Entailment,Arg1,Arg2
att,A801,A53
att,A801,A939
att,A801,A121
att,A801,A137
att,A801,A1100
att,A801,A602
att,A801,A791
att,A801,A43
att,A801,A310
att,A806,A1033
att,A806,A111
att,A806,A977
att,A806,A520
att,A806,A370
att,A806,A1099
att,A806,A14
att,A808,A601
att,A808,A109
att,A808,A35
att,A808,A29
att,A808,A1071
att,A808,A1058
att,A808,A986
att,A808,A531
att,A808,A1033
att,A808,A361
att,A808,A33
att,A809,A51
att,A809,A1050
att,A809,A536
att,A809,A127
att,A809,A788
att,A809,A484
att,A809,A315
att,A809,A735
att,A809,A174
att,A809,A302
att,A809,A565
att,A809,A674
att,A809,A432
att,A809,A37
att,A809,A1151
att,A810,A893
att,A810,A1001
att,A810,A657
att,A810,A620
att,A810,A1178
att,A811,A1140
att,A811,A1171
att,A811,A1120
att,A811,A1057
att,A811,A186
att,A811,A1019
att,A811,A554
att,A811,A57
att,A811,A669
att,A811,A768
att,A811,A146
att,A811,A598
att,A811,A709
att,A811,A393
att,A811,A578
att,A811,A173
att,A811,A650
att,A812,A915
att,A812,A1129
att,A812,A1191
att,A815,A903
att,A815,A747
att,A815,A119
att,A815,A70
att,A815,A57
att,A815,A130
att,A815,A463
att,A815,A657
att,A815,A1158
att,A816,A492
att,A816,A848
att,A816,A618
att,A816,A461
att,A818,A814
att,A818,A14
att,A818,A269
att,A818,A554
att,A818,A263
att,A819,A414
att,A819,A204
att,A819,A1118
att,A819,A189
att,A819,A415
att,A819,A930
att,A819,A296
att,A819,A890
att,A819,A95
att,A819,A157
att,A820,A103
att,A820,A581
att,A820,A1051
att,A820,A412
att,A820,A91
att,A820,A1011
att,A820,A263
att,A820,A327
att,A820,A537
att,A820,A799
att,A823,A213
att,A823,A851
att,A823,A740
att,A823,A80
att,A823,A957
att,A823,A1119
att,A823,A394
att,A823,A376
att,A823,A1160
att,A823,A82
att,A823,A627
att,A829,A580
att,A829,A808
att,A829,A644
att,A829,A152
att,A829,A358
att,A829,A86
att,A829,A1146
att,A829,A182
att,A829,A383
att,A829,A1132
att,A829,A899
att,A829,A1149
att,A829,A527
att,A832,A1189
att,A832,A925
att,A833,A8
att,A833,A871
att,A833,A609
att,A833,A539
att,A834,A206
att,A834,A928
att,A834,A424
att,A834,A1071
att,A834,A233
att,A834,A235
att,A834,A481
att,A834,A616
att,A834,A121
att,A834,A197
att,A834,A804
att,A834,A126
att,A837,A564
att,A837,A987
att,A837,A361
att,A837,A341
att,A837,A844
att,A837,A940
att,A837,A1061
att,A837,A1112
att,A837,A982
att,A837,A20
att,A837,A593
att,A837,A710
att,A837,A2
att,A837,A1123
att,A837,A1138
att,A838,A824
att,A838,A1057
att,A838,A966
att,A838,A818
att,A838,A798
att,A838,A35
att,A838,A523
att,A838,A188
att,A843,A293
att,A843,A980
att,A843,A792
att,A843,A339
att,A843,A674
att,A843,A1115
att,A843,A75
att,A843,A657
att,A843,A105
att,A844,A256
att,A844,A485
att,A844,A712
att,A844,A326
att,A844,A697
att,A844,A992
att,A844,A1071
att,A846,A533
att,A846,A47
att,A846,A994
att,A846,A565
att,A846,A194
att,A846,A280
att,A846,A140
att,A846,A55
att,A846,A42
att,A849,A1153
att,A849,A1023
att,A849,A814
att,A849,A40
att,A849,A184
att,A849,A915
att,A849,A725
att,A849,A575
att,A849,A603
att,A849,A1177
att,A849,A731
att,A849,A112
att,A849,A569
att,A849,A459
att,A849,A851
att,A850,A906
att,A852,A430
att,A852,A1052
att,A852,A892
att,A852,A628
att,A852,A916
att,A852,A611
att,A852,A623
att,A852,A434
att,A852,A340
att,A852,A491
att,A852,A1024
att,A852,A21
att,A852,A80
att,A852,A888
att,A854,A33
att,A854,A287
att,A854,A893
att,A854,A1042
att,A854,A1032
att,A854,A414
att,A854,A941
att,A854,A35
att,A855,A368
att,A855,A247
att,A855,A782
att,A855,A1092
att,A855,A461
att,A855,A332
att,A855,A1023
att,A855,A838
att,A855,A954
att,A855,A129
att,A855,A730
att,A855,A1060
att,A855,A959
att,A855,A1143
att,A856,A885
att,A856,A288
att,A856,A1143
att,A856,A754
att,A856,A456
att,A856,A1164
att,A856,A496
att,A856,A362
att,A856,A598
att,A856,A184
att,A856,A671
att,A856,A717
att,A856,A343
att,A856,A702
att,A856,A861
att,A856,A949
att,A856,A637
att,A856,A518
att,A856,A11
att,A857,A917
att,A857,A570
att,A857,A835
att,A857,A415
att,A857,A554
att,A857,A234
att,A857,A606
att,A857,A81
att,A857,A927
att,A857,A960
att,A857,A896
att,A857,A13
att,A857,A313
att,A857,A375
att,A857,A335
att,A859,A745
att,A859,A706
att,A859,A918
att,A859,A1147
att,A859,A394
att,A859,A1067
att,A859,A630
att,A859,A1185
att,A859,A362
att,A859,A317
att,A859,A662
att,A859,A381
att,A859,A7
att,A859,A477
att,A859,A64
att,A859,A57
att,A859,A1064
att,A859,A609
att,A859,A11
att,A859,A942
att,A861,A426
att,A861,A1004
att,A861,A814
att,A861,A1120
att,A861,A1029
att,A861,A34
att,A861,A149
att,A861,A427
att,A861,A988
att,A861,A782
att,A861,A579
att,A861,A343
att,A861,A213
att,A862,A686
att,A862,A1073
att,A862,A756
att,A862,A498
att,A862,A429
att,A862,A174
att,A862,A1150
att,A863,A546
att,A863,A481
att,A863,A1108
att,A863,A451
att,A863,A54
att,A863,A365
att,A863,A283
att,A863,A270
att,A863,A8
att,A863,A575
att,A863,A322
att,A863,A972
att,A863,A682
att,A863,A618
att,A863,A255
att,A863,A511
att,A865,A1178
att,A865,A239
att,A865,A144
att,A867,A615
att,A867,A810
att,A867,A474
att,A867,A420
att,A867,A607
att,A867,A966
att,A867,A69
att,A868,A1066
att,A868,A722
att,A868,A818
att,A868,A471
att,A869,A1168
att,A869,A750
att,A869,A250
att,A869,A880
att,A869,A1006
att,A869,A641
att,A869,A1167
att,A869,A314
att,A869,A645
att,A873,A861
att,A873,A422
att,A873,A623
att,A873,A738
att,A873,A668
att,A873,A154
att,A873,A212
att,A873,A1076
att,A873,A700
att,A873,A307
att,A873,A803
att,A873,A908
att,A873,A780
att,A873,A317
att,A873,A6
att,A873,A163
att,A873,A884
att,A877,A561
att,A877,A749
att,A877,A268
att,A877,A194
att,A877,A269
att,A877,A95
att,A877,A101
att,A877,A1054
att,A879,A634
att,A879,A1164
att,A879,A102
att,A879,A233
att,A879,A915
att,A879,A678
att,A879,A372
att,A879,A772
att,A879,A901
att,A879,A1139
att,A880,A349
att,A880,A492
att,A880,A977
att,A881,A1057
att,A881,A757
att,A881,A995
att,A881,A1058
att,A881,A671
att,A881,A878
att,A881,A306
att,A881,A393
att,A881,A440
att,A881,A183
att,A881,A838
att,A883,A59
att,A883,A58
att,A883,A757
att,A883,A965
att,A883,A407
att,A883,A788
att,A885,A1094
att,A885,A142
att,A885,A366
att,A885,A174
att,A885,A135
att,A885,A819
att,A885,A705
att,A885,A844
att,A885,A217
att,A885,A1022
att,A885,A23
att,A885,A518
att,A885,A799
att,A885,A728
att,A890,A384
att,A890,A999
att,A890,A339
att,A890,A109
att,A890,A770
att,A890,A731
att,A890,A164
att,A890,A562
att,A890,A1186
att,A890,A1165
att,A892,A207
att,A892,A733
att,A892,A230
att,A892,A831
att,A892,A1133
att,A892,A691
att,A892,A448
att,A892,A580
att,A892,A873
att,A892,A889
att,A892,A290
att,A892,A962
att,A892,A374
att,A892,A407
att,A892,A527
att,A892,A966
att,A893,A927
att,A893,A462
att,A893,A260
att,A893,A174
att,A893,A157
att,A893,A1092
att,A893,A657
att,A893,A932
att,A893,A292
att,A893,A42
att,A893,A270
att,A893,A1104
att,A893,A355
att,A893,A50
att,A893,A200
att,A895,A735
att,A895,A338
att,A895,A669
att,A895,A7
att,A895,A527
att,A895,A728
att,A895,A37
att,A895,A321
att,A895,A1005
att,A895,A426
att,A895,A575
att,A895,A895
att,A895,A204
att,A895,A266
att,A895,A210
att,A900,A121
att,A900,A474
att,A900,A583
att,A900,A388
att,A900,A679
att,A900,A468
att,A902,A1120
att,A902,A82
att,A902,A976
att,A903,A752
att,A903,A465
att,A905,A379
att,A905,A725
att,A905,A334
att,A905,A308
att,A905,A231
att,A905,A270
att,A905,A141
att,A905,A218
att,A905,A194
att,A905,A1164
att,A906,A1027
att,A906,A1053
att,A906,A1022
att,A906,A345
att,A907,A447
att,A907,A812
att,A907,A219
att,A908,A38
att,A908,A1166
att,A908,A492
att,A908,A1136
att,A908,A611
att,A908,A1154
att,A908,A798
att,A908,A133
att,A908,A321
att,A908,A396
att,A908,A434
att,A908,A1027
att,A908,A575
att,A908,A319
att,A908,A278
att,A910,A223
att,A910,A61
att,A910,A497
att,A910,A105
att,A910,A666
att,A910,A77
att,A910,A114
att,A910,A643
att,A910,A1041
att,A910,A157
att,A910,A496
att,A910,A563
att,A910,A600
att,A910,A410
att,A911,A217
att,A911,A115
att,A911,A1184
att,A911,A1005
att,A911,A435
att,A911,A1061
att,A911,A1176
att,A911,A915
att,A911,A1171
att,A911,A96
att,A911,A604
att,A911,A371
att,A911,A318
att,A911,A406
att,A911,A510
att,A911,A350
att,A911,A321
att,A911,A439
att,A911,A548
att,A911,A1172
att,A911,A290
att,A911,A1164
att,A912,A636
att,A912,A121
att,A912,A320
att,A912,A398
att,A912,A523
att,A914,A1150
att,A914,A45
att,A914,A438
att,A914,A810
att,A914,A172
att,A914,A707
att,A914,A599
att,A914,A972
att,A914,A1183
att,A914,A1051
att,A914,A537
att,A914,A587
att,A914,A1102
att,A915,A262
att,A915,A64
att,A915,A1033
att,A915,A1058
att,A915,A1173
att,A915,A687
att,A915,A927
att,A915,A616
att,A915,A944
att,A917,A965
att,A917,A171
att,A919,A756
att,A919,A1023
att,A919,A58
att,A919,A726
att,A919,A1178
att,A919,A542
att,A919,A956
att,A919,A583
att,A921,A23
att,A921,A430
att,A921,A333
att,A921,A27
att,A924,A187
att,A924,A631
att,A924,A515
att,A924,A722
att,A924,A39
att,A924,A753
att,A924,A148
att,A924,A757
att,A924,A50
att,A925,A729
att,A925,A291
att,A925,A269
att,A925,A645
att,A925,A372
att,A925,A882
att,A925,A132
att,A925,A560
att,A925,A150
att,A925,A1097
att,A925,A319
att,A925,A806
att,A925,A147
att,A925,A524
att,A925,A1129
att,A925,A1007
att,A925,A450
att,A925,A186
att,A927,A312
att,A927,A320
att,A927,A910
att,A927,A762
att,A927,A202
att,A927,A108
att,A927,A501
att,A927,A839
att,A927,A272
att,A927,A426
att,A927,A912
att,A927,A973
att,A927,A1077
att,A927,A370
att,A927,A341
att,A929,A530
att,A930,A793
att,A930,A934
att,A930,A100
att,A930,A482
att,A930,A364
att,A930,A26
att,A930,A1187
att,A930,A1082
att,A930,A1121
att,A934,A1034
att,A934,A457
att,A934,A749
att,A934,A792
att,A934,A260
att,A936,A495
att,A936,A936
att,A938,A495
att,A938,A1110
att,A939,A809
att,A939,A808
att,A939,A1120
att,A939,A219
att,A939,A17
att,A939,A191
att,A939,A1131
att,A939,A1048
att,A939,A1118
att,A939,A882
att,A939,A248
att,A939,A220
att,A939,A411
att,A939,A768
att,A939,A40
att,A939,A549
att,A941,A1133
att,A941,A683
att,A941,A706
att,A941,A806
att,A941,A707
att,A941,A1185
att,A941,A156
att,A941,A1131
att,A941,A902
att,A941,A550
att,A941,A796
att,A941,A371
att,A941,A821
att,A941,A635
att,A941,A343
att,A943,A113
att,A943,A492
att,A944,A273
att,A944,A387
att,A950,A91
att,A950,A573
att,A950,A755
att,A950,A271
att,A951,A319
att,A951,A770
att,A951,A191
att,A951,A519
att,A951,A1022
att,A951,A989
att,A954,A768
att,A954,A766
att,A954,A949
att,A954,A909
att,A954,A251
att,A954,A1024
att,A954,A892
att,A954,A464
att,A954,A151
att,A954,A860
att,A954,A103
att,A954,A933
att,A954,A30
att,A954,A575
att,A954,A963
att,A954,A353
att,A955,A839
att,A955,A233
att,A955,A840
att,A955,A456
att,A955,A466
att,A955,A612
att,A955,A909
att,A955,A154
att,A955,A88
att,A956,A1021
att,A956,A276
att,A956,A781
att,A956,A976
att,A956,A201
att,A956,A899
att,A956,A326
att,A956,A583
att,A956,A376
att,A956,A33
att,A956,A335
att,A956,A1191
att,A956,A220
att,A956,A393
att,A957,A63
att,A957,A1134
att,A958,A1171
att,A958,A492
att,A958,A177
att,A958,A369
att,A958,A79
att,A958,A1177
att,A958,A1129
att,A958,A712
att,A958,A2
att,A958,A1005
att,A958,A930
att,A959,A378
att,A959,A512
att,A959,A693
att,A959,A652
att,A961,A809
att,A961,A1193
att,A961,A968
att,A961,A995
att,A961,A599
att,A961,A359
att,A964,A626
att,A964,A1081
att,A964,A794
att,A964,A253
att,A964,A835
att,A964,A508
att,A964,A1044
att,A964,A822
att,A964,A991
att,A964,A348
att,A964,A164
att,A964,A530
att,A964,A1120
att,A964,A750
att,A964,A890
att,A964,A1195
att,A964,A948
att,A969,A43
att,A969,A628
att,A969,A594
att,A969,A387
att,A969,A379
att,A969,A947
att,A969,A942
att,A969,A295
att,A971,A578
att,A971,A639
att,A971,A514
att,A971,A672
att,A972,A979
att,A972,A912
att,A972,A748
att,A972,A568
att,A972,A785
att,A972,A886
att,A972,A556
att,A972,A141
att,A972,A80
att,A972,A645
att,A972,A711
att,A972,A158
att,A974,A636
att,A974,A392
att,A974,A804
att,A974,A1199
att,A974,A1082
att,A974,A580
att,A974,A1093
att,A975,A594
att,A975,A944
att,A975,A283
att,A975,A238
att,A975,A866
att,A975,A881
att,A975,A221
att,A975,A645
att,A975,A901
att,A975,A292
att,A975,A1159
att,A975,A574
att,A975,A554
att,A977,A264
att,A977,A183
att,A977,A685
att,A977,A387
att,A977,A710
att,A977,A86
att,A977,A320
att,A982,A854
att,A982,A802
att,A982,A544
att,A982,A771
att,A982,A43
att,A982,A507
att,A982,A351
att,A982,A768
att,A982,A659
att,A982,A754
att,A982,A233
att,A982,A95
att,A983,A671
att,A987,A163
att,A987,A597
att,A987,A168
att,A987,A381
att,A987,A554
att,A987,A690
att,A987,A908
att,A987,A930
att,A987,A1032
att,A987,A505
att,A987,A289
att,A987,A48
att,A987,A702
att,A987,A654
att,A988,A958
att,A988,A239
att,A988,A1147
att,A988,A15
att,A988,A491
att,A988,A81
att,A988,A832
att,A988,A383
att,A988,A664
att,A988,A378
att,A988,A168
att,A988,A157
att,A988,A875
att,A988,A1090
att,A988,A36
att,A989,A453
att,A989,A139
att,A989,A421
att,A989,A378
att,A989,A980
att,A989,A1035
att,A989,A73
att,A989,A429
att,A989,A863
att,A989,A194
att,A989,A395
att,A991,A56
att,A991,A321
att,A991,A298
att,A991,A219
att,A991,A1199
att,A993,A451
att,A993,A437
att,A993,A896
att,A993,A4
att,A993,A425
att,A993,A952
att,A993,A458
att,A993,A930
att,A993,A1160
att,A993,A262
att,A993,A769
att,A993,A846
att,A993,A519
att,A994,A586
att,A994,A169
att,A994,A531
att,A994,A79
att,A994,A1154
att,A994,A1046
att,A994,A800
att,A994,A1118
att,A994,A1061
att,A994,A768
att,A994,A217
att,A994,A832
att,A994,A340
att,A994,A439
att,A995,A132
att,A995,A363
att,A995,A271
att,A995,A1089
att,A995,A408
att,A995,A484
att,A995,A161
att,A995,A955
att,A995,A359
att,A995,A163
att,A995,A457
att,A995,A44
att,A995,A821
att,A995,A603
att,A995,A1018
att,A995,A1081
att,A1001,A569
att,A1001,A902
att,A1001,A994
att,A1001,A827
att,A1001,A141
att,A1001,A585
att,A1001,A469
att,A1001,A130
att,A1001,A1107
att,A1001,A583
att,A1003,A172
att,A1003,A658
att,A1003,A1038
att,A1003,A884
att,A1003,A135
att,A1003,A233
att,A1004,A990
att,A1004,A668
att,A1007,A593
att,A1007,A6
att,A1007,A1025
att,A1007,A43
att,A1007,A1123
att,A1007,A736
att,A1007,A152
att,A1007,A210
att,A1008,A763
att,A1008,A201
att,A1008,A895
att,A1008,A173
att,A1010,A203
att,A1010,A1014
att,A1010,A829
att,A1010,A200
att,A1010,A698
att,A1010,A1048
att,A1010,A1104
att,A1010,A806
att,A1010,A1006
att,A1010,A828
att,A1010,A185
att,A1010,A585
att,A1010,A244
att,A1011,A139
att,A1011,A951
att,A1011,A446
att,A1011,A1025
att,A1011,A1196
att,A1011,A347
att,A1011,A865
att,A1011,A356
att,A1011,A301
att,A1011,A242
att,A1011,A218
att,A1011,A1126
att,A1011,A338
att,A1011,A321
att,A1012,A152
att,A1012,A775
att,A1012,A870
att,A1012,A1027
att,A1012,A645
att,A1012,A93
att,A1012,A522
att,A1021,A18
att,A1021,A913
att,A1021,A866
att,A1021,A430
att,A1024,A1026
att,A1024,A58
att,A1024,A262
att,A1025,A721
att,A1025,A685
att,A1025,A956
att,A1025,A869
att,A1025,A199
att,A1025,A566
att,A1026,A484
att,A1026,A814
att,A1026,A1141
att,A1026,A371
att,A1026,A1041
att,A1026,A443
att,A1026,A274
att,A1026,A308
att,A1026,A382
att,A1026,A591
att,A1026,A823
att,A1026,A126
att,A1026,A440
att,A1026,A932
att,A1026,A786
att,A1026,A598
att,A1026,A61
att,A1028,A369
att,A1028,A211
att,A1029,A133
att,A1029,A632
att,A1029,A1035
att,A1029,A417
att,A1029,A223
att,A1029,A269
att,A1029,A657
att,A1029,A374
att,A1029,A822
att,A1029,A354
att,A1029,A802
att,A1029,A639
att,A1029,A703
att,A1029,A339
att,A1029,A695
att,A1032,A387
att,A1032,A349
att,A1032,A1
att,A1032,A674
att,A1032,A802
att,A1032,A75
att,A1032,A465
att,A1032,A787
att,A1032,A672
att,A1032,A663
att,A1032,A439
att,A1042,A510
att,A1042,A346
att,A1042,A5
att,A1042,A859
att,A1042,A1138
att,A1042,A209
att,A1042,A289
att,A1042,A158
att,A1042,A999
att,A1042,A39
att,A1042,A677
att,A1043,A592
att,A1043,A289
att,A1043,A148
att,A1043,A447
att,A1043,A430
att,A1043,A992
att,A1043,A377
att,A1043,A747
att,A1043,A597
att,A1046,A686
att,A1046,A470
att,A1046,A1048
att,A1046,A150
att,A1046,A761
att,A1046,A124
att,A1046,A536
att,A1046,A883
att,A1048,A801
att,A1048,A436
att,A1048,A186
att,A1048,A240
att,A1051,A505
att,A1051,A39
att,A1051,A1034
att,A1051,A70
att,A1051,A1118
att,A1051,A311
att,A1051,A643
att,A1051,A1174
att,A1051,A537
att,A1051,A255
att,A1051,A1062
att,A1057,A561
att,A1057,A169
att,A1057,A476
att,A1057,A263
att,A1057,A56
att,A1057,A468
att,A1057,A655
att,A1057,A58
att,A1057,A831
att,A1057,A363
att,A1057,A691
att,A1057,A25
att,A1057,A744
att,A1057,A752
att,A1058,A1057
att,A1058,A496
att,A1058,A572
att,A1058,A364
att,A1058,A346
att,A1058,A535
att,A1058,A139
att,A1058,A747
att,A1058,A1029
att,A1058,A1090
att,A1058,A455
att,A1059,A145
att,A1059,A1139
att,A1059,A1164
att,A1059,A797
att,A1059,A302
att,A1059,A397
att,A1059,A789
att,A1059,A784
att,A1059,A729
att,A1059,A554
att,A1059,A329
att,A1060,A326
att,A1060,A314
att,A1060,A182
att,A1060,A97
att,A1063,A925
att,A1063,A185
att,A1063,A183
att,A1063,A533
att,A1063,A600
att,A1063,A157
att,A1063,A499
att,A1063,A544
att,A1063,A205
att,A1063,A923
att,A1063,A388
att,A1063,A681
att,A1065,A1111
att,A1065,A693
att,A1065,A556
att,A1065,A1047
att,A1065,A51
att,A1065,A443
att,A1065,A903
att,A1065,A810
att,A1065,A564
att,A1065,A1072
att,A1065,A873
att,A1065,A769
att,A1065,A16
att,A1065,A842
att,A1066,A368
att,A1066,A248
att,A1066,A985
att,A1066,A774
att,A1066,A781
att,A1066,A319
att,A1071,A0
att,A1071,A266
att,A1071,A1036
att,A1071,A235
att,A1071,A1086
att,A1071,A466
att,A1071,A354
att,A1071,A1103
att,A1071,A744
att,A1071,A454
att,A1071,A44
att,A1074,A1084
att,A1074,A1105
att,A1074,A400
att,A1074,A127
att,A1074,A225
att,A1074,A609
att,A1074,A538
att,A1074,A89
att,A1074,A6
att,A1074,A1042
att,A1074,A1163
att,A1074,A586
att,A1076,A491
att,A1076,A244
att,A1076,A934
att,A1076,A219
att,A1076,A412
att,A1076,A100
att,A1076,A333
att,A1076,A92
att,A1076,A579
att,A1076,A227
att,A1076,A438
att,A1076,A140
att,A1076,A547
att,A1076,A534
att,A1076,A1196
att,A1076,A790
att,A1078,A595
att,A1078,A785
att,A1078,A872
att,A1078,A1018
att,A1079,A66
att,A1079,A926
att,A1080,A110
att,A1080,A672
att,A1080,A818
att,A1080,A47
att,A1080,A1057
att,A1080,A992
att,A1080,A874
att,A1080,A103
att,A1082,A514
att,A1084,A847
att,A1084,A767
att,A1084,A1029
att,A1084,A745
att,A1084,A717
att,A1084,A975
att,A1084,A1082
att,A1084,A827
att,A1084,A288
att,A1084,A389
att,A1084,A600
att,A1084,A931
att,A1087,A347
att,A1087,A609
att,A1087,A712
att,A1087,A275
att,A1087,A911
att,A1087,A280
att,A1087,A364
att,A1087,A898
att,A1087,A745
att,A1087,A119
att,A1089,A1121
att,A1089,A1122
att,A1089,A808
att,A1089,A604
att,A1089,A444
att,A1089,A1059
att,A1089,A378
att,A1089,A319
att,A1089,A790
att,A1090,A989
att,A1090,A716
att,A1090,A1071
att,A1090,A164
att,A1090,A254
att,A1090,A769
att,A1090,A1028
att,A1090,A574
att,A1090,A596
att,A1090,A813
att,A1091,A1156
att,A1091,A322
att,A1095,A956
att,A1095,A96
att,A1095,A903
att,A1095,A275
att,A1095,A1049
att,A1095,A1121
att,A1095,A113
att,A1095,A516
att,A1095,A1124
att,A1095,A422
att,A1095,A669
att,A1097,A36
att,A1097,A651
att,A1097,A805
att,A1097,A230
att,A1097,A472
att,A1097,A712
att,A1097,A1195
att,A1097,A642
att,A1097,A773
att,A1097,A869
att,A1097,A533
att,A1097,A685
att,A1097,A674
att,A1097,A190
att,A1097,A915
att,A1097,A657
att,A1097,A459
att,A1098,A1027
att,A1098,A759
att,A1098,A15
att,A1098,A348
att,A1098,A153
att,A1098,A300
att,A1098,A601
att,A1098,A471
att,A1098,A1101
att,A1098,A895
att,A1098,A117
att,A1098,A964
att,A1098,A627
att,A1098,A787
att,A1098,A702
att,A1098,A912
att,A1098,A928
att,A1099,A65
att,A1099,A845
att,A1099,A828
att,A1099,A1147
att,A1099,A164
att,A1099,A100
att,A1099,A378
att,A1099,A843
att,A1099,A485
att,A1099,A904
att,A1099,A151
att,A1099,A29
att,A1099,A1132
att,A1101,A30
att,A1101,A866
att,A1101,A453
att,A1102,A640
att,A1102,A893
att,A1102,A379
att,A1104,A882
att,A1104,A520
att,A1104,A1184
att,A1104,A301
att,A1104,A1130
att,A1104,A1045
att,A1104,A119
att,A1104,A1121
att,A1104,A188
att,A1104,A869
att,A1104,A292
att,A1104,A316
att,A1104,A674
att,A1104,A1120
att,A1104,A247
att,A1104,A647
att,A1104,A1144
att,A1108,A164
att,A1108,A783
att,A1108,A559
att,A1108,A414
att,A1108,A276
att,A1108,A281
att,A1108,A497
att,A1108,A900
att,A1108,A7
att,A1108,A622
att,A1108,A860
att,A1108,A86
att,A1108,A623
att,A1108,A1031
att,A1108,A616
att,A1108,A705
att,A1108,A215
att,A1108,A216
att,A1108,A236
att,A1108,A1164
att,A1108,A713
att,A1109,A480
att,A1109,A827
att,A1109,A207
att,A1109,A1050
att,A1109,A589
att,A1109,A373
att,A1109,A1062
att,A1109,A290
att,A1109,A431
att,A1109,A1164
att,A1112,A875
att,A1112,A122
att,A1112,A244
att,A1112,A865
att,A1112,A222
att,A1112,A1197
att,A1112,A469
att,A1112,A497
att,A1112,A793
att,A1112,A328
att,A1112,A64
att,A1112,A423
att,A1112,A240
att,A1112,A931
att,A1113,A706
att,A1113,A425
att,A1113,A1028
att,A1114,A869
att,A1114,A1127
att,A1114,A859
att,A1114,A1135
att,A1114,A1027
att,A1114,A614
att,A1114,A179
att,A1114,A1003
att,A1115,A679
att,A1115,A594
att,A1115,A761
att,A1115,A1011
att,A1115,A1090
att,A1115,A805
att,A1115,A368
att,A1115,A1173
att,A1115,A755
att,A1115,A457
att,A1115,A800
att,A1117,A211
att,A1117,A68
att,A1117,A690
att,A1117,A1126
att,A1117,A1044
att,A1117,A902
att,A1117,A86
att,A1117,A1151
att,A1117,A667
att,A1117,A486
att,A1117,A360
att,A1117,A610
att,A1117,A600
att,A1117,A753
att,A1117,A627
att,A1117,A1127
att,A1119,A950
att,A1119,A568
att,A1119,A1065
att,A1119,A378
att,A1119,A32
att,A1119,A412
att,A1119,A536
att,A1119,A1133
att,A1119,A678
att,A1119,A427
att,A1119,A570
att,A1119,A142
att,A1119,A1195
att,A1119,A973
att,A1119,A139
att,A1123,A962
att,A1123,A218
att,A1123,A336
att,A1123,A314
att,A1123,A64
att,A1123,A210
att,A1123,A902
att,A1123,A322
att,A1123,A1043
att,A1123,A740
att,A1123,A643
att,A1123,A1008
att,A1124,A89
att,A1124,A490
att,A1124,A1184
att,A1124,A182
att,A1124,A1096
att,A1124,A488
att,A1124,A1123
att,A1124,A224
att,A1124,A934
att,A1124,A261
att,A1124,A1136
att,A1124,A959
att,A1124,A1172
att,A1125,A1108
att,A1125,A1155
att,A1125,A1037
att,A1125,A44
att,A1125,A731
att,A1125,A99
att,A1125,A608
att,A1125,A139
att,A1125,A812
att,A1125,A664
att,A1125,A879
att,A1125,A132
att,A1125,A1028
att,A1126,A67
att,A1126,A392
att,A1126,A514
att,A1126,A140
att,A1126,A340
att,A1126,A226
att,A1128,A540
att,A1128,A511
att,A1128,A355
att,A1128,A12
att,A1128,A780
att,A1128,A1064
att,A1128,A1155
att,A1128,A694
att,A1128,A140
att,A1128,A876
att,A1129,A662
att,A1129,A978
att,A1129,A1159
att,A1129,A381
att,A1131,A525
att,A1131,A328
att,A1131,A680
att,A1132,A605
att,A1132,A562
att,A1132,A445
att,A1132,A544
att,A1132,A805
att,A1132,A948
att,A1132,A394
att,A1136,A38
att,A1136,A609
att,A1136,A343
att,A1136,A139
att,A1137,A841
att,A1137,A1090
att,A1137,A321
att,A1137,A220
att,A1137,A72
att,A1139,A968
att,A1139,A465
att,A1139,A1113
att,A1139,A91
att,A1139,A21
att,A1139,A1089
att,A1139,A869
att,A1139,A276
att,A1139,A691
att,A1139,A616
att,A1139,A749
att,A1139,A108
att,A1139,A450
att,A1139,A428
att,A1139,A156
att,A1139,A385
att,A1139,A677
att,A1139,A286
att,A1140,A131
att,A1140,A1164
att,A1140,A250
att,A1140,A33
att,A1140,A373
att,A1140,A171
att,A1140,A419
att,A1140,A135
att,A1140,A533
att,A1140,A831
att,A1140,A1035
att,A1140,A500
att,A1140,A203
att,A1140,A599
att,A1140,A811
att,A1140,A916
att,A1140,A29
att,A1142,A175
att,A1142,A1003
att,A1142,A898
att,A1142,A1109
att,A1142,A171
att,A1142,A443
att,A1142,A89
att,A1142,A155
att,A1142,A1070
att,A1142,A514
att,A1142,A807
att,A1142,A178
att,A1142,A587
att,A1142,A471
att,A1142,A554
att,A1142,A425
att,A1142,A903
att,A1142,A1027
att,A1145,A456
att,A1145,A1036
att,A1145,A149
att,A1145,A720
att,A1145,A291
att,A1145,A737
att,A1145,A116
att,A1145,A133
att,A1145,A1037
att,A1145,A961
att,A1145,A58
att,A1145,A1012
att,A1145,A945
att,A1145,A333
att,A1149,A450
att,A1149,A895
att,A1149,A88
att,A1149,A122
att,A1149,A303
att,A1149,A260
att,A1149,A51
att,A1150,A363
att,A1150,A138
att,A1150,A5
att,A1150,A1052
att,A1150,A227
att,A1150,A429
att,A1150,A869
att,A1150,A252
att,A1152,A992
att,A1152,A178
att,A1152,A695
att,A1152,A187
att,A1152,A49
att,A1152,A759
att,A1152,A751
att,A1152,A984
att,A1152,A248
att,A1152,A1119
att,A1156,A719
att,A1156,A775
att,A1156,A1195
att,A1156,A517
att,A1156,A585
