Entailment,Arg1,Arg2
att,A12,A146
att,A12,A350
att,A12,A675
att,A12,A313
att,A13,A1697
att,A13,A135
att,A13,A1679
att,A13,A453
att,A13,A1671
att,A13,A1749
att,A13,A1311
att,A13,A1266
att,A13,A910
att,A14,A1058
att,A14,A1624
att,A14,A831
att,A14,A42
att,A15,A573
att,A15,A691
att,A15,A181
att,A15,A225
att,A15,A1636
att,A15,A127
att,A15,A718
att,A15,A429
att,A15,A152
att,A15,A632
att,A15,A1445
att,A15,A897
att,A15,A889
att,A15,A1511
att,A15,A211
att,A15,A690
att,A15,A1335
att,A15,A906
att,A16,A1445
att,A16,A268
att,A16,A1035
att,A17,A24
att,A17,A1789
att,A17,A1204
att,A18,A498
att,A18,A1500
att,A18,A1549
att,A18,A1156
att,A18,A31
att,A18,A630
att,A18,A79
att,A18,A1243
att,A18,A137
att,A18,A1389
att,A18,A557
att,A18,A1281
att,A18,A1075
att,A18,A348
att,A19,A681
att,A19,A474
att,A19,A1503
att,A19,A1235
att,A19,A1412
att,A19,A1114
att,A19,A1636
att,A19,A554
att,A19,A1089
att,A19,A328
att,A19,A142
att,A19,A1617
att,A20,A1087
att,A20,A550
att,A20,A1796
att,A20,A600
att,A20,A1023
att,A20,A976
att,A20,A832
att,A20,A1672
att,A20,A1078
att,A20,A1762
att,A20,A917
att,A20,A1767
att,A20,A561
att,A20,A629
att,A20,A269
att,A20,A822
att,A20,A1691
att,A20,A101
att,A20,A866
att,A20,A960
att,A20,A622
att,A20,A1198
att,A20,A910
att,A20,A399
att,A22,A821
att,A22,A1734
att,A22,A320
att,A22,A1661
att,A22,A935
att,A22,A111
att,A22,A1265
att,A26,A432
att,A26,A884
att,A26,A479
att,A26,A220
att,A26,A93
att,A26,A962
att,A26,A561
att,A26,A1743
att,A26,A491
att,A26,A1506
att,A26,A1212
att,A26,A538
att,A26,A711
att,A26,A1022
att,A26,A291
att,A26,A1116
att,A26,A1621
att,A26,A1017
att,A27,A348
att,A27,A19
att,A27,A1203
att,A27,A1564
att,A27,A666
att,A27,A998
att,A27,A946
att,A27,A7
att,A27,A938
att,A27,A172
att,A27,A578
att,A27,A1370
att,A27,A1546
att,A27,A1317
att,A27,A1322
att,A27,A893
att,A27,A1465
att,A27,A183
att,A30,A1635
att,A30,A932
att,A30,A1662
att,A30,A1480
att,A30,A1005
att,A30,A1276
att,A30,A975
att,A32,A1686
att,A32,A1113
att,A32,A330
att,A32,A113
att,A32,A907
att,A32,A1096
att,A32,A239
att,A32,A1586
att,A32,A488
att,A32,A1277
att,A32,A899
att,A32,A1666
att,A32,A103
att,A32,A1691
att,A32,A684
att,A32,A960
att,A32,A1579
att,A32,A1518
att,A32,A143
att,A32,A1414
att,A32,A568
att,A34,A741
att,A34,A242
att,A34,A779
att,A34,A1112
att,A34,A1075
att,A34,A219
att,A34,A1699
att,A34,A1780
att,A34,A1097
att,A35,A182
att,A35,A1283
att,A35,A1768
att,A35,A513
att,A35,A86
att,A35,A989
att,A35,A1689
att,A35,A690
att,A35,A1190
att,A35,A1534
att,A35,A63
att,A35,A1486
att,A35,A570
att,A35,A1485
att,A35,A934
att,A35,A442
att,A35,A683
att,A35,A870
att,A42,A396
att,A42,A597
att,A42,A1217
att,A42,A492
att,A42,A180
att,A42,A570
att,A42,A1326
att,A42,A494
att,A42,A1264
att,A42,A1694
att,A42,A738
att,A42,A1419
att,A42,A879
att,A43,A615
att,A43,A1783
att,A43,A1001
att,A43,A1428
att,A43,A277
att,A43,A1127
att,A43,A967
att,A43,A1466
att,A43,A1004
att,A43,A139
att,A44,A1392
att,A44,A1242
att,A44,A624
att,A48,A82
att,A48,A889
att,A48,A1400
att,A48,A373
att,A48,A1184
att,A48,A535
att,A48,A1472
att,A48,A231
att,A48,A582
att,A48,A547
att,A49,A806
att,A49,A451
att,A49,A86
att,A49,A880
att,A49,A422
att,A49,A354
att,A50,A869
att,A50,A832
att,A50,A376
att,A50,A1663
att,A50,A1532
att,A50,A1194
att,A50,A1758
att,A51,A1616
att,A54,A992
att,A54,A1002
att,A54,A1203
att,A54,A1747
att,A54,A1476
att,A54,A159
att,A54,A1394
att,A54,A801
att,A54,A1198
att,A54,A1651
att,A54,A106
att,A55,A807
att,A56,A377
att,A56,A1250
att,A56,A938
att,A56,A874
att,A56,A394
att,A56,A789
att,A56,A829
att,A59,A294
att,A59,A897
att,A59,A215
att,A59,A1622
att,A59,A217
att,A59,A394
att,A59,A1061
att,A59,A1613
att,A59,A561
att,A59,A1373
att,A59,A273
att,A59,A21
att,A59,A1027
att,A59,A1104
att,A62,A921
att,A64,A1468
att,A64,A197
att,A64,A811
att,A64,A46
att,A64,A629
att,A64,A274
att,A66,A1077
att,A66,A82
att,A66,A122
att,A66,A1757
att,A66,A957
att,A66,A71
att,A66,A1428
att,A66,A1088
att,A66,A540
att,A66,A1774
att,A66,A663
att,A69,A1455
att,A69,A321
att,A69,A1784
att,A69,A239
att,A69,A1533
att,A69,A222
att,A69,A448
att,A69,A1788
att,A69,A974
att,A69,A1478
att,A69,A786
att,A69,A738
att,A69,A692
att,A71,A1370
att,A71,A1420
att,A71,A515
att,A71,A1795
att,A71,A1468
att,A71,A1759
att,A71,A1057
att,A71,A957
att,A71,A229
att,A74,A369
att,A74,A1039
att,A74,A26
att,A74,A452
att,A74,A796
att,A74,A1437
att,A79,A1783
att,A79,A1338
att,A79,A1093
att,A79,A1436
att,A80,A82
att,A80,A95
att,A80,A1523
att,A80,A798
att,A80,A382
att,A80,A1043
att,A80,A313
att,A80,A180
att,A80,A1462
att,A84,A174
att,A84,A1036
att,A84,A782
att,A84,A1600
att,A84,A395
att,A84,A193
att,A85,A946
att,A85,A256
att,A85,A1126
att,A85,A586
att,A85,A238
att,A85,A618
att,A85,A1687
att,A85,A1074
att,A85,A1184
att,A85,A564
att,A85,A839
att,A86,A1436
att,A86,A1473
att,A86,A1464
att,A90,A998
att,A91,A1622
att,A94,A664
att,A94,A515
att,A94,A1266
att,A94,A1600
att,A94,A986
att,A97,A54
att,A97,A277
att,A97,A737
att,A97,A1117
att,A97,A518
att,A97,A1534
att,A97,A803
att,A97,A1507
att,A97,A1499
att,A97,A41
att,A97,A436
att,A97,A1664
att,A97,A940
att,A97,A1461
att,A97,A1673
att,A97,A332
att,A97,A1611
att,A98,A1127
att,A98,A874
att,A98,A1132
att,A98,A1508
att,A98,A833
att,A98,A1422
att,A98,A1544
att,A98,A244
att,A98,A511
att,A98,A243
att,A98,A1753
att,A98,A1495
att,A98,A1022
att,A98,A1496
att,A98,A1180
att,A98,A1192
att,A98,A33
att,A99,A528
att,A99,A1080
att,A99,A505
att,A99,A775
att,A99,A1423
att,A99,A1420
att,A99,A72
att,A99,A1032
att,A99,A836
att,A99,A1117
att,A99,A1465
att,A99,A929
att,A99,A1154
att,A99,A261
att,A99,A102
att,A99,A917
att,A99,A1751
att,A99,A1642
att,A100,A129
att,A100,A414
att,A100,A1136
att,A100,A500
att,A100,A1574
att,A100,A818
att,A100,A153
att,A100,A116
att,A100,A1330
att,A100,A653
att,A100,A119
att,A100,A1274
att,A100,A1417
att,A100,A181
att,A100,A1255
att,A100,A577
att,A100,A1162
att,A102,A1359
att,A102,A957
att,A102,A1294
att,A102,A1342
att,A102,A909
att,A102,A554
att,A102,A1415
att,A102,A1060
att,A102,A620
att,A102,A5
att,A102,A1690
att,A104,A1039
att,A104,A1196
att,A104,A646
att,A104,A186
att,A107,A1425
att,A107,A1699
att,A107,A811
att,A107,A1064
att,A107,A1312
att,A107,A1784
att,A107,A49
att,A107,A957
att,A107,A1043
att,A107,A115
att,A107,A590
att,A107,A1282
att,A107,A1751
att,A107,A719
att,A107,A1544
att,A107,A840
att,A107,A838
att,A107,A279
att,A107,A827
att,A107,A35
att,A107,A1663
att,A107,A289
att,A110,A1162
att,A110,A1478
att,A110,A0
att,A110,A140
att,A110,A677
att,A111,A1449
att,A111,A1503
att,A111,A901
att,A111,A1430
att,A111,A940
att,A111,A653
att,A111,A1364
att,A111,A275
att,A111,A1650
att,A111,A1261
att,A111,A34
att,A111,A1090
att,A111,A1297
att,A111,A963
att,A111,A274
att,A111,A1461
att,A111,A1128
att,A113,A1309
att,A113,A343
att,A113,A1652
att,A113,A1589
att,A113,A718
att,A113,A1630
att,A113,A855
att,A113,A1377
att,A113,A266
att,A121,A768
att,A121,A77
att,A121,A1340
att,A121,A16
att,A121,A433
att,A121,A25
att,A122,A1101
att,A122,A1319
att,A122,A1234
att,A122,A1376
att,A122,A839
att,A122,A1370
att,A122,A492
att,A122,A1559
att,A122,A1614
att,A122,A411
att,A122,A816
att,A122,A133
att,A122,A1732
att,A122,A1205
att,A122,A794
att,A122,A1646
att,A122,A497
att,A122,A1221
att,A122,A681
att,A122,A578
att,A122,A679
att,A126,A233
att,A126,A11
att,A126,A52
att,A126,A1707
att,A126,A1224
att,A126,A480
att,A126,A1752
att,A126,A138
att,A126,A855
att,A126,A377
att,A126,A345
att,A126,A1032
att,A126,A348
att,A126,A302
att,A128,A1594
att,A128,A1690
att,A128,A1128
att,A128,A81
att,A128,A1536
att,A128,A1101
att,A128,A1405
att,A128,A1302
att,A128,A198
att,A128,A1086
att,A128,A499
att,A128,A1740
att,A128,A1062
att,A128,A515
att,A128,A1371
att,A132,A1229
att,A132,A940
att,A132,A223
att,A132,A276
att,A132,A1024
att,A132,A181
att,A132,A840
att,A132,A432
att,A132,A1775
att,A132,A1316
att,A132,A152
att,A132,A1364
att,A132,A626
att,A132,A773
att,A132,A1386
att,A132,A973
att,A132,A584
att,A132,A247
att,A132,A1401
att,A132,A972
att,A132,A826
att,A132,A1610
att,A132,A1529
att,A132,A776
att,A132,A1330
att,A133,A702
att,A133,A1403
att,A133,A589
att,A133,A1059
att,A133,A766
att,A133,A785
att,A133,A391
att,A133,A496
att,A133,A1634
att,A135,A1572
att,A136,A876
att,A136,A461
att,A136,A1602
att,A136,A1330
att,A136,A489
att,A136,A1155
att,A136,A46
att,A136,A1125
att,A136,A457
att,A136,A1759
att,A136,A1248
att,A136,A1527
att,A136,A1515
att,A137,A1375
att,A137,A815
att,A137,A430
att,A137,A1572
att,A137,A1709
att,A137,A398
att,A137,A1632
att,A137,A944
att,A137,A189
att,A137,A1447
att,A137,A1777
att,A137,A283
att,A137,A1103
att,A137,A1547
att,A137,A1675
att,A138,A725
att,A138,A349
att,A138,A1500
att,A138,A1415
att,A138,A1549
att,A138,A315
att,A138,A1207
att,A138,A1392
att,A138,A135
att,A138,A166
att,A138,A1509
att,A138,A1480
att,A138,A805
att,A138,A625
att,A138,A682
att,A138,A953
att,A138,A1524
att,A143,A749
att,A143,A1592
att,A143,A266
att,A143,A199
att,A143,A959
att,A143,A1420
att,A143,A1317
att,A143,A1252
att,A143,A744
att,A143,A1480
att,A143,A983
att,A144,A172
att,A144,A938
att,A144,A183
att,A144,A1087
att,A144,A1150
att,A144,A1577
att,A144,A564
att,A144,A964
att,A144,A792
att,A144,A321
att,A144,A1762
att,A144,A249
att,A144,A662
att,A144,A1173
att,A144,A144
att,A144,A1589
att,A144,A1553
att,A145,A112
att,A145,A524
att,A145,A606
att,A145,A630
att,A145,A939
att,A145,A1090
att,A145,A1417
att,A145,A217
att,A145,A132
att,A145,A7
att,A145,A1347
att,A145,A1689
att,A145,A1684
att,A145,A534
att,A145,A620
att,A147,A56
att,A147,A217
att,A147,A1392
att,A147,A649
att,A147,A237
att,A147,A607
att,A147,A865
att,A147,A1327
att,A147,A716
att,A147,A1779
att,A147,A1434
att,A147,A1250
att,A147,A620
att,A147,A1579
att,A147,A670
att,A147,A908
att,A147,A67
att,A147,A1207
att,A147,A836
att,A147,A1499
att,A147,A292
att,A147,A1726
att,A147,A382
att,A147,A517
att,A149,A34
att,A149,A996
att,A149,A1356
att,A149,A1698
att,A149,A855
att,A149,A99
att,A149,A1135
att,A150,A1201
att,A150,A262
att,A150,A1651
att,A150,A505
att,A151,A182
att,A151,A1576
att,A156,A590
att,A156,A619
att,A156,A1436
att,A157,A1302
att,A157,A1127
att,A157,A285
att,A157,A1195
att,A157,A887
att,A157,A1144
att,A157,A304
att,A157,A1616
att,A157,A861
att,A157,A557
att,A157,A367
att,A157,A1393
att,A157,A1442
att,A157,A825
att,A157,A1334
att,A157,A1028
att,A157,A68
att,A157,A1172
att,A157,A480
att,A157,A1112
att,A157,A227
att,A157,A1146
att,A157,A1712
att,A159,A618
att,A159,A758
att,A159,A558
att,A159,A656
att,A159,A294
att,A159,A500
att,A159,A1051
att,A159,A579
att,A159,A1009
att,A159,A474
att,A161,A348
att,A161,A208
att,A161,A281
att,A161,A1131
att,A161,A1014
att,A161,A1175
att,A161,A763
att,A164,A254
att,A164,A299
att,A164,A341
att,A165,A310
att,A165,A1433
att,A165,A6
att,A165,A216
att,A165,A748
att,A165,A448
att,A168,A72
att,A168,A591
att,A168,A240
att,A168,A1784
att,A168,A727
att,A171,A1066
att,A171,A565
att,A171,A1721
att,A171,A1100
att,A171,A1613
att,A171,A1390
att,A171,A1780
att,A171,A1109
att,A171,A825
att,A173,A941
att,A173,A407
att,A173,A732
att,A173,A653
att,A173,A1407
att,A173,A1782
att,A173,A1318
att,A173,A1641
att,A173,A575
att,A174,A1548
att,A174,A333
att,A174,A199
att,A174,A265
att,A174,A787
att,A174,A1676
att,A174,A867
att,A174,A1353
att,A174,A1382
att,A174,A1281
att,A174,A1553
att,A174,A944
att,A174,A1364
att,A174,A595
att,A174,A1542
att,A174,A252
att,A174,A608
att,A175,A385
att,A175,A1338
att,A176,A115
att,A176,A340
att,A176,A288
att,A176,A1484
att,A177,A1593
att,A177,A1310
att,A177,A144
att,A177,A1264
att,A177,A552
att,A177,A1509
att,A177,A1646
att,A177,A1175
att,A177,A1341
att,A177,A429
att,A177,A1626
att,A177,A93
att,A177,A1196
att,A177,A692
att,A177,A1464
att,A177,A550
att,A177,A1492
att,A177,A646
att,A177,A1216
att,A177,A1318
att,A178,A1616
att,A178,A1217
att,A178,A1578
att,A178,A416
att,A178,A576
att,A178,A1751
att,A178,A629
att,A178,A855
att,A178,A445
att,A178,A1521
att,A178,A949
att,A178,A1415
att,A178,A1028
att,A178,A1017
att,A178,A657
att,A178,A596
att,A178,A1799
att,A178,A1199
att,A183,A347
att,A183,A1255
att,A183,A121
att,A183,A1236
att,A183,A181
att,A183,A452
att,A183,A551
att,A183,A68
att,A183,A1634
att,A183,A1785
att,A185,A655
att,A185,A921
att,A185,A1583
att,A185,A841
att,A185,A1448
att,A185,A50
att,A185,A96
att,A185,A1421
att,A185,A1656
att,A185,A838
att,A185,A219
att,A185,A1221
att,A185,A1697
att,A185,A130
att,A185,A1130
att,A185,A759
att,A185,A1347
att,A185,A844
att,A185,A216
att,A186,A864
att,A186,A208
att,A186,A1741
att,A186,A714
att,A186,A1562
att,A186,A287
att,A186,A1704
att,A186,A1308
att,A186,A1114
att,A186,A221
att,A186,A532
att,A186,A795
att,A186,A1203
att,A186,A104
att,A186,A1076
att,A186,A927
att,A186,A1588
att,A186,A239
att,A186,A746
att,A186,A33
att,A186,A1479
att,A187,A560
att,A187,A1615
att,A187,A97
att,A187,A817
att,A187,A98
att,A187,A1698
att,A187,A22
att,A187,A24
att,A187,A1445
att,A187,A926
att,A187,A512
att,A187,A734
att,A187,A1014
att,A187,A828
att,A188,A1133
att,A188,A1322
att,A188,A958
att,A188,A297
att,A188,A709
att,A188,A902
att,A188,A1190
att,A188,A90
att,A188,A92
att,A188,A592
att,A188,A1454
att,A188,A537
att,A188,A774
att,A188,A1476
att,A188,A282
att,A188,A1232
att,A188,A314
att,A188,A193
att,A188,A1073
att,A189,A487
att,A189,A251
att,A189,A549
att,A189,A709
att,A189,A1417
att,A189,A117
att,A189,A1004
att,A189,A957
att,A189,A522
att,A189,A799
att,A189,A757
att,A189,A914
att,A191,A327
att,A191,A261
att,A191,A923
att,A191,A521
att,A191,A1295
att,A191,A728
att,A191,A796
att,A191,A1052
att,A192,A1480
att,A192,A451
att,A192,A1618
att,A192,A279
att,A192,A881
att,A192,A1177
att,A192,A1001
att,A192,A1235
att,A192,A465
att,A192,A828
att,A192,A705
att,A192,A506
att,A192,A656
att,A194,A918
att,A194,A1310
att,A194,A601
att,A194,A1682
att,A194,A786
att,A194,A0
att,A195,A1010
att,A195,A909
att,A195,A601
att,A195,A1610
att,A195,A1557
att,A195,A457
att,A195,A1316
att,A195,A1096
att,A195,A1242
att,A195,A1771
att,A195,A1540
att,A195,A1154
att,A195,A1105
att,A195,A1720
att,A195,A569
att,A195,A147
att,A199,A1395
att,A199,A829
att,A199,A232
att,A199,A136
att,A199,A763
att,A199,A148
att,A199,A628
att,A199,A21
att,A199,A1181
att,A199,A1013
att,A199,A1437
att,A199,A391
att,A199,A489
att,A199,A1187
att,A202,A1433
att,A202,A897
att,A202,A694
att,A202,A63
att,A202,A671
att,A203,A1375
att,A207,A652
att,A207,A76
att,A207,A242
att,A207,A167
att,A207,A1496
att,A207,A524
att,A207,A497
att,A207,A566
att,A207,A990
att,A211,A1085
att,A211,A979
att,A211,A726
att,A211,A825
att,A211,A46
att,A211,A1740
att,A211,A1493
att,A211,A367
att,A211,A1794
att,A212,A1568
att,A212,A321
att,A212,A1732
att,A212,A1080
att,A212,A117
att,A212,A364
att,A212,A676
att,A212,A945
att,A212,A416
att,A212,A1283
att,A212,A818
att,A213,A1662
att,A213,A1185
att,A214,A1462
att,A214,A1115
att,A214,A280
att,A214,A878
att,A214,A404
att,A214,A1253
att,A214,A545
att,A214,A566
att,A214,A1770
att,A214,A1361
att,A214,A1483
att,A214,A882
att,A214,A1359
att,A214,A1378
att,A214,A52
att,A214,A1706
att,A214,A1156
att,A214,A1138
att,A214,A364
att,A214,A250
att,A214,A1521
att,A214,A959
att,A214,A1376
att,A217,A43
att,A217,A1699
att,A217,A234
att,A217,A1791
att,A217,A1647
att,A217,A1448
att,A217,A697
att,A217,A1476
att,A217,A739
att,A217,A1765
att,A217,A809
att,A217,A1485
att,A218,A1189
att,A218,A1316
att,A218,A262
att,A218,A66
att,A218,A267
att,A218,A1486
att,A218,A1408
att,A218,A550
att,A218,A636
att,A218,A851
att,A218,A796
att,A218,A1068
att,A218,A27
att,A218,A908
att,A218,A810
att,A218,A0
att,A218,A1051
att,A220,A932
att,A220,A50
att,A220,A1189
att,A220,A991
att,A220,A220
att,A220,A1457
att,A220,A581
att,A220,A1628
att,A220,A1358
att,A220,A726
att,A220,A534
att,A220,A1523
att,A220,A406
att,A220,A1464
att,A220,A37
att,A221,A1646
att,A221,A361
att,A221,A1379
att,A226,A610
att,A226,A799
att,A226,A1317
att,A226,A340
att,A226,A159
att,A226,A802
att,A226,A150
att,A226,A144
att,A226,A1692
att,A226,A1388
att,A226,A462
att,A226,A1758
att,A226,A394
att,A226,A754
att,A230,A48
att,A230,A1032
att,A230,A246
att,A230,A968
att,A230,A1013
att,A230,A236
att,A233,A116
att,A233,A221
att,A233,A241
att,A233,A232
att,A233,A742
att,A233,A512
att,A233,A678
att,A233,A224
att,A233,A1637
att,A233,A1353
att,A233,A1528
att,A234,A1029
att,A234,A1145
att,A234,A1731
att,A234,A626
att,A234,A1518
att,A234,A1397
att,A234,A67
att,A234,A165
att,A234,A817
att,A234,A1417
att,A234,A1062
att,A234,A936
att,A234,A1443
att,A236,A635
att,A236,A1611
att,A240,A887
att,A240,A1414
att,A240,A710
att,A240,A824
att,A240,A497
att,A240,A205
att,A240,A1643
att,A240,A1214
att,A242,A847
att,A242,A630
att,A242,A1663
att,A242,A418
att,A242,A437
att,A242,A766
att,A242,A1105
att,A242,A1787
att,A242,A532
att,A242,A110
att,A242,A1365
att,A242,A1583
att,A242,A1284
att,A242,A1000
att,A242,A198
att,A242,A1033
att,A243,A1327
att,A243,A1749
att,A243,A1414
att,A243,A981
att,A243,A1474
att,A243,A950
att,A243,A707
att,A243,A103
att,A243,A941
att,A243,A1568
att,A243,A968
att,A243,A1460
att,A243,A989
att,A243,A876
att,A244,A729
att,A244,A1608
att,A244,A326
att,A244,A1704
att,A244,A1465
att,A244,A1663
att,A244,A136
att,A244,A337
att,A244,A843
att,A244,A1634
att,A244,A1107
att,A244,A1240
att,A244,A925
att,A244,A675
att,A244,A1089
att,A245,A1765
att,A245,A985
att,A245,A1038
att,A245,A462
att,A245,A413
att,A245,A719
att,A245,A861
att,A245,A74
att,A245,A170
att,A245,A1226
att,A245,A595
att,A245,A796
att,A245,A857
att,A245,A1397
att,A245,A1257
att,A245,A105
att,A245,A1105
att,A245,A425
att,A245,A135
att,A245,A1291
att,A248,A374
att,A248,A1055
att,A248,A1376
att,A248,A1079
att,A248,A787
att,A248,A1781
att,A248,A1389
att,A248,A1350
att,A248,A1563
att,A248,A1228
att,A248,A1497
att,A248,A775
att,A248,A1152
att,A248,A333
att,A248,A240
att,A248,A148
att,A249,A857
att,A249,A224
att,A249,A1035
att,A249,A1302
att,A249,A512
att,A252,A178
att,A252,A1289
att,A252,A555
att,A252,A682
att,A252,A1064
att,A252,A1295
att,A252,A952
att,A252,A1538
att,A254,A747
att,A254,A479
att,A255,A453
att,A255,A1793
att,A255,A428
att,A256,A330
att,A256,A935
att,A256,A1783
att,A256,A998
att,A256,A968
att,A256,A1453
att,A256,A509
att,A256,A1291
att,A263,A558
att,A264,A1573
att,A264,A1715
att,A264,A1504
att,A264,A1700
att,A264,A228
att,A264,A499
att,A264,A313
att,A264,A1464
att,A264,A356
att,A264,A1399
att,A264,A717
att,A264,A1389
att,A264,A1215
att,A264,A841
att,A264,A114
att,A264,A94
att,A264,A1122
att,A264,A865
att,A264,A633
att,A264,A457
att,A265,A1261
att,A265,A877
att,A267,A1762
att,A267,A1051
att,A267,A1073
att,A267,A1344
att,A267,A1262
att,A267,A971
att,A269,A1466
att,A269,A1093
att,A269,A114
att,A269,A1461
att,A269,A155
att,A269,A1575
att,A269,A791
att,A269,A1015
att,A269,A685
att,A270,A624
att,A270,A482
att,A270,A879
att,A270,A464
att,A270,A1168
att,A270,A892
att,A270,A1782
att,A270,A1067
att,A270,A1788
att,A270,A1567
att,A270,A920
att,A270,A150
att,A270,A1047
att,A270,A1506
att,A271,A684
att,A271,A934
att,A271,A279
att,A271,A1277
att,A271,A1777
att,A271,A390
att,A271,A914
att,A271,A541
att,A271,A1192
att,A273,A1073
att,A273,A891
att,A273,A490
att,A273,A1469
att,A273,A1596
att,A273,A966
att,A273,A985
att,A273,A551
att,A273,A978
att,A273,A1264
att,A273,A943
att,A273,A1750
att,A273,A735
att,A273,A298
att,A273,A6
att,A273,A714
att,A273,A548
att,A273,A1506
att,A274,A278
att,A274,A1597
att,A274,A289
att,A274,A1309
att,A274,A1116
att,A274,A183
att,A274,A378
att,A274,A839
att,A274,A1753
att,A274,A500
att,A274,A444
att,A274,A1190
att,A274,A437
att,A274,A455
att,A277,A1402
att,A277,A780
att,A277,A1179
att,A277,A1624
att,A277,A669
att,A277,A979
att,A277,A1729
att,A277,A327
att,A277,A1720
att,A278,A50
att,A278,A1709
att,A278,A86
att,A278,A958
att,A278,A1476
att,A280,A1047
att,A280,A1403
att,A280,A368
att,A280,A1775
att,A280,A534
att,A280,A1178
att,A280,A1484
att,A280,A985
att,A280,A777
att,A280,A827
att,A280,A1011
att,A280,A1709
att,A280,A324
att,A280,A3
att,A280,A454
att,A280,A1322
att,A282,A769
att,A282,A1411
att,A282,A1335
att,A282,A765
att,A282,A1389
att,A282,A1629
att,A282,A1208
att,A282,A730
att,A282,A1550
att,A282,A1445
att,A282,A459
att,A282,A926
att,A286,A1065
att,A286,A375
att,A286,A1556
att,A286,A789
att,A286,A802
att,A286,A795
att,A286,A1415
att,A286,A1465
att,A291,A37
att,A291,A1255
att,A291,A995
att,A291,A930
att,A291,A97
att,A291,A631
att,A291,A195
att,A291,A1365
att,A291,A861
att,A291,A1033
att,A291,A1267
att,A291,A1340
att,A291,A256
att,A291,A1149
att,A291,A1544
att,A291,A980
att,A291,A516
att,A291,A28
att,A291,A864
att,A291,A637
att,A291,A1189
att,A291,A227
att,A291,A203
att,A293,A614
att,A293,A164
att,A293,A552
att,A293,A1344
att,A293,A1749
att,A293,A709
att,A293,A218
att,A293,A631
att,A293,A1683
att,A293,A1676
att,A293,A1135
att,A293,A293
att,A293,A1077
att,A293,A667
att,A293,A1748
att,A293,A150
att,A293,A1727
att,A296,A422
att,A296,A502
att,A296,A235
att,A296,A1206
att,A296,A1476
att,A296,A389
att,A296,A1685
att,A296,A645
att,A296,A1721
att,A296,A1182
att,A296,A1670
att,A296,A437
att,A296,A1050
att,A296,A1695
att,A296,A1244
att,A296,A1680
att,A296,A1163
att,A296,A754
att,A296,A368
att,A296,A1644
att,A297,A214
att,A297,A698
att,A297,A861
att,A297,A501
att,A297,A1458
att,A297,A1178
att,A297,A452
att,A297,A652
att,A297,A1082
att,A297,A1762
att,A297,A1578
att,A297,A254
att,A297,A367
att,A297,A306
att,A297,A509
att,A297,A1710
att,A297,A1751
att,A297,A413
att,A297,A851
att,A297,A1636
att,A297,A366
att,A300,A541
att,A300,A451
att,A304,A1484
att,A304,A746
att,A304,A1220
att,A304,A1501
att,A304,A1009
att,A304,A89
att,A304,A1742
att,A304,A889
att,A304,A1437
att,A304,A1206
att,A304,A523
att,A304,A1795
att,A304,A1184
att,A304,A347
att,A305,A425
att,A309,A959
att,A309,A1642
att,A309,A99
att,A309,A1247
att,A309,A665
att,A309,A725
att,A309,A511
att,A309,A462
att,A309,A845
att,A309,A525
att,A309,A544
att,A309,A729
att,A309,A1152
att,A309,A1165
att,A309,A28
att,A309,A704
att,A309,A1102
att,A309,A1779
att,A309,A1292
att,A309,A245
att,A309,A1505
att,A309,A38
att,A309,A341
att,A309,A675
att,A310,A537
att,A310,A432
att,A310,A712
att,A310,A317
att,A310,A104
att,A310,A1346
att,A310,A1461
att,A310,A1714
att,A310,A561
att,A311,A457
att,A311,A490
att,A311,A329
att,A311,A810
att,A312,A430
att,A312,A717
att,A312,A1569
att,A312,A448
att,A312,A883
att,A312,A1656
att,A312,A668
att,A312,A991
att,A312,A740
att,A312,A405
att,A312,A1061
att,A312,A1452
att,A314,A1236
att,A314,A346
att,A314,A1661
att,A314,A209
att,A316,A623
att,A316,A1445
att,A316,A1572
att,A316,A384
att,A316,A898
att,A316,A576
att,A316,A1090
att,A316,A1531
att,A316,A1402
att,A316,A25
att,A316,A1744
att,A316,A793
att,A316,A677
att,A317,A940
att,A317,A1375
att,A317,A573
att,A317,A135
att,A317,A1405
att,A317,A659
att,A317,A628
att,A317,A716
att,A317,A1567
att,A317,A219
att,A318,A1396
att,A318,A413
att,A318,A670
att,A318,A1660
att,A318,A1208
att,A318,A1141
att,A318,A1552
att,A318,A1708
att,A318,A148
att,A318,A252
att,A318,A826
att,A318,A1434
att,A318,A1262
att,A318,A293
att,A318,A566
att,A319,A314
att,A319,A811
att,A319,A863
att,A319,A51
att,A319,A1215
att,A319,A1615
att,A319,A1130
att,A319,A1724
att,A319,A918
att,A319,A1458
att,A319,A1144
att,A319,A1078
att,A319,A333
att,A319,A287
att,A319,A955
att,A319,A138
att,A319,A372
att,A319,A1475
