Entailment,Arg1,Arg2
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A865
att,A904,A905
att,A905,A906
att,A908,A909
att,A910,A911
att,A912,A913
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A927,A928
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A935,A936
att,A937,A938
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A954,A955
att,A958,A959
att,A960,A961
att,A961,A962
att,A963,A964
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A971,A972
att,A972,A973
att,A975,A976
att,A977,A939
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1065
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1102
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1139
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1176
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1218,A1219
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1232
att,A1265,A1266
att,A1266,A1267
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1265
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1290,A1291
att,A1292,A1293
att,A1293,A1294
att,A1298,A1299
att,A1300,A1301
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1278
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1337,A1338
att,A1339,A1332
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1369
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1397,A1398
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1373
att,A1408,A1409
att,A1409,A1410
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1408
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1440
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1468,A1459
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1469
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1500
att,A1535,A1536
att,A1537,A1538
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1567
att,A43,A44
att,A123,A124
att,A153,A154
att,A158,A159
att,A214,A215
att,A263,A264
att,A331,A332
att,A369,A370
att,A404,A405
att,A436,A437
att,A448,A449
att,A543,A544
att,A639,A640
att,A715,A716
att,A747,A748
att,A765,A766
att,A834,A835
att,A864,A865
att,A938,A939
att,A1064,A1065
att,A1089,A1090
att,A1101,A1102
att,A1175,A1176
att,A1187,A1188
att,A1208,A1209
att,A1231,A1232
att,A1264,A1265
att,A1306,A1307
att,A1319,A1320
att,A1331,A1332
att,A1355,A1356
att,A1372,A1373
att,A1429,A1430
att,A1458,A1459
att,A1532,A1533
att,A1566,A1567
att,A0,A737
att,A0,A733
att,A0,A230
att,A0,A1457
att,A4,A1391
att,A4,A1219
att,A4,A1403
att,A7,A343
att,A7,A1585
att,A7,A821
att,A7,A1020
att,A7,A1036
att,A7,A1403
att,A7,A362
att,A7,A365
att,A7,A1581
att,A7,A1422
att,A7,A387
att,A7,A618
att,A8,A386
att,A8,A58
att,A8,A1092
att,A8,A615
att,A8,A1026
att,A8,A1221
att,A8,A1404
att,A8,A1241
att,A8,A1269
att,A8,A481
att,A8,A808
att,A8,A1407
att,A8,A117
att,A8,A1493
att,A9,A226
att,A9,A1314
att,A9,A909
att,A9,A945
att,A9,A404
att,A9,A1559
att,A9,A1408
att,A9,A1151
att,A9,A563
att,A9,A44
att,A9,A969
att,A9,A594
att,A10,A142
att,A10,A923
att,A10,A1306
att,A10,A979
att,A10,A650
att,A10,A196
att,A10,A1204
att,A10,A129
att,A10,A884
att,A10,A1425
att,A10,A1481
att,A10,A32
att,A10,A426
att,A10,A591
att,A12,A1212
att,A12,A1334
att,A12,A1436
att,A12,A1407
att,A12,A1236
att,A12,A1368
att,A12,A1408
att,A12,A1573
att,A12,A174
att,A12,A67
att,A12,A117
att,A12,A1129
att,A12,A1490
att,A12,A234
att,A12,A74
att,A12,A243
att,A12,A1033
att,A12,A1465
att,A12,A173
att,A12,A1308
att,A12,A401
att,A13,A1247
att,A13,A1314
att,A13,A488
att,A14,A1087
att,A14,A571
att,A14,A492
att,A14,A1352
att,A14,A401
att,A14,A863
att,A14,A1334
att,A14,A496
att,A14,A456
att,A14,A1493
att,A14,A1155
att,A20,A1427
att,A20,A643
att,A20,A866
att,A20,A965
att,A20,A1081
att,A20,A1069
att,A20,A212
att,A20,A1247
att,A21,A931
att,A21,A257
att,A21,A662
att,A21,A528
att,A21,A134
att,A21,A1519
att,A21,A374
att,A21,A610
att,A21,A177
att,A21,A263
att,A21,A1299
att,A21,A818
att,A21,A59
att,A21,A126
att,A21,A1238
att,A21,A377
att,A21,A723
att,A21,A372
att,A23,A459
att,A23,A1030
att,A23,A129
att,A23,A258
att,A23,A1486
att,A23,A713
att,A23,A1205
att,A23,A636
att,A23,A184
att,A23,A11
att,A23,A454
att,A23,A1113
att,A24,A558
att,A24,A277
att,A24,A1297
att,A24,A570
att,A24,A1372
att,A24,A915
att,A24,A654
att,A24,A926
att,A26,A1581
att,A26,A1244
att,A26,A1386
att,A26,A185
att,A26,A1546
att,A26,A18
att,A26,A1088
att,A28,A1003
att,A28,A679
att,A28,A1282
att,A28,A1376
att,A28,A8
att,A28,A504
att,A28,A52
att,A28,A1211
att,A28,A1275
att,A28,A522
att,A28,A1493
att,A28,A1193
att,A28,A1468
att,A28,A1543
att,A28,A253
att,A32,A1209
att,A32,A321
att,A32,A1282
att,A32,A1065
att,A33,A20
att,A33,A1464
att,A33,A1504
att,A33,A1157
att,A33,A1316
att,A33,A704
att,A33,A1376
att,A33,A484
att,A33,A664
att,A33,A1216
att,A33,A1579
att,A34,A1078
att,A34,A1514
att,A34,A894
att,A34,A1539
att,A34,A971
att,A34,A256
att,A34,A145
att,A34,A65
att,A34,A462
att,A34,A1164
att,A34,A1281
att,A36,A1294
att,A36,A1586
att,A36,A1135
att,A36,A572
att,A36,A1305
att,A36,A1121
att,A36,A154
att,A36,A472
att,A36,A477
att,A36,A1517
att,A37,A104
att,A37,A997
att,A37,A694
att,A37,A535
att,A37,A1295
att,A39,A737
att,A39,A191
att,A39,A383
att,A39,A538
att,A39,A787
att,A39,A349
att,A39,A898
att,A39,A494
att,A39,A1576
att,A41,A265
att,A41,A568
att,A41,A1509
att,A41,A20
att,A41,A822
att,A41,A1432
att,A41,A1287
att,A42,A1539
att,A42,A271
att,A42,A685
att,A42,A1049
att,A42,A1421
att,A42,A1462
att,A42,A1148
att,A42,A1473
att,A42,A394
att,A42,A1590
att,A52,A298
att,A52,A1015
att,A52,A97
att,A52,A609
att,A52,A132
att,A52,A1167
att,A52,A572
att,A52,A192
att,A52,A799
att,A52,A410
att,A52,A585
att,A52,A122
att,A52,A210
att,A52,A610
att,A52,A843
att,A52,A1040
att,A52,A292
att,A53,A52
att,A53,A1161
att,A54,A1481
att,A54,A972
att,A54,A289
att,A54,A1549
att,A54,A752
att,A54,A541
att,A58,A1418
att,A58,A339
att,A58,A1573
att,A58,A1432
att,A58,A1073
att,A58,A1395
att,A58,A847
att,A59,A1142
att,A59,A446
att,A59,A315
att,A59,A1546
att,A59,A235
att,A59,A384
att,A59,A626
att,A59,A786
att,A59,A1183
att,A59,A793
att,A59,A1360
att,A59,A1372
att,A61,A1507
att,A61,A965
att,A61,A728
att,A61,A434
att,A61,A1158
att,A61,A446
att,A61,A203
att,A61,A60
att,A61,A610
att,A61,A893
att,A61,A252
att,A61,A280
att,A61,A1500
att,A61,A1499
att,A61,A806
att,A61,A86
att,A61,A1479
att,A63,A677
att,A63,A571
att,A63,A375
att,A63,A1427
att,A63,A239
att,A63,A848
att,A63,A670
att,A63,A390
att,A63,A508
att,A63,A906
att,A63,A836
att,A63,A342
att,A67,A103
att,A67,A188
att,A67,A225
att,A67,A928
att,A67,A593
att,A67,A308
att,A67,A383
att,A67,A56
att,A67,A1025
att,A67,A1308
att,A67,A1527
att,A67,A446
att,A67,A0
att,A67,A1438
att,A67,A494
att,A67,A655
att,A67,A1060
att,A67,A622
att,A72,A988
att,A72,A644
att,A72,A1504
att,A72,A1562
att,A72,A1119
att,A72,A85
att,A72,A1423
att,A72,A1165
att,A72,A1106
att,A72,A1576
att,A72,A1487
att,A72,A425
att,A72,A960
att,A72,A932
att,A72,A628
att,A72,A894
att,A74,A7
att,A74,A564
att,A74,A755
att,A74,A8
att,A74,A363
att,A74,A277
att,A74,A518
att,A74,A427
att,A74,A566
att,A74,A1418
att,A74,A381
att,A76,A760
att,A76,A1155
att,A76,A1123
att,A76,A173
att,A76,A1592
att,A76,A17
att,A76,A1553
att,A76,A1055
att,A76,A1518
att,A76,A627
att,A77,A570
att,A77,A813
att,A77,A733
att,A77,A1086
att,A77,A817
att,A77,A1033
att,A77,A880
att,A77,A131
att,A77,A67
att,A77,A1114
att,A77,A650
att,A77,A1011
att,A77,A168
att,A78,A1347
att,A78,A1496
att,A78,A1486
att,A78,A1531
att,A79,A1379
att,A79,A513
att,A79,A166
att,A79,A1230
att,A79,A268
att,A79,A241
att,A87,A1559
att,A87,A665
att,A88,A490
att,A88,A428
att,A88,A52
att,A88,A480
att,A88,A350
att,A88,A876
att,A89,A1366
att,A89,A1528
att,A89,A1548
att,A89,A1436
att,A89,A26
att,A89,A182
att,A89,A1298
att,A89,A654
att,A89,A1410
att,A89,A987
att,A89,A152
att,A89,A1376
att,A90,A740
att,A90,A1305
att,A90,A708
att,A90,A1154
att,A90,A1194
att,A90,A297
att,A90,A316
att,A90,A330
att,A90,A107
att,A93,A1480
att,A93,A1526
att,A93,A347
att,A93,A1151
att,A94,A1477
att,A95,A101
att,A95,A1453
att,A95,A886
att,A95,A799
att,A95,A668
att,A95,A1287
att,A95,A717
att,A95,A1536
att,A95,A435
att,A95,A49
att,A95,A1237
att,A95,A757
att,A97,A1118
att,A97,A1268
att,A105,A336
att,A105,A231
att,A105,A242
att,A105,A26
att,A105,A693
att,A105,A1097
att,A105,A1514
att,A105,A1503
att,A105,A1291
att,A105,A1074
att,A105,A1543
att,A105,A544
att,A105,A1177
att,A105,A1298
att,A105,A1472
att,A105,A696
att,A105,A1349
att,A105,A13
att,A105,A593
att,A105,A825
att,A108,A1443
att,A108,A702
att,A108,A1234
att,A108,A494
att,A111,A1083
att,A111,A524
att,A111,A712
att,A113,A1527
att,A113,A360
att,A117,A1395
att,A117,A684
att,A117,A812
att,A117,A204
att,A117,A1479
att,A117,A730
att,A117,A848
att,A117,A88
att,A117,A357
att,A117,A893
att,A117,A820
att,A117,A162
att,A118,A464
att,A118,A1317
att,A118,A11
att,A118,A1459
att,A118,A165
att,A118,A64
att,A118,A1432
att,A118,A894
att,A118,A1003
att,A118,A557
att,A118,A22
att,A118,A1404
att,A118,A363
att,A118,A1353
att,A118,A1361
att,A118,A1519
att,A118,A1199
att,A118,A621
att,A118,A466
att,A118,A330
att,A120,A1383
att,A120,A1226
att,A120,A1408
att,A120,A202
att,A120,A1303
att,A120,A1035
att,A120,A1280
att,A122,A867
att,A122,A502
att,A122,A435
att,A122,A987
att,A122,A1171
att,A122,A1519
att,A122,A1444
att,A122,A402
att,A122,A1140
att,A122,A924
att,A122,A1302
att,A122,A1268
att,A122,A1595
att,A122,A1588
att,A122,A580
att,A122,A1251
att,A122,A669
att,A123,A433
att,A123,A1209
att,A124,A676
att,A124,A953
att,A124,A705
att,A124,A347
att,A124,A1474
att,A124,A637
att,A124,A917
att,A124,A939
att,A124,A1503
att,A124,A565
att,A124,A1462
att,A124,A636
att,A124,A1314
att,A124,A535
att,A124,A1548
att,A124,A126
att,A124,A113
att,A124,A100
att,A125,A1061
att,A125,A1136
att,A125,A679
att,A125,A653
att,A125,A492
att,A125,A704
att,A125,A718
att,A125,A336
att,A125,A1413
att,A125,A177
att,A125,A62
att,A125,A998
att,A125,A1575
att,A125,A505
att,A125,A322
att,A125,A103
att,A125,A1051
att,A125,A1571
att,A126,A292
att,A126,A53
att,A126,A593
att,A126,A1110
att,A126,A1094
att,A126,A1303
att,A126,A751
att,A126,A314
att,A126,A1535
att,A126,A848
att,A126,A475
att,A126,A1361
att,A128,A1110
att,A128,A583
att,A128,A687
att,A128,A324
att,A128,A1182
att,A128,A993
att,A128,A143
att,A128,A124
att,A128,A1551
att,A128,A1516
att,A128,A508
att,A129,A701
att,A129,A955
att,A129,A1529
att,A129,A644
att,A129,A1513
att,A129,A1292
att,A129,A741
att,A129,A1013
att,A129,A1170
att,A129,A723
att,A129,A1199
att,A129,A903
att,A129,A391
att,A129,A1358
att,A129,A140
att,A129,A1452
att,A130,A1540
att,A130,A1205
att,A130,A20
att,A130,A1333
att,A130,A1010
att,A130,A1521
att,A130,A476
att,A130,A701
att,A130,A3
att,A130,A1191
att,A130,A1545
att,A130,A490
att,A130,A1328
att,A133,A1391
att,A135,A88
att,A135,A1588
att,A135,A944
att,A135,A1542
att,A135,A559
att,A135,A1129
att,A135,A1116
att,A135,A676
att,A135,A588
att,A135,A859
att,A135,A1281
att,A135,A187
att,A135,A418
att,A138,A545
att,A138,A965
att,A138,A1298
att,A138,A1140
att,A138,A1004
att,A138,A1478
att,A138,A703
att,A138,A877
att,A138,A1155
att,A138,A69
att,A138,A818
att,A138,A212
att,A138,A1305
att,A138,A405
att,A138,A425
att,A140,A803
att,A140,A373
att,A140,A313
att,A140,A532
att,A140,A1252
att,A140,A489
att,A140,A1491
att,A140,A471
att,A141,A251
att,A141,A561
att,A141,A1596
att,A141,A288
att,A141,A1036
att,A141,A748
att,A141,A1372
att,A141,A424
att,A141,A366
att,A141,A705
att,A141,A577
att,A141,A27
att,A141,A110
att,A141,A135
att,A142,A1093
att,A142,A839
att,A142,A1412
att,A142,A1205
att,A142,A1057
att,A142,A1415
att,A142,A1194
att,A142,A522
att,A142,A416
att,A142,A1321
att,A142,A65
att,A142,A1490
att,A142,A980
att,A147,A81
att,A147,A393
att,A147,A1130
att,A147,A228
att,A147,A1064
att,A147,A189
att,A147,A431
att,A147,A430
att,A147,A241
att,A147,A1519
att,A147,A1537
att,A147,A563
att,A147,A1281
att,A147,A1560
att,A148,A895
att,A148,A312
att,A148,A281
att,A148,A1059
att,A148,A1335
att,A148,A242
att,A148,A951
att,A148,A80
att,A148,A896
att,A151,A44
att,A151,A772
att,A151,A348
att,A151,A422
att,A151,A989
att,A152,A400
att,A152,A551
att,A152,A467
att,A152,A776
att,A152,A1226
att,A152,A91
att,A152,A1255
att,A152,A411
att,A152,A1326
att,A152,A1366
att,A152,A1542
att,A152,A176
att,A152,A1075
att,A152,A490
att,A152,A1454
att,A152,A719
att,A152,A385
att,A152,A737
att,A152,A29
att,A152,A41
att,A154,A1027
att,A154,A128
att,A154,A1131
att,A154,A903
att,A154,A328
att,A154,A1016
att,A154,A1276
att,A154,A1374
att,A154,A1597
att,A154,A1198
att,A154,A925
att,A154,A67
att,A154,A314
att,A154,A545
att,A154,A866
att,A154,A1348
att,A154,A417
att,A154,A1470
att,A154,A1240
att,A154,A795
att,A154,A1408
att,A154,A604
att,A155,A1131
att,A155,A1475
att,A155,A295
att,A155,A958
att,A155,A1409
att,A155,A664
att,A159,A808
att,A159,A614
att,A159,A1346
att,A159,A1294
att,A159,A66
att,A159,A920
att,A159,A1296
att,A159,A72
att,A159,A117
att,A159,A939
att,A159,A731
att,A159,A803
att,A159,A653
att,A159,A717
att,A159,A927
att,A159,A1068
att,A159,A147
att,A159,A556
att,A159,A1042
att,A159,A463
att,A160,A924
att,A160,A468
att,A160,A1514
att,A160,A1085
att,A160,A1198
att,A160,A125
att,A160,A318
att,A160,A254
att,A160,A491
att,A160,A1071
att,A160,A863
att,A160,A663
att,A162,A555
att,A162,A190
att,A162,A232
att,A162,A1397
att,A162,A1091
att,A162,A255
att,A165,A1495
att,A165,A263
att,A165,A1590
att,A165,A279
att,A165,A683
att,A165,A1305
att,A165,A1019
att,A165,A462
att,A165,A1398
att,A165,A301
att,A165,A1542
att,A165,A1363
att,A165,A1491
att,A165,A816
att,A166,A735
att,A166,A399
att,A166,A269
att,A166,A1396
att,A166,A1322
att,A166,A54
att,A166,A1169
att,A166,A904
att,A166,A1238
att,A167,A684
att,A167,A585
att,A167,A133
att,A167,A254
att,A167,A370
att,A167,A945
att,A167,A15
att,A167,A1383
att,A167,A838
att,A168,A1399
att,A168,A254
att,A168,A517
att,A168,A1122
att,A168,A1206
att,A169,A1082
att,A169,A1154
att,A169,A959
att,A169,A434
att,A169,A1105
att,A169,A850
att,A169,A102
att,A169,A114
att,A169,A1456
att,A173,A1481
att,A173,A1399
att,A173,A336
att,A173,A219
att,A173,A922
att,A173,A989
att,A173,A1497
att,A173,A276
att,A173,A1158
att,A173,A86
att,A173,A851
att,A173,A214
att,A173,A408
att,A173,A490
att,A173,A511
att,A173,A760
att,A174,A1568
att,A174,A1562
att,A174,A803
att,A174,A775
att,A174,A659
att,A174,A376
att,A174,A330
att,A174,A1366
att,A174,A359
att,A174,A1134
att,A174,A162
att,A174,A637
att,A177,A34
att,A177,A1109
att,A177,A1105
att,A177,A81
att,A177,A663
att,A177,A387
att,A177,A317
att,A177,A486
att,A177,A904
att,A177,A554
att,A178,A783
att,A178,A835
att,A178,A1289
att,A178,A1264
att,A178,A634
att,A178,A872
att,A178,A249
att,A178,A457
att,A178,A647
att,A178,A702
att,A178,A1111
att,A178,A749
att,A178,A4
att,A178,A1393
att,A178,A1118
att,A183,A594
att,A183,A118
att,A183,A1344
att,A183,A219
att,A183,A482
att,A183,A405
att,A183,A674
att,A183,A1306
att,A183,A730
att,A183,A186
att,A183,A1581
att,A183,A1460
att,A183,A100
att,A183,A996
att,A183,A1545
att,A183,A240
att,A183,A592
att,A183,A658
att,A183,A1372
att,A183,A319
att,A183,A535
att,A184,A1162
att,A184,A717
att,A184,A42
att,A184,A1145
att,A184,A1377
att,A186,A1317
att,A186,A977
att,A186,A1462
att,A186,A1107
att,A186,A1174
att,A186,A1191
att,A186,A719
att,A186,A966
att,A186,A134
att,A186,A1251
att,A186,A891
att,A186,A253
att,A186,A124
att,A188,A572
att,A188,A129
att,A188,A1062
att,A188,A1548
att,A188,A454
att,A188,A690
att,A188,A238
att,A188,A876
att,A188,A456
att,A188,A466
att,A188,A1026
att,A188,A761
att,A188,A1249
att,A188,A418
att,A188,A7
att,A188,A30
att,A188,A1421
att,A188,A490
att,A188,A1036
att,A191,A1261
att,A191,A532
att,A191,A84
att,A191,A87
att,A191,A1243
att,A191,A617
att,A191,A1294
att,A191,A1164
att,A192,A339
att,A192,A873
att,A192,A1383
att,A192,A866
att,A192,A1583
att,A192,A680
att,A192,A1594
att,A192,A1546
att,A192,A1170
att,A192,A1523
att,A192,A805
att,A192,A1571
att,A192,A821
att,A192,A912
att,A192,A609
att,A192,A492
att,A192,A898
att,A192,A1431
att,A192,A508
att,A192,A467
att,A192,A1164
att,A192,A1408
att,A195,A1218
att,A195,A924
att,A195,A928
att,A195,A1252
att,A195,A1454
att,A195,A867
att,A200,A926
att,A200,A883
att,A200,A1325
att,A200,A1183
att,A200,A879
att,A200,A1277
att,A200,A911
att,A200,A383
att,A200,A1296
att,A201,A793
att,A201,A1131
att,A201,A451
att,A201,A880
att,A201,A936
att,A201,A1055
att,A201,A1525
att,A201,A626
att,A204,A856
att,A204,A1557
att,A204,A135
att,A204,A805
att,A204,A404
att,A204,A69
att,A204,A860
att,A204,A195
att,A207,A1049
att,A207,A943
att,A207,A546
att,A207,A331
att,A207,A472
att,A207,A689
att,A207,A7
att,A207,A1504
att,A207,A15
att,A207,A205
att,A207,A287
att,A207,A27
att,A207,A1373
att,A208,A949
att,A208,A1372
att,A208,A1248
att,A208,A94
att,A208,A216
att,A208,A1260
att,A208,A1010
att,A208,A1428
att,A209,A652
att,A209,A233
att,A209,A956
att,A209,A1289
att,A213,A1496
att,A213,A566
att,A213,A1280
att,A213,A94
att,A213,A1093
att,A213,A652
att,A213,A482
att,A213,A48
att,A213,A682
att,A213,A295
att,A218,A931
att,A219,A229
att,A219,A958
att,A219,A1366
att,A219,A1544
att,A219,A690
att,A219,A636
att,A219,A1166
att,A219,A1391
att,A219,A924
att,A219,A1091
att,A219,A258
att,A220,A513
att,A220,A945
att,A220,A18
att,A220,A262
att,A220,A1118
att,A220,A204
att,A221,A1210
att,A221,A931
att,A221,A389
att,A221,A812
att,A221,A610
att,A221,A784
att,A221,A674
att,A221,A555
att,A221,A1266
att,A221,A871
att,A221,A340
att,A221,A553
att,A221,A1532
att,A221,A370
att,A221,A1303
att,A221,A1460
att,A221,A930
att,A221,A1118
att,A224,A383
att,A224,A1570
att,A224,A1534
att,A224,A172
att,A224,A265
att,A224,A1171
att,A224,A376
att,A224,A233
att,A225,A1330
att,A225,A552
att,A225,A1079
att,A225,A375
att,A225,A328
att,A225,A663
att,A225,A402
att,A225,A156
att,A225,A1443
att,A225,A1479
att,A225,A685
att,A225,A30
att,A225,A1262
att,A225,A1318
att,A225,A113
att,A225,A554
att,A226,A710
att,A226,A593
att,A226,A260
att,A226,A332
att,A228,A1191
att,A229,A1125
att,A229,A948
att,A229,A987
att,A229,A1078
att,A229,A992
att,A229,A1580
att,A229,A512
att,A229,A20
att,A229,A369
att,A230,A496
att,A232,A527
att,A232,A1028
att,A232,A237
att,A232,A605
att,A233,A1463
att,A233,A1588
att,A233,A869
att,A233,A346
att,A233,A1338
att,A233,A777
att,A233,A483
att,A233,A1299
att,A233,A1271
att,A233,A939
att,A233,A1216
att,A233,A250
att,A234,A953
att,A234,A514
att,A234,A1425
att,A234,A450
att,A234,A1232
att,A234,A1479
att,A234,A550
att,A234,A867
att,A234,A663
att,A236,A1234
att,A236,A582
att,A236,A1273
att,A236,A852
att,A236,A374
att,A236,A411
att,A236,A534
att,A236,A738
att,A236,A484
att,A236,A871
att,A237,A886
att,A237,A1211
att,A237,A166
att,A237,A494
