Entailment,Arg1,Arg2
sup,A2222,A951
sup,A2222,A1225
sup,A2222,A2394
sup,A2222,A1741
sup,A2222,A2309
sup,A2222,A570
sup,A2222,A2466
sup,A2222,A208
sup,A2222,A530
sup,A2222,A1303
sup,A2223,A80
sup,A2223,A1562
sup,A2223,A1649
sup,A2223,A135
sup,A2223,A928
sup,A2223,A1527
sup,A2223,A1847
sup,A2223,A2433
sup,A2223,A193
sup,A2224,A2048
sup,A2224,A2160
sup,A2224,A2555
sup,A2224,A1512
sup,A2224,A1487
sup,A2224,A46
sup,A2224,A1068
sup,A2224,A2382
sup,A2224,A1907
sup,A2224,A299
sup,A2224,A958
sup,A2224,A1941
sup,A2224,A1702
sup,A2224,A1849
sup,A2224,A804
sup,A2224,A2278
sup,A2224,A376
sup,A2224,A2159
sup,A2225,A2246
sup,A2225,A149
sup,A2225,A241
sup,A2225,A1021
sup,A2225,A624
sup,A2225,A1324
sup,A2225,A1979
sup,A2225,A1144
sup,A2225,A528
sup,A2225,A644
sup,A2225,A1073
sup,A2225,A2356
sup,A2225,A1392
sup,A2225,A2574
sup,A2225,A1682
sup,A2225,A2426
sup,A2225,A1219
sup,A2225,A1632
sup,A2225,A329
sup,A2227,A858
sup,A2227,A2061
sup,A2227,A963
sup,A2227,A2518
sup,A2227,A300
sup,A2227,A23
sup,A2227,A1413
sup,A2227,A1636
sup,A2227,A1266
sup,A2227,A2282
sup,A2227,A2399
sup,A2227,A1271
sup,A2227,A866
sup,A2227,A2214
sup,A2227,A2540
sup,A2227,A2276
sup,A2227,A83
sup,A2227,A2094
sup,A2227,A1184
sup,A2231,A1326
sup,A2231,A2375
sup,A2231,A1956
sup,A2231,A1744
sup,A2231,A342
sup,A2231,A1450
sup,A2231,A1224
sup,A2231,A435
sup,A2231,A612
sup,A2231,A1505
sup,A2231,A1488
sup,A2231,A1046
sup,A2231,A1472
sup,A2231,A1287
sup,A2231,A2383
sup,A2231,A938
sup,A2231,A665
sup,A2231,A105
sup,A2231,A2066
sup,A2231,A1168
sup,A2231,A1894
sup,A2231,A631
sup,A2232,A768
sup,A2232,A2013
sup,A2232,A271
sup,A2232,A959
sup,A2232,A2277
sup,A2232,A1122
sup,A2232,A1211
sup,A2232,A155
sup,A2232,A348
sup,A2232,A2390
sup,A2232,A1337
sup,A2232,A647
sup,A2232,A2549
sup,A2232,A721
sup,A2232,A2518
sup,A2232,A1813
sup,A2232,A250
sup,A2232,A1285
sup,A2232,A1392
sup,A2232,A2369
sup,A2232,A1851
sup,A2232,A2457
sup,A2232,A1418
sup,A2232,A303
sup,A2233,A2349
sup,A2233,A260
sup,A2233,A74
sup,A2233,A1471
sup,A2233,A1202
sup,A2233,A857
sup,A2233,A2241
sup,A2233,A792
sup,A2234,A1358
sup,A2234,A698
sup,A2234,A834
sup,A2234,A1612
sup,A2234,A852
sup,A2237,A2536
sup,A2237,A1767
sup,A2237,A321
sup,A2237,A1797
sup,A2237,A227
sup,A2237,A1919
sup,A2237,A433
sup,A2237,A10
sup,A2237,A1675
sup,A2237,A2138
sup,A2237,A1453
sup,A2237,A2460
sup,A2237,A2394
sup,A2237,A1956
sup,A2237,A1264
sup,A2237,A1603
sup,A2237,A1529
sup,A2237,A710
sup,A2237,A2034
sup,A2237,A374
sup,A2237,A618
sup,A2238,A181
sup,A2238,A1658
sup,A2238,A844
sup,A2238,A1520
sup,A2238,A395
sup,A2238,A2389
sup,A2238,A1947
sup,A2238,A1960
sup,A2238,A1003
sup,A2238,A930
sup,A2238,A1548
sup,A2238,A380
sup,A2240,A2024
sup,A2240,A1623
sup,A2240,A1096
sup,A2240,A1097
sup,A2240,A409
sup,A2240,A2373
sup,A2240,A765
sup,A2240,A958
sup,A2240,A1916
sup,A2240,A585
sup,A2240,A2281
sup,A2240,A134
sup,A2240,A1380
sup,A2240,A1651
sup,A2240,A42
sup,A2240,A207
sup,A2240,A1420
sup,A2240,A384
sup,A2240,A1170
sup,A2240,A1773
sup,A2240,A1198
sup,A2242,A1644
sup,A2242,A1320
sup,A2242,A624
sup,A2242,A1002
sup,A2242,A408
sup,A2242,A1105
sup,A2242,A807
sup,A2242,A181
sup,A2242,A24
sup,A2242,A2506
sup,A2242,A339
sup,A2242,A364
sup,A2242,A2548
sup,A2242,A1658
sup,A2242,A1825
sup,A2244,A1870
sup,A2244,A390
sup,A2244,A1342
sup,A2244,A2556
sup,A2244,A2075
sup,A2244,A1484
sup,A2244,A437
sup,A2244,A188
sup,A2244,A366
sup,A2244,A1787
sup,A2244,A1946
sup,A2244,A1415
sup,A2244,A1541
sup,A2244,A1156
sup,A2244,A229
sup,A2244,A813
sup,A2244,A1727
sup,A2247,A2301
sup,A2247,A815
sup,A2247,A1371
sup,A2247,A338
sup,A2247,A2291
sup,A2247,A70
sup,A2247,A2554
sup,A2247,A896
sup,A2249,A16
sup,A2249,A999
sup,A2249,A1698
sup,A2249,A805
sup,A2249,A2317
sup,A2249,A2530
sup,A2249,A90
sup,A2249,A1586
sup,A2249,A2465
sup,A2249,A2564
sup,A2249,A615
sup,A2249,A319
sup,A2249,A95
sup,A2249,A1519
sup,A2251,A584
sup,A2251,A1616
sup,A2251,A109
sup,A2251,A1014
sup,A2251,A1284
sup,A2251,A1701
sup,A2251,A18
sup,A2251,A1335
sup,A2251,A1799
sup,A2251,A480
sup,A2251,A242
sup,A2251,A2544
sup,A2251,A742
sup,A2252,A1416
sup,A2252,A2590
sup,A2252,A2005
sup,A2252,A1148
sup,A2252,A72
sup,A2260,A654
sup,A2260,A2124
sup,A2260,A1954
sup,A2260,A1222
sup,A2260,A472
sup,A2260,A224
sup,A2260,A72
sup,A2260,A1849
sup,A2260,A808
sup,A2260,A862
sup,A2260,A2429
sup,A2260,A1161
sup,A2260,A2581
sup,A2260,A1838
sup,A2260,A1124
sup,A2260,A315
sup,A2260,A1105
sup,A2260,A138
sup,A2260,A2323
sup,A2262,A1134
sup,A2264,A2069
sup,A2264,A1519
sup,A2264,A448
sup,A2264,A1229
sup,A2264,A2560
sup,A2264,A881
sup,A2264,A2390
sup,A2264,A309
sup,A2264,A1246
sup,A2264,A2173
sup,A2264,A1913
sup,A2264,A107
sup,A2264,A697
sup,A2264,A1494
sup,A2264,A2339
sup,A2264,A74
sup,A2267,A2106
sup,A2267,A593
sup,A2267,A230
sup,A2267,A121
sup,A2267,A2245
sup,A2267,A1112
sup,A2267,A383
sup,A2267,A2266
sup,A2267,A2190
sup,A2267,A487
sup,A2267,A1773
sup,A2267,A538
sup,A2267,A48
sup,A2267,A965
sup,A2267,A68
sup,A2267,A641
sup,A2267,A352
sup,A2267,A210
sup,A2267,A2218
sup,A2267,A2118
sup,A2267,A2262
sup,A2267,A2477
sup,A2268,A1064
sup,A2268,A1868
sup,A2268,A2560
sup,A2268,A1875
sup,A2268,A1044
sup,A2268,A987
sup,A2268,A1753
sup,A2268,A521
sup,A2268,A1250
sup,A2268,A552
sup,A2268,A837
sup,A2268,A1739
sup,A2268,A2029
sup,A2268,A210
sup,A2268,A1796
sup,A2268,A1362
sup,A2268,A742
sup,A2268,A1178
sup,A2270,A2013
sup,A2270,A1218
sup,A2270,A1432
sup,A2270,A1590
sup,A2270,A1677
sup,A2270,A492
sup,A2270,A731
sup,A2270,A1792
sup,A2270,A1442
sup,A2270,A1086
sup,A2270,A2335
sup,A2270,A2061
sup,A2270,A1613
sup,A2273,A2381
sup,A2273,A1499
sup,A2273,A162
sup,A2273,A1773
sup,A2273,A924
sup,A2273,A1939
sup,A2273,A1287
sup,A2273,A641
sup,A2273,A1171
sup,A2273,A1815
sup,A2273,A2021
sup,A2273,A1630
sup,A2273,A647
sup,A2273,A1698
sup,A2273,A431
sup,A2273,A2273
sup,A2273,A2373
sup,A2273,A108
sup,A2273,A1381
sup,A2273,A1095
sup,A2273,A1152
sup,A2273,A39
sup,A2273,A981
sup,A2279,A2545
sup,A2279,A2095
sup,A2279,A2039
sup,A2279,A1782
sup,A2279,A236
sup,A2279,A1695
sup,A2279,A1976
sup,A2279,A1471
sup,A2279,A2019
sup,A2279,A2012
sup,A2279,A1670
sup,A2279,A59
sup,A2279,A201
sup,A2279,A1965
sup,A2279,A268
sup,A2279,A617
sup,A2279,A1167
sup,A2279,A1314
sup,A2279,A1571
sup,A2281,A1944
sup,A2281,A2190
sup,A2281,A780
sup,A2281,A1103
sup,A2281,A284
sup,A2281,A1921
sup,A2281,A710
sup,A2281,A815
sup,A2281,A1946
sup,A2281,A1517
sup,A2281,A219
sup,A2281,A2378
sup,A2281,A1134
sup,A2281,A779
sup,A2281,A1768
sup,A2281,A1930
sup,A2281,A2552
sup,A2281,A508
sup,A2281,A438
sup,A2281,A2364
sup,A2281,A1683
sup,A2281,A2050
sup,A2281,A88
sup,A2281,A374
sup,A2281,A1349
sup,A2283,A2302
sup,A2283,A2417
sup,A2283,A2154
sup,A2283,A1838
sup,A2283,A1524
sup,A2283,A253
sup,A2283,A1874
sup,A2283,A2587
sup,A2284,A2598
sup,A2284,A1342
sup,A2284,A1151
sup,A2284,A11
sup,A2284,A1577
sup,A2284,A1697
sup,A2284,A838
sup,A2284,A869
sup,A2285,A1056
sup,A2285,A2476
sup,A2285,A1089
sup,A2285,A792
sup,A2285,A1787
sup,A2285,A2018
sup,A2285,A1638
sup,A2285,A2519
sup,A2285,A114
sup,A2285,A901
sup,A2285,A1046
sup,A2285,A1280
sup,A2285,A1697
sup,A2285,A249
sup,A2285,A1386
sup,A2285,A1210
sup,A2285,A1572
sup,A2285,A2265
sup,A2285,A115
sup,A2285,A1217
sup,A2286,A695
sup,A2286,A2185
sup,A2286,A2444
sup,A2286,A2267
sup,A2286,A745
sup,A2286,A468
sup,A2286,A1092
sup,A2286,A1896
sup,A2288,A631
sup,A2288,A271
sup,A2288,A1178
sup,A2288,A1289
sup,A2288,A1131
sup,A2288,A208
sup,A2288,A972
sup,A2288,A353
sup,A2288,A2252
sup,A2288,A2531
sup,A2288,A560
sup,A2288,A477
sup,A2288,A1857
sup,A2288,A1043
sup,A2288,A1710
sup,A2288,A963
sup,A2288,A1464
sup,A2288,A1185
sup,A2288,A1467
sup,A2288,A91
sup,A2288,A1762
sup,A2288,A1181
sup,A2288,A1913
sup,A2288,A114
sup,A2288,A2046
sup,A2288,A566
sup,A2289,A1546
sup,A2289,A1212
sup,A2289,A166
sup,A2289,A924
sup,A2290,A2241
sup,A2290,A1121
sup,A2290,A1563
sup,A2290,A1932
sup,A2290,A2306
sup,A2291,A291
sup,A2291,A1849
sup,A2291,A2404
sup,A2291,A376
sup,A2291,A1728
sup,A2291,A2023
sup,A2291,A2455
sup,A2291,A1425
sup,A2291,A789
sup,A2291,A1985
sup,A2291,A675
sup,A2292,A91
sup,A2292,A879
sup,A2292,A2309
sup,A2292,A772
sup,A2292,A2434
sup,A2292,A335
sup,A2292,A756
sup,A2292,A2253
sup,A2292,A834
sup,A2292,A870
sup,A2292,A1293
sup,A2292,A1342
sup,A2292,A1005
sup,A2294,A137
sup,A2294,A28
sup,A2294,A1602
sup,A2294,A1703
sup,A2294,A622
sup,A2294,A1342
sup,A2294,A2505
sup,A2294,A2085
sup,A2294,A2173
sup,A2294,A499
sup,A2294,A570
sup,A2294,A2250
sup,A2294,A2412
sup,A2294,A151
sup,A2294,A2183
sup,A2294,A364
sup,A2294,A1977
sup,A2294,A2467
sup,A2294,A1490
sup,A2294,A1042
sup,A2294,A138
sup,A2294,A1004
sup,A2294,A1481
sup,A2294,A2389
sup,A2294,A2540
sup,A2294,A661
sup,A2294,A2342
sup,A2295,A219
sup,A2295,A2227
sup,A2295,A1781
sup,A2295,A1313
sup,A2295,A1916
sup,A2295,A2490
sup,A2295,A1111
sup,A2295,A1440
sup,A2295,A101
sup,A2295,A1520
sup,A2295,A768
sup,A2295,A865
sup,A2295,A2113
sup,A2295,A1079
sup,A2295,A2419
sup,A2295,A1187
sup,A2295,A1050
sup,A2295,A187
sup,A2295,A1921
sup,A2298,A155
sup,A2298,A1954
sup,A2298,A605
sup,A2298,A328
sup,A2298,A1274
sup,A2298,A2031
sup,A2298,A1907
sup,A2298,A134
sup,A2298,A1028
sup,A2298,A1005
sup,A2298,A2512
sup,A2298,A1765
sup,A2298,A1611
sup,A2300,A1083
sup,A2300,A1288
sup,A2300,A1518
sup,A2300,A523
sup,A2300,A1601
sup,A2300,A361
sup,A2300,A508
sup,A2300,A253
sup,A2300,A718
sup,A2300,A1713
sup,A2300,A1636
sup,A2300,A1550
sup,A2300,A470
sup,A2300,A384
sup,A2300,A1716
sup,A2300,A610
sup,A2300,A99
sup,A2300,A2379
sup,A2300,A1197
sup,A2300,A62
sup,A2300,A883
sup,A2300,A337
sup,A2300,A468
sup,A2300,A1673
sup,A2300,A1905
sup,A2301,A767
sup,A2302,A81
sup,A2302,A2051
sup,A2302,A2512
sup,A2302,A1320
sup,A2302,A1218
sup,A2302,A289
sup,A2302,A188
sup,A2302,A292
sup,A2302,A1020
sup,A2302,A470
sup,A2302,A1307
sup,A2302,A2491
sup,A2302,A585
sup,A2302,A1239
sup,A2302,A2278
sup,A2302,A1508
sup,A2302,A525
sup,A2302,A420
sup,A2302,A1173
sup,A2302,A1470
sup,A2307,A1071
sup,A2307,A2170
sup,A2311,A2195
sup,A2311,A1303
sup,A2311,A19
sup,A2311,A2123
sup,A2311,A1532
sup,A2311,A619
sup,A2311,A274
sup,A2311,A1167
sup,A2311,A1072
sup,A2311,A1305
sup,A2311,A772
sup,A2311,A2582
sup,A2311,A1551
sup,A2311,A1086
sup,A2311,A2173
sup,A2311,A1746
sup,A2311,A1043
sup,A2311,A1218
sup,A2311,A1356
sup,A2311,A1141
sup,A2311,A2106
sup,A2311,A623
sup,A2311,A1912
sup,A2311,A1670
sup,A2314,A2297
sup,A2314,A274
sup,A2314,A2261
sup,A2314,A1763
sup,A2314,A262
sup,A2314,A1484
sup,A2314,A2001
sup,A2314,A874
sup,A2314,A2369
sup,A2314,A2055
sup,A2314,A33
sup,A2314,A1510
sup,A2314,A707
sup,A2314,A391
sup,A2314,A2007
sup,A2314,A96
sup,A2314,A182
sup,A2314,A1200
sup,A2314,A1651
sup,A2314,A1397
sup,A2314,A1455
sup,A2314,A1018
sup,A2314,A80
sup,A2314,A1104
sup,A2314,A2205
sup,A2314,A359
sup,A2314,A1951
sup,A2314,A485
sup,A2317,A1589
sup,A2317,A2077
sup,A2317,A587
sup,A2317,A946
sup,A2317,A2471
sup,A2317,A1238
sup,A2317,A1980
sup,A2317,A1959
sup,A2317,A314
sup,A2317,A2215
sup,A2317,A917
sup,A2317,A625
sup,A2318,A1415
sup,A2318,A1078
sup,A2318,A599
sup,A2318,A2471
sup,A2318,A1959
sup,A2318,A632
sup,A2318,A423
sup,A2318,A387
sup,A2318,A720
sup,A2318,A380
sup,A2318,A2581
sup,A2318,A838
sup,A2318,A2246
sup,A2318,A1347
sup,A2318,A2030
sup,A2318,A2081
sup,A2318,A1045
sup,A2318,A2090
sup,A2318,A2457
sup,A2318,A2258
sup,A2318,A1196
sup,A2318,A1111
sup,A2319,A1723
sup,A2319,A308
sup,A2319,A2057
sup,A2319,A1207
sup,A2319,A2485
sup,A2319,A731
sup,A2320,A2027
sup,A2320,A365
sup,A2320,A1072
sup,A2320,A451
sup,A2320,A1159
sup,A2320,A2529
sup,A2320,A1620
sup,A2320,A901
sup,A2320,A1819
sup,A2320,A1910
sup,A2320,A1302
sup,A2320,A2076
sup,A2320,A1444
sup,A2320,A1592
sup,A2320,A1049
sup,A2320,A728
sup,A2320,A2568
sup,A2320,A1918
sup,A2320,A1222
sup,A2320,A2571
sup,A2320,A478
sup,A2320,A289
sup,A2322,A2070
sup,A2322,A1939
sup,A2322,A757
sup,A2322,A613
sup,A2322,A195
sup,A2322,A2549
sup,A2322,A1067
sup,A2322,A366
sup,A2322,A432
sup,A2322,A72
sup,A2323,A2453
sup,A2323,A1284
sup,A2323,A1447
sup,A2323,A790
sup,A2323,A1970
sup,A2323,A1028
sup,A2323,A817
sup,A2323,A503
sup,A2323,A1997
sup,A2323,A1332
sup,A2323,A331
sup,A2323,A119
sup,A2323,A2095
sup,A2323,A1902
sup,A2325,A1850
sup,A2325,A1865
sup,A2325,A1824
sup,A2325,A179
sup,A2325,A1695
sup,A2325,A828
sup,A2325,A934
sup,A2325,A1947
sup,A2325,A2307
sup,A2325,A356
sup,A2329,A1103
sup,A2329,A522
sup,A2329,A2550
sup,A2329,A1008
sup,A2329,A67
sup,A2329,A913
sup,A2329,A2301
sup,A2329,A356
sup,A2329,A132
sup,A2329,A1727
sup,A2329,A2391
sup,A2329,A1540
sup,A2331,A896
sup,A2331,A1340
sup,A2331,A1668
sup,A2331,A1931
sup,A2331,A2517
sup,A2331,A1913
sup,A2331,A2196
sup,A2331,A1246
sup,A2331,A1916
sup,A2331,A2387
sup,A2331,A2297
sup,A2331,A1625
sup,A2331,A1081
sup,A2331,A2208
sup,A2331,A1482
sup,A2331,A158
sup,A2331,A2100
sup,A2331,A853
sup,A2333,A846
sup,A2333,A1484
sup,A2333,A1970
sup,A2333,A1571
sup,A2333,A318
sup,A2333,A1532
sup,A2333,A114
sup,A2333,A460
sup,A2333,A1644
sup,A2333,A2504
sup,A2333,A706
sup,A2333,A861
sup,A2333,A578
sup,A2333,A241
sup,A2336,A1187
sup,A2336,A458
sup,A2336,A2488
sup,A2336,A592
sup,A2336,A1884
sup,A2336,A2582
sup,A2336,A1995
sup,A2336,A170
sup,A2336,A23
sup,A2336,A1778
sup,A2336,A1098
sup,A2336,A1357
sup,A2338,A1991
sup,A2338,A2105
sup,A2340,A1850
sup,A2340,A96
sup,A2340,A1792
sup,A2340,A879
sup,A2340,A2139
sup,A2340,A1325
sup,A2340,A1961
sup,A2340,A1436
sup,A2342,A2177
sup,A2342,A1121
sup,A2342,A805
sup,A2342,A2032
sup,A2342,A140
sup,A2342,A1401
sup,A2342,A2010
sup,A2342,A2378
sup,A2342,A1812
sup,A2342,A1207
sup,A2342,A501
sup,A2342,A2389
sup,A2342,A1638
sup,A2342,A1749
sup,A2343,A88
sup,A2343,A2458
sup,A2343,A208
sup,A2343,A485
sup,A2343,A807
sup,A2343,A503
sup,A2351,A1373
sup,A2351,A503
sup,A2351,A1588
sup,A2351,A147
sup,A2351,A1392
sup,A2351,A227
sup,A2351,A2519
sup,A2351,A1241
sup,A2351,A1941
sup,A2351,A843
sup,A2351,A172
sup,A2351,A1765
sup,A2351,A2118
sup,A2352,A1264
sup,A2352,A130
sup,A2354,A727
sup,A2354,A2021
sup,A2354,A1777
sup,A2354,A1074
sup,A2354,A2563
sup,A2354,A189
sup,A2354,A1154
sup,A2354,A119
sup,A2354,A113
sup,A2354,A1
sup,A2356,A1563
sup,A2356,A2253
sup,A2356,A1033
sup,A2356,A553
sup,A2356,A1294
sup,A2357,A787
sup,A2357,A963
sup,A2357,A1831
sup,A2362,A887
sup,A2362,A829
sup,A2362,A2555
sup,A2362,A912
sup,A2362,A398
sup,A2362,A1610
sup,A2362,A1448
sup,A2362,A2297
sup,A2362,A2316
sup,A2363,A2222
sup,A2363,A427
sup,A2363,A438
sup,A2363,A1190
sup,A2363,A659
sup,A2363,A724
sup,A2363,A1607
sup,A2363,A554
sup,A2363,A2277
sup,A2364,A998
sup,A2364,A55
sup,A2364,A1146
sup,A2364,A622
sup,A2364,A1884
sup,A2364,A131
sup,A2364,A653
sup,A2365,A2158
sup,A2365,A2451
sup,A2365,A1526
sup,A2365,A1118
sup,A2369,A2586
sup,A2369,A845
sup,A2369,A1055
sup,A2369,A2560
sup,A2369,A1286
sup,A2369,A624
sup,A2369,A1253
sup,A2369,A506
sup,A2369,A1268
sup,A2369,A893
sup,A2369,A54
sup,A2369,A1079
sup,A2369,A2014
sup,A2373,A1712
sup,A2373,A101
sup,A2373,A1550
sup,A2373,A1327
sup,A2373,A1855
sup,A2373,A885
sup,A2373,A1912
sup,A2373,A94
sup,A2373,A1791
sup,A2373,A887
sup,A2373,A1116
sup,A2373,A2465
sup,A2373,A636
sup,A2373,A1893
sup,A2373,A110
sup,A2373,A1380
sup,A2373,A2031
sup,A2373,A109
sup,A2373,A1868
sup,A2374,A681
sup,A2374,A1226
sup,A2374,A1215
sup,A2374,A777
sup,A2374,A391
sup,A2374,A1382
sup,A2374,A1561
sup,A2374,A668
sup,A2376,A2450
sup,A2376,A234
sup,A2376,A821
sup,A2376,A268
sup,A2376,A1032
sup,A2376,A541
sup,A2376,A2495
sup,A2376,A1815
sup,A2376,A779
sup,A2376,A1751
sup,A2376,A2573
sup,A2376,A1781
sup,A2376,A2526
sup,A2376,A1602
sup,A2376,A1955
sup,A2376,A1274
sup,A2376,A660
sup,A2376,A2289
sup,A2378,A2031
sup,A2378,A2023
sup,A2378,A2598
sup,A2378,A404
sup,A2378,A1751
sup,A2378,A2326
sup,A2378,A1640
sup,A2378,A1961
sup,A2378,A2086
sup,A2378,A2452
sup,A2378,A1611
sup,A2378,A2475
sup,A2378,A1307
sup,A2378,A2055
sup,A2378,A413
sup,A2378,A1173
sup,A2378,A39
sup,A2378,A557
sup,A2379,A299
sup,A2379,A1957
sup,A2379,A1190
sup,A2379,A1946
sup,A2379,A2467
sup,A2379,A1223
sup,A2379,A326
sup,A2379,A1325
sup,A2379,A813
sup,A2379,A320
sup,A2379,A2511
sup,A2379,A1156
sup,A2379,A2077
sup,A2379,A82
sup,A2381,A1464
sup,A2381,A717
sup,A2381,A179
sup,A2381,A455
sup,A2381,A430
sup,A2381,A1953
sup,A2381,A2480
sup,A2381,A35
sup,A2381,A1267
sup,A2381,A224
sup,A2381,A220
sup,A2381,A1320
sup,A2381,A1785
sup,A2381,A2296
sup,A2381,A1693
sup,A2381,A2418
sup,A2381,A293
sup,A2382,A985
sup,A2382,A847
sup,A2382,A1631
sup,A2382,A1881
sup,A2382,A1325
sup,A2382,A1422
sup,A2382,A1854
sup,A2382,A1244
sup,A2382,A1418
sup,A2382,A42
sup,A2382,A2301
sup,A2382,A2190
sup,A2382,A247
sup,A2385,A2200
sup,A2385,A1723
sup,A2385,A682
sup,A2385,A2475
sup,A2385,A507
sup,A2385,A1086
sup,A2385,A1443
sup,A2385,A338
sup,A2385,A795
sup,A2385,A18
sup,A2387,A2187
sup,A2387,A1834
sup,A2387,A829
sup,A2387,A95
sup,A2387,A2189
sup,A2387,A823
sup,A2387,A1610
sup,A2387,A1790
sup,A2387,A1360
sup,A2387,A1451
sup,A2387,A911
sup,A2387,A624
sup,A2387,A667
sup,A2387,A1727
sup,A2387,A1816
sup,A2387,A707
sup,A2387,A2502
sup,A2387,A2016
sup,A2387,A1751
sup,A2387,A1808
sup,A2387,A2310
sup,A2387,A2475
sup,A2387,A1165
sup,A2387,A1277
sup,A2387,A739
sup,A2387,A1365
sup,A2387,A1699
sup,A2389,A1193
sup,A2389,A1970
sup,A2389,A1094
sup,A2389,A1987
sup,A2389,A242
sup,A2389,A554
sup,A2389,A862
sup,A2389,A649
sup,A2389,A378
sup,A2389,A2320
sup,A2389,A535
sup,A2389,A2437
sup,A2389,A1462
sup,A2389,A370
sup,A2389,A503
sup,A2389,A744
sup,A2389,A1507
sup,A2389,A46
sup,A2389,A2374
sup,A2389,A89
sup,A2389,A366
sup,A2391,A653
sup,A2391,A1366
sup,A2391,A1103
sup,A2391,A2033
sup,A2391,A1132
sup,A2391,A2438
sup,A2391,A445
sup,A2391,A1391
sup,A2391,A2371
sup,A2391,A2192
sup,A2391,A1560
sup,A2391,A1231
sup,A2391,A1590
sup,A2393,A1836
sup,A2395,A1822
sup,A2397,A1303
sup,A2397,A1923
sup,A2397,A1011
sup,A2399,A2047
sup,A2399,A2576
sup,A2399,A924
sup,A2399,A1098
sup,A2399,A2203
sup,A2399,A687
sup,A2399,A2426
sup,A2399,A1862
sup,A2399,A1691
sup,A2399,A1739
sup,A2399,A1485
sup,A2399,A2054
sup,A2399,A1831
sup,A2399,A1309
sup,A2399,A1373
sup,A2399,A2038
sup,A2399,A1519
sup,A2399,A1415
sup,A2399,A1675
sup,A2400,A1368
sup,A2400,A2550
sup,A2400,A997
sup,A2400,A1017
sup,A2400,A165
sup,A2400,A75
sup,A2400,A1761
sup,A2400,A1232
sup,A2400,A352
sup,A2400,A2301
sup,A2400,A166
sup,A2400,A1569
sup,A2400,A439
sup,A2400,A2493
sup,A2400,A955
sup,A2400,A744
sup,A2400,A110
sup,A2400,A1043
sup,A2401,A1823
sup,A2401,A199
sup,A2401,A2507
sup,A2401,A559
sup,A2401,A991
sup,A2401,A465
sup,A2401,A3
sup,A2401,A1134
sup,A2401,A525
sup,A2401,A1795
sup,A2403,A1902
sup,A2403,A486
sup,A2403,A1302
sup,A2403,A937
sup,A2403,A405
sup,A2403,A284
sup,A2403,A480
sup,A2403,A921
sup,A2403,A82
sup,A2403,A1647
sup,A2403,A779
sup,A2403,A2462
sup,A2403,A716
sup,A2403,A1396
sup,A2403,A1260
sup,A2403,A2066
sup,A2403,A258
sup,A2403,A72
sup,A2403,A263
sup,A2403,A1519
sup,A2403,A1314
sup,A2403,A2475
sup,A2406,A1833
sup,A2406,A2404
sup,A2406,A243
sup,A2406,A2549
sup,A2406,A1374
sup,A2406,A810
sup,A2406,A430
sup,A2406,A22
sup,A2406,A2386
sup,A2406,A385
sup,A2406,A2458
sup,A2406,A870
sup,A2406,A238
sup,A2406,A2035
sup,A2406,A2254
sup,A2406,A83
sup,A2406,A1107
sup,A2406,A2423
sup,A2406,A2209
sup,A2412,A1650
sup,A2412,A2001
sup,A2412,A399
sup,A2412,A1048
sup,A2412,A565
sup,A2412,A1081
sup,A2412,A494
sup,A2412,A187
sup,A2412,A794
sup,A2412,A1391
sup,A2412,A821
sup,A2412,A141
sup,A2412,A786
sup,A2416,A1854
sup,A2416,A1272
sup,A2416,A2118
sup,A2416,A1157
sup,A2416,A1759
sup,A2416,A2355
sup,A2416,A282
sup,A2416,A1183
sup,A2416,A894
sup,A2416,A1042
sup,A2416,A2585
sup,A2419,A501
sup,A2419,A1613
sup,A2419,A358
sup,A2419,A1721
sup,A2419,A2259
sup,A2419,A2284
sup,A2419,A52
sup,A2419,A706
sup,A2419,A1488
sup,A2419,A235
sup,A2419,A2429
sup,A2419,A56
sup,A2421,A467
sup,A2421,A1533
sup,A2421,A1200
sup,A2421,A1206
sup,A2421,A256
sup,A2421,A567
sup,A2421,A444
sup,A2421,A1802
sup,A2421,A2076
sup,A2421,A783
sup,A2421,A475
sup,A2421,A1579
sup,A2421,A59
sup,A2421,A570
sup,A2421,A2079
sup,A2421,A812
sup,A2421,A2062
sup,A2421,A1865
sup,A2421,A1971
sup,A2421,A1895
sup,A2421,A2387
sup,A2421,A1344
sup,A2423,A1329
sup,A2423,A507
sup,A2423,A1952
sup,A2423,A495
sup,A2423,A983
sup,A2423,A2327
sup,A2423,A1672
sup,A2423,A1965
sup,A2423,A1863
sup,A2423,A913
sup,A2423,A487
sup,A2423,A1287
sup,A2423,A2184
sup,A2423,A631
sup,A2423,A1665
sup,A2423,A1103
sup,A2423,A598
sup,A2423,A1446
sup,A2423,A2108
sup,A2423,A655
sup,A2423,A1638
sup,A2423,A1041
sup,A2423,A1609
sup,A2423,A1680
sup,A2423,A114
sup,A2423,A2005
sup,A2424,A1732
sup,A2426,A1751
sup,A2426,A128
sup,A2426,A988
sup,A2427,A1420
sup,A2427,A1360
sup,A2427,A805
sup,A2427,A732
sup,A2427,A652
sup,A2427,A994
sup,A2427,A687
sup,A2427,A1536
sup,A2427,A355
sup,A2427,A1821
sup,A2427,A2456
sup,A2427,A223
sup,A2427,A2220
sup,A2427,A1407
sup,A2427,A1591
sup,A2427,A1624
sup,A2427,A1269
sup,A2427,A2358
sup,A2427,A335
sup,A2428,A850
sup,A2428,A732
sup,A2428,A1752
