Entailment,Arg1,Arg2
sup,A1781,A1774
sup,A1781,A1134
sup,A1781,A449
sup,A1781,A1159
sup,A1781,A848
sup,A1781,A1271
sup,A1781,A68
sup,A1781,A809
sup,A1781,A197
sup,A1787,A1245
sup,A1787,A557
sup,A1787,A1344
sup,A1787,A1289
sup,A1787,A818
sup,A1787,A1480
sup,A1787,A221
sup,A1787,A1707
sup,A1787,A859
sup,A1787,A343
sup,A1787,A542
sup,A1787,A1753
sup,A1788,A1050
sup,A1788,A1129
sup,A1788,A951
sup,A1788,A1731
sup,A1788,A69
sup,A1788,A1407
sup,A1788,A429
sup,A1788,A990
sup,A1788,A1166
sup,A1788,A616
sup,A1788,A12
sup,A1788,A257
sup,A1788,A108
sup,A1788,A1219
sup,A1788,A914
sup,A1788,A1099
sup,A1788,A1470
sup,A1788,A652
sup,A1788,A16
sup,A1788,A1671
sup,A1788,A1140
sup,A1788,A1537
sup,A1790,A56
sup,A1790,A1687
sup,A1790,A1549
sup,A1790,A1386
sup,A1790,A956
sup,A1790,A1197
sup,A1790,A1259
sup,A1790,A1699
sup,A1790,A498
sup,A1790,A76
sup,A1790,A543
sup,A1791,A1445
sup,A1791,A1215
sup,A1791,A1436
sup,A1791,A887
sup,A1791,A1578
sup,A1791,A1662
sup,A1791,A374
sup,A1791,A615
sup,A1791,A24
sup,A1791,A1617
sup,A1792,A437
sup,A1792,A769
sup,A1792,A842
sup,A1792,A899
sup,A1792,A479
sup,A1793,A147
sup,A1793,A1444
sup,A1795,A704
sup,A1795,A169
sup,A1795,A1657
sup,A1795,A830
sup,A1795,A594
sup,A1795,A913
sup,A1795,A1257
sup,A1795,A543
sup,A1795,A622
sup,A1795,A1008
sup,A1795,A1052
sup,A1795,A452
sup,A1795,A346
sup,A1795,A1212
sup,A1795,A1387
sup,A1796,A140
sup,A1796,A812
sup,A1796,A444
sup,A1796,A1056
sup,A1796,A215
sup,A1796,A697
sup,A1796,A1367
sup,A1796,A197
sup,A1797,A7
sup,A1797,A646
sup,A1797,A1752
sup,A1797,A628
sup,A1797,A1478
sup,A1797,A581
sup,A1797,A388
sup,A1797,A904
sup,A1797,A1294
sup,A1798,A1784
sup,A1798,A921
sup,A1798,A1661
sup,A1798,A1206
sup,A1798,A905
sup,A1798,A1700
sup,A1798,A332
sup,A1798,A556
sup,A1798,A1533
sup,A1798,A1564
sup,A1798,A1070
sup,A1798,A1244
sup,A1798,A225
sup,A1798,A1449
sup,A1798,A771
sup,A1798,A847
sup,A1798,A867
sup,A1798,A1393
sup,A1798,A1521
sup,A1798,A256
sup,A1799,A762
sup,A1799,A1529
sup,A1799,A154
sup,A1799,A1127
sup,A1799,A897
sup,A1799,A343
sup,A1799,A1393
sup,A1799,A490
sup,A1799,A487
sup,A1799,A833
sup,A1799,A514
sup,A1799,A1798
sup,A1799,A318
sup,A1799,A974
sup,A1799,A144
sup,A1799,A1704
sup,A1799,A321
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A21
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A46,A47
att,A48,A49
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A59,A60
att,A62,A63
att,A63,A64
att,A64,A27
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A104
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A142
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A153
att,A208,A209
att,A209,A210
att,A210,A208
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A211
att,A223,A224
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A240,A241
att,A241,A242
att,A242,A243
att,A245,A246
att,A247,A248
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A298,A299
att,A300,A301
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A316,A317
att,A383,A384
att,A384,A385
att,A386,A387
att,A390,A391
att,A392,A393
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A404,A382
att,A405,A406
att,A406,A407
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A418,A419
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A421
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A477
att,A501,A502
att,A502,A503
att,A506,A507
att,A513,A514
att,A515,A516
att,A517,A518
att,A520,A521
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A534,A535
att,A535,A536
att,A536,A537
att,A538,A501
att,A539,A540
att,A542,A543
att,A544,A545
att,A549,A550
att,A550,A551
att,A551,A539
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A562,A563
att,A563,A564
att,A569,A570
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A582,A583
att,A583,A584
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A619,A620
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A650
att,A663,A664
att,A669,A670
att,A671,A672
att,A672,A673
att,A678,A679
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A689,A690
att,A691,A692
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A765,A766
att,A768,A769
att,A769,A770
att,A771,A772
att,A774,A775
att,A784,A785
att,A786,A750
att,A789,A790
att,A790,A791
att,A793,A794
att,A795,A796
att,A796,A797
att,A797,A798
att,A801,A802
att,A802,A803
att,A803,A804
att,A807,A808
att,A810,A811
att,A811,A812
att,A812,A787
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A813
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A846
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A928
att,A952,A953
att,A953,A954
att,A958,A959
att,A959,A960
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A971,A972
att,A975,A976
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A981
att,A1032,A1033
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1157
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1213
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1242,A1243
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1277
att,A1333,A1334
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1348,A1349
att,A1349,A1350
att,A1352,A1353
att,A1354,A1355
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1373,A1371
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1374
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1409
att,A1443,A1444
att,A1444,A1445
att,A1445,A1443
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1496,A1497
att,A1499,A1500
att,A1502,A1503
att,A1506,A1507
att,A1508,A1470
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1509
att,A1560,A1561
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1585,A1586
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1593,A1594
att,A1653,A1654
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1663
att,A1695,A1696
att,A1700,A1701
att,A1701,A1702
att,A1704,A1705
att,A1705,A1706
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1719,A1720
att,A1721,A1722
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1736
att,A1763,A1764
att,A1766,A1767
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1775,A1776
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1786,A1787
att,A1787,A1788
att,A1791,A1792
att,A1793,A1794
att,A1798,A1799
att,A20,A21
att,A26,A27
att,A204,A205
att,A210,A211
att,A317,A318
att,A347,A348
att,A351,A352
att,A404,A405
att,A420,A421
att,A433,A434
att,A445,A446
att,A538,A539
att,A551,A552
att,A584,A585
att,A609,A610
att,A660,A661
att,A693,A694
att,A710,A711
att,A883,A884
att,A899,A0
att,A902,A903
att,A951,A952
att,A980,A981
att,A1009,A1010
att,A1029,A1030
att,A1127,A1128
att,A1156,A1157
att,A1182,A1183
att,A1244,A1245
att,A1370,A1371
att,A1408,A1409
att,A1445,A1446
att,A1469,A1470
att,A1508,A1509
att,A1594,A1595
att,A1628,A1629
att,A1651,A1652
att,A1662,A1663
att,A1724,A1725
att,A1761,A1762
att,A1,A337
att,A1,A503
att,A1,A400
att,A1,A1227
att,A1,A1351
att,A1,A124
att,A1,A1519
att,A1,A1384
att,A1,A823
att,A1,A1341
att,A1,A1773
att,A1,A311
att,A1,A737
att,A1,A1702
att,A4,A111
att,A4,A1274
att,A4,A504
att,A4,A1580
att,A4,A1236
att,A4,A910
att,A4,A1426
att,A4,A486
att,A4,A522
att,A4,A1069
att,A4,A1789
att,A4,A1784
att,A4,A496
att,A4,A284
att,A4,A273
att,A4,A686
att,A4,A119
att,A4,A1489
att,A4,A1539
att,A4,A685
att,A4,A1737
att,A4,A1674
att,A4,A1096
att,A6,A917
att,A6,A720
att,A6,A663
att,A6,A227
att,A6,A1573
att,A7,A806
att,A7,A1791
att,A7,A109
att,A7,A1344
att,A7,A430
att,A7,A420
att,A7,A1361
att,A7,A959
att,A7,A487
att,A7,A1386
att,A7,A1166
att,A7,A1040
att,A7,A838
att,A7,A243
att,A7,A975
att,A7,A1150
att,A7,A868
att,A7,A1756
att,A7,A1350
att,A9,A860
att,A9,A839
att,A9,A18
att,A10,A663
att,A10,A1050
att,A10,A496
att,A10,A493
att,A10,A1264
att,A10,A702
att,A10,A158
att,A10,A838
att,A10,A686
att,A10,A612
att,A10,A1561
att,A11,A487
att,A11,A1143
att,A11,A1459
att,A11,A595
att,A11,A85
att,A11,A657
att,A11,A1323
att,A11,A178
att,A11,A579
att,A11,A1455
att,A11,A1481
att,A11,A1695
att,A11,A328
att,A11,A1580
att,A11,A248
att,A11,A1024
att,A11,A1355
att,A11,A1006
att,A11,A833
att,A15,A869
att,A15,A527
att,A15,A1466
att,A15,A1180
att,A15,A319
att,A15,A412
att,A15,A965
att,A15,A1408
att,A15,A498
att,A15,A42
att,A15,A714
att,A15,A368
att,A15,A1274
att,A15,A1689
att,A15,A1644
att,A15,A1458
att,A15,A500
att,A17,A1023
att,A17,A1060
att,A18,A1120
att,A18,A242
att,A18,A1726
att,A18,A341
att,A18,A837
att,A18,A824
att,A18,A773
att,A18,A1049
att,A18,A363
att,A18,A1248
att,A19,A605
att,A19,A786
att,A19,A327
att,A19,A890
att,A19,A1662
att,A20,A1062
att,A20,A1022
att,A20,A1489
att,A20,A435
att,A20,A576
att,A20,A280
att,A20,A334
att,A20,A106
att,A20,A145
att,A23,A1326
att,A23,A52
att,A23,A1551
att,A23,A1670
att,A23,A1483
att,A23,A1527
att,A23,A478
att,A23,A229
att,A23,A1761
att,A23,A704
att,A24,A198
att,A24,A239
att,A24,A723
att,A24,A181
att,A24,A446
att,A24,A1484
att,A24,A893
att,A24,A782
att,A24,A1469
att,A24,A1552
att,A25,A380
att,A25,A1513
att,A25,A1055
att,A25,A1176
att,A26,A1210
att,A26,A1231
att,A26,A573
att,A26,A1668
att,A26,A37
att,A26,A715
att,A26,A628
att,A26,A116
att,A26,A1792
att,A26,A1341
att,A26,A253
att,A26,A641
att,A26,A731
att,A26,A1443
att,A26,A1683
att,A26,A970
att,A26,A240
att,A26,A1458
att,A28,A843
att,A28,A1184
att,A28,A309
att,A31,A1438
att,A31,A1080
att,A31,A223
att,A31,A1630
att,A31,A1604
att,A31,A1750
att,A31,A1230
att,A31,A862
att,A31,A1488
att,A31,A746
att,A31,A1652
att,A31,A47
att,A31,A1176
att,A33,A814
att,A33,A1201
att,A33,A1490
att,A33,A1211
att,A33,A10
att,A33,A914
att,A35,A725
att,A35,A607
att,A35,A643
att,A35,A501
att,A35,A1330
att,A35,A1496
att,A35,A193
att,A35,A900
att,A35,A1749
att,A35,A112
att,A35,A553
att,A35,A793
att,A35,A1556
att,A35,A477
att,A35,A101
att,A35,A730
att,A35,A1286
att,A35,A1713
att,A35,A1668
att,A38,A452
att,A39,A273
att,A39,A1030
att,A39,A1510
att,A39,A813
att,A39,A1111
att,A39,A1067
att,A39,A968
att,A39,A663
att,A39,A1681
att,A39,A931
att,A39,A272
att,A42,A1721
att,A43,A1219
att,A44,A253
att,A44,A969
att,A45,A477
att,A45,A465
att,A45,A421
att,A45,A527
att,A45,A198
att,A45,A102
att,A45,A182
att,A45,A978
att,A45,A1206
att,A45,A1714
att,A45,A387
att,A45,A1024
att,A45,A382
att,A45,A5
att,A45,A574
att,A45,A333
att,A45,A1168
att,A45,A396
att,A45,A1762
att,A46,A415
att,A46,A1566
att,A46,A425
att,A47,A962
att,A47,A508
att,A47,A134
att,A47,A309
att,A47,A1089
att,A47,A1683
att,A47,A154
att,A47,A1509
att,A47,A1180
att,A47,A1721
att,A47,A485
att,A47,A1269
att,A50,A869
att,A50,A257
att,A50,A423
att,A50,A1338
att,A50,A32
att,A50,A88
att,A50,A248
att,A50,A728
att,A50,A451
att,A50,A37
att,A50,A1074
att,A50,A1253
att,A52,A105
att,A52,A1360
att,A52,A1489
att,A52,A1444
att,A54,A883
att,A54,A645
att,A54,A340
att,A54,A1585
att,A54,A1407
att,A54,A870
att,A54,A623
att,A54,A430
att,A54,A1032
att,A54,A37
att,A54,A1335
att,A54,A678
att,A54,A814
att,A54,A285
att,A54,A1729
att,A54,A272
att,A54,A1289
att,A54,A653
att,A54,A1494
att,A54,A249
att,A54,A564
att,A54,A1390
att,A59,A81
att,A59,A219
att,A63,A1691
att,A63,A163
att,A63,A915
att,A63,A420
att,A63,A199
att,A63,A456
att,A63,A1368
att,A63,A249
att,A63,A791
att,A63,A1493
att,A63,A1685
att,A63,A1159
att,A63,A698
att,A63,A755
att,A63,A609
att,A63,A1673
att,A64,A384
att,A64,A1326
att,A64,A241
att,A64,A740
att,A64,A1399
att,A64,A182
att,A64,A1705
att,A64,A19
att,A64,A83
att,A64,A91
att,A64,A539
att,A64,A948
att,A64,A526
att,A64,A275
att,A65,A1519
att,A65,A1144
att,A65,A1776
att,A65,A25
att,A65,A199
att,A65,A1034
att,A65,A985
att,A67,A1241
att,A67,A1344
att,A67,A858
att,A67,A1333
att,A67,A711
att,A67,A1537
att,A67,A497
att,A67,A1161
att,A67,A1548
att,A67,A93
att,A67,A1382
att,A67,A304
att,A67,A1512
att,A67,A977
att,A67,A1069
att,A67,A1472
att,A67,A1745
att,A68,A1657
att,A71,A1273
att,A71,A1789
att,A71,A1733
att,A71,A858
att,A71,A1630
att,A71,A289
att,A71,A1102
att,A71,A1773
att,A71,A1608
att,A71,A1795
att,A71,A158
att,A71,A735
att,A71,A39
att,A71,A1663
att,A71,A1162
att,A73,A1666
att,A73,A1611
att,A73,A726
att,A73,A1723
att,A73,A766
att,A73,A1407
att,A73,A555
att,A73,A1757
att,A73,A967
att,A73,A126
att,A73,A117
att,A73,A229
att,A73,A1263
att,A73,A227
att,A73,A415
att,A73,A625
att,A73,A593
att,A74,A436
att,A74,A1101
att,A74,A402
att,A74,A1452
att,A76,A1204
att,A76,A1315
att,A76,A1137
att,A76,A1346
att,A77,A1522
att,A77,A4
att,A77,A1026
att,A77,A474
att,A77,A192
att,A77,A1108
att,A77,A333
att,A77,A527
att,A77,A1627
att,A79,A57
att,A79,A1615
att,A79,A543
att,A79,A899
att,A79,A459
att,A79,A1442
att,A79,A53
att,A81,A111
att,A81,A1408
att,A81,A929
att,A81,A1193
att,A81,A574
att,A81,A1325
att,A81,A160
att,A81,A588
att,A81,A1372
att,A81,A1379
att,A81,A1409
att,A81,A85
att,A81,A768
att,A81,A365
att,A81,A871
att,A85,A428
att,A85,A488
att,A85,A392
att,A87,A1402
att,A87,A1166
att,A87,A1722
att,A87,A1623
att,A87,A613
att,A87,A1737
att,A87,A639
att,A87,A24
att,A87,A670
att,A88,A762
att,A88,A659
att,A88,A558
att,A88,A1362
att,A88,A677
att,A88,A787
att,A88,A1170
att,A88,A841
att,A88,A1449
att,A88,A692
att,A88,A1424
att,A88,A1279
att,A88,A1271
att,A88,A1280
att,A88,A474
att,A88,A571
att,A88,A1315
att,A88,A88
att,A88,A796
att,A88,A1079
att,A88,A457
att,A88,A1010
att,A88,A556
att,A88,A1396
att,A88,A348
att,A93,A646
att,A93,A1281
att,A93,A960
att,A93,A1063
att,A97,A78
att,A97,A949
att,A97,A1512
att,A97,A626
att,A97,A235
att,A98,A450
att,A98,A1723
att,A98,A1002
att,A100,A1273
att,A100,A1145
att,A100,A137
att,A100,A1296
att,A101,A465
att,A101,A141
att,A101,A1574
att,A101,A453
att,A105,A1561
att,A105,A1022
att,A105,A74
att,A107,A1684
att,A107,A431
att,A107,A1241
att,A107,A944
att,A107,A349
att,A107,A7
att,A107,A1254
att,A107,A715
att,A107,A370
att,A107,A334
att,A107,A957
att,A107,A1545
att,A107,A1077
att,A107,A141
att,A107,A901
att,A107,A884
att,A107,A1613
att,A107,A1382
att,A107,A684
att,A107,A1688
att,A107,A1141
att,A107,A1747
att,A109,A1760
att,A109,A36
att,A109,A1138
att,A109,A465
att,A109,A1541
att,A109,A1706
att,A109,A693
att,A111,A484
att,A111,A1020
att,A111,A1218
att,A111,A1319
att,A111,A954
att,A113,A1049
att,A113,A1371
att,A113,A1419
att,A113,A1714
att,A113,A485
att,A113,A1363
att,A113,A711
att,A113,A1397
att,A113,A243
att,A113,A1515
att,A113,A368
att,A113,A1400
att,A113,A1408
att,A113,A1760
att,A113,A984
att,A113,A638
att,A116,A335
att,A116,A70
att,A116,A878
att,A116,A1091
att,A116,A1697
att,A116,A442
att,A116,A1121
att,A116,A1546
att,A116,A782
att,A116,A1606
att,A116,A584
att,A116,A714
att,A116,A434
att,A116,A520
att,A116,A1093
att,A118,A1352
att,A118,A725
att,A118,A100
att,A118,A1229
att,A118,A1273
att,A118,A591
att,A118,A74
att,A118,A411
att,A118,A777
att,A118,A664
att,A118,A1500
att,A118,A1188
att,A118,A606
att,A118,A813
att,A119,A1319
att,A119,A1792
att,A119,A467
att,A119,A1076
att,A119,A683
att,A119,A1335
att,A119,A167
att,A119,A875
att,A119,A1572
att,A119,A506
att,A119,A1515
att,A119,A242
att,A119,A1269
att,A119,A1305
att,A119,A310
att,A120,A422
att,A120,A1567
att,A120,A409
att,A120,A1764
att,A120,A856
att,A120,A482
att,A120,A732
att,A120,A116
att,A120,A478
att,A120,A1439
att,A120,A1319
att,A120,A1373
att,A120,A1063
att,A120,A1618
att,A120,A69
att,A120,A188
att,A122,A1615
att,A123,A78
att,A123,A998
att,A123,A1096
att,A123,A931
att,A123,A293
att,A123,A1634
att,A123,A92
att,A123,A62
att,A123,A117
att,A123,A648
att,A124,A405
att,A124,A780
att,A124,A564
att,A124,A499
att,A124,A280
att,A124,A1716
att,A124,A555
att,A129,A1681
att,A129,A1224
att,A129,A1774
att,A129,A508
att,A129,A178
att,A129,A173
att,A129,A1699
att,A129,A4
att,A129,A668
att,A129,A506
att,A129,A206
att,A129,A920
att,A129,A78
att,A129,A1125
att,A129,A171
att,A129,A1459
att,A130,A444
att,A132,A459
att,A133,A1198
att,A133,A1180
att,A134,A1208
att,A134,A1154
att,A134,A1462
att,A134,A215
att,A134,A1531
att,A134,A324
att,A134,A1426
att,A134,A1177
att,A134,A298
att,A134,A11
