Entailment,Arg1,Arg2
att,A244,A1342
att,A244,A1015
att,A245,A380
att,A245,A698
att,A245,A1380
att,A245,A1042
att,A245,A321
att,A245,A1855
att,A245,A584
att,A245,A650
att,A245,A1757
att,A245,A1556
att,A245,A1806
att,A245,A160
att,A245,A1454
att,A245,A1164
att,A247,A1853
att,A247,A548
att,A247,A560
att,A247,A1879
att,A247,A2087
att,A247,A628
att,A247,A88
att,A247,A209
att,A247,A1236
att,A247,A187
att,A247,A1544
att,A247,A1447
att,A247,A2014
att,A247,A1000
att,A247,A358
att,A250,A1437
att,A250,A1079
att,A250,A362
att,A250,A1879
att,A250,A943
att,A250,A1629
att,A250,A320
att,A250,A659
att,A250,A1055
att,A250,A1371
att,A250,A1891
att,A250,A35
att,A250,A622
att,A250,A619
att,A250,A1416
att,A250,A1408
att,A250,A722
att,A250,A548
att,A250,A1410
att,A250,A779
att,A252,A647
att,A252,A1273
att,A252,A1278
att,A252,A1135
att,A252,A224
att,A252,A1475
att,A252,A1540
att,A252,A569
att,A252,A90
att,A252,A424
att,A252,A1725
att,A252,A1441
att,A252,A1534
att,A252,A950
att,A252,A1983
att,A252,A794
att,A252,A250
att,A252,A921
att,A252,A361
att,A252,A1864
att,A252,A640
att,A252,A1710
att,A252,A1149
att,A252,A42
att,A252,A1792
att,A252,A1353
att,A253,A1733
att,A253,A1808
att,A253,A1425
att,A253,A158
att,A253,A438
att,A253,A222
att,A253,A284
att,A253,A726
att,A253,A1604
att,A253,A2069
att,A253,A1761
att,A253,A2047
att,A253,A24
att,A253,A1421
att,A253,A790
att,A254,A956
att,A254,A707
att,A254,A1293
att,A255,A1337
att,A255,A2022
att,A255,A1447
att,A255,A201
att,A255,A1608
att,A255,A1922
att,A256,A791
att,A256,A837
att,A256,A632
att,A256,A1012
att,A256,A1123
att,A256,A917
att,A256,A1705
att,A256,A491
att,A256,A484
att,A256,A496
att,A257,A198
att,A257,A679
att,A257,A2078
att,A257,A1887
att,A257,A1453
att,A257,A1539
att,A258,A1369
att,A258,A1203
att,A258,A235
att,A258,A734
att,A258,A1167
att,A258,A679
att,A258,A48
att,A258,A216
att,A258,A705
att,A258,A874
att,A258,A883
att,A258,A1114
att,A258,A1336
att,A258,A1870
att,A258,A1016
att,A258,A365
att,A258,A1546
att,A258,A581
att,A258,A1531
att,A260,A1547
att,A260,A810
att,A260,A973
att,A262,A871
att,A262,A749
att,A262,A1370
att,A262,A813
att,A263,A770
att,A263,A161
att,A263,A1187
att,A263,A609
att,A263,A120
att,A263,A782
att,A263,A992
att,A263,A1493
att,A268,A1531
att,A269,A911
att,A269,A1721
att,A273,A365
att,A273,A744
att,A273,A316
att,A273,A660
att,A273,A1427
att,A273,A715
att,A273,A1358
att,A273,A904
att,A273,A500
att,A273,A1944
att,A273,A1551
att,A273,A404
att,A273,A686
att,A273,A2019
att,A273,A187
att,A273,A612
att,A273,A1483
att,A273,A103
att,A273,A1966
att,A273,A616
att,A273,A1214
att,A273,A1188
att,A273,A1090
att,A275,A1104
att,A275,A417
att,A275,A1859
att,A275,A738
att,A275,A1580
att,A275,A1715
att,A283,A767
att,A283,A1716
att,A283,A191
att,A283,A690
att,A283,A196
att,A283,A1662
att,A283,A67
att,A283,A418
att,A283,A1316
att,A283,A719
att,A283,A1482
att,A283,A693
att,A283,A1074
att,A283,A892
att,A283,A706
att,A283,A972
att,A283,A383
att,A283,A1793
att,A283,A1224
att,A283,A938
att,A283,A1505
att,A285,A1532
att,A285,A1561
att,A285,A58
att,A286,A505
att,A286,A698
att,A286,A925
att,A286,A1495
att,A286,A325
att,A286,A642
att,A286,A526
att,A286,A1044
att,A286,A1350
att,A286,A306
att,A286,A267
att,A286,A1297
att,A286,A668
att,A286,A372
att,A288,A1232
att,A288,A671
att,A288,A23
att,A288,A712
att,A288,A139
att,A288,A1946
att,A288,A532
att,A288,A1110
att,A288,A197
att,A288,A200
att,A288,A882
att,A288,A1982
att,A288,A196
att,A288,A1014
att,A288,A1492
att,A288,A82
att,A288,A2049
att,A288,A1355
att,A289,A1890
att,A289,A1442
att,A289,A1562
att,A289,A838
att,A289,A1738
att,A289,A1605
att,A289,A284
att,A289,A885
att,A289,A1569
att,A289,A1651
att,A289,A753
att,A289,A1579
att,A289,A1554
att,A290,A751
att,A290,A940
att,A290,A168
att,A290,A85
att,A292,A658
att,A292,A390
att,A293,A2029
att,A293,A1413
att,A293,A1556
att,A293,A1224
att,A293,A1400
att,A293,A1561
att,A293,A1869
att,A293,A105
att,A294,A1157
att,A294,A612
att,A296,A2082
att,A296,A1400
att,A296,A304
att,A296,A1515
att,A296,A1388
att,A296,A1073
att,A298,A436
att,A298,A1613
att,A298,A1833
att,A298,A888
att,A300,A391
att,A304,A1404
att,A304,A1830
att,A304,A2067
att,A304,A145
att,A304,A1448
att,A307,A555
att,A307,A2038
att,A307,A260
att,A307,A1930
att,A307,A1701
att,A307,A798
att,A307,A1498
att,A307,A756
att,A307,A796
att,A307,A1001
att,A307,A490
att,A307,A1836
att,A307,A1574
att,A307,A1149
att,A307,A250
att,A307,A837
att,A307,A339
att,A307,A779
att,A309,A937
att,A309,A1951
att,A309,A1982
att,A309,A561
att,A309,A1755
att,A309,A607
att,A309,A463
att,A309,A1046
att,A309,A1414
att,A309,A858
att,A309,A1139
att,A309,A1892
att,A309,A440
att,A309,A411
att,A309,A494
att,A309,A1496
att,A309,A176
att,A309,A1559
att,A309,A1388
att,A311,A593
att,A311,A1632
att,A311,A1039
att,A311,A2011
att,A311,A743
att,A311,A374
att,A311,A1122
att,A311,A1818
att,A311,A2006
att,A311,A1181
att,A311,A570
att,A311,A291
att,A311,A1501
att,A311,A1571
att,A311,A1427
att,A311,A173
att,A311,A1511
att,A311,A1917
att,A313,A1440
att,A313,A951
att,A313,A1241
att,A313,A1149
att,A313,A1460
att,A313,A1202
att,A313,A1561
att,A313,A411
att,A313,A549
att,A313,A1524
att,A313,A64
att,A313,A702
att,A313,A1313
att,A313,A1685
att,A313,A344
att,A313,A1382
att,A313,A1817
att,A313,A2071
att,A315,A779
att,A315,A990
att,A315,A167
att,A315,A1988
att,A315,A1437
att,A315,A42
att,A315,A1157
att,A315,A1711
att,A315,A933
att,A315,A1958
att,A315,A553
att,A315,A1074
att,A315,A978
att,A315,A1997
att,A315,A1726
att,A315,A730
att,A315,A959
att,A315,A2078
att,A316,A1903
att,A316,A2037
att,A316,A697
att,A316,A232
att,A316,A539
att,A316,A514
att,A316,A1761
att,A320,A1660
att,A320,A2031
att,A320,A1364
att,A320,A62
att,A320,A1359
att,A320,A329
att,A320,A1069
att,A320,A1676
att,A320,A926
att,A320,A1531
att,A320,A1826
att,A320,A364
att,A320,A1269
att,A322,A618
att,A322,A639
att,A322,A489
att,A322,A1453
att,A322,A617
att,A322,A106
att,A322,A427
att,A322,A547
att,A322,A1254
att,A325,A1984
att,A325,A1892
att,A325,A1364
att,A325,A1065
att,A325,A201
att,A325,A123
att,A325,A1933
att,A326,A1516
att,A326,A55
att,A326,A313
att,A328,A85
att,A328,A1646
att,A328,A320
att,A328,A1706
att,A328,A350
att,A328,A1771
att,A328,A705
att,A328,A881
att,A328,A1730
att,A328,A546
att,A328,A1289
att,A328,A931
att,A328,A347
att,A328,A1174
att,A328,A1672
att,A328,A463
att,A328,A54
att,A329,A1147
att,A329,A1638
att,A329,A711
att,A329,A795
att,A329,A1685
att,A329,A560
att,A329,A1294
att,A329,A1979
att,A329,A1698
att,A329,A931
att,A329,A451
att,A329,A1481
att,A329,A735
att,A329,A1997
att,A329,A339
att,A329,A1922
att,A329,A1004
att,A329,A1795
att,A330,A1320
att,A330,A1243
att,A330,A728
att,A330,A1300
att,A330,A443
att,A330,A1888
att,A330,A1509
att,A330,A245
att,A330,A133
att,A330,A380
att,A330,A1933
att,A330,A1722
att,A332,A1997
att,A332,A1138
att,A332,A2013
att,A332,A566
att,A332,A1929
att,A332,A887
att,A332,A1447
att,A332,A727
att,A332,A1533
att,A332,A90
att,A332,A228
att,A332,A773
att,A332,A1233
att,A333,A1474
att,A333,A2033
att,A333,A105
att,A333,A712
att,A333,A1292
att,A333,A1825
att,A333,A1921
att,A333,A1867
att,A333,A5
att,A333,A438
att,A333,A1928
att,A335,A1824
att,A335,A965
att,A335,A1243
att,A335,A1974
att,A335,A107
att,A335,A289
att,A335,A260
att,A335,A2021
att,A335,A2089
att,A335,A1013
att,A335,A2030
att,A335,A1186
att,A335,A2070
att,A335,A470
att,A338,A1031
att,A338,A985
att,A338,A1779
att,A338,A1171
att,A342,A1218
att,A342,A1189
att,A343,A817
att,A343,A950
att,A343,A1870
att,A343,A2001
att,A343,A399
att,A343,A1415
att,A343,A220
att,A343,A234
att,A343,A1316
att,A343,A53
att,A343,A1678
att,A343,A770
att,A343,A1720
att,A343,A382
att,A343,A588
att,A343,A1144
att,A344,A95
att,A344,A1422
att,A344,A1642
att,A344,A1889
att,A344,A1655
att,A344,A1187
att,A344,A177
att,A344,A305
att,A344,A552
att,A344,A142
att,A344,A1631
att,A344,A712
att,A344,A127
att,A344,A88
att,A344,A584
att,A344,A974
att,A346,A1939
att,A346,A1559
att,A346,A221
att,A346,A1615
att,A346,A925
att,A346,A29
att,A346,A1358
att,A346,A364
att,A346,A137
att,A346,A980
att,A346,A442
att,A346,A1661
att,A346,A677
att,A346,A250
att,A346,A296
att,A346,A2063
att,A346,A25
att,A346,A1636
att,A346,A785
att,A346,A844
att,A346,A573
att,A346,A307
att,A346,A1417
att,A346,A626
att,A346,A1370
att,A348,A1633
att,A348,A543
att,A348,A1452
att,A348,A1373
att,A348,A1752
att,A348,A516
att,A348,A677
att,A348,A1114
att,A348,A1189
att,A348,A1315
att,A348,A484
att,A348,A2056
att,A348,A1589
att,A348,A564
att,A348,A2094
att,A348,A223
att,A348,A1029
att,A348,A1526
att,A348,A1518
att,A348,A468
att,A348,A1042
att,A348,A981
att,A348,A767
att,A348,A495
att,A352,A330
att,A352,A1853
att,A352,A248
att,A352,A1508
att,A352,A1973
att,A352,A1748
att,A352,A1126
att,A354,A1944
att,A354,A1057
att,A354,A1017
att,A356,A1391
att,A356,A290
att,A356,A701
att,A356,A536
att,A356,A837
att,A356,A1478
att,A356,A539
att,A356,A1476
att,A356,A1726
att,A356,A1882
att,A356,A1862
att,A356,A788
att,A356,A398
att,A356,A992
att,A356,A428
att,A356,A241
att,A356,A350
att,A356,A1392
att,A356,A2081
att,A359,A1421
att,A359,A816
att,A359,A1433
att,A359,A982
att,A359,A68
att,A359,A2054
att,A359,A1026
att,A359,A868
att,A362,A234
att,A362,A432
att,A362,A1317
att,A362,A333
att,A362,A37
att,A362,A1351
att,A362,A772
att,A362,A171
att,A362,A1136
att,A362,A706
att,A362,A951
att,A362,A1017
att,A362,A2070
att,A362,A1874
att,A362,A259
att,A362,A329
att,A363,A410
att,A363,A523
att,A363,A1342
att,A363,A392
att,A363,A763
att,A363,A1100
att,A363,A171
att,A363,A1175
att,A363,A1341
att,A363,A1078
att,A363,A1547
att,A363,A1735
att,A363,A1800
att,A363,A116
att,A367,A1498
att,A370,A529
att,A370,A2012
att,A370,A1542
att,A370,A400
att,A370,A576
att,A370,A1717
att,A370,A74
att,A370,A1864
att,A370,A1058
att,A370,A1060
att,A370,A1398
att,A370,A1118
att,A370,A1810
att,A370,A1928
att,A370,A845
att,A370,A162
att,A370,A1315
att,A370,A1040
att,A370,A932
att,A371,A161
att,A371,A22
att,A371,A1785
att,A371,A1453
att,A371,A1767
att,A371,A1998
att,A371,A1013
att,A371,A898
att,A371,A62
att,A371,A539
att,A371,A983
att,A371,A205
att,A371,A88
att,A371,A1036
att,A371,A906
att,A371,A1144
att,A371,A763
att,A371,A1566
att,A371,A2069
att,A371,A1001
att,A372,A1658
att,A372,A1123
att,A372,A2087
att,A372,A1668
att,A372,A1812
att,A372,A884
att,A372,A257
att,A372,A879
att,A372,A994
att,A372,A1342
att,A372,A585
att,A372,A1992
att,A372,A1177
att,A372,A2077
att,A374,A1948
att,A374,A386
att,A374,A384
att,A374,A878
att,A374,A570
att,A374,A888
att,A374,A1355
att,A374,A1818
att,A374,A1191
att,A374,A577
att,A376,A416
att,A376,A2044
att,A376,A1996
att,A376,A966
att,A376,A811
att,A376,A798
att,A376,A1615
att,A376,A1291
att,A376,A336
att,A376,A1935
att,A376,A1316
att,A376,A1591
att,A376,A647
att,A376,A132
att,A376,A717
att,A376,A171
att,A376,A576
att,A376,A727
att,A376,A272
att,A376,A1298
att,A376,A1131
att,A376,A917
att,A376,A489
att,A376,A630
att,A376,A404
att,A376,A929
att,A376,A1562
att,A379,A897
att,A379,A1610
att,A379,A1943
att,A379,A1629
att,A379,A1384
att,A379,A120
att,A379,A1574
att,A379,A325
att,A379,A2019
att,A379,A1497
att,A379,A1062
att,A379,A1025
att,A379,A1874
att,A379,A768
att,A379,A1006
att,A379,A1665
att,A379,A574
att,A379,A728
att,A379,A60
att,A379,A204
att,A383,A1086
att,A383,A2084
att,A383,A1038
att,A383,A1501
att,A383,A556
att,A383,A376
att,A383,A1471
att,A383,A73
att,A383,A1855
att,A383,A475
att,A383,A963
att,A383,A1384
att,A383,A1604
att,A383,A1679
att,A383,A611
att,A383,A1271
att,A383,A1092
att,A383,A1291
att,A383,A953
att,A383,A381
att,A383,A1332
att,A384,A1667
att,A384,A1083
att,A384,A440
att,A384,A192
att,A384,A1568
att,A384,A1823
att,A384,A1697
att,A384,A2002
att,A384,A870
att,A384,A230
att,A384,A425
att,A384,A1495
att,A384,A1459
att,A384,A597
att,A384,A1483
att,A384,A804
att,A384,A1257
att,A384,A1493
att,A384,A961
att,A384,A830
att,A385,A1657
att,A385,A1964
att,A385,A462
att,A385,A1419
att,A385,A68
att,A385,A842
att,A385,A1793
att,A386,A943
att,A386,A1933
att,A386,A328
att,A387,A356
att,A387,A1566
att,A387,A684
att,A387,A1341
att,A387,A1363
att,A387,A263
att,A387,A514
att,A391,A1386
att,A391,A1925
att,A391,A140
att,A391,A1570
att,A391,A1946
att,A391,A581
att,A391,A331
att,A391,A190
att,A391,A414
att,A391,A1506
att,A391,A746
att,A391,A284
att,A391,A706
att,A391,A1118
att,A391,A771
att,A391,A787
att,A391,A1111
att,A391,A712
att,A392,A1591
att,A392,A811
att,A393,A86
att,A393,A1309
att,A393,A1213
att,A393,A54
att,A393,A1433
att,A397,A1588
att,A397,A708
att,A397,A215
att,A397,A630
att,A397,A441
att,A397,A1154
att,A397,A1771
att,A397,A1340
att,A397,A1600
att,A397,A2096
att,A397,A484
att,A397,A1091
att,A397,A482
att,A397,A1210
att,A397,A393
att,A397,A1527
att,A398,A58
att,A398,A520
att,A398,A1697
att,A398,A598
att,A398,A1776
att,A398,A1459
att,A398,A1145
att,A401,A664
att,A401,A1108
att,A401,A917
att,A401,A885
att,A401,A826
att,A401,A1483
att,A401,A680
att,A401,A1482
att,A401,A728
att,A401,A1641
att,A401,A1125
att,A401,A1272
att,A401,A495
att,A401,A824
att,A401,A395
att,A401,A684
att,A401,A946
att,A401,A1214
att,A401,A1027
att,A401,A1838
att,A401,A1269
att,A403,A1639
att,A403,A310
att,A403,A717
att,A403,A2093
att,A403,A939
att,A403,A1
att,A403,A203
att,A403,A1643
att,A403,A1655
att,A403,A913
att,A404,A1059
att,A404,A550
att,A404,A1520
att,A404,A601
att,A404,A620
att,A404,A1754
att,A404,A669
att,A404,A1728
att,A404,A862
att,A404,A568
att,A404,A1720
att,A404,A1115
att,A404,A1631
att,A404,A1480
att,A404,A1657
att,A404,A145
att,A404,A1913
att,A404,A1455
att,A404,A697
att,A404,A1738
att,A404,A48
att,A405,A476
att,A405,A1843
att,A405,A749
att,A405,A1806
att,A405,A1963
att,A405,A702
att,A405,A1939
att,A405,A1709
att,A405,A1294
att,A405,A263
att,A405,A586
att,A406,A913
att,A406,A882
att,A406,A877
att,A406,A333
att,A406,A1206
att,A406,A111
att,A408,A1815
att,A408,A403
att,A408,A613
att,A408,A304
att,A408,A1399
att,A408,A1726
att,A408,A848
att,A408,A861
att,A408,A154
att,A408,A2006
att,A408,A1850
att,A408,A950
att,A408,A149
att,A408,A427
att,A408,A352
att,A408,A533
att,A408,A807
att,A409,A540
att,A409,A266
att,A409,A451
att,A409,A1724
att,A409,A936
att,A409,A1303
att,A409,A2092
att,A409,A1446
att,A409,A1374
att,A409,A29
att,A411,A2062
att,A411,A731
att,A411,A227
att,A411,A1919
att,A411,A26
att,A411,A1605
att,A414,A1837
att,A414,A86
att,A414,A21
att,A414,A1317
att,A414,A1849
att,A414,A870
att,A414,A660
att,A414,A500
att,A414,A1508
att,A414,A64
att,A415,A1150
att,A415,A812
att,A415,A772
att,A415,A528
att,A415,A2033
att,A415,A188
att,A415,A1939
att,A415,A1174
att,A415,A1790
att,A420,A559
att,A420,A459
att,A420,A1774
att,A420,A743
att,A420,A252
att,A420,A936
att,A421,A1646
att,A421,A480
att,A421,A1737
att,A421,A1454
att,A421,A1140
att,A421,A175
att,A421,A998
att,A421,A1162
att,A421,A1519
att,A421,A2020
att,A421,A1013
att,A421,A1624
att,A421,A965
att,A421,A898
att,A421,A400
att,A421,A983
att,A422,A663
att,A422,A1360
att,A422,A791
att,A422,A144
att,A422,A943
att,A422,A1433
att,A422,A956
att,A422,A18
att,A422,A1370
att,A422,A273
att,A422,A1336
att,A422,A939
att,A422,A2021
att,A422,A550
att,A422,A755
att,A422,A951
att,A422,A1653
att,A422,A2048
att,A423,A136
att,A423,A1536
att,A423,A860
att,A423,A1261
att,A423,A181
att,A423,A126
att,A423,A1109
att,A423,A613
att,A424,A1999
att,A424,A1055
att,A424,A234
att,A424,A726
att,A424,A181
att,A424,A1393
att,A424,A1496
att,A424,A812
att,A424,A112
att,A424,A1795
att,A424,A1841
att,A424,A422
att,A424,A325
att,A424,A1497
att,A424,A1019
att,A424,A1902
att,A424,A711
att,A425,A1498
att,A425,A65
att,A425,A1949
att,A425,A1082
att,A425,A1913
att,A425,A963
att,A425,A1954
att,A425,A896
att,A425,A768
att,A425,A1389
att,A425,A1214
att,A425,A183
att,A425,A1755
att,A425,A1509
att,A425,A1086
att,A428,A1732
att,A428,A844
att,A428,A2000
att,A428,A204
att,A428,A426
att,A428,A144
att,A428,A1568
att,A428,A539
att,A428,A1454
att,A428,A261
att,A428,A1435
att,A428,A1048
att,A428,A707
att,A428,A1180
att,A428,A1702
att,A428,A1502
att,A428,A1368
att,A428,A1498
att,A428,A1534
att,A428,A1911
att,A432,A1881
att,A432,A1875
att,A432,A1107
att,A432,A1353
att,A432,A671
att,A432,A697
att,A432,A273
att,A432,A1963
att,A432,A1302
att,A432,A355
att,A432,A555
att,A432,A375
att,A432,A337
att,A432,A1507
att,A432,A842
att,A432,A1993
att,A432,A408
att,A434,A686
att,A434,A1666
att,A434,A697
att,A434,A1349
att,A434,A1856
att,A434,A1644
att,A434,A2082
att,A434,A1838
att,A434,A906
att,A434,A396
att,A434,A1927
att,A434,A1911
att,A434,A2023
att,A434,A257
att,A434,A452
att,A434,A1492
att,A434,A255
att,A434,A973
att,A435,A419
att,A435,A486
att,A435,A468
att,A435,A222
att,A435,A157
att,A435,A410
att,A435,A1813
att,A435,A878
att,A435,A296
att,A435,A858
att,A436,A1445
att,A436,A1061
att,A436,A1394
att,A436,A187
att,A436,A2051
att,A437,A496
att,A437,A685
att,A437,A2004
att,A437,A1782
att,A437,A582
att,A437,A1983
att,A437,A1220
att,A437,A1196
att,A437,A348
att,A441,A276
att,A441,A1090
att,A441,A466
att,A441,A665
att,A441,A32
att,A441,A1635
att,A441,A1124
att,A441,A1538
att,A446,A717
att,A446,A1127
att,A446,A1468
att,A446,A210
att,A446,A196
att,A446,A644
att,A446,A627
att,A446,A1946
att,A446,A925
att,A446,A1164
att,A446,A1794
att,A446,A241
att,A446,A323
att,A446,A1698
att,A446,A1949
att,A450,A1231
att,A450,A1210
att,A450,A1359
att,A450,A482
att,A450,A819
att,A450,A620
att,A450,A218
att,A450,A1420
att,A451,A148
att,A451,A1138
att,A451,A214
att,A451,A929
att,A451,A46
att,A451,A1175
att,A451,A876
att,A451,A259
att,A451,A1744
att,A451,A999
att,A451,A464
att,A451,A581
att,A451,A1673
att,A451,A1611
att,A451,A2024
att,A451,A1034
att,A451,A130
att,A451,A1568
att,A451,A1039
att,A452,A1363
att,A452,A1839
att,A452,A2073
att,A452,A648
att,A452,A1200
att,A452,A47
att,A452,A1551
att,A452,A1563
att,A452,A1729
att,A452,A637
att,A452,A1307
att,A452,A650
att,A452,A1372
att,A452,A407
att,A456,A239
att,A456,A1346
att,A456,A901
att,A456,A2038
att,A456,A1576
att,A456,A400
att,A456,A340
att,A456,A1721
att,A456,A212
att,A456,A333
att,A456,A1166
att,A456,A700
att,A456,A1849
att,A456,A916
att,A456,A1519
att,A457,A1361
att,A457,A577
att,A457,A2070
att,A457,A1679
att,A457,A681
att,A457,A1905
att,A457,A836
att,A457,A1734
att,A457,A106
att,A457,A169
att,A457,A860
att,A457,A1249
att,A457,A195
att,A457,A693
att,A457,A212
att,A458,A826
att,A458,A422
att,A458,A727
att,A458,A125
att,A458,A1989
att,A458,A1458
att,A458,A730
att,A461,A1687
att,A461,A242
att,A461,A1720
att,A461,A582
att,A461,A858
att,A461,A1973
att,A461,A1501
att,A461,A250
att,A461,A1835
att,A461,A1531
att,A461,A76
att,A461,A1431
att,A461,A1176
att,A461,A188
att,A461,A2028
att,A461,A1661
att,A463,A1619
att,A463,A1312
att,A463,A1803
att,A463,A1027
att,A463,A860
att,A463,A1017
att,A463,A1349
att,A463,A1426
att,A463,A1499
att,A463,A784
att,A463,A1968
att,A463,A1639
att,A464,A1684
att,A464,A1622
att,A464,A1343
att,A464,A1888
att,A464,A1447
att,A464,A1688
att,A464,A1482
att,A464,A2029
att,A464,A1566
att,A464,A550
att,A464,A1354
att,A464,A913
att,A466,A1270
att,A466,A1132
att,A466,A275
att,A466,A928
att,A466,A1674
att,A466,A1851
att,A466,A1463
att,A466,A539
att,A466,A114
att,A466,A1496
att,A466,A1477
att,A466,A986
att,A466,A1038
att,A466,A832
att,A466,A106
att,A466,A668
att,A466,A330
att,A466,A200
att,A466,A184
att,A466,A301
att,A467,A1590
att,A467,A1330
att,A467,A364
att,A467,A292
att,A467,A1603
att,A467,A1315
att,A471,A854
att,A471,A1655
att,A471,A1845
att,A471,A342
att,A471,A1226
att,A471,A979
att,A471,A1309
att,A471,A468
att,A471,A2041
att,A472,A1702
att,A472,A1232
att,A472,A911
att,A472,A943
att,A472,A1061
att,A472,A1260
att,A472,A1875
att,A472,A482
att,A472,A1742
att,A472,A1684
att,A472,A1353
att,A473,A1727
att,A473,A340
att,A473,A1461
att,A473,A103
att,A473,A1991
att,A473,A1286
att,A473,A1460
att,A473,A230
att,A473,A1597
att,A473,A802
att,A473,A822
att,A473,A1892
att,A474,A1188
att,A474,A1096
att,A474,A1609
att,A474,A2095
att,A474,A1575
att,A474,A926
att,A474,A1995
att,A474,A1272
att,A474,A1208
att,A474,A1473
att,A474,A234
att,A474,A1791
att,A475,A1929
att,A475,A5
att,A475,A1001
att,A475,A1920
att,A475,A987
att,A475,A116
att,A475,A55
att,A475,A992
att,A475,A1809
att,A475,A1531
att,A475,A407
att,A475,A7
att,A475,A1366
att,A475,A396
att,A475,A115
att,A475,A794
att,A477,A2084
att,A477,A605
att,A477,A1361
att,A477,A446
att,A477,A1816
att,A477,A1891
att,A478,A281
att,A478,A363
att,A478,A715
att,A478,A50
att,A478,A1423
att,A478,A2043
att,A478,A998
att,A478,A2036
att,A478,A2029
att,A478,A702
att,A478,A435
att,A478,A811
att,A478,A196
att,A478,A24
att,A480,A616
att,A480,A352
att,A480,A2079
att,A480,A1714
att,A480,A796
att,A480,A1246
att,A480,A1929
att,A480,A1255
att,A480,A1998
att,A482,A2053
att,A482,A1484
att,A482,A1650
att,A482,A129
att,A482,A854
att,A482,A638
att,A482,A1884
att,A482,A101
att,A482,A1642
att,A484,A2000
att,A484,A1990
att,A484,A862
att,A484,A325
att,A484,A178
att,A484,A1738
att,A484,A1485
att,A484,A1305
att,A484,A1187
att,A484,A1053
att,A484,A529
att,A484,A2090
att,A484,A1460
att,A484,A459
att,A486,A1967
att,A486,A851
att,A486,A228
att,A486,A819
att,A486,A1562
att,A486,A316
att,A486,A118
att,A486,A1812
att,A486,A777
att,A486,A1682
att,A486,A1250
att,A486,A1143
att,A486,A1060
att,A487,A147
att,A487,A1772
att,A487,A1001
att,A487,A418
att,A487,A1985
att,A487,A1146
att,A487,A983
att,A489,A916
att,A489,A630
att,A489,A1073
att,A489,A941
att,A489,A964
att,A489,A1191
att,A489,A1222
att,A489,A1250
att,A489,A1765
att,A489,A1208
att,A489,A1872
att,A489,A1861
att,A489,A846
att,A489,A1516
att,A489,A575
att,A489,A574
att,A489,A313
att,A489,A2069
att,A489,A1536
att,A489,A1167
att,A489,A1030
att,A490,A339
att,A490,A1693
att,A490,A1005
att,A490,A1176
att,A490,A1109
att,A490,A1124
att,A490,A1929
att,A490,A1582
att,A490,A1373
att,A490,A1830
att,A490,A349
att,A490,A1834
att,A490,A745
att,A490,A1241
att,A490,A1733
att,A490,A1891
att,A490,A755
att,A490,A1865
att,A490,A371
att,A490,A1378
att,A490,A669
att,A492,A177
att,A492,A536
att,A492,A800
att,A494,A2010
att,A494,A948
att,A494,A1556
att,A494,A180
att,A494,A154
att,A494,A573
att,A494,A572
att,A494,A642
att,A494,A2059
att,A494,A2016
att,A494,A623
att,A494,A1138
att,A494,A673
att,A494,A6
att,A494,A1723
att,A494,A702
att,A494,A1926
att,A494,A1861
att,A494,A927
att,A494,A1215
att,A495,A807
att,A495,A1845
att,A495,A1504
att,A495,A1091
att,A496,A1133
att,A496,A1835
att,A496,A777
att,A498,A2068
att,A498,A365
att,A498,A1718
att,A498,A334
