Entailment,Arg1,Arg2
att,A135,A1285
att,A135,A74
att,A135,A1176
att,A135,A934
att,A135,A1447
att,A135,A899
att,A135,A611
att,A135,A1482
att,A135,A932
att,A135,A1031
att,A135,A519
att,A135,A1323
att,A137,A1433
att,A137,A680
att,A137,A1404
att,A137,A839
att,A137,A1169
att,A137,A495
att,A137,A347
att,A137,A924
att,A137,A1386
att,A137,A1043
att,A137,A1285
att,A137,A182
att,A137,A1158
att,A138,A135
att,A138,A1222
att,A138,A117
att,A139,A792
att,A139,A441
att,A139,A1175
att,A139,A1189
att,A139,A378
att,A139,A786
att,A139,A773
att,A139,A762
att,A139,A1238
att,A139,A1311
att,A139,A1186
att,A139,A317
att,A139,A367
att,A143,A1243
att,A143,A406
att,A143,A990
att,A143,A1182
att,A145,A423
att,A145,A891
att,A145,A1293
att,A145,A168
att,A145,A777
att,A145,A354
att,A145,A1125
att,A145,A225
att,A145,A521
att,A147,A531
att,A147,A304
att,A147,A1417
att,A147,A1193
att,A147,A170
att,A147,A1361
att,A147,A422
att,A147,A1088
att,A147,A1078
att,A147,A473
att,A147,A1202
att,A147,A611
att,A147,A1537
att,A147,A1332
att,A147,A1629
att,A148,A1475
att,A148,A1341
att,A148,A429
att,A148,A1264
att,A148,A1583
att,A148,A499
att,A148,A481
att,A148,A1244
att,A148,A1517
att,A148,A526
att,A148,A635
att,A148,A109
att,A148,A1562
att,A149,A64
att,A149,A521
att,A149,A1145
att,A149,A410
att,A149,A678
att,A149,A1355
att,A149,A1070
att,A149,A95
att,A149,A507
att,A149,A331
att,A149,A128
att,A149,A661
att,A151,A201
att,A151,A1458
att,A151,A1507
att,A151,A1473
att,A151,A561
att,A151,A877
att,A151,A915
att,A151,A1145
att,A151,A345
att,A151,A590
att,A151,A60
att,A151,A86
att,A151,A721
att,A151,A478
att,A151,A1589
att,A151,A1236
att,A152,A225
att,A152,A623
att,A152,A1509
att,A152,A1171
att,A152,A1122
att,A152,A44
att,A152,A394
att,A152,A913
att,A152,A1050
att,A152,A226
att,A152,A1414
att,A152,A1591
att,A152,A504
att,A152,A879
att,A152,A250
att,A152,A945
att,A152,A1629
att,A152,A463
att,A152,A811
att,A153,A522
att,A153,A349
att,A153,A1139
att,A153,A491
att,A153,A866
att,A153,A1371
att,A153,A55
att,A153,A1145
att,A153,A919
att,A158,A332
att,A158,A1647
att,A158,A1173
att,A158,A1245
att,A158,A247
att,A158,A1526
att,A158,A1336
att,A158,A951
att,A158,A122
att,A158,A225
att,A158,A846
att,A158,A1534
att,A158,A1394
att,A158,A1195
att,A158,A1523
att,A158,A423
att,A158,A949
att,A158,A1412
att,A160,A1397
att,A160,A941
att,A160,A404
att,A160,A1065
att,A161,A1334
att,A163,A522
att,A163,A1355
att,A163,A1582
att,A163,A1265
att,A163,A330
att,A164,A872
att,A164,A380
att,A164,A302
att,A166,A41
att,A166,A1165
att,A166,A515
att,A166,A1271
att,A166,A1499
att,A166,A237
att,A166,A1222
att,A166,A1280
att,A166,A875
att,A166,A55
att,A166,A644
att,A166,A1019
att,A166,A908
att,A166,A800
att,A166,A1279
att,A166,A1547
att,A166,A117
att,A166,A789
att,A166,A794
att,A168,A429
att,A168,A580
att,A168,A1566
att,A168,A1647
att,A169,A1066
att,A169,A1365
att,A169,A1382
att,A169,A957
att,A169,A743
att,A169,A28
att,A169,A150
att,A169,A97
att,A170,A891
att,A170,A1070
att,A170,A27
att,A170,A934
att,A170,A613
att,A170,A604
att,A170,A452
att,A172,A723
att,A172,A1388
att,A172,A1668
att,A172,A1577
att,A172,A329
att,A172,A1065
att,A172,A515
att,A172,A1526
att,A172,A1067
att,A172,A1269
att,A172,A1446
att,A172,A127
att,A172,A2
att,A172,A64
att,A172,A12
att,A172,A879
att,A172,A342
att,A172,A370
att,A172,A658
att,A172,A279
att,A172,A491
att,A172,A889
att,A173,A950
att,A173,A567
att,A173,A875
att,A173,A53
att,A173,A595
att,A173,A578
att,A173,A1036
att,A173,A1458
att,A173,A428
att,A173,A1323
att,A173,A74
att,A173,A858
att,A173,A412
att,A173,A1166
att,A173,A974
att,A173,A706
att,A173,A785
att,A173,A1049
att,A173,A1421
att,A173,A69
att,A173,A63
att,A173,A1415
att,A173,A351
att,A173,A244
att,A174,A585
att,A174,A1552
att,A174,A1632
att,A174,A990
att,A174,A298
att,A174,A1022
att,A177,A642
att,A177,A1318
att,A177,A1427
att,A177,A1683
att,A177,A1415
att,A178,A286
att,A178,A655
att,A178,A48
att,A178,A144
att,A178,A409
att,A178,A1468
att,A178,A1399
att,A179,A903
att,A179,A1609
att,A179,A633
att,A179,A651
att,A179,A334
att,A179,A1068
att,A179,A1560
att,A179,A681
att,A179,A539
att,A179,A1428
att,A179,A1639
att,A179,A1463
att,A179,A1395
att,A179,A1440
att,A179,A1070
att,A179,A1342
att,A180,A88
att,A180,A1052
att,A180,A463
att,A180,A232
att,A180,A811
att,A180,A1273
att,A180,A1651
att,A180,A26
att,A180,A435
att,A180,A1058
att,A180,A142
att,A181,A1172
att,A181,A1173
att,A181,A643
att,A181,A292
att,A181,A145
att,A181,A1392
att,A181,A1162
att,A181,A1698
att,A181,A1427
att,A181,A473
att,A181,A218
att,A181,A1405
att,A181,A460
att,A181,A1674
att,A181,A847
att,A181,A403
att,A181,A1200
att,A181,A955
att,A181,A424
att,A181,A1285
att,A181,A1644
att,A181,A559
att,A182,A1120
att,A182,A152
att,A182,A166
att,A183,A576
att,A183,A53
att,A183,A277
att,A183,A936
att,A183,A148
att,A183,A1081
att,A183,A1279
att,A183,A141
att,A183,A857
att,A183,A530
att,A183,A985
att,A183,A272
att,A183,A7
att,A183,A741
att,A183,A260
att,A183,A763
att,A183,A1008
att,A183,A1349
att,A183,A1354
att,A185,A1539
att,A185,A804
att,A185,A606
att,A185,A1426
att,A185,A34
att,A185,A230
att,A187,A943
att,A187,A1425
att,A187,A728
att,A187,A984
att,A187,A811
att,A187,A1392
att,A187,A1057
att,A187,A1668
att,A187,A1323
att,A187,A813
att,A187,A239
att,A187,A140
att,A187,A1289
att,A187,A1202
att,A187,A972
att,A187,A444
att,A191,A447
att,A191,A806
att,A191,A1671
att,A191,A1569
att,A191,A370
att,A191,A885
att,A191,A1359
att,A191,A1275
att,A191,A1513
att,A191,A477
att,A191,A1635
att,A191,A1144
att,A191,A324
att,A191,A484
att,A191,A518
att,A193,A572
att,A193,A267
att,A193,A218
att,A193,A1255
att,A193,A477
att,A193,A776
att,A193,A1197
att,A193,A17
att,A193,A401
att,A193,A1620
att,A193,A1437
att,A193,A11
att,A193,A1531
att,A193,A473
att,A193,A1237
att,A193,A103
att,A194,A362
att,A194,A55
att,A194,A1327
att,A194,A907
att,A194,A1580
att,A194,A454
att,A194,A301
att,A194,A1465
att,A194,A75
att,A195,A388
att,A195,A1095
att,A195,A1422
att,A195,A723
att,A195,A1126
att,A195,A1576
att,A195,A506
att,A195,A351
att,A195,A1142
att,A195,A559
att,A195,A1525
att,A195,A977
att,A195,A1225
att,A195,A708
att,A195,A535
att,A195,A32
att,A195,A1140
att,A195,A1078
att,A195,A449
att,A196,A1533
att,A196,A816
att,A196,A794
att,A196,A958
att,A196,A1067
att,A196,A12
att,A196,A102
att,A196,A184
att,A196,A38
att,A196,A837
att,A196,A1486
att,A198,A666
att,A198,A1360
att,A198,A1119
att,A198,A1222
att,A198,A372
att,A198,A1568
att,A198,A1171
att,A198,A32
att,A199,A197
att,A199,A1616
att,A199,A1168
att,A199,A977
att,A199,A1293
att,A199,A1194
att,A199,A855
att,A199,A597
att,A199,A787
att,A199,A895
att,A199,A259
att,A199,A1576
att,A199,A133
att,A200,A856
att,A200,A81
att,A200,A1653
att,A200,A42
att,A200,A958
att,A200,A1319
att,A200,A376
att,A200,A41
att,A200,A819
att,A203,A1207
att,A203,A1090
att,A203,A1212
att,A203,A1529
att,A203,A1223
att,A203,A912
att,A203,A508
att,A203,A892
att,A203,A1246
att,A203,A1248
att,A203,A234
att,A203,A248
att,A203,A939
att,A203,A798
att,A203,A513
att,A203,A1340
att,A203,A599
att,A203,A715
att,A203,A284
att,A204,A386
att,A204,A872
att,A204,A87
att,A204,A686
att,A204,A342
att,A204,A392
att,A204,A1243
att,A204,A1520
att,A204,A934
att,A204,A429
att,A205,A737
att,A205,A1036
att,A205,A168
att,A205,A533
att,A205,A1186
att,A205,A1384
att,A205,A1299
att,A205,A377
att,A205,A1216
att,A205,A1326
att,A205,A712
att,A205,A937
att,A205,A1391
att,A205,A1108
att,A205,A861
att,A205,A978
att,A205,A793
att,A205,A1280
att,A205,A798
att,A205,A611
att,A206,A932
att,A206,A1694
att,A206,A1592
att,A206,A459
att,A206,A398
att,A206,A744
att,A206,A568
att,A206,A249
att,A206,A27
att,A206,A1223
att,A206,A170
att,A206,A948
att,A206,A1080
att,A206,A1627
att,A206,A1088
att,A206,A975
att,A206,A1386
att,A207,A1225
att,A207,A647
att,A207,A671
att,A207,A1641
att,A207,A1523
att,A207,A52
att,A207,A296
att,A207,A1577
att,A207,A664
att,A207,A993
att,A207,A432
att,A207,A84
att,A207,A1116
att,A207,A1178
att,A207,A1387
att,A207,A9
att,A207,A1082
att,A207,A1571
att,A207,A1287
att,A207,A24
att,A208,A1070
att,A208,A154
att,A208,A171
att,A208,A239
att,A208,A741
att,A208,A1050
att,A208,A1268
att,A208,A973
att,A209,A805
att,A209,A1587
att,A209,A1071
att,A209,A1050
att,A209,A474
att,A209,A490
att,A209,A554
att,A211,A1113
att,A211,A607
att,A211,A1041
att,A211,A1329
att,A211,A1279
att,A211,A740
att,A211,A1673
att,A211,A105
att,A211,A184
att,A211,A141
att,A211,A1301
att,A211,A238
att,A211,A588
att,A211,A1121
att,A211,A1330
att,A211,A1133
att,A212,A237
att,A212,A438
att,A212,A956
att,A212,A865
att,A212,A278
att,A212,A1581
att,A212,A1510
att,A212,A1459
att,A212,A285
att,A212,A1150
att,A212,A1384
att,A212,A387
att,A212,A463
att,A212,A352
att,A212,A483
att,A214,A1345
att,A214,A941
att,A214,A1334
att,A214,A100
att,A214,A167
att,A214,A105
att,A214,A146
att,A214,A970
att,A214,A1654
att,A214,A1180
att,A214,A1591
att,A214,A441
att,A214,A524
att,A214,A218
att,A214,A195
att,A214,A1165
att,A214,A1528
att,A214,A283
att,A214,A1655
att,A214,A1589
att,A214,A435
att,A214,A879
att,A216,A912
att,A216,A887
att,A216,A1523
att,A216,A94
att,A216,A1625
att,A216,A1122
att,A216,A449
att,A216,A739
att,A216,A707
att,A216,A988
att,A216,A592
att,A216,A946
att,A216,A860
att,A216,A283
att,A216,A417
att,A216,A9
att,A219,A383
att,A219,A893
att,A219,A162
att,A219,A689
att,A219,A1182
att,A223,A8
att,A223,A284
att,A223,A136
att,A223,A1178
att,A223,A1321
att,A223,A1325
att,A224,A1211
att,A224,A1668
att,A225,A1674
att,A225,A317
att,A225,A1689
att,A225,A85
att,A225,A736
att,A225,A1153
att,A225,A897
att,A225,A819
att,A226,A19
att,A226,A1617
att,A226,A861
att,A226,A1631
att,A226,A1032
att,A226,A633
att,A226,A1442
att,A226,A259
att,A226,A810
att,A226,A583
att,A226,A103
att,A226,A872
att,A226,A1561
att,A226,A86
att,A226,A1544
att,A226,A1584
att,A226,A1524
att,A226,A1412
att,A226,A862
att,A228,A1348
att,A228,A181
att,A228,A605
att,A228,A814
att,A228,A118
att,A228,A1338
att,A228,A638
att,A228,A1024
att,A228,A1610
att,A228,A630
att,A228,A128
att,A228,A694
att,A228,A408
att,A228,A1285
att,A228,A91
att,A228,A1456
att,A228,A1077
att,A228,A1035
att,A230,A587
att,A230,A1092
att,A230,A880
att,A230,A912
att,A230,A414
att,A230,A1247
att,A230,A1699
att,A230,A1074
att,A230,A42
att,A230,A520
att,A230,A882
att,A230,A772
att,A230,A663
att,A230,A892
att,A230,A26
att,A230,A719
att,A230,A264
att,A230,A160
att,A232,A1698
att,A232,A1514
att,A232,A1438
att,A232,A177
att,A232,A1678
att,A232,A826
att,A232,A630
att,A232,A1547
att,A232,A1139
att,A232,A1324
att,A232,A290
att,A232,A162
att,A232,A817
att,A232,A1317
att,A232,A986
att,A232,A68
att,A232,A28
att,A232,A543
att,A232,A1662
att,A232,A1694
att,A233,A25
att,A233,A723
att,A233,A1016
att,A233,A1416
att,A233,A1498
att,A233,A1168
att,A233,A1483
att,A233,A1231
att,A233,A732
att,A233,A1451
att,A233,A316
att,A233,A983
att,A233,A1372
att,A233,A1478
att,A233,A65
att,A233,A731
att,A233,A816
att,A233,A243
att,A233,A451
att,A233,A491
att,A235,A1311
att,A235,A608
att,A235,A906
att,A235,A1516
att,A235,A513
att,A235,A1021
att,A235,A1547
att,A235,A362
att,A235,A1198
att,A235,A963
att,A235,A1427
att,A235,A1372
att,A235,A1072
att,A235,A1421
att,A235,A331
att,A235,A91
att,A235,A598
att,A235,A157
att,A235,A32
att,A235,A1354
att,A235,A1629
att,A235,A1607
att,A235,A1657
att,A235,A197
att,A235,A523
att,A238,A1318
att,A238,A211
att,A238,A1429
att,A238,A1146
att,A238,A1442
att,A238,A283
att,A238,A42
att,A238,A847
att,A238,A593
att,A238,A23
att,A238,A830
att,A238,A702
att,A238,A1037
att,A238,A754
att,A238,A895
att,A238,A1041
att,A238,A262
att,A238,A339
att,A240,A368
att,A240,A474
att,A240,A903
att,A243,A1175
att,A243,A1092
att,A243,A152
att,A243,A1649
att,A244,A1144
att,A244,A612
att,A244,A519
att,A244,A340
att,A244,A529
att,A246,A920
att,A246,A800
att,A246,A229
att,A246,A556
att,A246,A320
att,A246,A1065
att,A246,A1644
att,A246,A468
att,A246,A1060
att,A246,A825
att,A246,A1319
att,A247,A602
att,A247,A1691
att,A249,A1269
att,A251,A459
att,A251,A1127
att,A251,A598
att,A251,A1118
att,A251,A282
att,A251,A1469
att,A251,A1485
att,A251,A94
att,A251,A1284
att,A251,A553
att,A251,A163
att,A251,A1696
att,A251,A281
att,A256,A1013
att,A256,A1168
att,A258,A1424
att,A258,A97
att,A258,A599
att,A258,A524
att,A259,A13
att,A259,A1485
att,A259,A1366
att,A259,A1502
att,A259,A1522
att,A259,A1428
att,A259,A869
att,A260,A1510
att,A260,A905
att,A261,A1379
att,A265,A843
att,A265,A1537
att,A265,A838
att,A265,A1093
att,A265,A134
att,A265,A350
att,A265,A1340
att,A265,A155
att,A265,A484
att,A265,A675
att,A265,A947
att,A265,A1118
att,A267,A791
att,A267,A1343
att,A267,A70
att,A267,A152
att,A267,A746
att,A267,A1519
att,A267,A1643
att,A267,A975
att,A268,A1449
att,A268,A1450
att,A268,A1693
att,A268,A972
att,A268,A1267
att,A269,A327
att,A269,A450
att,A269,A472
att,A269,A535
att,A269,A463
att,A269,A357
att,A269,A769
att,A269,A379
att,A269,A702
att,A269,A143
att,A269,A1245
att,A269,A1512
att,A269,A46
att,A269,A644
att,A269,A901
att,A269,A635
att,A269,A302
att,A270,A412
att,A270,A1243
att,A270,A1473
att,A272,A304
att,A272,A45
att,A272,A1549
att,A272,A58
att,A272,A1162
att,A272,A1219
att,A272,A274
att,A272,A525
att,A272,A675
att,A272,A222
att,A272,A788
att,A272,A1653
att,A272,A1186
att,A272,A913
att,A272,A498
att,A272,A757
att,A272,A1418
att,A272,A1465
att,A277,A555
att,A277,A1257
att,A278,A175
att,A278,A1030
att,A278,A1339
att,A278,A604
att,A278,A968
att,A278,A458
att,A278,A619
att,A278,A1213
att,A278,A1381
att,A278,A1425
att,A278,A559
att,A278,A215
att,A278,A95
att,A278,A950
att,A278,A457
att,A278,A921
att,A279,A1201
att,A279,A1413
att,A279,A837
att,A279,A821
att,A279,A282
att,A279,A1172
att,A279,A1089
att,A279,A1067
att,A279,A679
att,A279,A620
att,A279,A949
att,A281,A1473
att,A281,A259
att,A281,A879
att,A281,A1163
att,A281,A81
att,A281,A252
att,A281,A48
att,A281,A1421
att,A281,A836
att,A281,A12
att,A281,A895
att,A281,A512
att,A281,A655
att,A281,A1316
att,A281,A951
att,A281,A684
att,A281,A682
att,A281,A1688
att,A281,A477
att,A281,A451
att,A283,A1173
att,A284,A1511
att,A288,A251
att,A288,A1203
att,A290,A549
att,A290,A1403
att,A290,A1430
att,A290,A672
att,A290,A1027
att,A290,A491
att,A290,A266
att,A290,A358
att,A290,A382
att,A290,A961
att,A290,A1006
att,A290,A712
att,A290,A1318
att,A290,A1268
att,A290,A470
att,A290,A1298
att,A291,A21
att,A291,A102
att,A291,A325
att,A291,A97
att,A291,A743
att,A291,A1395
att,A291,A216
att,A291,A1631
att,A295,A1631
att,A295,A786
att,A295,A938
att,A295,A10
att,A295,A1104
att,A295,A23
att,A295,A230
att,A295,A583
att,A295,A543
att,A295,A1654
att,A295,A1623
att,A295,A813
att,A295,A642
att,A295,A1585
att,A296,A1387
att,A296,A138
att,A296,A531
att,A296,A1586
att,A296,A1490
att,A296,A1050
att,A296,A519
att,A296,A1578
att,A296,A760
att,A296,A1675
att,A296,A1619
att,A296,A804
att,A296,A1656
att,A296,A1232
att,A296,A944
att,A296,A1637
att,A296,A172
att,A296,A1158
att,A296,A611
att,A296,A1375
att,A296,A604
att,A296,A1534
att,A296,A1026
att,A296,A851
att,A298,A1682
att,A298,A1335
att,A298,A1680
att,A298,A673
att,A298,A306
att,A298,A1324
att,A298,A1224
att,A298,A1403
att,A298,A722
att,A298,A1440
att,A298,A1093
att,A298,A580
att,A300,A429
att,A300,A1205
att,A300,A662
att,A300,A1106
att,A300,A640
att,A300,A363
att,A300,A383
att,A300,A1026
att,A300,A252
att,A300,A976
att,A300,A543
att,A300,A205
att,A300,A951
att,A300,A28
att,A300,A299
att,A300,A1607
att,A300,A1671
att,A300,A545
att,A300,A558
att,A300,A1490
att,A302,A774
att,A302,A809
att,A303,A363
att,A303,A253
att,A303,A750
att,A303,A1580
att,A303,A70
att,A303,A1077
att,A303,A303
att,A303,A123
att,A303,A731
att,A303,A1249
att,A303,A1150
att,A303,A934
att,A303,A375
att,A303,A1675
att,A303,A1533
att,A303,A1405
att,A303,A638
att,A303,A686
att,A303,A1309
att,A303,A1595
att,A303,A477
att,A303,A959
att,A303,A1083
att,A303,A392
att,A304,A1323
att,A304,A736
att,A304,A143
att,A304,A105
att,A304,A803
att,A304,A182
att,A304,A787
att,A304,A1192
att,A304,A267
att,A304,A1697
att,A304,A379
att,A304,A993
att,A307,A829
att,A307,A36
att,A307,A1367
att,A307,A294
att,A307,A432
att,A307,A525
att,A310,A971
att,A310,A851
att,A310,A1228
att,A310,A1387
att,A310,A1676
att,A312,A1283
att,A312,A482
att,A312,A1612
att,A312,A1328
att,A312,A1367
att,A312,A547
att,A312,A55
att,A316,A1054
att,A316,A1603
att,A316,A78
att,A316,A1114
att,A316,A1071
att,A316,A252
att,A316,A337
att,A317,A1342
att,A317,A1506
att,A317,A297
att,A317,A403
att,A317,A2
att,A317,A193
att,A317,A1508
att,A317,A1398
att,A317,A218
att,A317,A315
att,A317,A1140
att,A317,A516
att,A317,A576
att,A317,A446
att,A317,A1228
att,A321,A83
att,A321,A1350
att,A321,A166
att,A323,A1105
att,A327,A1563
att,A327,A262
att,A327,A1415
att,A327,A1580
att,A327,A1237
att,A327,A1503
att,A327,A145
att,A327,A1699
att,A327,A902
att,A327,A1057
att,A327,A83
att,A329,A919
att,A329,A662
att,A329,A1015
att,A329,A24
att,A329,A810
att,A329,A860
att,A329,A1631
att,A329,A1193
att,A329,A1066
att,A329,A1365
att,A330,A1285
att,A330,A35
att,A330,A925
att,A330,A728
att,A330,A472
att,A330,A1009
att,A330,A1404
att,A330,A1145
att,A330,A436
att,A331,A449
att,A331,A1321
att,A331,A309
att,A331,A262
att,A331,A10
att,A331,A990
att,A331,A1199
att,A331,A1333
att,A332,A44
att,A332,A1466
att,A332,A107
att,A332,A1024
att,A335,A745
att,A336,A1495
att,A336,A252
att,A336,A817
att,A336,A540
att,A336,A820
att,A336,A1361
att,A336,A1106
att,A336,A1158
att,A336,A1628
att,A336,A1385
att,A336,A814
att,A336,A1627
att,A336,A232
att,A336,A1429
att,A336,A1466
att,A336,A1303
att,A336,A140
att,A336,A134
att,A336,A1460
att,A340,A733
att,A340,A1045
att,A340,A1165
att,A340,A1378
att,A343,A1566
att,A343,A112
att,A343,A1526
att,A343,A271
att,A343,A1162
att,A343,A330
att,A343,A299
att,A343,A1596
att,A343,A1574
att,A343,A215
att,A343,A199
att,A343,A65
att,A345,A1569
att,A345,A555
att,A345,A736
att,A345,A162
att,A345,A1099
att,A345,A125
att,A345,A664
att,A345,A810
att,A345,A194
att,A345,A1681
att,A347,A126
att,A347,A188
att,A347,A666
att,A347,A310
att,A347,A289
att,A347,A1322
att,A348,A1430
att,A348,A1131
att,A348,A900
att,A348,A1384
att,A348,A1045
att,A348,A1314
att,A348,A248
att,A348,A1073
att,A348,A371
att,A348,A940
att,A348,A530
att,A348,A1383
att,A348,A697
att,A348,A296
att,A350,A353
att,A350,A520
att,A350,A570
att,A350,A369
att,A350,A1555
att,A350,A201
att,A350,A408
att,A350,A224
att,A350,A927
att,A350,A497
att,A350,A1533
att,A350,A1039
att,A350,A97
att,A350,A1290
att,A350,A242
att,A350,A417
att,A350,A1663
att,A351,A766
att,A351,A744
att,A351,A519
att,A351,A644
att,A351,A18
att,A351,A256
att,A351,A826
att,A351,A1134
att,A351,A1370
att,A352,A1061
att,A352,A332
att,A352,A876
att,A352,A1389
att,A352,A1422
att,A352,A992
att,A352,A1358
att,A352,A1617
att,A352,A1333
att,A352,A402
att,A352,A1260
att,A352,A1516
att,A352,A894
att,A352,A565
att,A352,A650
att,A352,A924
att,A352,A1489
att,A352,A418
att,A354,A35
att,A354,A140
att,A354,A740
att,A354,A564
att,A354,A659
att,A355,A296
att,A355,A154
att,A355,A73
att,A355,A1394
att,A355,A743
att,A355,A1373
att,A355,A61
att,A355,A1618
att,A355,A654
att,A355,A850
att,A355,A1002
att,A355,A1213
att,A359,A29
att,A359,A1097
att,A359,A140
att,A359,A855
att,A359,A1187
att,A359,A1201
att,A359,A158
att,A359,A846
att,A359,A302
att,A359,A274
att,A359,A610
att,A359,A1109
att,A359,A1670
att,A359,A958
att,A360,A539
att,A360,A447
att,A360,A741
att,A360,A1317
att,A360,A213
att,A360,A15
att,A360,A33
att,A360,A206
att,A360,A865
att,A360,A346
att,A360,A750
att,A361,A540
att,A361,A459
att,A361,A587
att,A361,A852
att,A361,A22
att,A361,A182
att,A361,A280
att,A363,A343
att,A363,A598
att,A363,A1360
att,A363,A871
att,A363,A1620
att,A363,A55
att,A363,A1610
att,A363,A1381
att,A363,A839
att,A363,A135
att,A363,A1202
att,A363,A460
att,A364,A426
att,A364,A600
att,A364,A1341
att,A364,A954
att,A364,A836
att,A364,A974
att,A364,A1030
att,A364,A207
att,A364,A1292
att,A364,A1053
att,A366,A731
att,A366,A524
att,A366,A1515
att,A366,A1225
att,A366,A1311
att,A366,A366
att,A366,A471
att,A366,A1615
att,A366,A704
att,A366,A1657
att,A366,A1239
att,A366,A692
att,A366,A555
att,A366,A1205
att,A366,A1104
att,A366,A227
att,A366,A416
att,A366,A699
att,A366,A1229
att,A367,A250
att,A367,A59
att,A367,A1322
att,A367,A165
att,A367,A1065
att,A367,A1292
att,A367,A900
att,A367,A933
att,A367,A429
att,A367,A964
att,A367,A1241
att,A367,A397
att,A367,A1450
att,A367,A271
att,A368,A1517
att,A368,A1190
att,A368,A1304
att,A368,A37
att,A368,A34
att,A368,A1176
att,A368,A1578
att,A368,A630
att,A368,A1220
att,A368,A803
att,A368,A1384
att,A368,A384
att,A368,A1593
att,A368,A1597
att,A368,A1352
att,A368,A1010
att,A368,A1245
att,A368,A365
att,A370,A1094
att,A370,A394
att,A370,A486
att,A370,A965
att,A370,A1374
att,A370,A1295
att,A370,A1307
att,A370,A296
att,A370,A46
att,A370,A217
att,A370,A1615
att,A370,A1557
att,A372,A540
att,A372,A218
att,A372,A1361
att,A372,A1471
att,A372,A34
att,A372,A226
att,A372,A387
att,A372,A515
att,A372,A1131
att,A372,A1660
att,A372,A896
att,A372,A943
att,A372,A264
att,A372,A1250
att,A372,A1641
att,A372,A927
att,A372,A1115
att,A372,A1180
att,A372,A257
att,A379,A149
att,A379,A773
att,A379,A1227
att,A379,A932
att,A379,A661
att,A379,A752
att,A379,A310
att,A379,A308
att,A379,A650
att,A379,A1693
att,A379,A271
att,A380,A250
att,A380,A655
att,A380,A751
att,A380,A1104
att,A380,A1550
att,A380,A957
att,A382,A586
att,A382,A320
att,A382,A32
att,A382,A1116
att,A382,A1621
att,A382,A891
att,A382,A6
att,A382,A1587
att,A382,A552
att,A382,A916
att,A382,A390
att,A383,A301
att,A383,A1022
att,A383,A973
att,A383,A851
att,A383,A808
att,A383,A580
att,A383,A778
att,A383,A550
att,A384,A220
att,A384,A489
att,A384,A1369
att,A384,A400
att,A384,A136
att,A384,A1089
att,A384,A605
att,A384,A1340
att,A384,A225
att,A384,A570
att,A384,A172
att,A384,A208
att,A384,A1344
att,A384,A203
att,A384,A349
att,A384,A228
att,A384,A1139
att,A384,A139
att,A384,A1609
att,A384,A767
att,A384,A1658
att,A384,A357
att,A384,A1583
att,A385,A1403
att,A385,A542
att,A385,A1425
att,A385,A1426
att,A385,A225
att,A385,A1481
att,A385,A798
att,A386,A1525
att,A386,A838
att,A386,A1213
att,A386,A1530
att,A386,A664
att,A387,A1150
att,A387,A881
att,A387,A1490
att,A387,A367
att,A387,A408
att,A387,A1063
att,A387,A787
att,A387,A972
att,A387,A1217
att,A387,A112
att,A390,A1079
att,A390,A1014
att,A390,A1496
att,A390,A272
att,A390,A1547
att,A390,A1042
att,A390,A468
att,A390,A1394
att,A390,A276
att,A390,A867
att,A390,A97
att,A390,A347
att,A390,A1544
att,A390,A356
att,A390,A156
att,A390,A706
att,A390,A1283
att,A390,A122
att,A392,A53
att,A392,A446
att,A392,A68
att,A392,A1200
att,A392,A1010
att,A392,A1451
att,A392,A1383
att,A392,A865
att,A392,A263
att,A392,A1059
att,A392,A432
att,A392,A934
att,A392,A1259
att,A392,A386
