Entailment,Arg1,Arg2
att,A113,A2481
att,A113,A54
att,A113,A261
att,A113,A1670
att,A113,A1067
att,A113,A597
att,A113,A2325
att,A113,A2433
att,A113,A2006
att,A113,A431
att,A114,A1484
att,A114,A2003
att,A114,A1035
att,A114,A2234
att,A114,A2531
att,A114,A211
att,A114,A507
att,A114,A840
att,A114,A2539
att,A114,A2282
att,A114,A2205
att,A114,A384
att,A114,A418
att,A114,A1307
att,A114,A451
att,A114,A1988
att,A114,A2417
att,A119,A668
att,A119,A2415
att,A119,A1091
att,A119,A198
att,A119,A2195
att,A119,A1265
att,A119,A611
att,A119,A2118
att,A119,A1344
att,A119,A2165
att,A119,A2263
att,A119,A375
att,A119,A327
att,A119,A2426
att,A119,A520
att,A119,A1482
att,A119,A332
att,A119,A1627
att,A119,A1236
att,A119,A1711
att,A119,A357
att,A119,A885
att,A119,A1234
att,A119,A1979
att,A120,A2344
att,A120,A2464
att,A120,A2159
att,A120,A2087
att,A120,A1196
att,A120,A1642
att,A120,A2434
att,A122,A2088
att,A122,A1980
att,A122,A435
att,A122,A642
att,A122,A2580
att,A122,A575
att,A122,A2113
att,A122,A2340
att,A122,A526
att,A122,A1457
att,A122,A2584
att,A122,A260
att,A122,A1124
att,A122,A193
att,A122,A717
att,A122,A924
att,A124,A255
att,A124,A652
att,A124,A2392
att,A124,A1469
att,A124,A2043
att,A124,A2253
att,A124,A860
att,A124,A1586
att,A124,A1762
att,A124,A1151
att,A124,A2598
att,A124,A1004
att,A124,A2378
att,A124,A1135
att,A124,A696
att,A125,A225
att,A125,A1084
att,A125,A2295
att,A125,A1772
att,A125,A309
att,A125,A530
att,A125,A897
att,A125,A1562
att,A125,A1320
att,A125,A524
att,A125,A425
att,A125,A1974
att,A125,A2324
att,A125,A1917
att,A125,A1142
att,A125,A723
att,A125,A1444
att,A125,A1364
att,A125,A525
att,A125,A1651
att,A125,A1688
att,A125,A2212
att,A130,A830
att,A130,A2111
att,A130,A2193
att,A130,A807
att,A130,A1189
att,A130,A948
att,A130,A922
att,A130,A650
att,A130,A1629
att,A130,A92
att,A130,A1493
att,A135,A2063
att,A135,A299
att,A135,A20
att,A135,A1924
att,A135,A1395
att,A135,A1337
att,A135,A341
att,A135,A712
att,A135,A1988
att,A135,A445
att,A135,A981
att,A135,A2466
att,A136,A708
att,A136,A2043
att,A136,A1738
att,A136,A431
att,A136,A2594
att,A136,A790
att,A136,A685
att,A136,A387
att,A136,A984
att,A136,A44
att,A140,A356
att,A140,A854
att,A140,A343
att,A140,A1166
att,A140,A1002
att,A140,A872
att,A140,A281
att,A140,A1250
att,A140,A541
att,A140,A1632
att,A140,A1148
att,A140,A703
att,A140,A1896
att,A140,A2561
att,A140,A2175
att,A140,A2522
att,A140,A577
att,A143,A13
att,A143,A191
att,A143,A1739
att,A146,A944
att,A146,A75
att,A146,A205
att,A146,A1287
att,A146,A1799
att,A146,A2532
att,A146,A895
att,A148,A1858
att,A148,A2196
att,A153,A1830
att,A153,A2193
att,A153,A1932
att,A153,A761
att,A159,A1557
att,A159,A814
att,A159,A299
att,A159,A1435
att,A160,A319
att,A160,A288
att,A160,A386
att,A160,A2527
att,A160,A2573
att,A160,A349
att,A160,A1784
att,A161,A1684
att,A161,A721
att,A161,A503
att,A161,A243
att,A161,A1954
att,A161,A2529
att,A161,A604
att,A161,A408
att,A161,A953
att,A161,A453
att,A161,A212
att,A161,A99
att,A161,A152
att,A161,A1103
att,A161,A1303
att,A161,A1377
att,A161,A1730
att,A161,A1481
att,A161,A1797
att,A161,A2146
att,A161,A589
att,A161,A2464
att,A161,A1800
att,A161,A378
att,A161,A1383
att,A161,A1292
att,A161,A1907
att,A161,A1041
att,A161,A828
att,A161,A772
att,A162,A1724
att,A162,A553
att,A162,A430
att,A162,A2301
att,A162,A572
att,A162,A1160
att,A162,A2353
att,A162,A268
att,A162,A2253
att,A162,A2122
att,A162,A2139
att,A162,A483
att,A162,A2045
att,A162,A1126
att,A162,A1753
att,A162,A2152
att,A162,A2316
att,A162,A2497
att,A162,A1723
att,A162,A2226
att,A162,A237
att,A164,A93
att,A164,A2471
att,A164,A256
att,A164,A1264
att,A164,A1779
att,A164,A324
att,A164,A2294
att,A164,A1563
att,A164,A1335
att,A167,A435
att,A167,A2082
att,A167,A1036
att,A167,A2416
att,A167,A398
att,A167,A685
att,A167,A1004
att,A167,A384
att,A167,A492
att,A167,A1812
att,A167,A1418
att,A167,A924
att,A167,A1029
att,A167,A975
att,A167,A2535
att,A167,A1886
att,A167,A1695
att,A167,A1607
att,A167,A1191
att,A167,A598
att,A167,A300
att,A167,A1698
att,A168,A712
att,A168,A680
att,A168,A2306
att,A168,A2093
att,A168,A1115
att,A168,A2290
att,A168,A386
att,A168,A1843
att,A168,A212
att,A168,A630
att,A168,A1162
att,A168,A265
att,A168,A332
att,A168,A2153
att,A168,A1766
att,A168,A1235
att,A168,A1075
att,A169,A1846
att,A169,A1701
att,A169,A1749
att,A169,A2197
att,A169,A166
att,A169,A2533
att,A169,A1184
att,A169,A85
att,A169,A43
att,A169,A1734
att,A169,A2537
att,A169,A839
att,A169,A1675
att,A169,A575
att,A169,A532
att,A169,A1497
att,A171,A10
att,A171,A159
att,A171,A938
att,A171,A1628
att,A171,A249
att,A171,A188
att,A171,A1920
att,A171,A1364
att,A171,A581
att,A171,A1866
att,A171,A1129
att,A171,A272
att,A171,A1170
att,A171,A1275
att,A171,A375
att,A171,A649
att,A171,A1211
att,A171,A2443
att,A171,A82
att,A171,A344
att,A171,A1913
att,A171,A613
att,A171,A1037
att,A173,A2546
att,A173,A547
att,A173,A895
att,A173,A2098
att,A173,A17
att,A173,A2333
att,A173,A1247
att,A173,A1279
att,A173,A269
att,A173,A655
att,A173,A2357
att,A173,A168
att,A173,A2273
att,A174,A2071
att,A174,A1547
att,A174,A751
att,A174,A2242
att,A174,A873
att,A174,A730
att,A174,A1555
att,A174,A921
att,A174,A104
att,A174,A277
att,A175,A839
att,A175,A1948
att,A175,A632
att,A175,A1822
att,A175,A903
att,A175,A2223
att,A175,A2507
att,A175,A1379
att,A175,A2511
att,A175,A682
att,A175,A834
att,A175,A1146
att,A175,A1557
att,A175,A131
att,A175,A286
att,A175,A1039
att,A175,A1234
att,A175,A1215
att,A175,A2259
att,A175,A1301
att,A175,A45
att,A177,A1302
att,A177,A576
att,A177,A1495
att,A177,A2406
att,A177,A910
att,A177,A1644
att,A177,A2556
att,A177,A1622
att,A177,A696
att,A177,A1365
att,A177,A1377
att,A177,A737
att,A177,A131
att,A177,A761
att,A177,A2189
att,A177,A855
att,A177,A2250
att,A177,A1216
att,A178,A88
att,A178,A1677
att,A178,A1937
att,A178,A1064
att,A178,A2124
att,A178,A1183
att,A178,A1574
att,A178,A717
att,A178,A1002
att,A178,A2477
att,A178,A1060
att,A178,A1411
att,A178,A595
att,A178,A373
att,A178,A1303
att,A178,A892
att,A178,A870
att,A178,A2255
att,A178,A1741
att,A178,A1836
att,A178,A2111
att,A178,A964
att,A178,A1843
att,A178,A1750
att,A178,A1823
att,A178,A1029
att,A178,A407
att,A179,A115
att,A179,A167
att,A179,A2062
att,A179,A1623
att,A179,A2589
att,A179,A1677
att,A179,A2580
att,A179,A226
att,A179,A2224
att,A179,A1805
att,A179,A423
att,A179,A738
att,A179,A1390
att,A179,A510
att,A179,A1320
att,A179,A553
att,A179,A2491
att,A179,A101
att,A179,A102
att,A179,A2405
att,A179,A2391
att,A179,A326
att,A179,A1727
att,A179,A755
att,A179,A132
att,A179,A1955
att,A179,A393
att,A180,A2598
att,A180,A1817
att,A180,A366
att,A180,A458
att,A180,A2477
att,A180,A1410
att,A180,A992
att,A180,A2391
att,A180,A1620
att,A180,A2073
att,A180,A1264
att,A180,A416
att,A180,A148
att,A180,A718
att,A180,A1887
att,A183,A86
att,A183,A516
att,A183,A315
att,A183,A844
att,A183,A1107
att,A183,A1165
att,A183,A140
att,A183,A1741
att,A183,A2057
att,A183,A342
att,A183,A1984
att,A183,A1756
att,A183,A2548
att,A183,A930
att,A183,A32
att,A183,A697
att,A183,A1768
att,A186,A2366
att,A186,A1049
att,A186,A2336
att,A186,A1183
att,A186,A682
att,A186,A1527
att,A191,A1066
att,A191,A1753
att,A191,A1178
att,A191,A1606
att,A191,A430
att,A191,A2563
att,A191,A999
att,A191,A643
att,A191,A774
att,A191,A2161
att,A191,A2483
att,A191,A1886
att,A191,A1450
att,A191,A591
att,A193,A93
att,A193,A2290
att,A193,A1185
att,A193,A953
att,A193,A792
att,A193,A1877
att,A193,A483
att,A193,A418
att,A193,A2120
att,A193,A1452
att,A195,A801
att,A195,A575
att,A195,A2044
att,A195,A1483
att,A195,A1551
att,A195,A2099
att,A195,A1348
att,A195,A1338
att,A200,A2184
att,A200,A775
att,A200,A111
att,A200,A2250
att,A202,A1164
att,A202,A409
att,A202,A1120
att,A202,A768
att,A202,A2113
att,A202,A1911
att,A202,A2030
att,A202,A454
att,A202,A558
att,A202,A1990
att,A202,A2406
att,A202,A230
att,A202,A225
att,A202,A356
att,A203,A2168
att,A203,A1293
att,A203,A1917
att,A203,A2211
att,A203,A1453
att,A205,A1487
att,A205,A1926
att,A208,A2529
att,A208,A1385
att,A208,A2189
att,A208,A2233
att,A208,A2213
att,A208,A1139
att,A208,A2243
att,A212,A1127
att,A212,A1514
att,A212,A968
att,A212,A2424
att,A212,A1183
att,A213,A1911
att,A213,A2011
att,A213,A688
att,A213,A2417
att,A213,A175
att,A213,A1375
att,A213,A875
att,A213,A2308
att,A213,A1385
att,A213,A2430
att,A213,A1963
att,A213,A1197
att,A213,A1682
att,A213,A2039
att,A213,A212
att,A213,A1732
att,A213,A2032
att,A213,A1638
att,A213,A743
att,A214,A2316
att,A214,A395
att,A214,A1852
att,A214,A1301
att,A214,A1354
att,A214,A2490
att,A214,A209
att,A214,A2148
att,A214,A1993
att,A214,A2066
att,A214,A280
att,A214,A961
att,A214,A758
att,A214,A1979
att,A214,A1696
att,A214,A589
att,A214,A2312
att,A215,A2526
att,A215,A1248
att,A215,A112
att,A215,A2161
att,A215,A176
att,A215,A2197
att,A215,A1718
att,A215,A671
att,A215,A2437
att,A215,A723
att,A215,A962
att,A215,A1684
att,A215,A14
att,A215,A2466
att,A215,A1808
att,A215,A575
att,A215,A903
att,A215,A977
att,A215,A924
att,A215,A175
att,A215,A1360
att,A215,A1873
att,A216,A281
att,A216,A579
att,A216,A2071
att,A216,A2550
att,A217,A510
att,A217,A2441
att,A217,A413
att,A217,A712
att,A217,A136
att,A217,A2088
att,A217,A645
att,A217,A1276
att,A217,A1625
att,A217,A2537
att,A217,A876
att,A217,A1204
att,A217,A2540
att,A217,A1647
att,A217,A1517
att,A217,A771
att,A217,A161
att,A217,A1576
att,A217,A2514
att,A219,A2084
att,A219,A1222
att,A219,A451
att,A219,A896
att,A219,A1338
att,A219,A1213
att,A219,A954
att,A219,A1422
att,A219,A2388
att,A219,A1866
att,A219,A1878
att,A219,A2116
att,A220,A2478
att,A220,A573
att,A225,A730
att,A225,A2199
att,A225,A1042
att,A225,A1810
att,A225,A1497
att,A225,A1147
att,A225,A1796
att,A225,A2145
att,A225,A564
att,A225,A10
att,A225,A2346
att,A225,A1378
att,A228,A1506
att,A228,A19
att,A228,A957
att,A228,A1885
att,A228,A1215
att,A228,A76
att,A228,A2130
att,A228,A929
att,A228,A1856
att,A228,A1014
att,A228,A1655
att,A228,A46
att,A228,A1926
att,A228,A2397
att,A228,A2172
att,A228,A1929
att,A228,A1567
att,A228,A1125
att,A228,A2584
att,A228,A1414
att,A228,A2134
att,A228,A2354
att,A229,A2525
att,A229,A2524
att,A229,A751
att,A229,A2518
att,A229,A102
att,A229,A542
att,A229,A280
att,A229,A1888
att,A229,A825
att,A229,A1744
att,A229,A2190
att,A229,A1489
att,A229,A285
att,A232,A390
att,A232,A169
att,A232,A2534
att,A232,A1915
att,A232,A1537
att,A232,A454
att,A232,A2216
att,A232,A2261
att,A232,A2033
att,A232,A2468
att,A232,A115
att,A234,A1098
att,A234,A578
att,A234,A1902
att,A234,A773
att,A234,A575
att,A234,A1835
att,A234,A449
att,A234,A964
att,A234,A1776
att,A234,A576
att,A234,A2126
att,A234,A1360
att,A234,A750
att,A234,A1923
att,A234,A2205
att,A234,A1575
att,A234,A915
att,A234,A192
att,A234,A451
att,A235,A2239
att,A235,A266
att,A235,A1486
att,A235,A1549
att,A235,A1475
att,A235,A2147
att,A235,A1735
att,A235,A264
att,A235,A1944
att,A235,A296
att,A235,A2190
att,A235,A1662
att,A235,A597
att,A235,A1012
att,A235,A842
att,A235,A2367
att,A235,A2474
att,A235,A521
att,A235,A2490
att,A235,A2557
att,A235,A78
att,A235,A1482
att,A236,A682
att,A236,A921
att,A236,A1104
att,A236,A675
att,A236,A1077
att,A236,A515
att,A236,A2261
att,A236,A1719
att,A236,A1960
att,A236,A102
att,A236,A1236
att,A236,A374
att,A236,A274
att,A236,A367
att,A237,A1404
att,A237,A2578
att,A237,A1854
att,A245,A1595
att,A245,A595
att,A245,A2162
att,A245,A1509
att,A245,A1403
att,A245,A274
att,A245,A1490
att,A245,A286
att,A245,A2557
att,A245,A1168
att,A245,A2558
att,A245,A387
att,A246,A341
att,A246,A411
att,A246,A1771
att,A246,A1905
att,A246,A1532
att,A246,A1601
att,A246,A1292
att,A246,A405
att,A246,A488
att,A246,A1928
att,A246,A1672
att,A246,A2044
att,A246,A813
att,A246,A2009
att,A246,A2424
att,A246,A251
att,A247,A598
att,A247,A210
att,A247,A764
att,A247,A286
att,A247,A914
att,A247,A533
att,A247,A1895
att,A247,A2173
att,A247,A1933
att,A247,A1705
att,A247,A54
att,A247,A399
att,A247,A1686
att,A247,A2151
att,A247,A1796
att,A247,A82
att,A247,A2424
att,A247,A1598
att,A247,A1781
att,A247,A509
att,A247,A1472
att,A247,A105
att,A247,A1280
att,A247,A1974
att,A247,A2369
att,A251,A1847
att,A251,A2572
att,A251,A173
att,A251,A999
att,A251,A2515
att,A251,A2319
att,A251,A2217
att,A251,A2491
att,A251,A1678
att,A251,A2594
att,A251,A1387
att,A251,A2244
att,A251,A839
att,A251,A2338
att,A251,A1899
att,A251,A15
att,A257,A466
att,A257,A1068
att,A257,A964
att,A257,A1568
att,A257,A918
att,A257,A1432
att,A257,A1107
att,A257,A2562
att,A257,A1655
att,A257,A1206
att,A257,A2219
att,A257,A1006
att,A257,A1562
att,A257,A1106
att,A257,A985
att,A257,A1072
att,A257,A350
att,A259,A1208
att,A259,A2512
att,A259,A1688
att,A259,A1438
att,A259,A1822
att,A259,A1125
att,A260,A1391
att,A260,A2122
att,A260,A2427
att,A260,A1606
att,A260,A2415
att,A260,A1895
att,A260,A1987
att,A263,A702
att,A263,A923
att,A265,A909
att,A265,A1840
att,A265,A2298
att,A265,A962
att,A265,A2331
att,A265,A842
att,A265,A1035
att,A265,A571
att,A265,A2597
att,A265,A2571
att,A265,A1595
att,A265,A2481
att,A265,A1603
att,A265,A480
att,A265,A2232
att,A265,A906
att,A265,A2465
att,A265,A765
att,A265,A2103
att,A265,A421
att,A265,A2479
att,A269,A145
att,A269,A1507
att,A269,A1679
att,A269,A371
att,A269,A1243
att,A269,A2223
att,A269,A1470
att,A269,A738
att,A269,A1124
att,A269,A1390
att,A271,A373
att,A271,A2108
att,A274,A530
att,A274,A1278
att,A274,A2488
att,A274,A1560
att,A274,A1880
att,A274,A317
att,A274,A1486
att,A274,A1219
att,A274,A507
att,A274,A736
att,A274,A854
att,A274,A2293
att,A275,A1064
att,A279,A1942
att,A279,A467
att,A279,A2229
att,A279,A768
att,A279,A2163
att,A279,A1037
att,A282,A63
att,A282,A2377
att,A282,A1495
att,A282,A253
att,A285,A2127
att,A285,A2300
att,A285,A1889
att,A285,A1623
att,A285,A2477
att,A285,A377
att,A285,A2131
att,A285,A2596
att,A285,A301
att,A285,A8
att,A285,A218
att,A285,A2396
att,A285,A2584
att,A285,A1498
att,A285,A1001
att,A289,A700
att,A289,A159
att,A292,A1384
att,A292,A416
att,A292,A1354
att,A292,A2419
att,A292,A80
att,A292,A2433
att,A292,A1342
att,A292,A1636
att,A292,A762
att,A294,A1231
att,A294,A1721
att,A294,A2594
att,A294,A1077
att,A294,A277
att,A294,A149
att,A294,A2132
att,A294,A1963
att,A294,A2554
att,A294,A2474
att,A294,A834
att,A294,A654
att,A294,A474
att,A294,A516
att,A294,A587
att,A294,A699
att,A294,A2530
att,A295,A960
att,A295,A997
att,A295,A2283
att,A295,A2078
att,A295,A1610
att,A295,A762
att,A295,A106
att,A295,A2017
att,A295,A639
att,A295,A2081
att,A295,A677
att,A295,A77
att,A295,A1347
att,A295,A535
att,A295,A2553
att,A295,A306
att,A295,A2160
att,A295,A2383
att,A295,A738
att,A297,A1147
att,A297,A1274
att,A297,A563
att,A297,A589
att,A297,A1350
att,A297,A2337
att,A297,A1656
att,A297,A277
att,A297,A1033
att,A297,A1593
att,A297,A100
att,A297,A2328
att,A297,A1373
att,A297,A1896
att,A297,A1526
att,A297,A2535
att,A297,A474
att,A297,A1222
att,A297,A390
att,A297,A1664
att,A297,A1779
att,A297,A357
att,A297,A1006
att,A300,A1429
att,A300,A1037
att,A300,A2111
att,A300,A1560
att,A300,A338
att,A300,A1007
att,A300,A176
att,A300,A1956
att,A302,A1409
att,A302,A449
att,A302,A948
att,A302,A863
att,A302,A1444
att,A302,A1362
att,A302,A2386
att,A302,A194
att,A302,A1257
att,A302,A1860
att,A302,A1389
att,A302,A2598
att,A303,A158
att,A303,A2420
att,A303,A1304
att,A303,A1794
att,A303,A156
att,A303,A2036
att,A303,A1736
att,A303,A812
att,A303,A746
att,A303,A301
att,A303,A1562
att,A303,A2500
att,A303,A2006
att,A303,A969
att,A303,A991
att,A303,A2281
att,A303,A2033
att,A304,A1613
att,A304,A404
att,A304,A2591
att,A304,A1463
att,A304,A111
att,A304,A1375
att,A304,A58
att,A304,A209
att,A304,A2557
att,A304,A566
att,A305,A893
att,A305,A1975
att,A305,A365
att,A305,A1643
att,A305,A2219
att,A305,A1571
att,A305,A2111
att,A305,A2113
att,A305,A663
att,A305,A508
att,A305,A2580
att,A305,A185
att,A305,A2078
att,A307,A1976
att,A307,A1755
att,A307,A1369
att,A307,A27
att,A311,A1186
att,A311,A1158
att,A311,A2116
att,A311,A743
att,A311,A732
att,A311,A1996
att,A311,A2376
att,A311,A432
att,A311,A1036
att,A311,A786
att,A311,A939
att,A311,A443
att,A311,A1006
att,A311,A320
att,A311,A1653
att,A311,A716
att,A311,A184
att,A311,A1132
att,A311,A857
att,A311,A752
att,A312,A1665
att,A312,A731
att,A314,A324
att,A314,A1412
att,A314,A617
att,A314,A2258
att,A314,A1024
att,A314,A303
att,A314,A824
att,A314,A86
att,A314,A1410
att,A314,A467
att,A314,A1723
att,A314,A522
att,A314,A1501
att,A314,A1299
att,A314,A1320
att,A314,A1802
att,A316,A1481
att,A316,A1908
att,A316,A1093
att,A316,A473
att,A316,A2478
att,A316,A610
att,A316,A66
att,A316,A91
att,A321,A452
att,A321,A554
att,A321,A870
att,A321,A178
att,A321,A2254
att,A321,A338
att,A321,A2229
att,A327,A2308
att,A327,A1201
att,A327,A13
att,A327,A2565
att,A327,A2486
att,A327,A993
att,A327,A1239
att,A327,A2522
att,A327,A2197
att,A327,A2094
att,A327,A2198
att,A327,A1316
att,A327,A2562
att,A327,A1489
att,A327,A735
att,A327,A497
att,A328,A1441
att,A328,A1871
att,A328,A1927
att,A328,A35
att,A328,A1007
att,A328,A1650
att,A328,A693
att,A328,A873
att,A328,A959
att,A328,A2350
att,A328,A2050
att,A328,A2035
att,A328,A701
att,A328,A2463
att,A328,A101
att,A328,A2326
att,A329,A2506
att,A329,A235
att,A329,A2024
att,A329,A284
att,A329,A1423
att,A330,A1025
att,A330,A1395
att,A330,A1866
att,A330,A1105
att,A330,A1060
att,A330,A844
att,A330,A2088
att,A330,A1934
att,A330,A835
att,A330,A431
att,A331,A2261
att,A331,A1272
att,A331,A1813
att,A331,A2202
att,A331,A1213
att,A331,A2415
att,A331,A1285
att,A331,A725
att,A331,A1801
att,A331,A2189
att,A332,A2108
att,A332,A790
att,A332,A1663
att,A332,A2105
att,A332,A1414
att,A332,A518
att,A332,A2030
att,A332,A859
att,A334,A1370
att,A334,A82
att,A334,A2054
att,A334,A1174
att,A334,A1876
att,A334,A2284
att,A335,A2194
att,A335,A1234
att,A335,A2160
att,A335,A138
att,A335,A690
att,A335,A874
att,A335,A2177
att,A335,A1041
att,A335,A1984
att,A335,A679
att,A335,A1431
att,A335,A1536
att,A335,A2225
att,A335,A190
att,A335,A633
att,A335,A1185
att,A335,A1997
att,A335,A1281
att,A335,A1353
att,A335,A2383
att,A336,A295
att,A336,A2382
att,A336,A978
att,A336,A1156
att,A336,A473
att,A336,A54
att,A336,A319
att,A336,A699
att,A336,A1535
att,A336,A2236
att,A336,A2185
att,A336,A1699
att,A336,A2034
att,A337,A2385
att,A337,A1729
att,A337,A363
att,A337,A1091
att,A337,A1285
att,A337,A1961
att,A337,A755
att,A337,A603
att,A337,A2197
att,A337,A1576
att,A337,A1577
att,A337,A878
att,A337,A644
att,A337,A2579
att,A337,A692
att,A337,A1227
att,A337,A748
att,A337,A2071
att,A337,A2398
att,A337,A1247
att,A337,A698
att,A340,A1417
att,A340,A2210
att,A340,A2338
att,A340,A728
att,A340,A2127
att,A340,A422
att,A340,A1687
att,A340,A531
att,A340,A802
att,A340,A2102
att,A340,A274
att,A340,A1617
att,A340,A1661
att,A340,A2113
att,A340,A968
att,A340,A520
att,A344,A453
att,A344,A480
att,A344,A249
att,A344,A190
att,A344,A2183
att,A344,A2469
att,A344,A1814
att,A344,A152
att,A344,A1078
att,A344,A108
att,A344,A1420
att,A344,A491
att,A344,A135
att,A344,A1681
att,A344,A599
att,A344,A1788
att,A344,A1060
att,A344,A2164
att,A344,A2170
att,A344,A1913
att,A344,A186
att,A345,A765
att,A345,A406
att,A345,A834
att,A345,A1968
att,A345,A1886
att,A345,A1847
att,A345,A856
att,A345,A1907
att,A345,A1797
att,A345,A1768
att,A346,A619
att,A346,A1024
att,A346,A2459
att,A346,A1639
att,A346,A2248
att,A346,A572
att,A346,A1640
att,A346,A2415
att,A346,A597
att,A346,A1656
att,A346,A405
att,A346,A992
att,A346,A2274
att,A346,A843
att,A346,A2374
att,A346,A1502
att,A346,A34
att,A346,A292
att,A346,A796
att,A347,A589
att,A347,A1341
att,A347,A1638
att,A347,A1163
att,A347,A608
att,A347,A711
att,A347,A781
att,A347,A1355
att,A347,A97
att,A347,A374
att,A347,A1372
att,A347,A537
att,A347,A2457
att,A347,A1559
att,A347,A1895
att,A347,A115
att,A348,A271
att,A348,A961
att,A348,A821
att,A348,A1944
att,A348,A634
att,A348,A1744
att,A348,A1904
att,A351,A1031
att,A351,A500
att,A351,A311
att,A351,A397
att,A351,A2070
att,A351,A1232
att,A351,A12
att,A351,A96
att,A351,A1194
att,A351,A2490
att,A351,A212
att,A351,A2317
att,A351,A126
att,A351,A393
att,A351,A1307
att,A351,A63
att,A351,A1132
att,A351,A609
att,A351,A306
att,A352,A2552
att,A352,A1626
att,A352,A98
att,A352,A460
att,A352,A810
att,A352,A127
att,A352,A1941
att,A352,A407
att,A352,A2486
att,A352,A1098
att,A352,A2358
att,A352,A1103
att,A352,A2536
att,A352,A115
att,A352,A1083
att,A354,A1617
att,A354,A1316
att,A354,A628
att,A354,A1568
att,A354,A2255
att,A354,A308
att,A354,A1393
att,A355,A1733
att,A355,A818
att,A355,A1851
att,A355,A2442
att,A356,A1093
att,A356,A1635
att,A356,A1649
att,A356,A2472
att,A356,A221
att,A356,A1585
att,A356,A229
att,A356,A1504
att,A356,A273
att,A356,A1469
att,A356,A613
att,A356,A646
att,A358,A883
att,A358,A469
att,A358,A161
att,A358,A857
att,A358,A2228
att,A358,A797
att,A358,A431
att,A358,A923
att,A358,A2270
att,A358,A785
att,A358,A688
att,A358,A2041
att,A358,A522
att,A358,A164
att,A358,A1073
att,A358,A1555
att,A358,A829
att,A358,A1176
att,A358,A2343
att,A359,A2579
att,A359,A2336
att,A359,A282
att,A359,A640
att,A359,A1126
att,A359,A182
att,A359,A1748
att,A359,A1558
att,A359,A1984
att,A359,A1722
att,A359,A1819
att,A361,A2592
att,A361,A2087
att,A361,A1848
att,A361,A1368
att,A361,A2225
att,A361,A825
att,A361,A716
att,A361,A1319
att,A361,A2092
att,A361,A261
att,A361,A654
att,A361,A1150
att,A361,A2107
att,A361,A1160
att,A361,A1756
att,A361,A842
att,A361,A2392
att,A361,A518
att,A361,A2411
att,A361,A895
att,A361,A182
att,A361,A807
att,A361,A2075
att,A362,A1999
att,A362,A1095
att,A362,A370
att,A362,A672
att,A362,A1947
att,A363,A589
att,A363,A1778
att,A363,A1558
att,A363,A1004
att,A363,A297
att,A363,A1600
att,A363,A1329
att,A363,A20
att,A363,A1700
att,A363,A771
att,A363,A963
att,A363,A1055
att,A363,A99
att,A363,A817
att,A363,A774
att,A363,A2589
att,A363,A2588
att,A363,A1536
att,A363,A1776
att,A364,A282
att,A364,A1588
att,A364,A1197
att,A365,A611
att,A365,A731
att,A365,A1423
att,A365,A793
att,A365,A1048
att,A365,A389
att,A365,A175
att,A365,A37
att,A365,A444
att,A365,A1145
att,A365,A1353
att,A365,A1780
att,A365,A855
att,A365,A828
att,A365,A1664
att,A365,A1308
att,A365,A1489
att,A365,A539
att,A367,A606
att,A367,A847
att,A367,A1224
att,A367,A1006
att,A367,A2053
att,A367,A2114
att,A367,A2101
att,A367,A1144
att,A367,A448
att,A367,A871
att,A367,A1211
att,A367,A1354
att,A367,A1053
att,A367,A2092
att,A367,A1327
att,A367,A1633
att,A367,A352
att,A369,A1167
att,A369,A681
att,A369,A1169
att,A369,A975
att,A370,A520
att,A370,A1963
att,A370,A83
att,A370,A773
att,A370,A1333
att,A370,A422
att,A370,A1435
att,A370,A2420
att,A370,A201
att,A370,A1552
att,A370,A85
att,A370,A665
att,A370,A1594
att,A370,A159
att,A370,A2169
att,A370,A87
att,A370,A363
att,A370,A1033
att,A374,A2467
att,A374,A1654
att,A374,A2188
att,A374,A1778
att,A374,A2283
att,A374,A1759
att,A374,A2059
att,A374,A1830
att,A374,A2476
att,A374,A513
att,A374,A1250
att,A374,A1846
att,A374,A1834
att,A374,A1827
att,A374,A1239
att,A374,A1361
att,A375,A657
att,A375,A1132
att,A375,A1431
att,A375,A2138
att,A377,A2144
att,A377,A1864
att,A377,A2491
att,A377,A2266
att,A377,A637
att,A377,A2319
att,A377,A1191
att,A377,A571
att,A377,A98
att,A377,A2336
att,A377,A1898
att,A377,A1965
att,A377,A2211
att,A377,A1259
