Entailment,Arg1,Arg2
att,A1259,A1260
att,A1297,A1298
att,A1384,A1385
att,A1389,A1390
att,A1425,A1426
att,A1430,A1431
att,A1434,A1435
att,A1467,A1468
att,A1503,A1504
att,A1538,A1539
att,A1569,A1570
att,A1579,A1580
att,A1599,A800
att,A0,A468
att,A0,A1118
att,A0,A817
att,A0,A200
att,A0,A278
att,A0,A689
att,A0,A469
att,A0,A1345
att,A0,A206
att,A1,A1316
att,A1,A57
att,A1,A110
att,A1,A667
att,A1,A919
att,A1,A1159
att,A1,A714
att,A1,A151
att,A1,A114
att,A1,A735
att,A1,A63
att,A1,A1095
att,A5,A589
att,A5,A404
att,A5,A855
att,A5,A1383
att,A5,A353
att,A5,A596
att,A6,A682
att,A6,A1580
att,A6,A795
att,A6,A718
att,A6,A1568
att,A6,A1276
att,A6,A1431
att,A6,A332
att,A6,A1517
att,A6,A573
att,A6,A1178
att,A6,A1179
att,A6,A1272
att,A6,A684
att,A6,A1064
att,A6,A1371
att,A6,A1314
att,A6,A1412
att,A6,A1514
att,A6,A135
att,A8,A1432
att,A8,A565
att,A8,A487
att,A8,A246
att,A8,A720
att,A8,A988
att,A8,A774
att,A8,A257
att,A8,A431
att,A8,A279
att,A8,A1490
att,A8,A647
att,A8,A1235
att,A8,A1527
att,A8,A762
att,A8,A824
att,A8,A915
att,A8,A439
att,A8,A1132
att,A8,A1549
att,A9,A575
att,A9,A943
att,A11,A1150
att,A11,A480
att,A11,A1526
att,A11,A119
att,A11,A1039
att,A11,A332
att,A11,A850
att,A11,A1235
att,A11,A1257
att,A11,A536
att,A11,A356
att,A11,A1586
att,A11,A508
att,A11,A1496
att,A11,A194
att,A11,A578
att,A11,A929
att,A11,A25
att,A11,A357
att,A12,A1018
att,A12,A1476
att,A12,A647
att,A12,A1292
att,A12,A1503
att,A12,A517
att,A12,A599
att,A12,A951
att,A12,A345
att,A13,A256
att,A13,A361
att,A13,A403
att,A13,A1310
att,A13,A1161
att,A13,A693
att,A13,A493
att,A13,A1120
att,A13,A830
att,A13,A1038
att,A13,A586
att,A13,A1454
att,A13,A1243
att,A13,A957
att,A13,A748
att,A13,A936
att,A13,A369
att,A14,A326
att,A14,A110
att,A17,A201
att,A17,A878
att,A17,A1196
att,A17,A301
att,A17,A204
att,A17,A768
att,A21,A248
att,A21,A1171
att,A21,A469
att,A21,A87
att,A21,A1470
att,A21,A1392
att,A21,A1365
att,A21,A1351
att,A21,A868
att,A21,A511
att,A21,A393
att,A22,A1209
att,A22,A625
att,A22,A1009
att,A22,A77
att,A22,A776
att,A22,A593
att,A22,A504
att,A22,A884
att,A22,A101
att,A22,A189
att,A22,A1354
att,A22,A1275
att,A22,A720
att,A22,A662
att,A22,A418
att,A23,A1247
att,A23,A1475
att,A23,A127
att,A23,A57
att,A23,A464
att,A23,A683
att,A24,A789
att,A24,A1401
att,A25,A956
att,A25,A414
att,A25,A1057
att,A25,A1543
att,A25,A296
att,A25,A1391
att,A25,A1027
att,A25,A264
att,A25,A173
att,A25,A871
att,A25,A1192
att,A25,A835
att,A25,A116
att,A25,A968
att,A25,A1120
att,A25,A1271
att,A25,A337
att,A29,A332
att,A29,A482
att,A29,A1489
att,A29,A362
att,A29,A463
att,A29,A419
att,A29,A85
att,A29,A1395
att,A29,A748
att,A29,A948
att,A29,A1431
att,A29,A1213
att,A29,A353
att,A29,A602
att,A29,A87
att,A29,A656
att,A29,A1416
att,A30,A48
att,A30,A372
att,A30,A1559
att,A30,A1184
att,A30,A521
att,A30,A1494
att,A30,A1151
att,A30,A618
att,A30,A1122
att,A30,A318
att,A30,A1204
att,A30,A1084
att,A30,A277
att,A30,A560
att,A30,A817
att,A30,A1353
att,A30,A776
att,A30,A733
att,A30,A947
att,A30,A1543
att,A30,A613
att,A33,A1537
att,A33,A728
att,A33,A1559
att,A33,A1399
att,A33,A911
att,A33,A466
att,A33,A1455
att,A33,A1014
att,A33,A1215
att,A33,A531
att,A33,A248
att,A33,A843
att,A33,A505
att,A33,A1243
att,A33,A628
att,A33,A908
att,A34,A153
att,A34,A1171
att,A34,A1590
att,A34,A426
att,A35,A31
att,A35,A701
att,A35,A866
att,A35,A1315
att,A35,A1026
att,A35,A1041
att,A35,A274
att,A35,A1021
att,A35,A549
att,A35,A426
att,A35,A1427
att,A35,A900
att,A35,A323
att,A36,A542
att,A36,A440
att,A36,A878
att,A36,A872
att,A36,A57
att,A36,A1479
att,A36,A1569
att,A36,A941
att,A36,A908
att,A36,A1019
att,A36,A1104
att,A36,A990
att,A36,A328
att,A36,A484
att,A36,A1087
att,A36,A66
att,A36,A543
att,A37,A1534
att,A37,A1176
att,A37,A1319
att,A37,A1271
att,A37,A506
att,A37,A539
att,A37,A1403
att,A37,A1277
att,A37,A442
att,A37,A1007
att,A38,A45
att,A38,A1119
att,A38,A716
att,A38,A616
att,A38,A1387
att,A38,A342
att,A38,A1297
att,A38,A813
att,A41,A600
att,A41,A855
att,A41,A1560
att,A41,A540
att,A41,A1054
att,A41,A1382
att,A41,A661
att,A41,A1407
att,A41,A801
att,A41,A839
att,A41,A893
att,A41,A1474
att,A41,A1326
att,A41,A1476
att,A42,A1318
att,A42,A19
att,A42,A520
att,A42,A1113
att,A42,A1481
att,A42,A1564
att,A42,A846
att,A42,A1271
att,A42,A1598
att,A42,A999
att,A42,A105
att,A42,A1313
att,A42,A126
att,A44,A349
att,A44,A235
att,A44,A87
att,A44,A1361
att,A44,A120
att,A44,A43
att,A44,A621
att,A44,A200
att,A44,A1468
att,A44,A1193
att,A44,A392
att,A44,A1306
att,A44,A1330
att,A44,A855
att,A44,A774
att,A44,A964
att,A44,A554
att,A44,A288
att,A44,A1254
att,A45,A28
att,A45,A1490
att,A45,A283
att,A48,A18
att,A48,A1147
att,A48,A92
att,A48,A1218
att,A48,A910
att,A48,A710
att,A48,A558
att,A48,A1391
att,A48,A236
att,A48,A1472
att,A48,A1247
att,A48,A1063
att,A48,A925
att,A48,A1525
att,A52,A819
att,A52,A733
att,A52,A171
att,A52,A971
att,A52,A1252
att,A52,A827
att,A55,A559
att,A55,A91
att,A55,A703
att,A55,A911
att,A55,A590
att,A55,A1574
att,A55,A1371
att,A55,A900
att,A55,A424
att,A55,A1084
att,A55,A890
att,A58,A1348
att,A58,A975
att,A58,A426
att,A58,A890
att,A58,A561
att,A58,A299
att,A58,A1047
att,A58,A355
att,A58,A931
att,A58,A1525
att,A58,A21
att,A58,A1103
att,A58,A843
att,A58,A1315
att,A58,A793
att,A58,A1435
att,A58,A1112
att,A58,A566
att,A59,A816
att,A59,A941
att,A59,A912
att,A59,A608
att,A59,A48
att,A59,A1133
att,A59,A359
att,A59,A1524
att,A59,A1233
att,A59,A1202
att,A60,A1375
att,A60,A400
att,A60,A254
att,A60,A1132
att,A60,A910
att,A60,A701
att,A60,A1446
att,A65,A99
att,A66,A737
att,A66,A553
att,A66,A978
att,A66,A977
att,A66,A1515
att,A66,A999
att,A66,A368
att,A66,A785
att,A67,A1382
att,A67,A337
att,A67,A785
att,A67,A1501
att,A67,A139
att,A67,A1454
att,A67,A1485
att,A67,A1086
att,A67,A1447
att,A67,A916
att,A67,A486
att,A67,A320
att,A67,A470
att,A67,A949
att,A67,A511
att,A67,A92
att,A67,A391
att,A67,A30
att,A68,A1575
att,A68,A491
att,A68,A149
att,A68,A1157
att,A68,A564
att,A68,A679
att,A68,A1420
att,A68,A842
att,A68,A1296
att,A68,A1493
att,A70,A658
att,A70,A770
att,A70,A1400
att,A70,A934
att,A70,A645
att,A70,A259
att,A70,A1404
att,A70,A1160
att,A70,A39
att,A70,A1079
att,A70,A1521
att,A70,A1313
att,A70,A85
att,A70,A500
att,A70,A87
att,A70,A1168
att,A70,A446
att,A70,A660
att,A70,A420
att,A70,A1061
att,A70,A223
att,A70,A1539
att,A70,A543
att,A70,A695
att,A70,A791
att,A70,A387
att,A70,A1070
att,A70,A189
att,A71,A1558
att,A71,A139
att,A71,A746
att,A71,A81
att,A71,A362
att,A71,A969
att,A71,A26
att,A71,A1349
att,A71,A147
att,A71,A548
att,A76,A988
att,A76,A65
att,A76,A851
att,A76,A644
att,A76,A590
att,A76,A1189
att,A76,A1438
att,A76,A197
att,A76,A886
att,A76,A498
att,A77,A766
att,A77,A143
att,A77,A981
att,A77,A1381
att,A77,A1344
att,A79,A1141
att,A79,A877
att,A79,A674
att,A79,A230
att,A79,A524
att,A79,A1196
att,A79,A1044
att,A79,A66
att,A79,A162
att,A79,A133
att,A79,A1468
att,A79,A1258
att,A79,A194
att,A79,A1223
att,A79,A494
att,A79,A237
att,A79,A1024
att,A79,A239
att,A79,A1467
att,A80,A1566
att,A80,A295
att,A80,A932
att,A80,A395
att,A80,A1336
att,A80,A1405
att,A80,A270
att,A81,A136
att,A81,A1104
att,A81,A591
att,A82,A649
att,A82,A1361
att,A82,A1071
att,A83,A441
att,A83,A589
att,A83,A384
att,A83,A625
att,A83,A777
att,A83,A444
att,A83,A231
att,A83,A1076
att,A83,A1038
att,A83,A222
att,A84,A1368
att,A84,A353
att,A85,A1511
att,A85,A411
att,A85,A189
att,A85,A1520
att,A85,A308
att,A85,A624
att,A85,A1249
att,A85,A592
att,A85,A1170
att,A85,A984
att,A85,A510
att,A85,A112
att,A85,A632
att,A85,A1066
att,A85,A501
att,A85,A116
att,A85,A1412
att,A85,A950
att,A85,A817
att,A85,A1095
att,A85,A646
att,A85,A660
att,A85,A1036
att,A85,A1369
att,A88,A408
att,A89,A383
att,A89,A1231
att,A89,A32
att,A89,A836
att,A89,A310
att,A89,A595
att,A89,A1254
att,A89,A777
att,A89,A528
att,A90,A785
att,A90,A1422
att,A90,A655
att,A90,A22
att,A90,A1496
att,A90,A516
att,A90,A397
att,A90,A142
att,A90,A1238
att,A90,A1446
att,A91,A290
att,A91,A1153
att,A91,A522
att,A91,A1492
att,A91,A893
att,A91,A350
att,A91,A638
att,A91,A328
att,A91,A734
att,A91,A899
att,A91,A191
att,A91,A1010
att,A91,A179
att,A91,A336
att,A91,A47
att,A94,A630
att,A98,A843
att,A98,A552
att,A98,A1104
att,A98,A1025
att,A98,A958
att,A98,A366
att,A98,A206
att,A98,A1122
att,A98,A1575
att,A98,A139
att,A98,A94
att,A98,A1529
att,A98,A1079
att,A98,A802
att,A98,A1188
att,A99,A124
att,A99,A1170
att,A99,A1340
att,A99,A233
att,A99,A1369
att,A99,A700
att,A99,A514
att,A99,A529
att,A99,A1246
att,A99,A587
att,A99,A189
att,A99,A1336
att,A99,A519
att,A99,A243
att,A99,A712
att,A99,A715
att,A100,A1376
att,A100,A444
att,A100,A1312
att,A100,A722
att,A100,A1103
att,A100,A1574
att,A100,A585
att,A100,A1086
att,A100,A1392
att,A100,A256
att,A100,A1390
att,A100,A1413
att,A100,A664
att,A100,A626
att,A100,A925
att,A101,A571
att,A101,A751
att,A101,A668
att,A101,A79
att,A101,A1310
att,A101,A211
att,A101,A1150
att,A103,A1419
att,A103,A350
att,A103,A1241
att,A103,A1321
att,A104,A709
att,A104,A794
att,A104,A225
att,A104,A1370
att,A104,A952
att,A104,A1000
att,A104,A410
att,A104,A707
att,A104,A255
att,A104,A221
att,A104,A494
att,A104,A474
att,A106,A1452
att,A106,A345
att,A106,A804
att,A106,A168
att,A106,A1400
att,A106,A659
att,A106,A614
att,A106,A1591
att,A106,A1345
att,A106,A235
att,A106,A562
att,A106,A634
att,A106,A603
att,A106,A858
att,A106,A578
att,A106,A134
att,A113,A1590
att,A113,A796
att,A113,A194
att,A113,A1173
att,A113,A400
att,A113,A639
att,A113,A1336
att,A113,A435
att,A113,A809
att,A113,A1365
att,A113,A1227
att,A114,A1393
att,A114,A569
att,A114,A226
att,A114,A832
att,A114,A384
att,A114,A779
att,A114,A1271
att,A114,A1152
att,A114,A1179
att,A114,A1341
att,A114,A1526
att,A114,A371
att,A114,A704
att,A114,A1380
att,A114,A457
att,A114,A507
att,A114,A520
att,A116,A1406
att,A116,A1317
att,A116,A416
att,A119,A419
att,A122,A2
att,A122,A211
att,A122,A1189
att,A122,A1251
att,A122,A1276
att,A122,A876
att,A123,A1348
att,A123,A74
att,A123,A980
att,A123,A7
att,A123,A199
att,A123,A537
att,A123,A1171
att,A123,A625
att,A123,A251
att,A123,A914
att,A130,A495
att,A130,A871
att,A130,A386
att,A130,A41
att,A130,A1109
att,A130,A691
att,A130,A655
att,A132,A38
att,A132,A1002
att,A132,A968
att,A132,A6
att,A132,A1207
att,A132,A1070
att,A132,A654
att,A132,A689
att,A132,A7
att,A132,A1048
att,A132,A977
att,A132,A243
att,A132,A222
att,A132,A425
att,A132,A1152
att,A132,A1375
att,A134,A1494
att,A134,A564
att,A134,A1537
att,A134,A699
att,A134,A1093
att,A134,A1557
att,A134,A1105
att,A134,A1308
att,A136,A1426
att,A136,A978
att,A136,A360
att,A136,A472
att,A136,A82
att,A136,A434
att,A136,A747
att,A140,A661
att,A140,A757
att,A140,A861
att,A140,A424
att,A140,A496
att,A140,A786
att,A140,A1150
att,A140,A542
att,A140,A788
att,A140,A690
att,A140,A526
att,A140,A1422
att,A140,A1388
att,A140,A539
att,A140,A703
att,A140,A1502
att,A140,A1036
att,A140,A1503
att,A140,A1584
att,A140,A33
att,A140,A562
att,A144,A512
att,A144,A1123
att,A144,A1368
att,A144,A8
att,A144,A96
att,A144,A1363
att,A144,A1586
att,A144,A278
att,A144,A1534
att,A146,A456
att,A146,A1102
att,A146,A504
att,A146,A105
att,A146,A784
att,A146,A954
att,A146,A1160
att,A146,A41
att,A146,A454
att,A146,A1368
att,A146,A373
att,A148,A96
att,A149,A1361
att,A149,A1382
att,A149,A540
att,A149,A1476
att,A149,A1074
att,A149,A1192
att,A149,A1215
att,A149,A515
att,A149,A395
att,A149,A623
att,A149,A1386
att,A149,A984
att,A149,A1222
att,A149,A328
att,A152,A1084
att,A152,A1458
att,A152,A1352
att,A152,A902
att,A152,A217
att,A152,A1117
att,A152,A773
att,A152,A492
att,A153,A1198
att,A154,A815
att,A154,A728
att,A154,A511
att,A154,A345
att,A154,A1258
att,A154,A246
att,A154,A666
att,A157,A333
att,A157,A76
att,A157,A941
att,A157,A1006
att,A157,A1497
att,A157,A922
att,A157,A1161
att,A157,A1270
att,A157,A762
att,A157,A1434
att,A157,A797
att,A163,A1183
att,A163,A911
att,A163,A1379
att,A163,A395
att,A163,A154
att,A163,A468
att,A163,A205
att,A163,A1475
att,A163,A432
att,A163,A723
att,A164,A1337
att,A164,A306
att,A164,A276
att,A164,A656
att,A164,A1012
att,A164,A35
att,A164,A1376
att,A164,A351
att,A164,A688
att,A164,A1157
att,A164,A1069
att,A164,A727
att,A164,A1156
att,A164,A830
att,A166,A430
att,A166,A1465
att,A166,A708
att,A166,A563
att,A166,A530
att,A166,A804
att,A166,A1094
att,A166,A881
att,A166,A1562
att,A166,A470
att,A166,A1143
att,A166,A1231
att,A166,A1305
att,A166,A603
att,A166,A850
att,A169,A808
att,A169,A588
att,A169,A309
att,A169,A122
att,A169,A151
att,A169,A157
att,A169,A57
att,A169,A1113
att,A169,A846
att,A169,A1120
att,A169,A692
att,A169,A1465
att,A169,A1145
att,A169,A793
att,A169,A199
att,A169,A296
att,A169,A963
att,A170,A851
att,A170,A726
att,A170,A1197
att,A170,A1066
att,A170,A1502
att,A170,A1236
att,A170,A1013
att,A170,A404
att,A170,A571
att,A170,A601
att,A174,A638
att,A174,A811
att,A174,A394
att,A174,A526
att,A174,A1227
att,A174,A143
att,A174,A918
att,A174,A730
att,A174,A133
att,A176,A964
att,A176,A1257
att,A176,A20
att,A176,A1546
att,A176,A1279
att,A176,A1377
att,A176,A730
att,A177,A776
att,A177,A291
att,A177,A93
att,A177,A1000
att,A177,A88
att,A177,A1219
att,A177,A187
att,A177,A268
att,A178,A353
att,A178,A1463
att,A178,A1106
att,A178,A720
att,A178,A128
att,A178,A428
att,A178,A1246
att,A178,A826
att,A180,A279
att,A180,A319
att,A180,A851
att,A180,A306
att,A180,A39
att,A180,A1337
att,A180,A1256
att,A180,A870
att,A180,A502
att,A180,A1041
att,A180,A241
att,A180,A1385
att,A180,A1376
att,A180,A1326
att,A180,A975
att,A180,A980
att,A180,A999
att,A180,A481
att,A180,A1526
att,A180,A801
att,A180,A99
att,A181,A517
att,A181,A1030
att,A181,A577
att,A182,A821
att,A182,A950
att,A182,A1020
att,A182,A875
att,A183,A1468
att,A183,A1223
att,A183,A270
att,A183,A274
att,A183,A447
att,A184,A1261
att,A184,A892
att,A184,A82
att,A184,A1395
att,A184,A771
att,A184,A994
att,A184,A353
att,A184,A809
att,A184,A1476
att,A184,A352
att,A184,A1349
att,A184,A746
att,A184,A854
att,A184,A1251
att,A184,A1011
att,A184,A447
att,A184,A436
att,A185,A1356
att,A185,A1342
att,A185,A1009
att,A185,A1077
att,A185,A812
att,A185,A79
att,A185,A591
att,A185,A1293
att,A185,A904
att,A185,A1256
att,A185,A1003
att,A185,A1468
att,A185,A704
att,A185,A853
att,A185,A1480
att,A186,A472
att,A186,A1375
att,A186,A1208
att,A186,A864
att,A186,A39
att,A186,A1334
att,A186,A515
att,A186,A966
att,A186,A693
att,A186,A1053
att,A186,A1482
att,A186,A619
att,A186,A803
att,A186,A1294
att,A186,A683
att,A186,A1536
att,A186,A951
att,A186,A241
att,A186,A1371
att,A189,A966
att,A189,A733
att,A189,A13
att,A189,A243
att,A189,A959
att,A189,A420
att,A190,A767
att,A190,A316
att,A190,A983
att,A191,A1144
att,A191,A1444
att,A191,A73
att,A192,A699
att,A192,A59
att,A192,A1112
att,A192,A663
att,A192,A162
att,A192,A1175
att,A192,A1152
att,A192,A857
att,A192,A703
att,A192,A1031
att,A192,A1014
att,A192,A1540
att,A192,A368
att,A192,A1381
att,A192,A1106
att,A196,A192
att,A196,A213
att,A196,A1227
att,A196,A1518
att,A196,A234
att,A197,A100
att,A197,A240
att,A197,A231
att,A197,A1131
att,A197,A383
att,A197,A1211
att,A197,A1469
att,A197,A670
att,A200,A1481
att,A200,A1311
att,A200,A1358
att,A200,A200
att,A200,A1220
att,A200,A1057
att,A200,A584
att,A200,A1464
att,A200,A700
att,A200,A1362
att,A200,A1041
att,A200,A454
att,A200,A1107
att,A202,A845
att,A203,A575
att,A203,A1471
att,A203,A147
att,A203,A1084
att,A203,A1104
att,A203,A358
att,A203,A839
att,A203,A1085
att,A203,A906
att,A203,A1336
att,A204,A1261
att,A204,A518
att,A204,A909
att,A205,A1360
att,A205,A326
att,A205,A168
att,A205,A70
att,A206,A825
att,A206,A205
att,A206,A470
att,A206,A1572
att,A206,A1126
att,A206,A837
att,A206,A355
att,A206,A581
att,A206,A826
att,A206,A801
att,A206,A931
att,A206,A798
att,A206,A1306
att,A206,A1576
att,A206,A1470
att,A208,A291
att,A208,A169
att,A208,A1277
att,A208,A1509
att,A211,A102
att,A211,A551
att,A211,A976
att,A211,A1052
att,A211,A1282
att,A211,A193
att,A211,A1549
att,A211,A1157
att,A211,A1292
att,A211,A1428
att,A212,A1270
att,A212,A322
att,A212,A358
att,A213,A223
att,A213,A685
att,A213,A113
att,A213,A79
att,A213,A1253
att,A213,A1174
att,A213,A619
att,A213,A414
att,A213,A1071
att,A213,A656
att,A214,A696
att,A214,A1034
att,A215,A545
att,A215,A253
att,A215,A653
att,A215,A1331
att,A215,A1500
att,A215,A1549
att,A215,A524
att,A215,A1568
att,A215,A715
att,A221,A998
att,A221,A318
att,A221,A519
att,A221,A1235
att,A221,A908
att,A221,A619
att,A221,A675
att,A221,A959
att,A221,A842
att,A221,A100
att,A221,A670
att,A221,A247
att,A221,A1576
att,A221,A628
att,A221,A384
att,A221,A491
att,A222,A1128
att,A222,A1127
att,A222,A604
att,A222,A611
att,A222,A571
att,A222,A20
att,A222,A641
att,A222,A1596
att,A222,A1206
att,A222,A77
att,A222,A1462
att,A222,A727
att,A222,A954
att,A222,A144
att,A222,A1004
att,A222,A777
att,A222,A767
att,A222,A1316
att,A222,A1288
att,A222,A1143
att,A222,A982
att,A222,A6
att,A222,A689
att,A223,A1341
att,A223,A800
att,A223,A635
att,A223,A734
att,A223,A1068
att,A223,A494
att,A223,A1556
att,A223,A233
att,A223,A817
att,A223,A1084
att,A223,A1518
att,A223,A126
att,A225,A1590
att,A225,A758
att,A225,A872
att,A225,A257
att,A225,A55
att,A225,A1566
att,A225,A500
att,A225,A529
att,A225,A718
att,A225,A587
att,A225,A1542
att,A225,A113
att,A225,A988
att,A227,A533
att,A227,A503
att,A227,A13
att,A227,A1497
att,A227,A772
att,A227,A1443
att,A227,A1261
att,A227,A522
att,A227,A318
att,A227,A76
att,A227,A1397
att,A228,A1535
att,A228,A90
att,A229,A1368
att,A229,A417
att,A229,A276
att,A229,A421
att,A229,A116
att,A229,A533
att,A229,A1571
att,A229,A1014
att,A229,A75
att,A229,A226
att,A229,A1088
att,A229,A1087
att,A229,A797
att,A229,A1193
att,A229,A900
att,A229,A916
att,A230,A117
att,A230,A538
att,A230,A406
att,A230,A1321
att,A230,A509
att,A230,A642
att,A230,A459
att,A230,A115
att,A230,A1059
att,A230,A14
att,A230,A1028
att,A230,A1010
att,A230,A350
att,A230,A167
att,A230,A874
att,A232,A758
att,A232,A917
att,A232,A1048
att,A232,A284
att,A232,A545
att,A232,A1251
att,A232,A248
att,A232,A1443
att,A232,A226
att,A232,A951
att,A232,A970
att,A232,A136
att,A232,A465
att,A232,A224
att,A232,A1190
att,A235,A1424
att,A235,A978
att,A236,A817
att,A236,A1463
att,A236,A1204
att,A236,A406
att,A236,A500
att,A237,A889
att,A237,A531
att,A237,A912
att,A237,A353
att,A237,A1102
att,A237,A993
att,A237,A958
att,A237,A300
att,A242,A578
att,A242,A866
att,A242,A716
att,A242,A186
att,A242,A435
att,A242,A934
att,A242,A854
att,A242,A993
att,A242,A521
att,A242,A1394
att,A242,A389
att,A242,A831
att,A242,A323
att,A242,A1386
att,A242,A266
att,A242,A648
att,A242,A620
att,A245,A1005
att,A248,A250
att,A248,A1186
att,A248,A911
att,A248,A972
att,A248,A973
att,A248,A767
att,A248,A941
att,A248,A1330
att,A248,A388
att,A250,A1039
att,A252,A1266
att,A252,A1255
att,A252,A14
att,A252,A578
att,A252,A202
att,A252,A1565
att,A252,A1512
att,A252,A653
att,A252,A1277
att,A252,A496
att,A252,A1392
att,A252,A109
att,A252,A1480
att,A253,A85
att,A253,A1196
att,A253,A242
att,A253,A568
att,A253,A1205
att,A253,A450
att,A254,A1450
att,A254,A418
att,A254,A345
att,A254,A1328
att,A254,A402
att,A254,A485
att,A254,A1455
att,A254,A1473
att,A258,A1010
att,A258,A301
att,A258,A79
att,A258,A1425
att,A258,A761
att,A258,A457
att,A258,A338
att,A258,A449
att,A258,A443
att,A258,A303
att,A258,A1452
att,A258,A108
att,A258,A659
att,A258,A889
att,A258,A774
att,A258,A31
att,A258,A1189
att,A260,A987
att,A260,A545
att,A260,A1048
att,A260,A897
att,A260,A562
att,A260,A827
att,A260,A595
att,A260,A304
att,A260,A1326
att,A260,A140
att,A260,A1345
att,A265,A269
att,A265,A1424
att,A265,A930
att,A265,A1111
att,A265,A1234
att,A266,A1090
att,A266,A1349
att,A266,A320
att,A269,A1360
att,A270,A141
att,A270,A588
att,A270,A1295
att,A270,A1130
att,A270,A1315
att,A270,A867
att,A270,A1551
att,A270,A1336
att,A270,A194
att,A270,A1466
att,A270,A133
att,A270,A1582
att,A270,A192
att,A273,A1114
att,A273,A1080
att,A273,A65
att,A273,A17
att,A274,A1109
att,A274,A573
att,A274,A1315
att,A284,A513
att,A284,A1327
att,A284,A58
att,A284,A1107
att,A284,A923
att,A284,A539
att,A284,A1134
att,A284,A1026
att,A284,A386
att,A284,A1138
att,A284,A979
att,A288,A609
att,A288,A227
att,A288,A460
att,A288,A543
att,A288,A352
att,A292,A1139
att,A292,A1377
att,A292,A1145
att,A294,A1352
att,A294,A1193
att,A294,A1529
att,A294,A1149
att,A296,A415
att,A296,A1181
att,A296,A281
att,A296,A673
att,A296,A654
att,A302,A1476
att,A302,A1056
att,A302,A1262
att,A308,A815
att,A308,A237
att,A309,A595
att,A309,A379
att,A309,A837
att,A309,A985
att,A309,A0
att,A309,A1547
att,A309,A24
att,A309,A1127
att,A309,A1268
att,A310,A503
att,A310,A455
att,A310,A1573
att,A310,A1315
att,A310,A572
att,A312,A324
att,A312,A616
att,A312,A1064
att,A312,A652
att,A312,A27
att,A312,A1069
att,A312,A1254
att,A312,A834
att,A312,A365
att,A319,A107
att,A319,A241
att,A319,A1551
att,A319,A144
att,A319,A1367
att,A319,A1428
att,A319,A1078
att,A319,A639
att,A321,A384
att,A321,A664
att,A321,A428
att,A321,A847
att,A321,A718
att,A321,A82
att,A326,A1146
att,A326,A1117
att,A326,A610
att,A326,A1330
att,A328,A1284
att,A328,A346
att,A328,A763
att,A328,A935
att,A328,A1178
att,A328,A593
att,A328,A374
att,A328,A398
att,A328,A386
att,A328,A663
att,A328,A1242
att,A328,A1180
att,A328,A1391
att,A328,A96
att,A328,A1254
att,A334,A662
att,A334,A537
att,A334,A584
att,A334,A222
att,A334,A1489
att,A334,A1266
att,A334,A0
att,A334,A1213
att,A334,A1425
att,A334,A509
att,A334,A313
att,A334,A1044
att,A334,A1345
att,A334,A204
att,A334,A279
att,A334,A466
att,A334,A183
att,A334,A767
att,A334,A565
att,A334,A1467
att,A336,A990
att,A336,A949
att,A336,A1168
att,A336,A1449
att,A336,A888
att,A336,A143
att,A336,A639
att,A336,A1299
att,A336,A575
att,A336,A697
att,A336,A943
att,A336,A815
att,A336,A922
att,A336,A349
att,A336,A1178
att,A336,A151
att,A339,A465
att,A339,A771
att,A339,A643
att,A339,A1098
att,A339,A911
att,A339,A89
att,A339,A1409
att,A339,A1291
att,A339,A1328
att,A339,A154
att,A339,A18
att,A339,A527
att,A339,A887
att,A339,A97
att,A339,A127
att,A339,A485
att,A339,A475
att,A340,A1111
att,A340,A505
att,A340,A1407
att,A340,A1073
att,A344,A1028
att,A344,A1548
att,A344,A1586
att,A344,A1091
att,A344,A885
att,A344,A865
att,A344,A1545
att,A344,A1274
att,A345,A1485
att,A345,A507
att,A345,A1398
att,A345,A847
att,A345,A895
att,A345,A1433
att,A345,A421
att,A345,A907
att,A345,A1470
att,A345,A95
att,A345,A641
att,A345,A213
att,A345,A321
att,A345,A169
att,A345,A690
att,A345,A677
att,A346,A1475
att,A346,A35
att,A346,A536
att,A346,A1568
att,A346,A402
att,A346,A1545
att,A346,A1164
att,A346,A1078
att,A346,A1091
att,A346,A622
att,A348,A77
att,A348,A944
att,A348,A102
att,A348,A1587
att,A349,A408
att,A349,A234
att,A349,A583
att,A349,A1388
att,A350,A1387
att,A350,A335
att,A350,A887
att,A351,A878
att,A351,A1209
att,A351,A1470
att,A351,A1311
att,A351,A4
att,A351,A1320
att,A351,A1545
att,A351,A651
att,A351,A1403
att,A351,A132
att,A351,A826
att,A351,A625
att,A351,A144
att,A351,A1338
att,A351,A460
att,A351,A542
att,A352,A618
att,A352,A927
att,A352,A1511
att,A352,A472
att,A352,A453
att,A353,A550
att,A353,A1376
att,A353,A1040
att,A353,A1211
att,A353,A1307
att,A353,A853
att,A353,A1293
att,A353,A228
att,A353,A1577
att,A353,A1224
att,A353,A1448
att,A353,A53
