Entailment,Arg1,Arg2
att,A443,A327
att,A443,A1953
att,A443,A408
att,A443,A162
att,A443,A2832
att,A443,A580
att,A443,A1483
att,A443,A2401
att,A443,A627
att,A443,A615
att,A443,A421
att,A443,A2524
att,A443,A2038
att,A443,A1598
att,A443,A2345
att,A443,A2003
att,A443,A1610
att,A444,A2966
att,A444,A2283
att,A444,A968
att,A444,A955
att,A449,A1172
att,A449,A1104
att,A449,A2904
att,A449,A2737
att,A449,A324
att,A449,A2220
att,A449,A2210
att,A449,A1336
att,A449,A1410
att,A449,A171
att,A449,A552
att,A449,A1658
att,A449,A2602
att,A449,A1418
att,A449,A1878
att,A449,A2146
att,A449,A23
att,A449,A426
att,A449,A1486
att,A449,A760
att,A449,A1186
att,A449,A2305
att,A453,A2709
att,A453,A2931
att,A453,A24
att,A453,A1865
att,A453,A1957
att,A453,A2317
att,A453,A796
att,A453,A251
att,A453,A2627
att,A453,A2899
att,A453,A1238
att,A453,A1417
att,A453,A2815
att,A453,A1823
att,A453,A2399
att,A453,A1435
att,A453,A2343
att,A453,A2342
att,A453,A2148
att,A454,A1506
att,A454,A1261
att,A454,A2768
att,A454,A1660
att,A454,A2906
att,A454,A249
att,A454,A1633
att,A454,A831
att,A454,A2937
att,A454,A1685
att,A454,A320
att,A454,A982
att,A454,A2174
att,A454,A2152
att,A454,A1579
att,A454,A396
att,A454,A2399
att,A454,A1185
att,A454,A2923
att,A454,A58
att,A454,A631
att,A454,A2033
att,A454,A884
att,A454,A2432
att,A455,A589
att,A455,A2702
att,A455,A2850
att,A455,A999
att,A455,A169
att,A455,A641
att,A455,A1343
att,A455,A1453
att,A455,A2001
att,A455,A2787
att,A455,A1803
att,A455,A454
att,A455,A448
att,A455,A886
att,A455,A243
att,A455,A2337
att,A455,A2046
att,A455,A105
att,A455,A2504
att,A455,A716
att,A455,A2540
att,A455,A1320
att,A455,A1074
att,A455,A375
att,A455,A951
att,A459,A2555
att,A459,A1061
att,A459,A1765
att,A459,A298
att,A459,A753
att,A459,A196
att,A459,A141
att,A462,A455
att,A462,A2775
att,A462,A2915
att,A462,A194
att,A462,A890
att,A462,A2337
att,A462,A2547
att,A462,A1778
att,A462,A1371
att,A462,A2816
att,A462,A1608
att,A462,A168
att,A463,A1789
att,A463,A2629
att,A463,A2843
att,A463,A1100
att,A463,A2168
att,A463,A1984
att,A463,A1143
att,A463,A1962
att,A463,A284
att,A463,A1853
att,A463,A1940
att,A463,A2552
att,A463,A2582
att,A463,A1219
att,A463,A3
att,A463,A65
att,A463,A1166
att,A463,A321
att,A463,A1653
att,A464,A577
att,A464,A1637
att,A464,A2380
att,A464,A1632
att,A464,A2165
att,A464,A2233
att,A464,A2485
att,A464,A136
att,A464,A2594
att,A464,A2750
att,A464,A2259
att,A464,A811
att,A464,A690
att,A464,A2399
att,A464,A849
att,A464,A247
att,A464,A2300
att,A464,A831
att,A464,A2105
att,A464,A687
att,A464,A1234
att,A465,A1044
att,A465,A2952
att,A465,A1615
att,A465,A580
att,A465,A1997
att,A465,A1131
att,A468,A2290
att,A468,A2749
att,A468,A377
att,A468,A1270
att,A468,A1922
att,A468,A1590
att,A468,A2202
att,A468,A466
att,A468,A375
att,A468,A2713
att,A468,A2777
att,A468,A1570
att,A468,A1671
att,A468,A1227
att,A468,A2498
att,A468,A1276
att,A468,A2470
att,A468,A720
att,A468,A1564
att,A468,A1462
att,A468,A674
att,A470,A2268
att,A470,A1266
att,A470,A1702
att,A470,A897
att,A470,A1793
att,A472,A953
att,A472,A402
att,A472,A1898
att,A472,A299
att,A472,A2493
att,A472,A1105
att,A473,A349
att,A473,A2842
att,A473,A2889
att,A473,A543
att,A473,A16
att,A473,A745
att,A473,A562
att,A473,A2560
att,A473,A2639
att,A473,A1972
att,A473,A718
att,A473,A1089
att,A473,A2400
att,A473,A573
att,A473,A17
att,A473,A2304
att,A473,A1843
att,A473,A2753
att,A473,A619
att,A473,A2232
att,A473,A2741
att,A473,A1376
att,A473,A885
att,A473,A172
att,A473,A670
att,A473,A2951
att,A473,A1517
att,A475,A1779
att,A475,A625
att,A475,A1435
att,A475,A1691
att,A475,A2659
att,A475,A2124
att,A475,A2323
att,A475,A276
att,A479,A1103
att,A479,A1467
att,A479,A953
att,A479,A748
att,A479,A2533
att,A479,A1173
att,A479,A874
att,A479,A1756
att,A479,A2466
att,A479,A1955
att,A479,A2824
att,A479,A1694
att,A479,A960
att,A479,A1661
att,A479,A1942
att,A479,A1059
att,A479,A289
att,A479,A2977
att,A479,A1418
att,A479,A293
att,A483,A2478
att,A483,A2025
att,A486,A1679
att,A486,A80
att,A486,A1435
att,A486,A1998
att,A486,A97
att,A486,A2842
att,A487,A9
att,A487,A2125
att,A487,A2132
att,A487,A436
att,A487,A368
att,A487,A1510
att,A487,A1812
att,A487,A2632
att,A487,A559
att,A487,A1176
att,A487,A514
att,A487,A1706
att,A487,A2169
att,A487,A47
att,A487,A2533
att,A487,A1747
att,A487,A642
att,A487,A685
att,A487,A2220
att,A487,A2798
att,A487,A2274
att,A487,A398
att,A487,A1735
att,A487,A826
att,A487,A1671
att,A487,A252
att,A488,A2216
att,A488,A641
att,A488,A97
att,A488,A2044
att,A488,A2592
att,A488,A2626
att,A488,A2783
att,A488,A2487
att,A488,A2354
att,A488,A1128
att,A488,A1711
att,A488,A1372
att,A488,A1208
att,A488,A2705
att,A488,A2702
att,A488,A384
att,A489,A2854
att,A489,A2415
att,A489,A2311
att,A489,A507
att,A489,A566
att,A489,A2406
att,A489,A2372
att,A489,A2888
att,A489,A295
att,A489,A1572
att,A489,A294
att,A489,A2650
att,A489,A2252
att,A489,A1195
att,A489,A1463
att,A489,A2806
att,A489,A165
att,A489,A2522
att,A491,A2246
att,A491,A297
att,A491,A2668
att,A491,A372
att,A491,A270
att,A491,A386
att,A491,A979
att,A491,A1656
att,A491,A2759
att,A491,A1026
att,A491,A2527
att,A491,A816
att,A491,A1331
att,A491,A581
att,A491,A1408
att,A491,A2393
att,A491,A2831
att,A491,A1532
att,A491,A2026
att,A491,A1513
att,A491,A2126
att,A491,A1578
att,A491,A1952
att,A491,A1240
att,A491,A643
att,A491,A1190
att,A491,A234
att,A491,A2526
att,A492,A714
att,A492,A1610
att,A492,A837
att,A492,A1464
att,A497,A2842
att,A497,A218
att,A497,A1809
att,A497,A2522
att,A497,A1776
att,A497,A2802
att,A497,A823
att,A497,A1716
att,A497,A1250
att,A497,A2355
att,A497,A212
att,A497,A752
att,A497,A1697
att,A499,A513
att,A499,A2623
att,A499,A2466
att,A499,A1855
att,A499,A2076
att,A499,A1706
att,A499,A2946
att,A499,A230
att,A499,A2744
att,A499,A696
att,A499,A321
att,A499,A814
att,A499,A1093
att,A499,A2864
att,A499,A2738
att,A501,A2940
att,A501,A2834
att,A501,A1438
att,A501,A1376
att,A501,A1526
att,A501,A2370
att,A501,A1503
att,A501,A2643
att,A501,A834
att,A501,A406
att,A501,A1935
att,A501,A2409
att,A501,A1454
att,A501,A1673
att,A501,A2133
att,A501,A1228
att,A501,A2705
att,A501,A2476
att,A501,A2273
att,A501,A2477
att,A501,A1864
att,A501,A2401
att,A501,A1613
att,A501,A1649
att,A501,A1847
att,A501,A2095
att,A505,A2495
att,A505,A2485
att,A505,A560
att,A505,A2675
att,A505,A2962
att,A506,A2204
att,A506,A2935
att,A506,A2271
att,A506,A762
att,A506,A1633
att,A506,A207
att,A506,A2982
att,A506,A2612
att,A506,A2243
att,A506,A1757
att,A506,A806
att,A510,A1126
att,A510,A2084
att,A510,A646
att,A510,A2653
att,A510,A2455
att,A510,A1623
att,A510,A2070
att,A510,A2649
att,A510,A1496
att,A510,A705
att,A510,A1820
att,A510,A1029
att,A510,A960
att,A514,A2120
att,A514,A1684
att,A514,A1010
att,A514,A2471
att,A514,A839
att,A514,A1965
att,A514,A1381
att,A514,A1953
att,A514,A2440
att,A514,A909
att,A514,A785
att,A514,A2005
att,A514,A1399
att,A514,A528
att,A514,A140
att,A514,A49
att,A514,A914
att,A514,A1179
att,A514,A1401
att,A514,A1767
att,A514,A2637
att,A514,A609
att,A514,A2898
att,A514,A1559
att,A514,A1879
att,A514,A1675
att,A514,A1509
att,A514,A1501
att,A518,A643
att,A518,A2751
att,A518,A2236
att,A518,A1062
att,A518,A1399
att,A518,A2007
att,A518,A1822
att,A518,A1301
att,A518,A969
att,A518,A991
att,A518,A297
att,A518,A639
att,A518,A2521
att,A518,A43
att,A518,A1339
att,A518,A906
att,A518,A1785
att,A518,A615
att,A518,A2926
att,A518,A598
att,A518,A2767
att,A518,A1588
att,A518,A1365
att,A518,A712
att,A518,A1205
att,A519,A2413
att,A519,A2554
att,A519,A294
att,A519,A2641
att,A519,A1519
att,A519,A2721
att,A519,A1406
att,A519,A2194
att,A519,A2468
att,A519,A378
att,A520,A2713
att,A520,A1149
att,A520,A2887
att,A520,A2716
att,A520,A2075
att,A520,A1434
att,A520,A2125
att,A520,A1323
att,A520,A1290
att,A520,A820
att,A520,A803
att,A520,A1530
att,A520,A1138
att,A522,A404
att,A522,A2702
att,A522,A373
att,A522,A1857
att,A522,A648
att,A522,A1781
att,A522,A1268
att,A522,A1367
att,A522,A1774
att,A522,A73
att,A522,A1740
att,A522,A2598
att,A522,A1672
att,A522,A2
att,A522,A292
att,A522,A2258
att,A522,A858
att,A522,A1170
att,A522,A1226
att,A522,A2536
att,A522,A2479
att,A522,A1252
att,A522,A1972
att,A522,A2975
att,A526,A1061
att,A526,A1353
att,A526,A2247
att,A527,A2639
att,A527,A1562
att,A527,A1997
att,A527,A2022
att,A527,A2526
att,A527,A598
att,A527,A377
att,A527,A841
att,A527,A2504
att,A530,A601
att,A530,A816
att,A530,A957
att,A530,A2648
att,A530,A1671
att,A530,A969
att,A530,A1656
att,A530,A1612
att,A530,A812
att,A530,A1630
att,A530,A2762
att,A530,A2523
att,A530,A2897
att,A530,A2720
att,A530,A2390
att,A532,A408
att,A532,A415
att,A532,A2018
att,A532,A231
att,A532,A1243
att,A532,A506
att,A532,A2151
att,A532,A1566
att,A533,A2427
att,A533,A1448
att,A533,A2136
att,A534,A1722
att,A535,A1746
att,A535,A1159
att,A535,A2930
att,A535,A1910
att,A535,A713
att,A535,A2973
att,A535,A2633
att,A535,A2960
att,A535,A1638
att,A535,A1131
att,A535,A1912
att,A535,A2857
att,A535,A2006
att,A535,A223
att,A535,A156
att,A535,A2584
att,A535,A238
att,A535,A437
att,A535,A540
att,A535,A1432
att,A535,A859
att,A535,A1177
att,A535,A618
att,A537,A2202
att,A537,A2759
att,A540,A1330
att,A540,A2160
att,A540,A313
att,A540,A909
att,A540,A974
att,A540,A1448
att,A540,A43
att,A540,A1560
att,A540,A1407
att,A540,A32
att,A540,A2546
att,A540,A2221
att,A544,A123
att,A544,A1770
att,A544,A2976
att,A544,A1471
att,A544,A2050
att,A544,A2875
att,A544,A1579
att,A544,A2290
att,A544,A908
att,A544,A2306
att,A544,A2892
att,A544,A207
att,A544,A2305
att,A545,A2214
att,A545,A2099
att,A545,A246
att,A545,A604
att,A545,A1327
att,A545,A2166
att,A545,A448
att,A545,A1716
att,A545,A816
att,A545,A2096
att,A545,A19
att,A545,A2747
att,A545,A602
att,A545,A1190
att,A545,A1395
att,A545,A234
att,A545,A1032
att,A545,A2438
att,A545,A2153
att,A545,A2710
att,A545,A2781
att,A545,A2996
att,A545,A2701
att,A545,A1088
att,A548,A2040
att,A548,A2061
att,A548,A1666
att,A548,A1074
att,A548,A309
att,A548,A80
att,A548,A899
att,A548,A2320
att,A549,A1894
att,A549,A2248
att,A549,A2431
att,A549,A2283
att,A549,A1974
att,A549,A2012
att,A549,A2287
att,A549,A915
att,A549,A1238
att,A549,A1603
att,A549,A1778
att,A549,A578
att,A549,A1506
att,A549,A1743
att,A549,A1811
att,A549,A1595
att,A550,A1566
att,A550,A1131
att,A550,A1890
att,A550,A1829
att,A550,A2578
att,A550,A1022
att,A550,A1076
att,A550,A715
att,A550,A907
att,A550,A1328
att,A550,A2839
att,A550,A328
att,A550,A1917
att,A550,A1781
att,A550,A2480
att,A550,A2448
att,A550,A1014
att,A551,A2022
att,A551,A284
att,A551,A1410
att,A551,A1983
att,A551,A1657
att,A551,A2041
att,A551,A718
att,A551,A2765
att,A551,A1727
att,A551,A2577
att,A551,A2966
att,A551,A821
att,A551,A1477
att,A551,A1640
att,A551,A2541
att,A551,A1696
att,A551,A5
att,A551,A188
att,A551,A2024
att,A552,A1461
att,A552,A135
att,A552,A2904
att,A553,A818
att,A553,A1602
att,A553,A2208
att,A553,A2817
att,A553,A2626
att,A553,A649
att,A553,A440
att,A553,A1658
att,A553,A154
att,A553,A955
att,A553,A215
att,A553,A194
att,A553,A873
att,A553,A430
att,A553,A513
att,A553,A114
att,A553,A1483
att,A553,A96
att,A553,A1253
att,A554,A2259
att,A554,A2035
att,A554,A795
att,A554,A1426
att,A554,A436
att,A554,A1249
att,A554,A203
att,A554,A1199
att,A554,A1085
att,A554,A1922
att,A554,A877
att,A554,A854
att,A554,A1818
att,A554,A509
att,A554,A323
att,A554,A1127
att,A554,A2929
att,A554,A1292
att,A554,A599
att,A554,A665
att,A554,A285
att,A555,A614
att,A555,A1583
att,A555,A1482
att,A555,A1093
att,A555,A1812
att,A555,A840
att,A555,A421
att,A555,A276
att,A555,A2883
att,A555,A2790
att,A555,A53
att,A555,A2932
att,A555,A1584
att,A555,A1192
att,A555,A948
att,A556,A2751
att,A556,A1908
att,A556,A1082
att,A556,A1255
att,A556,A2656
att,A556,A2434
att,A556,A81
att,A556,A912
att,A556,A1648
att,A556,A136
att,A556,A2739
att,A556,A2763
att,A556,A1649
att,A556,A350
att,A556,A1739
att,A556,A2360
att,A556,A1254
att,A556,A2173
att,A556,A1395
att,A556,A884
att,A556,A1009
att,A556,A1375
att,A556,A1347
att,A558,A379
att,A558,A2205
att,A558,A1172
att,A558,A1231
att,A558,A2527
att,A558,A25
att,A559,A2217
att,A559,A2578
att,A559,A1982
att,A559,A364
att,A559,A610
att,A559,A693
att,A559,A33
att,A559,A2197
att,A559,A307
att,A559,A2880
att,A559,A716
att,A559,A62
att,A559,A2691
att,A559,A24
att,A559,A2982
att,A559,A1125
att,A559,A1532
att,A559,A892
att,A559,A2932
att,A561,A185
att,A561,A2202
att,A561,A1773
att,A561,A2644
att,A561,A2462
att,A561,A2630
att,A561,A1252
att,A561,A2294
att,A561,A743
att,A561,A383
att,A561,A1918
att,A561,A884
att,A561,A1653
att,A561,A770
att,A561,A2467
att,A561,A280
att,A561,A1516
att,A561,A823
att,A561,A1441
att,A561,A2985
att,A561,A2039
att,A561,A540
att,A561,A445
att,A561,A1617
att,A561,A2513
att,A561,A296
att,A561,A2139
att,A561,A2181
att,A561,A617
att,A561,A200
att,A561,A2773
att,A561,A490
att,A561,A1060
att,A561,A2503
att,A561,A110
att,A562,A133
att,A562,A1651
att,A562,A418
att,A562,A1872
att,A562,A1891
att,A562,A362
att,A562,A1443
att,A562,A2613
att,A562,A797
att,A562,A1044
att,A562,A1042
att,A562,A13
att,A562,A2792
att,A562,A100
att,A562,A850
att,A562,A275
att,A562,A2939
att,A562,A2643
att,A562,A668
att,A562,A1125
att,A563,A1213
att,A563,A2366
att,A563,A720
att,A563,A485
att,A563,A1898
att,A563,A1993
att,A563,A2286
att,A563,A446
att,A563,A391
att,A563,A1498
att,A563,A1114
att,A567,A755
att,A567,A2754
att,A567,A1067
att,A567,A379
att,A567,A1457
att,A567,A2861
att,A567,A2208
att,A567,A591
att,A567,A2552
att,A567,A268
att,A567,A2202
att,A567,A1130
att,A567,A2346
att,A567,A710
att,A567,A1034
att,A567,A1082
att,A567,A1607
att,A567,A2929
att,A571,A1567
att,A571,A7
att,A571,A350
att,A571,A2366
att,A571,A2829
att,A571,A579
att,A571,A2348
att,A571,A1207
att,A571,A608
att,A571,A2415
att,A571,A105
att,A571,A2950
att,A571,A294
att,A571,A2701
att,A571,A471
att,A571,A1969
att,A571,A2252
att,A571,A961
att,A571,A2612
att,A571,A1288
att,A571,A1049
att,A571,A1337
att,A571,A2465
att,A572,A1255
att,A572,A2896
att,A572,A544
att,A572,A417
att,A572,A1475
att,A572,A1057
att,A572,A2282
att,A572,A706
att,A572,A1053
att,A572,A2407
att,A572,A1747
att,A572,A1020
att,A572,A2506
att,A575,A2324
att,A575,A2316
att,A575,A2449
att,A575,A1475
att,A575,A358
att,A575,A615
att,A575,A1750
att,A575,A37
att,A575,A671
att,A575,A1019
att,A575,A729
att,A575,A2419
att,A575,A589
att,A575,A2649
att,A577,A723
att,A577,A130
att,A577,A2473
att,A577,A2973
att,A577,A447
att,A577,A2116
att,A577,A1491
att,A577,A2164
att,A577,A535
att,A577,A1156
att,A577,A1962
att,A577,A718
att,A577,A2684
att,A577,A2648
att,A577,A364
att,A577,A342
att,A577,A880
att,A577,A2927
att,A577,A1635
att,A577,A186
att,A577,A680
att,A577,A710
att,A577,A1423
att,A577,A2151
att,A577,A1755
att,A577,A307
att,A578,A698
att,A578,A928
att,A578,A2772
att,A579,A2800
att,A579,A1495
att,A579,A1247
att,A581,A661
att,A581,A65
att,A581,A1271
att,A581,A1896
att,A581,A1206
att,A581,A18
att,A581,A375
att,A581,A2811
att,A584,A2600
att,A584,A2692
att,A584,A2180
att,A585,A2561
att,A585,A295
att,A585,A1773
att,A585,A435
att,A585,A240
att,A585,A455
att,A585,A487
att,A585,A2153
att,A585,A756
att,A585,A183
att,A585,A106
att,A586,A2179
att,A586,A2722
att,A586,A2784
att,A586,A973
att,A586,A2109
att,A586,A1078
att,A587,A1983
att,A587,A320
att,A592,A2986
att,A592,A1341
att,A592,A2990
att,A592,A2386
att,A592,A1820
att,A592,A390
att,A592,A1312
att,A592,A2492
att,A592,A2296
att,A592,A908
att,A592,A1410
att,A592,A2039
att,A597,A2976
att,A597,A2950
att,A597,A1960
att,A597,A1117
att,A597,A2769
att,A597,A2812
att,A597,A2389
att,A597,A2817
att,A597,A2947
att,A597,A759
att,A597,A1402
att,A597,A2748
att,A597,A427
att,A597,A2348
att,A597,A1835
att,A597,A2975
att,A597,A2400
att,A597,A524
att,A597,A2963
att,A597,A208
att,A597,A1781
att,A597,A1365
att,A597,A2203
att,A599,A695
att,A599,A253
att,A599,A1571
att,A599,A2975
att,A599,A2750
att,A599,A779
att,A599,A2225
att,A599,A2389
att,A599,A1333
att,A599,A1325
att,A599,A1945
att,A599,A663
att,A599,A222
att,A601,A971
att,A601,A1018
att,A601,A431
att,A601,A2077
att,A601,A1156
att,A601,A2712
att,A601,A68
att,A601,A1194
att,A601,A1906
att,A601,A2111
att,A601,A2658
att,A601,A624
att,A601,A1520
att,A601,A1732
att,A601,A869
att,A601,A1078
att,A601,A1277
att,A601,A738
att,A602,A1238
att,A602,A1992
att,A602,A1368
att,A602,A2584
att,A603,A2873
att,A603,A102
att,A603,A1670
att,A603,A2308
att,A603,A2925
att,A604,A701
att,A604,A1067
att,A604,A1924
att,A605,A1394
att,A605,A2155
att,A605,A1551
att,A605,A2907
att,A605,A2752
att,A605,A98
att,A605,A2854
att,A605,A376
att,A605,A2876
att,A605,A91
att,A605,A1499
att,A606,A2033
att,A606,A2081
att,A606,A563
att,A606,A908
att,A606,A606
att,A606,A333
att,A606,A915
att,A606,A1408
att,A606,A1882
att,A606,A56
att,A607,A2699
att,A607,A1632
att,A607,A215
att,A607,A2585
att,A607,A2655
att,A607,A630
att,A607,A408
att,A607,A787
att,A607,A2964
att,A607,A1685
att,A607,A2741
att,A607,A153
att,A607,A753
att,A607,A1442
att,A607,A2453
att,A607,A1894
att,A607,A1232
att,A607,A1522
att,A607,A962
att,A607,A459
att,A607,A2930
att,A607,A467
att,A607,A1795
att,A607,A2773
att,A607,A2610
att,A607,A29
att,A607,A1623
att,A607,A1083
att,A607,A233
att,A607,A1146
att,A607,A1077
att,A608,A2988
att,A608,A1522
att,A608,A1216
att,A608,A2911
att,A608,A1284
att,A608,A2533
att,A608,A344
att,A608,A2232
att,A608,A148
att,A608,A1103
att,A608,A626
att,A608,A2432
att,A608,A1397
att,A608,A1494
att,A608,A2034
att,A608,A64
att,A608,A1292
att,A611,A1087
att,A611,A2061
att,A611,A130
att,A611,A2526
att,A611,A2140
att,A611,A709
att,A611,A2528
att,A611,A2539
att,A611,A629
att,A611,A1039
att,A611,A1967
att,A611,A1554
att,A611,A1448
att,A611,A2838
att,A611,A2222
att,A611,A335
att,A611,A2199
att,A611,A358
att,A618,A478
att,A618,A711
att,A618,A395
att,A618,A2958
att,A618,A1692
att,A618,A1311
att,A618,A1540
att,A618,A1003
att,A618,A1999
att,A618,A1488
att,A618,A1353
att,A622,A1777
att,A622,A337
att,A622,A663
att,A622,A2659
att,A622,A1855
att,A622,A156
att,A622,A2308
att,A622,A2002
att,A622,A1617
att,A628,A1660
att,A628,A680
att,A628,A362
att,A628,A59
att,A628,A1447
att,A628,A1005
att,A628,A855
att,A628,A1030
att,A628,A1631
att,A628,A1358
att,A628,A1994
att,A628,A2573
att,A628,A1288
att,A628,A943
att,A628,A1195
att,A628,A699
att,A628,A2626
att,A628,A2869
att,A628,A1881
att,A628,A1052
att,A628,A2059
att,A628,A2677
att,A628,A2522
att,A628,A2070
att,A629,A602
att,A629,A1821
att,A629,A2731
att,A629,A2883
att,A629,A808
att,A629,A814
att,A629,A1373
att,A629,A2708
att,A629,A2423
att,A629,A190
att,A629,A949
att,A629,A72
att,A629,A344
att,A629,A1711
att,A629,A1378
att,A629,A1692
att,A629,A1576
att,A629,A2389
att,A629,A2990
att,A629,A1825
att,A629,A1983
att,A629,A801
att,A629,A813
att,A629,A823
att,A629,A62
att,A630,A2161
att,A630,A654
att,A630,A1146
att,A630,A2565
att,A630,A625
att,A630,A203
att,A630,A537
att,A630,A1890
att,A630,A1621
att,A630,A606
att,A630,A119
att,A630,A1437
att,A630,A2686
att,A631,A724
att,A631,A1721
att,A631,A458
att,A633,A2806
att,A633,A2193
att,A633,A684
att,A633,A2313
att,A633,A2079
att,A633,A853
att,A633,A2471
att,A633,A642
att,A633,A881
att,A633,A2198
att,A633,A2488
att,A633,A294
att,A633,A2957
att,A633,A1308
att,A633,A2502
att,A633,A891
att,A633,A921
att,A633,A2602
att,A633,A1215
att,A633,A2180
att,A633,A2907
att,A633,A2733
att,A633,A2847
att,A634,A461
att,A634,A2615
att,A634,A305
att,A634,A1617
att,A634,A1952
att,A634,A1473
att,A634,A1581
att,A634,A2842
att,A634,A86
att,A634,A2099
att,A634,A2707
att,A634,A2660
att,A634,A1027
att,A634,A170
att,A634,A2693
att,A634,A2490
att,A634,A605
att,A634,A932
att,A634,A2807
att,A634,A92
att,A634,A2456
att,A636,A93
att,A637,A1010
att,A637,A136
att,A637,A729
att,A637,A1811
att,A637,A1602
att,A637,A2797
att,A637,A2814
att,A637,A1295
att,A637,A701
att,A637,A1450
att,A637,A1104
att,A637,A2168
att,A637,A1609
att,A637,A1719
att,A637,A942
att,A637,A1572
att,A637,A1499
att,A637,A270
att,A637,A1679
att,A638,A1790
att,A638,A1371
att,A638,A440
att,A638,A2077
att,A638,A2200
att,A638,A1848
att,A638,A182
att,A642,A123
att,A642,A2991
att,A642,A2759
att,A642,A917
att,A642,A2220
att,A642,A1550
att,A642,A1659
att,A642,A2601
att,A642,A2128
att,A642,A1394
att,A642,A759
att,A642,A1177
att,A642,A2784
att,A642,A2126
att,A642,A2925
att,A642,A1951
att,A642,A827
att,A642,A41
att,A642,A1232
att,A642,A2289
att,A642,A800
att,A643,A2548
att,A644,A2435
att,A644,A2908
att,A644,A1424
att,A644,A561
att,A644,A2775
att,A644,A2972
att,A645,A2775
att,A645,A782
att,A645,A2262
att,A645,A2197
att,A645,A209
att,A645,A1728
att,A645,A633
att,A645,A383
att,A645,A249
att,A645,A732
att,A645,A1278
att,A645,A2681
att,A646,A640
att,A646,A2131
att,A646,A1664
att,A646,A887
att,A646,A1516
att,A646,A141
att,A646,A2769
att,A646,A2273
att,A646,A2262
att,A646,A158
att,A646,A2980
att,A646,A2954
att,A646,A2106
att,A646,A1123
att,A646,A1515
att,A646,A2936
att,A646,A1312
att,A646,A2889
att,A646,A1794
att,A646,A556
att,A646,A360
att,A646,A611
att,A646,A1684
att,A646,A2336
att,A651,A1462
att,A651,A1836
att,A651,A2662
att,A652,A2290
att,A652,A2861
att,A652,A2171
att,A652,A428
att,A652,A2590
att,A652,A2085
att,A652,A2503
att,A652,A1644
att,A652,A548
att,A652,A1598
att,A652,A1863
att,A652,A837
att,A652,A2711
att,A652,A1825
att,A652,A195
att,A652,A2186
att,A655,A2338
att,A655,A1868
att,A655,A2409
att,A655,A1452
att,A655,A2992
att,A655,A2091
att,A655,A1053
att,A655,A2459
att,A655,A565
att,A656,A1351
att,A656,A48
att,A656,A2912
att,A656,A1182
att,A656,A2907
att,A656,A21
att,A656,A1056
att,A656,A380
att,A656,A819
att,A656,A416
att,A656,A2134
att,A656,A888
att,A656,A199
att,A657,A1569
att,A657,A1567
att,A657,A1489
att,A657,A2401
att,A657,A2744
att,A657,A653
att,A657,A2605
att,A657,A919
att,A657,A875
att,A660,A1132
att,A660,A288
att,A660,A1027
att,A660,A2474
att,A660,A1384
att,A660,A1112
att,A660,A1302
