Entailment,Arg1,Arg2
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A930
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A935
att,A965,A966
att,A968,A969
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A963
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A976
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1001
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1117
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1152
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1187
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1248
att,A1267,A1268
att,A1270,A1271
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1292,A1293
att,A1295,A1296
att,A1304,A1305
att,A1309,A1266
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1337
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1351
att,A1394,A1395
att,A1396,A1397
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1418,A1419
att,A1421,A1422
att,A1422,A1423
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1460,A1461
att,A1462,A1463
att,A1463,A1438
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1493,A1494
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1496
att,A1505,A1506
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1505
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1546,A1517
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1576
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1593
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1600
att,A1628,A1629
att,A1629,A1630
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1654
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1680,A1674
att,A1730,A1731
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1753,A1730
att,A1793,A1794
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1832,A1833
att,A1834,A1835
att,A1838,A1839
att,A1840,A1841
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1845
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1864
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1914
att,A1921,A1922
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1939
att,A2000,A2001
att,A2004,A2005
att,A2006,A2007
att,A2007,A2008
att,A2009,A2010
att,A2011,A2012
att,A2013,A2014
att,A2017,A2018
att,A2018,A2019
att,A2020,A2021
att,A2026,A2027
att,A2028,A2029
att,A2032,A2033
att,A2034,A1997
att,A35,A36
att,A71,A72
att,A84,A85
att,A91,A92
att,A113,A114
att,A203,A204
att,A259,A260
att,A270,A271
att,A493,A494
att,A663,A664
att,A694,A695
att,A728,A729
att,A773,A774
att,A791,A792
att,A828,A829
att,A904,A905
att,A914,A915
att,A929,A930
att,A934,A935
att,A962,A963
att,A975,A976
att,A984,A985
att,A1000,A1001
att,A1072,A1073
att,A1151,A1152
att,A1186,A1187
att,A1213,A1214
att,A1247,A1248
att,A1265,A1266
att,A1309,A1310
att,A1336,A1337
att,A1389,A1390
att,A1437,A1438
att,A1495,A1496
att,A1504,A1505
att,A1546,A1547
att,A1575,A1576
att,A1592,A1593
att,A1599,A1600
att,A1625,A1626
att,A1630,A1631
att,A1653,A1654
att,A1673,A1674
att,A1729,A1730
att,A1753,A1754
att,A1792,A1793
att,A1863,A1864
att,A1913,A1914
att,A1920,A1921
att,A1978,A1979
att,A2034,A2035
att,A2038,A2039
att,A2090,A2091
att,A1,A139
att,A1,A408
att,A1,A276
att,A1,A209
att,A1,A253
att,A1,A1434
att,A1,A1985
att,A1,A1204
att,A1,A1191
att,A1,A2015
att,A1,A377
att,A1,A713
att,A1,A306
att,A1,A566
att,A1,A731
att,A4,A1919
att,A4,A105
att,A4,A1006
att,A4,A733
att,A4,A817
att,A4,A764
att,A4,A584
att,A4,A1757
att,A4,A1137
att,A4,A1348
att,A4,A201
att,A4,A2050
att,A4,A39
att,A4,A1990
att,A5,A1369
att,A5,A1810
att,A5,A1491
att,A5,A1148
att,A5,A246
att,A5,A245
att,A5,A239
att,A5,A800
att,A5,A483
att,A5,A1609
att,A7,A1583
att,A7,A1373
att,A7,A464
att,A7,A141
att,A7,A1155
att,A7,A1163
att,A7,A1220
att,A7,A1644
att,A7,A1271
att,A7,A1117
att,A7,A646
att,A12,A1916
att,A12,A664
att,A12,A1662
att,A12,A295
att,A12,A615
att,A12,A1697
att,A12,A313
att,A12,A163
att,A12,A1736
att,A12,A853
att,A12,A1593
att,A12,A1622
att,A12,A596
att,A12,A141
att,A12,A1021
att,A12,A158
att,A12,A197
att,A12,A1188
att,A12,A925
att,A12,A129
att,A12,A2006
att,A13,A1271
att,A13,A1443
att,A13,A513
att,A13,A273
att,A13,A786
att,A13,A1889
att,A13,A476
att,A13,A549
att,A13,A848
att,A13,A1809
att,A13,A1323
att,A13,A205
att,A13,A1106
att,A13,A173
att,A13,A1512
att,A13,A1546
att,A13,A753
att,A13,A172
att,A13,A1570
att,A13,A523
att,A13,A1919
att,A13,A625
att,A13,A941
att,A13,A1659
att,A14,A783
att,A14,A1426
att,A14,A131
att,A14,A1835
att,A14,A1612
att,A14,A1912
att,A14,A84
att,A14,A109
att,A14,A736
att,A14,A1611
att,A14,A449
att,A14,A254
att,A14,A834
att,A16,A395
att,A16,A1620
att,A16,A527
att,A16,A1421
att,A16,A1711
att,A16,A639
att,A16,A1588
att,A16,A321
att,A16,A1775
att,A16,A589
att,A16,A308
att,A16,A812
att,A18,A26
att,A18,A1265
att,A18,A470
att,A18,A1352
att,A18,A1855
att,A18,A1314
att,A18,A135
att,A25,A1593
att,A26,A713
att,A28,A1312
att,A28,A2091
att,A28,A1486
att,A28,A1816
att,A28,A833
att,A28,A1572
att,A28,A1015
att,A28,A1876
att,A31,A1876
att,A31,A245
att,A31,A1618
att,A31,A938
att,A31,A927
att,A31,A1220
att,A32,A120
att,A32,A735
att,A32,A677
att,A32,A582
att,A32,A1129
att,A32,A601
att,A32,A2004
att,A32,A1346
att,A35,A75
att,A35,A387
att,A35,A1815
att,A35,A210
att,A35,A436
att,A35,A1265
att,A35,A858
att,A35,A1959
att,A35,A1039
att,A35,A1936
att,A35,A557
att,A35,A1941
att,A35,A795
att,A35,A842
att,A35,A725
att,A35,A1151
att,A35,A1258
att,A35,A1589
att,A35,A1528
att,A35,A389
att,A36,A1550
att,A36,A2054
att,A36,A214
att,A36,A480
att,A36,A384
att,A36,A99
att,A36,A1345
att,A36,A972
att,A36,A184
att,A36,A1596
att,A36,A403
att,A36,A7
att,A36,A286
att,A36,A67
att,A37,A1636
att,A37,A1980
att,A37,A1386
att,A37,A1740
att,A37,A658
att,A37,A827
att,A37,A392
att,A37,A1162
att,A37,A2033
att,A37,A1474
att,A37,A1614
att,A37,A1623
att,A37,A1413
att,A37,A912
att,A37,A401
att,A37,A42
att,A37,A679
att,A37,A1136
att,A37,A837
att,A37,A627
att,A37,A1424
att,A37,A277
att,A37,A360
att,A38,A1334
att,A38,A1458
att,A38,A1576
att,A38,A181
att,A38,A1525
att,A38,A1983
att,A38,A1252
att,A38,A523
att,A39,A633
att,A39,A1925
att,A39,A1241
att,A39,A544
att,A40,A631
att,A40,A1829
att,A40,A2027
att,A40,A472
att,A40,A47
att,A40,A810
att,A40,A783
att,A40,A161
att,A40,A1542
att,A40,A704
att,A40,A396
att,A40,A762
att,A40,A156
att,A40,A452
att,A40,A273
att,A40,A145
att,A40,A1790
att,A41,A209
att,A41,A1740
att,A41,A248
att,A41,A762
att,A41,A565
att,A41,A2089
att,A41,A1810
att,A41,A625
att,A41,A1954
att,A41,A177
att,A41,A392
att,A44,A276
att,A45,A91
att,A45,A1801
att,A45,A146
att,A45,A1450
att,A45,A714
att,A45,A2029
att,A45,A1958
att,A45,A1998
att,A45,A836
att,A45,A1774
att,A45,A2059
att,A45,A2047
att,A45,A1664
att,A45,A872
att,A45,A945
att,A45,A1518
att,A45,A2086
att,A45,A1517
att,A45,A190
att,A45,A1621
att,A45,A1496
att,A45,A1070
att,A45,A299
att,A45,A1577
att,A45,A1119
att,A45,A1132
att,A45,A80
att,A47,A1371
att,A47,A1529
att,A47,A1548
att,A47,A190
att,A47,A1951
att,A47,A1129
att,A47,A1462
att,A47,A1596
att,A47,A1217
att,A47,A376
att,A47,A1152
att,A47,A864
att,A47,A549
att,A47,A761
att,A47,A1808
att,A47,A1185
att,A47,A748
att,A49,A1348
att,A49,A1381
att,A49,A1075
att,A49,A922
att,A49,A1625
att,A49,A1514
att,A49,A286
att,A52,A1947
att,A52,A178
att,A52,A432
att,A52,A1690
att,A52,A1077
att,A52,A976
att,A52,A1985
att,A52,A641
att,A52,A611
att,A52,A71
att,A52,A326
att,A52,A2092
att,A52,A1523
att,A52,A819
att,A53,A1292
att,A53,A934
att,A53,A511
att,A53,A164
att,A56,A1022
att,A56,A258
att,A56,A1742
att,A56,A1031
att,A56,A1379
att,A56,A1822
att,A56,A703
att,A56,A211
att,A56,A122
att,A56,A1678
att,A56,A1601
att,A56,A322
att,A56,A576
att,A56,A1760
att,A56,A843
att,A56,A1050
att,A56,A1133
att,A56,A1936
att,A56,A425
att,A57,A1174
att,A57,A1644
att,A57,A1539
att,A57,A1867
att,A57,A750
att,A57,A396
att,A58,A722
att,A58,A1791
att,A58,A787
att,A58,A1750
att,A58,A1807
att,A58,A301
att,A58,A506
att,A58,A514
att,A58,A1541
att,A58,A1275
att,A58,A324
att,A58,A1569
att,A58,A689
att,A58,A917
att,A58,A1216
att,A58,A733
att,A58,A765
att,A58,A614
att,A58,A936
att,A58,A1561
att,A58,A1120
att,A62,A613
att,A62,A682
att,A62,A375
att,A62,A364
att,A62,A374
att,A62,A778
att,A62,A180
att,A62,A7
att,A62,A190
att,A62,A212
att,A63,A2019
att,A63,A840
att,A63,A545
att,A63,A1248
att,A63,A1252
att,A63,A477
att,A63,A271
att,A63,A687
att,A63,A1535
att,A63,A93
att,A63,A290
att,A63,A348
att,A68,A1732
att,A68,A1256
att,A68,A54
att,A68,A316
att,A68,A1069
att,A68,A268
att,A68,A935
att,A68,A221
att,A68,A2011
att,A68,A239
att,A68,A2016
att,A68,A392
att,A68,A344
att,A68,A151
att,A68,A1846
att,A68,A1701
att,A68,A1670
att,A69,A1016
att,A69,A1816
att,A69,A149
att,A69,A257
att,A69,A730
att,A69,A1984
att,A69,A644
att,A69,A247
att,A69,A1006
att,A69,A1724
att,A69,A1485
att,A69,A515
att,A69,A1552
att,A69,A1327
att,A69,A460
att,A69,A296
att,A72,A2076
att,A72,A855
att,A72,A106
att,A72,A1837
att,A72,A886
att,A72,A1862
att,A72,A1954
att,A72,A1734
att,A72,A810
att,A72,A781
att,A72,A1187
att,A72,A1462
att,A73,A1459
att,A73,A2033
att,A73,A2057
att,A73,A1581
att,A73,A207
att,A73,A747
att,A74,A1160
att,A74,A212
att,A74,A1090
att,A74,A548
att,A74,A1929
att,A74,A1347
att,A74,A1635
att,A74,A1600
att,A74,A331
att,A74,A1803
att,A74,A850
att,A76,A1871
att,A76,A1210
att,A76,A560
att,A76,A901
att,A76,A1756
att,A77,A706
att,A77,A841
att,A77,A1127
att,A77,A107
att,A77,A2006
att,A77,A1967
att,A77,A1614
att,A77,A790
att,A77,A465
att,A79,A2068
att,A79,A465
att,A79,A895
att,A79,A757
att,A79,A185
att,A79,A543
att,A79,A1964
att,A79,A1357
att,A79,A1109
att,A79,A76
att,A79,A1434
att,A79,A378
att,A79,A1599
att,A79,A542
att,A79,A295
att,A79,A1219
att,A79,A603
att,A79,A162
att,A79,A1164
att,A79,A1976
att,A79,A1798
att,A79,A6
att,A85,A545
att,A85,A840
att,A85,A1004
att,A85,A954
att,A85,A1469
att,A85,A890
att,A85,A1132
att,A85,A146
att,A85,A1763
att,A89,A1882
att,A89,A191
att,A89,A637
att,A89,A1356
att,A89,A2007
att,A89,A826
att,A89,A1530
att,A89,A1011
att,A89,A1088
att,A89,A70
att,A89,A2068
att,A89,A153
att,A89,A1224
att,A92,A892
att,A92,A1408
att,A92,A1677
att,A92,A562
att,A92,A1880
att,A92,A1639
att,A92,A616
att,A92,A1328
att,A92,A270
att,A92,A460
att,A92,A638
att,A92,A331
att,A92,A1561
att,A92,A715
att,A92,A1219
att,A92,A929
att,A92,A1938
att,A92,A1216
att,A92,A693
att,A93,A512
att,A93,A232
att,A93,A867
att,A93,A1507
att,A93,A1562
att,A93,A1669
att,A93,A338
att,A93,A879
att,A93,A57
att,A93,A1236
att,A93,A357
att,A93,A502
att,A93,A181
att,A95,A1867
att,A95,A1468
att,A96,A1353
att,A96,A655
att,A96,A788
att,A96,A858
att,A96,A279
att,A96,A1175
att,A96,A318
att,A96,A1414
att,A96,A1112
att,A96,A720
att,A96,A1769
att,A97,A556
att,A97,A694
att,A97,A464
att,A97,A1055
att,A97,A1991
att,A97,A526
att,A97,A348
att,A97,A765
att,A97,A1824
att,A97,A716
att,A97,A1315
att,A97,A1430
att,A97,A656
att,A97,A280
att,A97,A1372
att,A98,A1812
att,A98,A1229
att,A98,A70
att,A98,A1030
att,A98,A1334
att,A98,A1258
att,A98,A1989
att,A98,A577
att,A98,A601
att,A98,A1985
att,A98,A1662
att,A101,A319
att,A101,A80
att,A101,A798
att,A103,A784
att,A103,A1204
att,A103,A1309
att,A103,A1821
att,A103,A667
att,A104,A1080
att,A104,A49
att,A104,A115
att,A104,A1619
att,A104,A1769
att,A104,A1117
att,A104,A1182
att,A104,A1379
att,A104,A254
att,A104,A1441
att,A104,A1268
att,A107,A709
att,A107,A845
att,A107,A276
att,A107,A1097
att,A107,A590
att,A107,A782
att,A107,A50
att,A107,A171
att,A107,A669
att,A107,A1408
att,A107,A1892
att,A107,A662
att,A107,A396
att,A107,A1996
att,A107,A491
att,A107,A1706
att,A107,A1196
att,A107,A1383
att,A107,A137
att,A107,A989
att,A107,A345
att,A107,A1068
att,A107,A1265
att,A107,A829
att,A107,A242
att,A110,A279
att,A110,A533
att,A110,A972
att,A110,A785
att,A110,A567
att,A111,A1851
att,A111,A1786
att,A111,A1592
att,A111,A1410
att,A111,A1613
att,A111,A46
att,A112,A815
att,A112,A391
att,A112,A461
att,A112,A108
att,A112,A1353
att,A112,A1747
att,A112,A993
att,A112,A1305
att,A112,A925
att,A112,A1336
att,A112,A970
att,A114,A1721
att,A114,A214
att,A114,A1946
att,A114,A1973
att,A115,A1626
att,A115,A931
att,A115,A1329
att,A115,A1534
att,A115,A1888
att,A115,A761
att,A115,A589
att,A115,A975
att,A115,A1332
att,A115,A1272
att,A115,A1591
att,A115,A381
att,A115,A1018
att,A115,A233
att,A118,A609
att,A118,A169
att,A118,A269
att,A118,A1943
att,A118,A296
att,A118,A1751
att,A118,A1641
att,A118,A648
att,A118,A653
att,A118,A860
att,A118,A530
att,A118,A273
att,A118,A1505
att,A118,A1478
att,A118,A1340
att,A118,A2099
att,A118,A1805
att,A118,A862
att,A118,A1536
att,A118,A1986
att,A118,A1789
att,A118,A1247
att,A118,A681
att,A118,A26
att,A118,A23
att,A118,A642
att,A118,A501
att,A118,A13
att,A121,A183
att,A121,A1198
att,A121,A2051
att,A121,A1910
att,A121,A12
att,A121,A81
att,A121,A1688
att,A121,A540
att,A121,A1818
att,A121,A1905
att,A121,A798
att,A121,A1851
att,A121,A389
att,A121,A39
att,A121,A807
att,A122,A887
att,A122,A1584
att,A122,A956
att,A122,A272
att,A122,A24
att,A122,A673
att,A122,A1953
att,A122,A1794
att,A122,A55
att,A122,A802
att,A122,A2055
att,A122,A638
att,A122,A1830
att,A122,A1994
att,A122,A235
att,A122,A1537
att,A123,A711
att,A123,A430
att,A123,A1090
att,A123,A1773
att,A123,A1840
att,A123,A986
att,A123,A116
att,A123,A1268
att,A123,A743
att,A123,A1444
att,A123,A288
att,A123,A1854
att,A123,A1162
att,A123,A1603
att,A123,A1820
att,A123,A1283
att,A123,A1791
att,A125,A1435
att,A126,A1186
att,A126,A1454
att,A126,A66
att,A126,A1355
att,A126,A199
att,A126,A1775
att,A126,A1805
att,A126,A414
att,A126,A2092
att,A126,A748
att,A126,A1832
att,A126,A1147
att,A126,A1966
att,A126,A1511
att,A126,A2062
att,A126,A1379
att,A126,A1409
att,A126,A906
att,A126,A967
att,A126,A515
att,A126,A650
att,A127,A550
att,A127,A1902
att,A127,A207
att,A127,A309
att,A127,A665
att,A127,A1503
att,A127,A1539
att,A127,A1133
att,A127,A697
att,A127,A66
att,A127,A275
att,A127,A493
att,A127,A173
att,A127,A291
att,A127,A2030
att,A127,A1081
att,A127,A18
att,A127,A121
att,A127,A937
att,A127,A1558
att,A129,A1300
att,A129,A1558
att,A129,A614
att,A129,A882
att,A129,A2044
att,A129,A1016
att,A129,A1189
att,A129,A895
att,A129,A851
att,A129,A439
att,A129,A1262
att,A129,A256
att,A129,A498
att,A129,A933
att,A129,A1566
att,A129,A1774
att,A129,A340
att,A129,A1589
att,A131,A1495
att,A131,A1491
att,A131,A186
att,A131,A445
att,A131,A163
att,A131,A401
att,A131,A1467
att,A131,A635
att,A131,A716
att,A134,A970
att,A134,A535
att,A134,A874
att,A134,A304
att,A134,A1008
att,A136,A1699
att,A136,A1446
att,A136,A1673
att,A136,A61
att,A136,A80
att,A136,A570
att,A136,A1210
att,A136,A899
att,A136,A1675
att,A136,A1811
att,A136,A1618
att,A136,A116
att,A136,A1270
att,A136,A1635
att,A136,A1665
att,A136,A141
att,A136,A1224
att,A136,A1124
att,A139,A1850
att,A139,A250
att,A139,A164
att,A139,A1015
att,A139,A853
att,A139,A1553
att,A139,A643
att,A139,A1658
att,A139,A916
att,A139,A2027
att,A139,A1266
att,A139,A1019
att,A139,A1655
att,A139,A1610
att,A139,A1325
att,A139,A1834
att,A139,A948
att,A139,A1558
att,A139,A855
att,A139,A1382
att,A142,A415
att,A142,A195
att,A142,A2057
att,A142,A1731
att,A142,A275
att,A142,A1805
att,A142,A2065
att,A142,A2082
att,A142,A827
att,A142,A190
att,A142,A480
att,A143,A883
att,A144,A405
att,A144,A448
att,A144,A1903
att,A144,A627
att,A144,A267
att,A144,A164
att,A144,A235
att,A144,A1323
att,A144,A1023
att,A144,A1177
att,A144,A629
att,A145,A454
att,A145,A210
att,A145,A1329
att,A145,A658
att,A145,A1637
att,A145,A836
att,A145,A564
att,A145,A1000
att,A145,A706
att,A145,A120
att,A145,A315
att,A145,A714
att,A145,A2053
att,A145,A997
att,A146,A1621
att,A146,A1055
att,A146,A198
att,A146,A1138
att,A146,A2026
att,A146,A134
att,A146,A251
att,A146,A712
att,A146,A890
att,A146,A2074
att,A146,A50
att,A146,A426
att,A146,A959
att,A146,A255
att,A146,A1299
att,A146,A1280
att,A146,A570
att,A146,A1095
att,A149,A463
att,A149,A93
att,A149,A542
att,A149,A1069
att,A149,A890
att,A149,A1646
att,A149,A839
att,A149,A1306
att,A149,A200
att,A149,A1278
att,A149,A1941
