Entailment,Arg1,Arg2
att,A635,A1791
att,A635,A2414
att,A635,A526
att,A635,A2597
att,A635,A1749
att,A635,A2604
att,A635,A993
att,A635,A1726
att,A635,A1699
att,A635,A870
att,A635,A878
att,A637,A58
att,A637,A2578
att,A637,A589
att,A637,A1008
att,A637,A956
att,A637,A1186
att,A637,A2063
att,A638,A1743
att,A638,A660
att,A638,A1339
att,A638,A1451
att,A638,A701
att,A638,A2679
att,A638,A2484
att,A638,A2432
att,A638,A1486
att,A638,A1344
att,A638,A1886
att,A638,A260
att,A638,A2069
att,A638,A409
att,A638,A2333
att,A638,A177
att,A638,A1304
att,A638,A2191
att,A638,A2237
att,A638,A2071
att,A638,A1538
att,A638,A164
att,A638,A24
att,A638,A721
att,A638,A651
att,A638,A1910
att,A638,A426
att,A638,A2319
att,A638,A1936
att,A638,A447
att,A638,A1673
att,A638,A1863
att,A638,A1242
att,A638,A57
att,A638,A609
att,A640,A614
att,A640,A748
att,A640,A1329
att,A640,A2034
att,A640,A1567
att,A640,A2365
att,A640,A1387
att,A640,A1997
att,A640,A562
att,A640,A834
att,A641,A1162
att,A641,A287
att,A641,A1464
att,A641,A782
att,A641,A2491
att,A642,A679
att,A642,A2082
att,A642,A789
att,A642,A671
att,A642,A1665
att,A642,A1013
att,A642,A2225
att,A642,A1291
att,A642,A1722
att,A642,A1190
att,A642,A1511
att,A642,A2084
att,A642,A1009
att,A642,A1502
att,A643,A332
att,A643,A13
att,A643,A1905
att,A643,A2681
att,A643,A806
att,A643,A10
att,A643,A613
att,A643,A865
att,A643,A2457
att,A643,A1907
att,A643,A393
att,A643,A2441
att,A643,A1339
att,A643,A1555
att,A643,A263
att,A643,A1295
att,A643,A1668
att,A643,A2000
att,A643,A905
att,A643,A2672
att,A646,A706
att,A646,A1300
att,A646,A1037
att,A646,A2531
att,A646,A1073
att,A646,A2239
att,A646,A214
att,A646,A1931
att,A646,A1024
att,A646,A616
att,A646,A975
att,A646,A1089
att,A646,A2152
att,A646,A515
att,A646,A2237
att,A647,A1807
att,A647,A2300
att,A647,A1582
att,A647,A1027
att,A647,A1052
att,A647,A1500
att,A647,A1510
att,A647,A2053
att,A647,A2275
att,A647,A1315
att,A647,A2023
att,A647,A2462
att,A647,A1513
att,A647,A1602
att,A647,A2358
att,A654,A1963
att,A654,A2043
att,A654,A1217
att,A654,A1975
att,A654,A55
att,A654,A1510
att,A654,A207
att,A654,A2598
att,A656,A2541
att,A656,A1800
att,A656,A1121
att,A656,A2320
att,A656,A920
att,A656,A1070
att,A656,A1094
att,A656,A244
att,A656,A2360
att,A656,A748
att,A656,A2527
att,A656,A207
att,A656,A1768
att,A656,A1516
att,A656,A903
att,A656,A2464
att,A656,A376
att,A656,A895
att,A656,A1948
att,A656,A327
att,A656,A1172
att,A656,A1798
att,A659,A505
att,A659,A1980
att,A659,A221
att,A659,A2397
att,A659,A474
att,A660,A844
att,A660,A2601
att,A660,A654
att,A660,A199
att,A663,A109
att,A663,A1405
att,A663,A1055
att,A663,A2190
att,A663,A1118
att,A663,A1196
att,A663,A2274
att,A663,A1768
att,A663,A461
att,A663,A2111
att,A663,A622
att,A663,A2554
att,A663,A904
att,A663,A655
att,A663,A2654
att,A663,A633
att,A663,A1274
att,A666,A849
att,A666,A232
att,A666,A1545
att,A666,A2242
att,A666,A586
att,A666,A971
att,A666,A1291
att,A669,A2473
att,A669,A1875
att,A669,A2500
att,A670,A807
att,A671,A1972
att,A671,A1557
att,A671,A2513
att,A671,A2445
att,A671,A535
att,A671,A1395
att,A671,A2131
att,A673,A2140
att,A673,A992
att,A673,A1951
att,A673,A245
att,A673,A1392
att,A673,A1572
att,A674,A1353
att,A674,A1694
att,A674,A1958
att,A674,A1484
att,A674,A2037
att,A674,A99
att,A674,A1087
att,A674,A739
att,A674,A237
att,A674,A1372
att,A677,A2651
att,A677,A1575
att,A677,A1650
att,A677,A2695
att,A677,A189
att,A677,A500
att,A677,A2477
att,A677,A1473
att,A677,A2038
att,A677,A634
att,A677,A777
att,A677,A2694
att,A677,A769
att,A677,A399
att,A677,A1422
att,A677,A1935
att,A677,A2493
att,A677,A1436
att,A677,A566
att,A677,A2163
att,A678,A2158
att,A681,A2213
att,A681,A1291
att,A681,A1937
att,A681,A2472
att,A681,A1368
att,A682,A2342
att,A682,A1045
att,A682,A1842
att,A682,A982
att,A682,A659
att,A682,A2197
att,A682,A2507
att,A682,A2206
att,A682,A206
att,A684,A2370
att,A684,A2219
att,A684,A757
att,A684,A794
att,A684,A466
att,A684,A1926
att,A684,A1512
att,A684,A1247
att,A684,A2216
att,A684,A2468
att,A684,A306
att,A684,A405
att,A684,A2085
att,A684,A2561
att,A684,A2069
att,A684,A354
att,A689,A2020
att,A689,A56
att,A689,A2060
att,A689,A85
att,A689,A1870
att,A689,A1562
att,A689,A557
att,A689,A68
att,A689,A2269
att,A689,A217
att,A689,A1495
att,A690,A1068
att,A690,A2197
att,A690,A292
att,A690,A2059
att,A690,A2022
att,A690,A1284
att,A690,A2117
att,A690,A2414
att,A690,A1082
att,A690,A466
att,A690,A2135
att,A690,A2071
att,A690,A1914
att,A690,A2113
att,A690,A2302
att,A690,A1639
att,A690,A1755
att,A690,A1806
att,A690,A2672
att,A690,A1791
att,A692,A428
att,A692,A220
att,A692,A998
att,A692,A1261
att,A692,A2431
att,A692,A2166
att,A692,A2003
att,A692,A2514
att,A692,A836
att,A692,A2572
att,A692,A728
att,A692,A414
att,A692,A2398
att,A692,A1954
att,A692,A26
att,A692,A1078
att,A692,A2200
att,A692,A963
att,A692,A2468
att,A692,A2143
att,A692,A712
att,A692,A1313
att,A692,A1243
att,A692,A660
att,A692,A2149
att,A692,A2255
att,A693,A1799
att,A693,A929
att,A693,A1815
att,A693,A961
att,A693,A2036
att,A693,A1181
att,A693,A1169
att,A693,A288
att,A693,A575
att,A693,A1001
att,A693,A846
att,A693,A1264
att,A693,A150
att,A693,A842
att,A693,A2342
att,A693,A306
att,A693,A1113
att,A693,A1902
att,A693,A369
att,A694,A1015
att,A694,A1129
att,A694,A2676
att,A694,A1896
att,A694,A549
att,A694,A809
att,A694,A1394
att,A694,A157
att,A694,A2351
att,A694,A612
att,A694,A1914
att,A694,A2193
att,A694,A1829
att,A694,A2542
att,A694,A1093
att,A694,A902
att,A696,A914
att,A696,A2106
att,A696,A1329
att,A696,A1864
att,A696,A830
att,A696,A102
att,A696,A786
att,A696,A166
att,A696,A1709
att,A696,A857
att,A696,A1153
att,A696,A1795
att,A696,A553
att,A696,A465
att,A696,A1200
att,A696,A2251
att,A696,A1063
att,A696,A1027
att,A696,A969
att,A696,A2521
att,A696,A1818
att,A696,A2051
att,A696,A1164
att,A696,A739
att,A698,A2239
att,A698,A2646
att,A698,A1249
att,A698,A1243
att,A698,A1801
att,A698,A1715
att,A698,A1180
att,A698,A754
att,A698,A1658
att,A698,A1882
att,A698,A1085
att,A699,A2473
att,A699,A426
att,A699,A495
att,A699,A986
att,A699,A1210
att,A699,A318
att,A699,A2374
att,A699,A1544
att,A699,A904
att,A699,A1726
att,A699,A1076
att,A699,A493
att,A699,A1420
att,A699,A2695
att,A699,A1818
att,A699,A2492
att,A699,A1171
att,A699,A1579
att,A700,A2421
att,A700,A2504
att,A700,A614
att,A700,A63
att,A700,A749
att,A700,A1142
att,A700,A2274
att,A700,A742
att,A701,A357
att,A701,A1078
att,A701,A301
att,A701,A1507
att,A701,A2508
att,A701,A749
att,A701,A1552
att,A701,A1264
att,A701,A1490
att,A701,A1659
att,A701,A750
att,A702,A2039
att,A702,A2050
att,A702,A481
att,A702,A390
att,A702,A2367
att,A702,A2036
att,A702,A2172
att,A702,A2531
att,A702,A1096
att,A702,A860
att,A702,A1145
att,A702,A1618
att,A702,A1999
att,A702,A96
att,A702,A663
att,A702,A249
att,A702,A638
att,A702,A1726
att,A702,A1036
att,A702,A2264
att,A702,A2034
att,A702,A2021
att,A703,A1660
att,A703,A1488
att,A703,A1271
att,A703,A2658
att,A703,A1415
att,A703,A2537
att,A703,A1338
att,A703,A1817
att,A703,A2184
att,A703,A1954
att,A703,A1430
att,A707,A1496
att,A707,A1200
att,A707,A1538
att,A707,A1783
att,A707,A2411
att,A707,A1475
att,A707,A731
att,A707,A1661
att,A707,A274
att,A707,A0
att,A707,A2088
att,A707,A2690
att,A707,A2316
att,A707,A2108
att,A708,A2692
att,A708,A1179
att,A708,A1672
att,A708,A298
att,A708,A1851
att,A708,A1823
att,A708,A2291
att,A708,A1575
att,A708,A685
att,A708,A2407
att,A708,A745
att,A709,A782
att,A709,A2560
att,A709,A2348
att,A709,A2416
att,A709,A49
att,A709,A688
att,A709,A2174
att,A709,A596
att,A709,A1083
att,A709,A2208
att,A709,A2322
att,A709,A2378
att,A709,A951
att,A709,A1759
att,A709,A1786
att,A709,A2678
att,A709,A318
att,A709,A1469
att,A709,A203
att,A709,A717
att,A709,A2142
att,A709,A2436
att,A714,A380
att,A714,A1266
att,A714,A2432
att,A714,A1407
att,A714,A2024
att,A714,A1361
att,A714,A2089
att,A714,A556
att,A714,A89
att,A714,A1049
att,A714,A2440
att,A714,A2696
att,A714,A1246
att,A716,A828
att,A716,A695
att,A717,A2508
att,A717,A2694
att,A717,A1125
att,A717,A2429
att,A717,A2659
att,A717,A51
att,A717,A2689
att,A717,A831
att,A717,A1880
att,A717,A1003
att,A717,A914
att,A721,A347
att,A721,A526
att,A721,A194
att,A721,A676
att,A721,A1679
att,A721,A2562
att,A721,A373
att,A724,A2691
att,A724,A2153
att,A724,A2238
att,A724,A737
att,A724,A269
att,A724,A2167
att,A724,A2579
att,A724,A990
att,A724,A708
att,A724,A1038
att,A724,A2223
att,A724,A1828
att,A724,A1635
att,A724,A2528
att,A724,A532
att,A724,A1851
att,A724,A1686
att,A726,A641
att,A726,A2252
att,A726,A1093
att,A726,A1354
att,A726,A587
att,A726,A1291
att,A726,A176
att,A726,A944
att,A726,A2511
att,A726,A2467
att,A726,A828
att,A726,A311
att,A726,A332
att,A726,A1613
att,A726,A1717
att,A726,A54
att,A726,A2055
att,A726,A2341
att,A726,A322
att,A726,A1249
att,A726,A865
att,A726,A1699
att,A726,A330
att,A726,A759
att,A726,A2321
att,A726,A53
att,A727,A1188
att,A727,A1200
att,A727,A1644
att,A727,A2228
att,A727,A473
att,A727,A1924
att,A727,A1787
att,A727,A1479
att,A727,A1210
att,A727,A2116
att,A728,A210
att,A728,A2466
att,A728,A1957
att,A728,A1429
att,A728,A175
att,A728,A186
att,A728,A1271
att,A728,A1690
att,A728,A848
att,A728,A416
att,A728,A998
att,A728,A527
att,A728,A339
att,A728,A2151
att,A728,A735
att,A728,A542
att,A728,A1708
att,A728,A765
att,A728,A2303
att,A728,A1202
att,A728,A1112
att,A729,A421
att,A729,A1504
att,A729,A125
att,A729,A505
att,A729,A1052
att,A729,A1429
att,A729,A1297
att,A729,A1219
att,A729,A51
att,A729,A918
att,A729,A699
att,A732,A600
att,A732,A1462
att,A732,A675
att,A732,A2246
att,A733,A594
att,A733,A464
att,A733,A1762
att,A733,A1767
att,A733,A1870
att,A733,A1035
att,A735,A1284
att,A741,A181
att,A741,A2129
att,A741,A494
att,A741,A2453
att,A741,A1477
att,A741,A1894
att,A741,A2273
att,A741,A1731
att,A741,A615
att,A741,A1799
att,A741,A464
att,A741,A2105
att,A745,A495
att,A745,A156
att,A745,A1037
att,A745,A1839
att,A745,A927
att,A745,A2581
att,A745,A180
att,A745,A544
att,A746,A2310
att,A746,A1659
att,A746,A317
att,A746,A252
att,A746,A1596
att,A746,A2294
att,A746,A2572
att,A746,A127
att,A746,A2057
att,A746,A2341
att,A746,A2161
att,A746,A2110
att,A746,A2344
att,A746,A16
att,A746,A220
att,A748,A1322
att,A748,A728
att,A748,A1699
att,A748,A187
att,A748,A480
att,A748,A596
att,A748,A1334
att,A748,A2191
att,A748,A2634
att,A748,A1398
att,A748,A807
att,A748,A815
att,A748,A131
att,A748,A454
att,A748,A2675
att,A748,A1488
att,A748,A271
att,A748,A1905
att,A750,A1657
att,A750,A526
att,A750,A2232
att,A750,A709
att,A750,A1515
att,A750,A1629
att,A750,A281
att,A750,A1600
att,A750,A675
att,A750,A431
att,A750,A2576
att,A750,A1447
att,A750,A2351
att,A750,A1704
att,A751,A1942
att,A751,A2552
att,A752,A2384
att,A752,A202
att,A752,A2549
att,A752,A2037
att,A752,A1092
att,A752,A276
att,A752,A1845
att,A752,A80
att,A752,A902
att,A752,A51
att,A752,A531
att,A752,A2007
att,A752,A2696
att,A752,A1692
att,A753,A2567
att,A753,A1275
att,A753,A2037
att,A753,A41
att,A753,A1843
att,A753,A2455
att,A753,A2517
att,A753,A1855
att,A753,A670
att,A753,A154
att,A753,A2087
att,A753,A820
att,A754,A458
att,A754,A678
att,A754,A1795
att,A754,A1336
att,A754,A2543
att,A754,A1547
att,A754,A1612
att,A754,A421
att,A754,A1050
att,A754,A745
att,A754,A1954
att,A755,A1490
att,A755,A1032
att,A755,A1225
att,A755,A2626
att,A755,A1448
att,A755,A189
att,A755,A149
att,A755,A2483
att,A755,A1480
att,A755,A1243
att,A755,A1749
att,A755,A555
att,A755,A2023
att,A755,A1599
att,A755,A97
att,A755,A2603
att,A755,A283
att,A755,A44
att,A755,A2217
att,A755,A2313
att,A755,A959
att,A755,A260
att,A755,A1550
att,A755,A1098
att,A756,A760
att,A756,A1662
att,A756,A1089
att,A756,A2029
att,A756,A943
att,A756,A1298
att,A756,A1455
att,A756,A387
att,A756,A2580
att,A756,A812
att,A756,A1005
att,A756,A636
att,A756,A2655
att,A756,A213
att,A756,A389
att,A756,A845
att,A756,A1391
att,A756,A1280
att,A756,A21
att,A756,A857
att,A759,A2230
att,A759,A409
att,A759,A2540
att,A759,A2073
att,A759,A1327
att,A759,A1638
att,A759,A473
att,A759,A1411
att,A759,A1338
att,A759,A1830
att,A759,A2110
att,A759,A2356
att,A759,A93
att,A759,A2262
att,A759,A2105
att,A759,A2169
att,A759,A2000
att,A759,A2274
att,A759,A1468
att,A759,A373
att,A759,A554
att,A760,A1959
att,A762,A1284
att,A762,A91
att,A762,A1396
att,A762,A279
att,A762,A2448
att,A762,A1315
att,A762,A932
att,A762,A561
att,A762,A526
att,A762,A768
att,A762,A757
att,A762,A2505
att,A762,A1994
att,A762,A1856
att,A762,A2056
att,A762,A285
att,A762,A888
att,A763,A1034
att,A763,A2343
att,A763,A724
att,A763,A1695
att,A763,A805
att,A763,A2010
att,A763,A1082
att,A763,A546
att,A763,A1345
att,A763,A376
att,A763,A2258
att,A763,A1551
att,A763,A414
att,A763,A875
att,A763,A427
att,A763,A502
att,A763,A2523
att,A763,A1358
att,A763,A2478
att,A763,A1482
att,A763,A1573
att,A763,A2037
att,A763,A892
att,A763,A1988
att,A764,A552
att,A764,A1801
att,A764,A1562
att,A764,A267
att,A764,A1373
att,A764,A2562
att,A764,A1530
att,A764,A255
att,A764,A2212
att,A764,A42
att,A764,A1825
att,A764,A40
att,A764,A2579
att,A764,A193
att,A764,A613
att,A764,A1099
att,A764,A2558
att,A767,A474
att,A767,A1913
att,A767,A1839
att,A767,A1297
att,A767,A2104
att,A767,A1975
att,A767,A596
att,A767,A2549
att,A767,A80
att,A767,A2393
att,A767,A2670
att,A767,A202
att,A767,A2050
att,A767,A2552
att,A767,A2569
att,A773,A735
att,A773,A1119
att,A773,A1110
att,A773,A715
att,A773,A969
att,A773,A60
att,A773,A452
att,A773,A491
att,A773,A2262
att,A773,A1487
att,A773,A512
att,A773,A350
att,A773,A2306
att,A773,A2539
att,A773,A860
att,A773,A1202
att,A775,A1599
att,A775,A106
att,A775,A1301
att,A775,A448
att,A775,A475
att,A775,A2331
att,A775,A1764
att,A775,A1362
att,A775,A2338
att,A775,A158
att,A775,A2616
att,A775,A284
att,A775,A1526
att,A775,A763
att,A775,A179
att,A775,A2069
att,A775,A2119
att,A775,A598
att,A775,A469
att,A775,A145
att,A775,A1610
att,A775,A1775
att,A775,A2269
att,A775,A1679
att,A775,A1042
att,A775,A112
att,A775,A437
att,A775,A1068
att,A775,A2012
att,A775,A2689
att,A778,A72
att,A778,A86
att,A778,A2313
att,A778,A2635
att,A778,A672
att,A778,A871
att,A778,A2239
att,A778,A60
att,A780,A836
att,A780,A532
att,A780,A1165
att,A780,A2276
att,A780,A667
att,A780,A599
att,A780,A1147
att,A782,A2150
att,A782,A1263
att,A782,A335
att,A782,A2170
att,A782,A320
att,A782,A2438
att,A782,A2569
att,A782,A535
att,A782,A2687
att,A782,A812
att,A782,A167
att,A782,A1854
att,A782,A2404
att,A784,A204
att,A784,A1005
att,A784,A1997
att,A784,A1956
att,A784,A1927
att,A784,A746
att,A784,A1180
att,A784,A1140
att,A785,A1034
att,A785,A640
att,A785,A334
att,A785,A269
att,A785,A1911
att,A785,A1664
att,A785,A2513
att,A785,A2684
att,A785,A2166
att,A785,A1317
att,A785,A820
att,A785,A2216
att,A785,A648
att,A785,A1084
att,A785,A2239
att,A789,A1666
att,A789,A1479
att,A789,A1613
att,A789,A2103
att,A789,A2679
att,A789,A92
att,A789,A2602
att,A789,A1425
att,A789,A1126
att,A789,A59
att,A789,A1253
att,A789,A580
att,A789,A1849
att,A789,A1670
att,A789,A2354
att,A789,A2026
att,A789,A1737
att,A790,A732
att,A790,A1940
att,A790,A1192
att,A790,A2124
att,A790,A1749
att,A790,A2038
att,A790,A1247
att,A790,A2259
att,A790,A1215
att,A791,A2125
att,A791,A2025
att,A791,A2194
att,A791,A461
att,A791,A587
att,A791,A1856
att,A791,A854
att,A791,A1171
att,A791,A546
att,A791,A2306
att,A791,A1470
att,A794,A1026
att,A794,A865
att,A794,A1599
att,A794,A1992
att,A794,A813
att,A794,A1353
att,A794,A2297
att,A795,A2046
att,A796,A1844
att,A796,A568
att,A796,A938
att,A796,A1584
att,A796,A586
att,A796,A2221
att,A796,A811
att,A796,A2048
att,A796,A2284
att,A796,A373
att,A796,A348
att,A796,A828
att,A797,A9
att,A797,A609
att,A797,A1838
att,A797,A1859
att,A797,A597
att,A797,A1304
att,A797,A148
att,A797,A2454
att,A797,A2335
att,A797,A2332
att,A797,A739
att,A797,A529
att,A797,A2208
att,A797,A2375
att,A797,A18
att,A798,A1169
att,A798,A975
att,A798,A2325
att,A798,A2155
att,A798,A421
att,A798,A5
att,A801,A1785
att,A801,A740
att,A801,A6
att,A801,A2492
att,A801,A195
att,A801,A206
att,A801,A1135
att,A801,A946
att,A801,A465
att,A801,A1263
att,A801,A273
att,A801,A2052
att,A801,A1295
att,A801,A1716
att,A801,A1106
att,A801,A1623
att,A801,A1172
att,A801,A1900
att,A801,A731
att,A801,A132
att,A801,A2447
att,A801,A46
att,A801,A1170
att,A801,A1512
att,A801,A2683
att,A802,A2459
att,A802,A2644
att,A802,A525
att,A802,A150
att,A802,A2321
att,A802,A1463
att,A802,A554
att,A802,A1477
att,A802,A1952
att,A802,A368
att,A802,A1336
att,A802,A2406
att,A802,A677
att,A802,A1424
att,A802,A1039
att,A802,A2025
att,A806,A1727
att,A806,A1006
att,A806,A515
att,A806,A1264
att,A806,A1231
att,A806,A2359
att,A806,A947
att,A806,A1896
att,A806,A2209
att,A806,A1141
att,A806,A1095
att,A806,A1591
att,A806,A962
att,A806,A2367
att,A806,A999
att,A806,A670
att,A806,A1439
att,A806,A541
att,A806,A240
att,A809,A2403
att,A809,A1940
att,A809,A1869
att,A809,A1418
att,A809,A572
att,A809,A2498
att,A809,A755
att,A809,A153
att,A809,A1773
att,A809,A2054
att,A809,A2681
att,A809,A1991
att,A809,A1520
att,A809,A954
att,A809,A1613
att,A809,A1047
att,A809,A611
att,A809,A1677
att,A809,A846
att,A810,A80
att,A810,A445
att,A810,A1546
att,A813,A1468
att,A813,A777
att,A813,A2349
att,A813,A614
att,A813,A2278
att,A813,A319
att,A813,A993
att,A813,A1507
att,A813,A2606
att,A813,A1304
att,A813,A1882
att,A813,A2468
att,A813,A1717
att,A816,A1006
att,A816,A1615
att,A816,A1186
att,A816,A106
att,A816,A2171
att,A816,A2245
att,A816,A786
att,A816,A439
att,A816,A597
att,A816,A1346
att,A816,A730
att,A816,A826
att,A816,A2178
att,A816,A2247
att,A816,A2140
att,A817,A1424
att,A817,A2563
att,A817,A2146
att,A817,A76
att,A817,A1686
att,A817,A1767
att,A817,A385
att,A817,A2499
att,A817,A2610
att,A817,A2090
att,A817,A780
att,A817,A1595
att,A817,A1793
att,A817,A2036
att,A819,A1749
att,A819,A1537
att,A819,A944
att,A819,A1565
att,A819,A1763
att,A819,A2011
att,A819,A26
att,A819,A318
att,A819,A786
att,A819,A1150
att,A819,A1319
att,A819,A1098
att,A819,A1341
att,A819,A1818
att,A819,A1375
att,A819,A2409
att,A819,A689
att,A819,A1714
att,A819,A2435
att,A820,A641
att,A820,A194
att,A820,A1533
att,A820,A1213
att,A820,A436
att,A820,A769
att,A820,A1052
att,A820,A394
att,A820,A2307
att,A820,A1581
att,A820,A1098
att,A820,A2294
att,A820,A935
att,A820,A1895
att,A820,A1693
att,A820,A1860
att,A820,A1322
att,A827,A2551
att,A827,A2118
att,A827,A4
att,A827,A1680
att,A827,A2586
att,A827,A1117
att,A827,A84
att,A827,A1658
att,A827,A1034
att,A827,A1644
att,A828,A2074
att,A828,A2455
att,A832,A1375
att,A832,A2266
att,A832,A410
att,A832,A1102
att,A833,A1580
att,A833,A679
att,A833,A2395
att,A833,A88
att,A833,A598
att,A833,A426
att,A833,A2366
att,A833,A378
att,A833,A1649
att,A833,A1571
att,A833,A2601
att,A839,A2266
att,A839,A1218
att,A839,A923
att,A839,A737
att,A839,A2673
att,A839,A972
att,A839,A523
att,A839,A1747
att,A839,A2505
att,A839,A350
att,A839,A692
att,A839,A2322
att,A841,A791
att,A841,A1461
att,A841,A203
att,A841,A1883
att,A841,A820
att,A841,A1889
att,A841,A663
att,A841,A2430
att,A841,A933
att,A841,A2505
att,A841,A2693
att,A841,A556
att,A841,A2647
att,A841,A336
att,A841,A313
att,A841,A1398
att,A841,A2007
att,A841,A2070
att,A841,A411
att,A841,A1685
att,A844,A2549
att,A844,A561
att,A844,A2669
att,A844,A1443
att,A844,A1042
att,A844,A1851
att,A844,A295
att,A844,A892
att,A844,A2469
att,A844,A112
att,A844,A262
att,A844,A150
att,A844,A1059
att,A846,A573
att,A846,A1340
att,A846,A1660
att,A846,A181
att,A846,A2215
att,A846,A1278
att,A846,A2410
att,A846,A2099
att,A846,A1899
att,A846,A1703
att,A846,A1019
att,A846,A1838
att,A846,A1148
att,A846,A338
att,A846,A1860
att,A846,A770
att,A846,A835
att,A846,A2199
att,A846,A358
att,A846,A1332
att,A846,A1762
att,A846,A2142
att,A846,A1362
att,A846,A489
att,A846,A270
att,A846,A1061
att,A846,A2131
att,A849,A1404
att,A849,A1805
att,A849,A781
att,A849,A1497
att,A849,A1870
att,A849,A1765
att,A849,A2515
att,A851,A1362
att,A851,A1442
att,A851,A513
att,A851,A2453
att,A851,A1958
att,A851,A1405
att,A851,A329
att,A851,A1480
att,A851,A185
att,A851,A2428
att,A851,A2074
att,A851,A2524
att,A852,A289
att,A852,A956
att,A852,A152
att,A852,A164
att,A852,A754
att,A852,A1049
att,A852,A1917
att,A852,A566
att,A852,A2561
att,A852,A1538
att,A852,A850
att,A854,A1487
att,A854,A504
att,A854,A1975
att,A854,A1411
att,A854,A2173
att,A854,A2293
att,A854,A325
att,A854,A1424
att,A854,A596
att,A854,A112
att,A854,A1053
att,A855,A930
att,A855,A1588
att,A855,A2659
att,A855,A2406
att,A855,A319
att,A855,A2456
att,A855,A1628
att,A855,A1148
att,A855,A624
att,A855,A515
att,A855,A1231
att,A855,A262
att,A855,A2442
att,A855,A1680
att,A855,A949
att,A855,A994
att,A855,A1185
att,A855,A1721
att,A855,A2007
att,A855,A137
att,A855,A214
att,A855,A1970
att,A857,A1726
att,A857,A1875
att,A857,A1007
att,A857,A2462
att,A857,A873
att,A857,A1431
att,A857,A480
att,A857,A868
att,A857,A1320
att,A857,A940
att,A857,A431
att,A859,A106
att,A859,A1219
att,A859,A1659
att,A859,A1953
att,A859,A400
att,A859,A386
att,A859,A2127
att,A859,A2247
att,A859,A1037
att,A859,A130
att,A859,A841
att,A859,A234
att,A859,A2425
att,A859,A255
att,A859,A2336
att,A862,A1352
att,A862,A1775
att,A862,A2228
att,A862,A1547
att,A862,A753
att,A862,A2090
att,A862,A2556
att,A862,A1022
att,A862,A2108
att,A862,A446
att,A862,A205
att,A862,A776
att,A867,A327
att,A867,A1414
att,A867,A902
att,A867,A31
att,A867,A2046
att,A867,A1869
att,A867,A1300
att,A867,A1135
att,A867,A238
att,A867,A2622
att,A867,A2556
att,A867,A670
att,A867,A149
att,A868,A2689
att,A868,A2120
att,A868,A676
att,A868,A863
att,A868,A2378
att,A868,A881
att,A868,A1822
att,A868,A444
att,A868,A1264
att,A868,A1073
att,A868,A561
att,A868,A205
att,A868,A595
att,A868,A1181
att,A868,A1607
att,A868,A1637
att,A868,A2491
att,A868,A1763
att,A868,A29
att,A868,A482
att,A868,A1576
att,A868,A2311
att,A868,A651
att,A868,A2604
att,A869,A1009
