Entailment,Arg1,Arg2
att,A97,A1223
att,A97,A881
att,A97,A540
att,A97,A488
att,A97,A2076
att,A97,A1798
att,A97,A469
att,A97,A452
att,A97,A1413
att,A97,A1850
att,A97,A283
att,A97,A2053
att,A97,A0
att,A97,A1516
att,A97,A2067
att,A98,A650
att,A100,A1303
att,A100,A2527
att,A100,A1589
att,A100,A1666
att,A100,A2092
att,A100,A623
att,A100,A724
att,A100,A1466
att,A100,A1253
att,A100,A1558
att,A100,A2292
att,A100,A1500
att,A100,A915
att,A100,A1657
att,A100,A1473
att,A100,A2277
att,A100,A281
att,A100,A1910
att,A100,A1496
att,A100,A837
att,A100,A2113
att,A100,A2187
att,A101,A1052
att,A101,A1103
att,A101,A319
att,A101,A1376
att,A101,A942
att,A101,A0
att,A101,A2463
att,A101,A1959
att,A101,A2198
att,A101,A2066
att,A109,A2395
att,A109,A1579
att,A109,A2192
att,A109,A2545
att,A109,A2503
att,A109,A2193
att,A109,A710
att,A109,A582
att,A109,A776
att,A109,A564
att,A109,A1666
att,A109,A98
att,A109,A1627
att,A109,A1407
att,A109,A1746
att,A109,A1490
att,A109,A1230
att,A109,A891
att,A109,A2195
att,A109,A494
att,A111,A310
att,A111,A936
att,A111,A1562
att,A111,A886
att,A111,A2513
att,A111,A2570
att,A111,A1631
att,A113,A942
att,A113,A785
att,A113,A136
att,A113,A358
att,A113,A1754
att,A113,A981
att,A113,A2363
att,A115,A2573
att,A115,A803
att,A115,A1552
att,A115,A1411
att,A115,A1871
att,A115,A182
att,A115,A1781
att,A115,A615
att,A115,A2325
att,A115,A266
att,A115,A2141
att,A115,A1657
att,A115,A2583
att,A115,A2312
att,A115,A794
att,A115,A37
att,A116,A2049
att,A116,A597
att,A116,A1544
att,A116,A963
att,A117,A270
att,A117,A807
att,A117,A2007
att,A117,A1925
att,A117,A1238
att,A117,A81
att,A117,A839
att,A117,A1885
att,A117,A1371
att,A117,A492
att,A117,A24
att,A117,A1992
att,A117,A1638
att,A117,A1146
att,A117,A670
att,A117,A1143
att,A118,A2502
att,A118,A192
att,A118,A1733
att,A118,A301
att,A118,A2195
att,A118,A772
att,A118,A1992
att,A118,A1002
att,A118,A2445
att,A118,A2349
att,A118,A1649
att,A118,A2564
att,A118,A1669
att,A118,A1822
att,A118,A292
att,A118,A2082
att,A122,A1195
att,A122,A1356
att,A122,A2564
att,A122,A744
att,A122,A2172
att,A122,A1677
att,A122,A2587
att,A122,A250
att,A122,A2457
att,A122,A711
att,A122,A1180
att,A122,A904
att,A122,A908
att,A122,A1826
att,A122,A2319
att,A122,A1987
att,A122,A2438
att,A122,A2146
att,A124,A1247
att,A124,A1215
att,A124,A1362
att,A124,A533
att,A124,A2400
att,A124,A967
att,A124,A1432
att,A124,A1077
att,A124,A790
att,A124,A1221
att,A124,A2351
att,A124,A84
att,A125,A846
att,A125,A1756
att,A125,A1472
att,A125,A222
att,A125,A1501
att,A125,A1386
att,A125,A199
att,A125,A341
att,A125,A2241
att,A125,A1419
att,A125,A544
att,A125,A2008
att,A125,A1449
att,A126,A224
att,A126,A787
att,A126,A2548
att,A126,A1022
att,A126,A1424
att,A126,A2212
att,A126,A2265
att,A126,A669
att,A126,A1226
att,A126,A2557
att,A126,A2198
att,A126,A2033
att,A126,A2558
att,A126,A1941
att,A126,A2218
att,A126,A480
att,A126,A1358
att,A126,A2111
att,A126,A1491
att,A126,A2076
att,A129,A1482
att,A129,A127
att,A129,A528
att,A129,A1331
att,A129,A1567
att,A129,A1333
att,A129,A2585
att,A129,A1665
att,A129,A2291
att,A129,A1373
att,A129,A657
att,A129,A1449
att,A129,A2050
att,A129,A1035
att,A129,A1770
att,A129,A2549
att,A129,A704
att,A129,A289
att,A129,A1894
att,A129,A1034
att,A129,A963
att,A129,A50
att,A129,A985
att,A129,A1374
att,A129,A65
att,A129,A58
att,A129,A1116
att,A130,A2236
att,A130,A1203
att,A130,A383
att,A130,A674
att,A130,A1443
att,A130,A1828
att,A130,A1552
att,A130,A520
att,A130,A494
att,A130,A2448
att,A130,A1011
att,A130,A76
att,A130,A1711
att,A130,A415
att,A130,A2563
att,A130,A21
att,A130,A203
att,A130,A428
att,A130,A2228
att,A130,A1279
att,A130,A258
att,A130,A1015
att,A130,A2034
att,A130,A825
att,A130,A896
att,A131,A2242
att,A131,A1035
att,A131,A1948
att,A132,A1643
att,A132,A1639
att,A132,A319
att,A132,A2062
att,A132,A2288
att,A133,A1737
att,A133,A1776
att,A133,A2405
att,A133,A1311
att,A133,A1294
att,A133,A569
att,A133,A643
att,A133,A660
att,A133,A1519
att,A133,A2015
att,A133,A998
att,A133,A2301
att,A133,A1959
att,A133,A1007
att,A136,A1551
att,A136,A1209
att,A136,A1103
att,A136,A213
att,A136,A2335
att,A136,A1593
att,A136,A2590
att,A136,A2241
att,A136,A2580
att,A136,A1483
att,A136,A338
att,A136,A1312
att,A136,A2450
att,A136,A1804
att,A136,A2412
att,A136,A785
att,A136,A2256
att,A136,A490
att,A136,A856
att,A136,A2039
att,A136,A77
att,A136,A2041
att,A137,A2143
att,A137,A2083
att,A137,A2200
att,A137,A921
att,A137,A2080
att,A137,A1713
att,A137,A2352
att,A137,A1683
att,A137,A422
att,A137,A764
att,A137,A982
att,A137,A1557
att,A138,A1576
att,A138,A2035
att,A138,A1077
att,A138,A2408
att,A138,A1238
att,A139,A1420
att,A139,A889
att,A139,A1599
att,A139,A464
att,A139,A1628
att,A139,A718
att,A139,A1028
att,A139,A2152
att,A139,A2080
att,A139,A1597
att,A146,A2429
att,A146,A2086
att,A146,A1973
att,A146,A447
att,A146,A171
att,A146,A949
att,A146,A840
att,A146,A1982
att,A146,A307
att,A146,A2523
att,A146,A2427
att,A146,A1219
att,A146,A2463
att,A146,A795
att,A146,A409
att,A146,A2127
att,A146,A818
att,A146,A235
att,A150,A2373
att,A150,A522
att,A150,A641
att,A150,A2543
att,A151,A2495
att,A152,A589
att,A152,A661
att,A152,A1726
att,A152,A2351
att,A152,A2141
att,A152,A2331
att,A152,A2402
att,A152,A354
att,A152,A413
att,A152,A737
att,A152,A192
att,A152,A211
att,A152,A596
att,A152,A562
att,A152,A1940
att,A155,A364
att,A155,A1137
att,A155,A253
att,A155,A1921
att,A155,A1505
att,A155,A1968
att,A155,A874
att,A155,A1210
att,A155,A273
att,A155,A1879
att,A155,A927
att,A155,A1949
att,A155,A1021
att,A155,A1868
att,A155,A761
att,A155,A1982
att,A155,A2586
att,A156,A36
att,A156,A490
att,A156,A1734
att,A156,A229
att,A156,A1854
att,A156,A130
att,A156,A2140
att,A160,A2337
att,A160,A144
att,A160,A2185
att,A160,A501
att,A160,A954
att,A160,A2563
att,A160,A332
att,A160,A2213
att,A161,A75
att,A161,A2108
att,A161,A816
att,A161,A1050
att,A161,A1519
att,A161,A1058
att,A161,A1040
att,A161,A878
att,A161,A164
att,A161,A584
att,A161,A1538
att,A161,A1515
att,A161,A123
att,A161,A298
att,A161,A1449
att,A161,A1195
att,A161,A2112
att,A161,A618
att,A167,A1813
att,A167,A757
att,A167,A17
att,A167,A342
att,A168,A2437
att,A168,A1053
att,A168,A2166
att,A172,A443
att,A172,A1199
att,A172,A2063
att,A172,A2309
att,A172,A237
att,A172,A538
att,A172,A2075
att,A172,A2393
att,A174,A1942
att,A174,A2122
att,A174,A1648
att,A174,A75
att,A174,A1584
att,A174,A2000
att,A174,A851
att,A174,A140
att,A174,A1790
att,A174,A1059
att,A174,A1578
att,A174,A949
att,A174,A2282
att,A174,A1537
att,A174,A640
att,A174,A2283
att,A174,A477
att,A174,A208
att,A174,A1170
att,A174,A2577
att,A174,A1673
att,A174,A266
att,A174,A1665
att,A174,A598
att,A175,A319
att,A175,A2542
att,A175,A1931
att,A175,A1320
att,A175,A1341
att,A175,A2019
att,A175,A1609
att,A175,A133
att,A175,A2367
att,A175,A1907
att,A175,A306
att,A175,A1940
att,A175,A455
att,A175,A371
att,A175,A2170
att,A175,A2477
att,A175,A2538
att,A175,A212
att,A175,A2194
att,A175,A505
att,A178,A2054
att,A178,A654
att,A178,A552
att,A178,A975
att,A178,A2164
att,A178,A1127
att,A179,A2147
att,A179,A2512
att,A179,A463
att,A179,A843
att,A179,A865
att,A179,A2292
att,A179,A1480
att,A179,A1002
att,A179,A577
att,A179,A2045
att,A179,A942
att,A179,A354
att,A179,A1097
att,A179,A1454
att,A179,A2309
att,A179,A734
att,A180,A1387
att,A180,A1281
att,A180,A1052
att,A180,A1764
att,A180,A2044
att,A180,A1750
att,A180,A1725
att,A180,A393
att,A180,A2143
att,A180,A2262
att,A180,A127
att,A180,A313
att,A180,A249
att,A180,A877
att,A180,A801
att,A180,A188
att,A180,A1121
att,A180,A1839
att,A180,A1390
att,A180,A1545
att,A180,A1423
att,A180,A2462
att,A180,A2035
att,A180,A745
att,A180,A1834
att,A181,A2571
att,A181,A45
att,A181,A2393
att,A181,A1131
att,A181,A2544
att,A181,A1459
att,A181,A225
att,A181,A1984
att,A181,A2097
att,A181,A593
att,A181,A2568
att,A181,A1992
att,A184,A1455
att,A184,A795
att,A184,A1014
att,A184,A2481
att,A184,A2189
att,A184,A2204
att,A184,A925
att,A184,A2459
att,A184,A1244
att,A184,A133
att,A184,A587
att,A184,A2379
att,A184,A2245
att,A184,A462
att,A184,A2579
att,A184,A1078
att,A184,A774
att,A184,A899
att,A184,A1324
att,A184,A1670
att,A185,A2376
att,A185,A101
att,A185,A1193
att,A185,A574
att,A185,A1891
att,A186,A2231
att,A186,A902
att,A186,A2274
att,A186,A1171
att,A186,A2304
att,A186,A2015
att,A186,A1141
att,A186,A2588
att,A186,A1791
att,A186,A2148
att,A186,A699
att,A186,A452
att,A186,A1277
att,A186,A2161
att,A186,A213
att,A186,A506
att,A190,A1236
att,A190,A1526
att,A190,A2250
att,A190,A1416
att,A190,A268
att,A190,A483
att,A190,A638
att,A190,A75
att,A190,A2341
att,A190,A687
att,A190,A2059
att,A190,A765
att,A190,A2047
att,A190,A1483
att,A190,A1406
att,A190,A1954
att,A190,A1041
att,A194,A1601
att,A194,A684
att,A195,A440
att,A195,A37
att,A195,A1122
att,A195,A2313
att,A195,A1615
att,A195,A1497
att,A195,A201
att,A195,A1195
att,A195,A1594
att,A195,A2315
att,A195,A1725
att,A195,A1253
att,A195,A2158
att,A195,A1974
att,A195,A229
att,A195,A1739
att,A196,A996
att,A196,A74
att,A196,A2501
att,A196,A2051
att,A196,A111
att,A196,A1170
att,A196,A1981
att,A196,A1397
att,A196,A1402
att,A196,A796
att,A196,A919
att,A196,A1444
att,A196,A1068
att,A196,A354
att,A196,A1823
att,A196,A562
att,A197,A377
att,A197,A135
att,A197,A2378
att,A197,A2137
att,A197,A1514
att,A197,A550
att,A197,A1823
att,A197,A304
att,A197,A2012
att,A197,A1714
att,A197,A1989
att,A197,A800
att,A197,A2183
att,A197,A2206
att,A197,A803
att,A197,A2394
att,A197,A287
att,A197,A2216
att,A197,A673
att,A197,A633
att,A197,A2353
att,A198,A804
att,A198,A90
att,A198,A706
att,A198,A2326
att,A198,A2434
att,A198,A614
att,A198,A1501
att,A198,A996
att,A198,A2456
att,A198,A2194
att,A198,A142
att,A198,A954
att,A199,A2134
att,A199,A2598
att,A199,A1326
att,A199,A166
att,A199,A23
att,A199,A1470
att,A199,A2534
att,A199,A1691
att,A199,A1376
att,A199,A1265
att,A199,A2555
att,A199,A2545
att,A199,A431
att,A199,A1225
att,A199,A1829
att,A199,A863
att,A199,A292
att,A199,A206
att,A200,A990
att,A200,A2218
att,A200,A262
att,A200,A1294
att,A200,A21
att,A200,A2169
att,A200,A508
att,A200,A1488
att,A200,A837
att,A200,A225
att,A200,A1908
att,A200,A1101
att,A200,A2017
att,A200,A472
att,A200,A737
att,A200,A353
att,A200,A764
att,A200,A1295
att,A200,A1042
att,A200,A763
att,A200,A1771
att,A201,A1138
att,A201,A1095
att,A201,A786
att,A201,A2424
att,A201,A2252
att,A201,A1805
att,A201,A2496
att,A201,A634
att,A201,A2126
att,A201,A89
att,A201,A616
att,A201,A746
att,A201,A2518
att,A201,A2557
att,A201,A2436
att,A201,A105
att,A201,A573
att,A201,A2364
att,A201,A2281
att,A201,A2020
att,A201,A1382
att,A201,A1598
att,A201,A1275
att,A203,A1987
att,A203,A181
att,A203,A1423
att,A203,A1018
att,A205,A1121
att,A205,A160
att,A205,A2361
att,A205,A1298
att,A205,A220
att,A205,A742
att,A205,A1141
att,A205,A2567
att,A205,A1489
att,A205,A42
att,A205,A1576
att,A205,A846
att,A205,A1629
att,A205,A1392
att,A205,A1310
att,A205,A1453
att,A205,A2012
att,A205,A636
att,A205,A59
att,A205,A2309
att,A205,A2323
att,A205,A824
att,A205,A1919
att,A205,A2348
att,A205,A1535
att,A205,A2142
att,A205,A2070
att,A207,A1026
att,A207,A1498
att,A207,A1084
att,A207,A2323
att,A207,A861
att,A207,A808
att,A207,A2256
att,A207,A1235
att,A207,A628
att,A209,A1980
att,A209,A2403
att,A209,A1535
att,A209,A2491
att,A209,A863
att,A209,A916
att,A209,A312
att,A209,A2185
att,A209,A546
att,A209,A1665
att,A209,A1152
att,A209,A1632
att,A209,A152
att,A210,A1229
att,A210,A762
att,A210,A363
att,A210,A1534
att,A210,A467
att,A210,A1079
att,A210,A1686
att,A210,A2312
att,A210,A1117
att,A210,A2151
att,A210,A22
att,A210,A2260
att,A211,A86
att,A211,A1159
att,A211,A2590
att,A211,A1538
att,A211,A1391
att,A211,A1530
att,A211,A2010
att,A211,A2300
att,A211,A813
att,A211,A210
att,A211,A2125
att,A211,A1573
att,A211,A3
att,A211,A229
att,A211,A1569
att,A211,A2046
att,A211,A1365
att,A211,A2545
att,A211,A1772
att,A211,A1647
att,A211,A2025
att,A211,A1611
att,A211,A2056
att,A214,A2560
att,A214,A1589
att,A214,A1320
att,A214,A52
att,A214,A1975
att,A214,A1517
att,A214,A1027
att,A214,A1811
att,A214,A1503
att,A214,A997
att,A214,A1258
att,A214,A918
att,A220,A2124
att,A220,A1200
att,A220,A2512
att,A220,A2321
att,A220,A825
att,A220,A2320
att,A220,A2454
att,A220,A1081
att,A220,A1287
att,A220,A1575
att,A220,A864
att,A220,A2273
att,A220,A1138
att,A220,A1780
att,A220,A1453
att,A220,A2254
att,A220,A685
att,A220,A359
att,A220,A314
att,A220,A903
att,A220,A965
att,A220,A2030
att,A220,A61
att,A221,A378
att,A221,A1514
att,A221,A230
att,A221,A2201
att,A221,A2545
att,A221,A245
att,A222,A401
att,A222,A1619
att,A222,A938
att,A222,A308
att,A222,A2064
att,A222,A1923
att,A222,A1528
att,A222,A100
att,A222,A2390
att,A222,A591
att,A222,A1851
att,A222,A1530
att,A222,A1599
att,A222,A2156
att,A223,A1981
att,A223,A1657
att,A223,A1434
att,A223,A715
att,A223,A1805
att,A223,A2421
att,A223,A657
att,A223,A2585
att,A223,A2594
att,A223,A1346
att,A223,A1010
att,A223,A1387
att,A223,A1410
att,A223,A2127
att,A223,A1600
att,A223,A1965
att,A223,A2388
att,A225,A252
att,A225,A1931
att,A225,A611
att,A225,A216
att,A225,A2138
att,A225,A131
att,A225,A759
att,A225,A2231
att,A225,A430
att,A225,A1160
att,A225,A1126
att,A225,A2456
att,A225,A1899
att,A225,A700
att,A227,A7
att,A227,A1644
att,A227,A1567
att,A227,A1773
att,A227,A2208
att,A227,A776
att,A227,A1953
att,A227,A721
att,A227,A1073
att,A227,A832
att,A227,A1991
att,A227,A1301
att,A227,A962
att,A227,A1208
att,A227,A494
att,A227,A667
att,A227,A181
att,A227,A2125
att,A228,A1293
att,A228,A1540
att,A228,A2562
att,A228,A1660
att,A228,A1835
att,A228,A1814
att,A228,A1785
att,A228,A477
att,A228,A1823
att,A228,A915
att,A228,A2113
att,A228,A7
att,A228,A1657
att,A228,A854
att,A228,A1897
att,A228,A1018
att,A228,A2039
att,A228,A1368
att,A228,A1492
att,A228,A1891
att,A228,A1225
att,A232,A1841
att,A237,A601
att,A237,A918
att,A237,A1800
att,A239,A1459
att,A239,A905
att,A239,A2423
att,A239,A2325
att,A239,A2412
att,A239,A1665
att,A239,A2294
att,A239,A1784
att,A239,A293
att,A239,A1970
att,A239,A804
att,A239,A2319
att,A239,A2016
att,A239,A2122
att,A240,A486
att,A240,A1819
att,A240,A685
att,A240,A1583
att,A240,A1987
att,A240,A1906
att,A240,A569
att,A240,A1343
att,A240,A2235
att,A240,A1238
att,A240,A770
att,A240,A300
att,A240,A1031
att,A240,A507
att,A240,A1759
att,A240,A2207
att,A240,A1851
att,A240,A2432
att,A242,A2341
att,A242,A1472
att,A242,A1771
att,A242,A2471
att,A242,A251
att,A242,A1808
att,A242,A809
att,A242,A655
att,A242,A516
att,A242,A1693
att,A242,A518
att,A242,A1370
att,A242,A442
att,A242,A1129
att,A242,A907
att,A242,A64
att,A242,A2459
att,A242,A2364
att,A242,A2
att,A242,A444
att,A242,A446
att,A242,A665
att,A242,A1441
att,A242,A1094
att,A242,A1403
att,A242,A1512
att,A242,A1196
att,A242,A1592
att,A242,A1714
att,A242,A1603
att,A243,A1867
att,A243,A1101
att,A243,A1222
att,A243,A2234
att,A243,A1414
att,A243,A747
att,A243,A1970
att,A243,A2321
att,A247,A286
att,A247,A1824
att,A247,A2003
att,A247,A1788
att,A247,A234
att,A247,A2333
att,A247,A747
att,A247,A200
att,A247,A1328
att,A249,A108
att,A249,A1392
att,A249,A1550
att,A249,A1066
att,A249,A2012
att,A249,A1666
att,A249,A1258
att,A249,A392
att,A249,A509
att,A249,A1959
att,A249,A2105
att,A249,A1958
att,A249,A1838
att,A249,A1740
att,A249,A1361
att,A249,A1830
att,A252,A1816
att,A252,A2393
att,A252,A2588
att,A252,A645
att,A252,A2237
att,A252,A221
att,A252,A1600
att,A252,A468
att,A252,A1566
att,A252,A2373
att,A252,A1553
att,A252,A494
att,A252,A1297
att,A252,A2388
att,A252,A1464
att,A252,A1559
att,A252,A0
att,A253,A1194
att,A253,A1683
att,A253,A1001
att,A253,A2565
att,A253,A1960
att,A253,A2487
att,A253,A1580
att,A253,A603
att,A253,A686
att,A253,A2194
att,A253,A2025
att,A253,A2591
att,A253,A323
att,A253,A2363
att,A253,A581
att,A253,A2040
att,A253,A1748
att,A253,A1593
att,A253,A2236
att,A255,A1872
att,A255,A1932
att,A255,A392
att,A255,A2117
att,A255,A1834
att,A255,A2444
att,A255,A2379
att,A255,A1894
att,A255,A2011
att,A255,A115
att,A255,A1877
att,A255,A2087
att,A255,A2315
att,A255,A1027
att,A255,A2013
att,A255,A1767
att,A255,A249
att,A255,A1433
att,A255,A2497
att,A255,A656
att,A255,A2060
att,A255,A2139
att,A255,A2372
att,A255,A509
att,A255,A647
att,A255,A2306
att,A255,A2234
att,A259,A2104
att,A259,A1576
att,A259,A581
att,A259,A2234
att,A259,A1199
att,A259,A2409
att,A259,A1524
att,A259,A1216
att,A259,A983
att,A259,A1701
att,A259,A986
att,A259,A610
att,A259,A1687
att,A259,A1597
att,A259,A691
att,A269,A2356
att,A269,A2523
att,A269,A1557
att,A269,A937
att,A269,A2136
att,A269,A1632
att,A269,A2037
att,A269,A2170
att,A269,A2278
att,A269,A18
att,A271,A719
att,A271,A2493
att,A271,A866
att,A271,A884
att,A271,A2371
att,A271,A344
att,A271,A2182
att,A271,A1475
att,A271,A211
att,A271,A2137
att,A271,A1038
att,A271,A1664
att,A271,A2204
att,A271,A718
att,A271,A2207
att,A271,A2039
att,A271,A2209
att,A271,A1904
att,A271,A1439
att,A271,A2057
att,A271,A705
att,A271,A1233
att,A271,A1366
att,A271,A107
att,A271,A2073
att,A271,A1673
att,A271,A1779
att,A272,A1889
att,A272,A1797
att,A272,A377
att,A272,A2455
att,A272,A2388
att,A272,A1772
att,A272,A2046
att,A272,A1545
att,A273,A250
att,A273,A1761
att,A273,A901
att,A273,A1345
att,A273,A1830
att,A273,A684
att,A273,A842
att,A273,A1570
att,A273,A2510
att,A273,A1305
att,A273,A120
att,A273,A623
att,A273,A794
att,A273,A1945
att,A273,A1496
att,A273,A533
att,A273,A1518
att,A273,A2258
att,A273,A2057
att,A274,A642
att,A274,A2423
att,A274,A439
att,A274,A525
att,A274,A2437
att,A274,A2500
att,A274,A1015
att,A274,A11
att,A274,A82
att,A274,A6
att,A274,A1422
att,A274,A1686
att,A274,A2225
att,A274,A959
att,A274,A1052
att,A275,A224
att,A275,A475
att,A275,A762
att,A275,A2200
att,A275,A1531
att,A275,A1132
att,A275,A1334
att,A275,A1072
att,A275,A1599
att,A275,A2471
att,A275,A748
att,A275,A2303
att,A275,A470
att,A276,A1985
att,A276,A1791
att,A276,A2221
att,A276,A2044
att,A276,A1706
att,A276,A65
att,A276,A689
att,A276,A482
att,A277,A977
att,A277,A2529
att,A277,A1487
att,A277,A534
att,A277,A180
att,A277,A938
att,A279,A2130
att,A279,A973
att,A279,A2529
att,A280,A1962
att,A280,A1464
att,A280,A597
att,A280,A2185
att,A280,A1386
att,A280,A169
att,A280,A1338
att,A280,A1242
att,A280,A2271
att,A280,A2364
att,A280,A815
att,A280,A1909
att,A280,A405
att,A280,A1733
att,A280,A90
att,A281,A527
att,A281,A108
att,A281,A1606
att,A281,A1396
att,A281,A1783
att,A281,A1526
att,A281,A102
att,A281,A528
att,A281,A2576
att,A281,A1593
att,A281,A847
att,A281,A2589
att,A281,A1082
att,A281,A2005
att,A281,A1771
att,A281,A371
att,A281,A533
att,A281,A542
att,A281,A1751
att,A281,A20
att,A281,A1524
att,A282,A2463
att,A282,A1691
att,A282,A2006
att,A282,A88
att,A282,A909
att,A282,A2457
att,A282,A1916
att,A282,A2065
att,A282,A712
att,A282,A1511
att,A282,A2173
att,A282,A679
att,A282,A1194
att,A282,A2035
att,A282,A107
att,A282,A2216
att,A282,A2396
att,A284,A861
att,A284,A1995
att,A284,A1849
att,A284,A1346
att,A284,A1372
att,A285,A1053
att,A285,A682
att,A285,A582
att,A285,A521
att,A285,A2171
att,A285,A2453
att,A285,A2069
att,A285,A2381
att,A285,A141
att,A285,A370
att,A285,A1383
att,A285,A306
att,A287,A1853
att,A287,A1515
att,A287,A129
att,A287,A217
att,A287,A2320
att,A287,A1107
att,A287,A1874
att,A287,A84
att,A287,A834
att,A287,A134
att,A287,A1537
att,A287,A2039
att,A287,A1279
att,A287,A294
att,A287,A1722
att,A288,A574
att,A288,A1667
att,A288,A252
att,A291,A339
att,A291,A1005
att,A291,A2520
att,A291,A1966
att,A291,A1039
att,A291,A325
att,A291,A2521
att,A291,A2460
att,A291,A1103
att,A291,A1786
att,A291,A2160
att,A292,A509
att,A292,A1440
att,A294,A1572
att,A294,A915
att,A294,A490
att,A294,A1515
att,A294,A1507
att,A294,A923
att,A294,A255
att,A294,A2048
att,A300,A654
att,A300,A128
att,A300,A1780
att,A300,A769
att,A300,A582
att,A300,A246
att,A300,A1710
att,A301,A337
att,A301,A1546
att,A301,A1391
att,A301,A700
att,A301,A1423
att,A301,A1743
att,A301,A2066
att,A302,A804
att,A302,A849
att,A302,A1622
att,A302,A1920
att,A302,A1021
att,A302,A1629
att,A308,A6
att,A308,A2556
att,A308,A488
att,A308,A1288
att,A308,A501
att,A308,A1551
att,A308,A401
att,A308,A657
att,A308,A1462
att,A308,A2140
att,A308,A338
att,A308,A2473
att,A308,A405
att,A308,A2583
att,A308,A1945
att,A308,A2589
att,A308,A188
att,A308,A791
att,A308,A1096
att,A308,A1045
att,A308,A1026
att,A310,A527
att,A310,A2392
att,A310,A475
att,A310,A784
att,A310,A925
att,A310,A195
att,A310,A2463
att,A310,A294
att,A310,A603
att,A310,A1460
att,A310,A408
att,A310,A1027
att,A310,A220
att,A310,A424
att,A310,A155
att,A310,A1554
att,A310,A572
att,A312,A1824
att,A312,A2159
att,A312,A2082
att,A312,A1152
att,A312,A1437
att,A312,A2085
att,A312,A124
att,A312,A1965
att,A312,A474
att,A312,A1170
att,A312,A2274
att,A312,A535
att,A312,A1307
att,A312,A1286
att,A312,A2062
att,A312,A1940
att,A312,A899
att,A312,A18
att,A312,A1165
att,A312,A2072
att,A312,A525
att,A312,A1732
att,A312,A1869
att,A312,A1470
att,A315,A160
att,A315,A1954
att,A315,A2280
att,A315,A1047
att,A315,A43
att,A315,A2063
att,A316,A41
att,A316,A1844
att,A316,A1095
att,A316,A370
att,A316,A1725
att,A316,A1052
att,A316,A1366
att,A317,A1722
att,A317,A380
att,A317,A1976
att,A317,A1234
att,A317,A825
att,A317,A1090
att,A317,A96
att,A317,A361
att,A317,A2103
att,A317,A370
att,A318,A935
att,A318,A1948
att,A318,A1971
att,A318,A1467
att,A319,A216
att,A319,A2155
att,A319,A462
att,A319,A1654
att,A319,A521
att,A319,A938
att,A319,A541
att,A319,A1129
att,A321,A636
att,A321,A1597
att,A321,A2187
att,A321,A1961
att,A321,A1650
att,A321,A651
att,A321,A1751
att,A321,A1976
att,A321,A675
att,A321,A765
att,A321,A1316
att,A321,A444
att,A323,A1878
att,A323,A1732
att,A323,A1522
att,A323,A1309
att,A323,A1976
att,A323,A156
att,A323,A1030
att,A323,A950
att,A323,A1159
att,A323,A1093
att,A323,A540
att,A323,A146
att,A323,A624
att,A323,A715
att,A323,A445
att,A323,A1295
att,A323,A707
att,A323,A1799
att,A323,A1044
att,A324,A937
att,A324,A456
att,A324,A30
att,A324,A1153
att,A324,A188
att,A326,A819
att,A326,A509
att,A326,A1978
att,A326,A1707
att,A326,A1746
att,A326,A2367
att,A326,A2014
att,A326,A1309
att,A326,A2329
att,A326,A664
att,A326,A1902
att,A326,A97
att,A326,A1617
att,A326,A234
att,A326,A1501
att,A326,A121
att,A326,A881
att,A326,A681
att,A326,A160
att,A328,A2441
att,A328,A1482
att,A328,A2271
att,A328,A2475
att,A328,A910
att,A328,A1682
att,A328,A2318
att,A328,A1443
att,A328,A960
att,A328,A2111
att,A328,A1917
att,A328,A663
att,A328,A1224
att,A329,A2196
att,A333,A2317
att,A333,A1429
att,A333,A2297
att,A333,A2369
att,A333,A1437
att,A333,A2389
att,A333,A106
att,A333,A1645
att,A333,A2419
att,A333,A1808
att,A333,A1278
att,A333,A1208
att,A333,A376
att,A333,A1795
att,A333,A786
att,A333,A2433
att,A333,A990
att,A333,A2014
att,A333,A2473
att,A333,A1289
att,A333,A279
att,A333,A640
att,A333,A1776
att,A333,A351
att,A333,A633
att,A333,A2485
att,A333,A1472
att,A337,A1203
att,A337,A1335
att,A337,A1936
att,A337,A502
att,A337,A2212
att,A337,A2475
att,A337,A2449
att,A337,A2118
att,A337,A1088
att,A337,A19
att,A337,A1317
att,A337,A72
att,A337,A1307
att,A337,A819
att,A337,A2036
att,A337,A2478
att,A337,A530
att,A337,A716
att,A340,A211
att,A340,A1317
att,A340,A2433
att,A340,A241
att,A340,A1957
att,A340,A590
