Entailment,Arg1,Arg2
att,A1192,A125
att,A1192,A818
att,A1192,A759
att,A1197,A428
att,A1197,A1192
att,A1197,A1035
att,A1197,A466
att,A1199,A1040
att,A1199,A397
att,A1199,A773
att,A1199,A983
att,A1199,A1008
att,A1199,A269
att,A1199,A403
att,A1199,A65
att,A1199,A673
