Entailment,Arg1,Arg2
att,A1643,A85
att,A1643,A434
att,A1643,A550
att,A1643,A73
att,A1643,A1805
att,A1643,A885
att,A1643,A1531
att,A1643,A2165
att,A1643,A1566
att,A1643,A590
att,A1643,A834
att,A1643,A1987
att,A1643,A960
att,A1643,A129
att,A1643,A1423
att,A1643,A1603
att,A1643,A1458
att,A1645,A789
att,A1645,A1963
att,A1645,A743
att,A1645,A888
att,A1645,A433
att,A1646,A1977
att,A1646,A492
att,A1646,A1195
att,A1647,A837
att,A1647,A1402
att,A1647,A753
att,A1647,A1500
att,A1647,A1247
att,A1647,A635
att,A1647,A2168
att,A1647,A1879
att,A1647,A1273
att,A1647,A1185
att,A1647,A359
att,A1647,A184
att,A1647,A1920
att,A1647,A1650
att,A1647,A548
att,A1647,A1564
att,A1647,A792
att,A1647,A1158
att,A1651,A680
att,A1651,A663
att,A1651,A1496
att,A1651,A1295
att,A1651,A1747
att,A1651,A1151
att,A1651,A1533
att,A1651,A1248
att,A1651,A1344
att,A1651,A2294
att,A1654,A1307
att,A1654,A1139
att,A1654,A268
att,A1654,A1402
att,A1654,A1932
att,A1654,A1559
att,A1654,A1118
att,A1654,A1801
att,A1654,A167
att,A1654,A2381
att,A1654,A92
att,A1659,A500
att,A1659,A721
att,A1659,A1824
att,A1659,A1472
att,A1659,A372
att,A1659,A1047
att,A1659,A2
att,A1659,A2322
att,A1659,A894
att,A1659,A1110
att,A1659,A1669
att,A1659,A235
att,A1659,A164
att,A1659,A18
att,A1659,A1744
att,A1659,A956
att,A1659,A1927
att,A1659,A1406
att,A1660,A689
att,A1660,A1263
att,A1660,A2004
att,A1660,A787
att,A1660,A1750
att,A1660,A8
att,A1660,A1195
att,A1660,A2357
att,A1660,A1169
att,A1660,A1030
att,A1663,A605
att,A1663,A1204
att,A1663,A2381
att,A1663,A1164
att,A1663,A222
att,A1663,A152
att,A1663,A791
att,A1663,A1564
att,A1663,A1080
att,A1663,A990
att,A1663,A344
att,A1663,A2037
att,A1663,A1993
att,A1663,A600
att,A1663,A1030
att,A1663,A370
att,A1663,A1718
att,A1663,A19
att,A1664,A272
att,A1664,A783
att,A1664,A1738
att,A1664,A1361
att,A1664,A549
att,A1664,A390
att,A1664,A2134
att,A1667,A565
att,A1667,A1085
att,A1667,A383
att,A1667,A1329
att,A1667,A1196
att,A1667,A2344
att,A1667,A1065
att,A1667,A1962
att,A1667,A1717
att,A1667,A1009
att,A1667,A2065
att,A1667,A861
att,A1667,A1290
att,A1667,A2320
att,A1667,A1943
att,A1667,A1089
att,A1668,A504
att,A1668,A307
att,A1668,A2261
att,A1668,A1377
att,A1668,A252
att,A1668,A2319
att,A1668,A1632
att,A1668,A1906
att,A1668,A1952
att,A1668,A1783
att,A1668,A1321
att,A1668,A2350
att,A1668,A1373
att,A1668,A2266
att,A1668,A2018
att,A1668,A2066
att,A1668,A323
att,A1668,A878
att,A1668,A479
att,A1668,A2287
att,A1668,A272
att,A1669,A8
att,A1670,A1535
att,A1670,A1723
att,A1670,A2138
att,A1670,A911
att,A1671,A1551
att,A1671,A804
att,A1671,A2309
att,A1671,A481
att,A1671,A692
att,A1671,A2041
att,A1671,A1118
att,A1671,A1235
att,A1671,A953
att,A1671,A775
att,A1671,A1993
att,A1671,A887
att,A1671,A1611
att,A1671,A1009
att,A1671,A416
att,A1671,A1668
att,A1671,A864
att,A1671,A661
att,A1671,A664
att,A1671,A1
att,A1671,A1439
att,A1671,A1998
att,A1671,A1664
att,A1673,A2193
att,A1673,A1608
att,A1673,A963
att,A1673,A248
att,A1673,A870
att,A1673,A594
att,A1673,A1682
att,A1673,A1982
att,A1674,A989
att,A1674,A1558
att,A1674,A1076
att,A1674,A1468
att,A1674,A1715
att,A1674,A1266
att,A1674,A394
att,A1674,A2000
att,A1674,A904
att,A1674,A937
att,A1675,A153
att,A1675,A373
att,A1675,A267
att,A1675,A465
att,A1675,A971
att,A1675,A2375
att,A1675,A81
att,A1675,A853
att,A1675,A2302
att,A1675,A1292
att,A1675,A1927
att,A1676,A1182
att,A1676,A1462
att,A1676,A1795
att,A1676,A1906
att,A1676,A217
att,A1676,A2386
att,A1676,A2326
att,A1679,A1424
att,A1679,A524
att,A1679,A2097
att,A1679,A753
att,A1679,A2172
att,A1679,A2319
att,A1679,A67
att,A1679,A1242
att,A1679,A1650
att,A1679,A1130
att,A1679,A2145
att,A1679,A594
att,A1679,A237
att,A1679,A1850
att,A1679,A2296
att,A1681,A2353
att,A1681,A570
att,A1681,A2091
att,A1681,A235
att,A1681,A1583
att,A1681,A1602
att,A1681,A1650
att,A1681,A991
att,A1681,A265
att,A1681,A429
att,A1681,A173
att,A1681,A1984
att,A1681,A994
att,A1681,A34
att,A1681,A961
att,A1681,A1267
att,A1681,A788
att,A1681,A827
att,A1682,A194
att,A1682,A1662
att,A1682,A458
att,A1682,A1336
att,A1682,A844
att,A1682,A1259
att,A1682,A1497
att,A1682,A1729
att,A1682,A815
att,A1682,A2002
att,A1682,A408
att,A1682,A301
att,A1682,A1135
att,A1682,A155
att,A1682,A1731
att,A1682,A239
att,A1682,A2025
att,A1682,A1869
att,A1682,A1090
att,A1687,A2027
att,A1687,A1662
att,A1687,A8
att,A1690,A815
att,A1690,A204
att,A1690,A2015
att,A1690,A2151
att,A1690,A2136
att,A1690,A1627
att,A1694,A2091
att,A1694,A2136
att,A1694,A1865
att,A1694,A1234
att,A1694,A1377
att,A1694,A1216
att,A1694,A1455
att,A1694,A1220
att,A1694,A1718
att,A1694,A1062
att,A1694,A1137
att,A1695,A1988
att,A1695,A1016
att,A1695,A2144
att,A1695,A2111
att,A1695,A344
att,A1695,A601
att,A1695,A789
att,A1695,A1597
att,A1695,A107
att,A1695,A979
att,A1695,A2159
att,A1695,A1464
att,A1695,A1114
att,A1695,A1588
att,A1695,A591
att,A1695,A508
att,A1695,A1831
att,A1695,A1849
att,A1701,A316
att,A1701,A1482
att,A1701,A2211
att,A1701,A1803
att,A1701,A1412
att,A1704,A2357
att,A1704,A1029
att,A1705,A2281
att,A1705,A1790
att,A1705,A1806
att,A1705,A120
att,A1705,A1376
att,A1705,A968
att,A1705,A905
att,A1705,A1967
att,A1705,A941
att,A1705,A849
att,A1705,A2111
att,A1705,A743
att,A1705,A1036
att,A1705,A2117
att,A1705,A424
att,A1705,A1899
att,A1705,A1978
att,A1705,A589
att,A1705,A257
att,A1706,A2157
att,A1706,A1457
att,A1706,A604
att,A1709,A1527
att,A1709,A381
att,A1709,A1372
att,A1709,A2150
att,A1711,A945
att,A1711,A1852
att,A1711,A330
att,A1711,A1978
att,A1711,A745
att,A1712,A1875
att,A1712,A441
att,A1712,A1362
att,A1712,A1985
att,A1712,A1361
att,A1712,A1380
att,A1712,A538
att,A1712,A1666
att,A1712,A2363
att,A1712,A2246
att,A1712,A2338
att,A1712,A1614
att,A1712,A15
att,A1712,A197
att,A1712,A2376
att,A1712,A1164
att,A1712,A825
att,A1712,A2375
att,A1712,A2255
att,A1712,A1818
att,A1713,A2373
att,A1713,A1808
att,A1713,A1878
att,A1713,A1544
att,A1713,A22
att,A1713,A952
att,A1713,A1439
att,A1713,A398
att,A1714,A104
att,A1714,A1175
att,A1714,A1498
att,A1714,A1873
att,A1714,A1205
att,A1714,A442
att,A1714,A2020
att,A1714,A2326
att,A1714,A1315
att,A1714,A342
att,A1714,A1969
att,A1714,A941
att,A1714,A1947
att,A1717,A158
att,A1717,A1829
att,A1717,A686
att,A1717,A81
att,A1717,A1903
att,A1717,A1799
att,A1717,A1178
att,A1717,A1538
att,A1717,A1289
att,A1717,A579
att,A1717,A2169
att,A1717,A1623
att,A1717,A806
att,A1717,A1412
att,A1717,A515
att,A1717,A1559
att,A1717,A1616
att,A1717,A1136
att,A1717,A1987
att,A1717,A1169
att,A1718,A1672
att,A1718,A937
att,A1718,A562
att,A1718,A1653
att,A1718,A1767
att,A1718,A2018
att,A1718,A292
att,A1718,A2286
att,A1718,A1285
att,A1718,A2135
att,A1718,A1848
att,A1721,A2174
att,A1721,A1879
att,A1722,A685
att,A1722,A1912
att,A1722,A219
att,A1722,A943
att,A1722,A2318
att,A1722,A236
att,A1722,A1902
att,A1722,A1780
att,A1726,A846
att,A1726,A2195
att,A1726,A2063
att,A1726,A1163
att,A1726,A2116
att,A1726,A2186
att,A1726,A2201
att,A1726,A1175
att,A1726,A195
att,A1728,A2090
att,A1728,A2158
att,A1728,A1035
att,A1732,A1033
att,A1732,A1548
att,A1732,A1134
att,A1732,A700
att,A1732,A1125
att,A1732,A1406
att,A1738,A189
att,A1738,A1442
att,A1738,A504
att,A1738,A1094
att,A1738,A177
att,A1738,A1376
att,A1740,A1148
att,A1740,A611
att,A1740,A1284
att,A1740,A411
att,A1740,A45
att,A1740,A2212
att,A1740,A573
att,A1741,A1439
att,A1741,A105
att,A1741,A262
att,A1741,A1670
att,A1741,A192
att,A1741,A873
att,A1741,A1705
att,A1741,A1366
att,A1741,A1652
att,A1741,A1100
att,A1741,A968
att,A1741,A1486
att,A1741,A2353
att,A1741,A2391
att,A1741,A1491
att,A1741,A809
att,A1741,A1314
att,A1744,A2235
att,A1744,A908
att,A1744,A1697
att,A1744,A1639
att,A1744,A1245
att,A1744,A2134
att,A1744,A216
att,A1744,A506
att,A1744,A2382
att,A1744,A465
att,A1744,A2114
att,A1744,A1307
att,A1744,A657
att,A1744,A1913
att,A1744,A450
att,A1744,A1404
att,A1744,A864
att,A1744,A449
att,A1747,A105
att,A1747,A1373
att,A1747,A2366
att,A1747,A2286
att,A1747,A1229
att,A1747,A2274
att,A1747,A1090
att,A1747,A622
att,A1747,A1767
att,A1747,A372
att,A1747,A28
att,A1747,A432
att,A1747,A1282
att,A1747,A168
att,A1747,A462
att,A1747,A907
att,A1747,A401
att,A1747,A940
att,A1748,A2276
att,A1748,A1577
att,A1748,A441
att,A1748,A327
att,A1748,A117
att,A1748,A1029
att,A1748,A976
att,A1748,A1693
att,A1748,A347
att,A1748,A606
att,A1748,A369
att,A1748,A1283
att,A1748,A2327
att,A1748,A273
att,A1748,A2339
att,A1748,A1480
att,A1749,A2215
att,A1749,A1288
att,A1749,A1831
att,A1749,A1030
att,A1749,A1726
att,A1749,A673
att,A1749,A287
att,A1749,A4
att,A1749,A510
att,A1751,A1471
att,A1751,A363
att,A1753,A1026
att,A1753,A2125
att,A1753,A1173
att,A1753,A282
att,A1753,A997
att,A1753,A1981
att,A1753,A1194
att,A1753,A1290
att,A1753,A2278
att,A1753,A1419
att,A1753,A301
att,A1753,A723
att,A1753,A1388
att,A1754,A1143
att,A1755,A1415
att,A1755,A32
att,A1755,A1708
att,A1755,A2287
att,A1755,A1269
att,A1755,A111
att,A1755,A1654
att,A1755,A219
att,A1755,A1897
att,A1755,A1238
att,A1755,A1379
att,A1755,A1206
att,A1755,A2138
att,A1755,A370
att,A1755,A544
att,A1755,A592
att,A1755,A2158
att,A1755,A1468
att,A1755,A732
att,A1755,A1330
att,A1755,A1141
att,A1755,A659
att,A1755,A218
att,A1755,A1317
att,A1755,A1702
att,A1755,A1716
att,A1755,A2159
att,A1755,A1918
att,A1756,A2115
att,A1756,A509
att,A1756,A1802
att,A1756,A169
att,A1756,A361
att,A1756,A562
att,A1756,A1454
att,A1756,A1018
att,A1762,A2202
att,A1763,A1765
att,A1763,A2120
att,A1763,A938
att,A1763,A151
att,A1763,A815
att,A1763,A2398
att,A1763,A2014
att,A1763,A1202
att,A1763,A2087
att,A1763,A2329
att,A1763,A1675
att,A1771,A334
att,A1771,A2167
att,A1771,A2212
att,A1771,A556
att,A1771,A931
att,A1771,A261
att,A1771,A779
att,A1771,A982
att,A1771,A629
att,A1771,A1951
att,A1771,A1726
att,A1771,A2333
att,A1771,A1552
att,A1771,A366
att,A1771,A1922
att,A1771,A2280
att,A1771,A1468
att,A1771,A18
att,A1772,A1601
att,A1772,A1869
att,A1772,A960
att,A1772,A1210
att,A1772,A993
att,A1772,A275
att,A1772,A1581
att,A1772,A2060
att,A1772,A1494
att,A1772,A2271
att,A1772,A667
att,A1772,A2234
att,A1772,A1403
att,A1772,A308
att,A1772,A1880
att,A1772,A2188
att,A1772,A1388
att,A1772,A1544
att,A1772,A1822
att,A1772,A2202
att,A1772,A1839
att,A1774,A1937
att,A1774,A1298
att,A1774,A307
att,A1774,A1235
att,A1774,A1745
att,A1774,A1029
att,A1774,A2318
att,A1774,A1855
att,A1775,A1061
att,A1775,A1302
att,A1775,A2375
att,A1775,A1928
att,A1775,A510
att,A1775,A1083
att,A1775,A1353
att,A1775,A2293
att,A1775,A924
att,A1775,A2128
att,A1776,A1966
att,A1776,A1344
att,A1778,A1087
att,A1778,A1348
att,A1778,A762
att,A1779,A1274
att,A1779,A538
att,A1779,A1787
att,A1779,A120
att,A1779,A197
att,A1779,A1115
att,A1779,A1400
att,A1779,A1759
att,A1779,A1263
att,A1779,A377
att,A1779,A1122
att,A1779,A346
att,A1779,A1938
att,A1781,A496
att,A1781,A862
att,A1781,A834
att,A1781,A2216
att,A1781,A2045
att,A1781,A542
att,A1781,A1863
att,A1781,A47
att,A1781,A961
att,A1781,A307
att,A1782,A535
att,A1782,A775
att,A1782,A2091
att,A1782,A231
att,A1782,A518
att,A1782,A1013
att,A1782,A1231
att,A1782,A360
att,A1782,A689
att,A1782,A754
att,A1782,A2220
att,A1783,A292
att,A1783,A921
att,A1783,A1149
att,A1783,A216
att,A1783,A321
att,A1783,A1456
att,A1783,A1812
att,A1784,A1092
att,A1784,A1981
att,A1784,A1482
att,A1784,A64
att,A1784,A552
att,A1784,A1730
att,A1784,A1651
att,A1784,A493
att,A1784,A1883
att,A1784,A860
att,A1784,A2382
att,A1784,A1820
att,A1784,A781
att,A1784,A1558
att,A1784,A1931
att,A1784,A2202
att,A1784,A1362
att,A1784,A233
att,A1784,A1742
att,A1785,A304
att,A1785,A215
att,A1785,A1051
att,A1785,A2324
att,A1785,A2035
att,A1785,A1356
att,A1785,A1086
att,A1785,A1059
att,A1785,A761
att,A1785,A1426
att,A1785,A1812
att,A1785,A524
att,A1785,A1874
att,A1785,A1399
att,A1785,A2026
att,A1785,A2395
att,A1785,A1872
att,A1785,A558
att,A1785,A2140
att,A1785,A1992
att,A1785,A2006
att,A1785,A1779
att,A1785,A1669
att,A1785,A343
att,A1785,A1621
att,A1785,A2246
att,A1785,A1491
att,A1785,A1270
att,A1785,A2089
att,A1785,A640
att,A1785,A230
att,A1787,A1529
att,A1787,A85
att,A1787,A1799
att,A1787,A1501
att,A1787,A1152
att,A1787,A654
att,A1787,A1807
att,A1787,A288
att,A1787,A1778
att,A1787,A492
att,A1788,A32
att,A1788,A1795
att,A1788,A1335
att,A1788,A2058
att,A1791,A962
att,A1794,A1854
att,A1794,A2035
att,A1794,A2294
att,A1794,A1718
att,A1794,A1866
att,A1794,A1133
att,A1794,A866
att,A1794,A1574
att,A1794,A2395
att,A1794,A530
att,A1794,A1954
att,A1794,A429
att,A1794,A650
att,A1794,A1528
att,A1794,A2130
att,A1794,A802
att,A1794,A1348
att,A1794,A832
att,A1794,A2003
att,A1794,A1232
att,A1794,A823
att,A1794,A451
att,A1794,A2282
att,A1794,A2269
att,A1795,A922
att,A1795,A1331
att,A1795,A1566
att,A1795,A1519
att,A1795,A1915
att,A1795,A950
att,A1795,A1421
att,A1795,A705
att,A1795,A1298
att,A1795,A2050
att,A1795,A1147
att,A1795,A2109
att,A1795,A1719
att,A1795,A324
att,A1796,A1726
att,A1796,A2062
att,A1796,A767
att,A1796,A1929
att,A1796,A2224
att,A1796,A364
att,A1796,A1790
att,A1796,A1348
att,A1796,A890
att,A1796,A1463
att,A1796,A964
att,A1796,A1759
att,A1796,A1775
att,A1796,A1999
att,A1796,A1763
att,A1796,A1556
att,A1796,A874
att,A1796,A82
att,A1796,A2024
att,A1796,A1529
att,A1802,A606
att,A1804,A931
att,A1805,A149
att,A1805,A113
att,A1805,A194
att,A1805,A1022
att,A1805,A1623
att,A1805,A354
att,A1805,A2020
att,A1805,A1783
att,A1805,A168
att,A1805,A1291
att,A1805,A694
att,A1805,A1090
att,A1805,A1756
att,A1805,A1150
att,A1805,A663
att,A1805,A46
att,A1805,A535
att,A1805,A2079
att,A1805,A448
att,A1807,A1414
att,A1807,A269
att,A1809,A2397
att,A1809,A73
att,A1809,A1121
att,A1809,A105
att,A1809,A1067
att,A1809,A1614
att,A1809,A1696
att,A1809,A982
att,A1809,A1321
att,A1809,A201
att,A1809,A2189
att,A1809,A1918
att,A1809,A94
att,A1809,A1199
att,A1809,A430
att,A1809,A1074
att,A1809,A425
att,A1809,A1992
att,A1809,A1400
att,A1809,A456
att,A1809,A1302
att,A1811,A1371
att,A1811,A1317
att,A1811,A1432
att,A1811,A1772
att,A1811,A621
att,A1811,A659
att,A1811,A1860
att,A1811,A1635
att,A1811,A163
att,A1811,A1849
att,A1811,A1062
att,A1811,A1892
att,A1811,A1339
att,A1811,A1336
att,A1811,A1150
att,A1811,A2264
att,A1811,A179
att,A1811,A181
att,A1811,A315
att,A1811,A966
att,A1811,A802
att,A1811,A1436
att,A1815,A2312
att,A1815,A298
att,A1815,A1662
att,A1815,A2019
att,A1818,A1990
att,A1818,A2180
att,A1818,A1145
att,A1818,A2037
att,A1818,A373
att,A1818,A1336
att,A1818,A2381
att,A1818,A2270
att,A1818,A1308
att,A1818,A1810
att,A1818,A533
att,A1819,A740
att,A1819,A1096
att,A1819,A2108
att,A1819,A1504
att,A1819,A429
att,A1819,A1361
att,A1819,A437
att,A1819,A1764
att,A1819,A1698
att,A1819,A445
att,A1819,A1554
att,A1819,A161
att,A1819,A412
att,A1819,A1264
att,A1819,A1581
att,A1819,A1325
att,A1819,A1613
att,A1819,A2047
att,A1819,A843
att,A1819,A1908
att,A1819,A784
att,A1819,A1784
att,A1819,A628
att,A1819,A2087
att,A1819,A1243
att,A1821,A1213
att,A1821,A422
att,A1821,A797
att,A1821,A1462
att,A1821,A2032
att,A1822,A1544
att,A1822,A2037
att,A1822,A1842
att,A1822,A555
att,A1822,A906
att,A1822,A1401
att,A1822,A195
att,A1822,A1276
att,A1822,A1587
att,A1822,A2365
att,A1822,A1804
att,A1822,A1267
att,A1822,A684
att,A1822,A1245
att,A1822,A533
att,A1822,A2387
att,A1822,A163
att,A1822,A283
att,A1822,A1100
att,A1822,A370
att,A1827,A1403
att,A1827,A231
att,A1827,A410
att,A1827,A2098
att,A1827,A150
att,A1827,A1895
att,A1827,A1040
att,A1827,A715
att,A1827,A1546
att,A1827,A935
att,A1827,A329
att,A1827,A1121
att,A1827,A1836
att,A1827,A1312
att,A1827,A1415
att,A1827,A2239
att,A1827,A1681
att,A1827,A1089
att,A1827,A360
att,A1827,A971
att,A1827,A1723
att,A1827,A1760
att,A1832,A1161
att,A1832,A2013
att,A1832,A1719
att,A1833,A1807
att,A1833,A45
att,A1833,A458
att,A1833,A1445
att,A1833,A1874
att,A1833,A810
att,A1833,A1567
att,A1833,A1326
att,A1833,A97
att,A1833,A1345
att,A1833,A1066
att,A1833,A882
att,A1833,A33
att,A1834,A1432
att,A1834,A2398
att,A1834,A416
att,A1835,A2122
att,A1835,A1367
att,A1835,A299
att,A1835,A448
att,A1841,A1946
att,A1841,A824
att,A1841,A1936
att,A1843,A1807
att,A1843,A1699
att,A1843,A2082
att,A1843,A1027
att,A1843,A1571
att,A1843,A1599
att,A1843,A1856
att,A1843,A1106
att,A1843,A651
att,A1843,A720
att,A1843,A1344
att,A1845,A2248
att,A1845,A126
att,A1845,A1428
att,A1845,A893
att,A1845,A2295
att,A1845,A383
att,A1845,A1089
att,A1845,A1252
att,A1845,A32
att,A1845,A333
att,A1845,A2114
att,A1845,A422
att,A1845,A1373
att,A1845,A105
att,A1848,A1714
att,A1848,A1243
att,A1848,A1976
att,A1848,A1552
att,A1848,A2258
att,A1848,A128
att,A1848,A965
att,A1848,A1902
att,A1848,A1463
att,A1849,A958
att,A1849,A2030
att,A1849,A1212
att,A1849,A438
att,A1849,A1128
att,A1851,A293
att,A1851,A1806
att,A1851,A1864
att,A1851,A983
att,A1851,A1801
att,A1851,A99
att,A1851,A1740
att,A1851,A420
att,A1851,A637
att,A1851,A1070
att,A1852,A225
att,A1852,A146
att,A1852,A2009
att,A1852,A1725
att,A1852,A1351
att,A1852,A610
att,A1852,A1962
att,A1852,A2013
att,A1852,A382
att,A1852,A650
att,A1852,A1684
att,A1852,A687
att,A1852,A407
att,A1852,A722
att,A1852,A878
att,A1852,A1288
att,A1852,A568
att,A1852,A538
att,A1852,A1824
att,A1852,A849
att,A1852,A1419
att,A1852,A254
att,A1852,A94
att,A1852,A1687
att,A1852,A1839
att,A1852,A1086
att,A1855,A1464
att,A1855,A2166
att,A1861,A1001
att,A1861,A84
att,A1861,A454
att,A1861,A921
att,A1861,A2182
att,A1861,A2325
att,A1861,A1004
att,A1861,A134
att,A1861,A676
att,A1861,A986
att,A1861,A2213
att,A1861,A485
att,A1861,A942
att,A1861,A11
att,A1861,A1408
att,A1861,A799
att,A1863,A135
att,A1863,A1715
att,A1863,A1958
att,A1863,A979
att,A1863,A655
att,A1863,A2294
att,A1863,A799
att,A1863,A849
att,A1863,A843
att,A1863,A1089
att,A1863,A2236
att,A1863,A641
att,A1863,A1512
att,A1863,A863
att,A1863,A421
att,A1864,A848
att,A1864,A9
att,A1864,A2203
att,A1864,A945
att,A1864,A361
att,A1864,A2044
att,A1864,A266
att,A1865,A1109
att,A1865,A111
att,A1865,A1637
att,A1865,A256
att,A1865,A399
att,A1865,A566
att,A1865,A2100
att,A1865,A1486
att,A1865,A104
att,A1865,A1067
att,A1865,A1554
att,A1865,A1728
att,A1865,A2269
att,A1865,A1664
att,A1865,A634
att,A1865,A1088
att,A1865,A990
att,A1865,A2103
att,A1865,A1769
att,A1865,A1950
att,A1865,A2394
att,A1865,A79
att,A1865,A1991
att,A1865,A1781
att,A1865,A1057
att,A1868,A1041
att,A1868,A1080
att,A1868,A2254
att,A1868,A960
att,A1868,A2228
att,A1870,A2280
att,A1870,A2185
att,A1870,A473
att,A1870,A41
att,A1870,A706
att,A1870,A2087
att,A1870,A1987
att,A1870,A1827
att,A1870,A334
att,A1870,A1475
att,A1870,A215
att,A1870,A1092
att,A1870,A487
att,A1870,A1353
att,A1870,A1090
att,A1870,A1639
att,A1870,A931
att,A1870,A2021
att,A1870,A1653
att,A1874,A2003
att,A1874,A2239
att,A1874,A1707
att,A1874,A2000
att,A1874,A1530
att,A1874,A297
att,A1874,A152
att,A1874,A37
att,A1874,A1033
att,A1874,A1752
att,A1874,A1298
att,A1874,A2169
att,A1874,A205
att,A1874,A1222
att,A1874,A1336
att,A1874,A180
att,A1874,A1724
att,A1874,A1618
att,A1874,A702
att,A1874,A701
att,A1877,A1858
att,A1877,A274
att,A1877,A514
att,A1877,A2224
att,A1877,A1160
att,A1877,A276
att,A1877,A2096
att,A1877,A1289
att,A1877,A907
att,A1877,A2140
att,A1877,A2294
att,A1877,A888
att,A1877,A1681
att,A1877,A461
att,A1877,A1785
att,A1880,A2095
att,A1880,A1814
att,A1880,A1658
att,A1880,A2129
att,A1880,A1526
att,A1880,A722
att,A1880,A1086
att,A1880,A600
att,A1880,A1412
att,A1880,A471
att,A1880,A1675
att,A1880,A555
att,A1881,A427
att,A1881,A790
att,A1881,A2291
att,A1881,A1330
att,A1881,A433
att,A1881,A1984
att,A1881,A1018
att,A1881,A577
att,A1881,A2059
att,A1881,A324
att,A1881,A1260
att,A1881,A66
att,A1881,A1269
att,A1881,A1156
att,A1881,A828
att,A1881,A1204
att,A1881,A468
att,A1881,A1608
att,A1881,A783
att,A1882,A595
att,A1882,A2101
att,A1882,A108
att,A1882,A1570
att,A1882,A1062
att,A1882,A1365
att,A1882,A1849
att,A1882,A2118
att,A1882,A1822
att,A1882,A188
att,A1882,A25
att,A1882,A99
att,A1882,A2229
att,A1882,A629
att,A1882,A44
att,A1882,A1207
att,A1882,A1964
att,A1882,A2210
att,A1882,A2323
att,A1885,A1210
att,A1885,A259
att,A1885,A914
att,A1885,A431
att,A1885,A180
att,A1885,A1876
att,A1885,A1062
att,A1885,A1293
att,A1885,A1562
att,A1885,A2332
att,A1885,A652
att,A1885,A1052
att,A1885,A2105
att,A1885,A1200
att,A1885,A967
att,A1885,A1702
att,A1885,A522
att,A1885,A1758
att,A1889,A1950
att,A1889,A2311
att,A1889,A218
att,A1889,A1583
att,A1889,A1936
att,A1889,A299
att,A1889,A472
att,A1889,A1918
att,A1889,A1700
att,A1889,A1796
att,A1889,A930
att,A1889,A1320
att,A1889,A2242
att,A1890,A935
att,A1890,A794
att,A1890,A320
att,A1890,A476
att,A1890,A994
att,A1890,A117
att,A1890,A572
att,A1890,A616
att,A1890,A1823
att,A1890,A463
att,A1890,A1284
att,A1890,A503
att,A1890,A1547
att,A1890,A2083
att,A1890,A589
att,A1890,A1431
att,A1890,A2030
att,A1892,A1052
att,A1892,A1727
att,A1892,A1583
att,A1892,A822
att,A1892,A2132
att,A1892,A1565
att,A1892,A330
att,A1892,A1389
att,A1892,A777
att,A1892,A1852
att,A1892,A1776
att,A1892,A1243
att,A1892,A687
att,A1892,A1624
att,A1892,A757
att,A1894,A524
att,A1894,A1220
att,A1894,A1606
att,A1894,A922
att,A1894,A64
att,A1894,A1663
att,A1894,A189
att,A1894,A830
att,A1894,A1006
att,A1894,A1363
att,A1894,A1091
att,A1894,A1044
att,A1894,A509
att,A1894,A1203
att,A1894,A1570
att,A1894,A363
att,A1894,A277
att,A1894,A1085
att,A1894,A937
att,A1899,A928
att,A1899,A761
att,A1899,A1094
att,A1899,A149
att,A1900,A2204
att,A1900,A791
att,A1900,A516
att,A1900,A1688
att,A1900,A11
att,A1900,A2239
att,A1900,A299
att,A1900,A1915
att,A1900,A38
att,A1900,A1912
att,A1900,A766
att,A1900,A337
att,A1901,A2146
att,A1905,A1817
att,A1905,A1404
att,A1905,A2022
att,A1905,A2066
att,A1905,A951
att,A1905,A421
att,A1905,A1822
att,A1905,A349
att,A1905,A2065
att,A1905,A1796
att,A1905,A1246
att,A1905,A1496
att,A1905,A342
att,A1905,A635
att,A1905,A1740
att,A1905,A1417
att,A1905,A200
att,A1905,A690
att,A1906,A932
att,A1906,A2314
att,A1906,A1650
att,A1906,A1519
att,A1906,A1784
att,A1906,A1115
att,A1906,A23
att,A1906,A1521
att,A1907,A79
att,A1907,A853
att,A1907,A327
att,A1907,A1040
att,A1908,A1284
att,A1908,A495
att,A1908,A2224
att,A1908,A1602
att,A1910,A841
att,A1910,A312
att,A1910,A306
att,A1910,A1525
att,A1910,A2243
att,A1910,A1521
att,A1913,A1673
att,A1913,A1125
att,A1913,A276
att,A1913,A1464
att,A1913,A682
att,A1913,A351
att,A1913,A27
att,A1913,A637
att,A1913,A59
att,A1913,A1243
att,A1913,A190
att,A1913,A9
att,A1913,A1677
att,A1913,A684
att,A1913,A729
att,A1913,A947
att,A1913,A466
att,A1913,A2036
att,A1913,A990
att,A1913,A547
att,A1913,A875
att,A1915,A1444
att,A1917,A348
att,A1917,A1388
att,A1917,A1847
att,A1917,A872
att,A1917,A1586
att,A1917,A1585
att,A1917,A508
att,A1917,A504
att,A1917,A564
att,A1919,A2102
att,A1919,A1397
att,A1919,A754
att,A1919,A169
att,A1919,A115
att,A1919,A1761
att,A1919,A1112
att,A1919,A1071
att,A1919,A2334
att,A1919,A732
att,A1921,A2321
