Entailment,Arg1,Arg2
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A183
att,A216,A217
att,A218,A219
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A242,A243
att,A243,A244
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A259,A260
att,A261,A262
att,A264,A265
att,A265,A266
att,A267,A268
att,A268,A269
att,A271,A272
att,A273,A274
att,A275,A276
att,A277,A278
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A254
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A313,A314
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A326,A327
att,A327,A328
att,A330,A331
att,A332,A333
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A336
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A349
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A369
att,A421,A422
att,A422,A423
att,A424,A425
att,A425,A426
att,A426,A427
att,A429,A430
att,A431,A432
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A447,A448
att,A450,A451
att,A451,A452
att,A453,A454
att,A454,A455
att,A459,A460
att,A462,A421
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A463
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A534
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A581,A563
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A607
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A668,A669
att,A670,A671
att,A671,A651
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A685
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A731
att,A732,A733
att,A735,A736
att,A738,A739
att,A739,A740
att,A743,A744
att,A746,A747
att,A747,A748
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A795
att,A832,A833
att,A834,A835
att,A836,A837
att,A837,A838
att,A838,A839
att,A842,A843
att,A845,A846
att,A847,A848
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A831
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A876
att,A878,A879
att,A880,A881
att,A882,A883
att,A883,A884
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A900,A888
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A923,A924
att,A926,A927
att,A928,A929
att,A930,A931
att,A933,A934
att,A937,A938
att,A940,A941
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A954
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A958
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1002
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1035,A1036
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1054,A1055
att,A1055,A1056
att,A1058,A1059
att,A1059,A1060
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1063
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1079
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1094
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1154
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1207
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1262
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1278
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1305
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1329,A1330
att,A1330,A1311
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1424
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1454
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1534
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1573,A1574
att,A1574,A1575
att,A1580,A1581
att,A1582,A1583
att,A1583,A1559
att,A1597,A1598
att,A1599,A1600
att,A1602,A1603
att,A1603,A1604
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1624,A1625
att,A1627,A1628
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1630
att,A1654,A1655
att,A1656,A1657
att,A1662,A1663
att,A1666,A1667
att,A1669,A1670
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1692,A1653
att,A1695,A1696
att,A1700,A1701
att,A1702,A1703
att,A1704,A1705
att,A1708,A1709
att,A1712,A1713
att,A1713,A1714
att,A1715,A1693
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1716
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1754
att,A1795,A1796
att,A1796,A1797
att,A1798,A1794
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1799
att,A1846,A1847
att,A1847,A1848
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1868,A1869
att,A1871,A1872
att,A1876,A1877
att,A1878,A1879
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1894
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1979,A1980
att,A39,A40
att,A76,A77
att,A118,A119
att,A127,A128
att,A155,A156
att,A219,A220
att,A223,A224
att,A253,A254
att,A293,A294
att,A335,A336
att,A420,A421
att,A462,A463
att,A499,A500
att,A581,A582
att,A650,A651
att,A756,A757
att,A794,A795
att,A900,A901
att,A916,A917
att,A953,A954
att,A995,A996
att,A1001,A1002
att,A1007,A1008
att,A1078,A1079
att,A1093,A1094
att,A1132,A1133
att,A1246,A1247
att,A1258,A1259
att,A1261,A1262
att,A1310,A1311
att,A1359,A1360
att,A1453,A1454
att,A1474,A1475
att,A1715,A1716
att,A1753,A1754
att,A1793,A1794
att,A1798,A1799
att,A1827,A1828
att,A1873,A1874
att,A1899,A1900
att,A1964,A1965
att,A1999,A1000
att,A2,A1265
att,A3,A1037
att,A3,A1767
att,A3,A876
att,A3,A119
att,A3,A711
att,A3,A1261
att,A3,A941
att,A4,A625
att,A4,A1963
att,A4,A1133
att,A5,A1268
att,A5,A1683
att,A5,A946
att,A5,A976
att,A5,A1066
att,A5,A1026
att,A5,A1566
att,A5,A684
att,A8,A758
att,A8,A17
att,A8,A49
att,A8,A263
att,A8,A1615
att,A8,A1628
att,A8,A1237
att,A8,A1056
att,A8,A382
att,A8,A1826
att,A8,A590
att,A8,A755
att,A8,A904
att,A8,A70
att,A8,A1813
att,A8,A1108
att,A8,A1301
att,A8,A107
att,A8,A642
att,A8,A1918
att,A8,A1144
att,A8,A638
att,A9,A617
att,A9,A1987
att,A9,A1743
att,A10,A852
att,A10,A1103
att,A10,A1253
att,A10,A1026
att,A10,A1450
att,A12,A949
att,A12,A385
att,A12,A489
att,A12,A1785
att,A12,A1238
att,A12,A644
att,A12,A1217
att,A12,A283
att,A12,A860
att,A12,A473
att,A12,A33
att,A12,A993
att,A14,A539
att,A14,A289
att,A14,A1732
att,A14,A75
att,A14,A1419
att,A14,A380
att,A14,A136
att,A14,A753
att,A14,A1345
att,A14,A1577
att,A14,A1349
att,A14,A1952
att,A15,A702
att,A15,A573
att,A15,A1741
att,A15,A902
att,A15,A212
att,A15,A1839
att,A16,A1726
att,A16,A97
att,A16,A891
att,A16,A330
att,A16,A1287
att,A16,A448
att,A16,A336
att,A16,A409
att,A16,A736
att,A16,A1750
att,A16,A768
att,A16,A1944
att,A16,A1548
att,A16,A60
att,A16,A435
att,A16,A821
att,A16,A286
att,A17,A65
att,A17,A430
att,A17,A262
att,A17,A216
att,A17,A1485
att,A17,A415
att,A17,A1967
att,A17,A397
att,A17,A1649
att,A17,A1638
att,A17,A672
att,A17,A677
att,A17,A1686
att,A17,A273
att,A17,A1579
att,A17,A163
att,A17,A1687
att,A17,A1041
att,A17,A1959
att,A17,A337
att,A17,A750
att,A19,A364
att,A19,A21
att,A19,A26
att,A19,A1218
att,A19,A908
att,A19,A222
att,A19,A405
att,A19,A1991
att,A19,A1249
att,A19,A1111
att,A21,A1572
att,A21,A24
att,A21,A320
att,A21,A1599
att,A21,A717
att,A21,A1858
att,A21,A470
att,A21,A1810
att,A21,A1691
att,A21,A200
att,A21,A1644
att,A21,A1581
att,A21,A208
att,A32,A1340
att,A32,A1364
att,A32,A1796
att,A32,A341
att,A38,A469
att,A38,A835
att,A38,A453
att,A38,A1886
att,A38,A622
att,A38,A997
att,A38,A1066
att,A38,A1856
att,A38,A1121
att,A38,A1339
att,A38,A1552
att,A38,A652
att,A38,A1559
att,A38,A66
att,A38,A399
att,A38,A1486
att,A38,A141
att,A43,A935
att,A43,A1068
att,A43,A459
att,A43,A1056
att,A43,A1945
att,A43,A1112
att,A43,A327
att,A43,A83
att,A43,A545
att,A43,A1981
att,A45,A1666
att,A45,A944
att,A45,A275
att,A45,A1074
att,A45,A875
att,A45,A1381
att,A45,A501
att,A45,A1735
att,A45,A1170
att,A45,A405
att,A45,A1001
att,A45,A431
att,A45,A1248
att,A45,A385
att,A45,A546
att,A46,A18
att,A46,A1756
att,A46,A856
att,A46,A372
att,A46,A1852
att,A47,A1906
att,A47,A1027
att,A47,A47
att,A47,A727
att,A47,A1303
att,A47,A398
att,A47,A1185
att,A47,A1718
att,A47,A1784
att,A47,A941
att,A47,A816
att,A47,A1868
att,A47,A536
att,A47,A1926
att,A47,A1082
att,A47,A489
att,A47,A1767
att,A47,A1729
att,A47,A442
att,A47,A187
att,A47,A1625
att,A48,A261
att,A48,A675
att,A48,A922
att,A48,A467
att,A48,A844
att,A48,A1724
att,A48,A379
att,A48,A1018
att,A48,A1713
att,A48,A1112
att,A48,A894
att,A48,A1053
att,A48,A143
att,A48,A231
att,A48,A1080
att,A48,A457
att,A48,A627
att,A48,A1808
att,A48,A1237
att,A49,A741
att,A49,A725
att,A49,A1092
att,A49,A48
att,A49,A319
att,A49,A1335
att,A49,A901
att,A49,A608
att,A49,A119
att,A49,A479
att,A49,A366
att,A49,A227
att,A49,A1553
att,A49,A1530
att,A50,A1031
att,A50,A1894
att,A50,A622
att,A50,A1807
att,A50,A1357
att,A50,A1508
att,A50,A1400
att,A50,A364
att,A50,A1021
att,A50,A1305
att,A50,A1882
att,A51,A1005
att,A51,A1181
att,A51,A91
att,A51,A1522
att,A51,A1381
att,A51,A155
att,A51,A575
att,A51,A584
att,A51,A1601
att,A51,A598
att,A52,A80
att,A52,A121
att,A52,A978
att,A52,A793
att,A52,A316
att,A52,A1444
att,A52,A102
att,A52,A695
att,A53,A921
att,A53,A342
att,A53,A511
att,A53,A1892
att,A53,A1106
att,A59,A1705
att,A59,A369
att,A59,A1457
att,A59,A1196
att,A59,A847
att,A59,A776
att,A59,A1536
att,A59,A157
att,A59,A1088
att,A59,A314
att,A59,A238
att,A59,A1587
att,A61,A1201
att,A61,A423
att,A61,A1972
att,A61,A1989
att,A61,A1952
att,A61,A959
att,A61,A1182
att,A61,A1968
att,A61,A146
att,A61,A1173
att,A61,A953
att,A61,A1682
att,A61,A1569
att,A61,A556
att,A61,A933
att,A61,A1390
att,A64,A102
att,A64,A971
att,A64,A956
att,A64,A1609
att,A64,A654
att,A64,A434
att,A64,A1095
att,A64,A154
att,A64,A1393
att,A64,A1076
att,A64,A1670
att,A64,A1200
att,A64,A1734
att,A64,A1712
att,A64,A1346
att,A64,A983
att,A64,A1128
att,A69,A794
att,A69,A1541
att,A69,A473
att,A69,A357
att,A69,A252
att,A69,A280
att,A69,A1459
att,A69,A683
att,A71,A289
att,A71,A1611
att,A71,A1769
att,A71,A1649
att,A71,A776
att,A71,A1080
att,A71,A1364
att,A71,A1257
att,A71,A779
att,A71,A1507
att,A71,A56
att,A71,A1582
att,A71,A380
att,A71,A1892
att,A71,A48
att,A71,A59
att,A73,A1154
att,A73,A730
att,A73,A1785
att,A73,A1746
att,A73,A916
att,A73,A1137
att,A73,A131
att,A73,A841
att,A73,A1408
att,A73,A1305
att,A73,A738
att,A73,A487
att,A73,A1665
att,A73,A1149
att,A73,A179
att,A73,A711
att,A73,A898
att,A74,A1287
att,A74,A1247
att,A74,A1319
att,A74,A1404
att,A74,A163
att,A74,A1796
att,A74,A687
att,A74,A584
att,A74,A156
att,A74,A1818
att,A74,A1806
att,A74,A343
att,A74,A211
att,A74,A521
att,A74,A1518
att,A74,A310
att,A76,A399
att,A76,A139
att,A76,A26
att,A76,A1057
att,A76,A629
att,A80,A966
att,A80,A1963
att,A80,A66
att,A80,A1147
att,A80,A784
att,A80,A1417
att,A80,A1152
att,A80,A1875
att,A80,A1227
att,A80,A675
att,A80,A144
att,A80,A854
att,A80,A562
att,A80,A527
att,A80,A354
att,A80,A173
att,A80,A620
att,A80,A1128
att,A80,A853
att,A82,A1232
att,A82,A1329
att,A82,A1984
att,A82,A117
att,A82,A1543
att,A82,A445
att,A82,A1858
att,A82,A1454
att,A82,A444
att,A82,A1506
att,A82,A252
att,A82,A1818
att,A83,A1567
att,A83,A1415
att,A83,A383
att,A83,A1271
att,A83,A1673
att,A83,A1344
att,A83,A111
att,A83,A1309
att,A83,A936
att,A83,A1641
att,A83,A143
att,A83,A1949
att,A83,A1378
att,A83,A222
att,A83,A807
att,A83,A607
att,A83,A1246
att,A83,A1585
att,A83,A783
att,A83,A977
att,A83,A395
att,A87,A1749
att,A87,A1371
att,A87,A35
att,A87,A1933
att,A87,A173
att,A87,A617
att,A87,A1923
att,A87,A731
att,A87,A1479
att,A87,A300
att,A87,A255
att,A87,A1026
att,A87,A119
att,A87,A1109
att,A87,A1423
att,A87,A85
att,A88,A1246
att,A88,A83
att,A88,A1497
att,A88,A1921
att,A88,A499
att,A88,A1678
att,A88,A1373
att,A88,A705
att,A88,A1353
att,A88,A106
att,A88,A962
att,A88,A1278
att,A88,A603
att,A88,A672
att,A90,A1816
att,A90,A1287
att,A90,A11
att,A90,A341
att,A90,A152
att,A90,A732
att,A90,A175
att,A90,A1476
att,A90,A961
att,A90,A1766
att,A91,A597
att,A91,A317
att,A91,A822
att,A91,A644
att,A91,A1908
att,A91,A1700
att,A91,A1611
att,A91,A1017
att,A91,A300
att,A91,A1722
att,A91,A1733
att,A91,A765
att,A91,A1772
att,A91,A17
att,A91,A140
att,A91,A175
att,A91,A1264
att,A91,A305
att,A92,A219
att,A92,A1172
att,A92,A665
att,A92,A312
att,A92,A1341
att,A93,A116
att,A93,A1197
att,A93,A1773
att,A93,A835
att,A93,A895
att,A95,A1466
att,A98,A1632
att,A98,A939
att,A98,A94
att,A98,A1055
att,A98,A825
att,A98,A546
att,A98,A1040
att,A98,A590
att,A99,A976
att,A99,A1553
att,A99,A1920
att,A99,A1834
att,A99,A241
att,A99,A1526
att,A99,A1247
att,A99,A850
att,A99,A257
att,A99,A938
att,A99,A1532
att,A99,A1464
att,A99,A63
att,A99,A1145
att,A99,A1703
att,A99,A1918
att,A99,A1374
att,A99,A1574
att,A99,A1907
att,A101,A1189
att,A103,A212
att,A103,A352
att,A103,A1880
att,A103,A1963
att,A103,A1646
att,A103,A1821
att,A103,A1081
att,A103,A1869
att,A103,A1719
att,A103,A1946
att,A103,A1283
att,A103,A124
att,A106,A377
att,A106,A1061
att,A106,A1002
att,A106,A664
att,A106,A231
att,A106,A1081
att,A106,A843
att,A106,A1244
att,A106,A1982
att,A106,A1733
att,A106,A1127
att,A106,A570
att,A106,A1162
att,A106,A1059
att,A106,A810
att,A106,A1749
att,A106,A307
att,A106,A532
att,A108,A181
att,A108,A1056
att,A108,A242
att,A109,A637
att,A109,A301
att,A109,A1583
att,A109,A1327
att,A109,A743
att,A109,A1261
att,A109,A1999
att,A109,A351
att,A109,A443
att,A109,A319
att,A109,A697
att,A109,A633
att,A109,A1520
att,A109,A1781
att,A109,A27
att,A109,A1257
att,A110,A1265
att,A110,A1435
att,A110,A1083
att,A110,A418
att,A110,A852
att,A110,A1315
att,A110,A990
att,A110,A1619
att,A110,A1525
att,A110,A1040
att,A110,A1816
