Entailment,Arg1,Arg2
att,A219,A1024
att,A219,A1158
att,A219,A350
att,A219,A356
att,A219,A423
att,A219,A2240
att,A219,A1108
att,A222,A1660
att,A222,A1949
att,A222,A225
att,A222,A173
att,A222,A143
att,A222,A1550
att,A222,A2160
att,A222,A1820
att,A222,A1341
att,A222,A2142
att,A222,A1688
att,A222,A1205
att,A222,A2097
att,A222,A1388
att,A222,A1262
att,A222,A353
att,A222,A2179
att,A222,A2079
att,A223,A1943
att,A223,A1868
att,A223,A1203
att,A223,A710
att,A223,A974
att,A225,A1847
att,A225,A2090
att,A225,A1762
att,A225,A1916
att,A225,A1816
att,A225,A1835
att,A225,A1253
att,A225,A1856
att,A225,A1743
att,A225,A1551
att,A225,A1289
att,A225,A2164
att,A226,A1071
att,A226,A710
att,A226,A269
att,A226,A42
att,A226,A1761
att,A226,A1858
att,A226,A1910
att,A228,A637
att,A228,A1178
att,A228,A2165
att,A228,A926
att,A228,A1502
att,A228,A2102
att,A228,A1633
att,A228,A887
att,A228,A239
att,A228,A2247
att,A228,A2061
att,A228,A1537
att,A228,A694
att,A228,A1000
att,A228,A374
att,A228,A1774
att,A228,A929
att,A228,A1386
att,A228,A1154
att,A229,A2198
att,A229,A1315
att,A229,A119
att,A229,A488
att,A229,A168
att,A229,A1682
att,A229,A454
att,A229,A1302
att,A231,A1088
att,A231,A478
att,A231,A2093
att,A231,A823
att,A231,A1367
att,A231,A3
att,A231,A1582
att,A231,A1271
att,A231,A518
att,A231,A482
att,A231,A1075
att,A231,A490
att,A231,A1291
att,A231,A94
att,A231,A648
att,A231,A397
att,A231,A2189
att,A231,A599
att,A231,A556
att,A231,A1185
att,A235,A1586
att,A235,A1670
att,A235,A255
att,A235,A1080
att,A235,A294
att,A235,A2208
att,A235,A1870
att,A235,A219
att,A235,A1157
att,A235,A153
att,A235,A1092
att,A235,A1835
att,A235,A140
att,A235,A1540
att,A235,A547
att,A237,A92
att,A237,A1640
att,A237,A1466
att,A237,A800
att,A238,A1505
att,A238,A2269
att,A238,A2208
att,A238,A1879
att,A238,A4
att,A238,A772
att,A238,A1493
att,A238,A831
att,A238,A2169
att,A238,A996
att,A238,A1702
att,A238,A1545
att,A238,A824
att,A238,A1313
att,A238,A1136
att,A238,A67
att,A238,A2009
att,A238,A1072
att,A238,A110
att,A238,A1046
att,A238,A810
att,A239,A1912
att,A239,A670
att,A239,A2180
att,A239,A1051
att,A239,A1034
att,A239,A1501
att,A239,A1832
att,A239,A1289
att,A241,A2022
att,A241,A1086
att,A241,A2068
att,A241,A2112
att,A241,A851
att,A241,A1987
att,A241,A2221
att,A241,A552
att,A241,A1851
att,A241,A1501
att,A241,A2175
att,A241,A1135
att,A241,A1859
att,A241,A1222
att,A241,A1979
att,A241,A1847
att,A241,A191
att,A241,A1065
att,A241,A290
att,A241,A2007
att,A246,A1632
att,A246,A314
att,A246,A252
att,A246,A1462
att,A248,A2024
att,A248,A1633
att,A248,A856
att,A248,A1544
att,A248,A2088
att,A248,A62
att,A248,A439
att,A248,A1052
att,A248,A1143
att,A248,A772
att,A248,A1797
att,A248,A2210
att,A248,A918
att,A252,A401
att,A252,A2121
att,A255,A1225
att,A255,A662
att,A255,A821
att,A255,A761
att,A255,A322
att,A255,A1857
att,A255,A217
att,A255,A1959
att,A255,A1252
att,A255,A851
att,A255,A2242
att,A255,A1223
att,A255,A6
att,A255,A935
att,A255,A2158
att,A255,A1063
att,A255,A1689
att,A255,A1549
att,A255,A267
att,A255,A2234
att,A255,A439
att,A255,A600
att,A255,A1585
att,A255,A18
att,A255,A2087
att,A255,A2163
att,A256,A1700
att,A256,A865
att,A256,A698
att,A256,A1658
att,A256,A1806
att,A263,A66
att,A263,A1737
att,A263,A1953
att,A263,A1637
att,A263,A1917
att,A263,A869
att,A263,A1413
att,A263,A19
att,A263,A2102
att,A263,A1288
att,A263,A1520
att,A263,A1595
att,A263,A1998
att,A263,A1155
att,A263,A470
att,A263,A457
att,A263,A219
att,A265,A361
att,A265,A836
att,A265,A926
att,A265,A1110
att,A265,A1093
att,A265,A1080
att,A265,A1705
att,A265,A1265
att,A265,A758
att,A265,A454
att,A265,A2047
att,A266,A824
att,A266,A1033
att,A266,A1199
att,A266,A1676
att,A266,A2284
att,A266,A2262
att,A266,A772
att,A266,A1644
att,A268,A1762
att,A268,A232
att,A268,A895
att,A268,A1196
att,A268,A1580
att,A268,A101
att,A268,A308
att,A268,A103
att,A268,A1612
att,A268,A2285
att,A268,A2107
att,A268,A1912
att,A268,A1540
att,A268,A1794
att,A268,A1186
att,A268,A1620
att,A268,A1477
att,A269,A679
att,A269,A2186
att,A269,A1103
att,A269,A1489
att,A269,A626
att,A269,A1660
att,A269,A1380
att,A269,A1726
att,A269,A656
att,A269,A395
att,A269,A221
att,A269,A1371
att,A275,A1306
att,A275,A1012
att,A275,A959
att,A275,A858
att,A275,A1151
att,A275,A1413
att,A275,A171
att,A275,A896
att,A275,A564
att,A276,A1343
att,A276,A1155
att,A276,A1018
att,A277,A787
att,A277,A1329
att,A277,A451
att,A277,A1535
att,A277,A833
att,A277,A88
att,A277,A1480
att,A277,A813
att,A277,A2291
att,A278,A1595
att,A278,A2092
att,A278,A1167
att,A278,A333
att,A278,A567
att,A278,A2132
att,A278,A2088
att,A278,A360
att,A278,A1964
att,A278,A2219
att,A278,A1626
att,A278,A583
att,A278,A1710
att,A278,A2094
att,A278,A570
att,A280,A835
att,A280,A1351
att,A280,A764
att,A280,A614
att,A280,A1098
att,A280,A932
att,A280,A1578
att,A280,A623
att,A282,A1411
att,A282,A178
att,A282,A458
att,A284,A1389
att,A284,A268
att,A292,A730
att,A292,A2082
att,A292,A1556
att,A292,A1658
att,A292,A798
att,A292,A1500
att,A292,A24
att,A292,A1114
att,A292,A182
att,A292,A428
att,A292,A329
att,A292,A345
att,A292,A1239
att,A292,A449
att,A292,A1057
att,A293,A72
att,A293,A590
att,A293,A2170
att,A293,A194
att,A293,A1484
att,A293,A1685
att,A293,A613
att,A293,A688
att,A293,A1448
att,A295,A1470
att,A295,A1142
att,A295,A567
att,A295,A820
att,A298,A1477
att,A298,A2102
att,A298,A702
att,A298,A1051
att,A298,A2004
att,A298,A1284
att,A299,A351
att,A299,A1848
att,A299,A2073
att,A299,A427
att,A299,A1551
att,A299,A813
att,A299,A1086
att,A299,A1413
att,A299,A2100
att,A299,A458
att,A299,A1598
att,A299,A1367
att,A299,A905
att,A299,A1700
att,A304,A527
att,A304,A2001
att,A304,A1829
att,A304,A1592
att,A304,A1
att,A304,A230
att,A304,A1373
att,A304,A1888
att,A304,A1176
att,A304,A300
att,A304,A226
att,A304,A382
att,A305,A1780
att,A307,A968
att,A309,A2218
att,A309,A1035
att,A309,A2199
att,A309,A1436
att,A309,A2222
att,A309,A163
att,A309,A151
att,A309,A1303
att,A315,A1529
att,A315,A1066
att,A315,A1185
att,A315,A1833
att,A315,A563
att,A315,A1773
att,A317,A1100
att,A317,A1916
att,A317,A2219
att,A317,A1299
att,A317,A1243
att,A317,A2170
att,A317,A2042
att,A317,A197
att,A317,A2194
att,A317,A576
att,A317,A2256
att,A318,A143
att,A318,A1037
att,A318,A49
att,A318,A1732
att,A318,A2293
att,A318,A1465
att,A318,A130
att,A318,A1580
att,A319,A2274
att,A319,A702
att,A319,A1101
att,A319,A597
att,A319,A2295
att,A319,A767
att,A319,A2277
att,A319,A424
att,A319,A1321
att,A319,A1998
att,A319,A896
att,A319,A1732
att,A319,A747
att,A319,A1186
att,A320,A855
att,A320,A440
att,A320,A585
att,A320,A1915
att,A320,A1266
att,A320,A1766
att,A320,A1485
att,A320,A138
att,A320,A1564
att,A320,A1636
att,A320,A525
att,A320,A169
att,A320,A2290
att,A320,A2163
att,A320,A678
att,A320,A601
att,A320,A174
att,A320,A1812
att,A321,A2078
att,A321,A1121
att,A321,A801
att,A321,A1579
att,A321,A2050
att,A321,A2018
att,A321,A770
att,A321,A2024
att,A321,A2021
att,A321,A488
att,A321,A555
att,A321,A862
att,A321,A621
att,A323,A1243
att,A323,A1515
att,A323,A1784
att,A323,A94
att,A323,A1711
att,A323,A2141
att,A326,A1284
att,A326,A1282
att,A326,A1101
att,A326,A440
att,A326,A3
att,A326,A403
att,A326,A2148
att,A326,A1491
att,A327,A436
att,A327,A1325
att,A327,A810
att,A327,A1065
att,A327,A577
att,A327,A255
att,A327,A1218
att,A327,A1594
att,A327,A2031
att,A327,A2171
att,A327,A1764
att,A329,A1692
att,A329,A2016
att,A329,A2219
att,A329,A2162
att,A329,A2075
att,A329,A1708
att,A329,A752
att,A329,A1176
att,A329,A769
att,A329,A2051
att,A329,A1676
att,A329,A1911
att,A329,A1712
att,A329,A1389
att,A329,A1702
att,A329,A1789
att,A329,A1130
att,A329,A1926
att,A329,A1574
att,A329,A1365
att,A329,A2171
att,A329,A183
att,A329,A1683
att,A329,A1086
att,A331,A1278
att,A331,A1114
att,A331,A1140
att,A331,A1549
att,A331,A2255
att,A331,A2221
att,A331,A546
att,A331,A2200
att,A331,A929
att,A331,A1028
att,A331,A1010
att,A331,A1103
att,A336,A2071
att,A336,A1313
att,A336,A1045
att,A336,A748
att,A336,A1208
att,A336,A2298
att,A336,A845
att,A336,A933
att,A336,A704
att,A336,A2069
att,A338,A441
att,A341,A1788
att,A341,A746
att,A341,A559
att,A341,A655
att,A341,A247
att,A341,A1526
att,A341,A2117
att,A341,A961
att,A341,A1982
att,A341,A1384
att,A341,A882
att,A341,A1071
att,A341,A226
att,A341,A1692
att,A342,A1063
att,A342,A791
att,A342,A645
att,A342,A1574
att,A342,A1386
att,A342,A714
att,A342,A1230
att,A342,A2105
att,A342,A1625
att,A342,A929
att,A342,A322
att,A342,A167
att,A342,A416
att,A342,A1219
att,A342,A1952
att,A342,A144
att,A342,A566
att,A343,A739
att,A343,A1773
att,A343,A1570
att,A343,A979
att,A343,A2085
att,A343,A1400
att,A343,A547
att,A343,A76
att,A343,A160
att,A343,A1898
att,A343,A468
att,A347,A674
att,A347,A738
att,A347,A2103
att,A347,A641
att,A347,A2190
att,A347,A1958
att,A347,A2076
att,A347,A1099
att,A347,A1037
att,A347,A718
att,A347,A1528
att,A347,A957
att,A347,A812
att,A347,A1086
att,A354,A1028
att,A354,A1269
att,A354,A1639
att,A354,A1578
att,A354,A998
att,A354,A1151
att,A354,A1872
att,A357,A327
att,A357,A765
att,A357,A836
att,A357,A1885
att,A357,A1828
att,A357,A319
att,A357,A709
att,A357,A385
att,A359,A1265
att,A359,A1940
att,A359,A1416
att,A359,A1904
att,A359,A1461
att,A359,A1022
att,A359,A2187
att,A359,A1153
att,A359,A2201
att,A359,A1173
att,A359,A1154
att,A359,A1057
att,A359,A1280
att,A359,A193
att,A359,A1679
att,A359,A1274
att,A359,A1786
att,A359,A1460
att,A359,A1926
att,A360,A1291
att,A360,A1322
att,A360,A1208
att,A360,A1045
att,A360,A644
att,A360,A688
att,A360,A258
att,A360,A1393
att,A360,A1782
att,A360,A1968
att,A360,A1403
att,A360,A211
att,A360,A1255
att,A360,A95
att,A360,A1660
att,A360,A328
att,A360,A374
att,A360,A102
att,A360,A1258
att,A360,A1400
att,A364,A1233
att,A364,A691
att,A364,A2227
att,A364,A172
att,A364,A1546
att,A364,A2004
att,A364,A751
att,A364,A595
att,A364,A182
att,A364,A621
att,A364,A664
att,A364,A367
att,A364,A1975
att,A364,A1490
att,A364,A2112
att,A364,A1195
att,A365,A494
att,A365,A624
att,A365,A525
att,A365,A424
att,A365,A598
att,A365,A404
att,A365,A292
att,A365,A20
att,A365,A1270
att,A365,A740
att,A365,A109
att,A365,A889
att,A366,A893
att,A366,A630
att,A366,A955
att,A366,A2263
att,A366,A1583
att,A366,A2260
att,A366,A246
att,A366,A1195
att,A366,A510
att,A366,A209
att,A368,A155
att,A368,A1216
att,A368,A1280
att,A368,A2046
att,A369,A384
att,A369,A1600
att,A369,A1300
att,A369,A720
att,A369,A1062
att,A369,A1772
att,A369,A1032
att,A369,A2254
att,A369,A1080
att,A369,A365
att,A369,A281
att,A369,A804
att,A369,A807
att,A369,A1934
att,A369,A1933
att,A369,A119
att,A369,A7
att,A369,A1540
att,A369,A2259
att,A371,A915
att,A371,A1244
att,A371,A1184
att,A371,A638
att,A371,A2237
att,A371,A769
att,A371,A1431
att,A371,A1354
att,A371,A1634
att,A371,A274
att,A371,A405
att,A371,A151
att,A371,A1967
att,A371,A883
att,A371,A1556
att,A371,A1062
att,A371,A1048
att,A371,A861
att,A371,A2100
att,A371,A1537
att,A371,A585
att,A371,A782
att,A371,A91
att,A371,A319
att,A373,A2058
att,A373,A554
att,A373,A129
att,A373,A871
att,A373,A147
att,A373,A690
att,A373,A1112
att,A373,A1360
att,A373,A1311
att,A373,A868
att,A373,A907
att,A376,A2154
att,A376,A120
att,A376,A435
att,A376,A123
att,A376,A1888
att,A376,A669
att,A376,A2125
att,A376,A1610
att,A377,A1064
att,A377,A651
att,A378,A648
att,A378,A1259
att,A378,A1840
att,A378,A1630
att,A378,A1899
att,A378,A1204
att,A378,A3
att,A378,A924
att,A378,A244
att,A378,A194
att,A378,A2161
att,A378,A1359
att,A378,A1217
att,A379,A743
att,A379,A1302
att,A379,A2216
att,A379,A2270
att,A379,A1494
att,A379,A1216
att,A379,A718
att,A379,A696
att,A379,A231
att,A379,A1279
att,A379,A1867
att,A379,A1655
att,A379,A2033
att,A379,A1119
att,A379,A1053
att,A379,A1045
att,A382,A212
att,A382,A387
att,A382,A1229
att,A383,A768
att,A383,A999
att,A383,A681
att,A383,A1836
att,A383,A1412
att,A383,A1197
att,A383,A1711
att,A383,A552
att,A383,A1296
att,A383,A546
att,A383,A371
att,A383,A2295
att,A383,A571
att,A383,A1522
att,A383,A1324
att,A383,A1085
att,A383,A351
att,A383,A391
att,A383,A20
att,A383,A107
att,A383,A562
att,A383,A1882
att,A385,A2220
att,A385,A62
att,A385,A483
att,A385,A244
att,A385,A1099
att,A385,A454
att,A385,A1911
att,A385,A1001
att,A385,A51
att,A385,A387
att,A385,A1904
att,A385,A624
att,A385,A1517
att,A385,A60
att,A385,A1749
att,A386,A1405
att,A386,A1515
att,A386,A911
att,A386,A954
att,A386,A1185
att,A386,A1
att,A387,A1271
att,A387,A445
att,A387,A189
att,A387,A1234
att,A387,A1083
att,A387,A772
att,A387,A771
att,A387,A2156
att,A387,A36
att,A387,A1629
att,A387,A1545
att,A387,A55
att,A387,A1257
att,A388,A1812
att,A388,A1861
att,A388,A1095
att,A388,A796
att,A388,A1610
att,A388,A957
att,A388,A1700
att,A388,A250
att,A388,A1232
att,A388,A324
att,A388,A1986
att,A388,A358
att,A388,A128
att,A388,A1528
att,A388,A1945
att,A388,A1057
att,A388,A1641
att,A388,A2062
att,A388,A259
att,A388,A1745
att,A393,A1857
att,A393,A411
att,A393,A268
att,A393,A2161
att,A393,A817
att,A393,A628
att,A393,A2154
att,A393,A1401
att,A393,A2162
att,A393,A1492
att,A393,A2018
att,A393,A1848
att,A393,A1998
att,A393,A1550
att,A393,A483
att,A393,A1692
att,A393,A1100
att,A393,A1347
att,A393,A619
att,A393,A64
att,A393,A287
att,A393,A1718
att,A393,A754
att,A393,A1701
att,A393,A137
att,A396,A932
att,A397,A475
att,A397,A1638
att,A397,A801
att,A397,A743
att,A397,A1359
att,A397,A2111
att,A397,A2069
att,A397,A1845
att,A399,A2251
att,A399,A1583
att,A399,A958
att,A399,A180
att,A399,A2160
att,A399,A1700
att,A399,A1125
att,A399,A355
att,A399,A1321
att,A399,A433
att,A399,A41
att,A399,A2111
att,A399,A1319
att,A399,A1856
att,A399,A832
att,A399,A1153
att,A403,A589
att,A403,A1863
att,A403,A884
att,A403,A272
att,A403,A1879
att,A403,A1671
att,A403,A1687
att,A403,A858
att,A403,A1
att,A403,A1379
att,A406,A864
att,A406,A2053
att,A406,A2236
att,A406,A1205
att,A406,A1634
att,A406,A139
att,A406,A630
att,A406,A576
att,A406,A2149
att,A406,A1112
att,A406,A1654
att,A406,A150
att,A406,A961
att,A406,A640
att,A406,A506
att,A406,A30
att,A406,A134
att,A406,A1126
att,A406,A2012
att,A406,A71
att,A406,A2018
att,A406,A1151
att,A406,A1475
att,A406,A308
att,A409,A672
att,A410,A1504
att,A410,A1034
att,A410,A374
att,A410,A841
att,A410,A2269
att,A410,A2271
att,A410,A1958
att,A410,A988
att,A410,A1332
att,A410,A315
att,A410,A406
att,A410,A2198
att,A410,A1637
att,A410,A1026
att,A410,A1171
att,A410,A446
att,A410,A787
att,A410,A1985
att,A410,A1921
att,A410,A723
att,A410,A1644
att,A412,A62
att,A412,A1722
att,A412,A1046
att,A412,A573
att,A412,A368
att,A412,A1581
att,A412,A14
att,A412,A1015
att,A414,A1567
att,A414,A1856
att,A414,A2035
att,A415,A242
att,A415,A443
att,A415,A1997
att,A415,A291
att,A415,A1994
att,A415,A190
att,A415,A693
att,A415,A273
att,A415,A1217
att,A415,A290
att,A415,A974
att,A415,A2161
att,A415,A1717
att,A415,A1749
att,A415,A778
att,A415,A833
att,A415,A517
att,A415,A2052
att,A415,A1140
att,A415,A1218
att,A415,A90
att,A415,A558
att,A415,A2064
att,A417,A389
att,A417,A1034
att,A417,A550
att,A417,A983
att,A417,A1884
att,A417,A645
att,A417,A2234
att,A417,A1966
att,A417,A1801
att,A417,A1318
att,A417,A3
att,A417,A518
att,A417,A1022
att,A417,A2187
att,A417,A1819
att,A417,A723
att,A417,A1986
att,A417,A1453
att,A417,A1163
att,A417,A2054
att,A417,A2282
att,A418,A1728
att,A418,A477
att,A418,A1712
att,A418,A2061
att,A418,A1465
att,A418,A101
att,A418,A2120
att,A418,A1039
att,A418,A2284
att,A419,A1690
att,A419,A1173
att,A419,A550
att,A419,A165
att,A419,A259
att,A419,A934
att,A419,A2048
att,A419,A1238
att,A419,A2136
att,A419,A84
att,A421,A1398
att,A421,A809
att,A421,A643
att,A421,A460
att,A421,A645
att,A421,A1196
att,A421,A777
att,A421,A417
att,A421,A571
att,A421,A2287
att,A421,A1054
att,A421,A816
att,A422,A1543
att,A422,A1034
att,A422,A1280
att,A422,A1194
att,A422,A1386
att,A422,A703
att,A422,A2035
att,A422,A1222
att,A422,A539
att,A422,A951
att,A422,A452
att,A422,A267
att,A422,A776
att,A422,A3
att,A422,A633
att,A422,A199
att,A422,A570
att,A422,A1314
att,A428,A2102
att,A428,A2099
att,A428,A2134
att,A428,A2237
att,A428,A1466
att,A428,A2186
att,A428,A1195
att,A428,A1610
att,A428,A1248
att,A428,A2193
att,A428,A1164
att,A428,A1532
att,A428,A1817
att,A428,A1100
att,A430,A2126
att,A430,A1075
att,A430,A566
att,A430,A1034
att,A430,A402
att,A430,A86
att,A430,A833
att,A430,A1528
att,A430,A1836
att,A430,A1329
att,A430,A1147
att,A430,A257
att,A430,A348
att,A430,A488
att,A431,A745
att,A431,A1081
att,A431,A867
att,A431,A567
att,A431,A1800
att,A431,A445
att,A431,A1631
att,A431,A617
att,A431,A36
att,A431,A1447
att,A431,A1191
att,A433,A346
att,A433,A702
att,A434,A1127
att,A434,A1327
att,A434,A760
att,A434,A858
att,A434,A756
att,A434,A362
att,A434,A2198
att,A434,A1000
att,A434,A582
att,A436,A590
att,A436,A982
att,A436,A855
att,A436,A160
att,A436,A2116
att,A436,A2184
att,A436,A2291
att,A436,A422
att,A436,A947
att,A436,A458
att,A436,A1451
att,A436,A1904
att,A436,A742
att,A436,A1380
att,A436,A1301
att,A436,A484
att,A436,A1115
att,A436,A1496
att,A436,A627
att,A437,A673
att,A437,A2184
att,A437,A247
att,A437,A2078
att,A437,A463
att,A437,A219
att,A437,A379
att,A437,A748
att,A437,A652
att,A437,A214
att,A437,A1985
att,A437,A1820
att,A437,A2149
att,A437,A59
att,A437,A887
att,A437,A1927
att,A437,A1582
att,A437,A1971
att,A437,A1835
att,A437,A391
att,A437,A1953
att,A437,A243
att,A437,A351
att,A437,A2200
att,A437,A1021
att,A437,A1432
att,A437,A513
att,A437,A9
att,A439,A183
att,A439,A2278
att,A439,A2188
att,A439,A217
att,A439,A1504
att,A439,A2290
att,A439,A838
att,A440,A1532
att,A440,A2195
att,A440,A1715
att,A440,A945
att,A440,A673
att,A440,A203
att,A440,A2170
att,A440,A850
att,A441,A935
att,A441,A2101
att,A441,A1775
att,A441,A1213
att,A441,A2065
att,A441,A35
att,A441,A335
att,A441,A1541
att,A441,A627
att,A441,A142
att,A441,A1362
att,A441,A320
att,A441,A2183
att,A441,A754
att,A441,A761
att,A441,A1400
att,A441,A1585
att,A441,A1329
att,A441,A948
att,A441,A1822
att,A441,A1421
att,A441,A1345
att,A443,A2283
att,A443,A1493
att,A443,A275
att,A443,A1302
att,A443,A1548
att,A443,A967
att,A443,A1737
att,A443,A603
att,A443,A2193
att,A443,A423
att,A443,A1427
att,A443,A520
att,A443,A1529
att,A443,A2140
att,A443,A1663
att,A443,A1239
att,A443,A2110
att,A443,A1886
att,A443,A956
att,A443,A198
att,A443,A1979
att,A444,A1085
att,A444,A2167
att,A444,A1978
att,A444,A799
att,A446,A1630
att,A446,A1128
att,A446,A134
att,A446,A2122
att,A446,A2209
att,A446,A120
att,A446,A39
att,A446,A166
att,A446,A366
att,A446,A1903
att,A446,A794
att,A446,A2151
att,A446,A1282
att,A446,A1768
att,A448,A499
att,A448,A836
att,A448,A1376
att,A448,A117
att,A448,A1204
att,A448,A198
att,A448,A1231
att,A448,A1998
att,A448,A382
att,A448,A1996
att,A448,A1163
att,A448,A463
att,A448,A720
att,A448,A2068
att,A448,A841
att,A450,A1434
att,A450,A1818
att,A450,A1482
att,A453,A2011
att,A453,A801
att,A453,A74
att,A453,A364
att,A453,A360
att,A453,A2223
att,A453,A512
att,A453,A1923
att,A453,A2136
att,A453,A702
att,A453,A292
att,A453,A1274
att,A453,A1730
att,A453,A1757
att,A453,A470
att,A454,A1277
att,A454,A1074
att,A454,A105
att,A454,A2006
att,A454,A884
att,A454,A1118
att,A454,A1299
att,A454,A573
att,A454,A1429
att,A454,A787
att,A454,A145
att,A454,A1684
att,A455,A939
att,A455,A2217
att,A455,A2143
att,A455,A305
att,A455,A1131
att,A455,A1945
att,A455,A1442
att,A455,A2164
att,A455,A1695
att,A455,A1241
att,A455,A474
att,A455,A527
att,A455,A2129
att,A455,A729
att,A456,A82
att,A456,A2078
att,A456,A1022
att,A456,A1993
att,A456,A1533
att,A456,A1951
att,A456,A570
att,A461,A630
att,A461,A372
att,A462,A2268
att,A462,A985
att,A462,A117
att,A463,A506
att,A463,A1314
att,A463,A331
att,A463,A444
att,A463,A484
att,A463,A783
att,A463,A1484
att,A463,A889
att,A463,A983
att,A463,A949
att,A463,A2293
att,A463,A1663
att,A463,A719
att,A463,A1483
att,A463,A2249
att,A463,A730
att,A463,A1918
att,A463,A272
att,A463,A137
att,A463,A1600
att,A463,A439
att,A464,A2158
att,A464,A582
att,A464,A259
att,A464,A1432
att,A464,A1242
att,A464,A11
att,A464,A1303
att,A464,A93
att,A464,A220
att,A464,A1137
att,A464,A209
att,A464,A1984
att,A464,A689
att,A465,A1424
att,A465,A1266
att,A465,A1344
att,A465,A1396
att,A465,A926
att,A465,A925
att,A465,A1854
att,A465,A560
att,A465,A1284
att,A465,A647
att,A469,A2040
att,A469,A1466
att,A469,A1082
att,A469,A1684
att,A469,A519
att,A469,A331
att,A469,A467
att,A469,A206
att,A469,A851
att,A469,A738
att,A469,A1587
att,A469,A252
att,A469,A1275
att,A469,A1581
att,A469,A462
att,A469,A302
att,A470,A141
att,A470,A536
att,A470,A2280
att,A470,A1429
att,A470,A2129
att,A470,A1884
att,A470,A734
att,A470,A835
att,A470,A1970
att,A470,A1643
att,A470,A1707
att,A470,A534
att,A470,A882
att,A472,A456
att,A472,A2066
att,A472,A385
att,A472,A602
att,A472,A1248
att,A472,A2030
att,A472,A1106
att,A472,A908
att,A472,A2287
att,A472,A1778
att,A472,A676
att,A473,A683
att,A473,A1512
att,A473,A411
att,A473,A1201
att,A475,A1966
att,A475,A1848
att,A475,A187
att,A475,A290
att,A475,A1438
att,A475,A2188
att,A475,A1012
att,A475,A1312
att,A475,A2055
att,A475,A980
att,A475,A270
att,A475,A167
att,A475,A1257
att,A475,A1154
att,A475,A158
att,A476,A1626
att,A476,A732
att,A476,A2138
att,A476,A1577
att,A476,A10
att,A476,A1235
att,A476,A1677
att,A476,A162
att,A476,A1972
att,A476,A940
att,A479,A800
att,A479,A502
att,A479,A817
att,A479,A913
att,A479,A1991
att,A483,A443
att,A483,A339
att,A483,A1201
att,A483,A1506
att,A483,A1049
att,A483,A499
att,A483,A351
att,A486,A1624
att,A486,A81
att,A486,A665
att,A486,A1039
att,A486,A1617
att,A486,A1164
att,A486,A1824
att,A486,A989
att,A486,A1781
att,A486,A1933
att,A486,A29
att,A486,A1285
att,A486,A563
att,A486,A1348
att,A486,A723
att,A486,A755
att,A486,A653
att,A486,A2062
att,A486,A2132
att,A486,A701
att,A486,A733
att,A486,A850
att,A486,A2028
att,A486,A376
att,A486,A238
att,A486,A576
att,A486,A1114
att,A487,A1795
att,A487,A978
att,A487,A2080
att,A487,A1672
att,A487,A685
att,A487,A2226
att,A487,A429
att,A487,A688
att,A487,A2011
att,A487,A1443
att,A487,A15
att,A487,A1487
att,A487,A836
att,A488,A923
att,A488,A1217
att,A488,A390
att,A488,A1557
att,A488,A1382
att,A488,A1872
att,A488,A640
att,A488,A499
att,A488,A1580
att,A488,A1500
att,A488,A1603
att,A488,A143
att,A488,A1696
att,A488,A907
att,A488,A278
att,A488,A642
att,A488,A145
att,A488,A1069
att,A488,A1526
att,A488,A624
att,A488,A1571
att,A488,A2151
att,A488,A488
att,A488,A1420
att,A489,A2030
att,A489,A1850
att,A489,A982
att,A489,A679
att,A489,A1821
att,A489,A307
att,A489,A604
att,A489,A735
att,A489,A1058
att,A489,A381
att,A489,A259
att,A491,A978
att,A491,A472
att,A491,A2293
att,A491,A1778
att,A491,A1518
att,A491,A209
att,A491,A2178
att,A491,A121
att,A491,A2045
att,A491,A1079
att,A491,A1496
att,A491,A979
att,A491,A542
