Entailment,Arg1,Arg2
sup,A2564,A1425
sup,A2564,A2352
sup,A2564,A2460
sup,A2564,A1563
sup,A2564,A1533
sup,A2564,A2791
sup,A2564,A1452
sup,A2564,A1303
sup,A2564,A2055
sup,A2564,A2054
sup,A2564,A2298
sup,A2564,A57
sup,A2564,A1510
sup,A2564,A1837
sup,A2564,A1277
sup,A2564,A2008
sup,A2564,A2591
sup,A2564,A2745
sup,A2564,A798
sup,A2564,A1121
sup,A2564,A2289
sup,A2564,A1396
sup,A2564,A2634
sup,A2566,A42
sup,A2566,A1196
sup,A2566,A885
sup,A2566,A2435
sup,A2566,A2579
sup,A2566,A1972
sup,A2566,A2400
sup,A2566,A2927
sup,A2566,A174
sup,A2566,A2916
sup,A2568,A74
sup,A2568,A1372
sup,A2568,A972
sup,A2568,A520
sup,A2568,A2701
sup,A2568,A152
sup,A2568,A396
sup,A2568,A2998
sup,A2568,A2460
sup,A2568,A1992
sup,A2568,A844
sup,A2568,A1718
sup,A2568,A848
sup,A2568,A1719
sup,A2568,A1723
sup,A2568,A1452
sup,A2568,A1697
sup,A2568,A2580
sup,A2574,A1565
sup,A2574,A2189
sup,A2574,A2500
sup,A2574,A2221
sup,A2574,A2798
sup,A2574,A1974
sup,A2574,A153
sup,A2574,A909
sup,A2574,A701
sup,A2574,A981
sup,A2575,A2665
sup,A2575,A2994
sup,A2575,A412
sup,A2575,A2761
sup,A2575,A469
sup,A2575,A1185
sup,A2575,A191
sup,A2575,A1891
sup,A2575,A2414
sup,A2575,A2124
sup,A2575,A1940
sup,A2575,A2257
sup,A2575,A2129
sup,A2575,A2487
sup,A2575,A1421
sup,A2575,A1184
sup,A2575,A1297
sup,A2575,A2951
sup,A2575,A1613
sup,A2575,A2977
sup,A2575,A2982
sup,A2575,A1455
sup,A2576,A1573
sup,A2578,A140
sup,A2578,A2316
sup,A2578,A1353
sup,A2578,A1166
sup,A2578,A2093
sup,A2578,A626
sup,A2578,A714
sup,A2578,A1943
sup,A2578,A2966
sup,A2578,A1111
sup,A2578,A756
sup,A2578,A2744
sup,A2578,A2128
sup,A2578,A1849
sup,A2578,A1587
sup,A2578,A1480
sup,A2578,A769
sup,A2578,A2004
sup,A2578,A992
sup,A2578,A1324
sup,A2578,A1756
sup,A2578,A1112
sup,A2578,A459
sup,A2580,A2203
sup,A2580,A2053
sup,A2580,A2127
sup,A2580,A20
sup,A2580,A2055
sup,A2580,A373
sup,A2580,A1161
sup,A2580,A468
sup,A2580,A1534
sup,A2580,A148
sup,A2580,A2103
sup,A2580,A858
sup,A2580,A918
sup,A2580,A247
sup,A2580,A2587
sup,A2580,A2520
sup,A2580,A2499
sup,A2580,A644
sup,A2581,A2988
sup,A2581,A858
sup,A2581,A2734
sup,A2581,A2033
sup,A2581,A2757
sup,A2581,A2227
sup,A2581,A1413
sup,A2581,A1395
sup,A2581,A1650
sup,A2581,A2671
sup,A2581,A2497
sup,A2581,A2024
sup,A2584,A485
sup,A2584,A546
sup,A2584,A581
sup,A2584,A473
sup,A2586,A10
sup,A2586,A1963
sup,A2586,A1550
sup,A2586,A1179
sup,A2586,A1026
sup,A2586,A2593
sup,A2586,A2734
sup,A2586,A1260
sup,A2586,A1926
sup,A2586,A2476
sup,A2586,A329
sup,A2586,A2373
sup,A2586,A2500
sup,A2586,A443
sup,A2586,A1898
sup,A2586,A2727
sup,A2586,A2668
sup,A2586,A980
sup,A2586,A497
sup,A2586,A1979
sup,A2586,A481
sup,A2587,A616
sup,A2587,A962
sup,A2587,A1333
sup,A2587,A1773
sup,A2587,A2765
sup,A2587,A1242
sup,A2587,A2138
sup,A2587,A1975
sup,A2587,A2550
sup,A2587,A2788
sup,A2587,A911
sup,A2587,A1045
sup,A2587,A2482
sup,A2587,A1988
sup,A2587,A403
sup,A2587,A1552
sup,A2587,A2872
sup,A2587,A2445
sup,A2587,A1139
sup,A2587,A785
sup,A2587,A2339
sup,A2592,A711
sup,A2592,A1274
sup,A2592,A448
sup,A2592,A1765
sup,A2592,A299
sup,A2592,A1098
sup,A2592,A566
sup,A2592,A1578
sup,A2592,A982
sup,A2592,A2255
sup,A2592,A2430
sup,A2592,A657
sup,A2592,A1185
sup,A2592,A911
sup,A2592,A2110
sup,A2592,A52
sup,A2592,A1844
sup,A2592,A130
sup,A2592,A1389
sup,A2593,A1264
sup,A2593,A1183
sup,A2593,A2945
sup,A2593,A2975
sup,A2593,A1596
sup,A2593,A1686
sup,A2593,A1052
sup,A2593,A992
sup,A2593,A2963
sup,A2593,A2939
sup,A2593,A1728
sup,A2593,A401
sup,A2593,A1987
sup,A2593,A648
sup,A2593,A1602
sup,A2593,A1480
sup,A2593,A32
sup,A2593,A1115
sup,A2593,A548
sup,A2593,A860
sup,A2593,A1433
sup,A2593,A852
sup,A2593,A2261
sup,A2593,A662
sup,A2594,A1221
sup,A2594,A1878
sup,A2594,A1997
sup,A2594,A1173
sup,A2594,A839
sup,A2594,A2789
sup,A2594,A2073
sup,A2594,A2335
sup,A2594,A369
sup,A2594,A1422
sup,A2597,A1212
sup,A2597,A2549
sup,A2597,A1520
sup,A2597,A2136
sup,A2597,A1798
sup,A2597,A1980
sup,A2597,A2151
sup,A2597,A2520
sup,A2597,A2912
sup,A2597,A2728
sup,A2597,A447
sup,A2597,A418
sup,A2597,A718
sup,A2597,A2064
sup,A2597,A125
sup,A2597,A2583
sup,A2597,A1573
sup,A2597,A1829
sup,A2597,A2343
sup,A2597,A2111
sup,A2597,A75
sup,A2597,A2417
sup,A2597,A1651
sup,A2597,A2638
sup,A2598,A1815
sup,A2598,A1421
sup,A2598,A804
sup,A2598,A1954
sup,A2598,A1890
sup,A2598,A718
sup,A2598,A2717
sup,A2598,A1723
sup,A2598,A1036
sup,A2598,A888
sup,A2598,A2303
sup,A2598,A2732
sup,A2598,A290
sup,A2601,A900
sup,A2601,A1518
sup,A2601,A1276
sup,A2601,A436
sup,A2601,A1212
sup,A2601,A2344
sup,A2601,A2362
sup,A2601,A2096
sup,A2601,A1251
sup,A2601,A2259
sup,A2601,A1234
sup,A2601,A2611
sup,A2601,A1129
sup,A2601,A2080
sup,A2602,A2589
sup,A2602,A1081
sup,A2602,A1477
sup,A2602,A415
sup,A2602,A1884
sup,A2602,A221
sup,A2602,A1415
sup,A2602,A1194
sup,A2602,A2737
sup,A2602,A2150
sup,A2602,A572
sup,A2602,A1114
sup,A2602,A279
sup,A2602,A2297
sup,A2602,A2217
sup,A2602,A1330
sup,A2602,A1270
sup,A2602,A2542
sup,A2602,A442
sup,A2602,A1337
sup,A2602,A1358
sup,A2602,A2340
sup,A2602,A2615
sup,A2602,A62
sup,A2602,A1897
sup,A2602,A712
sup,A2602,A1539
sup,A2602,A2213
sup,A2602,A831
sup,A2603,A2320
sup,A2603,A1282
sup,A2603,A2505
sup,A2603,A2652
sup,A2603,A934
sup,A2603,A265
sup,A2603,A919
sup,A2603,A2239
sup,A2603,A1644
sup,A2603,A275
sup,A2603,A809
sup,A2603,A1115
sup,A2603,A933
sup,A2603,A770
sup,A2603,A2391
sup,A2603,A561
sup,A2603,A382
sup,A2603,A1049
sup,A2604,A2689
sup,A2604,A662
sup,A2604,A2070
sup,A2604,A1655
sup,A2604,A1159
sup,A2604,A545
sup,A2604,A223
sup,A2604,A1870
sup,A2604,A729
sup,A2604,A2871
sup,A2604,A2165
sup,A2604,A929
sup,A2604,A2446
sup,A2604,A1981
sup,A2604,A1758
sup,A2604,A919
sup,A2604,A2546
sup,A2604,A509
sup,A2604,A1623
sup,A2604,A2353
sup,A2604,A2501
sup,A2604,A2357
sup,A2604,A469
sup,A2604,A85
sup,A2604,A1124
sup,A2604,A1444
sup,A2604,A1198
sup,A2604,A2102
sup,A2604,A126
sup,A2604,A2700
sup,A2606,A1226
sup,A2606,A2434
sup,A2606,A603
sup,A2606,A771
sup,A2606,A54
sup,A2606,A2343
sup,A2606,A2119
sup,A2606,A1801
sup,A2606,A2707
sup,A2606,A1716
sup,A2606,A1985
sup,A2606,A1746
sup,A2606,A1169
sup,A2606,A2650
sup,A2606,A457
sup,A2606,A2459
sup,A2606,A1525
sup,A2606,A2779
sup,A2606,A943
sup,A2606,A516
sup,A2606,A796
sup,A2606,A550
sup,A2606,A1310
sup,A2606,A172
sup,A2606,A148
sup,A2606,A1102
sup,A2606,A919
sup,A2606,A1609
sup,A2608,A2600
sup,A2608,A927
sup,A2608,A1831
sup,A2608,A1040
sup,A2608,A2140
sup,A2608,A2833
sup,A2608,A1717
sup,A2608,A1493
sup,A2608,A2510
sup,A2608,A2523
sup,A2608,A1294
sup,A2608,A1683
sup,A2608,A1616
sup,A2608,A1832
sup,A2608,A1257
sup,A2608,A663
sup,A2608,A852
sup,A2608,A1695
sup,A2608,A1049
sup,A2608,A2502
sup,A2610,A2931
sup,A2610,A2909
sup,A2610,A469
sup,A2610,A724
sup,A2610,A1319
sup,A2610,A1181
sup,A2610,A2102
sup,A2610,A2322
sup,A2610,A483
sup,A2610,A368
sup,A2610,A2385
sup,A2610,A746
sup,A2610,A939
sup,A2610,A2497
sup,A2610,A1285
sup,A2610,A1619
sup,A2610,A672
sup,A2610,A508
sup,A2610,A2213
sup,A2610,A25
sup,A2610,A2234
sup,A2610,A983
sup,A2610,A2704
sup,A2610,A2125
sup,A2611,A1718
sup,A2611,A1857
sup,A2611,A1167
sup,A2611,A542
sup,A2611,A839
sup,A2611,A2938
sup,A2611,A1589
sup,A2611,A127
sup,A2611,A2520
sup,A2611,A1948
sup,A2611,A2007
sup,A2611,A1291
sup,A2611,A193
sup,A2611,A87
sup,A2611,A2023
sup,A2611,A1655
sup,A2611,A184
sup,A2611,A520
sup,A2611,A1636
sup,A2611,A1999
sup,A2611,A1138
sup,A2611,A1089
sup,A2611,A1174
sup,A2611,A416
sup,A2611,A1893
sup,A2613,A2176
sup,A2613,A2021
sup,A2613,A1875
sup,A2613,A1523
sup,A2613,A1951
sup,A2613,A1652
sup,A2613,A950
sup,A2613,A2526
sup,A2613,A497
sup,A2613,A2555
sup,A2613,A498
sup,A2613,A2274
sup,A2613,A1725
sup,A2613,A1432
sup,A2613,A276
sup,A2613,A1351
sup,A2613,A1003
sup,A2613,A1389
sup,A2613,A643
sup,A2613,A31
sup,A2613,A2500
sup,A2613,A2061
sup,A2613,A2223
sup,A2613,A90
sup,A2613,A915
sup,A2613,A982
sup,A2616,A2441
sup,A2616,A2928
sup,A2616,A1916
sup,A2616,A1387
sup,A2616,A962
sup,A2617,A957
sup,A2617,A714
sup,A2617,A1046
sup,A2617,A630
sup,A2617,A2996
sup,A2617,A1867
sup,A2619,A365
sup,A2619,A1758
sup,A2619,A2815
sup,A2619,A331
sup,A2619,A1160
sup,A2619,A1200
sup,A2619,A948
sup,A2619,A836
sup,A2619,A234
sup,A2619,A2678
sup,A2619,A1120
sup,A2619,A2393
sup,A2619,A2905
sup,A2619,A915
sup,A2619,A1653
sup,A2619,A2756
sup,A2619,A1876
sup,A2619,A229
sup,A2619,A2321
sup,A2619,A2966
sup,A2619,A631
sup,A2623,A54
sup,A2623,A2989
sup,A2625,A2363
sup,A2625,A2245
sup,A2625,A1398
sup,A2625,A715
sup,A2625,A2980
sup,A2626,A1307
sup,A2626,A599
sup,A2626,A1229
sup,A2626,A655
sup,A2626,A1353
sup,A2627,A2343
sup,A2627,A2215
sup,A2627,A2565
sup,A2627,A963
sup,A2627,A753
sup,A2627,A2708
sup,A2627,A548
sup,A2627,A2006
sup,A2627,A1561
sup,A2627,A2780
sup,A2627,A322
sup,A2627,A115
sup,A2627,A1050
sup,A2627,A1102
sup,A2627,A790
sup,A2627,A2598
sup,A2628,A1371
sup,A2628,A305
sup,A2628,A1106
sup,A2628,A642
sup,A2628,A370
sup,A2628,A736
sup,A2628,A1904
sup,A2628,A856
sup,A2628,A1807
sup,A2628,A2937
sup,A2628,A1300
sup,A2628,A803
sup,A2628,A1420
sup,A2628,A694
sup,A2628,A2114
sup,A2628,A2601
sup,A2628,A2704
sup,A2628,A2804
sup,A2628,A677
sup,A2628,A397
sup,A2628,A2194
sup,A2628,A1794
sup,A2628,A1467
sup,A2628,A1195
sup,A2628,A45
sup,A2628,A349
sup,A2628,A1986
sup,A2628,A1079
sup,A2631,A112
sup,A2631,A582
sup,A2631,A2879
sup,A2631,A2473
sup,A2631,A1992
sup,A2631,A1243
sup,A2631,A1805
sup,A2631,A1860
sup,A2631,A1173
sup,A2631,A2715
sup,A2631,A2511
sup,A2631,A2441
sup,A2631,A1151
sup,A2631,A1390
sup,A2631,A2343
sup,A2631,A2050
sup,A2631,A2314
sup,A2631,A453
sup,A2631,A2025
sup,A2631,A1638
sup,A2631,A1998
sup,A2634,A2721
sup,A2634,A1168
sup,A2634,A157
sup,A2634,A1154
sup,A2634,A2691
sup,A2634,A314
sup,A2634,A2005
sup,A2634,A142
sup,A2634,A2371
sup,A2634,A2779
sup,A2634,A1323
sup,A2634,A2559
sup,A2634,A1992
sup,A2634,A1848
sup,A2634,A1379
sup,A2634,A1408
sup,A2634,A1277
sup,A2636,A2969
sup,A2636,A137
sup,A2636,A680
sup,A2636,A2410
sup,A2636,A522
sup,A2636,A1079
sup,A2636,A2173
sup,A2637,A2437
sup,A2637,A828
sup,A2637,A629
sup,A2637,A1107
sup,A2637,A1831
sup,A2637,A431
sup,A2637,A1154
sup,A2637,A2714
sup,A2637,A1155
sup,A2637,A1821
sup,A2637,A835
sup,A2637,A2157
sup,A2637,A619
sup,A2637,A2482
sup,A2637,A402
sup,A2637,A1637
sup,A2637,A2780
sup,A2637,A293
sup,A2637,A849
sup,A2637,A1687
sup,A2637,A1598
sup,A2637,A537
sup,A2639,A1975
sup,A2639,A749
sup,A2639,A2814
sup,A2639,A2804
sup,A2640,A2752
sup,A2640,A2678
sup,A2640,A367
sup,A2640,A122
sup,A2640,A2951
sup,A2640,A1495
sup,A2640,A1194
sup,A2640,A446
sup,A2640,A890
sup,A2640,A1283
sup,A2640,A2832
sup,A2640,A2170
sup,A2640,A841
sup,A2640,A932
sup,A2640,A2473
sup,A2640,A2357
sup,A2644,A2666
sup,A2648,A1572
sup,A2648,A2106
sup,A2648,A1695
sup,A2648,A382
sup,A2648,A836
sup,A2648,A466
sup,A2648,A1050
sup,A2648,A93
sup,A2648,A1545
sup,A2648,A2240
sup,A2648,A1311
sup,A2648,A2313
sup,A2648,A2266
sup,A2648,A1106
sup,A2648,A545
sup,A2648,A1814
sup,A2648,A821
sup,A2648,A583
sup,A2648,A1593
sup,A2648,A2968
sup,A2648,A2539
sup,A2648,A442
sup,A2648,A2247
sup,A2648,A1035
sup,A2648,A193
sup,A2648,A206
sup,A2651,A95
sup,A2651,A575
sup,A2651,A1611
sup,A2651,A552
sup,A2651,A2987
sup,A2651,A2657
sup,A2651,A2849
sup,A2651,A1440
sup,A2651,A1701
sup,A2651,A244
sup,A2652,A93
sup,A2652,A2692
sup,A2652,A1042
sup,A2652,A89
sup,A2653,A2166
sup,A2653,A2233
sup,A2655,A2781
sup,A2655,A2185
sup,A2655,A2259
sup,A2655,A2140
sup,A2655,A746
sup,A2655,A1130
sup,A2655,A2676
sup,A2655,A2565
sup,A2655,A2772
sup,A2655,A809
sup,A2655,A2958
sup,A2655,A1036
sup,A2655,A2121
sup,A2655,A2519
sup,A2655,A2280
sup,A2655,A2395
sup,A2655,A2955
sup,A2655,A2221
sup,A2658,A426
sup,A2658,A997
sup,A2658,A2959
sup,A2658,A1478
sup,A2658,A833
sup,A2658,A1010
sup,A2658,A270
sup,A2658,A1921
sup,A2658,A542
sup,A2658,A2925
sup,A2658,A1431
sup,A2658,A2410
sup,A2658,A1133
sup,A2658,A1790
sup,A2658,A1868
sup,A2658,A1834
sup,A2658,A2616
sup,A2658,A2265
sup,A2658,A1268
sup,A2658,A1313
sup,A2658,A514
sup,A2658,A229
sup,A2658,A292
sup,A2658,A484
sup,A2658,A1025
sup,A2658,A1462
sup,A2658,A2589
sup,A2658,A1080
sup,A2658,A917
sup,A2658,A2878
sup,A2658,A2619
sup,A2658,A492
sup,A2658,A1052
sup,A2658,A1420
sup,A2659,A2701
sup,A2659,A2183
sup,A2659,A1688
sup,A2659,A1904
sup,A2659,A559
sup,A2662,A2444
sup,A2662,A443
sup,A2662,A2327
sup,A2662,A129
sup,A2662,A158
sup,A2662,A188
sup,A2662,A2808
sup,A2662,A2935
sup,A2662,A1228
sup,A2662,A304
sup,A2662,A2181
sup,A2662,A27
sup,A2662,A2296
sup,A2662,A542
sup,A2662,A875
sup,A2662,A1433
sup,A2662,A2033
sup,A2662,A1621
sup,A2662,A1566
sup,A2662,A518
sup,A2663,A2264
sup,A2663,A1204
sup,A2663,A514
sup,A2663,A2811
sup,A2663,A1216
sup,A2663,A1464
sup,A2663,A1745
sup,A2663,A936
sup,A2663,A700
sup,A2663,A2227
sup,A2663,A1016
sup,A2663,A516
sup,A2663,A2335
sup,A2663,A1158
sup,A2663,A736
sup,A2663,A2793
sup,A2663,A2107
sup,A2663,A2405
sup,A2663,A94
sup,A2663,A2908
sup,A2664,A1345
sup,A2664,A2744
sup,A2664,A2317
sup,A2664,A1641
sup,A2664,A633
sup,A2664,A508
sup,A2664,A2281
sup,A2664,A583
sup,A2664,A844
sup,A2664,A565
sup,A2664,A2906
sup,A2664,A1804
sup,A2664,A442
sup,A2664,A2684
sup,A2664,A368
sup,A2664,A2883
sup,A2664,A1545
sup,A2667,A671
sup,A2667,A2804
sup,A2667,A1648
sup,A2667,A1334
sup,A2667,A2919
sup,A2667,A1120
sup,A2667,A45
sup,A2667,A776
sup,A2668,A508
sup,A2668,A2370
sup,A2668,A1136
sup,A2668,A1800
sup,A2668,A586
sup,A2668,A1538
sup,A2668,A2609
sup,A2668,A1514
sup,A2668,A2030
sup,A2668,A2625
sup,A2668,A252
sup,A2668,A830
sup,A2668,A360
sup,A2668,A2218
sup,A2668,A210
sup,A2668,A2442
sup,A2668,A1436
sup,A2668,A1401
sup,A2668,A440
sup,A2668,A697
sup,A2668,A1222
sup,A2668,A361
sup,A2668,A2158
sup,A2668,A738
sup,A2668,A1317
sup,A2670,A37
sup,A2670,A633
sup,A2670,A826
sup,A2670,A1693
sup,A2670,A1982
sup,A2670,A908
sup,A2670,A802
sup,A2670,A2146
sup,A2670,A1263
sup,A2670,A2072
sup,A2670,A1353
sup,A2670,A2996
sup,A2670,A369
sup,A2670,A982
sup,A2670,A1264
sup,A2670,A2614
sup,A2670,A1074
sup,A2670,A1907
sup,A2670,A1412
sup,A2670,A1795
sup,A2672,A74
sup,A2672,A2077
sup,A2672,A2324
sup,A2672,A227
sup,A2672,A2971
sup,A2672,A2666
sup,A2680,A2066
sup,A2680,A2647
sup,A2680,A1370
sup,A2680,A378
sup,A2680,A2426
sup,A2680,A1073
sup,A2680,A729
sup,A2680,A2918
sup,A2680,A1336
sup,A2680,A2333
sup,A2680,A1365
sup,A2680,A2304
sup,A2680,A1514
sup,A2680,A762
sup,A2680,A4
sup,A2680,A1066
sup,A2680,A387
sup,A2680,A1238
sup,A2680,A831
sup,A2680,A1507
sup,A2680,A58
sup,A2680,A97
sup,A2685,A2301
sup,A2685,A785
sup,A2685,A219
sup,A2685,A1787
sup,A2685,A1404
sup,A2685,A2847
sup,A2685,A710
sup,A2686,A1535
sup,A2686,A2062
sup,A2686,A2027
sup,A2686,A1929
sup,A2686,A1586
sup,A2686,A334
sup,A2686,A2408
sup,A2686,A2140
sup,A2687,A2506
sup,A2687,A2290
sup,A2687,A2978
sup,A2687,A1058
sup,A2687,A2713
sup,A2687,A1815
sup,A2689,A2779
sup,A2689,A2336
sup,A2691,A589
sup,A2691,A1801
sup,A2691,A319
sup,A2691,A1188
sup,A2691,A1442
sup,A2691,A689
sup,A2691,A1635
sup,A2693,A2290
sup,A2693,A307
sup,A2693,A1289
sup,A2693,A2965
sup,A2693,A2220
sup,A2693,A729
sup,A2693,A1946
sup,A2693,A105
sup,A2693,A2875
sup,A2693,A179
sup,A2693,A1427
sup,A2693,A722
sup,A2693,A571
sup,A2693,A260
sup,A2693,A2988
sup,A2693,A298
sup,A2693,A2237
sup,A2693,A2042
sup,A2693,A940
sup,A2693,A2338
sup,A2693,A1122
sup,A2693,A2180
sup,A2693,A1404
sup,A2693,A2723
sup,A2693,A2818
sup,A2693,A2552
sup,A2694,A1921
sup,A2694,A2734
sup,A2694,A617
sup,A2694,A269
sup,A2694,A892
sup,A2695,A2149
sup,A2695,A122
sup,A2695,A188
sup,A2695,A2666
sup,A2695,A771
sup,A2695,A2826
sup,A2697,A1175
sup,A2697,A2818
sup,A2697,A1991
sup,A2697,A1659
sup,A2699,A268
sup,A2699,A2542
sup,A2699,A615
sup,A2699,A2248
sup,A2699,A1088
sup,A2699,A1387
sup,A2699,A2094
sup,A2699,A1415
sup,A2699,A1296
sup,A2699,A16
sup,A2699,A1551
sup,A2699,A893
sup,A2699,A334
sup,A2699,A363
sup,A2699,A1706
sup,A2699,A294
sup,A2699,A1776
sup,A2699,A1543
sup,A2699,A1936
sup,A2699,A2521
sup,A2699,A888
sup,A2699,A1346
sup,A2700,A1945
sup,A2700,A156
sup,A2700,A2316
sup,A2700,A1522
sup,A2700,A2451
sup,A2700,A555
sup,A2700,A1150
sup,A2700,A2057
sup,A2700,A2068
sup,A2700,A157
sup,A2700,A1430
sup,A2702,A381
sup,A2702,A2955
sup,A2702,A941
sup,A2703,A338
sup,A2703,A2212
sup,A2703,A2963
sup,A2703,A2043
sup,A2703,A2392
sup,A2703,A2838
sup,A2703,A2182
sup,A2703,A704
sup,A2703,A588
sup,A2703,A1048
sup,A2703,A88
sup,A2703,A2632
sup,A2703,A2944
sup,A2703,A128
sup,A2703,A921
sup,A2703,A446
sup,A2703,A2053
sup,A2703,A1555
sup,A2703,A2542
sup,A2703,A1284
sup,A2703,A397
sup,A2703,A1924
sup,A2703,A1098
sup,A2703,A808
sup,A2703,A1725
sup,A2703,A2089
sup,A2703,A1591
sup,A2703,A318
sup,A2703,A2620
sup,A2703,A647
sup,A2703,A2466
sup,A2703,A342
sup,A2704,A2335
sup,A2704,A2081
sup,A2704,A2615
sup,A2704,A1358
sup,A2704,A2836
sup,A2704,A2369
sup,A2708,A90
sup,A2708,A1792
sup,A2708,A678
sup,A2708,A2224
sup,A2708,A1762
sup,A2708,A423
sup,A2708,A2134
sup,A2708,A1209
sup,A2708,A2677
sup,A2708,A560
sup,A2708,A1238
sup,A2708,A1895
sup,A2708,A412
sup,A2708,A2035
sup,A2708,A2351
sup,A2708,A2780
sup,A2708,A1772
sup,A2708,A574
sup,A2708,A356
sup,A2708,A1274
sup,A2708,A1842
sup,A2708,A2870
sup,A2708,A1030
sup,A2709,A265
sup,A2709,A1474
sup,A2709,A1942
sup,A2710,A2891
sup,A2710,A2446
sup,A2710,A517
sup,A2710,A151
sup,A2710,A2875
sup,A2711,A1292
sup,A2711,A367
sup,A2711,A707
sup,A2711,A927
sup,A2711,A726
sup,A2711,A2628
sup,A2711,A295
sup,A2711,A2923
sup,A2711,A1396
sup,A2711,A1799
sup,A2711,A2727
sup,A2712,A104
sup,A2712,A1555
sup,A2712,A1160
sup,A2712,A395
sup,A2712,A2538
sup,A2712,A1394
sup,A2712,A1028
sup,A2712,A733
sup,A2712,A2928
sup,A2712,A17
sup,A2712,A2866
sup,A2713,A1224
sup,A2713,A162
sup,A2713,A2125
sup,A2713,A282
sup,A2713,A1008
sup,A2713,A846
sup,A2713,A982
sup,A2713,A2083
sup,A2713,A1220
sup,A2715,A1282
sup,A2715,A1672
sup,A2715,A628
sup,A2715,A1192
sup,A2715,A1496
sup,A2715,A482
sup,A2715,A2949
sup,A2716,A398
sup,A2716,A1433
sup,A2716,A147
sup,A2716,A2934
sup,A2716,A1813
sup,A2716,A1197
sup,A2716,A125
sup,A2716,A2515
sup,A2716,A1462
sup,A2716,A2615
sup,A2716,A1843
sup,A2716,A2741
sup,A2716,A2788
sup,A2716,A1973
sup,A2716,A1594
sup,A2716,A1350
sup,A2716,A2385
sup,A2716,A2329
sup,A2716,A883
sup,A2716,A1382
sup,A2716,A1838
sup,A2716,A2645
sup,A2716,A1966
sup,A2721,A662
sup,A2721,A1113
sup,A2721,A1900
sup,A2721,A1829
sup,A2721,A62
sup,A2721,A2938
sup,A2721,A2971
sup,A2722,A2176
sup,A2722,A2003
sup,A2722,A1418
sup,A2722,A292
sup,A2722,A2480
sup,A2722,A84
sup,A2722,A1370
sup,A2722,A1075
sup,A2722,A1122
sup,A2722,A2197
sup,A2722,A869
sup,A2722,A1831
sup,A2722,A2946
sup,A2722,A2221
sup,A2722,A2430
sup,A2723,A2164
sup,A2723,A2904
sup,A2723,A1460
sup,A2723,A2632
sup,A2723,A2305
sup,A2723,A540
sup,A2723,A2608
sup,A2723,A1049
sup,A2723,A2173
sup,A2723,A1666
sup,A2723,A361
sup,A2723,A2380
sup,A2723,A156
sup,A2723,A1773
sup,A2723,A1860
sup,A2723,A168
sup,A2723,A2721
sup,A2723,A1882
sup,A2723,A1844
sup,A2723,A2616
sup,A2723,A1279
sup,A2724,A548
sup,A2724,A365
sup,A2724,A2291
sup,A2724,A2178
sup,A2724,A817
sup,A2724,A1086
sup,A2724,A1401
sup,A2724,A84
sup,A2724,A1996
sup,A2724,A1854
sup,A2724,A812
sup,A2724,A1212
sup,A2724,A2352
sup,A2724,A2788
sup,A2724,A2549
sup,A2724,A2171
sup,A2724,A1124
sup,A2724,A485
sup,A2724,A2263
sup,A2724,A171
sup,A2724,A2490
sup,A2724,A1346
sup,A2724,A726
sup,A2724,A497
sup,A2724,A908
sup,A2724,A2069
sup,A2724,A60
sup,A2724,A2670
sup,A2724,A1586
sup,A2731,A2856
sup,A2731,A2935
sup,A2731,A2776
sup,A2731,A1347
sup,A2731,A1888
sup,A2731,A2335
sup,A2731,A1247
sup,A2731,A2848
sup,A2731,A1203
sup,A2731,A1861
sup,A2731,A1606
sup,A2731,A9
sup,A2731,A2904
sup,A2731,A646
sup,A2731,A638
sup,A2731,A2582
sup,A2731,A1945
sup,A2731,A1887
sup,A2731,A950
sup,A2731,A2740
sup,A2731,A90
sup,A2731,A186
sup,A2731,A4
sup,A2733,A1688
sup,A2733,A2946
sup,A2733,A672
sup,A2733,A180
sup,A2733,A2115
sup,A2733,A596
sup,A2733,A1475
sup,A2733,A953
sup,A2733,A651
sup,A2733,A2839
sup,A2733,A2158
sup,A2733,A2501
sup,A2733,A2017
sup,A2733,A424
sup,A2733,A213
sup,A2733,A1935
sup,A2733,A2374
sup,A2733,A2142
sup,A2733,A1368
sup,A2735,A536
sup,A2735,A2847
sup,A2735,A690
sup,A2735,A2649
sup,A2735,A479
sup,A2735,A929
sup,A2735,A1764
sup,A2735,A46
sup,A2735,A856
sup,A2737,A2912
sup,A2737,A2102
sup,A2737,A1409
sup,A2737,A1002
sup,A2737,A608
sup,A2737,A2456
sup,A2737,A760
sup,A2737,A757
sup,A2737,A1671
sup,A2737,A2563
sup,A2737,A1784
sup,A2737,A2271
sup,A2737,A2061
sup,A2737,A885
sup,A2737,A2521
sup,A2737,A1487
sup,A2737,A2882
sup,A2737,A228
sup,A2737,A1273
sup,A2737,A724
sup,A2737,A1732
sup,A2737,A2065
sup,A2737,A1356
sup,A2737,A2202
sup,A2737,A463
sup,A2737,A2900
sup,A2737,A2401
sup,A2737,A819
sup,A2737,A2499
sup,A2737,A334
sup,A2737,A2080
sup,A2737,A1933
sup,A2737,A604
sup,A2738,A1008
sup,A2738,A2494
sup,A2738,A2892
sup,A2738,A1374
sup,A2738,A2148
sup,A2738,A1159
sup,A2738,A620
sup,A2738,A25
sup,A2738,A2301
sup,A2738,A2651
sup,A2738,A2421
sup,A2738,A1567
sup,A2738,A452
sup,A2738,A67
sup,A2738,A933
sup,A2738,A684
