Entailment,Arg1,Arg2
att,A226,A1154
att,A226,A898
att,A226,A237
att,A226,A652
att,A226,A517
att,A226,A165
att,A226,A748
att,A226,A780
att,A226,A710
att,A226,A987
att,A226,A264
att,A226,A1270
att,A226,A628
att,A226,A396
att,A226,A1085
att,A230,A1177
att,A230,A729
att,A230,A1238
att,A230,A915
att,A230,A1147
att,A230,A763
att,A230,A1378
att,A230,A1101
att,A230,A78
att,A230,A431
att,A230,A1320
att,A230,A32
att,A230,A86
att,A230,A515
att,A232,A1469
att,A232,A748
att,A232,A1364
att,A232,A1093
att,A232,A226
att,A232,A391
att,A232,A934
att,A232,A785
att,A232,A1378
att,A232,A1130
att,A234,A527
att,A234,A777
att,A234,A164
att,A234,A112
att,A234,A1027
att,A234,A1432
att,A234,A1081
att,A234,A1242
att,A234,A1191
att,A234,A111
att,A234,A513
att,A234,A424
att,A234,A114
att,A234,A74
att,A234,A1295
att,A234,A1103
att,A234,A1322
att,A234,A257
att,A234,A136
att,A234,A318
att,A235,A370
att,A235,A674
att,A235,A461
att,A235,A299
att,A235,A1063
att,A235,A204
att,A235,A863
att,A235,A676
att,A235,A144
att,A237,A858
att,A237,A203
att,A237,A466
att,A237,A795
att,A237,A565
att,A237,A1313
att,A237,A428
att,A237,A882
att,A237,A192
att,A237,A1364
att,A237,A1240
att,A237,A160
att,A237,A451
att,A237,A661
att,A237,A79
att,A237,A685
att,A237,A1083
att,A240,A264
att,A240,A362
att,A240,A322
att,A240,A851
att,A240,A653
att,A240,A1396
att,A240,A866
att,A240,A77
att,A240,A216
att,A244,A198
att,A244,A1033
att,A245,A589
att,A245,A394
att,A245,A920
att,A245,A136
att,A245,A466
att,A245,A1088
att,A245,A696
att,A245,A644
att,A245,A1437
att,A245,A602
att,A245,A621
att,A245,A141
att,A245,A386
att,A245,A305
att,A246,A249
att,A246,A837
att,A246,A1049
att,A246,A1234
att,A246,A113
att,A246,A1237
att,A246,A1390
att,A246,A549
att,A246,A1350
att,A246,A0
att,A246,A1230
att,A246,A1082
att,A246,A1033
att,A246,A413
att,A247,A317
att,A247,A733
att,A247,A390
att,A247,A492
att,A247,A305
att,A247,A183
att,A247,A584
att,A247,A1385
att,A247,A1183
att,A247,A646
att,A247,A914
att,A247,A1315
att,A247,A146
att,A247,A381
att,A247,A1392
att,A247,A841
att,A248,A984
att,A248,A750
att,A248,A1202
att,A248,A989
att,A248,A693
att,A248,A361
att,A248,A318
att,A248,A475
att,A248,A509
att,A248,A1051
att,A248,A334
att,A248,A999
att,A248,A359
att,A248,A1391
att,A248,A734
att,A248,A1174
att,A248,A1393
att,A249,A338
att,A249,A951
att,A249,A24
att,A257,A1365
att,A257,A31
att,A257,A237
att,A257,A111
att,A257,A158
att,A257,A1304
att,A257,A197
att,A260,A651
att,A260,A155
att,A260,A1187
att,A260,A147
att,A260,A881
att,A260,A194
att,A260,A95
att,A260,A233
att,A260,A434
att,A260,A638
att,A260,A344
att,A260,A600
att,A260,A810
att,A261,A1302
att,A261,A67
att,A261,A393
att,A261,A1280
att,A261,A1468
att,A261,A826
att,A261,A474
att,A261,A353
att,A261,A1183
att,A261,A417
att,A263,A354
att,A263,A868
att,A263,A380
att,A263,A735
att,A263,A1008
att,A263,A560
att,A263,A1218
att,A263,A1325
att,A263,A1354
att,A266,A1089
att,A266,A368
att,A266,A145
att,A266,A1292
att,A266,A28
att,A266,A1145
att,A266,A128
att,A266,A213
att,A266,A573
att,A266,A971
att,A266,A294
att,A266,A415
att,A266,A932
att,A267,A812
att,A267,A608
att,A267,A61
att,A267,A1333
att,A267,A93
att,A267,A1200
att,A267,A1287
att,A267,A1375
att,A267,A201
att,A267,A620
att,A267,A998
att,A267,A447
att,A267,A1109
att,A267,A1237
att,A267,A1395
att,A267,A1130
att,A267,A541
att,A267,A1477
att,A267,A582
att,A267,A1408
att,A270,A675
att,A270,A36
att,A270,A1493
att,A270,A1359
att,A270,A917
att,A270,A1404
att,A270,A238
att,A270,A359
att,A270,A1126
att,A270,A43
att,A270,A267
att,A270,A597
att,A271,A89
att,A271,A1097
att,A271,A258
att,A271,A553
att,A271,A573
att,A271,A1060
att,A271,A112
att,A271,A1350
att,A271,A545
att,A272,A388
att,A272,A1472
att,A272,A898
att,A272,A1246
att,A272,A1320
att,A276,A898
att,A276,A738
att,A277,A209
att,A277,A693
att,A277,A84
att,A277,A1475
att,A277,A877
att,A281,A1270
att,A281,A244
att,A281,A72
att,A281,A594
att,A281,A236
att,A281,A1233
att,A281,A610
att,A281,A97
att,A281,A1472
att,A281,A1361
att,A281,A691
att,A281,A1157
att,A282,A187
att,A282,A1055
att,A282,A53
att,A282,A21
att,A282,A417
att,A282,A1002
att,A282,A1267
att,A282,A347
att,A282,A689
att,A282,A1376
att,A282,A1126
att,A282,A743
att,A282,A91
att,A282,A80
att,A282,A316
att,A284,A616
att,A284,A13
att,A284,A1291
att,A284,A1173
att,A284,A1450
att,A284,A278
att,A284,A436
att,A284,A1168
att,A284,A1038
att,A284,A1306
att,A284,A283
att,A284,A590
att,A286,A498
att,A286,A1087
att,A286,A173
att,A286,A219
att,A286,A50
att,A286,A1277
att,A286,A1317
att,A286,A811
att,A286,A614
att,A286,A148
att,A286,A1208
att,A286,A857
att,A286,A908
att,A286,A1340
att,A286,A557
att,A286,A761
att,A286,A134
att,A288,A1134
att,A288,A279
att,A288,A275
att,A288,A1013
att,A288,A1229
att,A288,A642
att,A288,A1384
att,A288,A884
att,A288,A1329
att,A288,A144
att,A288,A510
att,A289,A717
att,A289,A1040
att,A289,A850
att,A289,A1275
att,A292,A1137
att,A292,A121
att,A292,A1343
att,A292,A301
att,A292,A272
att,A292,A594
att,A292,A652
att,A292,A58
att,A292,A89
att,A292,A544
att,A292,A1475
att,A292,A184
att,A292,A775
att,A292,A949
att,A292,A713
att,A292,A730
att,A292,A63
att,A292,A794
att,A297,A1328
att,A297,A403
att,A297,A1013
att,A297,A110
att,A298,A1177
att,A298,A794
att,A298,A65
att,A298,A282
att,A298,A409
att,A300,A18
att,A300,A145
att,A300,A505
att,A300,A539
att,A300,A1046
att,A300,A985
att,A300,A1185
att,A300,A486
att,A302,A844
att,A302,A41
att,A302,A333
att,A302,A1260
att,A302,A349
att,A303,A194
att,A303,A603
att,A303,A944
att,A303,A751
att,A303,A17
att,A303,A183
att,A303,A820
att,A303,A1050
att,A307,A432
att,A307,A507
att,A307,A930
att,A307,A1494
att,A307,A697
att,A307,A479
att,A307,A910
att,A307,A62
att,A307,A700
att,A307,A1233
att,A307,A1420
att,A307,A1186
att,A307,A285
att,A307,A1231
att,A308,A443
att,A308,A758
att,A308,A1402
att,A308,A1206
att,A308,A167
att,A308,A579
att,A308,A1111
att,A308,A438
att,A308,A300
att,A308,A98
att,A308,A418
att,A308,A1467
att,A308,A1043
att,A308,A890
att,A308,A687
att,A308,A1292
att,A309,A746
att,A309,A804
att,A309,A340
att,A309,A828
att,A309,A163
att,A309,A602
att,A309,A1005
att,A309,A616
att,A309,A1238
att,A309,A453
att,A309,A473
att,A309,A752
att,A311,A857
att,A311,A1196
att,A311,A570
att,A311,A760
att,A311,A259
att,A311,A689
att,A311,A1470
att,A312,A1125
att,A312,A448
att,A312,A712
att,A312,A981
att,A312,A862
att,A312,A519
att,A312,A460
att,A312,A1333
att,A312,A502
att,A312,A1351
att,A312,A105
att,A312,A433
att,A315,A1242
att,A315,A537
att,A315,A147
att,A315,A1256
att,A315,A807
att,A315,A339
att,A315,A394
att,A315,A1218
att,A315,A947
att,A316,A949
att,A316,A1306
att,A316,A642
att,A316,A1219
att,A316,A628
att,A316,A248
att,A316,A265
att,A316,A116
att,A316,A342
att,A316,A10
att,A316,A644
att,A316,A659
att,A316,A622
att,A316,A794
att,A316,A23
att,A316,A1085
att,A318,A702
att,A318,A436
att,A318,A731
att,A318,A1122
att,A318,A187
att,A318,A787
att,A321,A421
att,A321,A191
att,A321,A942
att,A321,A581
att,A321,A1455
att,A321,A1454
att,A321,A1257
att,A321,A1154
att,A321,A551
att,A321,A542
att,A321,A1021
att,A321,A1127
att,A322,A1135
att,A322,A1122
att,A322,A7
att,A322,A255
att,A322,A122
att,A322,A1045
att,A322,A1008
att,A322,A1330
att,A322,A126
att,A322,A63
att,A322,A496
att,A322,A1360
att,A322,A1144
att,A322,A16
att,A322,A405
att,A322,A1374
att,A322,A1190
att,A322,A81
att,A325,A365
att,A325,A1083
att,A326,A155
att,A326,A435
att,A326,A1375
att,A326,A624
att,A326,A1475
att,A326,A682
att,A326,A1161
att,A326,A981
att,A326,A467
att,A328,A262
att,A328,A1243
att,A328,A1127
att,A328,A1466
att,A329,A300
att,A329,A237
att,A329,A1483
att,A329,A834
att,A329,A464
att,A329,A562
att,A332,A912
att,A332,A587
att,A332,A1410
att,A332,A600
att,A332,A734
att,A332,A90
att,A332,A1349
att,A332,A719
att,A332,A201
att,A332,A944
att,A332,A46
att,A332,A1376
att,A332,A1226
att,A332,A261
att,A332,A949
att,A336,A1033
att,A336,A1481
att,A336,A897
att,A336,A1160
att,A336,A594
att,A336,A512
att,A336,A883
att,A336,A1304
att,A339,A955
att,A340,A458
att,A341,A1205
att,A341,A120
att,A341,A934
att,A341,A268
att,A341,A1392
att,A341,A686
att,A341,A844
att,A341,A1320
att,A341,A465
att,A341,A703
att,A341,A983
att,A341,A1395
att,A341,A470
att,A341,A846
att,A341,A1281
att,A341,A613
att,A341,A56
att,A341,A790
att,A341,A194
att,A341,A107
att,A342,A1124
att,A342,A115
att,A342,A322
att,A342,A416
att,A342,A35
att,A342,A129
att,A342,A169
att,A342,A58
att,A345,A818
att,A345,A790
att,A345,A642
att,A345,A1405
att,A345,A361
att,A348,A853
att,A348,A295
att,A348,A937
att,A348,A468
att,A348,A1475
att,A350,A40
att,A350,A363
att,A350,A381
att,A351,A1121
att,A351,A1113
att,A351,A1192
att,A351,A1227
att,A351,A1148
att,A351,A503
att,A351,A877
att,A351,A850
att,A351,A918
att,A351,A120
att,A351,A520
att,A351,A230
att,A351,A441
att,A351,A305
att,A351,A829
att,A351,A527
att,A351,A300
att,A353,A1028
att,A353,A844
att,A353,A553
att,A353,A1359
att,A353,A997
att,A353,A874
att,A353,A1017
att,A357,A85
att,A357,A497
att,A357,A98
att,A357,A673
att,A357,A1327
att,A357,A999
att,A362,A104
att,A362,A968
att,A362,A348
att,A362,A158
att,A362,A434
att,A365,A1200
att,A365,A507
att,A365,A290
att,A365,A858
att,A367,A1355
att,A367,A984
att,A367,A627
att,A367,A1125
att,A367,A5
att,A367,A542
att,A367,A103
att,A367,A195
att,A368,A1396
att,A368,A132
att,A368,A687
att,A368,A329
att,A368,A264
att,A368,A280
att,A368,A341
att,A368,A913
att,A368,A1415
att,A369,A1126
att,A369,A848
att,A369,A222
att,A369,A973
att,A369,A394
att,A369,A277
att,A369,A247
att,A369,A1285
att,A370,A1273
att,A370,A1314
att,A370,A972
att,A370,A932
att,A370,A439
att,A370,A536
att,A370,A594
att,A370,A521
att,A370,A1293
att,A375,A280
att,A375,A759
att,A375,A894
att,A375,A1281
att,A375,A976
att,A375,A916
att,A375,A1290
att,A375,A1474
att,A375,A979
att,A378,A633
att,A378,A1250
att,A378,A419
att,A378,A1010
att,A378,A226
att,A378,A1270
att,A378,A295
att,A388,A187
att,A388,A511
att,A388,A732
att,A390,A8
att,A390,A405
att,A390,A676
att,A390,A1127
att,A390,A0
att,A390,A843
att,A390,A473
att,A390,A1134
att,A390,A1152
att,A390,A429
att,A390,A419
att,A391,A855
att,A391,A4
att,A391,A1298
att,A391,A1248
att,A391,A7
att,A391,A401
att,A391,A447
att,A391,A800
att,A391,A14
att,A391,A905
att,A391,A556
att,A391,A1009
att,A391,A850
att,A391,A118
att,A391,A1259
att,A391,A536
att,A391,A260
att,A391,A1024
att,A392,A626
att,A392,A325
att,A392,A821
att,A392,A953
att,A392,A1254
att,A392,A486
att,A392,A845
att,A392,A483
att,A392,A160
att,A392,A542
att,A392,A684
att,A392,A648
att,A392,A946
att,A392,A764
att,A392,A713
att,A392,A228
att,A392,A311
att,A397,A830
att,A397,A717
att,A397,A1172
att,A397,A0
att,A397,A529
att,A397,A1233
att,A397,A1334
att,A398,A140
att,A398,A1454
att,A398,A1318
att,A398,A1132
att,A398,A596
att,A398,A1323
att,A398,A163
att,A398,A436
att,A398,A3
att,A398,A319
att,A398,A1164
att,A398,A1473
att,A398,A1477
att,A398,A599
att,A399,A709
att,A402,A771
att,A402,A815
att,A402,A758
att,A402,A1208
att,A402,A410
att,A402,A154
att,A402,A1260
att,A402,A340
att,A402,A415
att,A402,A106
att,A402,A543
att,A402,A193
att,A402,A24
att,A402,A953
att,A402,A301
att,A402,A370
att,A402,A828
att,A402,A86
att,A403,A1160
att,A403,A165
att,A403,A1287
att,A403,A1485
att,A403,A180
att,A403,A837
att,A403,A301
att,A404,A886
att,A404,A1373
att,A404,A1459
att,A404,A946
att,A404,A1447
att,A404,A50
att,A404,A281
att,A404,A230
att,A404,A169
att,A404,A452
att,A404,A1153
att,A404,A74
att,A404,A745
att,A404,A716
att,A404,A648
att,A404,A51
att,A405,A758
att,A405,A256
att,A405,A998
att,A405,A27
att,A405,A274
att,A405,A548
att,A405,A1454
att,A406,A1252
att,A406,A1026
att,A406,A892
att,A406,A1460
att,A406,A138
att,A406,A913
att,A406,A891
att,A406,A1053
att,A406,A631
att,A406,A1163
att,A406,A803
att,A406,A4
att,A406,A1031
att,A407,A1445
att,A408,A1259
att,A408,A1410
att,A408,A325
att,A408,A805
att,A408,A232
att,A410,A548
att,A410,A571
att,A410,A1132
att,A410,A1045
att,A410,A574
att,A410,A750
att,A410,A733
att,A410,A1002
att,A410,A856
att,A410,A1148
att,A410,A1146
att,A410,A97
att,A410,A123
att,A412,A1006
att,A412,A1489
att,A412,A64
att,A412,A51
att,A412,A132
att,A412,A697
att,A412,A987
att,A412,A1016
att,A412,A445
att,A412,A895
att,A412,A554
att,A412,A807
att,A412,A778
att,A412,A1124
att,A412,A744
att,A412,A803
att,A412,A514
att,A412,A236
att,A412,A970
att,A414,A968
att,A414,A1393
att,A414,A743
att,A414,A133
att,A414,A1358
att,A414,A1278
att,A414,A1370
att,A414,A749
att,A414,A1281
att,A414,A82
att,A414,A1246
att,A414,A356
att,A414,A308
att,A417,A54
att,A420,A1255
att,A420,A834
att,A420,A1226
att,A420,A1051
att,A420,A524
att,A420,A208
att,A420,A1251
att,A420,A1161
att,A420,A567
att,A420,A57
att,A420,A722
att,A420,A1093
att,A420,A1362
att,A421,A146
att,A421,A707
att,A421,A288
att,A421,A226
att,A421,A1185
att,A421,A1149
att,A421,A373
att,A421,A1335
att,A421,A562
att,A421,A624
att,A421,A174
att,A421,A350
att,A421,A35
att,A421,A701
att,A421,A280
att,A421,A1049
att,A421,A1240
att,A421,A87
att,A421,A979
att,A423,A896
att,A423,A1465
att,A423,A558
att,A425,A701
att,A425,A47
att,A425,A172
att,A425,A58
att,A425,A827
att,A425,A70
att,A425,A204
att,A425,A1389
att,A425,A237
att,A425,A872
att,A425,A599
att,A425,A1429
att,A425,A594
att,A425,A297
att,A425,A1143
att,A425,A210
att,A425,A529
att,A425,A82
att,A425,A851
att,A426,A1435
att,A426,A1412
att,A426,A1104
att,A426,A65
att,A426,A771
att,A426,A281
att,A426,A1345
att,A426,A687
att,A426,A912
att,A426,A36
att,A426,A125
att,A426,A141
att,A426,A1238
att,A426,A562
att,A426,A312
att,A426,A1448
att,A426,A863
att,A426,A97
att,A427,A1488
att,A427,A1425
att,A427,A1301
att,A427,A969
att,A427,A1366
att,A427,A1328
att,A427,A855
att,A427,A259
att,A427,A553
att,A427,A661
att,A427,A28
att,A427,A230
att,A427,A1494
att,A427,A387
att,A427,A1319
att,A427,A1357
att,A427,A982
att,A427,A1466
att,A430,A523
att,A430,A890
att,A430,A871
att,A430,A405
att,A430,A1385
att,A432,A362
att,A432,A251
att,A432,A590
att,A432,A467
att,A432,A234
att,A432,A1283
att,A437,A324
att,A437,A956
att,A437,A694
att,A437,A714
att,A437,A29
att,A437,A784
att,A437,A967
att,A437,A1094
att,A437,A1055
att,A437,A969
att,A437,A827
att,A437,A1152
att,A437,A114
att,A437,A372
att,A438,A350
att,A438,A1426
att,A439,A1334
att,A439,A421
att,A439,A1236
att,A439,A1401
att,A439,A766
att,A439,A1262
att,A439,A1020
att,A439,A708
att,A439,A1166
att,A439,A496
att,A439,A1146
att,A439,A1425
att,A441,A1020
att,A441,A1018
att,A441,A148
att,A441,A976
att,A447,A1057
att,A447,A623
att,A447,A41
att,A447,A1333
att,A451,A730
att,A451,A1210
att,A451,A1411
att,A451,A1344
att,A451,A902
att,A451,A429
att,A454,A1489
att,A454,A1022
att,A454,A1060
att,A454,A226
att,A454,A139
att,A454,A604
att,A454,A580
att,A455,A270
att,A455,A233
att,A455,A61
att,A455,A890
att,A455,A1138
att,A456,A588
att,A456,A0
att,A456,A1321
att,A456,A530
att,A456,A676
att,A456,A1090
att,A456,A531
att,A456,A1048
att,A456,A297
att,A456,A763
att,A456,A391
att,A456,A766
att,A456,A127
att,A456,A1441
att,A456,A296
att,A458,A141
att,A458,A566
att,A458,A792
att,A458,A757
att,A458,A905
att,A458,A1181
att,A458,A1004
att,A458,A428
att,A458,A977
att,A458,A861
att,A458,A1016
att,A458,A1315
att,A458,A244
att,A458,A840
att,A461,A1091
att,A461,A1437
att,A461,A992
att,A461,A522
att,A461,A1071
att,A461,A1327
att,A461,A614
att,A461,A167
att,A461,A1044
att,A461,A117
att,A461,A1208
att,A461,A1411
att,A461,A1292
att,A461,A214
att,A461,A37
att,A464,A787
att,A464,A805
att,A464,A322
att,A464,A199
att,A464,A369
att,A464,A254
att,A464,A502
att,A464,A1422
att,A464,A121
att,A464,A316
att,A464,A1399
att,A464,A1151
att,A464,A258
att,A464,A763
att,A464,A160
att,A465,A801
att,A465,A165
att,A465,A1017
att,A465,A724
att,A468,A597
att,A468,A864
att,A468,A1111
att,A468,A221
att,A472,A657
att,A472,A912
att,A472,A891
att,A472,A997
att,A472,A482
att,A472,A699
att,A472,A1142
att,A479,A860
att,A479,A845
att,A479,A255
att,A479,A395
att,A479,A1002
att,A479,A749
att,A479,A284
att,A479,A949
att,A479,A342
att,A479,A616
att,A479,A116
att,A479,A421
att,A479,A1243
att,A482,A1123
att,A483,A996
att,A483,A1395
att,A483,A148
att,A483,A629
att,A483,A504
att,A483,A57
att,A484,A1428
att,A484,A648
att,A484,A1103
att,A484,A802
att,A484,A82
att,A484,A1415
att,A484,A667
att,A484,A1219
att,A484,A867
att,A487,A996
att,A487,A1467
att,A487,A608
att,A487,A359
att,A487,A483
att,A487,A1148
att,A487,A498
att,A487,A453
att,A487,A1346
att,A487,A1145
att,A487,A943
att,A487,A1308
att,A487,A583
att,A488,A884
att,A488,A390
att,A488,A1272
att,A488,A1329
att,A488,A510
att,A488,A1110
att,A488,A924
att,A488,A292
att,A488,A112
att,A488,A1488
att,A488,A1327
att,A488,A499
att,A488,A823
att,A488,A437
att,A489,A1142
att,A489,A1008
att,A489,A1461
att,A489,A48
att,A489,A829
att,A489,A1465
att,A489,A815
att,A489,A628
att,A489,A927
att,A490,A714
att,A490,A349
att,A490,A998
att,A490,A792
att,A490,A285
att,A490,A524
att,A490,A517
att,A490,A422
att,A493,A392
att,A493,A1062
att,A493,A982
att,A493,A696
att,A493,A796
att,A493,A1254
att,A493,A555
att,A493,A25
att,A493,A999
att,A493,A602
att,A493,A1125
att,A493,A915
att,A493,A978
att,A494,A101
att,A494,A620
att,A494,A747
att,A494,A1010
att,A494,A284
att,A494,A295
att,A494,A1384
att,A494,A1096
att,A494,A1159
att,A494,A398
att,A494,A1428
att,A494,A313
att,A495,A703
att,A495,A16
att,A495,A485
att,A495,A1193
att,A495,A380
att,A496,A177
att,A496,A1260
att,A496,A1293
att,A496,A1228
att,A496,A810
att,A496,A604
att,A496,A431
att,A496,A1026
att,A496,A711
att,A496,A544
att,A496,A239
att,A496,A1359
att,A496,A1039
att,A496,A673
att,A496,A399
att,A496,A72
att,A496,A827
att,A499,A593
att,A499,A208
att,A499,A92
att,A499,A1132
att,A499,A1330
att,A499,A231
att,A499,A466
att,A499,A1155
att,A499,A230
att,A500,A340
att,A500,A1238
att,A500,A450
att,A500,A1403
att,A500,A2
att,A500,A1027
att,A500,A13
att,A500,A885
att,A500,A451
att,A500,A175
att,A500,A1297
att,A500,A253
att,A500,A1212
att,A500,A436
att,A500,A800
att,A500,A1411
att,A500,A1133
att,A500,A224
att,A500,A75
att,A500,A869
att,A502,A188
att,A502,A225
att,A502,A1422
att,A502,A690
att,A502,A1077
att,A502,A191
att,A504,A1046
att,A504,A46
att,A504,A1112
att,A504,A1376
att,A504,A205
att,A504,A439
att,A504,A890
att,A504,A1150
att,A504,A702
att,A504,A1050
att,A504,A631
att,A504,A623
att,A504,A78
att,A506,A633
att,A506,A881
att,A506,A1061
att,A507,A878
att,A507,A1492
att,A507,A1301
att,A507,A772
att,A507,A651
att,A507,A444
att,A507,A1037
att,A507,A242
att,A507,A836
att,A507,A507
att,A510,A415
att,A510,A46
att,A510,A403
att,A510,A245
att,A510,A315
att,A510,A229
att,A510,A4
att,A510,A623
att,A510,A810
att,A510,A260
att,A510,A355
att,A510,A916
att,A510,A105
att,A510,A275
att,A510,A1248
att,A510,A110
att,A510,A637
att,A513,A818
att,A513,A1121
att,A513,A1048
att,A513,A13
att,A513,A666
att,A513,A966
att,A513,A836
att,A513,A1199
att,A513,A1468
att,A513,A494
att,A513,A1051
att,A514,A575
att,A514,A603
att,A514,A1149
att,A514,A1135
att,A514,A1458
att,A514,A413
att,A514,A412
att,A514,A401
att,A514,A1091
att,A515,A1447
att,A515,A200
att,A515,A1482
att,A515,A1234
att,A515,A161
att,A515,A1244
att,A515,A5
att,A515,A533
att,A515,A109
att,A515,A1473
att,A515,A266
att,A515,A526
att,A515,A1165
att,A515,A112
att,A515,A597
att,A515,A241
att,A516,A218
att,A516,A270
att,A516,A1420
att,A516,A865
att,A516,A708
att,A516,A728
att,A516,A130
att,A516,A280
att,A516,A506
att,A516,A377
att,A516,A388
att,A516,A1200
att,A516,A602
att,A516,A511
att,A516,A438
att,A519,A474
att,A520,A1132
att,A520,A647
att,A520,A30
att,A520,A1127
att,A520,A985
att,A520,A1319
att,A520,A1036
att,A520,A1476
att,A520,A1279
att,A520,A25
att,A520,A587
att,A520,A1123
att,A521,A609
att,A521,A14
att,A521,A424
att,A521,A1121
att,A521,A1284
att,A521,A491
att,A521,A541
att,A521,A1144
att,A521,A1402
att,A521,A17
att,A521,A75
att,A521,A211
att,A521,A1170
att,A524,A1203
att,A524,A184
att,A524,A413
att,A524,A567
att,A524,A107
att,A524,A1434
att,A524,A827
att,A524,A1027
att,A524,A646
att,A524,A517
att,A524,A938
att,A524,A777
att,A524,A398
att,A524,A1282
att,A524,A571
att,A524,A383
att,A524,A762
att,A525,A160
att,A525,A270
att,A525,A1304
att,A525,A221
att,A525,A124
att,A525,A348
att,A525,A249
att,A525,A1466
att,A525,A810
att,A525,A1163
att,A526,A572
att,A527,A550
att,A527,A285
att,A527,A589
att,A527,A619
att,A527,A368
att,A527,A1138
att,A527,A498
att,A527,A638
att,A527,A460
att,A527,A590
att,A527,A883
att,A527,A65
att,A527,A1395
att,A527,A56
att,A527,A1222
att,A527,A709
att,A527,A633
att,A527,A1169
att,A527,A861
att,A527,A572
att,A528,A1074
att,A528,A215
att,A528,A173
att,A528,A1089
att,A528,A1338
att,A528,A88
att,A528,A624
att,A528,A614
att,A530,A371
att,A530,A1060
att,A530,A1097
att,A530,A670
att,A530,A184
att,A530,A407
att,A530,A345
att,A533,A163
att,A533,A359
att,A533,A1194
att,A533,A1145
att,A534,A442
att,A534,A1022
att,A534,A249
att,A536,A1217
att,A536,A992
att,A540,A1218
att,A540,A1150
att,A540,A467
att,A540,A164
att,A540,A866
att,A540,A918
att,A540,A543
att,A540,A1028
att,A540,A105
att,A541,A1304
att,A541,A329
att,A541,A608
att,A541,A1223
att,A541,A149
att,A541,A36
att,A541,A1291
att,A541,A1308
att,A541,A1055
att,A541,A430
att,A541,A614
att,A541,A906
att,A541,A103
att,A541,A450
att,A541,A178
att,A541,A426
att,A541,A902
att,A543,A1349
att,A543,A752
att,A543,A1202
att,A543,A65
att,A543,A194
att,A543,A73
att,A543,A84
att,A543,A734
att,A543,A1498
att,A543,A300
att,A543,A457
att,A543,A723
att,A543,A503
att,A543,A651
att,A544,A436
att,A544,A187
att,A544,A139
att,A544,A821
att,A544,A855
att,A545,A939
att,A548,A79
att,A548,A71
att,A548,A303
att,A548,A923
att,A548,A1385
att,A548,A908
att,A548,A1463
att,A548,A290
att,A548,A1273
att,A548,A1094
att,A548,A1220
att,A548,A757
att,A548,A172
att,A548,A542
att,A548,A1450
att,A548,A1300
att,A548,A1370
att,A548,A949
att,A548,A954
att,A548,A767
att,A548,A811
att,A549,A952
att,A549,A330
att,A549,A1332
att,A549,A31
att,A549,A827
att,A549,A231
att,A549,A1443
att,A549,A115
att,A549,A1375
att,A549,A280
att,A549,A1009
att,A549,A843
att,A549,A927
att,A549,A658
att,A549,A1147
