Entailment,Arg1,Arg2
att,A713,A152
att,A713,A451
att,A713,A329
att,A716,A903
att,A716,A58
att,A718,A722
att,A718,A443
att,A718,A1038
att,A718,A695
att,A718,A515
att,A718,A720
att,A718,A705
att,A718,A509
att,A718,A807
att,A718,A787
att,A718,A1000
att,A718,A622
att,A718,A325
att,A720,A474
att,A720,A675
att,A720,A681
att,A720,A135
att,A720,A519
att,A720,A146
att,A724,A388
att,A725,A991
att,A725,A453
att,A725,A962
att,A725,A487
att,A727,A836
att,A727,A94
att,A727,A163
att,A729,A457
att,A729,A110
att,A731,A752
att,A731,A1030
att,A731,A894
att,A731,A1097
att,A731,A793
att,A731,A31
att,A731,A784
att,A731,A94
att,A731,A434
att,A731,A984
att,A731,A1055
att,A731,A352
att,A731,A821
att,A731,A791
att,A731,A416
att,A731,A765
att,A731,A130
att,A732,A884
att,A732,A254
att,A732,A860
att,A732,A17
att,A732,A329
att,A732,A579
att,A732,A457
att,A732,A1031
att,A732,A744
att,A732,A597
att,A734,A179
att,A734,A578
att,A734,A826
att,A734,A478
att,A734,A166
att,A734,A422
att,A735,A697
att,A738,A21
att,A738,A732
att,A738,A396
att,A738,A924
att,A738,A210
att,A738,A466
att,A738,A766
att,A738,A258
att,A738,A378
att,A740,A452
att,A740,A703
att,A740,A937
att,A740,A198
att,A740,A418
att,A740,A932
att,A740,A153
att,A740,A734
att,A740,A1017
att,A740,A894
att,A740,A141
att,A740,A276
att,A740,A602
att,A740,A68
att,A740,A565
att,A740,A790
att,A740,A696
att,A742,A1047
att,A742,A1007
att,A742,A176
att,A742,A543
att,A742,A961
att,A742,A956
att,A742,A669
att,A747,A490
att,A747,A821
att,A747,A1033
att,A747,A199
att,A747,A799
att,A747,A835
att,A747,A713
att,A747,A530
att,A747,A94
att,A747,A579
att,A747,A144
att,A747,A295
att,A748,A619
att,A748,A815
att,A748,A1099
att,A748,A905
att,A748,A467
att,A748,A965
att,A748,A735
att,A748,A330
att,A748,A487
att,A748,A48
att,A748,A1088
att,A748,A3
att,A748,A518
att,A748,A943
att,A749,A481
att,A749,A724
att,A749,A127
att,A749,A443
att,A749,A113
att,A749,A162
att,A758,A332
att,A758,A597
att,A758,A896
att,A758,A930
att,A758,A412
att,A758,A686
att,A758,A490
att,A758,A264
att,A758,A755
att,A758,A44
att,A758,A427
att,A758,A927
att,A758,A611
att,A760,A438
att,A760,A597
att,A760,A1041
att,A760,A843
att,A760,A1058
att,A760,A566
att,A763,A593
att,A763,A188
att,A763,A79
att,A763,A721
att,A763,A935
att,A763,A529
att,A763,A153
att,A763,A652
att,A764,A320
att,A764,A812
att,A764,A48
att,A764,A435
att,A764,A200
att,A764,A70
att,A764,A643
att,A764,A556
att,A765,A879
att,A765,A81
att,A765,A612
att,A765,A601
att,A765,A785
att,A765,A416
att,A765,A137
att,A765,A144
att,A765,A1006
att,A765,A615
att,A765,A738
att,A765,A392
att,A768,A496
att,A768,A471
att,A768,A740
att,A768,A1081
att,A768,A440
att,A768,A448
att,A768,A763
att,A768,A765
att,A768,A701
att,A768,A418
att,A768,A531
att,A768,A251
att,A768,A708
att,A769,A401
att,A769,A77
att,A769,A536
att,A769,A273
att,A769,A1011
att,A769,A1051
att,A769,A55
att,A770,A856
att,A770,A952
att,A770,A680
att,A770,A526
att,A770,A56
att,A770,A1060
att,A770,A252
att,A770,A229
att,A772,A285
att,A772,A853
att,A772,A208
att,A772,A158
att,A772,A700
att,A772,A792
att,A772,A505
att,A772,A677
att,A772,A222
att,A772,A313
att,A772,A438
att,A772,A450
att,A772,A688
att,A772,A503
att,A772,A934
att,A772,A234
att,A773,A95
att,A773,A674
att,A773,A161
att,A773,A760
att,A773,A497
att,A773,A492
att,A773,A242
att,A773,A350
att,A773,A422
att,A773,A423
att,A773,A546
att,A773,A697
att,A773,A119
att,A773,A303
att,A774,A36
att,A774,A557
att,A774,A203
att,A774,A783
att,A774,A860
att,A775,A218
att,A775,A403
att,A775,A546
att,A775,A1063
att,A775,A975
att,A775,A672
att,A775,A815
att,A776,A1087
att,A776,A766
att,A776,A96
att,A776,A1040
att,A776,A252
att,A777,A433
att,A777,A131
att,A777,A257
att,A777,A859
att,A777,A727
att,A777,A811
att,A777,A326
att,A777,A644
att,A777,A914
att,A777,A205
att,A777,A826
att,A777,A892
att,A778,A373
att,A778,A397
att,A778,A821
att,A778,A774
att,A778,A79
att,A782,A481
att,A784,A350
att,A784,A220
att,A784,A18
att,A785,A844
att,A785,A558
att,A785,A252
att,A785,A103
att,A785,A848
att,A785,A1036
att,A787,A709
att,A787,A996
att,A787,A834
att,A787,A410
att,A790,A82
att,A790,A520
att,A790,A426
att,A790,A202
att,A790,A947
att,A790,A417
att,A790,A288
att,A790,A266
att,A790,A308
att,A790,A1062
att,A790,A86
att,A790,A760
att,A790,A283
att,A792,A583
att,A792,A239
att,A792,A26
att,A792,A291
att,A792,A581
att,A792,A669
att,A792,A492
att,A792,A806
att,A792,A159
att,A792,A384
att,A792,A842
att,A793,A503
att,A793,A262
att,A793,A793
att,A793,A824
att,A793,A269
att,A793,A207
att,A793,A109
att,A793,A62
att,A798,A759
att,A798,A130
att,A798,A540
att,A798,A844
att,A798,A760
att,A798,A328
att,A798,A769
att,A798,A127
att,A798,A1066
att,A800,A325
att,A800,A256
att,A800,A583
att,A800,A418
att,A802,A544
att,A802,A780
att,A805,A24
att,A805,A135
att,A805,A1035
att,A805,A992
att,A805,A499
att,A805,A552
att,A805,A432
att,A805,A761
att,A805,A1020
att,A805,A152
att,A805,A1007
att,A806,A880
att,A806,A1041
att,A806,A357
att,A806,A582
att,A806,A451
att,A806,A1016
att,A806,A344
att,A806,A201
att,A808,A558
att,A808,A934
att,A808,A279
att,A808,A359
att,A808,A768
att,A808,A884
att,A808,A1016
att,A808,A822
att,A808,A732
att,A808,A62
att,A808,A392
att,A808,A6
att,A809,A979
att,A809,A410
att,A809,A110
att,A809,A620
att,A810,A586
att,A810,A92
att,A810,A1033
att,A810,A99
att,A810,A1068
att,A810,A404
att,A810,A841
att,A810,A54
att,A810,A80
att,A810,A381
att,A810,A761
att,A810,A1010
att,A810,A379
att,A812,A167
att,A812,A2
att,A812,A71
att,A812,A799
att,A812,A173
att,A812,A324
att,A812,A735
att,A812,A277
att,A812,A489
att,A812,A949
att,A812,A808
att,A812,A496
att,A812,A269
att,A813,A121
att,A813,A705
att,A813,A58
att,A813,A559
att,A813,A244
att,A813,A197
att,A814,A718
att,A814,A637
att,A814,A422
att,A814,A670
att,A814,A52
att,A814,A853
att,A814,A1079
att,A814,A133
att,A814,A928
att,A814,A982
att,A814,A202
att,A814,A996
att,A814,A1057
att,A814,A503
att,A815,A938
att,A815,A29
att,A815,A971
att,A815,A1046
att,A815,A400
att,A815,A88
att,A815,A248
att,A815,A478
att,A815,A652
att,A815,A898
att,A815,A323
att,A815,A526
att,A816,A231
att,A816,A1048
att,A816,A29
att,A816,A287
att,A816,A103
att,A818,A948
att,A818,A704
att,A818,A367
att,A818,A551
att,A818,A368
att,A818,A950
att,A818,A1014
att,A818,A337
att,A818,A989
att,A818,A372
att,A818,A249
att,A818,A798
att,A818,A643
att,A818,A154
att,A818,A788
att,A818,A962
att,A818,A818
att,A818,A850
att,A818,A190
att,A819,A80
att,A819,A562
att,A819,A876
att,A819,A11
att,A819,A452
att,A819,A1072
att,A819,A909
att,A819,A77
att,A820,A970
att,A820,A221
att,A820,A436
att,A820,A76
att,A820,A649
att,A820,A295
att,A820,A1076
att,A820,A951
att,A820,A310
att,A823,A836
att,A823,A698
att,A823,A1040
att,A823,A78
att,A823,A570
att,A824,A508
att,A824,A938
att,A824,A1091
att,A824,A617
att,A824,A848
att,A824,A572
att,A824,A275
att,A824,A941
att,A824,A214
att,A824,A611
att,A824,A392
att,A824,A398
att,A824,A17
att,A824,A433
att,A824,A1003
att,A824,A174
att,A825,A88
att,A825,A513
att,A825,A425
att,A825,A641
att,A825,A1099
att,A826,A160
att,A826,A637
att,A826,A1021
att,A826,A177
att,A826,A1039
att,A826,A204
att,A826,A575
att,A826,A185
att,A826,A821
att,A827,A1013
att,A827,A302
att,A827,A701
att,A827,A600
att,A827,A165
att,A827,A413
att,A827,A802
att,A827,A822
att,A827,A771
att,A827,A228
att,A827,A661
att,A828,A536
att,A828,A696
att,A829,A466
att,A829,A1042
att,A829,A47
att,A829,A578
att,A829,A752
att,A829,A668
att,A829,A829
att,A829,A124
att,A829,A209
att,A829,A1090
att,A829,A878
att,A829,A262
att,A830,A881
att,A830,A500
att,A830,A102
att,A830,A656
att,A830,A439
att,A830,A226
att,A830,A963
att,A830,A145
att,A830,A274
att,A830,A382
att,A830,A498
att,A830,A447
att,A830,A707
att,A831,A1035
att,A831,A673
att,A831,A264
att,A836,A723
att,A836,A61
att,A836,A408
att,A836,A307
att,A836,A135
att,A836,A261
att,A839,A634
att,A839,A328
att,A839,A635
att,A839,A1084
att,A840,A537
att,A840,A212
att,A840,A725
att,A840,A116
att,A840,A104
att,A840,A278
att,A840,A80
att,A840,A68
att,A840,A351
att,A840,A1025
att,A840,A677
att,A840,A843
att,A840,A810
att,A840,A554
att,A842,A428
att,A842,A166
att,A842,A174
att,A842,A296
att,A842,A810
att,A842,A722
att,A842,A110
att,A842,A651
att,A842,A524
att,A842,A544
att,A842,A632
att,A842,A111
att,A843,A283
att,A843,A1087
att,A843,A91
att,A843,A1030
att,A843,A6
att,A843,A569
att,A843,A820
att,A843,A707
att,A843,A744
att,A843,A853
att,A846,A133
att,A846,A71
att,A846,A486
att,A846,A186
att,A846,A839
att,A846,A334
att,A846,A1009
att,A846,A503
att,A846,A730
att,A846,A595
att,A846,A364
att,A846,A305
att,A846,A834
att,A847,A81
att,A847,A920
att,A847,A1075
att,A847,A437
att,A847,A22
att,A847,A505
att,A847,A885
att,A847,A390
att,A847,A1059
att,A847,A103
att,A847,A113
att,A847,A780
att,A847,A1083
att,A847,A728
att,A847,A900
att,A847,A912
att,A847,A211
att,A848,A23
att,A848,A287
att,A848,A284
att,A848,A755
att,A848,A570
att,A848,A249
att,A848,A228
att,A849,A129
att,A849,A857
att,A849,A951
att,A850,A1002
att,A850,A245
att,A850,A106
att,A850,A391
att,A850,A616
att,A850,A243
att,A850,A577
att,A850,A872
att,A850,A983
att,A850,A483
att,A851,A593
att,A851,A681
att,A851,A512
att,A851,A58
att,A851,A403
att,A851,A735
att,A851,A367
att,A851,A615
att,A851,A1044
att,A851,A393
att,A851,A341
att,A853,A385
att,A853,A963
att,A858,A333
att,A858,A651
att,A858,A908
att,A858,A199
att,A858,A325
att,A858,A248
att,A858,A229
att,A858,A269
att,A858,A292
att,A858,A806
att,A860,A789
att,A860,A691
att,A860,A1000
att,A860,A73
att,A860,A1011
att,A860,A306
att,A860,A327
att,A860,A911
att,A860,A687
att,A860,A937
att,A860,A304
att,A860,A1039
att,A860,A767
att,A860,A908
att,A860,A140
att,A861,A132
att,A861,A892
att,A861,A16
att,A861,A74
att,A861,A690
att,A861,A615
att,A861,A891
att,A861,A894
att,A861,A588
att,A861,A589
att,A861,A296
att,A863,A1044
att,A863,A122
att,A863,A1064
att,A863,A130
att,A863,A489
att,A863,A957
att,A864,A278
att,A864,A878
att,A864,A233
att,A864,A440
att,A864,A200
att,A864,A654
att,A864,A170
att,A864,A247
att,A864,A188
att,A864,A632
att,A865,A582
att,A865,A1083
att,A865,A917
att,A865,A371
att,A865,A164
att,A865,A852
att,A865,A224
att,A865,A838
att,A865,A635
att,A865,A832
att,A869,A775
att,A869,A724
att,A869,A995
att,A869,A176
att,A869,A378
att,A874,A618
att,A874,A928
att,A874,A319
att,A874,A1012
att,A874,A837
att,A874,A122
att,A874,A1086
att,A874,A640
att,A874,A932
att,A874,A1019
att,A874,A208
att,A874,A534
att,A874,A261
att,A874,A75
att,A874,A541
att,A876,A634
att,A876,A141
att,A876,A796
att,A876,A915
att,A876,A853
att,A876,A466
att,A876,A570
att,A877,A643
att,A877,A1073
att,A877,A489
att,A877,A1083
att,A877,A28
att,A877,A505
att,A877,A164
att,A877,A191
att,A877,A920
att,A877,A47
att,A877,A830
att,A877,A223
att,A879,A15
att,A879,A753
att,A879,A567
att,A879,A613
att,A879,A471
att,A879,A642
att,A879,A1067
att,A885,A1051
att,A885,A302
att,A885,A1053
att,A885,A676
att,A885,A469
att,A885,A567
att,A885,A429
att,A885,A91
att,A885,A992
att,A885,A202
att,A885,A640
att,A885,A806
att,A885,A405
att,A885,A616
att,A885,A39
att,A886,A677
att,A886,A317
att,A886,A539
att,A886,A1029
att,A887,A1011
att,A887,A771
att,A887,A63
att,A887,A941
att,A887,A312
att,A887,A588
att,A887,A778
att,A887,A1096
att,A887,A118
att,A887,A851
att,A887,A189
att,A888,A428
att,A888,A978
att,A888,A597
att,A888,A831
att,A889,A551
att,A889,A541
att,A889,A999
att,A889,A1049
att,A889,A599
att,A891,A34
att,A891,A106
att,A891,A931
att,A891,A482
att,A891,A324
att,A891,A347
att,A891,A323
att,A893,A703
att,A893,A115
att,A893,A556
att,A893,A1001
att,A893,A709
att,A893,A211
att,A893,A420
att,A893,A100
att,A893,A300
att,A893,A428
att,A893,A416
att,A893,A180
att,A893,A146
att,A893,A56
att,A894,A604
att,A896,A132
att,A896,A333
att,A896,A564
att,A896,A601
att,A896,A1042
att,A896,A725
att,A896,A751
att,A896,A226
att,A896,A1015
att,A896,A1040
att,A896,A456
att,A896,A893
att,A896,A1002
att,A898,A11
att,A898,A388
att,A898,A750
att,A898,A651
att,A898,A85
att,A898,A942
att,A899,A835
att,A899,A332
att,A899,A9
att,A899,A905
att,A899,A594
att,A899,A556
att,A899,A19
att,A899,A541
att,A899,A1079
att,A899,A686
att,A899,A251
att,A899,A586
att,A899,A997
att,A899,A322
att,A899,A918
att,A899,A558
att,A899,A928
att,A899,A36
att,A899,A996
att,A900,A1093
att,A900,A189
att,A901,A324
att,A901,A55
att,A903,A48
att,A903,A46
att,A903,A902
att,A903,A15
att,A903,A170
att,A903,A997
att,A903,A317
att,A903,A189
att,A903,A897
att,A903,A354
att,A903,A860
att,A903,A1098
att,A903,A806
att,A903,A687
att,A904,A953
att,A904,A221
att,A904,A1034
att,A904,A431
att,A904,A164
att,A904,A193
att,A904,A494
att,A904,A654
att,A904,A712
att,A907,A1060
att,A907,A100
att,A910,A361
att,A911,A968
att,A911,A475
att,A911,A991
att,A911,A656
att,A911,A305
att,A911,A694
att,A911,A542
att,A911,A254
att,A911,A775
att,A911,A634
att,A911,A149
att,A911,A890
att,A911,A768
att,A911,A797
att,A911,A814
att,A911,A745
att,A911,A24
att,A911,A276
att,A912,A254
att,A912,A400
att,A912,A379
att,A912,A469
att,A912,A854
att,A920,A1044
att,A920,A583
att,A923,A964
att,A923,A380
att,A933,A72
att,A933,A1087
att,A939,A365
att,A939,A43
att,A939,A1054
att,A939,A548
att,A939,A744
att,A939,A923
att,A939,A767
att,A939,A785
att,A939,A216
att,A939,A398
att,A939,A161
att,A939,A950
att,A939,A526
att,A941,A119
att,A941,A239
att,A941,A291
att,A941,A1014
att,A945,A130
att,A945,A501
att,A945,A39
att,A945,A258
att,A945,A840
att,A945,A119
att,A945,A574
att,A945,A978
att,A945,A276
att,A945,A680
att,A945,A590
att,A945,A932
att,A945,A405
att,A950,A908
att,A950,A636
att,A950,A427
att,A950,A1078
att,A950,A407
att,A950,A900
att,A950,A768
att,A951,A954
att,A951,A517
att,A951,A881
att,A951,A837
att,A951,A981
att,A951,A685
att,A951,A766
att,A956,A432
att,A956,A652
att,A956,A487
att,A957,A834
att,A957,A850
att,A957,A332
att,A957,A229
att,A959,A159
att,A959,A817
att,A959,A13
att,A959,A416
att,A959,A59
att,A959,A615
att,A959,A130
att,A959,A725
att,A959,A667
att,A959,A921
att,A959,A222
att,A959,A12
att,A959,A428
att,A959,A237
att,A959,A799
att,A959,A625
att,A960,A761
att,A960,A860
att,A961,A819
att,A961,A433
att,A961,A967
att,A961,A352
att,A961,A797
att,A962,A20
att,A962,A636
att,A962,A311
att,A962,A531
att,A962,A29
att,A962,A151
att,A962,A67
att,A962,A1064
att,A962,A36
att,A962,A965
att,A962,A411
att,A962,A62
att,A962,A813
att,A962,A74
att,A962,A186
att,A962,A1079
att,A962,A805
att,A962,A502
att,A963,A6
att,A963,A339
att,A963,A905
att,A963,A756
att,A963,A767
att,A963,A127
att,A963,A48
att,A963,A928
att,A963,A619
att,A964,A13
att,A964,A255
att,A967,A1014
att,A967,A908
att,A967,A463
att,A967,A912
att,A967,A661
att,A967,A1046
att,A967,A407
att,A971,A1030
att,A971,A212
att,A972,A775
att,A972,A121
att,A972,A1082
att,A972,A601
att,A972,A108
att,A972,A579
att,A972,A3
att,A972,A953
att,A972,A164
att,A972,A1041
att,A972,A177
att,A972,A139
att,A972,A80
att,A972,A883
att,A975,A886
att,A976,A643
att,A976,A72
att,A976,A468
att,A976,A421
att,A976,A807
att,A976,A546
att,A976,A179
att,A976,A617
att,A976,A866
att,A976,A1023
att,A976,A728
att,A976,A28
att,A977,A168
att,A977,A33
att,A977,A68
att,A979,A616
att,A979,A576
att,A979,A825
att,A981,A970
att,A981,A13
att,A981,A214
att,A981,A558
att,A984,A916
att,A984,A447
att,A984,A982
att,A984,A407
att,A984,A835
att,A984,A581
att,A984,A35
att,A985,A963
att,A985,A28
att,A985,A542
att,A985,A602
att,A985,A977
att,A985,A284
att,A987,A1001
att,A987,A987
att,A987,A756
att,A987,A575
att,A987,A791
att,A987,A564
att,A987,A845
att,A987,A817
att,A987,A786
att,A988,A977
att,A988,A705
att,A988,A236
att,A988,A811
att,A988,A145
att,A988,A948
att,A988,A5
att,A988,A309
att,A988,A978
att,A988,A525
att,A988,A274
att,A988,A209
att,A989,A393
att,A989,A743
att,A989,A203
att,A989,A53
att,A989,A189
att,A990,A737
att,A990,A360
att,A990,A623
att,A990,A94
att,A990,A150
att,A994,A660
att,A994,A538
att,A994,A651
att,A994,A702
att,A996,A415
att,A996,A749
att,A996,A737
att,A996,A694
att,A996,A70
att,A996,A390
att,A996,A585
att,A996,A904
att,A996,A26
att,A996,A730
att,A996,A39
att,A996,A293
att,A996,A501
att,A996,A130
att,A996,A690
att,A996,A152
att,A996,A603
att,A999,A70
att,A999,A1071
att,A999,A509
att,A999,A347
att,A999,A1058
att,A999,A77
att,A999,A129
att,A999,A353
att,A999,A1003
att,A999,A933
att,A1000,A991
att,A1000,A355
att,A1000,A36
att,A1001,A1067
att,A1001,A85
att,A1001,A783
att,A1001,A88
att,A1001,A991
att,A1001,A697
att,A1001,A499
att,A1001,A756
att,A1001,A234
att,A1002,A502
att,A1002,A708
att,A1005,A599
att,A1005,A446
att,A1005,A142
att,A1005,A715
att,A1005,A162
att,A1005,A482
att,A1005,A503
att,A1005,A1095
att,A1005,A623
att,A1009,A884
att,A1009,A1072
att,A1009,A579
att,A1009,A315
att,A1009,A335
att,A1009,A371
att,A1009,A588
att,A1009,A885
att,A1009,A966
att,A1009,A599
att,A1009,A368
att,A1009,A689
att,A1012,A330
att,A1012,A43
att,A1012,A739
att,A1012,A1066
att,A1012,A749
att,A1013,A1074
att,A1013,A616
att,A1013,A62
att,A1013,A682
att,A1013,A692
att,A1013,A786
att,A1013,A232
att,A1013,A341
att,A1013,A898
att,A1013,A399
att,A1013,A661
att,A1013,A1000
att,A1013,A445
att,A1013,A340
att,A1013,A291
att,A1014,A311
att,A1014,A765
att,A1014,A739
att,A1014,A10
att,A1014,A984
att,A1018,A372
att,A1018,A4
att,A1018,A222
att,A1018,A679
att,A1018,A1002
att,A1018,A769
att,A1018,A151
att,A1018,A663
att,A1018,A337
att,A1018,A809
att,A1018,A574
att,A1019,A44
att,A1019,A508
att,A1019,A870
att,A1019,A475
att,A1019,A892
att,A1019,A34
att,A1019,A108
att,A1019,A813
att,A1019,A891
att,A1019,A127
att,A1019,A550
att,A1019,A638
att,A1022,A758
att,A1022,A807
att,A1022,A469
att,A1022,A924
att,A1022,A277
att,A1022,A1048
att,A1022,A750
att,A1022,A106
att,A1022,A311
att,A1022,A1071
att,A1024,A840
att,A1024,A297
att,A1024,A774
att,A1024,A497
att,A1024,A374
att,A1024,A932
att,A1024,A273
att,A1024,A335
att,A1024,A1068
att,A1024,A465
att,A1024,A32
att,A1024,A604
att,A1024,A458
att,A1024,A146
att,A1024,A833
att,A1027,A482
att,A1027,A827
att,A1027,A97
att,A1027,A74
att,A1027,A547
att,A1027,A1063
att,A1027,A1046
att,A1027,A1035
att,A1027,A739
att,A1027,A239
att,A1027,A403
att,A1027,A421
att,A1028,A356
att,A1028,A392
att,A1028,A1073
att,A1028,A162
att,A1028,A38
att,A1029,A886
att,A1029,A49
att,A1029,A930
att,A1029,A939
att,A1029,A314
att,A1029,A825
att,A1029,A702
att,A1029,A394
att,A1029,A484
att,A1029,A782
att,A1029,A98
att,A1029,A5
att,A1029,A800
att,A1029,A227
att,A1029,A663
att,A1033,A213
att,A1033,A1090
att,A1033,A1019
att,A1033,A319
att,A1033,A667
att,A1033,A255
att,A1033,A624
att,A1034,A545
att,A1034,A722
att,A1034,A964
att,A1034,A620
att,A1036,A587
att,A1036,A416
att,A1036,A756
att,A1036,A94
att,A1036,A44
att,A1036,A619
att,A1036,A820
att,A1036,A716
att,A1036,A294
att,A1036,A728
att,A1038,A445
att,A1038,A786
att,A1038,A600
att,A1038,A288
att,A1038,A1091
att,A1038,A759
att,A1038,A202
att,A1038,A607
att,A1038,A135
att,A1038,A575
att,A1040,A371
att,A1040,A699
att,A1044,A990
att,A1044,A173
att,A1046,A700
att,A1046,A556
att,A1046,A540
att,A1046,A792
att,A1046,A701
att,A1046,A1098
att,A1046,A78
att,A1046,A745
att,A1046,A382
att,A1046,A42
att,A1049,A227
att,A1049,A866
att,A1049,A448
att,A1049,A953
att,A1049,A846
att,A1049,A722
att,A1049,A732
att,A1049,A767
att,A1051,A542
att,A1053,A553
att,A1053,A988
att,A1053,A380
att,A1054,A91
att,A1054,A369
att,A1054,A345
att,A1054,A627
att,A1054,A565
att,A1054,A71
att,A1063,A916
att,A1063,A55
att,A1063,A628
att,A1063,A366
att,A1063,A1048
att,A1064,A812
att,A1064,A363
att,A1064,A671
att,A1064,A712
att,A1064,A473
att,A1066,A617
att,A1066,A206
att,A1066,A767
att,A1066,A513
att,A1066,A578
att,A1066,A927
att,A1066,A226
att,A1066,A558
att,A1066,A1093
att,A1066,A387
att,A1066,A993
att,A1066,A283
att,A1067,A545
att,A1067,A852
att,A1067,A373
att,A1067,A461
att,A1067,A202
att,A1067,A70
att,A1067,A913
att,A1067,A1050
att,A1067,A355
att,A1067,A435
att,A1070,A28
att,A1070,A744
att,A1070,A665
att,A1070,A630
att,A1070,A915
att,A1070,A428
att,A1070,A267
att,A1070,A977
att,A1070,A694
att,A1071,A441
att,A1071,A144
att,A1071,A723
att,A1071,A381
att,A1071,A486
att,A1071,A969
att,A1071,A918
att,A1071,A878
att,A1071,A6
att,A1071,A684
att,A1072,A983
att,A1072,A843
att,A1072,A871
att,A1072,A539
att,A1072,A247
att,A1072,A972
att,A1072,A514
att,A1072,A124
att,A1072,A220
att,A1072,A303
att,A1072,A4
att,A1072,A318
att,A1072,A680
att,A1072,A509
att,A1072,A102
att,A1072,A702
att,A1076,A148
att,A1076,A396
att,A1076,A569
att,A1076,A853
att,A1083,A1042
att,A1083,A521
att,A1083,A188
att,A1083,A1045
att,A1083,A66
att,A1086,A758
att,A1086,A798
att,A1086,A857
att,A1087,A231
att,A1087,A490
att,A1087,A776
att,A1087,A43
att,A1087,A196
att,A1087,A821
att,A1087,A717
att,A1087,A375
att,A1087,A395
att,A1087,A312
att,A1087,A844
att,A1087,A604
att,A1087,A479
att,A1088,A88
att,A1088,A141
att,A1088,A58
att,A1088,A266
att,A1092,A317
att,A1092,A313
att,A1092,A620
att,A1092,A467
att,A1092,A825
att,A1092,A715
att,A1092,A786
att,A1092,A889
att,A1092,A406
att,A1092,A17
att,A1092,A895
att,A1092,A405
att,A1092,A113
att,A1094,A103
att,A1094,A823
att,A1094,A996
att,A1094,A568
att,A1094,A1089
att,A1095,A1014
att,A1095,A449
att,A1095,A434
att,A1095,A976
att,A1095,A893
att,A1096,A738
att,A1096,A42
att,A1096,A589
att,A1096,A922
att,A1096,A503
att,A1096,A895
att,A1096,A479
att,A1096,A37
att,A1096,A825
att,A1096,A929
att,A1096,A364
att,A1096,A917
att,A1096,A893
att,A1096,A416
att,A1096,A476
att,A1096,A322
att,A1096,A400
att,A1098,A839
