Entailment,Arg1,Arg2
sup,A2468,A1502
sup,A2468,A1519
sup,A2468,A1984
sup,A2468,A352
sup,A2468,A2168
sup,A2468,A1908
sup,A2468,A1653
sup,A2468,A2556
sup,A2468,A1981
sup,A2468,A569
sup,A2468,A2145
sup,A2468,A1952
sup,A2468,A1517
sup,A2468,A297
sup,A2472,A2584
sup,A2472,A511
sup,A2473,A287
sup,A2473,A205
sup,A2473,A2511
sup,A2473,A2476
sup,A2473,A2537
sup,A2473,A2555
sup,A2473,A2444
sup,A2473,A656
sup,A2473,A1380
sup,A2473,A1847
sup,A2473,A2334
sup,A2473,A1644
sup,A2473,A1492
sup,A2473,A492
sup,A2473,A1590
sup,A2473,A2566
sup,A2475,A1464
sup,A2475,A1461
sup,A2475,A2293
sup,A2475,A553
sup,A2475,A2331
sup,A2475,A960
sup,A2475,A147
sup,A2475,A1580
sup,A2475,A1190
sup,A2478,A1258
sup,A2478,A42
sup,A2478,A527
sup,A2478,A2419
sup,A2478,A788
sup,A2478,A1797
sup,A2478,A1576
sup,A2478,A1904
sup,A2478,A1240
sup,A2478,A544
sup,A2478,A1614
sup,A2478,A2150
sup,A2478,A1899
sup,A2478,A1282
sup,A2478,A282
sup,A2478,A1623
sup,A2478,A2145
sup,A2478,A1786
sup,A2478,A1152
sup,A2478,A33
sup,A2479,A2057
sup,A2479,A207
sup,A2479,A78
sup,A2479,A1051
sup,A2479,A2135
sup,A2479,A194
sup,A2479,A485
sup,A2479,A1862
sup,A2479,A1411
sup,A2479,A199
sup,A2479,A1329
sup,A2479,A1536
sup,A2479,A2462
sup,A2479,A2528
sup,A2479,A540
sup,A2480,A2294
sup,A2480,A2524
sup,A2480,A1043
sup,A2480,A530
sup,A2480,A225
sup,A2480,A1160
sup,A2480,A1254
sup,A2480,A1289
sup,A2480,A1730
sup,A2480,A947
sup,A2480,A2253
sup,A2480,A1991
sup,A2480,A2358
sup,A2480,A2066
sup,A2480,A1245
sup,A2482,A2380
sup,A2482,A1204
sup,A2482,A2432
sup,A2482,A450
sup,A2482,A383
sup,A2482,A2019
sup,A2482,A1652
sup,A2482,A440
sup,A2482,A314
sup,A2482,A2243
sup,A2482,A398
sup,A2482,A1330
sup,A2482,A1372
sup,A2482,A2122
sup,A2482,A2318
sup,A2487,A1571
sup,A2487,A1650
sup,A2487,A65
sup,A2487,A979
sup,A2487,A2417
sup,A2487,A483
sup,A2487,A257
sup,A2487,A1618
sup,A2487,A1260
sup,A2487,A952
sup,A2487,A421
sup,A2487,A2029
sup,A2489,A311
sup,A2489,A1516
sup,A2489,A460
sup,A2489,A1618
sup,A2489,A991
sup,A2489,A1568
sup,A2489,A2376
sup,A2489,A2426
sup,A2489,A2280
sup,A2489,A1991
sup,A2489,A2412
sup,A2489,A252
sup,A2489,A653
sup,A2494,A2244
sup,A2497,A663
sup,A2497,A1471
sup,A2497,A961
sup,A2497,A1470
sup,A2497,A172
sup,A2497,A2053
sup,A2497,A2348
sup,A2497,A2457
sup,A2497,A2165
sup,A2497,A2225
sup,A2497,A1533
sup,A2497,A1244
sup,A2497,A55
sup,A2497,A29
sup,A2497,A2382
sup,A2497,A1891
sup,A2497,A2220
sup,A2498,A217
sup,A2498,A1498
sup,A2498,A1475
sup,A2498,A1739
sup,A2498,A1105
sup,A2498,A609
sup,A2498,A1561
sup,A2498,A2154
sup,A2498,A1284
sup,A2498,A1435
sup,A2498,A438
sup,A2498,A1849
sup,A2498,A358
sup,A2498,A1699
sup,A2498,A1029
sup,A2498,A10
sup,A2498,A1963
sup,A2498,A210
sup,A2498,A584
sup,A2498,A2036
sup,A2498,A2145
sup,A2498,A2432
sup,A2499,A239
sup,A2499,A2536
sup,A2499,A1288
sup,A2499,A416
sup,A2499,A2430
sup,A2499,A1521
sup,A2499,A380
sup,A2499,A2145
sup,A2502,A18
sup,A2502,A2571
sup,A2502,A313
sup,A2502,A2255
sup,A2502,A2414
sup,A2502,A711
sup,A2502,A1104
sup,A2502,A281
sup,A2502,A1233
sup,A2502,A1526
sup,A2502,A283
sup,A2502,A1486
sup,A2502,A1453
sup,A2502,A2473
sup,A2502,A2424
sup,A2502,A678
sup,A2502,A2145
sup,A2502,A2566
sup,A2502,A170
sup,A2502,A1459
sup,A2502,A2143
sup,A2502,A114
sup,A2502,A332
sup,A2502,A424
sup,A2502,A2561
sup,A2502,A2477
sup,A2502,A437
sup,A2502,A2016
sup,A2503,A193
sup,A2503,A1225
sup,A2503,A839
sup,A2503,A692
sup,A2503,A1182
sup,A2503,A493
sup,A2503,A619
sup,A2503,A1124
sup,A2503,A660
sup,A2503,A670
sup,A2503,A2453
sup,A2503,A409
sup,A2503,A1031
sup,A2503,A2029
sup,A2503,A458
sup,A2503,A2507
sup,A2503,A2207
sup,A2504,A1531
sup,A2504,A1588
sup,A2504,A703
sup,A2504,A427
sup,A2504,A1911
sup,A2504,A2399
sup,A2504,A342
sup,A2504,A1234
sup,A2504,A2167
sup,A2504,A2183
sup,A2504,A199
sup,A2504,A251
sup,A2504,A2186
sup,A2504,A1870
sup,A2504,A2557
sup,A2504,A332
sup,A2504,A1100
sup,A2504,A1524
sup,A2504,A1636
sup,A2505,A553
sup,A2505,A1277
sup,A2505,A1805
sup,A2505,A849
sup,A2505,A687
sup,A2505,A834
sup,A2505,A2341
sup,A2505,A1299
sup,A2505,A580
sup,A2505,A212
sup,A2505,A1808
sup,A2505,A950
sup,A2505,A2122
sup,A2506,A1710
sup,A2506,A2179
sup,A2506,A2252
sup,A2506,A2192
sup,A2506,A2122
sup,A2506,A799
sup,A2506,A1934
sup,A2506,A1596
sup,A2506,A2343
sup,A2506,A439
sup,A2506,A534
sup,A2506,A1653
sup,A2506,A157
sup,A2506,A2194
sup,A2506,A1474
sup,A2506,A269
sup,A2509,A1526
sup,A2510,A2189
sup,A2510,A628
sup,A2510,A298
sup,A2510,A722
sup,A2510,A1699
sup,A2510,A1201
sup,A2510,A1517
sup,A2510,A1578
sup,A2510,A2335
sup,A2510,A2364
sup,A2510,A2463
sup,A2510,A1449
sup,A2510,A2084
sup,A2510,A78
sup,A2510,A1428
sup,A2510,A1883
sup,A2510,A523
sup,A2510,A157
sup,A2510,A1014
sup,A2510,A2253
sup,A2510,A356
sup,A2510,A2104
sup,A2510,A121
sup,A2510,A49
sup,A2510,A439
sup,A2510,A2400
sup,A2516,A1326
sup,A2516,A2580
sup,A2516,A1954
sup,A2516,A2194
sup,A2518,A2058
sup,A2518,A250
sup,A2518,A1888
sup,A2518,A285
sup,A2518,A1494
sup,A2518,A252
sup,A2518,A2354
sup,A2518,A220
sup,A2518,A1603
sup,A2518,A2229
sup,A2518,A871
sup,A2518,A297
sup,A2518,A696
sup,A2518,A1426
sup,A2518,A435
sup,A2518,A1931
sup,A2518,A1182
sup,A2518,A1511
sup,A2518,A2304
sup,A2518,A566
sup,A2518,A1665
sup,A2518,A480
sup,A2521,A1154
sup,A2521,A2385
sup,A2521,A789
sup,A2521,A116
sup,A2521,A1667
sup,A2521,A59
sup,A2521,A2296
sup,A2521,A196
sup,A2521,A935
sup,A2522,A893
sup,A2522,A1963
sup,A2522,A98
sup,A2522,A55
sup,A2522,A1128
sup,A2522,A1948
sup,A2522,A1082
sup,A2522,A1750
sup,A2522,A864
sup,A2522,A2484
sup,A2522,A1084
sup,A2522,A769
sup,A2522,A2149
sup,A2522,A1886
sup,A2522,A1614
sup,A2522,A735
sup,A2522,A390
sup,A2522,A734
sup,A2522,A60
sup,A2522,A2110
sup,A2522,A903
sup,A2522,A2079
sup,A2522,A1829
sup,A2522,A2257
sup,A2526,A1106
sup,A2526,A951
sup,A2526,A488
sup,A2526,A677
sup,A2526,A783
sup,A2526,A990
sup,A2526,A343
sup,A2526,A1885
sup,A2526,A972
sup,A2526,A275
sup,A2527,A79
sup,A2527,A2225
sup,A2527,A1838
sup,A2527,A2371
sup,A2527,A2558
sup,A2527,A427
sup,A2527,A21
sup,A2528,A1546
sup,A2528,A1724
sup,A2528,A620
sup,A2528,A2269
sup,A2528,A2058
sup,A2528,A1145
sup,A2528,A1897
sup,A2528,A1771
sup,A2528,A1788
sup,A2528,A1588
sup,A2528,A2219
sup,A2528,A367
sup,A2528,A2480
sup,A2528,A91
sup,A2528,A1686
sup,A2528,A286
sup,A2528,A1620
sup,A2528,A2257
sup,A2528,A641
sup,A2529,A524
sup,A2529,A1962
sup,A2529,A1562
sup,A2529,A599
sup,A2529,A309
sup,A2529,A1144
sup,A2529,A1897
sup,A2529,A629
sup,A2533,A308
sup,A2533,A1824
sup,A2533,A396
sup,A2533,A94
sup,A2533,A30
sup,A2533,A2366
sup,A2533,A208
sup,A2533,A978
sup,A2533,A2117
sup,A2533,A2125
sup,A2533,A500
sup,A2533,A736
sup,A2533,A1211
sup,A2533,A1616
sup,A2533,A184
sup,A2534,A2322
sup,A2534,A705
sup,A2534,A2490
sup,A2534,A2300
sup,A2534,A845
sup,A2534,A1118
sup,A2535,A1100
sup,A2535,A1325
sup,A2535,A456
sup,A2535,A1455
sup,A2535,A703
sup,A2535,A1106
sup,A2535,A1508
sup,A2535,A1149
sup,A2535,A1499
sup,A2535,A1380
sup,A2535,A147
sup,A2535,A1018
sup,A2535,A249
sup,A2535,A998
sup,A2535,A850
sup,A2535,A1942
sup,A2535,A164
sup,A2535,A1259
sup,A2535,A1562
sup,A2535,A2524
sup,A2535,A218
sup,A2535,A816
sup,A2535,A1386
sup,A2535,A1277
sup,A2536,A973
sup,A2536,A60
sup,A2536,A1725
sup,A2536,A1052
sup,A2536,A1666
sup,A2536,A505
sup,A2536,A564
sup,A2536,A179
sup,A2536,A547
sup,A2536,A385
sup,A2536,A2053
sup,A2536,A753
sup,A2536,A146
sup,A2538,A98
sup,A2538,A2324
sup,A2538,A348
sup,A2538,A1570
sup,A2538,A547
sup,A2538,A1647
sup,A2538,A2126
sup,A2538,A790
sup,A2538,A2246
sup,A2538,A870
sup,A2538,A856
sup,A2538,A2243
sup,A2538,A1056
sup,A2538,A1891
sup,A2538,A1292
sup,A2538,A2470
sup,A2539,A2412
sup,A2539,A2560
sup,A2539,A124
sup,A2539,A1222
sup,A2539,A371
sup,A2539,A550
sup,A2539,A946
sup,A2539,A676
sup,A2539,A1568
sup,A2539,A1497
sup,A2539,A1296
sup,A2539,A442
sup,A2539,A1701
sup,A2539,A2291
sup,A2539,A2185
sup,A2539,A789
sup,A2539,A1968
sup,A2539,A711
sup,A2539,A2193
sup,A2539,A2379
sup,A2539,A1841
sup,A2539,A1204
sup,A2539,A1739
sup,A2539,A657
sup,A2539,A1248
sup,A2542,A1068
sup,A2542,A371
sup,A2542,A1521
sup,A2542,A591
sup,A2542,A2179
sup,A2542,A1351
sup,A2542,A2005
sup,A2542,A582
sup,A2542,A1422
sup,A2542,A1786
sup,A2542,A2250
sup,A2542,A1616
sup,A2542,A459
sup,A2542,A2060
sup,A2542,A2177
sup,A2542,A985
sup,A2542,A22
sup,A2542,A2130
sup,A2542,A1919
sup,A2542,A2529
sup,A2542,A1105
sup,A2542,A1035
sup,A2542,A1289
sup,A2542,A615
sup,A2542,A749
sup,A2545,A1131
sup,A2545,A1306
sup,A2545,A2555
sup,A2545,A2208
sup,A2545,A1244
sup,A2545,A840
sup,A2545,A1514
sup,A2545,A2364
sup,A2545,A1762
sup,A2545,A1586
sup,A2545,A2262
sup,A2545,A8
sup,A2545,A701
sup,A2545,A1566
sup,A2545,A1040
sup,A2545,A451
sup,A2545,A1771
sup,A2545,A2288
sup,A2545,A1867
sup,A2545,A1591
sup,A2546,A1633
sup,A2546,A495
sup,A2546,A1107
sup,A2547,A861
sup,A2547,A1785
sup,A2547,A2494
sup,A2547,A2372
sup,A2547,A1404
sup,A2547,A1959
sup,A2547,A1983
sup,A2547,A2500
sup,A2548,A389
sup,A2548,A2177
sup,A2548,A1570
sup,A2548,A480
sup,A2548,A177
sup,A2548,A1846
sup,A2548,A1198
sup,A2548,A1027
sup,A2548,A1216
sup,A2548,A1043
sup,A2548,A2384
sup,A2548,A1959
sup,A2548,A1739
sup,A2549,A2554
sup,A2549,A230
sup,A2549,A910
sup,A2549,A1297
sup,A2549,A793
sup,A2549,A940
sup,A2549,A631
sup,A2549,A513
sup,A2549,A972
sup,A2549,A1435
sup,A2550,A2237
sup,A2550,A1247
sup,A2550,A133
sup,A2550,A2167
sup,A2550,A2300
sup,A2550,A1161
sup,A2550,A1903
sup,A2550,A1675
sup,A2550,A10
sup,A2550,A278
sup,A2552,A1622
sup,A2552,A721
sup,A2552,A132
sup,A2552,A611
sup,A2552,A1118
sup,A2552,A1303
sup,A2552,A2502
sup,A2552,A1646
sup,A2552,A2199
sup,A2552,A1119
sup,A2552,A2473
sup,A2552,A1239
sup,A2552,A240
sup,A2552,A41
sup,A2552,A583
sup,A2552,A1907
sup,A2552,A2103
sup,A2552,A1781
sup,A2552,A218
sup,A2555,A1324
sup,A2555,A1454
sup,A2555,A2137
sup,A2555,A878
sup,A2555,A983
sup,A2555,A573
sup,A2555,A1998
sup,A2555,A1810
sup,A2555,A713
sup,A2555,A402
sup,A2555,A379
sup,A2555,A2478
sup,A2555,A2442
sup,A2555,A929
sup,A2555,A2464
sup,A2555,A1837
sup,A2555,A686
sup,A2556,A820
sup,A2556,A1661
sup,A2556,A1197
sup,A2556,A1277
sup,A2556,A1686
sup,A2556,A2330
sup,A2556,A1695
sup,A2556,A89
sup,A2556,A985
sup,A2556,A1544
sup,A2557,A176
sup,A2557,A970
sup,A2559,A1369
sup,A2559,A1806
sup,A2559,A2160
sup,A2559,A138
sup,A2559,A874
sup,A2559,A328
sup,A2559,A1293
sup,A2559,A1441
sup,A2559,A165
sup,A2559,A1728
sup,A2559,A2113
sup,A2559,A307
sup,A2559,A1804
sup,A2559,A2254
sup,A2559,A2515
sup,A2559,A2309
sup,A2559,A669
sup,A2560,A801
sup,A2560,A93
sup,A2561,A2191
sup,A2561,A1152
sup,A2561,A160
sup,A2561,A1641
sup,A2561,A2596
sup,A2561,A1386
sup,A2561,A2216
sup,A2561,A265
sup,A2561,A1517
sup,A2561,A2149
sup,A2561,A268
sup,A2561,A2162
sup,A2561,A2069
sup,A2561,A299
sup,A2561,A1867
sup,A2561,A2462
sup,A2561,A1279
sup,A2562,A2093
sup,A2562,A552
sup,A2562,A2572
sup,A2562,A1666
sup,A2562,A1451
sup,A2562,A2538
sup,A2562,A1559
sup,A2562,A368
sup,A2563,A787
sup,A2563,A1715
sup,A2563,A2233
sup,A2563,A1999
sup,A2563,A86
sup,A2563,A2253
sup,A2563,A426
sup,A2563,A1200
sup,A2563,A1574
sup,A2563,A1449
sup,A2563,A111
sup,A2563,A1000
sup,A2563,A106
sup,A2563,A1586
sup,A2563,A529
sup,A2563,A1858
sup,A2563,A2481
sup,A2563,A8
sup,A2563,A1746
sup,A2563,A2200
sup,A2563,A2037
sup,A2563,A1057
sup,A2563,A328
sup,A2567,A941
sup,A2567,A1265
sup,A2567,A1858
sup,A2567,A1821
sup,A2571,A544
sup,A2571,A295
sup,A2571,A2363
sup,A2571,A1782
sup,A2571,A1040
sup,A2571,A1606
sup,A2571,A763
sup,A2571,A145
sup,A2571,A1748
sup,A2571,A1499
sup,A2571,A1303
sup,A2571,A801
sup,A2571,A1307
sup,A2571,A929
sup,A2572,A2596
sup,A2572,A875
sup,A2572,A1448
sup,A2572,A1740
sup,A2572,A2323
sup,A2572,A1170
sup,A2572,A1361
sup,A2572,A116
sup,A2572,A1084
sup,A2572,A2366
sup,A2572,A544
sup,A2572,A432
sup,A2575,A2536
sup,A2575,A2455
sup,A2575,A886
sup,A2575,A2199
sup,A2575,A2276
sup,A2575,A446
sup,A2575,A1584
sup,A2575,A341
sup,A2575,A2051
sup,A2575,A233
sup,A2575,A2063
sup,A2575,A1605
sup,A2575,A2530
sup,A2575,A702
sup,A2575,A239
sup,A2575,A215
sup,A2575,A1514
sup,A2575,A2034
sup,A2575,A205
sup,A2575,A151
sup,A2575,A1051
sup,A2575,A2149
sup,A2575,A21
sup,A2580,A1828
sup,A2580,A2081
sup,A2580,A731
sup,A2580,A967
sup,A2580,A1926
sup,A2580,A1074
sup,A2580,A424
sup,A2581,A1480
sup,A2581,A2594
sup,A2581,A329
sup,A2581,A1282
sup,A2581,A1344
sup,A2581,A1407
sup,A2581,A1369
sup,A2581,A1523
sup,A2581,A548
sup,A2581,A69
sup,A2581,A310
sup,A2581,A489
sup,A2581,A2549
sup,A2584,A954
sup,A2584,A1949
sup,A2584,A1327
sup,A2584,A1058
sup,A2584,A1121
sup,A2584,A595
sup,A2584,A1029
sup,A2584,A1731
sup,A2584,A1952
sup,A2584,A397
sup,A2584,A353
sup,A2584,A744
sup,A2584,A760
sup,A2584,A202
sup,A2585,A1817
sup,A2585,A2381
sup,A2585,A1952
sup,A2585,A2058
sup,A2585,A2534
sup,A2585,A2435
sup,A2585,A1849
sup,A2585,A13
sup,A2585,A438
sup,A2585,A1611
sup,A2585,A2151
sup,A2585,A131
sup,A2585,A505
sup,A2585,A235
sup,A2585,A1557
sup,A2585,A128
sup,A2585,A1370
sup,A2585,A138
sup,A2585,A1005
sup,A2585,A1566
sup,A2585,A1117
sup,A2585,A1167
sup,A2585,A1236
sup,A2585,A2022
sup,A2585,A231
sup,A2585,A1622
sup,A2586,A2266
sup,A2586,A74
sup,A2586,A890
sup,A2586,A16
sup,A2586,A686
sup,A2586,A128
sup,A2586,A2304
sup,A2586,A812
sup,A2586,A782
sup,A2586,A970
sup,A2586,A986
sup,A2586,A798
sup,A2586,A367
sup,A2587,A2216
sup,A2591,A698
sup,A2591,A1449
sup,A2591,A114
sup,A2591,A1145
sup,A2591,A1727
sup,A2591,A2077
sup,A2591,A23
sup,A2591,A1808
sup,A2591,A446
sup,A2591,A1591
sup,A2591,A1546
sup,A2591,A1322
sup,A2591,A1089
sup,A2591,A1475
sup,A2591,A624
sup,A2591,A1710
sup,A2591,A866
sup,A2591,A136
sup,A2591,A2351
sup,A2591,A1122
sup,A2591,A1327
sup,A2591,A574
sup,A2591,A680
sup,A2592,A2388
sup,A2592,A1919
sup,A2592,A559
sup,A2592,A593
sup,A2592,A616
sup,A2592,A718
sup,A2592,A289
sup,A2592,A121
sup,A2593,A460
sup,A2593,A2011
sup,A2593,A260
sup,A2593,A736
sup,A2593,A228
sup,A2593,A684
sup,A2593,A2086
sup,A2593,A95
sup,A2593,A1855
sup,A2593,A2251
sup,A2593,A2254
sup,A2593,A1651
sup,A2593,A181
sup,A2593,A1131
sup,A2593,A2270
sup,A2594,A1087
sup,A2594,A2358
sup,A2594,A2354
sup,A2594,A315
sup,A2594,A1303
sup,A2594,A1665
sup,A2595,A878
sup,A2595,A821
sup,A2595,A2167
sup,A2595,A2300
sup,A2595,A1317
sup,A2595,A967
sup,A2595,A129
sup,A2595,A630
sup,A2595,A154
sup,A2595,A5
sup,A2595,A2220
sup,A2595,A670
sup,A2595,A1888
sup,A2595,A2097
sup,A2595,A1697
sup,A2595,A1044
sup,A2595,A35
sup,A2595,A1159
sup,A2596,A2187
sup,A2596,A408
sup,A2596,A2297
sup,A2596,A1587
sup,A2596,A35
sup,A2596,A1974
sup,A2597,A795
sup,A2597,A2178
sup,A2597,A794
sup,A2597,A1746
sup,A2597,A2590
sup,A2598,A852
sup,A2598,A234
sup,A2598,A1225
sup,A2598,A1819
sup,A2598,A1921
sup,A2598,A920
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A0
att,A22,A23
att,A23,A24
att,A26,A27
att,A27,A28
att,A28,A29
att,A32,A33
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A72
att,A176,A177
att,A177,A178
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A194,A195
att,A196,A197
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A174
att,A205,A206
att,A209,A210
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A221,A222
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A236,A237
att,A237,A238
att,A241,A242
att,A247,A248
att,A248,A249
att,A250,A251
att,A252,A205
att,A253,A254
att,A254,A255
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A253
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A262
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A302
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A330
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A355
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A400
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A449,A450
att,A451,A452
att,A453,A454
att,A455,A456
att,A457,A458
att,A460,A441
att,A486,A487
att,A487,A488
att,A488,A486
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A489
att,A518,A519
att,A519,A520
att,A521,A522
att,A524,A525
att,A527,A528
att,A529,A530
att,A530,A531
att,A533,A534
att,A534,A535
att,A541,A542
att,A543,A544
att,A549,A518
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A550
att,A590,A591
att,A592,A593
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A588
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A708
att,A714,A715
att,A715,A716
att,A716,A717
att,A719,A720
att,A720,A721
att,A724,A725
att,A726,A727
att,A727,A728
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A741,A742
att,A742,A743
att,A743,A744
att,A746,A747
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A705
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A754
att,A780,A781
att,A782,A783
att,A785,A786
att,A787,A788
att,A797,A798
att,A801,A802
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A810,A811
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A818,A819
att,A819,A820
att,A821,A822
att,A824,A825
att,A825,A826
att,A826,A827
att,A830,A831
att,A831,A832
att,A832,A833
att,A834,A835
att,A838,A803
att,A839,A840
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A852,A853
att,A858,A859
att,A860,A861
att,A861,A862
att,A864,A865
att,A867,A839
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A868
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
