Entailment,Arg1,Arg2
att,A1994,A1995
att,A1998,A1999
att,A2002,A2003
att,A2004,A2005
att,A2006,A2007
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2008
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2033
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2039
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2068,A2069
att,A2071,A2072
att,A2073,A2074
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2060
att,A2108,A2109
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2122,A2108
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2162
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2185
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2219
att,A2263,A2264
att,A2267,A2268
att,A2270,A2271
att,A2271,A2272
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2283,A2284
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2289,A2290
att,A2290,A2291
att,A2292,A2293
att,A2293,A2294
att,A2295,A2296
att,A2297,A2298
att,A2300,A2301
att,A2301,A2302
att,A2304,A2305
att,A2306,A2307
att,A2310,A2262
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2327,A2328
att,A2331,A2332
att,A2335,A2336
att,A2336,A2337
att,A2341,A2342
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2402,A2403
att,A2404,A2405
att,A2405,A2406
att,A2409,A2410
att,A2410,A2411
att,A2412,A2413
att,A2415,A2416
att,A2417,A2418
att,A2419,A2420
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2428,A2429
att,A2430,A2431
att,A2433,A2434
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2401
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2451
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2574,A2575
att,A2578,A2579
att,A2580,A2581
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2587
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2623
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2629
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2678
att,A62,A63
att,A69,A70
att,A112,A113
att,A212,A213
att,A220,A221
att,A271,A272
att,A450,A451
att,A501,A502
att,A537,A538
att,A540,A541
att,A568,A569
att,A573,A574
att,A630,A631
att,A639,A640
att,A696,A697
att,A746,A747
att,A816,A817
att,A860,A861
att,A878,A879
att,A983,A984
att,A1008,A1009
att,A1056,A1057
att,A1059,A1060
att,A1081,A1082
att,A1132,A1133
att,A1214,A1215
att,A1223,A1224
att,A1254,A1255
att,A1268,A1269
att,A1277,A1278
att,A1343,A1344
att,A1349,A0
att,A1392,A1393
att,A1421,A1422
att,A1468,A1469
att,A1510,A1511
att,A1513,A1514
att,A1649,A1650
att,A1713,A1714
att,A1804,A1805
att,A1807,A1808
att,A1843,A1844
att,A1888,A1889
att,A2007,A2008
att,A2059,A2060
att,A2161,A2162
att,A2218,A2219
att,A2261,A2262
att,A2314,A2315
att,A2390,A2391
att,A2485,A2486
att,A2531,A2532
att,A2586,A2587
att,A3,A446
att,A3,A1198
att,A3,A1946
att,A3,A2357
att,A3,A2049
att,A3,A2211
att,A3,A1790
att,A3,A432
att,A3,A255
att,A3,A1627
att,A5,A2460
att,A5,A1019
att,A11,A5
att,A11,A1675
att,A11,A1705
att,A11,A469
att,A11,A2229
att,A15,A604
att,A15,A192
att,A15,A2550
att,A15,A2656
att,A15,A2579
att,A15,A1495
att,A15,A416
att,A15,A1132
att,A15,A781
att,A15,A484
att,A15,A949
att,A15,A1138
att,A15,A1457
att,A15,A1204
att,A15,A1900
att,A15,A680
att,A15,A450
att,A15,A828
att,A15,A1318
att,A15,A2513
att,A15,A1178
att,A15,A2690
att,A15,A730
att,A15,A106
att,A19,A442
att,A19,A952
att,A19,A529
att,A19,A1227
att,A19,A1125
att,A19,A2325
att,A19,A2341
att,A19,A2106
att,A19,A1772
att,A19,A1331
att,A19,A1432
att,A19,A2510
att,A19,A1698
att,A19,A1728
att,A19,A2021
att,A19,A949
att,A19,A397
att,A19,A192
att,A19,A1190
att,A19,A1091
att,A19,A2532
att,A19,A2464
att,A19,A2389
att,A19,A1339
att,A19,A1456
att,A22,A1855
att,A22,A1818
att,A22,A1999
att,A22,A767
att,A22,A771
att,A22,A1155
att,A22,A2091
att,A22,A379
att,A22,A1918
att,A22,A1091
att,A22,A1948
att,A22,A687
att,A22,A1893
att,A22,A1537
att,A22,A971
att,A22,A1731
att,A22,A2132
att,A22,A473
att,A22,A1257
att,A22,A1740
att,A22,A529
att,A22,A2019
att,A24,A2381
att,A24,A2270
att,A24,A1777
att,A24,A2432
att,A24,A386
att,A24,A300
att,A24,A1594
att,A24,A2346
att,A24,A2571
att,A24,A2101
att,A24,A1352
att,A24,A1649
att,A24,A1279
att,A24,A2576
att,A24,A897
att,A24,A313
att,A24,A151
att,A24,A174
att,A24,A1483
att,A24,A2122
att,A24,A1658
att,A24,A2092
att,A24,A35
att,A24,A1669
att,A27,A440
att,A27,A2487
att,A27,A1995
att,A27,A2519
att,A27,A1796
att,A27,A273
att,A27,A2371
att,A27,A1917
att,A27,A298
att,A27,A458
att,A27,A2356
att,A27,A1974
att,A27,A2252
att,A27,A1329
att,A27,A1883
att,A27,A2329
att,A27,A1458
att,A27,A947
att,A27,A1455
att,A27,A919
att,A27,A747
att,A27,A654
att,A27,A1527
att,A27,A1642
att,A27,A2673
att,A27,A1735
att,A27,A1095
att,A27,A658
att,A28,A2563
att,A28,A2332
att,A28,A220
att,A28,A2047
att,A28,A1356
att,A28,A1233
att,A28,A1624
att,A28,A1659
att,A28,A336
att,A28,A930
att,A28,A740
att,A28,A1085
att,A28,A89
att,A28,A2136
att,A28,A190
att,A28,A2430
att,A34,A432
att,A34,A84
att,A34,A2005
att,A34,A1456
att,A34,A2014
att,A34,A458
att,A34,A754
att,A34,A1383
att,A34,A215
att,A34,A2272
att,A34,A1743
att,A34,A2652
att,A34,A1073
att,A34,A630
att,A34,A993
att,A34,A492
att,A34,A2332
att,A34,A1064
att,A34,A2259
att,A34,A1187
att,A34,A2388
att,A34,A2185
att,A34,A182
att,A34,A1382
att,A34,A516
att,A34,A2614
att,A38,A1745
att,A38,A1060
att,A38,A922
att,A38,A2007
att,A38,A1375
att,A38,A283
att,A38,A280
att,A38,A1215
att,A38,A547
att,A38,A783
att,A38,A1741
att,A38,A1269
att,A38,A1641
att,A38,A258
att,A38,A94
att,A38,A561
att,A38,A1568
att,A38,A1425
att,A42,A2502
att,A42,A1321
att,A42,A1128
att,A42,A1774
att,A42,A373
att,A46,A74
att,A46,A101
att,A46,A1152
att,A46,A1171
att,A46,A2273
att,A46,A691
att,A46,A1191
att,A47,A49
att,A47,A159
att,A47,A364
att,A47,A2421
att,A47,A1883
att,A47,A1126
att,A47,A1178
att,A47,A2325
att,A47,A1271
att,A47,A672
att,A47,A1355
att,A47,A476
att,A47,A2252
att,A47,A2449
att,A47,A1862
att,A47,A1031
att,A47,A285
att,A47,A983
att,A47,A2006
att,A47,A415
att,A47,A1881
att,A47,A158
att,A51,A351
att,A51,A1999
att,A51,A1623
att,A51,A2126
att,A51,A378
att,A51,A1921
att,A51,A2519
att,A51,A2074
att,A51,A907
att,A51,A873
att,A51,A483
att,A51,A2259
att,A51,A1311
att,A51,A56
att,A51,A2248
att,A51,A61
att,A53,A343
att,A53,A489
att,A53,A1089
att,A53,A1717
att,A53,A1844
att,A53,A229
att,A53,A1870
att,A53,A910
att,A53,A2336
att,A53,A1342
att,A53,A1403
att,A53,A1960
att,A53,A2684
att,A53,A2345
att,A53,A2664
att,A53,A1816
att,A53,A2413
att,A53,A1705
att,A53,A1777
att,A53,A283
att,A53,A490
att,A53,A1382
att,A53,A169
att,A54,A2613
att,A54,A626
att,A54,A878
att,A54,A158
att,A54,A2190
att,A54,A1244
att,A54,A96
att,A54,A572
att,A54,A2387
att,A54,A779
att,A54,A2614
att,A54,A1053
att,A54,A1661
att,A54,A2538
att,A56,A1180
att,A56,A1507
att,A56,A662
att,A56,A1379
att,A56,A2403
att,A56,A70
att,A56,A136
att,A56,A1162
att,A56,A1234
att,A56,A2592
att,A56,A2206
att,A56,A2229
att,A56,A2067
att,A56,A1738
att,A56,A112
att,A56,A1332
att,A58,A1433
att,A58,A2454
att,A58,A1852
att,A58,A2412
att,A58,A2599
att,A58,A1500
att,A58,A2314
att,A58,A2156
att,A58,A862
att,A58,A2047
att,A58,A2042
att,A58,A2347
att,A58,A319
att,A58,A44
att,A58,A2403
att,A58,A17
att,A58,A2583
att,A58,A1457
att,A58,A2541
att,A58,A1548
att,A58,A1565
att,A58,A1445
att,A58,A2278
att,A58,A2404
att,A58,A2119
att,A58,A2229
att,A60,A776
att,A60,A575
att,A60,A1232
att,A63,A863
att,A63,A331
att,A63,A56
att,A63,A2541
att,A63,A641
att,A63,A1160
att,A63,A751
att,A63,A2431
att,A63,A2392
att,A63,A326
att,A63,A1681
att,A63,A430
att,A63,A582
att,A63,A2234
att,A63,A555
att,A63,A755
att,A63,A1284
att,A63,A549
att,A63,A770
att,A63,A1272
att,A63,A2622
att,A63,A2247
att,A65,A1599
att,A65,A1356
att,A65,A1634
att,A65,A105
att,A65,A1469
att,A65,A1796
att,A65,A1243
att,A65,A2160
att,A65,A1585
att,A65,A936
att,A65,A604
att,A65,A1874
att,A65,A1544
att,A65,A507
att,A65,A1709
att,A65,A414
att,A65,A1109
att,A65,A2097
att,A65,A2149
att,A65,A720
att,A68,A1681
att,A68,A2536
att,A68,A355
att,A73,A2167
att,A73,A1373
att,A73,A647
att,A74,A337
att,A74,A2390
att,A74,A1459
att,A74,A1560
att,A74,A1725
att,A74,A998
att,A74,A560
att,A74,A853
att,A74,A62
att,A74,A637
att,A75,A1955
att,A75,A333
att,A75,A133
att,A75,A936
att,A75,A1850
att,A75,A2469
att,A75,A1215
att,A75,A2299
att,A76,A886
att,A76,A747
att,A76,A1117
att,A76,A2427
att,A76,A1311
att,A76,A1320
att,A76,A266
att,A76,A1435
att,A76,A1987
att,A76,A1850
att,A76,A337
att,A76,A2459
att,A76,A1514
att,A77,A1529
att,A77,A13
att,A77,A293
att,A77,A1377
att,A77,A534
att,A77,A69
att,A77,A1814
att,A77,A2534
att,A77,A1149
att,A78,A1616
att,A78,A172
att,A78,A918
att,A78,A2031
att,A78,A1058
att,A78,A1427
att,A78,A1836
att,A78,A2337
att,A78,A34
att,A78,A537
att,A82,A2136
att,A82,A324
att,A82,A1969
att,A82,A2253
att,A82,A59
att,A82,A2386
att,A82,A886
att,A82,A723
att,A82,A294
att,A82,A2239
att,A84,A1199
att,A84,A2021
att,A84,A1387
att,A84,A1164
att,A84,A608
att,A84,A2108
att,A84,A2614
att,A84,A687
att,A84,A57
att,A84,A1394
att,A84,A525
att,A84,A1277
att,A84,A1871
att,A84,A2391
att,A84,A1999
att,A84,A1848
att,A84,A314
att,A85,A1535
att,A85,A1193
att,A85,A981
att,A85,A437
att,A85,A1933
att,A85,A1649
att,A85,A2248
att,A85,A193
att,A85,A266
att,A85,A2591
att,A85,A375
att,A85,A87
att,A85,A1211
att,A85,A349
att,A85,A2448
att,A85,A2088
att,A85,A1830
att,A85,A1024
att,A85,A70
att,A85,A650
att,A85,A1254
att,A85,A1134
att,A85,A2217
att,A85,A1274
att,A85,A386
att,A85,A181
att,A85,A1380
att,A85,A371
att,A85,A2193
att,A87,A2571
att,A87,A1567
att,A87,A1919
att,A87,A2266
att,A87,A2487
att,A87,A2699
att,A87,A454
att,A87,A2019
att,A87,A771
att,A87,A425
att,A87,A187
att,A87,A2192
att,A87,A1321
att,A87,A1525
att,A87,A1308
att,A87,A2369
att,A87,A1167
att,A87,A25
att,A87,A1430
att,A87,A321
att,A87,A2121
att,A87,A1788
att,A87,A680
att,A87,A1416
att,A87,A2509
att,A87,A2348
att,A88,A697
att,A88,A2433
att,A88,A1436
att,A89,A2548
att,A89,A2468
att,A89,A1710
att,A89,A665
att,A89,A1845
att,A89,A2516
att,A89,A85
att,A89,A2329
att,A89,A1930
att,A89,A569
att,A89,A915
att,A89,A2008
att,A89,A10
att,A89,A2212
att,A89,A147
att,A89,A889
att,A89,A2148
att,A89,A749
att,A89,A1683
att,A89,A140
att,A89,A2087
att,A89,A2668
att,A89,A1762
att,A89,A205
att,A89,A444
att,A89,A362
att,A89,A2379
att,A91,A885
att,A91,A1956
att,A91,A1516
att,A91,A2214
att,A91,A657
att,A91,A444
att,A91,A1807
att,A91,A2027
att,A91,A706
att,A91,A1002
att,A91,A1600
att,A91,A2245
att,A91,A854
att,A91,A2441
att,A91,A950
att,A91,A55
att,A91,A1077
att,A91,A469
att,A91,A1591
att,A91,A586
att,A91,A1959
att,A92,A801
att,A92,A1326
att,A92,A1348
att,A92,A98
att,A92,A1138
att,A92,A628
att,A92,A1053
att,A92,A640
att,A92,A2441
att,A92,A2294
att,A92,A1883
att,A92,A1468
att,A92,A492
att,A92,A648
att,A92,A1361
att,A92,A2197
att,A92,A2436
att,A92,A1474
att,A92,A2129
att,A92,A2395
att,A92,A415
att,A93,A450
att,A93,A2289
att,A93,A646
att,A97,A286
att,A97,A2282
att,A97,A1152
att,A97,A589
att,A97,A2326
att,A97,A90
att,A97,A1829
att,A97,A2490
att,A97,A1084
att,A97,A1305
att,A97,A2385
att,A97,A954
att,A97,A937
att,A97,A347
att,A97,A532
att,A97,A2431
att,A97,A556
att,A97,A4
att,A97,A64
att,A97,A1893
att,A97,A2571
att,A98,A111
att,A98,A108
att,A98,A1476
att,A98,A1846
att,A98,A1265
att,A98,A650
att,A98,A73
att,A98,A1239
att,A98,A2105
att,A98,A1365
att,A98,A1952
att,A98,A1390
att,A98,A1917
att,A101,A1196
att,A101,A1877
att,A101,A212
att,A101,A1791
att,A101,A1811
att,A101,A2424
att,A101,A158
att,A101,A2590
att,A101,A1429
att,A102,A1005
att,A102,A2557
att,A102,A1087
att,A102,A335
att,A102,A472
att,A102,A1722
att,A102,A2461
att,A102,A1975
att,A102,A2665
att,A102,A2533
att,A102,A109
att,A102,A906
att,A102,A330
att,A104,A2214
att,A104,A1453
att,A104,A30
att,A104,A1051
att,A104,A1889
att,A104,A1568
att,A104,A2126
att,A104,A2078
att,A104,A121
att,A104,A1794
att,A104,A2442
att,A104,A2675
att,A106,A2296
att,A106,A1750
att,A106,A1977
att,A106,A1591
att,A106,A1342
att,A106,A9
att,A106,A739
att,A106,A559
att,A106,A976
att,A106,A1537
att,A106,A2577
att,A106,A1492
att,A106,A854
att,A106,A1589
att,A106,A1830
att,A106,A1261
att,A106,A799
att,A106,A319
att,A106,A2307
att,A108,A1049
att,A108,A741
att,A108,A2386
att,A108,A1865
att,A108,A921
att,A108,A1385
att,A108,A1831
att,A108,A2296
att,A108,A1600
att,A108,A2449
att,A108,A2330
att,A108,A903
att,A108,A2132
att,A108,A2673
att,A108,A2258
att,A108,A1368
att,A108,A1738
att,A108,A666
att,A108,A2652
att,A108,A240
att,A112,A1704
att,A112,A1707
att,A112,A1099
att,A112,A1467
att,A112,A459
att,A112,A2460
att,A112,A2629
att,A113,A1939
att,A113,A959
att,A113,A323
att,A113,A2324
att,A113,A1811
att,A113,A507
att,A113,A397
att,A113,A29
att,A113,A43
att,A113,A211
att,A113,A2385
att,A113,A2607
att,A113,A1224
att,A113,A210
att,A113,A957
att,A113,A451
att,A113,A1626
att,A113,A321
att,A113,A2635
att,A113,A2342
att,A113,A1906
att,A115,A746
att,A115,A681
att,A115,A73
att,A115,A1171
att,A115,A1440
att,A115,A563
att,A115,A1903
att,A115,A260
att,A115,A297
att,A115,A1006
att,A115,A661
att,A115,A204
att,A115,A1696
att,A115,A969
att,A115,A580
att,A115,A2196
att,A115,A575
att,A115,A7
att,A115,A609
att,A115,A226
att,A115,A2683
att,A115,A857
att,A115,A2014
att,A115,A1945
att,A116,A1420
att,A116,A1814
att,A116,A1043
att,A116,A1789
att,A116,A1074
att,A116,A339
att,A116,A727
att,A116,A2424
att,A116,A1516
att,A116,A2649
att,A116,A790
att,A116,A1492
att,A116,A2677
att,A116,A247
att,A116,A1192
att,A117,A1435
att,A117,A2153
att,A117,A812
att,A117,A2336
att,A117,A1424
att,A117,A1222
att,A117,A179
att,A117,A2169
att,A117,A1280
att,A117,A1496
att,A117,A1046
att,A117,A521
att,A117,A1640
att,A117,A2012
att,A117,A844
att,A117,A61
att,A118,A1953
att,A118,A645
att,A118,A1989
att,A118,A770
att,A118,A55
att,A118,A1514
att,A118,A1109
att,A118,A712
att,A118,A357
att,A118,A2623
att,A118,A1972
att,A118,A1800
att,A118,A463
att,A118,A2303
att,A118,A1763
att,A118,A111
att,A118,A2638
att,A118,A1613
att,A120,A792
att,A120,A2520
att,A120,A1728
att,A120,A83
att,A120,A1156
att,A120,A2491
att,A120,A743
att,A120,A1500
att,A120,A1002
att,A120,A2003
att,A120,A1769
att,A120,A636
att,A120,A2590
att,A120,A2603
att,A120,A2133
att,A120,A2669
att,A120,A1448
att,A120,A2305
att,A120,A1588
att,A120,A862
att,A120,A2636
att,A120,A2536
att,A120,A1897
att,A120,A1421
att,A120,A196
att,A124,A696
att,A124,A2394
att,A124,A2121
att,A124,A2613
att,A124,A54
att,A124,A727
att,A124,A2308
att,A124,A2166
att,A124,A402
att,A124,A115
att,A124,A480
att,A124,A1395
att,A124,A2066
att,A124,A2437
att,A124,A2414
att,A124,A2218
att,A124,A303
att,A124,A1769
att,A124,A2095
att,A126,A2541
att,A126,A1084
att,A126,A1957
att,A126,A1012
att,A126,A445
att,A126,A472
att,A126,A9
att,A126,A108
att,A126,A1291
att,A126,A2210
att,A126,A475
att,A126,A1378
att,A126,A1690
att,A126,A549
att,A126,A234
att,A126,A124
att,A126,A1227
att,A126,A112
att,A126,A170
att,A126,A2634
att,A126,A622
att,A128,A2307
att,A128,A1291
att,A128,A2125
att,A128,A866
att,A128,A887
att,A128,A371
att,A128,A1884
att,A128,A1361
att,A128,A2596
att,A128,A1790
att,A128,A1802
att,A128,A924
att,A128,A1390
att,A128,A536
att,A128,A1372
att,A128,A37
att,A131,A868
att,A131,A1966
att,A131,A1615
att,A131,A1811
att,A131,A1719
att,A131,A2499
att,A131,A318
att,A131,A2544
att,A131,A800
att,A131,A2083
att,A131,A1587
att,A131,A2144
att,A131,A2409
att,A131,A819
att,A132,A1611
att,A132,A649
att,A132,A1273
att,A132,A1471
att,A132,A2048
att,A132,A472
att,A132,A1967
att,A132,A690
att,A132,A1783
att,A132,A218
att,A132,A1495
att,A132,A1961
att,A134,A1074
att,A134,A2494
att,A134,A2054
att,A134,A654
att,A134,A1083
att,A134,A812
att,A134,A2523
att,A134,A912
att,A134,A1296
att,A136,A1805
att,A136,A2499
att,A136,A979
att,A136,A2617
att,A136,A1075
att,A136,A268
att,A136,A2599
att,A138,A231
att,A138,A2613
att,A138,A2365
att,A138,A285
att,A138,A50
att,A138,A467
att,A138,A1421
att,A138,A420
att,A138,A462
att,A138,A978
att,A141,A2553
att,A141,A2075
att,A141,A1548
att,A141,A109
att,A141,A876
att,A141,A1637
att,A141,A792
att,A144,A504
att,A144,A1992
att,A145,A1676
att,A145,A2374
att,A145,A414
att,A145,A657
att,A145,A1453
att,A145,A1585
att,A145,A457
att,A145,A2434
att,A145,A1386
att,A145,A28
att,A145,A2069
att,A145,A1654
att,A145,A713
att,A145,A2073
att,A145,A675
att,A145,A262
att,A145,A60
att,A145,A754
att,A145,A788
att,A148,A872
att,A148,A80
att,A148,A2694
att,A148,A2132
att,A148,A1158
att,A148,A2562
att,A148,A2539
att,A148,A482
att,A148,A2270
att,A148,A184
att,A148,A2182
att,A148,A2449
att,A148,A190
att,A148,A1478
att,A148,A2122
att,A148,A2689
att,A148,A624
att,A148,A334
att,A148,A2623
att,A148,A1188
att,A148,A253
att,A148,A818
att,A149,A396
att,A149,A2347
att,A149,A1820
att,A149,A1413
att,A149,A2354
att,A149,A2416
att,A149,A2640
att,A149,A2125
att,A149,A1076
att,A149,A1340
att,A149,A504
att,A149,A1070
att,A149,A1743
att,A149,A1499
att,A149,A199
att,A149,A1916
att,A150,A1161
att,A150,A841
att,A150,A2352
att,A150,A571
att,A150,A743
att,A150,A2077
att,A150,A1212
att,A150,A2395
att,A150,A2428
att,A150,A1239
att,A150,A2449
att,A151,A2605
att,A151,A2457
att,A151,A2285
att,A151,A683
att,A151,A1181
att,A151,A755
att,A151,A2064
att,A151,A127
att,A151,A1097
att,A151,A1077
att,A151,A235
att,A151,A567
att,A151,A2144
att,A151,A2303
att,A151,A2359
att,A151,A1868
att,A151,A1329
att,A151,A1632
att,A151,A1811
att,A151,A2199
att,A156,A2180
att,A156,A337
att,A156,A1555
att,A156,A452
att,A156,A1679
att,A156,A1618
att,A156,A2067
att,A156,A1957
att,A156,A2535
att,A156,A2487
att,A156,A1201
att,A156,A2439
att,A156,A2296
att,A156,A1806
att,A156,A1169
att,A156,A1593
att,A156,A1115
att,A157,A623
att,A157,A887
att,A157,A1330
att,A157,A2451
att,A157,A424
att,A157,A891
att,A157,A1616
att,A157,A1932
att,A158,A1668
att,A158,A1484
att,A158,A340
att,A158,A2360
att,A159,A1353
att,A159,A241
att,A159,A1503
att,A159,A2174
att,A159,A250
att,A159,A1054
att,A159,A261
att,A159,A2110
att,A159,A1987
att,A159,A907
att,A159,A16
att,A159,A900
att,A162,A2479
att,A162,A1459
att,A162,A2105
att,A165,A2006
att,A165,A2470
att,A165,A1372
att,A165,A2170
att,A165,A1698
att,A165,A47
att,A165,A2192
att,A165,A2676
att,A165,A1094
att,A165,A2024
att,A165,A1495
att,A165,A428
att,A165,A2235
att,A165,A1357
att,A165,A1949
att,A165,A1990
att,A165,A367
att,A165,A501
att,A165,A59
att,A169,A509
att,A169,A1141
att,A169,A362
att,A169,A1749
att,A169,A1803
att,A175,A2334
