Entailment,Arg1,Arg2
att,A81,A954
att,A81,A246
att,A81,A1400
att,A81,A80
att,A81,A1365
att,A81,A345
att,A81,A31
att,A81,A1386
att,A81,A385
att,A81,A863
att,A81,A590
att,A81,A604
att,A83,A130
att,A83,A1357
att,A83,A870
att,A83,A854
att,A83,A287
att,A83,A1458
att,A83,A183
att,A83,A1466
att,A83,A56
att,A83,A1305
att,A83,A648
att,A83,A1449
att,A83,A571
att,A83,A573
att,A83,A863
att,A83,A1334
att,A83,A1149
att,A83,A1361
att,A83,A321
att,A83,A302
att,A83,A1029
att,A84,A1430
att,A84,A944
att,A84,A1213
att,A84,A851
att,A84,A591
att,A84,A388
att,A84,A884
att,A84,A1067
att,A84,A56
att,A84,A389
att,A84,A415
att,A85,A1444
att,A85,A437
att,A87,A890
att,A87,A1071
att,A88,A829
att,A88,A1231
att,A91,A796
att,A91,A458
att,A91,A1498
att,A91,A552
att,A91,A1081
att,A91,A495
att,A91,A1212
att,A91,A644
att,A91,A563
att,A91,A639
att,A91,A637
att,A91,A225
att,A93,A1486
att,A93,A490
att,A93,A477
att,A93,A412
att,A93,A971
att,A93,A1413
att,A93,A1270
att,A93,A1027
att,A93,A136
att,A93,A1459
att,A93,A1253
att,A93,A385
att,A94,A1300
att,A94,A184
att,A94,A1295
att,A94,A1004
att,A95,A1037
att,A95,A272
att,A95,A381
att,A95,A879
att,A96,A539
att,A96,A206
att,A96,A528
att,A96,A1361
att,A96,A486
att,A96,A876
att,A96,A1121
att,A96,A1130
att,A96,A51
att,A96,A1051
att,A96,A1107
att,A96,A1193
att,A98,A943
att,A98,A538
att,A98,A1353
att,A98,A472
att,A100,A270
att,A100,A616
att,A100,A1024
att,A100,A1293
att,A100,A35
att,A100,A625
att,A103,A463
att,A103,A1429
att,A103,A1421
att,A103,A624
att,A103,A1238
att,A103,A399
att,A103,A911
att,A103,A1002
att,A103,A552
att,A103,A730
att,A105,A1317
att,A105,A686
att,A105,A950
att,A105,A933
att,A105,A701
att,A105,A1160
att,A105,A382
att,A105,A63
att,A105,A195
att,A105,A321
att,A105,A888
att,A105,A113
att,A105,A1171
att,A106,A941
att,A106,A266
att,A106,A246
att,A106,A489
att,A106,A716
att,A106,A1335
att,A106,A388
att,A106,A781
att,A106,A604
att,A106,A401
att,A106,A1476
att,A108,A752
att,A110,A1095
att,A110,A1372
att,A110,A1341
att,A110,A890
att,A110,A1481
att,A110,A526
att,A110,A687
att,A110,A1175
att,A110,A769
att,A110,A1118
att,A110,A645
att,A110,A1011
att,A111,A1408
att,A111,A1101
att,A111,A1090
att,A111,A1135
att,A111,A1030
att,A111,A855
att,A111,A1087
att,A111,A1399
att,A111,A1001
att,A111,A1104
att,A111,A877
att,A111,A1138
att,A111,A104
att,A111,A598
att,A111,A464
att,A111,A1157
att,A112,A28
att,A113,A336
att,A113,A1297
att,A113,A434
att,A113,A505
att,A113,A531
att,A113,A1195
att,A113,A563
att,A113,A273
att,A113,A511
att,A113,A466
att,A113,A1334
att,A113,A354
att,A113,A1160
att,A113,A728
att,A113,A512
att,A113,A703
att,A113,A157
att,A113,A662
att,A113,A956
att,A113,A620
att,A113,A822
att,A114,A801
att,A114,A134
att,A114,A1243
att,A114,A1166
att,A114,A233
att,A114,A312
att,A114,A285
att,A114,A1378
att,A115,A192
att,A115,A714
att,A115,A425
att,A115,A286
att,A115,A572
att,A115,A1421
att,A115,A1172
att,A115,A1396
att,A115,A419
att,A115,A559
att,A115,A1444
att,A115,A165
att,A115,A186
att,A117,A859
att,A117,A1487
att,A117,A501
att,A117,A1147
att,A117,A1359
att,A117,A299
att,A117,A914
att,A117,A523
att,A117,A222
att,A117,A1177
att,A117,A1325
att,A117,A700
att,A117,A560
att,A117,A1478
att,A119,A1005
att,A119,A380
att,A119,A1402
att,A119,A238
att,A119,A658
att,A119,A667
att,A119,A583
att,A119,A126
att,A119,A676
att,A119,A1159
att,A119,A2
att,A119,A812
att,A119,A850
att,A119,A136
att,A119,A320
att,A120,A335
att,A120,A1379
att,A120,A461
att,A120,A1251
att,A120,A1057
att,A120,A30
att,A120,A534
att,A120,A183
att,A120,A1137
att,A120,A56
att,A120,A1191
att,A121,A833
att,A121,A378
att,A121,A674
att,A121,A330
att,A121,A1112
att,A121,A1179
att,A122,A189
att,A122,A251
att,A122,A210
att,A122,A1014
att,A122,A524
att,A122,A60
att,A123,A1214
att,A123,A1440
att,A123,A542
att,A123,A233
att,A123,A1145
att,A123,A149
att,A123,A523
att,A124,A386
att,A124,A855
att,A124,A1442
att,A124,A1276
att,A124,A241
att,A124,A1270
att,A124,A823
att,A124,A893
att,A124,A468
att,A124,A658
att,A124,A767
att,A124,A369
att,A124,A203
att,A124,A557
att,A124,A1358
att,A124,A1323
att,A127,A846
att,A127,A1189
att,A127,A68
att,A127,A31
att,A127,A907
att,A127,A759
att,A127,A340
att,A127,A1227
att,A127,A54
att,A127,A658
att,A127,A823
att,A127,A629
att,A127,A1342
att,A130,A1411
att,A130,A1185
att,A130,A257
att,A130,A59
att,A130,A1053
att,A130,A262
att,A130,A1234
att,A130,A1437
att,A130,A303
att,A130,A47
att,A130,A1236
att,A130,A1210
att,A131,A887
att,A132,A1358
att,A132,A1068
att,A132,A1491
att,A132,A251
att,A132,A823
att,A132,A125
att,A132,A837
att,A133,A569
att,A133,A279
att,A133,A501
att,A133,A903
att,A133,A1207
att,A133,A1144
att,A133,A708
att,A134,A1310
att,A134,A1270
att,A134,A369
att,A134,A836
att,A134,A481
att,A134,A141
att,A134,A1451
att,A134,A504
att,A134,A252
att,A134,A720
att,A134,A15
att,A134,A420
att,A134,A1415
att,A134,A179
att,A134,A344
att,A134,A118
att,A134,A278
att,A134,A340
att,A134,A102
att,A134,A865
att,A134,A299
att,A135,A470
att,A136,A674
att,A136,A1401
att,A136,A198
att,A136,A1470
att,A137,A823
att,A137,A619
att,A137,A812
att,A137,A1057
att,A137,A282
att,A137,A317
att,A137,A1391
att,A137,A665
att,A137,A181
att,A137,A832
att,A137,A1457
att,A137,A1262
att,A137,A322
att,A141,A1424
att,A141,A700
att,A141,A120
att,A141,A750
att,A141,A649
att,A141,A846
att,A141,A988
att,A141,A1101
att,A141,A1303
att,A141,A1160
att,A141,A840
att,A141,A633
att,A141,A171
att,A141,A335
att,A142,A120
att,A142,A987
att,A142,A210
att,A142,A301
att,A142,A325
att,A142,A1188
att,A142,A1251
att,A145,A773
att,A145,A1439
att,A145,A1098
att,A145,A750
att,A145,A633
att,A145,A729
att,A145,A162
att,A145,A962
att,A150,A706
att,A150,A1150
att,A150,A423
att,A150,A1281
att,A150,A199
att,A150,A102
att,A150,A811
att,A150,A1279
att,A150,A196
att,A150,A137
att,A152,A436
att,A152,A923
att,A152,A349
att,A152,A646
att,A152,A1443
att,A152,A237
att,A152,A418
att,A152,A162
att,A152,A1335
att,A152,A1358
att,A152,A1246
att,A153,A1373
att,A153,A698
att,A153,A217
att,A153,A579
att,A153,A542
att,A153,A697
att,A153,A712
att,A153,A623
att,A153,A799
att,A153,A1426
att,A153,A452
att,A154,A731
att,A154,A915
att,A154,A1046
att,A154,A222
att,A154,A1267
att,A161,A846
att,A161,A391
att,A161,A309
att,A161,A1292
att,A161,A1430
att,A161,A748
att,A161,A1496
att,A161,A217
att,A161,A607
att,A161,A1268
att,A162,A418
att,A162,A829
att,A162,A1124
att,A162,A800
att,A162,A18
att,A162,A96
att,A162,A641
att,A162,A914
att,A162,A1405
att,A163,A21
att,A165,A1058
att,A165,A258
att,A165,A1208
att,A165,A419
att,A165,A200
att,A165,A178
att,A165,A345
att,A165,A315
att,A165,A781
att,A165,A47
att,A165,A584
att,A165,A475
att,A166,A725
att,A166,A1068
att,A166,A1385
att,A166,A954
att,A166,A1274
att,A166,A344
att,A166,A1021
att,A166,A742
att,A166,A121
att,A166,A65
att,A166,A355
att,A166,A124
att,A166,A52
att,A171,A405
att,A171,A248
att,A171,A136
att,A171,A1203
att,A171,A503
att,A171,A1411
att,A171,A899
att,A174,A476
att,A174,A891
att,A174,A286
att,A174,A181
att,A174,A1498
att,A176,A1014
att,A176,A41
att,A176,A194
att,A176,A649
att,A176,A1313
att,A176,A723
att,A176,A187
att,A176,A1498
att,A176,A948
att,A177,A263
att,A177,A980
att,A177,A1127
att,A177,A592
att,A177,A335
att,A178,A1384
att,A178,A165
att,A178,A167
att,A178,A1315
att,A178,A617
att,A178,A1342
att,A178,A369
att,A178,A1108
att,A178,A1095
att,A178,A183
att,A178,A409
att,A178,A260
att,A178,A3
att,A179,A1422
att,A179,A1057
att,A179,A745
att,A179,A1114
att,A180,A411
att,A180,A171
att,A180,A680
att,A180,A1024
att,A181,A374
att,A181,A558
att,A181,A662
att,A181,A1103
att,A181,A364
att,A181,A483
att,A181,A879
att,A181,A375
att,A181,A1110
att,A181,A1388
att,A181,A1190
att,A181,A1363
att,A181,A880
att,A182,A766
att,A182,A1286
att,A182,A1018
att,A182,A94
att,A182,A601
att,A185,A504
att,A185,A27
att,A185,A534
att,A185,A1366
att,A185,A741
att,A185,A383
att,A185,A1423
att,A185,A306
att,A185,A309
att,A185,A860
att,A185,A300
att,A185,A1466
att,A188,A1075
att,A189,A560
att,A189,A332
att,A189,A882
att,A189,A788
att,A195,A1201
att,A196,A661
att,A196,A815
att,A196,A1382
att,A196,A474
att,A198,A728
att,A198,A997
att,A198,A1011
att,A198,A870
att,A198,A136
att,A198,A269
att,A199,A286
att,A199,A215
att,A199,A381
att,A199,A781
att,A199,A1479
att,A199,A1418
att,A199,A414
att,A199,A612
att,A199,A214
att,A199,A379
att,A199,A1196
att,A200,A116
att,A201,A1498
att,A201,A789
att,A201,A296
att,A201,A50
att,A201,A602
att,A201,A370
att,A201,A1446
att,A201,A132
att,A201,A1226
att,A210,A1311
att,A210,A853
att,A210,A1088
att,A210,A322
att,A210,A386
att,A210,A1422
att,A210,A946
att,A210,A1198
att,A211,A430
att,A211,A445
att,A211,A1385
att,A211,A375
att,A211,A1113
att,A212,A682
att,A212,A1444
att,A212,A133
att,A212,A273
att,A212,A259
att,A212,A1337
att,A212,A44
att,A212,A181
att,A212,A996
att,A212,A1000
att,A212,A634
att,A212,A479
att,A212,A723
att,A216,A450
att,A216,A108
att,A216,A1333
att,A216,A1366
att,A216,A567
att,A216,A1021
att,A216,A240
att,A216,A915
att,A216,A1047
att,A216,A780
att,A216,A1232
att,A216,A178
att,A216,A1151
att,A216,A471
att,A217,A1366
att,A217,A77
att,A217,A1472
att,A217,A977
att,A217,A978
att,A218,A772
att,A218,A1496
att,A219,A698
att,A219,A1344
att,A219,A361
att,A219,A565
att,A219,A992
att,A219,A64
att,A219,A795
att,A219,A905
att,A219,A507
att,A219,A624
att,A219,A141
att,A219,A528
att,A219,A875
att,A219,A926
att,A219,A262
att,A219,A853
att,A219,A1148
att,A219,A568
att,A219,A750
att,A221,A287
att,A221,A901
att,A221,A690
att,A221,A974
att,A221,A1275
att,A221,A906
att,A221,A1283
att,A221,A1252
att,A221,A1482
att,A221,A1186
att,A221,A879
att,A221,A17
att,A221,A1401
att,A221,A1249
att,A221,A544
att,A221,A371
att,A221,A1242
att,A222,A997
att,A222,A983
att,A222,A789
att,A222,A564
att,A222,A496
att,A222,A234
att,A222,A981
att,A222,A81
att,A222,A336
att,A222,A349
att,A222,A894
att,A222,A376
att,A222,A842
att,A224,A1443
att,A224,A157
att,A224,A956
att,A224,A1474
att,A224,A14
att,A224,A1050
att,A224,A370
att,A224,A659
att,A224,A1497
att,A224,A230
att,A224,A545
att,A224,A336
att,A224,A1341
att,A225,A664
att,A225,A720
att,A225,A1316
att,A225,A897
att,A225,A1106
att,A225,A1338
att,A225,A1471
att,A227,A0
att,A227,A1476
att,A227,A995
att,A227,A1306
att,A227,A726
att,A227,A576
att,A227,A758
att,A227,A1107
att,A227,A1021
att,A227,A990
att,A227,A497
att,A228,A1266
att,A228,A854
att,A228,A1191
att,A228,A744
att,A228,A747
att,A229,A1363
att,A229,A1498
att,A229,A706
att,A229,A699
att,A229,A493
att,A229,A115
att,A229,A935
att,A229,A782
att,A229,A1303
att,A229,A738
att,A229,A962
att,A229,A1452
att,A229,A1325
att,A229,A807
att,A230,A364
att,A230,A1449
att,A230,A690
att,A230,A285
att,A230,A612
att,A230,A629
att,A230,A1332
att,A230,A370
att,A230,A975
att,A230,A697
att,A230,A1445
att,A230,A137
att,A230,A1461
att,A230,A788
att,A230,A247
att,A230,A973
att,A230,A1455
att,A230,A402
att,A230,A321
att,A230,A444
att,A230,A888
att,A231,A504
att,A231,A1429
att,A231,A591
att,A231,A472
att,A231,A1129
att,A231,A1304
att,A231,A951
att,A231,A1421
att,A231,A182
att,A231,A297
att,A231,A138
att,A231,A1418
att,A231,A1136
att,A231,A1492
att,A231,A421
att,A231,A1446
att,A231,A945
att,A232,A220
att,A232,A687
att,A232,A889
att,A232,A762
att,A232,A120
att,A232,A74
att,A232,A343
att,A232,A156
att,A232,A1274
att,A232,A1398
att,A232,A880
att,A232,A1096
att,A232,A863
att,A232,A1180
att,A232,A974
att,A232,A1345
att,A233,A656
att,A233,A592
att,A233,A1046
att,A233,A1238
att,A233,A1426
att,A233,A634
att,A233,A785
att,A233,A778
att,A233,A615
att,A234,A1469
att,A234,A40
att,A234,A1409
att,A234,A1492
att,A234,A446
att,A234,A667
att,A234,A988
att,A234,A264
att,A234,A377
att,A234,A456
att,A234,A871
att,A234,A1382
att,A234,A922
att,A234,A985
att,A234,A218
att,A237,A788
att,A238,A57
att,A238,A1324
att,A238,A596
att,A238,A978
att,A238,A1360
att,A238,A1211
att,A238,A89
att,A238,A1177
att,A238,A592
att,A238,A627
att,A238,A954
att,A238,A216
att,A240,A664
att,A240,A957
att,A240,A1358
att,A240,A191
att,A240,A117
att,A240,A160
att,A240,A960
att,A240,A485
att,A240,A1490
att,A240,A453
att,A240,A154
att,A240,A1428
att,A240,A1280
att,A240,A920
att,A240,A293
att,A244,A945
att,A244,A970
att,A244,A1068
att,A244,A765
att,A244,A878
att,A244,A1257
att,A244,A1128
att,A244,A1108
att,A247,A854
att,A247,A1267
att,A247,A224
att,A247,A1437
att,A247,A768
att,A247,A388
att,A247,A1181
att,A248,A624
att,A248,A421
att,A248,A1422
att,A248,A123
att,A248,A366
att,A248,A232
att,A248,A1132
att,A248,A245
att,A248,A1368
att,A250,A1177
att,A250,A1324
att,A250,A388
att,A250,A939
att,A250,A1469
att,A250,A1385
att,A250,A220
att,A250,A808
att,A250,A1254
att,A250,A1054
att,A250,A506
att,A250,A478
att,A250,A1480
att,A250,A1161
att,A250,A432
att,A250,A1026
att,A251,A1085
att,A251,A993
att,A253,A1417
att,A253,A783
att,A253,A676
att,A253,A724
att,A253,A291
att,A253,A1394
att,A253,A322
att,A253,A573
att,A253,A360
att,A253,A1052
att,A253,A260
att,A253,A1381
att,A253,A70
att,A253,A550
att,A253,A1404
att,A255,A76
att,A255,A73
att,A255,A960
att,A255,A1288
att,A255,A496
att,A256,A1474
att,A256,A891
att,A256,A1140
att,A256,A251
att,A256,A533
att,A256,A1032
att,A257,A136
att,A257,A173
att,A257,A1292
att,A257,A381
att,A257,A421
att,A257,A736
att,A257,A1329
att,A257,A46
att,A257,A612
att,A257,A1493
att,A257,A1043
att,A257,A327
att,A257,A11
att,A257,A650
att,A257,A988
att,A257,A244
att,A257,A360
att,A257,A1322
att,A258,A892
att,A258,A74
att,A258,A1129
att,A258,A65
att,A258,A1133
att,A265,A1436
att,A265,A554
att,A265,A143
att,A265,A1334
att,A265,A687
att,A265,A720
att,A265,A738
att,A265,A304
att,A265,A1039
att,A265,A59
att,A265,A656
att,A265,A325
att,A265,A581
att,A267,A86
att,A267,A195
att,A267,A732
att,A267,A834
att,A268,A345
att,A268,A9
att,A268,A513
att,A268,A434
att,A268,A1423
att,A268,A1183
att,A268,A847
att,A268,A373
att,A268,A1309
att,A268,A350
att,A268,A1434
att,A268,A770
att,A268,A1151
att,A268,A1361
att,A268,A172
att,A269,A909
att,A269,A1418
att,A269,A1219
att,A269,A1045
att,A271,A179
att,A271,A175
att,A271,A401
att,A271,A224
att,A271,A1078
att,A271,A864
att,A271,A1318
att,A271,A697
att,A271,A883
att,A271,A667
att,A273,A941
att,A273,A831
att,A273,A29
att,A273,A1188
att,A273,A315
att,A273,A1382
att,A273,A127
att,A273,A193
att,A273,A365
att,A273,A1360
att,A273,A1242
att,A273,A612
att,A273,A1232
att,A274,A130
att,A274,A263
att,A274,A22
att,A274,A406
att,A274,A567
att,A274,A1494
att,A274,A357
att,A274,A306
att,A274,A262
att,A274,A236
att,A274,A4
att,A274,A835
att,A276,A1467
att,A276,A267
att,A276,A1380
att,A276,A1253
att,A276,A868
att,A276,A976
att,A276,A1274
att,A276,A924
att,A276,A772
att,A276,A271
att,A276,A250
att,A276,A1175
att,A276,A865
att,A276,A780
att,A276,A385
att,A276,A718
att,A280,A853
att,A280,A1480
att,A280,A1363
att,A280,A1015
att,A280,A707
att,A280,A332
att,A280,A705
att,A280,A485
att,A280,A1169
att,A280,A948
att,A280,A1465
att,A280,A1321
att,A280,A909
att,A280,A180
att,A280,A1167
att,A280,A591
att,A280,A763
att,A280,A614
att,A280,A161
att,A280,A363
att,A280,A1193
att,A282,A759
att,A283,A764
att,A283,A879
att,A283,A610
att,A283,A380
att,A283,A1404
att,A283,A1102
att,A284,A1353
att,A284,A1149
att,A284,A410
att,A284,A466
att,A284,A91
att,A284,A218
att,A284,A791
att,A284,A1347
att,A284,A613
att,A284,A1446
att,A284,A1307
att,A284,A462
att,A286,A213
att,A286,A429
att,A289,A983
att,A289,A420
att,A289,A417
att,A289,A196
att,A289,A51
att,A289,A1376
att,A289,A829
att,A289,A792
att,A289,A343
att,A289,A430
att,A289,A56
att,A290,A905
att,A290,A1339
att,A290,A9
att,A290,A1288
att,A290,A542
att,A290,A368
att,A290,A1375
att,A290,A229
att,A290,A1159
att,A290,A1269
att,A294,A111
att,A294,A55
att,A294,A1306
att,A294,A1095
att,A294,A259
att,A294,A570
att,A294,A669
att,A294,A1120
att,A294,A160
att,A294,A482
att,A294,A957
att,A297,A1383
att,A297,A385
att,A297,A1374
att,A297,A997
att,A297,A105
att,A297,A170
att,A297,A589
att,A297,A401
att,A297,A594
att,A297,A939
att,A297,A169
att,A298,A967
att,A298,A263
att,A298,A958
att,A298,A1385
att,A298,A570
att,A298,A102
att,A298,A1428
att,A298,A625
att,A302,A559
att,A302,A507
att,A302,A446
att,A302,A124
att,A302,A1227
att,A302,A1221
att,A302,A194
att,A302,A501
att,A302,A1426
att,A302,A565
att,A302,A82
att,A302,A890
att,A302,A119
att,A302,A319
att,A302,A1405
att,A302,A444
att,A302,A535
att,A303,A498
att,A303,A252
att,A303,A1263
att,A303,A146
att,A303,A1456
att,A303,A706
att,A303,A1491
att,A303,A1070
att,A303,A537
att,A303,A611
att,A303,A400
att,A303,A981
att,A303,A1037
att,A303,A643
att,A303,A306
att,A303,A1082
att,A303,A1326
att,A303,A1146
att,A303,A796
att,A304,A861
att,A304,A534
att,A304,A562
att,A304,A748
att,A304,A104
att,A304,A1481
att,A304,A42
att,A304,A489
att,A304,A459
att,A304,A641
att,A307,A831
att,A307,A491
att,A307,A1035
att,A307,A1054
att,A307,A1021
att,A307,A472
att,A307,A1192
att,A307,A1032
att,A307,A412
att,A307,A1110
att,A307,A995
att,A307,A622
att,A307,A272
att,A307,A318
att,A309,A197
att,A313,A1400
att,A313,A358
att,A313,A777
att,A313,A1117
att,A313,A854
att,A313,A68
att,A313,A1311
att,A313,A918
att,A313,A320
att,A313,A1224
att,A313,A575
att,A313,A1114
att,A313,A789
att,A313,A266
att,A313,A602
att,A314,A1171
att,A316,A1170
att,A316,A105
att,A316,A338
att,A316,A1365
att,A320,A130
att,A320,A64
att,A320,A226
att,A320,A177
att,A320,A330
att,A320,A442
att,A320,A743
att,A320,A983
att,A320,A348
att,A320,A1171
att,A320,A1419
att,A320,A560
att,A320,A1122
att,A320,A458
att,A320,A1051
att,A320,A491
att,A320,A248
att,A320,A80
att,A320,A823
att,A320,A639
att,A320,A757
att,A320,A1359
att,A321,A66
att,A321,A1398
att,A321,A932
att,A321,A359
att,A321,A1439
att,A321,A1258
att,A321,A454
att,A321,A584
att,A321,A376
att,A321,A920
att,A321,A961
att,A321,A164
att,A323,A665
att,A323,A493
att,A323,A1062
att,A323,A80
att,A323,A827
att,A324,A607
att,A324,A1236
att,A324,A313
att,A324,A53
att,A324,A175
att,A324,A1387
att,A324,A1122
att,A324,A423
att,A324,A1452
att,A324,A1268
att,A325,A1420
att,A325,A1074
att,A325,A1039
att,A325,A229
att,A325,A1185
att,A325,A831
att,A325,A21
att,A325,A187
att,A325,A1005
att,A325,A912
att,A325,A887
att,A327,A1165
att,A327,A396
att,A327,A578
att,A327,A157
att,A327,A39
att,A327,A187
att,A327,A96
att,A327,A179
att,A327,A737
att,A327,A176
att,A327,A770
att,A327,A1490
att,A327,A1180
att,A327,A1276
att,A327,A387
att,A327,A222
att,A327,A1157
att,A327,A1203
att,A327,A1483
att,A327,A1126
att,A331,A1083
att,A331,A991
att,A331,A485
att,A331,A325
att,A331,A70
att,A331,A66
att,A331,A488
att,A331,A972
att,A331,A1057
att,A331,A642
att,A331,A57
att,A331,A811
att,A331,A331
att,A331,A784
att,A331,A1147
att,A332,A1192
att,A332,A274
att,A332,A105
att,A332,A862
att,A338,A1425
att,A338,A622
att,A338,A914
att,A338,A457
att,A338,A166
att,A338,A1472
att,A338,A1277
att,A338,A703
att,A338,A1431
att,A338,A956
att,A338,A706
att,A338,A1130
att,A338,A91
att,A339,A846
att,A339,A1314
att,A339,A343
att,A339,A1105
att,A339,A1326
att,A339,A1177
att,A339,A641
att,A339,A390
att,A339,A82
att,A339,A401
att,A339,A1463
att,A339,A1225
att,A339,A1055
att,A339,A1386
att,A339,A1390
att,A339,A451
att,A339,A879
att,A339,A1144
att,A340,A139
att,A340,A159
att,A340,A1034
att,A340,A1325
att,A340,A1097
att,A341,A400
att,A341,A1301
att,A342,A561
att,A342,A222
att,A344,A381
att,A344,A897
att,A344,A743
att,A344,A1434
att,A344,A366
att,A344,A211
att,A344,A384
att,A344,A675
att,A347,A1340
att,A347,A1210
att,A347,A1420
att,A347,A432
att,A347,A344
att,A349,A829
att,A349,A900
att,A349,A1258
att,A349,A297
att,A349,A1015
att,A349,A92
att,A349,A929
att,A349,A381
att,A349,A240
att,A349,A25
att,A349,A202
att,A349,A1116
att,A349,A1415
att,A349,A364
att,A351,A686
att,A351,A1393
att,A351,A98
att,A351,A926
att,A351,A303
att,A351,A636
att,A351,A1380
att,A351,A670
att,A351,A1379
att,A351,A173
att,A351,A469
att,A352,A1333
att,A352,A675
att,A352,A391
att,A352,A918
att,A352,A752
att,A352,A705
att,A353,A56
att,A353,A24
att,A357,A644
att,A357,A1496
att,A357,A121
att,A357,A950
att,A357,A268
att,A357,A903
att,A357,A245
att,A357,A1290
att,A357,A981
att,A359,A395
att,A359,A592
att,A359,A1077
att,A359,A1459
att,A359,A140
att,A359,A919
att,A359,A300
att,A359,A923
att,A359,A471
att,A359,A523
att,A359,A746
att,A360,A880
att,A360,A244
att,A360,A36
att,A360,A844
att,A360,A1010
att,A361,A1303
att,A361,A893
att,A361,A1427
att,A361,A604
att,A361,A1459
att,A364,A1119
att,A366,A1252
att,A366,A904
att,A366,A316
att,A366,A417
att,A366,A1402
att,A366,A1128
att,A366,A983
att,A366,A307
att,A366,A20
att,A367,A835
att,A367,A822
att,A367,A1240
att,A367,A300
att,A367,A101
att,A367,A774
att,A367,A1044
att,A367,A284
att,A367,A1064
att,A367,A804
att,A367,A918
att,A367,A330
att,A367,A1403
att,A367,A1061
att,A369,A1137
att,A369,A1449
att,A369,A808
att,A369,A991
att,A370,A321
att,A370,A599
att,A370,A810
att,A370,A116
att,A370,A252
att,A370,A1224
att,A370,A611
att,A370,A395
att,A370,A391
att,A370,A23
att,A371,A1140
att,A371,A378
att,A371,A628
att,A371,A246
att,A371,A940
att,A371,A1158
att,A371,A429
att,A371,A1086
att,A371,A494
att,A371,A1021
att,A371,A360
att,A371,A484
att,A371,A785
att,A371,A736
att,A372,A313
att,A372,A1291
att,A372,A68
att,A372,A1324
att,A372,A1499
att,A372,A922
att,A372,A499
att,A372,A222
att,A372,A1367
att,A372,A207
att,A372,A1397
att,A372,A798
att,A375,A591
att,A375,A668
att,A375,A1245
att,A375,A748
att,A375,A1002
att,A375,A539
att,A375,A61
att,A375,A1350
att,A375,A1261
att,A375,A1169
att,A375,A156
att,A375,A997
att,A376,A325
att,A376,A109
att,A376,A815
att,A376,A1069
att,A376,A535
att,A376,A70
att,A376,A146
att,A376,A1240
att,A376,A985
att,A376,A27
att,A376,A465
att,A376,A408
att,A376,A1436
att,A376,A1083
att,A378,A232
att,A378,A662
att,A378,A132
att,A378,A1391
att,A382,A1194
att,A382,A271
att,A382,A1073
att,A382,A75
att,A382,A228
att,A382,A71
att,A382,A815
att,A382,A790
att,A382,A718
att,A382,A240
att,A382,A870
att,A382,A168
att,A382,A443
att,A382,A1342
att,A382,A827
att,A382,A960
att,A382,A1350
att,A383,A532
att,A383,A1181
att,A383,A691
att,A383,A732
att,A383,A1189
att,A383,A1434
att,A383,A369
att,A383,A79
att,A383,A858
att,A383,A510
att,A383,A351
att,A383,A487
att,A383,A1079
att,A383,A254
att,A383,A1358
att,A383,A457
att,A383,A768
att,A383,A1361
att,A387,A1461
att,A387,A464
att,A390,A132
att,A390,A452
att,A390,A110
att,A390,A136
att,A390,A1227
att,A390,A537
att,A390,A1329
att,A390,A86
att,A390,A880
att,A390,A275
att,A393,A436
att,A393,A315
att,A393,A376
att,A394,A1
att,A394,A146
att,A394,A1041
att,A394,A1074
att,A394,A1124
att,A394,A0
att,A394,A932
att,A394,A935
att,A394,A1276
att,A394,A922
att,A394,A36
att,A399,A489
att,A399,A245
att,A399,A333
att,A399,A1077
att,A399,A25
att,A399,A940
att,A399,A320
att,A400,A464
att,A400,A1493
att,A400,A604
att,A400,A841
att,A400,A836
att,A400,A1302
att,A400,A1480
att,A400,A1226
att,A400,A855
att,A400,A64
att,A400,A221
