Entailment,Arg1,Arg2
att,A1277,A644
att,A1277,A201
att,A1277,A429
att,A1277,A1197
att,A1277,A791
att,A1277,A1524
att,A1277,A341
att,A1277,A124
att,A1277,A398
att,A1277,A810
att,A1277,A1030
att,A1277,A50
att,A1277,A1344
att,A1277,A206
att,A1277,A1025
att,A1277,A1553
att,A1277,A78
att,A1278,A531
att,A1278,A352
att,A1278,A1142
att,A1278,A1131
att,A1278,A638
att,A1278,A1644
att,A1278,A141
att,A1278,A337
att,A1278,A1347
att,A1278,A1402
att,A1278,A475
att,A1278,A610
att,A1278,A740
att,A1278,A1080
att,A1278,A1310
att,A1278,A969
att,A1278,A1695
att,A1278,A1611
att,A1278,A1120
att,A1278,A412
att,A1282,A1346
att,A1282,A1538
att,A1282,A271
att,A1282,A1086
att,A1283,A1378
att,A1283,A493
att,A1283,A75
att,A1283,A798
att,A1283,A47
att,A1283,A1389
att,A1283,A1508
att,A1283,A100
att,A1283,A256
att,A1283,A901
att,A1283,A1266
att,A1283,A1051
att,A1283,A503
att,A1283,A1025
att,A1283,A150
att,A1283,A1071
att,A1285,A451
att,A1285,A48
att,A1285,A1536
att,A1285,A716
att,A1285,A364
att,A1285,A1395
att,A1285,A1124
att,A1285,A1675
att,A1285,A1000
att,A1285,A1438
att,A1285,A1109
att,A1285,A298
att,A1286,A201
att,A1286,A1255
att,A1286,A246
att,A1286,A402
att,A1286,A1586
att,A1290,A1665
att,A1290,A420
att,A1290,A795
att,A1290,A1455
att,A1290,A1381
att,A1290,A974
att,A1290,A1226
att,A1290,A1122
att,A1290,A1112
att,A1290,A305
att,A1290,A1173
att,A1290,A592
att,A1290,A1267
att,A1290,A835
att,A1290,A492
att,A1290,A1666
att,A1290,A20
att,A1290,A288
att,A1290,A1219
att,A1290,A543
att,A1291,A431
att,A1291,A1582
att,A1291,A1345
att,A1291,A1165
att,A1291,A88
att,A1291,A810
att,A1291,A1618
att,A1291,A600
att,A1291,A1355
att,A1291,A1271
att,A1291,A391
att,A1291,A1122
att,A1291,A1454
att,A1291,A474
att,A1291,A332
att,A1291,A550
att,A1291,A1339
att,A1291,A1488
att,A1291,A1012
att,A1291,A1378
att,A1291,A1431
att,A1291,A1071
att,A1291,A1609
att,A1291,A1501
att,A1292,A1170
att,A1292,A215
att,A1296,A1157
att,A1296,A1001
att,A1296,A260
att,A1296,A1019
att,A1296,A1358
att,A1296,A478
att,A1296,A305
att,A1296,A966
att,A1296,A1463
att,A1298,A1611
att,A1298,A417
att,A1298,A760
att,A1298,A650
att,A1298,A1320
att,A1298,A682
att,A1298,A1066
att,A1298,A1250
att,A1298,A729
att,A1298,A187
att,A1298,A890
att,A1298,A511
att,A1298,A153
att,A1298,A823
att,A1298,A856
att,A1298,A18
att,A1298,A1239
att,A1299,A1529
att,A1299,A1010
att,A1299,A706
att,A1301,A1258
att,A1303,A180
att,A1303,A90
att,A1303,A1218
att,A1303,A685
att,A1303,A1145
att,A1303,A1095
att,A1303,A1017
att,A1303,A817
att,A1304,A1647
att,A1306,A984
att,A1306,A785
att,A1306,A555
att,A1306,A189
att,A1306,A685
att,A1306,A1072
att,A1306,A366
att,A1306,A963
att,A1306,A1281
att,A1306,A506
att,A1306,A1110
att,A1306,A828
att,A1306,A412
att,A1306,A41
att,A1306,A739
att,A1306,A228
att,A1306,A879
att,A1308,A985
att,A1308,A27
att,A1308,A664
att,A1308,A1490
att,A1308,A1628
att,A1308,A35
att,A1308,A754
att,A1308,A319
att,A1308,A567
att,A1308,A745
att,A1308,A1447
att,A1308,A189
att,A1308,A1509
att,A1308,A553
att,A1309,A1157
att,A1309,A501
att,A1309,A831
att,A1309,A142
att,A1309,A951
att,A1309,A17
att,A1309,A1357
att,A1309,A523
att,A1309,A263
att,A1309,A299
att,A1309,A213
att,A1309,A221
att,A1309,A1348
att,A1309,A1198
att,A1309,A726
att,A1313,A185
att,A1320,A839
att,A1320,A1213
att,A1320,A708
att,A1320,A542
att,A1320,A552
att,A1320,A1380
att,A1320,A736
att,A1320,A1061
att,A1320,A536
att,A1320,A1281
att,A1320,A334
att,A1320,A1155
att,A1320,A430
att,A1320,A821
att,A1320,A79
att,A1320,A107
att,A1321,A1587
att,A1321,A1460
att,A1321,A187
att,A1321,A277
att,A1321,A734
att,A1321,A1051
att,A1321,A284
att,A1321,A1594
att,A1321,A1515
att,A1321,A964
att,A1322,A88
att,A1322,A1480
att,A1322,A965
att,A1322,A1450
att,A1322,A876
att,A1325,A141
att,A1325,A1412
att,A1325,A829
att,A1325,A825
att,A1325,A1452
att,A1325,A813
att,A1325,A63
att,A1325,A1003
att,A1325,A1339
att,A1325,A610
att,A1325,A940
att,A1325,A219
att,A1325,A1651
att,A1325,A1344
att,A1325,A1114
att,A1325,A201
att,A1325,A931
att,A1325,A771
att,A1326,A951
att,A1326,A1233
att,A1326,A668
att,A1326,A509
att,A1326,A1479
att,A1326,A205
att,A1326,A1482
att,A1326,A1325
att,A1326,A1052
att,A1326,A1123
att,A1326,A645
att,A1326,A687
att,A1326,A127
att,A1326,A349
att,A1326,A1064
att,A1326,A681
att,A1326,A643
att,A1326,A983
att,A1326,A39
att,A1326,A1532
att,A1327,A597
att,A1327,A1517
att,A1327,A1062
att,A1327,A1093
att,A1329,A1666
att,A1329,A845
att,A1329,A812
att,A1329,A1228
att,A1329,A1394
att,A1329,A1438
att,A1329,A1618
att,A1329,A929
att,A1329,A383
att,A1329,A1245
att,A1329,A37
att,A1329,A1509
att,A1331,A1573
att,A1333,A866
att,A1333,A876
att,A1333,A730
att,A1333,A919
att,A1333,A669
att,A1333,A1694
att,A1333,A1471
att,A1333,A1266
att,A1334,A311
att,A1334,A739
att,A1334,A540
att,A1334,A1387
att,A1334,A156
att,A1334,A577
att,A1334,A1552
att,A1334,A400
att,A1334,A52
att,A1334,A205
att,A1334,A125
att,A1334,A1294
att,A1334,A253
att,A1334,A997
att,A1334,A1408
att,A1334,A1171
att,A1334,A1122
att,A1334,A1534
att,A1334,A696
att,A1334,A1296
att,A1334,A421
att,A1334,A996
att,A1336,A38
att,A1336,A894
att,A1336,A590
att,A1336,A400
att,A1336,A1344
att,A1336,A1604
att,A1336,A331
att,A1336,A1057
att,A1336,A1025
att,A1336,A631
att,A1339,A10
att,A1339,A945
att,A1339,A1343
att,A1339,A1610
att,A1339,A1462
att,A1339,A1232
att,A1339,A1641
att,A1339,A5
att,A1339,A1354
att,A1339,A1453
att,A1339,A1431
att,A1340,A304
att,A1340,A1301
att,A1340,A102
att,A1340,A1689
att,A1340,A671
att,A1340,A1083
att,A1340,A258
att,A1340,A976
att,A1340,A733
att,A1340,A498
att,A1340,A457
att,A1340,A893
att,A1340,A528
att,A1342,A262
att,A1342,A467
att,A1342,A636
att,A1342,A85
att,A1342,A927
att,A1342,A966
att,A1342,A1096
att,A1342,A880
att,A1342,A1022
att,A1342,A919
att,A1342,A1308
att,A1342,A1281
att,A1342,A738
att,A1342,A794
att,A1342,A1590
att,A1342,A1258
att,A1343,A1621
att,A1343,A156
att,A1343,A1174
att,A1345,A960
att,A1346,A371
att,A1346,A339
att,A1346,A374
att,A1346,A827
att,A1346,A1618
att,A1346,A1165
att,A1348,A513
att,A1348,A979
att,A1348,A1383
att,A1348,A60
att,A1348,A1239
att,A1349,A626
att,A1349,A425
att,A1349,A1576
att,A1349,A97
att,A1349,A1651
att,A1349,A505
att,A1349,A1406
att,A1349,A1396
att,A1349,A1
att,A1349,A1557
att,A1349,A1464
att,A1349,A1107
att,A1349,A739
att,A1349,A1640
att,A1349,A1600
att,A1349,A668
att,A1349,A980
att,A1349,A548
att,A1349,A588
att,A1349,A612
att,A1352,A610
att,A1352,A397
att,A1352,A44
att,A1352,A502
att,A1352,A693
att,A1352,A1568
att,A1352,A683
att,A1352,A228
att,A1352,A988
att,A1352,A794
att,A1352,A1246
att,A1352,A267
att,A1352,A1231
att,A1352,A767
att,A1352,A1427
att,A1352,A500
att,A1352,A1687
att,A1352,A1310
att,A1352,A50
att,A1352,A916
att,A1352,A663
att,A1355,A1070
att,A1355,A960
att,A1355,A459
att,A1355,A12
att,A1355,A9
att,A1355,A1619
att,A1355,A1386
att,A1355,A706
att,A1355,A827
att,A1355,A979
att,A1355,A1585
att,A1355,A755
att,A1355,A1450
att,A1355,A537
att,A1355,A400
att,A1355,A807
att,A1355,A1418
att,A1355,A1679
att,A1355,A588
att,A1360,A1473
att,A1360,A432
att,A1360,A12
att,A1360,A1648
att,A1360,A1033
att,A1360,A1684
att,A1360,A1474
att,A1363,A431
att,A1363,A373
att,A1363,A375
att,A1364,A971
att,A1364,A15
att,A1364,A1551
att,A1365,A890
att,A1365,A400
att,A1365,A1522
att,A1365,A1199
att,A1365,A199
att,A1365,A756
att,A1365,A1184
att,A1365,A442
att,A1365,A958
att,A1365,A1499
att,A1365,A1076
att,A1365,A577
att,A1365,A1545
att,A1365,A608
att,A1365,A14
att,A1370,A271
att,A1370,A916
att,A1370,A1576
att,A1370,A1055
att,A1370,A661
att,A1370,A937
att,A1370,A678
att,A1370,A463
att,A1370,A1509
att,A1370,A1569
att,A1370,A1649
att,A1370,A1010
att,A1370,A1280
att,A1370,A921
att,A1371,A1240
att,A1371,A402
att,A1371,A1543
att,A1371,A72
att,A1371,A327
att,A1371,A1198
att,A1371,A757
att,A1371,A1194
att,A1371,A1665
att,A1372,A853
att,A1372,A232
att,A1372,A906
att,A1372,A1564
att,A1372,A1449
att,A1372,A1486
att,A1372,A1303
att,A1373,A420
att,A1373,A930
att,A1373,A1270
att,A1373,A40
att,A1373,A797
att,A1373,A841
att,A1373,A563
att,A1373,A166
att,A1373,A1157
att,A1373,A756
att,A1373,A1102
att,A1373,A1301
att,A1373,A135
att,A1376,A974
att,A1376,A1222
att,A1376,A175
att,A1376,A78
att,A1376,A427
att,A1377,A207
att,A1377,A757
att,A1377,A307
att,A1377,A663
att,A1377,A1082
att,A1377,A1412
att,A1377,A1166
att,A1377,A305
att,A1377,A405
att,A1380,A1077
att,A1380,A1661
att,A1380,A87
att,A1380,A540
att,A1380,A1419
att,A1380,A1683
att,A1380,A55
att,A1380,A324
att,A1380,A970
att,A1380,A735
att,A1380,A872
att,A1380,A663
att,A1380,A463
att,A1380,A373
att,A1380,A1294
att,A1380,A1388
att,A1380,A1411
att,A1380,A700
att,A1380,A557
att,A1380,A290
att,A1380,A1285
att,A1380,A211
att,A1382,A717
att,A1382,A1036
att,A1382,A161
att,A1382,A945
att,A1382,A1428
att,A1382,A167
att,A1382,A1040
att,A1382,A487
att,A1382,A886
att,A1383,A1680
att,A1383,A675
att,A1383,A1209
att,A1383,A921
att,A1386,A1554
att,A1386,A1135
att,A1386,A693
att,A1386,A1680
att,A1387,A1016
att,A1387,A82
att,A1387,A739
att,A1387,A59
att,A1387,A1440
att,A1387,A329
att,A1387,A1151
att,A1387,A133
att,A1387,A505
att,A1388,A707
att,A1388,A609
att,A1388,A1441
att,A1388,A1007
att,A1388,A271
att,A1388,A1602
att,A1388,A324
att,A1388,A404
att,A1388,A908
att,A1388,A1638
att,A1388,A422
att,A1388,A185
att,A1388,A249
att,A1388,A1588
att,A1388,A1083
att,A1388,A1553
att,A1388,A813
att,A1388,A332
att,A1388,A989
att,A1388,A781
att,A1388,A221
att,A1390,A727
att,A1390,A820
att,A1390,A796
att,A1390,A751
att,A1390,A1271
att,A1390,A370
att,A1390,A1096
att,A1390,A251
att,A1390,A1034
att,A1390,A814
att,A1390,A295
att,A1390,A340
att,A1390,A1666
att,A1391,A357
att,A1391,A852
att,A1391,A942
att,A1394,A951
att,A1394,A1464
att,A1394,A1459
att,A1394,A223
att,A1394,A349
att,A1394,A77
att,A1394,A728
att,A1394,A7
att,A1394,A1695
att,A1394,A634
att,A1395,A301
att,A1395,A838
att,A1395,A1373
att,A1395,A793
att,A1395,A186
att,A1395,A101
att,A1395,A370
att,A1395,A395
att,A1396,A1695
att,A1396,A958
att,A1396,A802
att,A1396,A957
att,A1396,A538
att,A1396,A1606
att,A1396,A427
att,A1396,A641
att,A1398,A1412
att,A1398,A912
att,A1398,A1498
att,A1398,A1061
att,A1398,A73
att,A1398,A1302
att,A1398,A360
att,A1398,A601
att,A1403,A340
att,A1403,A1245
att,A1403,A320
att,A1403,A1060
att,A1403,A1052
att,A1403,A338
att,A1403,A890
att,A1403,A191
att,A1403,A277
att,A1403,A936
att,A1403,A21
att,A1403,A1337
att,A1407,A298
att,A1407,A1369
att,A1407,A735
att,A1407,A282
att,A1407,A447
att,A1407,A845
att,A1407,A1200
att,A1407,A426
att,A1407,A529
att,A1407,A208
att,A1407,A507
att,A1407,A144
att,A1407,A79
att,A1407,A1480
att,A1407,A81
att,A1407,A623
att,A1407,A1641
att,A1407,A1233
att,A1411,A190
att,A1411,A423
att,A1411,A1471
att,A1411,A15
att,A1411,A1339
att,A1411,A799
att,A1411,A313
att,A1411,A499
att,A1411,A660
att,A1411,A1668
att,A1411,A413
att,A1411,A1355
att,A1411,A1243
att,A1411,A710
att,A1413,A1387
att,A1413,A1137
att,A1413,A819
att,A1413,A656
att,A1413,A874
att,A1413,A29
att,A1413,A1219
att,A1413,A1127
att,A1413,A547
att,A1413,A499
att,A1413,A1055
att,A1413,A662
att,A1413,A1587
att,A1413,A1020
att,A1413,A563
att,A1415,A1580
att,A1415,A819
att,A1415,A452
att,A1415,A59
att,A1415,A699
att,A1415,A950
att,A1415,A183
att,A1415,A916
att,A1415,A1649
att,A1415,A1486
att,A1415,A1520
att,A1415,A1454
att,A1415,A510
att,A1415,A95
att,A1415,A318
att,A1415,A685
att,A1415,A881
att,A1415,A896
att,A1415,A694
att,A1415,A1259
att,A1415,A1251
att,A1417,A860
att,A1417,A1180
att,A1417,A133
att,A1417,A1699
att,A1417,A704
att,A1417,A567
att,A1417,A273
att,A1417,A614
att,A1417,A982
att,A1417,A1335
att,A1417,A814
att,A1417,A1177
att,A1418,A657
att,A1418,A1298
att,A1418,A1266
att,A1418,A566
att,A1418,A136
att,A1418,A1035
att,A1418,A252
att,A1418,A914
att,A1418,A388
att,A1418,A1617
att,A1418,A1485
att,A1418,A90
att,A1418,A1302
att,A1419,A505
att,A1419,A1149
att,A1419,A23
att,A1419,A702
att,A1419,A228
att,A1419,A327
att,A1419,A952
att,A1419,A793
att,A1419,A514
att,A1419,A1358
att,A1419,A1337
att,A1419,A655
att,A1420,A1307
att,A1420,A1670
att,A1420,A1270
att,A1420,A377
att,A1420,A506
att,A1420,A1462
att,A1420,A1637
att,A1420,A62
att,A1420,A260
att,A1420,A238
att,A1420,A1548
att,A1420,A106
att,A1420,A1661
att,A1420,A656
att,A1420,A15
att,A1422,A2
att,A1422,A718
att,A1422,A1090
att,A1422,A353
att,A1422,A1425
att,A1422,A922
att,A1422,A1068
att,A1422,A1642
att,A1422,A1384
att,A1422,A1477
att,A1422,A702
att,A1422,A215
att,A1422,A471
att,A1422,A72
att,A1422,A43
att,A1422,A1021
att,A1422,A1276
att,A1422,A1334
att,A1423,A434
att,A1423,A447
att,A1423,A1500
att,A1423,A224
att,A1432,A660
att,A1432,A989
att,A1432,A614
att,A1432,A200
att,A1432,A1161
att,A1434,A450
att,A1434,A1526
att,A1434,A242
att,A1434,A1154
att,A1434,A1300
att,A1434,A1248
att,A1434,A607
att,A1434,A592
att,A1434,A155
att,A1434,A1354
att,A1434,A113
att,A1434,A560
att,A1434,A1438
att,A1434,A601
att,A1434,A705
att,A1434,A509
att,A1439,A910
att,A1439,A1652
att,A1439,A1147
att,A1439,A870
att,A1439,A1422
att,A1439,A1298
att,A1439,A1618
att,A1439,A223
att,A1439,A705
att,A1439,A881
att,A1439,A916
att,A1439,A843
att,A1439,A1399
att,A1439,A1090
att,A1443,A941
att,A1443,A968
att,A1443,A594
att,A1443,A331
att,A1445,A693
att,A1445,A261
att,A1445,A1581
att,A1445,A1497
att,A1445,A1219
att,A1445,A1475
att,A1445,A233
att,A1447,A1306
att,A1447,A1169
att,A1447,A657
att,A1447,A1474
att,A1447,A1155
att,A1447,A1395
att,A1448,A504
att,A1448,A539
att,A1448,A175
att,A1448,A247
att,A1448,A1590
att,A1448,A41
att,A1448,A7
att,A1448,A1188
att,A1448,A1119
att,A1448,A628
att,A1448,A978
att,A1450,A742
att,A1450,A805
att,A1450,A1180
att,A1450,A903
att,A1450,A573
att,A1450,A145
att,A1450,A26
att,A1450,A1479
att,A1450,A590
att,A1450,A361
att,A1450,A1199
att,A1450,A1306
att,A1450,A1085
att,A1450,A1423
att,A1450,A1327
att,A1450,A1442
att,A1450,A1339
att,A1450,A1012
att,A1450,A698
att,A1450,A1688
att,A1456,A316
att,A1456,A445
att,A1456,A993
att,A1456,A164
att,A1456,A124
att,A1457,A918
att,A1457,A507
att,A1457,A1291
att,A1457,A1212
att,A1457,A1219
att,A1457,A232
att,A1457,A1398
att,A1457,A1111
att,A1457,A549
att,A1457,A258
att,A1457,A106
att,A1457,A1375
att,A1458,A1620
att,A1458,A56
att,A1458,A991
att,A1458,A1353
att,A1458,A1499
att,A1458,A288
att,A1458,A791
att,A1460,A1568
att,A1461,A406
att,A1461,A812
att,A1461,A1008
att,A1461,A703
att,A1461,A1086
att,A1461,A1587
att,A1461,A788
att,A1461,A436
att,A1461,A790
att,A1461,A163
att,A1461,A779
att,A1462,A656
att,A1462,A751
att,A1462,A254
att,A1462,A43
att,A1463,A733
att,A1463,A1473
att,A1463,A835
att,A1463,A532
att,A1464,A1470
att,A1464,A730
att,A1464,A214
att,A1464,A993
att,A1464,A228
att,A1464,A855
att,A1464,A1677
att,A1464,A1163
att,A1464,A1584
att,A1464,A475
att,A1464,A1129
att,A1466,A764
att,A1466,A762
att,A1466,A479
att,A1466,A425
att,A1466,A1032
att,A1466,A1614
att,A1466,A837
att,A1466,A299
att,A1466,A1495
att,A1466,A1195
att,A1466,A278
att,A1466,A1394
att,A1466,A758
att,A1466,A747
att,A1466,A1611
att,A1468,A474
att,A1468,A779
att,A1468,A1302
att,A1468,A78
att,A1468,A748
att,A1468,A673
att,A1469,A596
att,A1469,A351
att,A1469,A1652
att,A1469,A231
att,A1472,A1124
att,A1472,A471
att,A1472,A1208
att,A1472,A1381
att,A1474,A390
att,A1474,A966
att,A1474,A191
att,A1474,A746
att,A1474,A959
att,A1474,A620
att,A1474,A1346
att,A1474,A164
att,A1474,A549
att,A1474,A304
att,A1474,A1436
att,A1474,A142
att,A1475,A1588
att,A1475,A1537
att,A1475,A1134
att,A1475,A1467
att,A1475,A955
att,A1475,A836
att,A1475,A369
att,A1475,A1459
att,A1475,A1106
att,A1475,A1224
att,A1475,A1374
att,A1475,A491
att,A1476,A1299
att,A1476,A944
att,A1476,A865
att,A1476,A1270
att,A1476,A312
att,A1476,A1456
att,A1476,A1074
att,A1476,A231
att,A1476,A1368
att,A1476,A237
att,A1476,A590
att,A1476,A1230
att,A1476,A1465
att,A1476,A322
att,A1477,A1156
att,A1477,A901
att,A1477,A1676
att,A1477,A1125
att,A1479,A1599
att,A1479,A1287
att,A1480,A535
att,A1480,A1587
att,A1480,A1268
att,A1480,A406
att,A1480,A104
att,A1480,A434
att,A1480,A822
att,A1480,A1022
att,A1480,A799
att,A1480,A1673
att,A1480,A716
att,A1480,A901
att,A1480,A572
att,A1480,A1431
att,A1480,A188
att,A1480,A1347
att,A1480,A299
att,A1482,A61
att,A1482,A472
att,A1482,A1447
att,A1482,A1296
att,A1482,A1222
att,A1482,A1172
att,A1482,A582
att,A1482,A1081
att,A1482,A1075
att,A1482,A1670
att,A1482,A1692
att,A1482,A909
att,A1482,A627
att,A1482,A1179
att,A1482,A210
att,A1482,A992
att,A1482,A1549
att,A1488,A1480
att,A1488,A1231
att,A1488,A887
att,A1488,A1419
att,A1488,A1583
att,A1488,A275
att,A1488,A1557
att,A1488,A11
att,A1488,A621
att,A1489,A1094
att,A1489,A584
att,A1489,A1462
att,A1489,A1303
att,A1489,A1491
att,A1489,A1545
att,A1489,A311
att,A1489,A1444
att,A1489,A1077
att,A1489,A73
att,A1490,A1307
att,A1491,A948
att,A1491,A1662
att,A1491,A488
att,A1491,A451
att,A1491,A1414
att,A1491,A1422
att,A1491,A996
att,A1491,A1539
att,A1491,A519
att,A1491,A276
att,A1491,A450
att,A1491,A1599
att,A1491,A1352
att,A1491,A1670
att,A1491,A1293
att,A1491,A1222
att,A1491,A840
att,A1491,A701
att,A1491,A447
att,A1491,A1364
att,A1491,A982
att,A1491,A631
att,A1491,A1497
att,A1491,A230
att,A1491,A839
att,A1491,A1281
att,A1492,A1246
att,A1492,A562
att,A1492,A4
att,A1492,A369
att,A1492,A1221
att,A1492,A354
att,A1492,A1139
att,A1492,A752
att,A1492,A1338
att,A1492,A307
att,A1492,A1530
att,A1492,A1400
att,A1492,A276
att,A1492,A884
att,A1492,A463
att,A1492,A761
att,A1492,A1176
att,A1494,A483
att,A1494,A1001
att,A1494,A307
att,A1494,A258
att,A1494,A1570
att,A1494,A469
att,A1494,A507
att,A1494,A27
att,A1494,A1482
att,A1494,A1258
att,A1494,A463
att,A1494,A535
att,A1494,A181
att,A1494,A710
att,A1494,A508
att,A1494,A514
att,A1494,A1065
att,A1494,A1147
att,A1495,A1424
att,A1495,A479
att,A1495,A634
att,A1497,A1543
att,A1497,A622
att,A1497,A69
att,A1497,A483
att,A1497,A1266
att,A1497,A629
att,A1498,A722
att,A1498,A477
att,A1502,A1181
att,A1502,A1276
att,A1502,A848
att,A1502,A216
att,A1502,A1118
att,A1502,A12
att,A1502,A511
att,A1502,A196
att,A1502,A933
att,A1502,A1100
att,A1502,A171
att,A1502,A402
att,A1502,A706
att,A1502,A878
att,A1503,A733
att,A1503,A341
att,A1503,A165
att,A1503,A644
att,A1503,A847
att,A1503,A766
att,A1503,A420
att,A1503,A622
att,A1503,A422
att,A1503,A624
att,A1503,A1390
att,A1503,A797
att,A1503,A342
att,A1503,A363
att,A1503,A1556
att,A1503,A272
att,A1503,A1040
att,A1503,A10
att,A1503,A762
att,A1503,A1130
att,A1503,A163
att,A1503,A1057
att,A1504,A1595
att,A1504,A773
att,A1506,A490
att,A1506,A649
att,A1506,A1465
att,A1506,A380
att,A1506,A368
att,A1506,A304
att,A1506,A1259
att,A1506,A1030
att,A1506,A995
att,A1507,A798
att,A1507,A670
att,A1509,A1252
att,A1509,A1168
att,A1509,A436
att,A1509,A1689
att,A1509,A243
att,A1509,A1055
att,A1509,A1297
att,A1509,A1047
att,A1509,A28
att,A1509,A1016
att,A1509,A125
att,A1509,A448
att,A1509,A485
att,A1509,A429
att,A1509,A521
att,A1509,A1028
att,A1509,A1029
att,A1509,A150
att,A1509,A360
att,A1509,A1054
att,A1509,A238
att,A1509,A1562
att,A1510,A657
att,A1510,A941
att,A1510,A392
att,A1510,A1200
att,A1510,A742
att,A1510,A1262
att,A1510,A859
att,A1510,A890
att,A1510,A978
att,A1512,A1657
att,A1512,A1623
att,A1512,A720
att,A1512,A1268
att,A1512,A131
att,A1512,A841
att,A1512,A856
att,A1512,A1580
att,A1512,A976
att,A1512,A251
att,A1512,A1601
att,A1512,A1121
att,A1512,A1620
att,A1512,A1696
att,A1512,A511
att,A1512,A942
att,A1512,A1390
att,A1512,A1604
att,A1512,A1230
att,A1512,A88
att,A1512,A291
att,A1513,A199
att,A1516,A1271
att,A1516,A1373
att,A1516,A298
att,A1518,A674
att,A1518,A570
att,A1518,A1361
att,A1518,A1083
att,A1518,A1629
att,A1518,A668
att,A1518,A1020
att,A1518,A1682
att,A1518,A667
att,A1518,A1032
att,A1518,A923
att,A1521,A1697
att,A1521,A295
att,A1521,A617
att,A1521,A1532
att,A1521,A600
att,A1521,A778
att,A1521,A189
att,A1521,A998
att,A1521,A648
att,A1521,A909
att,A1521,A426
att,A1521,A1150
att,A1521,A908
att,A1521,A254
att,A1521,A180
att,A1521,A355
att,A1521,A1364
att,A1523,A1483
att,A1523,A1302
att,A1523,A210
att,A1523,A1075
att,A1523,A318
att,A1523,A637
att,A1524,A1367
att,A1524,A936
att,A1524,A627
att,A1524,A660
att,A1524,A1482
att,A1524,A574
att,A1524,A78
att,A1524,A571
att,A1524,A366
att,A1524,A1598
att,A1526,A568
att,A1528,A1042
att,A1528,A1129
att,A1528,A496
att,A1528,A479
att,A1528,A1468
att,A1528,A89
att,A1528,A1095
att,A1528,A1609
att,A1528,A1495
att,A1528,A1266
att,A1530,A788
att,A1530,A746
att,A1530,A1631
att,A1530,A833
att,A1530,A925
att,A1530,A20
att,A1530,A533
att,A1530,A824
att,A1530,A1465
att,A1530,A1316
att,A1530,A1332
att,A1530,A495
att,A1530,A138
att,A1530,A1474
att,A1530,A685
att,A1530,A473
att,A1531,A666
att,A1532,A738
att,A1532,A1470
att,A1532,A523
att,A1532,A66
att,A1532,A889
att,A1532,A401
att,A1532,A142
att,A1532,A650
att,A1532,A588
att,A1532,A437
att,A1532,A1393
att,A1532,A1146
att,A1532,A1553
att,A1532,A809
att,A1532,A1053
att,A1532,A357
att,A1532,A1527
att,A1532,A258
att,A1532,A471
att,A1532,A702
att,A1533,A1320
att,A1533,A443
att,A1533,A341
att,A1533,A1013
att,A1533,A1570
att,A1533,A50
att,A1533,A1022
att,A1533,A27
att,A1533,A395
att,A1533,A507
att,A1533,A1383
att,A1533,A579
att,A1533,A180
att,A1533,A1493
att,A1533,A1152
att,A1533,A1052
att,A1533,A289
att,A1533,A365
att,A1533,A833
att,A1534,A1682
att,A1534,A510
att,A1534,A941
att,A1534,A143
att,A1534,A491
att,A1534,A1215
att,A1534,A1270
att,A1534,A1221
att,A1535,A268
att,A1535,A1032
att,A1535,A1101
att,A1535,A570
att,A1535,A700
att,A1535,A935
att,A1535,A1612
att,A1535,A1472
att,A1536,A429
att,A1537,A777
att,A1537,A1699
att,A1537,A260
att,A1537,A1304
att,A1537,A608
att,A1537,A415
att,A1537,A160
att,A1537,A550
att,A1537,A539
att,A1537,A927
att,A1537,A1595
att,A1537,A293
att,A1537,A451
att,A1537,A1274
att,A1537,A362
att,A1537,A302
att,A1537,A1294
att,A1537,A814
att,A1537,A976
att,A1537,A207
att,A1537,A873
att,A1538,A306
att,A1538,A158
att,A1538,A252
att,A1538,A1699
att,A1538,A1032
att,A1541,A77
att,A1541,A1232
att,A1541,A545
att,A1541,A588
att,A1541,A484
att,A1541,A1386
att,A1541,A176
att,A1541,A1141
att,A1541,A670
att,A1541,A367
att,A1541,A959
att,A1541,A661
att,A1542,A284
att,A1542,A366
att,A1542,A608
att,A1542,A1461
att,A1542,A70
att,A1542,A147
att,A1542,A185
att,A1542,A1159
att,A1542,A1318
att,A1542,A424
att,A1542,A984
att,A1542,A666
att,A1542,A1425
att,A1542,A146
att,A1544,A343
att,A1544,A883
att,A1544,A1140
att,A1544,A1241
att,A1544,A665
att,A1544,A1554
att,A1544,A724
att,A1544,A1002
att,A1544,A722
att,A1544,A976
att,A1544,A871
att,A1544,A1281
att,A1544,A764
att,A1544,A1436
att,A1544,A585
att,A1544,A716
att,A1544,A19
att,A1544,A1449
att,A1544,A550
