Entailment,Arg1,Arg2
sup,A2254,A1690
sup,A2254,A1120
sup,A2254,A1160
sup,A2254,A885
sup,A2254,A249
sup,A2254,A2287
sup,A2254,A1597
sup,A2255,A1637
sup,A2255,A610
sup,A2255,A329
sup,A2255,A316
sup,A2255,A734
sup,A2255,A501
sup,A2256,A1504
sup,A2256,A473
sup,A2256,A404
sup,A2256,A1984
sup,A2259,A2330
sup,A2259,A2350
sup,A2259,A255
sup,A2259,A324
sup,A2259,A15
sup,A2259,A966
sup,A2259,A189
sup,A2259,A354
sup,A2259,A2030
sup,A2259,A2298
sup,A2259,A1720
sup,A2259,A1336
sup,A2259,A1465
sup,A2259,A1160
sup,A2259,A23
sup,A2259,A2407
sup,A2259,A1362
sup,A2259,A661
sup,A2262,A12
sup,A2269,A329
sup,A2269,A2079
sup,A2269,A1874
sup,A2269,A353
sup,A2269,A750
sup,A2269,A1070
sup,A2269,A1601
sup,A2269,A470
sup,A2269,A1522
sup,A2269,A2604
sup,A2269,A2036
sup,A2269,A120
sup,A2269,A2516
sup,A2269,A2218
sup,A2269,A1524
sup,A2269,A78
sup,A2269,A288
sup,A2269,A538
sup,A2269,A795
sup,A2269,A1267
sup,A2269,A1733
sup,A2270,A992
sup,A2270,A2114
sup,A2270,A2253
sup,A2270,A499
sup,A2270,A1712
sup,A2270,A260
sup,A2270,A2443
sup,A2270,A919
sup,A2270,A190
sup,A2270,A470
sup,A2270,A443
sup,A2270,A543
sup,A2270,A1028
sup,A2271,A1401
sup,A2271,A487
sup,A2271,A1665
sup,A2271,A1547
sup,A2271,A1244
sup,A2271,A1500
sup,A2271,A2075
sup,A2271,A441
sup,A2271,A135
sup,A2271,A2238
sup,A2271,A2606
sup,A2271,A2208
sup,A2271,A2503
sup,A2271,A1395
sup,A2271,A2597
sup,A2271,A1339
sup,A2271,A1135
sup,A2271,A846
sup,A2271,A1559
sup,A2271,A1168
sup,A2271,A1908
sup,A2271,A1733
sup,A2271,A1179
sup,A2271,A32
sup,A2271,A2244
sup,A2271,A1397
sup,A2272,A681
sup,A2272,A755
sup,A2272,A1110
sup,A2272,A155
sup,A2272,A2431
sup,A2272,A776
sup,A2272,A486
sup,A2272,A1816
sup,A2272,A1838
sup,A2272,A1954
sup,A2272,A1169
sup,A2272,A1434
sup,A2272,A1818
sup,A2272,A1025
sup,A2272,A338
sup,A2272,A1483
sup,A2272,A2020
sup,A2272,A1096
sup,A2272,A1685
sup,A2272,A1854
sup,A2272,A528
sup,A2272,A2022
sup,A2281,A207
sup,A2281,A1318
sup,A2281,A2157
sup,A2281,A1137
sup,A2281,A318
sup,A2281,A385
sup,A2281,A2179
sup,A2282,A563
sup,A2282,A2101
sup,A2282,A1033
sup,A2282,A1006
sup,A2282,A1872
sup,A2282,A317
sup,A2282,A1753
sup,A2282,A2378
sup,A2282,A694
sup,A2282,A1340
sup,A2282,A2504
sup,A2282,A888
sup,A2282,A1131
sup,A2282,A218
sup,A2283,A1378
sup,A2283,A639
sup,A2283,A2608
sup,A2283,A1467
sup,A2283,A2024
sup,A2283,A1066
sup,A2283,A2561
sup,A2283,A1140
sup,A2283,A596
sup,A2283,A938
sup,A2283,A790
sup,A2283,A291
sup,A2283,A1957
sup,A2283,A146
sup,A2289,A1038
sup,A2289,A1128
sup,A2289,A2655
sup,A2289,A2083
sup,A2289,A2025
sup,A2289,A2482
sup,A2289,A1813
sup,A2289,A141
sup,A2289,A2473
sup,A2289,A1175
sup,A2289,A547
sup,A2289,A39
sup,A2289,A2223
sup,A2289,A600
sup,A2289,A2254
sup,A2289,A874
sup,A2289,A2053
sup,A2289,A1666
sup,A2290,A479
sup,A2290,A2070
sup,A2290,A819
sup,A2290,A557
sup,A2290,A902
sup,A2290,A88
sup,A2290,A2026
sup,A2290,A2449
sup,A2290,A2647
sup,A2290,A1594
sup,A2290,A1739
sup,A2290,A313
sup,A2290,A2327
sup,A2290,A1673
sup,A2290,A1769
sup,A2290,A540
sup,A2290,A654
sup,A2290,A1296
sup,A2290,A727
sup,A2290,A2551
sup,A2290,A591
sup,A2290,A373
sup,A2292,A2616
sup,A2292,A116
sup,A2292,A1202
sup,A2292,A691
sup,A2292,A1642
sup,A2292,A1112
sup,A2292,A2179
sup,A2292,A926
sup,A2298,A1248
sup,A2298,A1760
sup,A2298,A1453
sup,A2298,A1205
sup,A2298,A383
sup,A2298,A134
sup,A2298,A54
sup,A2298,A1652
sup,A2298,A2430
sup,A2298,A1133
sup,A2298,A538
sup,A2301,A32
sup,A2301,A864
sup,A2301,A2632
sup,A2301,A2583
sup,A2301,A400
sup,A2301,A2372
sup,A2301,A2012
sup,A2301,A1865
sup,A2302,A1285
sup,A2302,A938
sup,A2302,A2318
sup,A2302,A825
sup,A2302,A1851
sup,A2302,A840
sup,A2302,A206
sup,A2302,A465
sup,A2302,A1200
sup,A2302,A2621
sup,A2302,A2402
sup,A2302,A2299
sup,A2302,A1055
sup,A2302,A941
sup,A2302,A1459
sup,A2302,A2488
sup,A2302,A35
sup,A2304,A740
sup,A2304,A2684
sup,A2304,A2478
sup,A2306,A2139
sup,A2306,A2686
sup,A2306,A2485
sup,A2306,A1081
sup,A2306,A813
sup,A2308,A2083
sup,A2308,A2118
sup,A2308,A1412
sup,A2308,A1871
sup,A2308,A1798
sup,A2308,A2582
sup,A2308,A1013
sup,A2308,A345
sup,A2308,A981
sup,A2308,A915
sup,A2308,A1812
sup,A2308,A1129
sup,A2308,A439
sup,A2308,A2639
sup,A2308,A966
sup,A2308,A2258
sup,A2308,A2458
sup,A2308,A1377
sup,A2308,A166
sup,A2308,A2636
sup,A2308,A937
sup,A2309,A1909
sup,A2309,A888
sup,A2309,A187
sup,A2309,A458
sup,A2309,A1059
sup,A2309,A635
sup,A2309,A1347
sup,A2309,A1500
sup,A2309,A298
sup,A2313,A1239
sup,A2313,A1672
sup,A2313,A1115
sup,A2318,A510
sup,A2319,A658
sup,A2319,A1727
sup,A2319,A930
sup,A2320,A441
sup,A2320,A2269
sup,A2320,A23
sup,A2320,A1358
sup,A2320,A703
sup,A2320,A1954
sup,A2320,A2402
sup,A2320,A1811
sup,A2320,A2687
sup,A2328,A1291
sup,A2328,A1724
sup,A2328,A707
sup,A2328,A1983
sup,A2328,A1781
sup,A2328,A409
sup,A2328,A480
sup,A2328,A429
sup,A2329,A1300
sup,A2329,A229
sup,A2329,A2059
sup,A2329,A2684
sup,A2329,A76
sup,A2329,A117
sup,A2329,A338
sup,A2329,A2261
sup,A2329,A1629
sup,A2329,A1250
sup,A2329,A2649
sup,A2329,A1726
sup,A2329,A1056
sup,A2329,A553
sup,A2329,A2588
sup,A2329,A268
sup,A2329,A153
sup,A2329,A170
sup,A2329,A613
sup,A2329,A2095
sup,A2329,A276
sup,A2329,A1638
sup,A2329,A2626
sup,A2329,A1069
sup,A2329,A1721
sup,A2329,A1512
sup,A2329,A1368
sup,A2329,A2322
sup,A2329,A796
sup,A2330,A2096
sup,A2330,A2194
sup,A2330,A538
sup,A2330,A220
sup,A2330,A2663
sup,A2330,A883
sup,A2330,A785
sup,A2330,A1033
sup,A2330,A773
sup,A2330,A572
sup,A2330,A2202
sup,A2330,A2571
sup,A2330,A1641
sup,A2330,A132
sup,A2330,A1907
sup,A2330,A369
sup,A2330,A160
sup,A2330,A275
sup,A2330,A2285
sup,A2330,A1305
sup,A2330,A2523
sup,A2330,A1715
sup,A2330,A898
sup,A2330,A891
sup,A2330,A378
sup,A2330,A1986
sup,A2331,A1026
sup,A2331,A1571
sup,A2331,A1410
sup,A2331,A2486
sup,A2331,A2219
sup,A2331,A136
sup,A2331,A1582
sup,A2331,A1652
sup,A2331,A942
sup,A2331,A1292
sup,A2331,A1273
sup,A2331,A1579
sup,A2331,A1900
sup,A2331,A1548
sup,A2331,A6
sup,A2331,A740
sup,A2331,A2025
sup,A2333,A805
sup,A2333,A1360
sup,A2333,A42
sup,A2333,A2100
sup,A2333,A1266
sup,A2333,A2460
sup,A2333,A1426
sup,A2333,A919
sup,A2333,A409
sup,A2333,A775
sup,A2335,A984
sup,A2335,A1938
sup,A2335,A1646
sup,A2335,A2154
sup,A2335,A2490
sup,A2335,A757
sup,A2335,A2597
sup,A2335,A2639
sup,A2335,A2099
sup,A2335,A237
sup,A2335,A1290
sup,A2337,A474
sup,A2337,A1129
sup,A2337,A1763
sup,A2337,A20
sup,A2337,A602
sup,A2337,A1044
sup,A2337,A2678
sup,A2337,A2154
sup,A2337,A1030
sup,A2337,A1413
sup,A2337,A335
sup,A2337,A262
sup,A2342,A850
sup,A2342,A1928
sup,A2342,A171
sup,A2342,A1483
sup,A2342,A1057
sup,A2342,A1209
sup,A2342,A1718
sup,A2343,A308
sup,A2343,A706
sup,A2343,A1561
sup,A2343,A1594
sup,A2343,A2559
sup,A2343,A2107
sup,A2343,A1435
sup,A2343,A1109
sup,A2343,A1441
sup,A2343,A1060
sup,A2343,A584
sup,A2343,A1116
sup,A2343,A2696
sup,A2343,A801
sup,A2343,A2254
sup,A2343,A639
sup,A2343,A2205
sup,A2343,A2154
sup,A2343,A2688
sup,A2343,A1151
sup,A2344,A444
sup,A2344,A606
sup,A2344,A1905
sup,A2344,A1253
sup,A2344,A780
sup,A2344,A2160
sup,A2344,A1844
sup,A2344,A2110
sup,A2344,A1772
sup,A2344,A2036
sup,A2344,A1585
sup,A2344,A193
sup,A2344,A724
sup,A2344,A1391
sup,A2344,A2239
sup,A2344,A1048
sup,A2344,A2214
sup,A2344,A1086
sup,A2344,A2448
sup,A2345,A390
sup,A2345,A1988
sup,A2345,A2619
sup,A2345,A1452
sup,A2345,A460
sup,A2345,A977
sup,A2345,A2102
sup,A2345,A1230
sup,A2345,A2020
sup,A2345,A1137
sup,A2345,A893
sup,A2345,A2525
sup,A2346,A2365
sup,A2346,A2445
sup,A2348,A112
sup,A2348,A2156
sup,A2348,A326
sup,A2350,A260
sup,A2350,A2438
sup,A2350,A1865
sup,A2350,A2288
sup,A2350,A817
sup,A2350,A207
sup,A2350,A2596
sup,A2350,A1089
sup,A2350,A828
sup,A2350,A444
sup,A2350,A509
sup,A2350,A1860
sup,A2350,A504
sup,A2350,A1292
sup,A2350,A1502
sup,A2350,A2689
sup,A2350,A283
sup,A2350,A199
sup,A2350,A494
sup,A2350,A1533
sup,A2350,A944
sup,A2351,A21
sup,A2351,A25
sup,A2351,A281
sup,A2351,A678
sup,A2352,A188
sup,A2352,A213
sup,A2352,A189
sup,A2352,A1236
sup,A2352,A1764
sup,A2352,A1852
sup,A2352,A1684
sup,A2353,A327
sup,A2353,A936
sup,A2353,A2253
sup,A2353,A2288
sup,A2353,A2068
sup,A2353,A974
sup,A2353,A1709
sup,A2353,A803
sup,A2353,A626
sup,A2353,A1541
sup,A2353,A1050
sup,A2353,A514
sup,A2353,A106
sup,A2353,A618
sup,A2353,A507
sup,A2353,A1057
sup,A2354,A54
sup,A2354,A1406
sup,A2354,A1516
sup,A2354,A2473
sup,A2354,A1978
sup,A2354,A2494
sup,A2354,A354
sup,A2354,A1794
sup,A2354,A2314
sup,A2354,A352
sup,A2354,A229
sup,A2354,A1989
sup,A2355,A1682
sup,A2355,A2550
sup,A2355,A1652
sup,A2355,A787
sup,A2355,A2228
sup,A2355,A2185
sup,A2355,A2457
sup,A2355,A2445
sup,A2355,A1268
sup,A2355,A684
sup,A2358,A989
sup,A2360,A242
sup,A2360,A143
sup,A2360,A854
sup,A2360,A1393
sup,A2360,A2058
sup,A2360,A1076
sup,A2360,A1804
sup,A2360,A1052
sup,A2361,A2066
sup,A2361,A1990
sup,A2361,A722
sup,A2361,A437
sup,A2361,A1755
sup,A2361,A1603
sup,A2361,A910
sup,A2361,A1641
sup,A2361,A2527
sup,A2361,A277
sup,A2361,A1061
sup,A2361,A875
sup,A2361,A1487
sup,A2361,A1527
sup,A2361,A755
sup,A2361,A1898
sup,A2361,A2104
sup,A2361,A1749
sup,A2361,A1816
sup,A2361,A1348
sup,A2361,A2472
sup,A2361,A1160
sup,A2364,A1026
sup,A2364,A715
sup,A2364,A1916
sup,A2364,A1062
sup,A2364,A1068
sup,A2364,A1128
sup,A2364,A1628
sup,A2364,A2219
sup,A2364,A467
sup,A2364,A1005
sup,A2364,A1337
sup,A2364,A1936
sup,A2364,A259
sup,A2364,A1269
sup,A2364,A941
sup,A2364,A389
sup,A2364,A892
sup,A2364,A480
sup,A2364,A634
sup,A2370,A240
sup,A2370,A1293
sup,A2370,A368
sup,A2370,A2476
sup,A2370,A1615
sup,A2370,A2246
sup,A2372,A709
sup,A2372,A2644
sup,A2372,A2385
sup,A2372,A2105
sup,A2372,A1407
sup,A2372,A1341
sup,A2372,A2354
sup,A2372,A2513
sup,A2372,A2044
sup,A2372,A1124
sup,A2372,A1152
sup,A2372,A2281
sup,A2372,A1075
sup,A2372,A2256
sup,A2372,A1990
sup,A2372,A2587
sup,A2372,A710
sup,A2372,A1338
sup,A2377,A2386
sup,A2377,A1704
sup,A2377,A1858
sup,A2377,A2483
sup,A2377,A269
sup,A2377,A834
sup,A2377,A1627
sup,A2377,A1716
sup,A2377,A547
sup,A2377,A358
sup,A2377,A2409
sup,A2377,A2542
sup,A2377,A1041
sup,A2377,A555
sup,A2377,A663
sup,A2377,A675
sup,A2377,A1025
sup,A2377,A1181
sup,A2377,A16
sup,A2377,A1027
sup,A2377,A1983
sup,A2379,A1687
sup,A2379,A1972
sup,A2379,A319
sup,A2379,A1542
sup,A2379,A2421
sup,A2379,A922
sup,A2380,A1168
sup,A2380,A986
sup,A2380,A390
sup,A2380,A1378
sup,A2380,A727
sup,A2380,A2292
sup,A2380,A263
sup,A2380,A735
sup,A2380,A218
sup,A2384,A1480
sup,A2384,A566
sup,A2384,A680
sup,A2384,A1838
sup,A2384,A447
sup,A2384,A395
sup,A2384,A823
sup,A2384,A2146
sup,A2384,A1830
sup,A2384,A716
sup,A2384,A926
sup,A2384,A1507
sup,A2384,A2582
sup,A2384,A1752
sup,A2384,A1689
sup,A2385,A396
sup,A2385,A1890
sup,A2385,A71
sup,A2385,A2696
sup,A2385,A1040
sup,A2385,A2361
sup,A2385,A2291
sup,A2385,A11
sup,A2386,A278
sup,A2386,A2340
sup,A2386,A2275
sup,A2386,A2563
sup,A2386,A309
sup,A2386,A1441
sup,A2386,A1350
sup,A2386,A2506
sup,A2386,A1096
sup,A2386,A1428
sup,A2386,A2676
sup,A2386,A2310
sup,A2386,A2160
sup,A2386,A520
sup,A2386,A1114
sup,A2386,A2133
sup,A2386,A596
sup,A2386,A2696
sup,A2388,A2477
sup,A2388,A1362
sup,A2389,A550
sup,A2389,A1138
sup,A2389,A1941
sup,A2389,A587
sup,A2389,A1628
sup,A2389,A1861
sup,A2389,A770
sup,A2389,A2324
sup,A2389,A1717
sup,A2389,A1515
sup,A2389,A980
sup,A2389,A2468
sup,A2389,A1383
sup,A2389,A1579
sup,A2389,A1746
sup,A2389,A2075
sup,A2389,A1023
sup,A2389,A2420
sup,A2393,A182
sup,A2393,A2458
sup,A2393,A480
sup,A2393,A2584
sup,A2393,A882
sup,A2394,A1391
sup,A2394,A1817
sup,A2395,A451
sup,A2395,A457
sup,A2395,A1221
sup,A2395,A1978
sup,A2395,A1761
sup,A2395,A1514
sup,A2395,A1006
sup,A2395,A1180
sup,A2395,A180
sup,A2395,A847
sup,A2395,A2224
sup,A2395,A1770
sup,A2395,A1693
sup,A2395,A739
sup,A2395,A728
sup,A2395,A225
sup,A2395,A1669
sup,A2395,A442
sup,A2395,A544
sup,A2395,A893
sup,A2395,A670
sup,A2397,A2417
sup,A2397,A333
sup,A2397,A690
sup,A2397,A1891
sup,A2397,A832
sup,A2397,A1501
sup,A2397,A1468
sup,A2397,A418
sup,A2397,A1318
sup,A2397,A1861
sup,A2397,A56
sup,A2397,A2059
sup,A2397,A588
sup,A2397,A2521
sup,A2397,A435
sup,A2397,A1297
sup,A2397,A2609
sup,A2397,A1781
sup,A2397,A749
sup,A2397,A312
sup,A2397,A1237
sup,A2397,A306
sup,A2398,A2323
sup,A2398,A1591
sup,A2398,A1931
sup,A2398,A1564
sup,A2398,A1862
sup,A2398,A535
sup,A2398,A686
sup,A2399,A1542
sup,A2399,A1134
sup,A2399,A2026
sup,A2399,A2678
sup,A2399,A1762
sup,A2399,A1312
sup,A2401,A935
sup,A2401,A1846
sup,A2401,A2075
sup,A2401,A1973
sup,A2401,A1157
sup,A2401,A936
sup,A2401,A2472
sup,A2401,A1354
sup,A2401,A1698
sup,A2401,A1230
sup,A2401,A137
sup,A2401,A2620
sup,A2401,A486
sup,A2401,A1059
sup,A2401,A2348
sup,A2408,A88
sup,A2408,A1686
sup,A2408,A2234
sup,A2408,A1171
sup,A2408,A635
sup,A2409,A20
sup,A2409,A413
sup,A2409,A1799
sup,A2409,A1802
sup,A2409,A1716
sup,A2409,A808
sup,A2409,A2351
sup,A2411,A2446
sup,A2411,A470
sup,A2411,A953
sup,A2411,A1132
sup,A2413,A2538
sup,A2413,A454
sup,A2413,A865
sup,A2413,A2328
sup,A2413,A757
sup,A2413,A2192
sup,A2413,A1379
sup,A2413,A11
sup,A2413,A2002
sup,A2413,A164
sup,A2413,A2334
sup,A2413,A2065
sup,A2413,A2495
sup,A2413,A284
sup,A2413,A1404
sup,A2413,A1039
sup,A2413,A395
sup,A2413,A1703
sup,A2413,A1914
sup,A2413,A787
sup,A2413,A1333
sup,A2413,A75
sup,A2415,A1097
sup,A2415,A1634
sup,A2415,A1173
sup,A2415,A2272
sup,A2415,A2399
sup,A2415,A1878
sup,A2416,A151
sup,A2416,A1792
sup,A2416,A343
sup,A2416,A1452
sup,A2416,A1573
sup,A2416,A904
sup,A2416,A1018
sup,A2416,A1739
sup,A2416,A1014
sup,A2416,A1128
sup,A2417,A1157
sup,A2417,A1801
sup,A2417,A11
sup,A2417,A30
sup,A2417,A1918
sup,A2417,A1
sup,A2417,A1159
sup,A2417,A831
sup,A2417,A220
sup,A2417,A2140
sup,A2417,A226
sup,A2417,A2413
sup,A2417,A885
sup,A2417,A1697
sup,A2417,A848
sup,A2417,A586
sup,A2417,A1717
sup,A2417,A2500
sup,A2418,A2090
sup,A2418,A1870
sup,A2418,A2551
sup,A2418,A158
sup,A2418,A1241
sup,A2418,A2128
sup,A2418,A2181
sup,A2418,A1942
sup,A2418,A1560
sup,A2418,A1728
sup,A2418,A2418
sup,A2419,A1008
sup,A2419,A1123
sup,A2419,A160
sup,A2419,A580
sup,A2419,A604
sup,A2419,A1552
sup,A2419,A1730
sup,A2419,A1476
sup,A2419,A758
sup,A2419,A106
sup,A2419,A783
sup,A2419,A2062
sup,A2419,A2460
sup,A2419,A956
sup,A2419,A2149
sup,A2419,A1213
sup,A2421,A737
sup,A2421,A317
sup,A2421,A1375
sup,A2421,A1479
sup,A2421,A368
sup,A2422,A479
sup,A2422,A2593
sup,A2422,A2439
sup,A2422,A503
sup,A2422,A713
sup,A2422,A338
sup,A2422,A1983
sup,A2422,A1104
sup,A2422,A2628
sup,A2422,A1491
sup,A2422,A1466
sup,A2422,A824
sup,A2422,A2333
sup,A2425,A2065
sup,A2425,A2103
sup,A2425,A1407
sup,A2425,A1611
sup,A2425,A660
sup,A2425,A1880
sup,A2425,A1145
sup,A2425,A1280
sup,A2425,A1755
sup,A2425,A2559
sup,A2425,A679
sup,A2425,A2511
sup,A2425,A2259
sup,A2425,A1374
sup,A2425,A1728
sup,A2425,A848
sup,A2425,A1812
sup,A2425,A278
sup,A2425,A941
sup,A2425,A2520
sup,A2425,A71
sup,A2425,A2581
sup,A2425,A438
sup,A2425,A2274
sup,A2428,A1047
sup,A2428,A1523
sup,A2428,A727
sup,A2433,A1988
sup,A2433,A1348
sup,A2433,A190
sup,A2433,A1805
sup,A2433,A372
sup,A2433,A510
sup,A2433,A579
sup,A2433,A345
sup,A2433,A2311
sup,A2433,A1729
sup,A2433,A1299
sup,A2433,A1238
sup,A2433,A1077
sup,A2433,A504
sup,A2433,A1743
sup,A2433,A886
sup,A2433,A2509
sup,A2433,A1406
sup,A2433,A92
sup,A2433,A763
sup,A2437,A2352
sup,A2437,A2139
sup,A2437,A1847
sup,A2437,A172
sup,A2437,A510
sup,A2437,A1993
sup,A2437,A2194
sup,A2437,A2129
sup,A2437,A1994
sup,A2437,A1535
sup,A2437,A526
sup,A2437,A1669
sup,A2437,A1925
sup,A2437,A246
sup,A2437,A106
sup,A2437,A769
sup,A2437,A1826
sup,A2439,A2352
sup,A2439,A1647
sup,A2439,A1586
sup,A2439,A454
sup,A2439,A1764
sup,A2439,A1312
sup,A2439,A2094
sup,A2439,A1022
sup,A2439,A951
sup,A2439,A1469
sup,A2439,A2004
sup,A2441,A2100
sup,A2441,A1465
sup,A2441,A1629
sup,A2441,A2683
sup,A2441,A1812
sup,A2441,A1273
sup,A2443,A2544
sup,A2443,A1485
sup,A2443,A573
sup,A2443,A407
sup,A2443,A1890
sup,A2443,A913
sup,A2443,A4
sup,A2443,A1163
sup,A2443,A1898
sup,A2443,A1888
sup,A2443,A2242
sup,A2443,A1877
sup,A2443,A203
sup,A2443,A1422
sup,A2443,A2528
sup,A2446,A22
sup,A2446,A2123
sup,A2449,A303
sup,A2449,A306
sup,A2449,A952
sup,A2449,A1636
sup,A2449,A1568
sup,A2449,A565
sup,A2449,A2464
sup,A2449,A721
sup,A2449,A1867
sup,A2449,A165
sup,A2449,A87
sup,A2449,A1698
sup,A2454,A493
sup,A2454,A674
sup,A2454,A566
sup,A2454,A308
sup,A2454,A1441
sup,A2454,A1147
sup,A2454,A1474
sup,A2454,A1323
sup,A2454,A217
sup,A2454,A1261
sup,A2454,A845
sup,A2454,A504
sup,A2454,A1018
sup,A2454,A2129
sup,A2454,A865
sup,A2454,A1716
sup,A2454,A2121
sup,A2454,A2318
sup,A2454,A1915
sup,A2454,A316
sup,A2456,A368
sup,A2456,A852
sup,A2456,A861
sup,A2456,A531
sup,A2456,A1521
sup,A2456,A2450
sup,A2456,A587
sup,A2456,A1110
sup,A2456,A514
sup,A2456,A847
sup,A2456,A619
sup,A2456,A399
sup,A2456,A2431
sup,A2456,A2544
sup,A2456,A144
sup,A2456,A2691
sup,A2456,A1263
sup,A2458,A1432
sup,A2458,A1862
sup,A2458,A696
sup,A2458,A1236
sup,A2458,A848
sup,A2458,A2672
sup,A2458,A2076
sup,A2460,A554
sup,A2460,A994
sup,A2460,A2028
sup,A2460,A869
sup,A2460,A1333
sup,A2460,A1996
sup,A2460,A2555
sup,A2460,A536
sup,A2460,A46
sup,A2460,A2336
sup,A2460,A1006
sup,A2461,A912
sup,A2461,A260
sup,A2461,A1189
sup,A2461,A488
sup,A2461,A2310
sup,A2461,A194
sup,A2461,A2512
sup,A2461,A600
sup,A2463,A663
sup,A2463,A2345
sup,A2463,A2310
sup,A2463,A366
sup,A2463,A1457
sup,A2463,A1318
sup,A2463,A234
sup,A2463,A2679
sup,A2463,A2261
sup,A2463,A1106
sup,A2463,A68
sup,A2463,A1280
sup,A2463,A1165
sup,A2463,A345
sup,A2463,A565
sup,A2463,A1185
sup,A2463,A1249
sup,A2463,A1045
sup,A2463,A891
sup,A2463,A2699
sup,A2463,A94
sup,A2463,A1873
sup,A2463,A1206
sup,A2463,A1523
sup,A2463,A2032
sup,A2463,A1386
sup,A2463,A447
sup,A2463,A21
sup,A2465,A1151
sup,A2465,A2557
sup,A2465,A1287
sup,A2465,A615
sup,A2465,A1174
sup,A2465,A2282
sup,A2465,A1042
sup,A2466,A1156
sup,A2466,A1634
sup,A2466,A2097
sup,A2466,A1957
sup,A2466,A1900
sup,A2466,A1729
sup,A2466,A754
sup,A2466,A250
sup,A2466,A1805
sup,A2466,A2159
sup,A2466,A1241
sup,A2466,A2041
sup,A2466,A719
sup,A2466,A1336
sup,A2466,A109
sup,A2466,A348
sup,A2466,A930
sup,A2466,A2213
sup,A2468,A1733
sup,A2468,A1499
sup,A2468,A1613
sup,A2468,A688
sup,A2468,A1512
sup,A2468,A1374
sup,A2468,A386
sup,A2468,A1994
sup,A2469,A2125
sup,A2469,A1353
sup,A2469,A2461
sup,A2469,A1549
sup,A2469,A2142
sup,A2469,A1102
sup,A2469,A1052
sup,A2469,A1529
sup,A2469,A165
sup,A2469,A1774
sup,A2472,A1046
sup,A2472,A1519
sup,A2472,A2309
sup,A2472,A637
sup,A2472,A2266
sup,A2472,A2635
sup,A2472,A749
sup,A2472,A1624
sup,A2472,A1089
sup,A2472,A200
sup,A2472,A694
sup,A2472,A2327
sup,A2472,A1655
sup,A2472,A521
sup,A2472,A192
sup,A2472,A2530
sup,A2472,A2671
sup,A2472,A658
sup,A2472,A2528
sup,A2472,A2111
sup,A2472,A2699
sup,A2474,A2203
sup,A2474,A1839
sup,A2474,A1351
sup,A2474,A2621
sup,A2474,A2174
sup,A2474,A823
sup,A2474,A1615
sup,A2474,A1012
sup,A2474,A2527
sup,A2474,A975
sup,A2474,A1149
sup,A2474,A995
sup,A2474,A828
sup,A2474,A962
sup,A2474,A2539
sup,A2474,A1789
sup,A2474,A1542
sup,A2474,A2034
sup,A2474,A1676
sup,A2474,A1049
sup,A2474,A1114
sup,A2474,A1363
sup,A2474,A1407
sup,A2474,A32
sup,A2474,A217
sup,A2474,A1302
sup,A2475,A882
sup,A2475,A2258
sup,A2475,A921
sup,A2479,A1296
sup,A2479,A2472
sup,A2479,A1566
sup,A2479,A1222
sup,A2479,A2494
sup,A2479,A2649
sup,A2479,A2303
sup,A2479,A171
sup,A2479,A2662
sup,A2479,A1115
sup,A2479,A1956
sup,A2479,A388
sup,A2479,A658
sup,A2479,A252
sup,A2479,A178
sup,A2479,A1125
sup,A2479,A898
sup,A2479,A856
sup,A2479,A1063
sup,A2479,A1947
sup,A2479,A1467
sup,A2479,A2699
sup,A2479,A1767
sup,A2479,A1313
sup,A2480,A1221
sup,A2480,A2475
sup,A2480,A1578
sup,A2480,A592
sup,A2480,A1216
sup,A2480,A530
sup,A2480,A2318
sup,A2480,A776
sup,A2480,A1267
sup,A2480,A513
sup,A2480,A1201
sup,A2480,A304
sup,A2480,A410
sup,A2480,A1436
sup,A2480,A1608
sup,A2480,A819
sup,A2480,A2077
sup,A2480,A2417
sup,A2480,A2310
sup,A2480,A692
sup,A2483,A322
sup,A2483,A2087
sup,A2483,A1082
sup,A2483,A2287
sup,A2483,A1094
sup,A2483,A1342
sup,A2483,A1068
sup,A2483,A976
sup,A2483,A69
sup,A2483,A1522
sup,A2483,A2592
sup,A2483,A1863
sup,A2483,A369
sup,A2483,A15
sup,A2483,A1679
sup,A2483,A1905
sup,A2484,A1846
sup,A2484,A2154
sup,A2484,A1771
sup,A2484,A1602
sup,A2484,A2474
sup,A2484,A1395
sup,A2488,A852
sup,A2488,A2246
sup,A2488,A559
sup,A2488,A644
sup,A2488,A1269
sup,A2488,A1927
sup,A2488,A1042
sup,A2488,A2304
sup,A2488,A65
sup,A2488,A2365
sup,A2488,A1070
sup,A2488,A1221
sup,A2488,A770
sup,A2488,A1490
sup,A2488,A491
sup,A2488,A896
sup,A2491,A1600
sup,A2491,A1807
sup,A2491,A479
sup,A2491,A448
sup,A2491,A2295
sup,A2491,A1868
sup,A2491,A1225
sup,A2491,A135
sup,A2491,A252
sup,A2491,A1987
sup,A2491,A1581
sup,A2491,A662
sup,A2491,A1341
sup,A2491,A1199
sup,A2491,A876
sup,A2491,A1969
sup,A2494,A2525
sup,A2496,A675
sup,A2496,A493
sup,A2496,A1871
sup,A2496,A2219
sup,A2496,A1798
sup,A2496,A1933
sup,A2496,A1602
sup,A2496,A1353
sup,A2496,A2426
sup,A2496,A1580
sup,A2496,A513
sup,A2496,A1031
sup,A2496,A955
sup,A2496,A934
sup,A2496,A355
sup,A2496,A2517
sup,A2496,A770
sup,A2496,A656
sup,A2496,A2492
