Entailment,Arg1,Arg2
att,A19,A1473
att,A19,A369
att,A19,A332
att,A19,A1089
att,A19,A1927
att,A19,A1177
att,A19,A1048
att,A19,A1250
att,A19,A1910
att,A19,A1034
att,A19,A1081
att,A19,A559
att,A19,A1749
att,A19,A1496
att,A19,A23
att,A21,A1344
att,A21,A347
att,A21,A108
att,A21,A1031
att,A21,A1709
att,A21,A998
att,A21,A646
att,A21,A1545
att,A21,A41
att,A21,A423
att,A21,A1984
att,A21,A903
att,A24,A658
att,A24,A115
att,A24,A358
att,A24,A541
att,A24,A1907
att,A24,A135
att,A24,A1994
att,A24,A1950
att,A24,A1630
att,A24,A408
att,A24,A2005
att,A24,A0
att,A24,A755
att,A24,A1900
att,A30,A1117
att,A30,A785
att,A30,A2060
att,A30,A1621
att,A30,A1480
att,A35,A1866
att,A35,A1525
att,A35,A1457
att,A35,A1610
att,A35,A534
att,A35,A228
att,A35,A1946
att,A35,A1899
att,A35,A660
att,A35,A670
att,A35,A1479
att,A35,A1763
att,A35,A2054
att,A38,A398
att,A38,A1290
att,A38,A1046
att,A38,A1454
att,A38,A2096
att,A38,A1726
att,A38,A565
att,A38,A551
att,A38,A33
att,A38,A1383
att,A38,A1872
att,A39,A966
att,A39,A1850
att,A39,A281
att,A39,A1815
att,A39,A965
att,A39,A528
att,A39,A1742
att,A39,A576
att,A39,A385
att,A39,A1826
att,A39,A124
att,A39,A2049
att,A39,A806
att,A39,A639
att,A39,A823
att,A39,A1782
att,A41,A91
att,A41,A1283
att,A41,A1741
att,A41,A1196
att,A41,A628
att,A41,A1118
att,A41,A1917
att,A41,A1558
att,A41,A1793
att,A41,A579
att,A41,A1191
att,A41,A669
att,A41,A803
att,A41,A329
att,A41,A1631
att,A42,A30
att,A42,A1168
att,A42,A1064
att,A42,A1759
att,A42,A1795
att,A42,A1499
att,A42,A680
att,A42,A44
att,A42,A424
att,A42,A1766
att,A42,A1173
att,A42,A1180
att,A42,A217
att,A42,A793
att,A42,A1830
att,A42,A48
att,A42,A1584
att,A42,A1378
att,A42,A1227
att,A42,A1247
att,A43,A351
att,A43,A346
att,A43,A1222
att,A48,A273
att,A48,A224
att,A49,A1940
att,A49,A1440
att,A49,A2079
att,A49,A561
att,A49,A127
att,A49,A1770
att,A49,A1183
att,A49,A1893
att,A50,A1348
att,A52,A1948
att,A52,A1581
att,A52,A980
att,A52,A1645
att,A52,A1093
att,A52,A513
att,A52,A216
att,A52,A723
att,A52,A943
att,A52,A1274
att,A52,A1800
att,A52,A50
att,A55,A478
att,A55,A1412
att,A55,A1415
att,A55,A1840
att,A58,A1898
att,A58,A830
att,A58,A947
att,A58,A809
att,A58,A1693
att,A58,A758
att,A58,A145
att,A58,A960
att,A58,A990
att,A58,A1581
att,A58,A569
att,A58,A475
att,A58,A172
att,A58,A21
att,A58,A80
att,A60,A1812
att,A60,A474
att,A60,A1907
att,A60,A366
att,A60,A1215
att,A60,A1585
att,A60,A600
att,A60,A1768
att,A60,A1713
att,A66,A1813
att,A66,A957
att,A66,A827
att,A66,A932
att,A66,A1741
att,A66,A1460
att,A66,A344
att,A66,A758
att,A66,A1849
att,A66,A1195
att,A66,A161
att,A66,A63
att,A66,A784
att,A66,A1955
att,A66,A320
att,A66,A1907
att,A66,A1175
att,A66,A1475
att,A66,A228
att,A67,A1825
att,A71,A1761
att,A71,A412
att,A71,A1030
att,A71,A168
att,A71,A1399
att,A71,A1848
att,A71,A1102
att,A71,A1842
att,A71,A128
att,A72,A924
att,A72,A1756
att,A72,A169
att,A72,A1206
att,A72,A1608
att,A73,A531
att,A73,A579
att,A73,A1832
att,A73,A679
att,A73,A1150
att,A73,A1609
att,A73,A148
att,A73,A174
att,A73,A1499
att,A73,A330
att,A73,A1130
att,A73,A1977
att,A73,A2037
att,A73,A1462
att,A73,A911
att,A73,A1213
att,A73,A184
att,A73,A1023
att,A73,A46
att,A73,A119
att,A73,A843
att,A75,A2096
att,A75,A1470
att,A75,A577
att,A75,A1040
att,A75,A1166
att,A75,A176
att,A75,A1062
att,A75,A11
att,A75,A1215
att,A75,A8
att,A75,A944
att,A75,A1396
att,A75,A1760
att,A75,A1763
att,A77,A1304
att,A77,A1955
att,A77,A622
att,A77,A2058
att,A78,A1612
att,A78,A1743
att,A78,A330
att,A78,A1680
att,A78,A533
att,A78,A159
att,A78,A314
att,A78,A1468
att,A78,A1968
att,A78,A265
att,A78,A184
att,A78,A1731
att,A78,A866
att,A78,A657
att,A78,A1827
att,A78,A214
att,A78,A1592
att,A78,A679
att,A78,A1298
att,A78,A1073
att,A78,A1598
att,A78,A1981
att,A80,A1828
att,A80,A1137
att,A80,A1448
att,A80,A495
att,A80,A300
att,A80,A157
att,A80,A1810
att,A80,A762
att,A80,A1621
att,A80,A331
att,A80,A24
att,A80,A779
att,A80,A2099
att,A80,A1078
att,A80,A1197
att,A80,A1132
att,A80,A875
att,A80,A2064
att,A81,A1275
att,A81,A47
att,A81,A1388
att,A81,A297
att,A81,A1061
att,A81,A1694
att,A83,A1710
att,A83,A186
att,A83,A1398
att,A83,A458
att,A83,A2022
att,A83,A555
att,A83,A1887
att,A83,A790
att,A83,A1796
att,A83,A2098
att,A83,A1485
att,A84,A1817
att,A84,A1710
att,A84,A295
att,A84,A563
att,A84,A862
att,A84,A1957
att,A84,A1494
att,A84,A402
att,A84,A1701
att,A84,A1043
att,A86,A132
att,A86,A1301
att,A86,A547
att,A86,A276
att,A86,A538
att,A86,A1568
att,A86,A97
att,A86,A1129
att,A86,A1297
att,A86,A1433
att,A86,A507
att,A86,A2088
att,A87,A1793
att,A87,A350
att,A87,A868
att,A87,A1885
att,A87,A318
att,A87,A297
att,A87,A427
att,A87,A884
att,A87,A485
att,A87,A223
att,A88,A1608
att,A88,A338
att,A91,A878
att,A91,A1961
att,A91,A279
att,A91,A1072
att,A91,A757
att,A91,A87
att,A91,A1593
att,A91,A2079
att,A91,A1704
att,A91,A154
att,A91,A807
att,A91,A365
att,A91,A2047
att,A91,A1416
att,A91,A80
att,A91,A537
att,A91,A2066
att,A91,A1065
att,A91,A214
att,A91,A649
att,A91,A1679
att,A96,A361
att,A96,A696
att,A96,A1296
att,A96,A1103
att,A96,A1662
att,A96,A868
att,A96,A825
att,A96,A1581
att,A96,A1382
att,A96,A1062
att,A96,A1861
att,A97,A351
att,A97,A468
att,A97,A171
att,A97,A748
att,A97,A1441
att,A97,A822
att,A97,A1308
att,A97,A186
att,A97,A221
att,A97,A69
att,A97,A1798
att,A97,A1200
att,A100,A662
att,A100,A1460
att,A100,A2050
att,A100,A1055
att,A100,A1857
att,A100,A484
att,A100,A1325
att,A100,A1405
att,A102,A1000
att,A102,A895
att,A102,A864
att,A102,A1149
att,A102,A2001
att,A102,A1444
att,A102,A446
att,A106,A1429
att,A106,A276
att,A106,A664
att,A106,A1460
att,A106,A185
att,A106,A1568
att,A106,A1093
att,A106,A1446
att,A106,A490
att,A106,A1287
att,A106,A212
att,A106,A874
att,A106,A1856
att,A106,A1068
att,A106,A1760
att,A106,A950
att,A106,A872
att,A106,A281
att,A106,A1249
att,A106,A1812
att,A106,A1979
att,A106,A1192
att,A107,A620
att,A107,A1520
att,A107,A2098
att,A110,A1759
att,A110,A409
att,A110,A1356
att,A110,A1870
att,A110,A667
att,A110,A1252
att,A110,A1678
att,A110,A1916
att,A110,A1897
att,A110,A1321
att,A110,A1692
att,A110,A1660
att,A110,A1020
att,A110,A792
att,A110,A1247
att,A110,A2007
att,A110,A1756
att,A110,A986
att,A110,A1098
att,A111,A209
att,A111,A1208
att,A111,A2027
att,A111,A445
att,A111,A1419
att,A111,A312
att,A111,A952
att,A111,A145
att,A111,A238
att,A111,A608
att,A111,A1750
att,A111,A23
att,A111,A167
att,A111,A1364
att,A111,A1199
att,A111,A329
att,A111,A1988
att,A111,A116
att,A111,A1341
att,A112,A544
att,A112,A280
att,A112,A9
att,A112,A1942
att,A112,A917
att,A112,A179
att,A112,A1964
att,A112,A291
att,A112,A1020
att,A112,A631
att,A112,A436
att,A112,A1292
att,A112,A1197
att,A112,A1877
att,A112,A1286
att,A112,A1027
att,A112,A1010
att,A112,A871
att,A115,A1881
att,A115,A1973
att,A115,A1098
att,A115,A1277
att,A115,A595
att,A115,A1795
att,A115,A301
att,A115,A1240
att,A117,A602
att,A117,A4
att,A117,A1431
att,A117,A1405
att,A117,A550
att,A117,A1815
att,A117,A835
att,A117,A695
att,A117,A1035
att,A117,A1203
att,A117,A98
att,A117,A1433
att,A117,A581
att,A117,A27
att,A117,A103
att,A117,A784
att,A117,A2028
att,A117,A336
att,A117,A658
att,A117,A1527
att,A118,A1818
att,A118,A1646
att,A118,A397
att,A118,A661
att,A118,A1270
att,A118,A1488
att,A118,A1716
att,A118,A1036
att,A118,A1865
att,A118,A1678
att,A118,A48
att,A118,A173
att,A118,A614
att,A121,A1947
att,A121,A1228
att,A121,A949
att,A121,A439
att,A121,A1087
att,A121,A1553
att,A121,A856
att,A121,A1189
att,A121,A2024
att,A121,A910
att,A121,A1525
att,A122,A1932
att,A122,A107
att,A122,A397
att,A122,A1782
att,A122,A1039
att,A122,A919
att,A122,A517
att,A122,A692
att,A122,A1572
att,A122,A228
att,A122,A1996
att,A122,A2005
att,A122,A161
att,A122,A669
att,A122,A2099
att,A125,A310
att,A125,A2065
att,A126,A1566
att,A126,A162
att,A126,A86
att,A126,A1081
att,A126,A2019
att,A126,A370
att,A126,A1525
att,A126,A725
att,A126,A674
att,A126,A812
att,A126,A2077
att,A126,A1293
att,A126,A808
att,A126,A1248
att,A126,A1441
att,A126,A1175
att,A126,A1863
att,A128,A2043
att,A128,A2055
att,A128,A880
att,A128,A617
att,A128,A1658
att,A128,A749
att,A128,A1954
att,A128,A1600
att,A128,A1892
att,A128,A1857
att,A128,A2032
att,A128,A1171
att,A128,A707
att,A128,A1262
att,A128,A1776
att,A128,A703
att,A128,A866
att,A128,A1423
att,A131,A634
att,A131,A1021
att,A131,A1360
att,A131,A1046
att,A131,A640
att,A131,A707
att,A131,A2059
att,A131,A1015
att,A131,A1190
att,A131,A1640
att,A131,A1314
att,A131,A1114
att,A131,A270
att,A131,A713
att,A131,A1769
att,A131,A348
att,A131,A93
att,A131,A1143
att,A131,A1569
att,A131,A952
att,A131,A1219
att,A134,A1158
att,A134,A1526
att,A134,A966
att,A134,A958
att,A134,A1569
att,A134,A1123
att,A134,A284
att,A134,A805
att,A134,A441
att,A134,A101
att,A137,A1120
att,A137,A10
att,A137,A425
att,A137,A887
att,A137,A763
att,A137,A36
att,A137,A245
att,A137,A54
att,A137,A962
att,A137,A1163
att,A137,A1313
att,A137,A1877
att,A137,A549
att,A137,A48
att,A137,A130
att,A137,A973
att,A141,A1695
att,A141,A1247
att,A141,A295
att,A141,A1191
att,A141,A496
att,A141,A1811
att,A141,A158
att,A141,A881
att,A141,A163
att,A141,A1438
att,A141,A812
att,A142,A284
att,A142,A307
att,A142,A918
att,A142,A1536
att,A142,A393
att,A142,A1951
att,A142,A1703
att,A142,A2064
att,A142,A1554
att,A143,A1392
att,A143,A1765
att,A144,A2064
att,A144,A1076
att,A145,A1648
att,A145,A365
att,A145,A1057
att,A145,A483
att,A145,A1236
att,A145,A1001
att,A145,A1383
att,A147,A319
att,A147,A1274
att,A147,A604
att,A147,A456
att,A147,A734
att,A147,A483
att,A147,A411
att,A147,A250
att,A147,A842
att,A147,A920
att,A147,A1759
att,A147,A718
att,A147,A2091
att,A147,A1217
att,A147,A864
att,A147,A320
att,A147,A1843
att,A147,A2067
att,A147,A1684
att,A147,A1665
att,A149,A298
att,A149,A2022
att,A149,A1746
att,A149,A1268
att,A149,A605
att,A150,A1777
att,A150,A19
att,A150,A1794
att,A150,A472
att,A150,A341
att,A150,A1733
att,A150,A763
att,A150,A1376
att,A150,A1527
att,A150,A1913
att,A150,A1102
att,A150,A439
att,A150,A765
att,A150,A1585
att,A154,A945
att,A154,A1916
att,A155,A1300
att,A155,A549
att,A155,A412
att,A155,A1804
att,A155,A1616
att,A155,A1336
att,A155,A1659
att,A156,A1038
att,A156,A513
att,A156,A468
att,A156,A651
att,A156,A2064
att,A156,A961
att,A156,A1175
att,A156,A1354
att,A156,A1826
att,A156,A666
att,A156,A141
att,A160,A1159
att,A160,A157
att,A160,A313
att,A160,A1820
att,A160,A1594
att,A160,A116
att,A160,A1250
att,A160,A1989
att,A160,A615
att,A160,A1804
att,A160,A120
att,A160,A877
att,A160,A1619
att,A160,A147
att,A160,A449
att,A161,A217
att,A161,A1878
att,A161,A1604
att,A161,A746
att,A161,A1424
att,A161,A74
att,A161,A166
att,A161,A186
att,A161,A1101
att,A163,A365
att,A163,A1774
att,A163,A1756
att,A163,A1967
att,A163,A965
att,A163,A597
att,A163,A390
att,A164,A1400
att,A164,A889
att,A164,A1694
att,A164,A1466
att,A164,A1612
att,A164,A1070
att,A164,A1025
att,A164,A1041
att,A164,A407
att,A164,A1657
att,A164,A1337
att,A164,A39
att,A164,A435
att,A165,A1010
att,A165,A438
att,A165,A2016
att,A165,A1302
att,A165,A1929
att,A165,A2028
att,A165,A1717
att,A165,A73
att,A165,A1746
att,A165,A721
att,A165,A1744
att,A165,A944
att,A165,A1730
att,A165,A666
att,A165,A589
att,A167,A239
att,A167,A1663
att,A167,A486
att,A167,A783
att,A167,A957
att,A170,A1591
att,A170,A658
att,A170,A1762
att,A170,A1801
att,A170,A204
att,A170,A452
att,A170,A637
att,A170,A2082
att,A170,A2085
att,A170,A688
att,A170,A102
att,A170,A303
att,A170,A327
att,A170,A788
att,A170,A2003
att,A170,A1401
att,A170,A355
att,A170,A237
att,A170,A643
att,A170,A1298
att,A170,A487
att,A172,A1523
att,A172,A1821
att,A172,A1471
att,A172,A152
att,A172,A1806
att,A172,A1598
att,A172,A2061
att,A172,A2095
att,A172,A1828
att,A172,A1351
att,A172,A576
att,A172,A1683
att,A172,A13
att,A172,A1135
att,A174,A29
att,A176,A1639
att,A176,A1778
att,A176,A573
att,A176,A125
att,A176,A1414
att,A176,A1367
att,A179,A579
att,A179,A1363
att,A179,A1492
att,A179,A1612
att,A179,A1824
att,A179,A1614
att,A179,A1666
att,A179,A1361
att,A179,A397
att,A179,A1387
att,A180,A309
att,A180,A612
att,A180,A833
att,A180,A2073
att,A180,A1827
att,A182,A570
att,A182,A648
att,A182,A1746
att,A182,A1740
att,A182,A1407
att,A182,A633
att,A182,A1368
att,A182,A1288
att,A182,A411
att,A182,A1138
att,A184,A1741
att,A184,A1770
att,A184,A1128
att,A184,A75
att,A184,A1719
att,A184,A701
att,A184,A1921
att,A184,A542
att,A184,A1295
att,A184,A603
att,A184,A735
att,A184,A1960
att,A184,A309
att,A184,A598
att,A184,A783
att,A184,A579
att,A184,A319
att,A185,A558
att,A185,A844
att,A185,A1294
att,A185,A1597
att,A185,A148
att,A185,A1236
att,A185,A1000
att,A185,A622
att,A185,A442
att,A185,A873
att,A185,A252
att,A185,A1773
att,A185,A1532
att,A185,A197
att,A185,A1257
att,A185,A527
att,A186,A169
att,A186,A1679
att,A186,A257
att,A186,A632
att,A186,A778
att,A186,A1585
att,A186,A754
att,A187,A1351
att,A187,A154
att,A187,A149
att,A187,A732
att,A187,A1281
att,A187,A135
att,A187,A1525
att,A187,A777
att,A187,A647
att,A187,A506
att,A187,A1887
att,A187,A222
att,A187,A934
att,A187,A1432
att,A187,A929
att,A187,A631
att,A188,A1188
att,A188,A105
att,A188,A1276
att,A188,A2020
att,A188,A911
att,A188,A1375
att,A188,A343
att,A188,A1057
att,A188,A466
att,A188,A1779
att,A188,A1339
att,A188,A1908
att,A191,A1998
att,A191,A2019
att,A191,A1454
att,A193,A351
att,A193,A69
att,A193,A1902
att,A193,A453
att,A193,A411
att,A193,A998
att,A193,A242
att,A193,A970
att,A193,A581
att,A193,A330
att,A193,A1363
att,A193,A424
att,A193,A315
att,A193,A1195
att,A193,A500
att,A193,A773
att,A193,A790
att,A193,A423
att,A195,A81
att,A195,A506
att,A195,A1187
att,A195,A1879
att,A195,A1510
att,A195,A532
att,A195,A401
att,A195,A1431
att,A195,A1558
att,A195,A321
att,A195,A138
att,A198,A143
att,A198,A370
att,A198,A682
att,A198,A2003
att,A198,A909
att,A198,A1402
att,A198,A87
att,A198,A2037
att,A198,A2078
att,A198,A215
att,A198,A1071
att,A198,A1342
att,A198,A1346
att,A198,A1629
att,A198,A2066
att,A198,A968
att,A198,A903
att,A198,A69
att,A198,A564
att,A198,A1635
att,A198,A27
att,A198,A791
att,A199,A508
att,A199,A349
att,A199,A686
att,A200,A1628
att,A200,A1123
att,A200,A82
att,A200,A1150
att,A200,A122
att,A200,A1725
att,A200,A1818
att,A200,A852
att,A200,A413
att,A201,A197
att,A201,A430
att,A201,A1004
att,A201,A1071
att,A201,A1028
att,A201,A1258
att,A201,A2004
att,A201,A764
att,A201,A219
att,A201,A920
att,A201,A159
att,A201,A1468
att,A201,A516
att,A202,A607
att,A202,A1689
att,A202,A885
att,A202,A1136
att,A202,A582
att,A202,A1392
att,A202,A319
att,A202,A1358
att,A202,A1721
att,A202,A1408
att,A202,A1387
att,A202,A603
att,A202,A817
att,A202,A1826
att,A202,A923
att,A203,A231
att,A203,A1131
att,A203,A530
att,A203,A215
att,A203,A1998
att,A203,A1046
att,A203,A1095
att,A203,A2021
att,A203,A776
att,A203,A1001
att,A203,A1088
att,A203,A1467
att,A203,A1576
att,A203,A912
att,A203,A1867
att,A203,A715
att,A203,A1917
att,A203,A1525
att,A203,A1923
att,A203,A1057
att,A203,A541
att,A203,A1380
att,A203,A1326
att,A203,A34
att,A204,A1483
att,A204,A1993
att,A204,A90
att,A204,A2042
att,A204,A378
att,A204,A1348
att,A204,A11
att,A204,A1025
att,A204,A1064
att,A204,A708
att,A204,A1748
att,A204,A120
att,A204,A1350
att,A204,A1526
att,A205,A1194
att,A205,A1644
att,A205,A1771
att,A205,A699
att,A205,A922
att,A205,A690
att,A205,A253
att,A205,A2032
att,A205,A1510
att,A205,A463
att,A205,A240
att,A205,A123
att,A205,A1408
att,A205,A1134
att,A205,A1721
att,A205,A1504
att,A205,A1274
att,A205,A319
att,A205,A546
att,A205,A932
att,A206,A538
att,A206,A543
att,A206,A472
att,A206,A1178
att,A206,A1263
att,A206,A403
att,A206,A194
att,A206,A72
att,A206,A1002
att,A206,A1779
att,A206,A1387
att,A206,A649
att,A206,A81
att,A206,A320
att,A206,A310
att,A206,A1983
att,A206,A1570
att,A209,A2012
att,A209,A1220
att,A211,A1746
att,A215,A1562
att,A215,A1763
att,A215,A1436
att,A215,A1716
att,A215,A1844
att,A215,A665
att,A217,A507
att,A217,A2029
att,A217,A1004
att,A217,A1083
att,A217,A777
att,A217,A1675
att,A217,A423
att,A217,A579
att,A217,A433
att,A217,A888
att,A217,A950
att,A217,A70
att,A217,A1941
att,A217,A97
att,A217,A644
att,A217,A903
att,A217,A1000
att,A230,A209
att,A230,A931
att,A230,A1762
att,A230,A313
att,A230,A1846
att,A230,A2022
att,A231,A1113
att,A233,A187
att,A233,A757
att,A233,A377
att,A233,A621
att,A233,A958
att,A233,A1337
att,A233,A930
att,A233,A1761
att,A233,A1801
att,A233,A970
att,A233,A1634
att,A233,A1224
att,A233,A1150
att,A233,A1162
att,A233,A1147
att,A234,A1131
att,A234,A419
att,A234,A919
att,A234,A1096
att,A234,A1169
att,A234,A570
att,A234,A1188
att,A234,A1165
att,A234,A864
att,A234,A1224
att,A234,A252
att,A234,A275
att,A234,A633
att,A234,A139
att,A236,A423
att,A236,A298
att,A236,A701
att,A236,A1073
att,A236,A806
att,A236,A1580
att,A236,A462
att,A236,A731
att,A239,A1456
att,A239,A815
att,A239,A1314
att,A239,A1868
att,A239,A544
att,A239,A1643
att,A239,A1432
att,A239,A1419
att,A239,A1178
att,A239,A553
att,A239,A266
att,A239,A939
att,A239,A110
att,A239,A1551
att,A239,A1634
att,A239,A1030
att,A239,A697
att,A241,A1557
att,A241,A11
att,A241,A1697
att,A241,A65
att,A241,A814
att,A241,A590
att,A243,A1782
att,A243,A2073
att,A243,A475
att,A243,A316
att,A243,A1759
att,A243,A1091
att,A243,A216
att,A243,A949
att,A243,A223
att,A243,A2068
att,A243,A1059
att,A243,A1650
att,A243,A1866
att,A243,A336
att,A243,A1725
att,A243,A877
att,A243,A1378
att,A245,A24
att,A245,A2059
att,A245,A2086
att,A245,A391
att,A245,A766
att,A245,A503
att,A245,A57
att,A245,A965
att,A245,A648
att,A245,A1824
att,A245,A1279
att,A245,A971
att,A245,A1623
att,A245,A176
att,A247,A1456
att,A247,A1540
att,A247,A1190
att,A247,A1739
att,A247,A653
att,A247,A1415
att,A247,A1107
att,A247,A1976
att,A247,A807
att,A247,A2073
att,A247,A1372
att,A247,A586
att,A247,A772
att,A247,A2011
att,A247,A315
att,A247,A216
att,A247,A477
att,A248,A644
att,A248,A763
att,A248,A1025
att,A248,A829
att,A248,A1555
att,A248,A1688
att,A250,A539
att,A250,A692
att,A250,A684
att,A250,A1158
att,A250,A1804
att,A250,A648
att,A250,A1911
att,A250,A193
att,A250,A2052
att,A250,A2089
att,A250,A2068
att,A250,A505
att,A250,A1682
att,A250,A336
att,A250,A140
att,A250,A1175
att,A250,A341
att,A251,A181
att,A251,A680
att,A251,A1020
att,A251,A1341
att,A251,A895
att,A251,A1836
att,A251,A1649
att,A251,A1915
att,A251,A209
att,A251,A1806
att,A251,A1834
att,A251,A1684
att,A251,A938
att,A251,A927
att,A251,A2016
att,A251,A829
att,A251,A811
att,A251,A963
att,A251,A1957
att,A251,A1948
att,A251,A807
att,A251,A607
att,A251,A370
att,A253,A754
att,A253,A615
att,A253,A194
att,A253,A1711
att,A253,A259
att,A253,A827
att,A258,A485
att,A258,A523
att,A258,A687
att,A258,A850
att,A258,A234
att,A263,A1378
att,A263,A1395
att,A263,A1439
att,A263,A1276
att,A263,A1051
att,A263,A585
att,A263,A1599
att,A263,A1345
att,A263,A1488
att,A263,A1784
att,A263,A1384
att,A263,A1250
att,A263,A2054
att,A263,A1280
att,A263,A338
att,A263,A425
att,A263,A214
att,A263,A579
att,A264,A978
att,A264,A1191
att,A264,A1790
att,A264,A1302
att,A264,A1826
att,A264,A2073
att,A264,A860
att,A264,A1419
att,A264,A1226
att,A264,A151
att,A267,A1407
att,A267,A1155
att,A267,A1459
att,A267,A1116
att,A267,A769
att,A267,A1558
att,A267,A353
att,A267,A684
att,A267,A519
att,A268,A414
att,A268,A1829
att,A268,A682
att,A268,A1001
att,A268,A878
att,A268,A819
att,A268,A874
att,A268,A104
att,A269,A1659
att,A269,A1856
att,A269,A1893
att,A269,A1166
att,A269,A527
att,A269,A1836
att,A269,A1720
att,A269,A2056
att,A270,A1562
att,A271,A668
att,A271,A1023
att,A271,A950
att,A271,A1785
att,A271,A440
att,A271,A1135
att,A271,A1871
att,A271,A1363
att,A271,A554
att,A271,A96
att,A271,A840
att,A272,A495
att,A272,A44
att,A272,A1598
att,A272,A1750
att,A272,A478
att,A272,A1728
att,A272,A1622
att,A272,A727
att,A272,A2036
att,A272,A112
att,A272,A1580
att,A272,A1069
att,A272,A1926
att,A272,A348
att,A272,A1020
att,A273,A300
att,A274,A267
att,A274,A55
att,A274,A1576
att,A274,A441
att,A274,A1019
att,A274,A1105
att,A274,A1383
att,A274,A1333
att,A274,A1364
att,A274,A778
att,A274,A949
att,A274,A1810
att,A274,A609
att,A274,A1193
att,A274,A2053
att,A274,A838
att,A274,A206
att,A274,A1066
att,A274,A1856
att,A274,A790
att,A275,A216
att,A275,A2006
att,A275,A706
att,A277,A758
att,A277,A1745
att,A277,A614
att,A277,A1060
att,A277,A1715
att,A277,A211
att,A277,A1039
att,A277,A673
att,A277,A1977
att,A277,A625
att,A277,A1228
att,A277,A1956
att,A278,A189
att,A278,A1063
att,A278,A401
att,A278,A826
att,A278,A1956
att,A278,A1724
att,A278,A1491
att,A278,A1364
att,A278,A196
att,A278,A2016
att,A278,A89
att,A280,A1128
att,A280,A1629
att,A280,A864
att,A280,A488
att,A280,A151
att,A280,A939
att,A280,A1964
att,A280,A536
att,A282,A1072
att,A282,A672
att,A282,A1415
att,A282,A1354
att,A282,A776
att,A282,A1768
att,A282,A664
att,A282,A2092
att,A282,A1275
att,A282,A1834
att,A282,A110
att,A282,A1290
att,A282,A1818
att,A282,A246
att,A288,A222
att,A288,A1073
att,A288,A1096
att,A288,A1642
att,A288,A973
att,A288,A1534
att,A288,A985
att,A288,A2051
att,A288,A1343
att,A288,A447
att,A288,A1846
att,A288,A195
att,A289,A1736
att,A289,A642
att,A289,A316
att,A289,A1563
att,A289,A994
att,A289,A1720
att,A289,A957
att,A289,A1444
att,A289,A1940
att,A289,A567
att,A289,A1982
att,A289,A1437
att,A289,A1249
att,A289,A516
att,A289,A900
att,A289,A2077
att,A289,A1574
att,A289,A1285
att,A289,A800
att,A289,A1293
att,A289,A890
att,A289,A1169
att,A290,A444
att,A290,A2024
att,A290,A888
att,A290,A458
att,A290,A1574
att,A290,A266
att,A290,A1746
att,A290,A1960
att,A290,A46
att,A290,A248
att,A293,A31
att,A293,A1488
att,A293,A617
att,A293,A1846
att,A293,A1397
att,A293,A785
att,A293,A1683
att,A293,A670
att,A293,A1803
att,A293,A668
att,A293,A1940
att,A293,A792
att,A293,A1077
att,A293,A1897
att,A293,A1704
att,A293,A1750
att,A293,A2066
att,A293,A954
att,A293,A1913
att,A293,A191
att,A293,A1495
att,A293,A1379
att,A293,A1713
att,A293,A2095
att,A293,A1331
att,A296,A14
att,A296,A1785
att,A297,A944
att,A297,A641
att,A297,A420
att,A297,A966
att,A297,A828
att,A297,A1718
att,A300,A1636
att,A300,A1193
att,A300,A931
att,A300,A388
att,A300,A660
att,A300,A1490
att,A300,A156
att,A300,A1886
att,A301,A330
att,A301,A949
att,A301,A161
att,A301,A954
att,A301,A1901
att,A301,A1180
att,A301,A1494
att,A301,A641
att,A301,A1975
att,A301,A733
att,A301,A1167
att,A301,A591
att,A301,A107
att,A301,A1291
att,A301,A280
att,A301,A1195
att,A301,A1970
att,A301,A737
att,A301,A1922
att,A301,A978
att,A301,A1173
att,A301,A858
att,A301,A1304
att,A302,A270
att,A302,A697
att,A302,A1083
att,A302,A891
att,A302,A237
att,A302,A138
att,A302,A1627
att,A302,A1970
att,A302,A2037
att,A305,A375
att,A305,A1097
att,A305,A1847
att,A305,A299
att,A305,A1880
att,A305,A102
att,A305,A689
att,A305,A1660
att,A305,A949
att,A305,A350
att,A305,A1221
att,A305,A1624
att,A305,A1425
att,A305,A1050
att,A305,A957
att,A305,A355
att,A308,A776
att,A308,A1315
att,A308,A820
att,A310,A473
att,A310,A536
att,A310,A1761
att,A311,A1685
att,A311,A1138
att,A311,A886
att,A311,A510
att,A311,A1468
att,A311,A1179
att,A311,A1341
att,A311,A2028
att,A313,A1124
