Entailment,Arg1,Arg2
att,A115,A398
att,A115,A290
att,A116,A662
att,A116,A689
att,A116,A66
att,A116,A728
att,A116,A363
att,A116,A212
att,A116,A306
att,A116,A519
att,A116,A730
att,A116,A690
att,A116,A1138
att,A116,A830
att,A116,A753
att,A116,A513
att,A116,A192
att,A116,A469
att,A119,A1391
att,A119,A342
att,A119,A875
att,A120,A620
att,A120,A1139
att,A120,A845
att,A120,A129
att,A120,A1174
att,A120,A424
att,A120,A1169
att,A120,A588
att,A120,A1304
att,A120,A960
att,A120,A1031
att,A120,A758
att,A120,A694
att,A120,A1131
att,A120,A767
att,A121,A718
att,A121,A1279
att,A121,A541
att,A121,A921
att,A128,A256
att,A128,A1199
att,A128,A468
att,A128,A555
att,A133,A762
att,A133,A76
att,A133,A725
att,A133,A183
att,A133,A851
att,A133,A338
att,A133,A1037
att,A133,A77
att,A133,A826
att,A133,A726
att,A133,A1052
att,A133,A1254
att,A133,A779
att,A133,A966
att,A133,A1262
att,A133,A627
att,A133,A1267
att,A133,A79
att,A133,A1063
att,A133,A323
att,A133,A948
att,A134,A969
att,A134,A1218
att,A134,A1076
att,A134,A437
att,A134,A1263
att,A134,A865
att,A134,A560
att,A134,A363
att,A135,A258
att,A135,A966
att,A135,A1043
att,A135,A80
att,A135,A305
att,A135,A741
att,A135,A224
att,A135,A1378
att,A135,A1217
att,A135,A1358
att,A135,A1018
att,A135,A1143
att,A136,A1124
att,A136,A1284
att,A136,A987
att,A136,A158
att,A136,A38
att,A136,A601
att,A136,A219
att,A136,A1096
att,A136,A1031
att,A136,A866
att,A136,A1085
att,A136,A792
att,A139,A237
att,A139,A1086
att,A139,A1146
att,A139,A1350
att,A139,A814
att,A139,A1200
att,A139,A636
att,A139,A1069
att,A139,A598
att,A139,A193
att,A139,A491
att,A139,A73
att,A139,A1039
att,A139,A1080
att,A140,A564
att,A140,A591
att,A140,A1268
att,A140,A437
att,A140,A1028
att,A140,A169
att,A140,A1208
att,A140,A1036
att,A140,A204
att,A140,A1016
att,A140,A552
att,A140,A438
att,A140,A269
att,A140,A729
att,A140,A1196
att,A148,A1151
att,A148,A1367
att,A149,A626
att,A149,A500
att,A149,A1111
att,A149,A640
att,A149,A1002
att,A149,A898
att,A149,A260
att,A149,A845
att,A150,A189
att,A150,A543
att,A150,A523
att,A150,A606
att,A150,A1001
att,A150,A1173
att,A150,A807
att,A150,A1146
att,A150,A1207
att,A150,A617
att,A150,A812
att,A150,A818
att,A150,A53
att,A150,A1386
att,A150,A716
att,A150,A849
att,A150,A1365
att,A150,A1155
att,A152,A1044
att,A152,A33
att,A152,A241
att,A152,A804
att,A152,A1075
att,A152,A692
att,A152,A975
att,A152,A17
att,A152,A429
att,A152,A877
att,A152,A186
att,A152,A1163
att,A153,A793
att,A153,A1296
att,A153,A1157
att,A153,A1094
att,A153,A48
att,A153,A84
att,A153,A464
att,A153,A69
att,A153,A1305
att,A153,A901
att,A153,A846
att,A153,A1309
att,A153,A83
att,A153,A862
att,A153,A285
att,A154,A1301
att,A154,A101
att,A154,A607
att,A154,A664
att,A154,A686
att,A154,A700
att,A155,A931
att,A155,A798
att,A155,A751
att,A155,A698
att,A155,A1118
att,A155,A725
att,A155,A807
att,A155,A645
att,A155,A620
att,A155,A434
att,A155,A1031
att,A155,A613
att,A155,A325
att,A156,A821
att,A156,A411
att,A156,A102
att,A156,A54
att,A156,A1274
att,A156,A1359
att,A156,A572
att,A156,A888
att,A156,A27
att,A156,A1224
att,A157,A1100
att,A157,A1187
att,A157,A205
att,A157,A262
att,A157,A341
att,A157,A300
att,A157,A187
att,A157,A1269
att,A157,A445
att,A160,A1084
att,A160,A1017
att,A160,A559
att,A160,A1348
att,A160,A1197
att,A162,A431
att,A162,A802
att,A162,A1129
att,A162,A1219
att,A162,A1211
att,A162,A86
att,A162,A671
att,A162,A1061
att,A162,A291
att,A162,A826
att,A162,A780
att,A162,A344
att,A162,A474
att,A162,A735
att,A162,A1351
att,A162,A1289
att,A163,A1371
att,A163,A162
att,A163,A834
att,A163,A452
att,A163,A545
att,A163,A107
att,A163,A1368
att,A163,A1107
att,A163,A221
att,A163,A1373
att,A163,A513
att,A163,A1225
att,A163,A1147
att,A163,A1034
att,A163,A315
att,A163,A742
att,A163,A1120
att,A163,A376
att,A163,A276
att,A164,A1101
att,A164,A181
att,A164,A934
att,A164,A868
att,A164,A50
att,A164,A887
att,A164,A330
att,A164,A711
att,A164,A65
att,A164,A1223
att,A164,A495
att,A164,A1302
att,A164,A176
att,A164,A1034
att,A164,A992
att,A164,A455
att,A164,A856
att,A164,A674
att,A164,A727
att,A165,A239
att,A165,A1111
att,A165,A838
att,A165,A911
att,A165,A367
att,A165,A14
att,A165,A407
att,A165,A393
att,A165,A1301
att,A165,A896
att,A166,A440
att,A166,A195
att,A166,A307
att,A166,A1038
att,A166,A1107
att,A166,A1319
att,A166,A638
att,A166,A9
att,A166,A244
att,A166,A389
att,A166,A1244
att,A166,A606
att,A166,A768
att,A166,A476
att,A166,A616
att,A166,A968
att,A166,A110
att,A166,A507
att,A167,A1178
att,A167,A662
att,A167,A378
att,A167,A701
att,A167,A891
att,A167,A247
att,A167,A1299
att,A167,A1294
att,A167,A501
att,A167,A413
att,A167,A1382
att,A167,A620
att,A174,A1334
att,A174,A1194
att,A174,A1272
att,A174,A320
att,A174,A4
att,A176,A1197
att,A176,A1192
att,A176,A1151
att,A176,A444
att,A176,A874
att,A176,A1127
att,A176,A905
att,A176,A336
att,A176,A318
att,A176,A882
att,A178,A489
att,A178,A639
att,A178,A798
att,A178,A440
att,A178,A1054
att,A178,A186
att,A179,A400
att,A179,A1084
att,A179,A1224
att,A179,A491
att,A179,A114
att,A179,A857
att,A179,A929
att,A179,A385
att,A179,A804
att,A179,A641
att,A179,A1152
att,A179,A685
att,A179,A1023
att,A179,A658
att,A179,A537
att,A179,A121
att,A179,A1380
att,A181,A79
att,A182,A1200
att,A182,A984
att,A182,A128
att,A182,A401
att,A182,A678
att,A182,A639
att,A182,A1007
att,A182,A800
att,A182,A1162
att,A182,A302
att,A182,A761
att,A182,A849
att,A182,A516
att,A182,A693
att,A182,A1048
att,A184,A151
att,A184,A147
att,A186,A206
att,A186,A707
att,A186,A211
att,A188,A675
att,A188,A118
att,A188,A1371
att,A188,A999
att,A188,A1174
att,A188,A1370
att,A188,A431
att,A188,A613
att,A188,A978
att,A188,A81
att,A188,A354
att,A188,A523
att,A188,A562
att,A188,A435
att,A191,A1042
att,A191,A602
att,A191,A330
att,A191,A802
att,A191,A953
att,A191,A571
att,A191,A943
att,A191,A1156
att,A191,A593
att,A191,A687
att,A191,A42
att,A191,A1148
att,A191,A271
att,A191,A565
att,A196,A1263
att,A196,A252
att,A196,A1332
att,A196,A10
att,A196,A961
att,A196,A798
att,A196,A101
att,A196,A1081
att,A202,A617
att,A202,A73
att,A202,A1166
att,A202,A1102
att,A202,A649
att,A203,A958
att,A203,A342
att,A203,A40
att,A208,A650
att,A208,A788
att,A208,A495
att,A208,A1198
att,A208,A666
att,A208,A458
att,A208,A933
att,A208,A465
att,A209,A1257
att,A209,A868
att,A209,A227
att,A209,A478
att,A209,A981
att,A209,A1323
att,A209,A1370
att,A209,A595
att,A209,A694
att,A209,A367
att,A209,A267
att,A209,A536
att,A209,A311
att,A214,A989
att,A214,A413
att,A214,A696
att,A214,A270
att,A214,A1199
att,A214,A59
att,A216,A481
att,A216,A72
att,A216,A346
att,A216,A150
att,A216,A820
att,A218,A264
att,A218,A798
att,A218,A1171
att,A218,A505
att,A218,A434
att,A218,A793
att,A218,A730
att,A218,A123
att,A218,A948
att,A220,A992
att,A220,A1152
att,A220,A455
att,A220,A1363
att,A220,A405
att,A220,A132
att,A220,A595
att,A220,A1218
att,A221,A259
att,A221,A19
att,A221,A100
att,A221,A631
att,A221,A249
att,A221,A761
att,A221,A1208
att,A221,A176
att,A221,A1341
att,A221,A883
att,A221,A270
att,A221,A691
att,A221,A1047
att,A221,A1037
att,A224,A793
att,A224,A53
att,A224,A1302
att,A224,A870
att,A224,A1111
att,A224,A244
att,A224,A1056
att,A224,A633
att,A224,A468
att,A224,A235
att,A224,A351
att,A224,A1146
att,A224,A590
att,A224,A843
att,A224,A503
att,A224,A1104
att,A224,A673
att,A224,A312
att,A224,A637
att,A224,A70
att,A224,A1067
att,A224,A950
att,A225,A240
att,A225,A891
att,A225,A619
att,A225,A18
att,A225,A730
att,A225,A1285
att,A226,A1155
att,A226,A71
att,A226,A435
att,A226,A776
att,A226,A869
att,A226,A377
att,A226,A1294
att,A226,A258
att,A226,A739
att,A226,A491
att,A226,A697
att,A226,A970
att,A226,A538
att,A226,A878
att,A226,A1072
att,A226,A1133
att,A227,A386
att,A227,A1039
att,A227,A1363
att,A227,A826
att,A227,A1221
att,A227,A485
att,A227,A556
att,A227,A79
att,A227,A475
att,A227,A315
att,A227,A783
att,A228,A1312
att,A228,A1137
att,A228,A1136
att,A228,A1209
att,A228,A1237
att,A228,A300
att,A228,A460
att,A229,A548
att,A230,A241
att,A230,A242
att,A230,A312
att,A230,A720
att,A230,A1015
att,A230,A1307
att,A230,A1208
att,A230,A677
att,A230,A983
att,A230,A318
att,A232,A1199
att,A232,A828
att,A233,A549
att,A233,A861
att,A233,A319
att,A233,A1359
att,A233,A544
att,A233,A700
att,A233,A402
att,A233,A520
att,A233,A852
att,A233,A1238
att,A233,A708
att,A233,A1202
att,A233,A300
att,A233,A1006
att,A234,A1125
att,A234,A644
att,A234,A441
att,A234,A904
att,A234,A38
att,A234,A544
att,A234,A89
att,A234,A812
att,A234,A702
att,A234,A562
att,A234,A695
att,A234,A1361
att,A234,A809
att,A234,A1033
att,A234,A70
att,A234,A724
att,A238,A99
att,A238,A1007
att,A238,A1061
att,A238,A369
att,A238,A139
att,A238,A2
att,A238,A47
att,A238,A83
att,A238,A223
att,A238,A310
att,A238,A94
att,A238,A1004
att,A238,A1080
att,A238,A403
att,A238,A504
att,A238,A1018
att,A238,A782
att,A239,A1294
att,A239,A435
att,A239,A683
att,A239,A1158
att,A239,A103
att,A239,A1350
att,A239,A1240
att,A239,A988
att,A239,A51
att,A243,A615
att,A243,A614
att,A243,A460
att,A243,A911
att,A243,A1120
att,A243,A512
att,A243,A674
att,A243,A1323
att,A243,A775
att,A243,A946
att,A243,A125
att,A243,A386
att,A243,A1281
att,A243,A169
att,A243,A364
att,A243,A314
att,A243,A550
att,A244,A1266
att,A251,A337
att,A251,A132
att,A251,A1046
att,A251,A808
att,A251,A493
att,A251,A560
att,A251,A170
att,A251,A884
att,A251,A305
att,A251,A607
att,A253,A1098
att,A253,A963
att,A253,A259
att,A253,A268
att,A253,A1139
att,A253,A1174
att,A253,A48
att,A253,A925
att,A253,A1363
att,A253,A1284
att,A253,A1051
att,A253,A473
att,A253,A1256
att,A253,A205
att,A253,A1086
att,A255,A1364
att,A255,A39
att,A255,A1257
att,A255,A1305
att,A255,A1080
att,A255,A739
att,A255,A1231
att,A255,A293
att,A255,A733
att,A255,A1010
att,A257,A320
att,A257,A974
att,A257,A325
att,A257,A41
att,A257,A98
att,A257,A1053
att,A259,A785
att,A259,A1168
att,A259,A766
att,A259,A1048
att,A259,A440
att,A259,A345
att,A259,A946
att,A259,A1254
att,A259,A1255
att,A259,A1020
att,A259,A841
att,A259,A1028
att,A259,A1096
att,A260,A397
att,A260,A936
att,A260,A951
att,A260,A688
att,A260,A1207
att,A260,A11
att,A260,A1206
att,A260,A1202
att,A260,A333
att,A260,A1000
att,A260,A1100
att,A260,A378
att,A260,A1258
att,A260,A1397
att,A260,A713
att,A260,A631
att,A260,A577
att,A260,A950
att,A261,A510
att,A261,A718
att,A261,A652
att,A261,A35
att,A261,A765
att,A261,A137
att,A261,A663
att,A261,A576
att,A261,A443
att,A261,A89
att,A261,A71
att,A261,A334
att,A261,A6
att,A261,A1083
att,A263,A1307
att,A263,A1305
att,A263,A1243
att,A263,A1229
att,A263,A669
att,A263,A691
att,A263,A566
att,A263,A916
att,A263,A1374
att,A263,A282
att,A263,A1362
att,A263,A1217
att,A264,A458
att,A264,A497
att,A264,A792
att,A264,A908
att,A264,A1207
att,A264,A299
att,A264,A139
att,A264,A447
att,A264,A258
att,A264,A920
att,A264,A352
att,A264,A371
att,A264,A968
att,A264,A1278
att,A264,A242
att,A264,A811
att,A265,A1248
att,A265,A846
att,A265,A893
att,A265,A205
att,A265,A284
att,A265,A948
att,A265,A675
att,A265,A245
att,A265,A997
att,A265,A277
att,A265,A196
att,A265,A1008
att,A269,A1268
att,A269,A1252
att,A269,A50
att,A269,A39
att,A270,A897
att,A270,A458
att,A270,A186
att,A270,A125
att,A270,A873
att,A270,A218
att,A270,A558
att,A270,A154
att,A270,A958
att,A273,A373
att,A273,A625
att,A275,A337
att,A275,A1098
att,A275,A643
att,A277,A55
att,A277,A956
att,A277,A936
att,A277,A760
att,A277,A593
att,A277,A1395
att,A277,A564
att,A277,A747
att,A277,A477
att,A277,A908
att,A277,A302
att,A277,A591
att,A277,A143
att,A277,A483
att,A277,A602
att,A277,A1203
att,A277,A402
att,A277,A910
att,A278,A833
att,A278,A73
att,A280,A554
att,A280,A916
att,A280,A30
att,A280,A134
att,A280,A1236
att,A280,A966
att,A280,A670
att,A281,A1260
att,A281,A504
att,A281,A795
att,A281,A1337
att,A281,A131
att,A281,A269
att,A281,A1156
att,A281,A621
att,A293,A61
att,A293,A546
att,A293,A234
att,A293,A547
att,A293,A761
att,A293,A1261
att,A293,A523
att,A293,A15
att,A293,A975
att,A293,A516
att,A293,A772
att,A293,A1190
att,A293,A272
att,A293,A627
att,A293,A719
att,A293,A148
att,A293,A636
att,A293,A471
att,A294,A1128
att,A294,A273
att,A294,A1086
att,A294,A116
att,A296,A759
att,A296,A1080
att,A297,A98
att,A297,A634
att,A297,A576
att,A297,A1084
att,A297,A615
att,A297,A941
att,A297,A776
att,A297,A364
att,A297,A1058
att,A297,A637
att,A297,A846
att,A297,A733
att,A297,A171
att,A297,A608
att,A297,A1027
att,A301,A1048
att,A301,A617
att,A301,A339
att,A301,A962
att,A301,A726
att,A301,A858
att,A301,A728
att,A301,A568
att,A301,A967
att,A302,A739
att,A302,A1348
att,A302,A502
att,A302,A395
att,A302,A540
att,A302,A735
att,A302,A1079
att,A302,A197
att,A302,A1302
att,A302,A568
att,A302,A799
att,A302,A23
att,A302,A260
att,A302,A453
att,A302,A537
att,A302,A1290
att,A302,A861
att,A303,A557
att,A303,A825
att,A303,A786
att,A303,A1324
att,A304,A337
att,A304,A0
att,A304,A1257
att,A304,A736
att,A304,A448
att,A307,A45
att,A310,A444
att,A310,A527
att,A310,A61
att,A310,A894
att,A310,A187
att,A310,A606
att,A310,A1108
att,A310,A241
att,A310,A337
att,A310,A524
att,A310,A590
att,A310,A1109
att,A314,A1173
att,A314,A696
att,A314,A1157
att,A314,A288
att,A314,A324
att,A314,A1133
att,A314,A1208
att,A314,A25
att,A314,A395
att,A314,A805
att,A314,A1237
att,A315,A1117
att,A315,A123
att,A315,A511
att,A315,A1188
att,A315,A122
att,A315,A527
att,A315,A1210
att,A315,A282
att,A315,A552
att,A315,A703
att,A315,A300
att,A315,A63
att,A315,A687
att,A315,A3
att,A315,A166
att,A318,A764
att,A318,A864
att,A318,A287
att,A318,A781
att,A318,A627
att,A318,A599
att,A318,A92
att,A318,A1244
att,A318,A1149
att,A318,A920
att,A318,A720
att,A318,A337
att,A318,A395
att,A319,A448
att,A319,A746
att,A320,A1100
att,A320,A1061
att,A320,A855
att,A320,A176
att,A320,A877
att,A320,A588
att,A320,A1383
att,A320,A1397
att,A321,A1003
att,A321,A1235
att,A323,A1361
att,A325,A916
att,A325,A513
att,A325,A1320
att,A325,A477
att,A325,A443
att,A325,A458
att,A325,A1014
att,A325,A208
att,A325,A421
att,A325,A432
att,A325,A278
att,A326,A1384
att,A326,A746
att,A326,A796
att,A326,A450
att,A326,A89
att,A326,A546
att,A326,A205
att,A326,A147
att,A326,A776
att,A327,A735
att,A327,A805
att,A327,A880
att,A327,A1009
att,A327,A191
att,A330,A1343
att,A330,A646
att,A330,A804
att,A330,A430
att,A330,A895
att,A330,A930
att,A330,A1326
att,A330,A1088
att,A332,A1340
att,A332,A387
att,A332,A210
att,A332,A1005
att,A332,A1280
att,A332,A682
att,A332,A474
att,A332,A671
att,A332,A1324
att,A332,A718
att,A332,A854
att,A332,A451
att,A332,A188
att,A332,A1099
att,A332,A609
att,A332,A499
att,A335,A559
att,A335,A728
att,A335,A1095
att,A335,A470
att,A335,A255
att,A335,A678
att,A335,A600
att,A335,A302
att,A335,A1103
att,A335,A429
att,A337,A682
att,A337,A1122
att,A337,A486
att,A337,A311
att,A337,A20
att,A340,A555
att,A340,A734
att,A340,A1148
att,A340,A420
att,A340,A352
att,A340,A166
att,A340,A920
att,A343,A771
att,A343,A137
att,A343,A460
att,A343,A869
att,A343,A39
att,A343,A1259
att,A343,A895
att,A343,A268
att,A343,A1330
att,A343,A819
att,A343,A298
att,A343,A579
att,A343,A303
att,A343,A807
att,A343,A227
att,A344,A764
att,A344,A600
att,A344,A809
att,A344,A1264
att,A344,A852
att,A344,A90
att,A344,A1061
att,A344,A955
att,A344,A1102
att,A344,A1187
att,A344,A1372
att,A344,A1149
att,A344,A922
att,A344,A857
att,A344,A206
att,A344,A1014
att,A344,A353
att,A344,A72
att,A344,A384
att,A348,A727
att,A348,A236
att,A348,A1130
att,A348,A11
att,A348,A417
att,A348,A456
att,A348,A401
att,A348,A164
att,A348,A996
att,A348,A173
att,A348,A1044
att,A348,A326
att,A348,A271
att,A348,A168
att,A349,A532
att,A349,A876
att,A349,A753
att,A349,A415
att,A349,A1177
att,A349,A748
att,A349,A1074
att,A349,A351
att,A349,A946
att,A349,A578
att,A349,A1087
att,A349,A784
att,A349,A1238
att,A349,A22
att,A349,A788
att,A353,A882
att,A353,A1004
att,A353,A0
att,A353,A970
att,A353,A597
att,A353,A379
att,A353,A1197
att,A353,A592
att,A353,A247
att,A353,A377
att,A353,A883
att,A353,A1143
att,A353,A956
att,A353,A746
att,A355,A1325
att,A355,A68
att,A355,A117
att,A355,A1152
att,A355,A874
att,A355,A1008
att,A355,A910
att,A355,A1099
att,A355,A201
att,A355,A317
att,A356,A1333
att,A356,A1242
att,A356,A1013
att,A356,A487
att,A356,A1224
att,A356,A930
att,A356,A1376
att,A356,A1041
att,A356,A1062
att,A356,A15
att,A356,A1367
att,A356,A1160
att,A360,A633
att,A360,A396
att,A360,A217
att,A360,A187
att,A360,A179
att,A360,A671
att,A360,A610
att,A360,A183
att,A360,A85
att,A360,A1262
att,A360,A332
att,A360,A1060
att,A360,A456
att,A360,A69
att,A365,A409
att,A365,A837
att,A365,A798
att,A365,A813
att,A365,A1289
att,A365,A543
att,A365,A1064
att,A365,A843
att,A365,A319
att,A365,A66
att,A365,A622
att,A365,A944
att,A365,A355
att,A365,A217
att,A365,A1374
att,A366,A1283
att,A366,A808
att,A366,A525
att,A366,A211
att,A366,A1151
att,A366,A1032
att,A366,A1128
att,A366,A778
att,A366,A340
att,A366,A1201
att,A367,A491
att,A367,A1136
att,A367,A956
att,A367,A614
att,A367,A1032
att,A367,A696
att,A367,A690
att,A367,A1023
att,A367,A7
att,A367,A62
att,A370,A1242
att,A370,A600
att,A370,A81
att,A370,A968
att,A370,A46
att,A370,A718
att,A370,A120
att,A370,A268
att,A370,A1345
att,A370,A59
att,A370,A667
att,A370,A913
att,A370,A163
att,A372,A1089
att,A372,A1234
att,A372,A148
att,A372,A193
att,A372,A677
att,A372,A829
att,A376,A1373
att,A382,A128
att,A382,A1167
att,A382,A1257
att,A382,A1059
att,A382,A1140
att,A382,A1389
att,A382,A1051
att,A382,A699
att,A382,A878
att,A382,A1067
att,A382,A326
att,A382,A1278
att,A382,A399
att,A382,A754
att,A385,A178
att,A385,A11
att,A385,A52
att,A385,A1319
att,A385,A9
att,A385,A767
att,A385,A691
att,A385,A760
att,A385,A196
att,A385,A454
att,A385,A1233
att,A387,A217
att,A387,A835
att,A387,A94
att,A387,A209
att,A387,A1216
att,A387,A219
att,A387,A753
att,A387,A157
att,A387,A1122
att,A387,A113
att,A387,A870
att,A387,A1363
att,A387,A1323
att,A387,A1028
att,A389,A453
att,A389,A370
att,A389,A287
att,A389,A382
att,A389,A380
att,A389,A1220
att,A389,A218
att,A391,A644
att,A391,A20
att,A391,A210
att,A391,A281
att,A391,A1366
att,A391,A511
att,A391,A887
att,A391,A551
att,A391,A219
att,A391,A1124
att,A391,A841
att,A391,A1185
att,A391,A317
att,A391,A1261
att,A391,A1094
att,A391,A409
att,A391,A729
att,A391,A431
att,A392,A172
att,A392,A312
att,A392,A241
att,A392,A1345
att,A392,A1346
att,A392,A865
att,A392,A61
att,A392,A394
att,A392,A455
att,A392,A132
att,A393,A516
att,A393,A571
att,A393,A888
att,A393,A1113
att,A393,A57
att,A393,A1250
att,A393,A827
att,A393,A541
att,A393,A838
att,A393,A318
att,A393,A210
att,A396,A392
att,A396,A12
att,A396,A1308
att,A396,A882
att,A396,A267
att,A396,A132
att,A396,A1011
att,A396,A64
att,A396,A728
att,A396,A530
att,A396,A442
att,A396,A202
att,A396,A891
att,A396,A910
att,A397,A1045
att,A397,A585
att,A397,A1318
att,A397,A1128
att,A398,A1317
att,A398,A1035
att,A398,A1330
att,A398,A70
att,A398,A1079
att,A398,A988
att,A398,A1141
att,A398,A1257
att,A398,A519
att,A398,A759
att,A398,A140
att,A398,A566
att,A398,A820
att,A398,A112
att,A402,A393
att,A402,A1285
att,A402,A467
att,A402,A279
att,A404,A1051
att,A404,A520
att,A404,A1035
att,A404,A1119
att,A404,A1232
att,A404,A66
att,A404,A99
att,A404,A1217
att,A404,A1154
att,A404,A11
att,A404,A1264
att,A404,A898
att,A404,A1296
att,A404,A1115
att,A404,A879
att,A404,A887
att,A404,A547
att,A404,A1023
att,A406,A639
att,A406,A1032
att,A406,A322
att,A406,A470
att,A406,A301
att,A406,A1102
att,A406,A95
att,A406,A1315
att,A406,A372
att,A406,A1168
att,A406,A1259
att,A406,A1196
att,A406,A1210
att,A406,A297
att,A407,A802
att,A407,A1394
att,A407,A1118
att,A407,A1142
att,A407,A133
att,A407,A472
att,A407,A838
att,A407,A1026
att,A407,A74
att,A407,A1372
att,A409,A934
att,A409,A341
att,A409,A116
att,A409,A162
att,A409,A1019
att,A409,A1300
att,A409,A529
att,A409,A88
att,A413,A75
att,A413,A624
att,A413,A603
att,A413,A330
att,A413,A626
att,A413,A1100
att,A413,A269
att,A414,A1047
att,A414,A881
att,A414,A995
att,A414,A682
att,A414,A559
att,A414,A595
att,A414,A1386
att,A414,A118
att,A414,A677
att,A415,A822
att,A415,A1226
att,A415,A873
att,A416,A442
att,A416,A204
att,A416,A495
att,A416,A432
att,A416,A1126
att,A416,A871
att,A416,A76
att,A416,A850
att,A416,A196
att,A416,A802
att,A416,A233
att,A416,A1094
att,A416,A1223
att,A417,A1275
att,A417,A459
att,A417,A960
att,A417,A730
att,A417,A1310
att,A417,A961
att,A417,A702
att,A417,A834
att,A417,A81
att,A417,A621
att,A417,A364
att,A417,A78
att,A417,A627
att,A417,A734
att,A417,A343
att,A417,A1123
att,A417,A675
att,A417,A1326
att,A417,A114
att,A418,A93
att,A418,A441
att,A418,A366
att,A418,A1129
att,A418,A1172
att,A418,A1190
att,A418,A376
att,A418,A1021
att,A418,A628
att,A418,A23
att,A420,A161
att,A420,A376
att,A420,A3
att,A420,A419
att,A420,A1279
att,A420,A686
att,A420,A601
att,A422,A66
att,A422,A231
att,A422,A859
att,A422,A453
att,A422,A208
att,A422,A589
att,A422,A760
att,A422,A1276
att,A422,A339
att,A422,A287
att,A422,A954
att,A422,A1291
att,A423,A69
att,A423,A687
att,A423,A741
att,A423,A311
att,A423,A593
att,A423,A1262
att,A423,A210
att,A423,A1159
att,A423,A40
att,A424,A987
att,A424,A1074
att,A424,A656
att,A424,A281
att,A427,A775
att,A427,A24
att,A427,A229
att,A427,A803
att,A427,A1039
att,A427,A1363
att,A427,A748
att,A427,A553
att,A427,A205
att,A427,A808
att,A427,A712
att,A428,A1046
att,A428,A1276
att,A428,A786
att,A428,A723
att,A428,A905
att,A428,A746
att,A428,A11
att,A428,A1389
att,A428,A891
att,A428,A710
att,A428,A209
att,A428,A596
att,A428,A631
att,A428,A334
att,A428,A876
att,A431,A1136
att,A431,A1259
att,A432,A1052
att,A432,A631
att,A432,A1260
att,A432,A1135
att,A432,A110
att,A432,A1251
att,A432,A766
att,A432,A676
att,A432,A700
att,A432,A857
att,A432,A701
att,A432,A726
att,A432,A1013
att,A432,A1341
att,A432,A1032
att,A432,A853
att,A432,A494
att,A433,A705
att,A433,A420
att,A433,A188
att,A433,A289
att,A433,A159
att,A433,A609
att,A433,A1052
att,A433,A344
att,A433,A430
att,A433,A908
att,A433,A1003
att,A433,A316
att,A433,A129
att,A433,A1
att,A433,A219
att,A433,A554
att,A433,A351
att,A433,A1011
att,A433,A706
att,A433,A321
att,A433,A1289
att,A433,A345
att,A434,A685
att,A434,A564
att,A434,A254
att,A434,A767
att,A434,A482
att,A434,A4
att,A434,A1376
att,A434,A826
att,A434,A1154
att,A434,A1300
att,A434,A1018
att,A434,A501
att,A434,A172
att,A434,A1232
att,A434,A1393
att,A436,A621
att,A436,A780
att,A439,A352
att,A439,A1160
att,A439,A246
att,A439,A465
att,A439,A1131
att,A439,A923
att,A439,A1276
att,A439,A855
att,A439,A154
att,A439,A1196
att,A439,A660
att,A439,A72
att,A439,A1171
att,A439,A57
att,A439,A419
att,A439,A1244
att,A440,A1080
att,A440,A577
att,A440,A219
att,A440,A964
att,A440,A902
att,A440,A501
att,A440,A281
att,A440,A1147
att,A440,A275
att,A440,A353
att,A440,A271
att,A443,A395
att,A443,A1288
att,A443,A206
att,A443,A982
att,A443,A796
att,A443,A106
att,A443,A191
att,A445,A600
att,A445,A742
att,A445,A1241
att,A445,A740
att,A445,A163
att,A445,A677
att,A445,A285
att,A445,A868
att,A445,A646
att,A445,A664
att,A445,A1223
att,A445,A264
att,A445,A189
att,A445,A966
att,A445,A540
att,A445,A127
att,A445,A400
att,A446,A1056
att,A446,A377
att,A446,A559
att,A446,A1164
att,A446,A888
att,A446,A1300
att,A446,A1267
att,A446,A66
att,A447,A1272
att,A447,A506
att,A447,A231
att,A449,A569
