Entailment,Arg1,Arg2
att,A286,A542
att,A290,A722
att,A290,A1838
att,A290,A228
att,A290,A1740
att,A290,A965
att,A290,A2742
att,A290,A1579
att,A290,A2595
att,A290,A348
att,A290,A2556
att,A290,A1493
att,A290,A315
att,A290,A456
att,A293,A2471
att,A293,A2311
att,A293,A1471
att,A293,A1389
att,A294,A1190
att,A295,A686
att,A296,A495
att,A296,A2097
att,A296,A1832
att,A296,A1727
att,A296,A446
att,A296,A1884
att,A296,A2642
att,A296,A1052
att,A296,A2618
att,A296,A676
att,A300,A1838
att,A300,A193
att,A300,A452
att,A300,A1831
att,A300,A1019
att,A300,A1084
att,A300,A401
att,A300,A1827
att,A300,A2707
att,A300,A2676
att,A300,A1695
att,A300,A1196
att,A300,A1336
att,A300,A2470
att,A300,A2119
att,A300,A314
att,A300,A469
att,A300,A833
att,A300,A2318
att,A300,A2003
att,A300,A1713
att,A300,A1528
att,A301,A1781
att,A301,A2569
att,A301,A1070
att,A301,A1657
att,A301,A1792
att,A301,A1608
att,A301,A2733
att,A303,A2306
att,A303,A1634
att,A303,A2055
att,A303,A2015
att,A303,A2021
att,A303,A94
att,A303,A750
att,A304,A179
att,A304,A842
att,A304,A793
att,A304,A823
att,A304,A228
att,A304,A2028
att,A304,A1192
att,A304,A50
att,A304,A728
att,A304,A493
att,A304,A1010
att,A304,A739
att,A304,A1590
att,A304,A1797
att,A304,A1257
att,A304,A1679
att,A304,A238
att,A304,A1348
att,A304,A984
att,A304,A604
att,A304,A1958
att,A304,A2097
att,A304,A1756
att,A305,A2730
att,A305,A2157
att,A305,A1377
att,A305,A922
att,A305,A535
att,A305,A399
att,A305,A2186
att,A305,A177
att,A305,A2306
att,A305,A1693
att,A305,A2425
att,A305,A2068
att,A305,A2740
att,A305,A1694
att,A305,A61
att,A305,A2071
att,A305,A2397
att,A305,A2598
att,A305,A444
att,A305,A2050
att,A305,A903
att,A305,A1424
att,A310,A8
att,A310,A2288
att,A310,A1574
att,A310,A2274
att,A310,A141
att,A310,A2372
att,A310,A560
att,A310,A794
att,A310,A934
att,A310,A973
att,A311,A1245
att,A311,A13
att,A311,A2753
att,A311,A1443
att,A311,A1757
att,A311,A568
att,A311,A1305
att,A311,A270
att,A312,A709
att,A312,A1381
att,A314,A2082
att,A314,A71
att,A314,A1599
att,A314,A1316
att,A314,A202
att,A314,A1834
att,A314,A2418
att,A314,A2733
att,A314,A1855
att,A314,A956
att,A314,A2718
att,A314,A2513
att,A314,A2551
att,A314,A2465
att,A319,A1878
att,A319,A2123
att,A319,A674
att,A319,A2572
att,A319,A957
att,A319,A2143
att,A320,A66
att,A320,A1117
att,A320,A2668
att,A320,A1248
att,A320,A2108
att,A321,A1120
att,A321,A1235
att,A321,A2777
att,A321,A1259
att,A323,A1746
att,A323,A2205
att,A323,A1097
att,A323,A1479
att,A323,A136
att,A323,A1871
att,A323,A762
att,A324,A420
att,A324,A493
att,A324,A1961
att,A324,A1689
att,A324,A1179
att,A324,A2416
att,A324,A414
att,A324,A436
att,A324,A74
att,A324,A2064
att,A324,A1516
att,A324,A2777
att,A324,A1572
att,A324,A2326
att,A324,A1855
att,A324,A2692
att,A324,A248
att,A325,A862
att,A325,A2433
att,A325,A1691
att,A325,A2474
att,A325,A713
att,A325,A2566
att,A325,A1825
att,A325,A1345
att,A325,A603
att,A325,A1127
att,A329,A2409
att,A329,A1913
att,A329,A545
att,A329,A964
att,A329,A984
att,A329,A1891
att,A329,A2068
att,A330,A1098
att,A330,A2414
att,A330,A666
att,A330,A933
att,A330,A47
att,A330,A1747
att,A330,A2561
att,A330,A871
att,A330,A2012
att,A330,A1770
att,A330,A221
att,A330,A1469
att,A330,A1740
att,A330,A593
att,A330,A574
att,A330,A1626
att,A330,A1753
att,A330,A2452
att,A330,A1486
att,A330,A2464
att,A330,A2405
att,A333,A1959
att,A333,A91
att,A333,A761
att,A333,A98
att,A333,A1671
att,A333,A1211
att,A337,A1029
att,A337,A778
att,A337,A2761
att,A337,A1139
att,A337,A328
att,A337,A1754
att,A337,A2540
att,A338,A1383
att,A338,A962
att,A338,A429
att,A338,A973
att,A338,A638
att,A338,A1035
att,A338,A1290
att,A338,A2178
att,A338,A2059
att,A338,A1540
att,A338,A1982
att,A338,A1839
att,A338,A1733
att,A338,A1474
att,A338,A2117
att,A338,A1229
att,A338,A10
att,A338,A2223
att,A338,A1600
att,A338,A1502
att,A338,A1650
att,A339,A1915
att,A339,A2659
att,A339,A2228
att,A339,A167
att,A339,A2508
att,A339,A2317
att,A339,A1301
att,A339,A2704
att,A339,A1225
att,A339,A1490
att,A339,A2178
att,A339,A2384
att,A339,A378
att,A341,A375
att,A341,A1201
att,A341,A1317
att,A341,A2354
att,A341,A686
att,A341,A46
att,A341,A2454
att,A342,A778
att,A343,A776
att,A343,A1407
att,A343,A1963
att,A343,A1140
att,A344,A371
att,A344,A2116
att,A344,A150
att,A344,A1635
att,A344,A199
att,A345,A35
att,A345,A2373
att,A345,A2746
att,A345,A1366
att,A345,A1388
att,A345,A354
att,A346,A1123
att,A346,A755
att,A346,A2747
att,A346,A2536
att,A346,A2769
att,A346,A1893
att,A346,A1923
att,A346,A1355
att,A346,A1906
att,A346,A2797
att,A346,A801
att,A346,A1932
att,A346,A2425
att,A346,A2235
att,A346,A2183
att,A346,A1533
att,A346,A1877
att,A346,A400
att,A346,A2150
att,A347,A505
att,A347,A1926
att,A347,A1368
att,A347,A2424
att,A347,A2657
att,A347,A473
att,A347,A611
att,A347,A804
att,A347,A150
att,A347,A2420
att,A347,A580
att,A347,A2691
att,A347,A2227
att,A347,A1130
att,A347,A2237
att,A347,A515
att,A347,A1982
att,A348,A403
att,A348,A1139
att,A348,A2196
att,A348,A136
att,A348,A2257
att,A348,A1570
att,A348,A780
att,A348,A405
att,A348,A44
att,A348,A1186
att,A348,A122
att,A348,A2412
att,A348,A398
att,A348,A1990
att,A348,A737
att,A348,A628
att,A348,A110
att,A348,A2467
att,A348,A1315
att,A348,A1166
att,A348,A2479
att,A348,A1124
att,A348,A812
att,A348,A325
att,A348,A1543
att,A350,A1293
att,A350,A2482
att,A350,A1661
att,A350,A765
att,A350,A553
att,A350,A30
att,A350,A2138
att,A350,A1598
att,A350,A563
att,A350,A2639
att,A350,A119
att,A350,A2358
att,A350,A1450
att,A350,A2196
att,A350,A508
att,A350,A482
att,A350,A2172
att,A351,A2206
att,A351,A2311
att,A351,A1506
att,A351,A413
att,A351,A819
att,A351,A232
att,A351,A944
att,A351,A2766
att,A351,A153
att,A351,A1907
att,A351,A2004
att,A351,A164
att,A351,A1520
att,A351,A2692
att,A351,A2626
att,A351,A1584
att,A351,A1285
att,A351,A1503
att,A354,A1620
att,A356,A954
att,A356,A1323
att,A356,A1734
att,A356,A929
att,A356,A1658
att,A356,A2025
att,A356,A271
att,A356,A480
att,A356,A2248
att,A356,A1730
att,A356,A1603
att,A362,A142
att,A362,A1910
att,A364,A735
att,A364,A2002
att,A364,A2278
att,A364,A550
att,A364,A862
att,A364,A2688
att,A364,A350
att,A364,A1329
att,A364,A1592
att,A364,A1720
att,A364,A2186
att,A364,A2622
att,A364,A94
att,A364,A1750
att,A364,A725
att,A364,A414
att,A364,A507
att,A364,A97
att,A364,A2569
att,A364,A190
att,A364,A428
att,A364,A976
att,A364,A1576
att,A364,A167
att,A366,A2248
att,A366,A739
att,A366,A2511
att,A366,A647
att,A368,A2793
att,A368,A1477
att,A369,A92
att,A369,A269
att,A369,A2299
att,A369,A2631
att,A369,A1773
att,A369,A1336
att,A369,A893
att,A369,A731
att,A369,A1274
att,A369,A1887
att,A369,A2718
att,A369,A593
att,A369,A672
att,A369,A1768
att,A369,A1849
att,A369,A586
att,A369,A2641
att,A369,A2776
att,A369,A437
att,A369,A2512
att,A369,A1470
att,A369,A500
att,A371,A1839
att,A371,A352
att,A371,A2328
att,A371,A627
att,A371,A233
att,A371,A473
att,A371,A835
att,A371,A679
att,A371,A321
att,A371,A837
att,A371,A856
att,A371,A818
att,A371,A1978
att,A371,A68
att,A371,A1869
att,A371,A260
att,A371,A1761
att,A371,A259
att,A371,A974
att,A371,A1542
att,A371,A251
att,A371,A2694
att,A371,A346
att,A371,A658
att,A371,A1481
att,A371,A1421
att,A371,A2027
att,A371,A1534
att,A371,A1895
att,A375,A1131
att,A375,A1450
att,A375,A724
att,A375,A1339
att,A375,A961
att,A375,A1561
att,A375,A1904
att,A375,A659
att,A375,A2426
att,A375,A93
att,A375,A913
att,A375,A2596
att,A375,A1678
att,A375,A2149
att,A375,A168
att,A375,A1755
att,A378,A1137
att,A378,A9
att,A378,A1056
att,A378,A1575
att,A378,A1529
att,A378,A1315
att,A378,A701
att,A378,A2775
att,A378,A396
att,A378,A825
att,A378,A1802
att,A378,A1488
att,A378,A1459
att,A378,A2468
att,A378,A2380
att,A378,A574
att,A378,A2729
att,A378,A1147
att,A379,A469
att,A379,A400
att,A379,A68
att,A379,A956
att,A379,A2190
att,A379,A302
att,A380,A1250
att,A380,A739
att,A380,A46
att,A380,A1600
att,A380,A2486
att,A380,A2242
att,A380,A2301
att,A384,A496
att,A384,A1459
att,A384,A1629
att,A384,A1548
att,A384,A1834
att,A384,A88
att,A384,A2561
att,A384,A259
att,A384,A2513
att,A384,A1254
att,A384,A517
att,A384,A1995
att,A384,A2057
att,A385,A590
att,A385,A613
att,A385,A957
att,A385,A743
att,A385,A2484
att,A385,A322
att,A386,A221
att,A386,A1668
att,A386,A1037
att,A386,A1703
att,A386,A1035
att,A386,A1093
att,A386,A2108
att,A386,A314
att,A386,A43
att,A390,A1438
att,A390,A1521
att,A390,A764
att,A390,A1569
att,A390,A2077
att,A390,A916
att,A390,A1628
att,A390,A1043
att,A390,A1146
att,A390,A2559
att,A390,A2290
att,A390,A176
att,A390,A102
att,A390,A1949
att,A390,A2119
att,A390,A2414
att,A390,A1627
att,A390,A1415
att,A390,A1256
att,A390,A1880
att,A390,A738
att,A390,A93
att,A390,A2434
att,A390,A1492
att,A392,A1507
att,A392,A2419
att,A392,A220
att,A392,A2005
att,A392,A351
att,A392,A729
att,A395,A1489
att,A395,A1762
att,A395,A2755
att,A395,A788
att,A395,A1383
att,A395,A1333
att,A395,A904
att,A395,A1188
att,A396,A1879
att,A396,A1454
att,A398,A178
att,A398,A1826
att,A398,A2123
att,A398,A2652
att,A398,A2653
att,A399,A1410
att,A399,A2767
att,A399,A1881
att,A399,A1845
att,A399,A58
att,A399,A1714
att,A399,A2271
att,A399,A983
att,A399,A614
att,A399,A403
att,A399,A2634
att,A399,A2162
att,A399,A1820
att,A399,A10
att,A399,A2681
att,A399,A2370
att,A399,A414
att,A399,A2732
att,A399,A1978
att,A399,A2080
att,A399,A1060
att,A400,A544
att,A400,A1623
att,A400,A2197
att,A400,A1764
att,A404,A2376
att,A404,A20
att,A404,A1631
att,A404,A240
att,A404,A2210
att,A404,A2009
att,A404,A1139
att,A404,A1959
att,A404,A1690
att,A404,A2132
att,A404,A1115
att,A404,A1306
att,A404,A1507
att,A404,A684
att,A404,A954
att,A404,A2255
att,A404,A2732
att,A404,A287
att,A404,A2565
att,A404,A751
att,A404,A1596
att,A404,A838
att,A404,A159
att,A404,A202
att,A404,A1712
att,A407,A2454
att,A407,A2355
att,A410,A660
att,A410,A1619
att,A410,A2304
att,A410,A2070
att,A410,A882
att,A410,A1442
att,A410,A1053
att,A410,A2344
att,A410,A2234
att,A410,A947
att,A410,A396
att,A410,A2735
att,A410,A1650
att,A410,A310
att,A410,A171
att,A410,A1900
att,A410,A2023
att,A410,A1414
att,A410,A58
att,A413,A1399
att,A413,A2142
att,A413,A364
att,A413,A1173
att,A413,A2524
att,A413,A1335
att,A413,A1705
att,A414,A1261
att,A414,A909
att,A414,A1903
att,A414,A2614
att,A414,A2062
att,A414,A13
att,A414,A2010
att,A414,A1410
att,A414,A834
att,A414,A631
att,A414,A150
att,A414,A1030
att,A414,A1522
att,A414,A1212
att,A416,A258
att,A416,A1554
att,A416,A1591
att,A416,A2028
att,A416,A2344
att,A416,A1878
att,A416,A924
att,A416,A2519
att,A416,A504
att,A416,A1058
att,A416,A210
att,A416,A934
att,A416,A2320
att,A416,A245
att,A416,A2116
att,A416,A920
att,A416,A2520
att,A416,A1486
att,A416,A903
att,A416,A2350
att,A416,A1965
att,A416,A255
att,A418,A1681
att,A418,A2433
att,A418,A2243
att,A418,A117
att,A418,A323
att,A418,A2732
att,A418,A498
att,A418,A1611
att,A418,A1036
att,A419,A1620
att,A419,A2499
att,A419,A1978
att,A419,A492
att,A419,A1394
att,A419,A1083
att,A419,A1785
att,A419,A2458
att,A419,A547
att,A419,A114
att,A419,A2130
att,A419,A2052
att,A419,A1398
att,A419,A657
att,A419,A1800
att,A419,A647
att,A421,A606
att,A421,A2797
att,A421,A707
att,A421,A1873
att,A421,A1745
att,A421,A1646
att,A421,A1521
att,A421,A753
att,A421,A2150
att,A421,A832
att,A421,A1550
att,A421,A408
att,A421,A988
att,A421,A917
att,A421,A591
att,A421,A688
att,A421,A502
att,A421,A2235
att,A421,A1846
att,A421,A2548
att,A421,A586
att,A421,A485
att,A423,A2507
att,A423,A1160
att,A423,A1195
att,A423,A2072
att,A423,A1487
att,A423,A1184
att,A423,A2014
att,A423,A1139
att,A423,A2262
att,A427,A1791
att,A427,A636
att,A427,A977
att,A427,A1617
att,A427,A727
att,A427,A14
att,A427,A417
att,A427,A2045
att,A427,A859
att,A427,A2050
att,A427,A2076
att,A427,A2609
att,A427,A1518
att,A427,A2438
att,A427,A2590
att,A427,A2420
att,A427,A2246
att,A427,A46
att,A427,A835
att,A427,A1205
att,A427,A2608
att,A427,A2270
att,A427,A668
att,A427,A1952
att,A427,A2296
att,A427,A973
att,A427,A2077
att,A427,A239
att,A427,A1140
att,A428,A524
att,A428,A520
att,A428,A674
att,A431,A1598
att,A431,A1411
att,A431,A2224
att,A431,A2555
att,A432,A2511
att,A432,A1024
att,A432,A424
att,A432,A586
att,A432,A431
att,A432,A2462
att,A432,A1508
att,A432,A1140
att,A432,A195
att,A432,A1278
att,A432,A1700
att,A432,A861
att,A432,A1760
att,A432,A2319
att,A432,A1684
att,A432,A2720
att,A432,A385
att,A432,A1800
att,A432,A1297
att,A433,A734
att,A433,A2680
att,A433,A2451
att,A433,A2495
att,A433,A1392
att,A433,A1099
att,A433,A203
att,A433,A2218
att,A433,A2162
att,A433,A820
att,A433,A1522
att,A433,A212
att,A433,A384
att,A433,A1204
att,A433,A1597
att,A433,A133
att,A433,A396
att,A433,A502
att,A433,A1698
att,A434,A2144
att,A434,A2255
att,A434,A1072
att,A434,A2669
att,A435,A537
att,A436,A2470
att,A436,A2660
att,A436,A2117
att,A436,A598
att,A436,A1034
att,A436,A1406
att,A436,A455
att,A436,A919
att,A436,A976
att,A436,A869
att,A436,A2506
att,A436,A868
att,A437,A2281
att,A437,A983
att,A442,A699
att,A442,A1087
att,A442,A2183
att,A442,A451
att,A442,A2018
att,A442,A974
att,A445,A1715
att,A445,A1609
att,A445,A2295
att,A445,A698
att,A445,A67
att,A445,A931
att,A445,A608
att,A445,A1930
att,A445,A2230
att,A445,A11
att,A445,A205
att,A445,A1025
att,A445,A1679
att,A445,A1860
att,A445,A1088
att,A446,A1506
att,A446,A1494
att,A446,A46
att,A446,A2425
att,A446,A600
att,A446,A2792
att,A446,A6
att,A446,A2429
att,A446,A1237
att,A446,A2265
att,A446,A2325
att,A446,A2058
att,A446,A2722
att,A446,A1991
att,A446,A458
att,A446,A1946
att,A446,A1033
att,A446,A2464
att,A446,A640
att,A446,A1695
att,A446,A625
att,A446,A2428
att,A446,A1555
att,A446,A1219
att,A446,A1535
att,A448,A2355
att,A448,A1458
att,A448,A2376
att,A448,A1292
att,A448,A293
att,A448,A2439
att,A448,A49
att,A448,A2112
att,A448,A2325
att,A448,A2300
att,A448,A1801
att,A448,A2177
att,A448,A2730
att,A448,A2484
att,A448,A929
att,A448,A1063
att,A448,A1521
att,A448,A1575
att,A448,A961
att,A448,A1861
att,A448,A2534
att,A458,A506
att,A458,A1036
att,A458,A2070
att,A458,A1906
att,A458,A1909
att,A458,A381
att,A458,A2351
att,A458,A1314
att,A458,A1264
att,A458,A1376
att,A458,A255
att,A458,A1704
att,A458,A557
att,A458,A1370
att,A458,A718
att,A458,A0
att,A458,A273
att,A458,A2261
att,A458,A1853
att,A458,A129
att,A458,A636
att,A459,A1622
att,A459,A476
att,A459,A2427
att,A459,A750
att,A459,A2512
att,A459,A1858
att,A459,A1444
att,A459,A207
att,A459,A1344
att,A459,A1233
att,A459,A8
att,A459,A1366
att,A459,A581
att,A459,A1497
att,A460,A72
att,A460,A2372
att,A460,A572
att,A460,A2259
att,A460,A1957
att,A460,A1743
att,A461,A2251
att,A464,A2733
att,A464,A1128
att,A464,A2482
att,A464,A1735
att,A464,A2694
att,A464,A717
att,A464,A1350
att,A464,A903
att,A464,A1408
att,A465,A1282
att,A465,A1299
att,A465,A742
att,A465,A130
att,A465,A1733
att,A465,A787
att,A465,A394
att,A465,A2392
att,A465,A2724
att,A465,A306
att,A465,A704
att,A465,A1673
att,A465,A2238
att,A465,A1262
att,A465,A2268
att,A465,A1424
att,A465,A776
att,A465,A41
att,A465,A1908
att,A465,A161
att,A465,A720
att,A465,A987
att,A466,A2156
att,A466,A1458
att,A466,A912
att,A466,A1453
att,A466,A2130
att,A466,A2682
att,A466,A2596
att,A466,A1598
att,A466,A1523
att,A466,A1414
att,A466,A404
att,A466,A149
att,A466,A424
att,A468,A1126
att,A472,A1116
att,A472,A278
att,A472,A1667
att,A472,A2246
att,A472,A1567
att,A472,A2596
att,A472,A2084
att,A472,A2267
att,A472,A432
att,A472,A636
att,A472,A2277
att,A472,A2525
att,A472,A800
att,A472,A813
att,A472,A424
att,A472,A161
att,A472,A2758
att,A472,A26
att,A472,A1055
att,A472,A1763
att,A472,A708
att,A472,A2475
att,A472,A919
att,A475,A2163
att,A475,A2070
att,A475,A1616
att,A475,A102
att,A475,A295
att,A475,A1114
att,A475,A145
att,A475,A445
att,A475,A2053
att,A475,A2395
att,A475,A1128
att,A475,A2683
att,A475,A770
att,A475,A1777
att,A475,A532
att,A475,A507
att,A475,A193
att,A475,A219
att,A475,A1295
att,A475,A573
att,A475,A1414
att,A475,A1068
att,A475,A188
att,A475,A1902
att,A475,A925
att,A475,A2410
att,A480,A2031
att,A480,A2050
att,A483,A2177
att,A483,A776
att,A483,A562
att,A483,A2451
att,A483,A121
att,A487,A60
att,A487,A256
att,A487,A715
att,A487,A2549
att,A487,A670
att,A487,A420
att,A487,A2076
att,A487,A2721
att,A487,A2094
att,A487,A313
att,A487,A1645
att,A487,A630
att,A487,A918
att,A487,A1336
att,A487,A1224
att,A487,A179
att,A487,A187
att,A487,A2155
att,A488,A1926
att,A488,A1703
att,A488,A1324
att,A488,A2219
att,A488,A2760
att,A488,A304
att,A490,A2462
att,A490,A440
att,A490,A179
att,A490,A2038
att,A490,A2162
att,A490,A1978
att,A490,A62
att,A490,A627
att,A490,A2348
att,A490,A444
att,A490,A2634
att,A490,A46
att,A490,A2154
att,A490,A921
att,A490,A2454
att,A490,A1465
att,A490,A2546
att,A490,A1812
att,A490,A1260
att,A490,A915
att,A490,A334
att,A490,A1876
att,A490,A2336
att,A490,A2065
att,A490,A1818
att,A490,A959
att,A491,A2721
att,A491,A237
att,A491,A1983
att,A491,A493
att,A491,A2556
att,A491,A2197
att,A492,A418
att,A492,A435
att,A492,A1522
att,A492,A21
att,A492,A739
att,A492,A2247
att,A492,A598
att,A492,A972
att,A492,A664
att,A492,A2623
att,A492,A1502
att,A492,A1358
att,A492,A238
att,A492,A888
att,A492,A537
att,A492,A1813
att,A492,A610
att,A492,A1537
att,A497,A67
att,A497,A1380
att,A497,A1735
att,A497,A1237
att,A497,A2105
att,A497,A223
att,A497,A832
att,A497,A1239
att,A497,A1386
att,A497,A1997
att,A497,A1656
att,A497,A2794
att,A497,A2256
att,A497,A89
att,A497,A2507
att,A497,A1109
att,A497,A818
att,A497,A1287
att,A497,A1299
att,A497,A709
att,A497,A1979
att,A497,A2197
att,A497,A1136
att,A497,A231
att,A500,A2755
att,A500,A1754
att,A500,A1001
att,A500,A398
att,A500,A836
att,A500,A1306
att,A500,A716
att,A500,A1200
att,A500,A758
att,A500,A436
att,A502,A2636
att,A502,A2536
att,A502,A516
att,A502,A1292
att,A502,A1644
att,A502,A1322
att,A502,A2031
att,A502,A454
att,A502,A722
att,A502,A2018
att,A502,A827
att,A502,A1164
att,A502,A2250
att,A502,A543
att,A502,A2731
att,A502,A1212
att,A504,A772
att,A504,A2501
att,A504,A1270
att,A504,A1711
att,A504,A635
att,A504,A376
att,A504,A88
att,A504,A2532
att,A504,A2344
att,A504,A1539
att,A504,A1874
att,A504,A1120
att,A504,A1882
att,A505,A1239
att,A505,A1598
att,A505,A523
att,A505,A2609
att,A505,A1821
att,A505,A240
att,A505,A797
att,A505,A590
att,A505,A2686
att,A505,A1832
att,A505,A822
att,A505,A1808
att,A505,A1979
att,A505,A2419
att,A505,A173
att,A505,A385
att,A505,A898
att,A505,A1829
att,A505,A1593
att,A505,A934
att,A505,A937
att,A505,A1645
att,A505,A953
att,A505,A1146
att,A505,A1796
att,A506,A1757
att,A506,A931
att,A506,A1803
att,A506,A2344
att,A506,A800
att,A506,A991
att,A506,A2223
att,A506,A2293
att,A506,A2320
att,A506,A1903
att,A506,A2252
att,A506,A1357
att,A506,A1818
att,A506,A1664
att,A506,A1763
att,A506,A1536
att,A506,A1251
att,A506,A2526
att,A506,A116
att,A507,A2779
att,A507,A2490
att,A507,A1805
att,A507,A941
att,A508,A394
att,A508,A653
att,A508,A965
att,A508,A510
att,A508,A1195
att,A508,A579
att,A508,A1655
att,A508,A536
att,A508,A711
att,A508,A929
att,A508,A104
att,A508,A1730
att,A508,A1965
att,A508,A2215
att,A508,A2493
att,A508,A2314
att,A508,A560
att,A508,A1338
att,A510,A2782
att,A510,A1902
att,A510,A1587
att,A510,A2262
att,A510,A1073
att,A510,A2084
att,A511,A1012
att,A511,A1497
att,A511,A2029
att,A511,A2017
att,A511,A222
att,A511,A919
att,A511,A1114
att,A511,A722
att,A511,A111
att,A511,A1223
att,A511,A2154
att,A511,A59
att,A511,A1025
att,A511,A2230
att,A511,A2600
att,A511,A1260
att,A511,A822
att,A511,A1898
att,A511,A428
att,A511,A2443
att,A511,A2706
att,A511,A1172
att,A511,A2300
att,A511,A225
att,A511,A969
att,A511,A2579
att,A511,A562
att,A511,A1526
att,A515,A395
att,A516,A640
att,A516,A2651
att,A516,A2687
att,A516,A1554
att,A516,A2330
att,A516,A1968
att,A517,A1745
att,A517,A888
att,A518,A62
att,A518,A66
att,A518,A2293
att,A518,A493
att,A518,A1309
att,A518,A2183
att,A518,A1799
att,A518,A2192
att,A518,A1198
att,A518,A1667
att,A519,A634
att,A519,A2609
att,A521,A355
att,A521,A895
att,A521,A1156
att,A521,A2261
att,A521,A932
att,A521,A1997
att,A521,A2025
att,A527,A2320
att,A527,A910
att,A527,A1518
att,A527,A2734
att,A527,A1098
att,A527,A2327
att,A527,A2116
att,A527,A979
att,A527,A1632
att,A527,A2005
att,A527,A2416
att,A527,A2010
att,A528,A1346
att,A528,A1532
att,A528,A1155
att,A528,A853
att,A528,A1926
att,A528,A1590
att,A528,A341
att,A528,A1884
att,A528,A2050
att,A528,A897
att,A528,A1063
att,A528,A2483
att,A528,A1472
att,A531,A1701
att,A531,A399
att,A531,A867
att,A531,A2367
att,A531,A1265
att,A531,A1547
att,A531,A120
att,A531,A1884
att,A531,A527
att,A531,A1109
att,A531,A456
att,A531,A2195
att,A531,A1412
att,A531,A1250
att,A531,A565
att,A531,A1689
att,A531,A285
att,A532,A484
att,A532,A306
att,A532,A1264
att,A532,A952
att,A532,A2019
att,A532,A831
att,A532,A1629
att,A532,A1937
att,A532,A2045
att,A532,A245
att,A532,A145
att,A532,A1649
att,A532,A1969
att,A532,A948
att,A532,A521
att,A532,A1625
att,A532,A402
att,A532,A2513
att,A532,A2622
att,A532,A982
att,A532,A373
att,A532,A2473
att,A535,A308
att,A535,A384
att,A535,A1068
att,A535,A1296
att,A535,A632
att,A535,A2151
att,A535,A162
att,A535,A1999
att,A535,A2231
att,A535,A2736
att,A535,A293
att,A535,A2675
att,A535,A2197
att,A535,A2180
att,A535,A1416
att,A535,A2247
att,A535,A2349
att,A535,A497
att,A537,A2080
att,A537,A136
att,A537,A2521
att,A537,A2550
att,A538,A567
att,A538,A224
att,A538,A1959
att,A538,A542
att,A538,A2021
att,A538,A2350
att,A538,A1099
att,A538,A1034
att,A538,A873
att,A538,A926
att,A538,A2608
att,A538,A980
att,A538,A2106
att,A538,A1631
att,A538,A2143
att,A538,A2282
att,A538,A136
att,A538,A1367
att,A538,A725
att,A538,A1205
att,A538,A311
att,A538,A1014
att,A538,A2078
att,A538,A1448
att,A538,A2594
att,A539,A2729
att,A539,A65
att,A539,A2711
att,A539,A347
att,A539,A1583
att,A539,A493
att,A539,A1088
att,A539,A446
att,A539,A1696
att,A539,A2653
att,A539,A227
att,A539,A1510
att,A539,A1672
att,A539,A2568
att,A539,A2267
att,A540,A1668
att,A540,A414
att,A540,A1648
att,A540,A2634
att,A540,A1400
att,A540,A1075
att,A540,A1765
att,A540,A2404
att,A540,A1940
att,A540,A1042
att,A540,A2094
att,A540,A662
att,A540,A378
att,A540,A1915
att,A540,A1908
att,A541,A2088
att,A541,A1177
att,A541,A2147
att,A541,A1575
att,A541,A1598
att,A541,A397
att,A543,A1709
att,A543,A2131
att,A543,A1897
att,A543,A2185
