Entailment,Arg1,Arg2
att,A245,A626
att,A245,A1224
att,A245,A679
att,A245,A373
att,A247,A545
att,A247,A936
att,A247,A662
att,A247,A252
att,A247,A1437
att,A247,A408
att,A247,A884
att,A247,A1137
att,A247,A518
att,A247,A781
att,A247,A919
att,A247,A1032
att,A247,A1105
att,A247,A1011
att,A247,A52
att,A247,A1446
att,A247,A1351
att,A247,A842
att,A247,A458
att,A247,A999
att,A250,A1202
att,A250,A565
att,A250,A1353
att,A250,A150
att,A250,A440
att,A250,A208
att,A250,A471
att,A250,A927
att,A250,A408
att,A250,A1359
att,A252,A610
att,A252,A129
att,A252,A1381
att,A252,A1433
att,A252,A836
att,A252,A1084
att,A252,A13
att,A252,A328
att,A252,A1350
att,A253,A91
att,A253,A1137
att,A253,A1487
att,A253,A1103
att,A253,A547
att,A253,A576
att,A253,A1090
att,A253,A1133
att,A253,A1469
att,A253,A819
att,A253,A1291
att,A254,A417
att,A255,A596
att,A255,A752
att,A255,A785
att,A255,A630
att,A255,A250
att,A255,A1254
att,A256,A655
att,A256,A807
att,A256,A1003
att,A256,A254
att,A256,A669
att,A256,A1334
att,A256,A952
att,A256,A30
att,A256,A500
att,A256,A600
att,A256,A515
att,A256,A1354
att,A256,A1384
att,A260,A434
att,A260,A1235
att,A260,A1244
att,A260,A1098
att,A260,A1124
att,A260,A189
att,A260,A500
att,A260,A761
att,A260,A1002
att,A260,A651
att,A260,A299
att,A260,A703
att,A260,A578
att,A260,A877
att,A260,A1392
att,A260,A1351
att,A260,A7
att,A260,A1298
att,A261,A944
att,A261,A114
att,A262,A415
att,A262,A328
att,A262,A1039
att,A262,A280
att,A262,A1350
att,A262,A998
att,A262,A335
att,A262,A534
att,A262,A1043
att,A262,A327
att,A262,A784
att,A262,A1201
att,A264,A854
att,A264,A357
att,A264,A104
att,A264,A522
att,A264,A1368
att,A264,A452
att,A264,A805
att,A264,A660
att,A264,A923
att,A265,A36
att,A265,A665
att,A265,A93
att,A265,A754
att,A265,A1410
att,A265,A858
att,A265,A560
att,A265,A288
att,A265,A1215
att,A265,A646
att,A265,A765
att,A265,A990
att,A265,A142
att,A265,A741
att,A265,A1190
att,A268,A277
att,A268,A550
att,A268,A112
att,A268,A223
att,A268,A925
att,A268,A1045
att,A268,A569
att,A268,A473
att,A268,A975
att,A268,A237
att,A268,A466
att,A268,A813
att,A268,A1354
att,A268,A678
att,A268,A417
att,A268,A645
att,A268,A924
att,A268,A134
att,A268,A860
att,A269,A906
att,A269,A872
att,A269,A1153
att,A269,A690
att,A269,A686
att,A269,A899
att,A269,A818
att,A269,A632
att,A269,A21
att,A269,A299
att,A270,A69
att,A270,A40
att,A270,A1343
att,A270,A690
att,A270,A1143
att,A270,A485
att,A270,A1312
att,A273,A206
att,A273,A1013
att,A273,A435
att,A273,A1267
att,A273,A248
att,A273,A1071
att,A275,A42
att,A275,A137
att,A275,A49
att,A275,A1368
att,A275,A984
att,A275,A18
att,A275,A693
att,A275,A1407
att,A275,A551
att,A280,A1065
att,A280,A862
att,A280,A157
att,A280,A475
att,A280,A233
att,A280,A1238
att,A280,A928
att,A280,A765
att,A280,A652
att,A280,A569
att,A280,A558
att,A280,A844
att,A280,A1127
att,A280,A272
att,A280,A132
att,A280,A94
att,A281,A1348
att,A281,A464
att,A281,A752
att,A281,A390
att,A282,A733
att,A282,A1137
att,A283,A437
att,A283,A616
att,A283,A1355
att,A283,A1384
att,A283,A636
att,A283,A1398
att,A283,A991
att,A283,A17
att,A283,A298
att,A283,A83
att,A283,A700
att,A283,A698
att,A283,A571
att,A284,A120
att,A284,A1017
att,A284,A531
att,A285,A324
att,A285,A1040
att,A285,A1047
att,A285,A429
att,A285,A514
att,A285,A183
att,A285,A1162
att,A285,A1259
att,A285,A657
att,A285,A847
att,A285,A1386
att,A285,A1228
att,A285,A625
att,A288,A523
att,A289,A1121
att,A289,A1457
att,A289,A491
att,A289,A588
att,A289,A1224
att,A289,A924
att,A289,A741
att,A289,A1306
att,A289,A673
att,A289,A540
att,A289,A1180
att,A289,A861
att,A289,A524
att,A289,A37
att,A289,A1428
att,A289,A50
att,A289,A644
att,A289,A64
att,A289,A34
att,A290,A908
att,A290,A289
att,A290,A432
att,A290,A979
att,A290,A1481
att,A290,A114
att,A290,A517
att,A290,A921
att,A290,A248
att,A290,A228
att,A291,A759
att,A291,A1010
att,A291,A228
att,A294,A1299
att,A294,A993
att,A294,A1136
att,A294,A449
att,A294,A1365
att,A294,A487
att,A294,A589
att,A294,A874
att,A294,A743
att,A299,A751
att,A299,A537
att,A299,A1323
att,A299,A870
att,A299,A398
att,A299,A908
att,A301,A1214
att,A301,A900
att,A301,A1239
att,A302,A1196
att,A302,A1114
att,A302,A1193
att,A302,A1016
att,A311,A562
att,A313,A490
att,A313,A1347
att,A313,A42
att,A313,A858
att,A313,A832
att,A313,A1277
att,A313,A3
att,A313,A368
att,A313,A1199
att,A313,A883
att,A313,A504
att,A313,A164
att,A316,A1428
att,A316,A706
att,A316,A1374
att,A316,A656
att,A316,A536
att,A316,A241
att,A316,A557
att,A317,A385
att,A317,A1458
att,A317,A975
att,A317,A111
att,A317,A792
att,A317,A1383
att,A317,A630
att,A317,A1315
att,A317,A59
att,A317,A1463
att,A317,A52
att,A317,A395
att,A317,A165
att,A321,A714
att,A321,A1304
att,A321,A1127
att,A321,A430
att,A321,A1072
att,A321,A605
att,A321,A1493
att,A321,A1104
att,A321,A1496
att,A321,A471
att,A321,A467
att,A321,A1413
att,A321,A1146
att,A321,A1394
att,A321,A1128
att,A321,A450
att,A321,A446
att,A321,A50
att,A321,A387
att,A321,A1226
att,A321,A971
att,A321,A779
att,A321,A628
att,A322,A820
att,A322,A36
att,A322,A960
att,A322,A193
att,A322,A86
att,A322,A370
att,A322,A382
att,A322,A844
att,A322,A1319
att,A322,A794
att,A322,A4
att,A322,A1384
att,A322,A1430
att,A322,A219
att,A322,A468
att,A322,A635
att,A322,A319
att,A322,A1231
att,A322,A199
att,A322,A71
att,A323,A891
att,A323,A692
att,A323,A170
att,A323,A541
att,A323,A608
att,A323,A533
att,A323,A436
att,A323,A1438
att,A323,A1149
att,A323,A146
att,A323,A1340
att,A323,A1162
att,A323,A378
att,A323,A857
att,A324,A831
att,A324,A1324
att,A324,A398
att,A324,A740
att,A324,A1291
att,A324,A694
att,A324,A936
att,A326,A991
att,A326,A410
att,A326,A7
att,A326,A1143
att,A326,A1396
att,A326,A36
att,A326,A592
att,A326,A314
att,A326,A325
att,A326,A563
att,A326,A1124
att,A326,A555
att,A326,A664
att,A326,A348
att,A326,A955
att,A326,A1020
att,A326,A390
att,A328,A314
att,A328,A1302
att,A328,A479
att,A328,A458
att,A328,A281
att,A328,A1195
att,A328,A806
att,A328,A726
att,A328,A631
att,A328,A164
att,A328,A15
att,A328,A1457
att,A328,A854
att,A328,A1358
att,A328,A283
att,A328,A109
att,A328,A72
att,A328,A495
att,A328,A1069
att,A329,A320
att,A329,A277
att,A329,A1304
att,A329,A1492
att,A329,A439
att,A329,A62
att,A329,A718
att,A330,A388
att,A330,A1378
att,A330,A1391
att,A330,A47
att,A330,A787
att,A331,A24
att,A331,A1370
att,A331,A1150
att,A331,A1494
att,A331,A138
att,A333,A973
att,A333,A784
att,A333,A239
att,A333,A294
att,A333,A979
att,A333,A90
att,A333,A717
att,A333,A532
att,A333,A375
att,A333,A130
att,A333,A1061
att,A333,A990
att,A333,A893
att,A333,A1064
att,A333,A566
att,A334,A810
att,A334,A188
att,A334,A1375
att,A334,A216
att,A334,A1242
att,A334,A569
att,A334,A193
att,A337,A37
att,A337,A1401
att,A337,A25
att,A337,A1259
att,A337,A911
att,A337,A604
att,A338,A1123
att,A338,A980
att,A338,A1161
att,A338,A761
att,A338,A210
att,A338,A68
att,A341,A488
att,A341,A1080
att,A341,A66
att,A341,A896
att,A341,A512
att,A341,A84
att,A341,A864
att,A341,A996
att,A341,A438
att,A341,A1078
att,A341,A715
att,A341,A755
att,A341,A1426
att,A341,A460
att,A341,A1149
att,A341,A289
att,A341,A569
att,A341,A1280
att,A341,A1127
att,A341,A1243
att,A341,A908
att,A341,A1293
att,A341,A1023
att,A344,A1198
att,A344,A401
att,A344,A137
att,A344,A851
att,A344,A296
att,A344,A1310
att,A344,A359
att,A344,A1330
att,A345,A816
att,A345,A11
att,A345,A925
att,A345,A1157
att,A345,A1101
att,A345,A384
att,A345,A96
att,A345,A843
att,A345,A116
att,A345,A1420
att,A345,A1205
att,A345,A119
att,A345,A575
att,A345,A904
att,A345,A56
att,A346,A840
att,A346,A885
att,A346,A487
att,A346,A301
att,A346,A614
att,A346,A811
att,A346,A444
att,A346,A393
att,A346,A950
att,A346,A782
att,A346,A1305
att,A346,A592
att,A346,A1153
att,A346,A814
att,A348,A175
att,A349,A250
att,A349,A1417
att,A349,A862
att,A349,A651
att,A349,A1469
att,A354,A911
att,A359,A972
att,A359,A848
att,A359,A134
att,A359,A1310
att,A359,A830
att,A359,A700
att,A359,A616
att,A359,A155
att,A359,A590
att,A359,A1270
att,A359,A242
att,A360,A1221
att,A360,A374
att,A360,A1010
att,A360,A27
att,A360,A1348
att,A360,A1497
att,A360,A852
att,A360,A1033
att,A360,A613
att,A360,A683
att,A360,A464
att,A361,A1456
att,A361,A723
att,A361,A276
att,A361,A197
att,A364,A577
att,A364,A618
att,A364,A614
att,A364,A1360
att,A364,A1008
att,A364,A20
att,A364,A564
att,A364,A1097
att,A364,A1039
att,A364,A968
att,A364,A1146
att,A364,A451
att,A364,A43
att,A364,A1368
att,A364,A1093
att,A364,A603
att,A364,A1437
att,A364,A62
att,A366,A617
att,A366,A1291
att,A366,A1159
att,A366,A337
att,A366,A474
att,A366,A89
att,A366,A213
att,A366,A786
att,A368,A941
att,A368,A1263
att,A368,A1031
att,A368,A210
att,A368,A1140
att,A368,A357
att,A368,A738
att,A368,A4
att,A368,A967
att,A368,A102
att,A368,A1197
att,A368,A939
att,A368,A1323
att,A370,A200
att,A370,A1076
att,A370,A1473
att,A370,A430
att,A370,A1463
att,A370,A921
att,A370,A557
att,A370,A1254
att,A370,A885
att,A370,A106
att,A371,A489
att,A371,A1425
att,A371,A849
att,A371,A749
att,A371,A901
att,A371,A640
att,A371,A387
att,A371,A181
att,A371,A354
att,A371,A674
att,A372,A1404
att,A372,A507
att,A372,A138
att,A372,A1445
att,A372,A736
att,A372,A966
att,A372,A399
att,A372,A190
att,A372,A189
att,A372,A1136
att,A372,A822
att,A372,A840
att,A372,A302
att,A375,A89
att,A375,A1281
att,A375,A921
att,A375,A853
att,A375,A1057
att,A375,A1070
att,A375,A1373
att,A375,A702
att,A375,A203
att,A375,A80
att,A375,A1236
att,A375,A1479
att,A375,A800
att,A375,A367
att,A375,A1212
att,A375,A1035
att,A375,A69
att,A375,A1089
att,A375,A515
att,A375,A1498
att,A375,A942
att,A375,A1050
att,A376,A532
att,A376,A913
att,A376,A724
att,A376,A751
att,A376,A167
att,A376,A871
att,A376,A1028
att,A376,A734
att,A376,A566
att,A376,A1357
att,A376,A875
att,A376,A844
att,A376,A1499
att,A376,A1155
att,A376,A1297
att,A376,A137
att,A380,A1424
att,A380,A371
att,A380,A1409
att,A380,A503
att,A380,A1243
att,A382,A1327
att,A382,A648
att,A382,A1001
att,A382,A676
att,A382,A127
att,A382,A855
att,A382,A1346
att,A382,A124
att,A382,A1034
att,A382,A1416
att,A382,A1456
att,A382,A527
att,A382,A663
att,A387,A481
att,A387,A80
att,A387,A1361
att,A387,A178
att,A387,A1077
att,A387,A533
att,A387,A321
att,A387,A501
att,A387,A184
att,A387,A701
att,A389,A742
att,A389,A917
att,A389,A1343
att,A389,A1048
att,A389,A1486
att,A389,A767
att,A389,A57
att,A389,A950
att,A389,A1097
att,A390,A1028
att,A390,A459
att,A390,A1223
att,A390,A898
att,A390,A483
att,A390,A1224
att,A390,A902
att,A390,A380
att,A390,A798
att,A390,A325
att,A390,A60
att,A390,A521
att,A390,A1389
att,A390,A687
att,A390,A932
att,A390,A46
att,A390,A653
att,A390,A695
att,A390,A1349
att,A390,A257
att,A390,A968
att,A390,A652
att,A390,A1455
att,A391,A530
att,A391,A11
att,A391,A962
att,A391,A889
att,A391,A1187
att,A392,A1351
att,A392,A468
att,A392,A675
att,A392,A732
att,A392,A375
att,A392,A776
att,A392,A678
att,A395,A957
att,A396,A1251
att,A396,A928
att,A396,A270
att,A396,A96
att,A396,A1151
att,A396,A1187
att,A396,A732
att,A396,A347
att,A396,A1088
att,A396,A1464
att,A396,A344
att,A396,A998
att,A396,A990
att,A396,A843
att,A399,A475
att,A399,A1065
att,A399,A1130
att,A399,A585
att,A399,A471
att,A399,A414
att,A402,A601
att,A402,A677
att,A402,A1418
att,A402,A699
att,A402,A309
att,A402,A843
att,A402,A708
att,A402,A1081
att,A402,A233
att,A406,A1274
att,A406,A1319
att,A406,A1128
att,A408,A774
att,A408,A1263
att,A408,A1350
att,A408,A882
att,A408,A393
att,A408,A938
att,A408,A1088
att,A408,A68
att,A408,A1380
att,A408,A1280
att,A408,A958
att,A408,A489
att,A408,A1056
att,A408,A932
att,A408,A212
att,A410,A40
att,A410,A57
att,A410,A836
att,A410,A1491
att,A410,A877
att,A410,A1419
att,A410,A1218
att,A410,A450
att,A410,A954
att,A411,A147
att,A411,A1242
att,A411,A751
att,A411,A1418
att,A411,A1197
att,A411,A385
att,A411,A1382
att,A411,A1266
att,A411,A190
att,A412,A1276
att,A412,A190
att,A412,A1462
att,A412,A1385
att,A412,A618
att,A412,A1185
att,A412,A873
att,A412,A296
att,A412,A1499
att,A412,A634
att,A412,A1078
att,A412,A533
att,A412,A198
att,A412,A1417
att,A412,A270
att,A412,A1467
att,A412,A550
att,A412,A374
att,A412,A669
att,A412,A692
att,A412,A810
att,A415,A872
att,A415,A770
att,A416,A61
att,A416,A874
att,A416,A730
att,A416,A582
att,A416,A1112
att,A416,A1326
att,A416,A339
att,A416,A66
att,A416,A576
att,A416,A1249
att,A416,A386
att,A416,A359
att,A417,A30
att,A417,A994
att,A417,A1097
att,A417,A759
att,A420,A121
att,A422,A550
att,A422,A337
att,A424,A1483
att,A424,A1013
att,A424,A1161
att,A424,A906
att,A424,A114
att,A424,A81
att,A424,A1383
att,A424,A683
att,A424,A282
att,A424,A745
att,A424,A153
att,A424,A1171
att,A424,A388
att,A424,A775
att,A424,A658
att,A424,A162
att,A424,A131
att,A424,A14
att,A427,A391
att,A427,A194
att,A427,A265
att,A427,A328
att,A427,A323
att,A427,A1108
att,A427,A511
att,A427,A244
att,A427,A484
att,A427,A280
att,A427,A1326
att,A427,A494
att,A427,A1123
att,A427,A1125
att,A427,A886
att,A427,A1202
att,A430,A51
att,A430,A663
att,A430,A109
att,A430,A1193
att,A430,A877
att,A430,A339
att,A430,A611
att,A430,A359
att,A430,A446
att,A430,A972
att,A430,A816
att,A430,A12
att,A432,A1460
att,A432,A1280
att,A432,A94
att,A432,A931
att,A432,A1054
att,A432,A1432
att,A432,A1027
att,A432,A352
att,A432,A379
att,A432,A884
att,A432,A450
att,A432,A244
att,A432,A1037
att,A432,A1482
att,A432,A407
att,A432,A208
att,A432,A940
att,A432,A210
att,A436,A347
att,A436,A249
att,A436,A344
att,A436,A1283
att,A436,A140
att,A440,A53
att,A440,A1010
att,A440,A110
att,A440,A607
att,A440,A387
att,A440,A649
att,A444,A117
att,A444,A1055
att,A444,A18
att,A444,A832
att,A444,A1065
att,A444,A679
att,A444,A797
att,A444,A1467
att,A444,A663
att,A445,A475
att,A445,A975
att,A445,A459
att,A445,A497
att,A445,A1270
att,A445,A894
att,A445,A525
att,A445,A1035
att,A445,A781
att,A445,A383
att,A445,A155
att,A445,A919
att,A445,A825
att,A445,A378
att,A445,A824
att,A445,A238
att,A445,A699
att,A448,A717
att,A448,A737
att,A448,A778
att,A448,A537
att,A448,A52
att,A448,A283
att,A448,A1348
att,A448,A896
att,A448,A590
att,A448,A711
att,A450,A1314
att,A450,A1384
att,A450,A1443
att,A450,A794
att,A450,A745
att,A450,A1036
att,A450,A1300
att,A450,A1126
att,A450,A1323
att,A450,A491
att,A450,A60
att,A450,A148
att,A450,A1055
att,A450,A760
att,A450,A1084
att,A451,A976
att,A451,A234
att,A451,A852
att,A451,A185
att,A453,A520
att,A453,A391
att,A453,A720
att,A453,A57
att,A453,A1403
att,A453,A654
att,A453,A1379
att,A453,A1412
att,A454,A798
att,A454,A389
att,A454,A274
att,A454,A275
att,A454,A577
att,A454,A345
att,A454,A195
att,A454,A1377
att,A454,A1283
att,A454,A332
att,A454,A27
att,A454,A472
att,A454,A1410
att,A454,A512
att,A454,A295
att,A454,A61
att,A454,A715
att,A455,A1438
att,A455,A433
att,A455,A1271
att,A455,A1156
att,A455,A1024
att,A455,A891
att,A455,A1336
att,A455,A1337
att,A455,A1161
att,A455,A938
att,A455,A979
att,A455,A1449
att,A455,A419
att,A455,A1136
att,A455,A1367
att,A455,A416
att,A455,A44
att,A455,A1456
att,A455,A18
att,A455,A329
att,A455,A760
att,A456,A520
att,A456,A351
att,A456,A639
att,A456,A264
att,A456,A200
att,A456,A1255
att,A456,A635
att,A456,A413
att,A456,A14
att,A456,A1011
att,A456,A105
att,A456,A1000
att,A456,A1194
att,A456,A234
att,A456,A1180
att,A456,A1002
att,A457,A827
att,A457,A1282
att,A457,A1219
att,A457,A614
att,A457,A1338
att,A457,A906
att,A457,A106
att,A457,A573
att,A457,A1075
att,A457,A1427
att,A457,A330
att,A457,A303
att,A457,A1228
att,A457,A893
att,A457,A495
att,A460,A276
att,A460,A502
att,A460,A1212
att,A460,A1196
att,A460,A106
att,A460,A676
att,A460,A867
att,A460,A389
att,A460,A1211
att,A460,A794
att,A460,A139
att,A460,A834
att,A460,A1074
att,A460,A1448
att,A460,A1443
att,A461,A895
att,A461,A24
att,A461,A1468
att,A461,A654
att,A461,A591
att,A461,A125
att,A461,A1250
att,A461,A178
att,A461,A1053
att,A461,A725
att,A461,A751
att,A461,A1391
att,A461,A386
att,A461,A640
att,A461,A198
att,A461,A3
att,A461,A1496
att,A461,A1188
att,A461,A1028
att,A463,A933
att,A463,A508
att,A463,A524
att,A463,A56
att,A463,A44
att,A463,A476
att,A463,A661
att,A463,A487
att,A463,A485
att,A463,A761
att,A463,A728
att,A463,A935
att,A463,A659
att,A463,A663
att,A463,A930
att,A463,A1205
att,A463,A1002
att,A463,A272
att,A463,A1151
att,A463,A996
att,A463,A1267
att,A463,A425
att,A464,A1043
att,A464,A653
att,A464,A1283
att,A464,A1387
att,A464,A1430
att,A464,A153
att,A464,A1441
att,A464,A521
att,A464,A189
att,A464,A1326
att,A464,A1066
att,A464,A1476
att,A464,A259
att,A464,A206
att,A464,A1121
att,A464,A1124
att,A465,A1439
att,A465,A197
att,A465,A125
att,A465,A775
att,A465,A935
att,A465,A657
att,A465,A925
att,A465,A449
att,A465,A1172
att,A465,A126
att,A465,A489
att,A465,A619
att,A465,A958
att,A465,A243
att,A467,A609
att,A467,A603
att,A467,A1143
att,A467,A690
att,A467,A922
att,A467,A25
att,A467,A1287
att,A467,A684
att,A467,A92
att,A469,A911
att,A469,A695
att,A470,A1132
att,A470,A1272
att,A470,A555
att,A470,A808
att,A470,A853
att,A470,A449
att,A471,A574
att,A471,A541
att,A471,A14
att,A471,A673
att,A471,A424
att,A471,A531
att,A471,A284
att,A471,A606
att,A471,A1211
att,A471,A1224
att,A471,A648
att,A471,A104
att,A471,A954
att,A471,A616
att,A471,A420
att,A472,A1092
att,A472,A110
att,A472,A869
att,A472,A1368
att,A472,A1086
att,A472,A917
att,A472,A132
att,A472,A312
att,A472,A695
att,A472,A151
att,A472,A259
att,A472,A398
att,A472,A610
att,A472,A386
att,A472,A728
att,A472,A644
att,A472,A1467
att,A472,A1172
att,A475,A64
att,A475,A1144
att,A475,A1029
att,A475,A647
att,A475,A1453
att,A475,A866
att,A476,A521
att,A476,A144
att,A476,A515
att,A477,A1023
att,A477,A660
att,A477,A646
att,A477,A377
att,A477,A642
att,A477,A1187
att,A477,A956
att,A477,A1061
att,A477,A420
att,A477,A1349
att,A477,A829
att,A477,A1424
att,A477,A100
att,A477,A905
att,A477,A1449
att,A477,A140
att,A477,A387
att,A481,A363
att,A481,A683
att,A481,A635
att,A481,A439
att,A482,A238
att,A482,A42
att,A482,A216
att,A482,A292
att,A482,A712
att,A482,A105
att,A482,A346
att,A482,A680
att,A482,A173
att,A483,A558
att,A483,A566
att,A483,A814
att,A483,A1011
att,A483,A993
att,A483,A1423
att,A484,A772
att,A484,A862
att,A484,A312
att,A484,A836
att,A484,A1038
att,A484,A237
att,A484,A603
att,A484,A154
att,A484,A808
att,A484,A840
att,A484,A286
att,A484,A11
att,A484,A1406
att,A484,A1111
att,A484,A956
att,A484,A697
att,A484,A104
att,A484,A766
att,A485,A159
att,A485,A857
att,A485,A232
att,A485,A1234
att,A485,A926
att,A485,A443
att,A485,A767
att,A487,A285
att,A487,A1393
att,A487,A1185
att,A487,A953
att,A489,A393
att,A489,A332
att,A491,A1125
att,A491,A1332
att,A491,A104
att,A491,A872
att,A491,A815
att,A491,A1194
att,A491,A1348
att,A491,A322
att,A491,A155
att,A491,A321
att,A491,A67
att,A491,A286
att,A491,A935
att,A491,A668
att,A491,A890
att,A491,A330
att,A493,A889
att,A493,A886
att,A493,A1357
att,A493,A1296
att,A493,A1416
att,A493,A1401
att,A493,A1268
att,A493,A914
att,A493,A1297
att,A493,A1204
att,A494,A882
att,A494,A1114
att,A494,A342
att,A494,A506
att,A494,A407
att,A494,A260
att,A494,A1052
att,A494,A954
att,A494,A198
att,A501,A393
att,A501,A812
att,A501,A1402
att,A501,A1039
att,A501,A914
att,A501,A1260
att,A501,A437
att,A501,A813
att,A501,A192
att,A503,A974
att,A503,A1017
att,A503,A1352
att,A503,A1417
att,A503,A1338
att,A503,A1211
att,A503,A1008
att,A503,A93
att,A503,A1147
att,A503,A104
att,A503,A767
att,A505,A426
att,A505,A1086
att,A505,A978
att,A505,A992
att,A505,A699
att,A505,A1185
att,A505,A872
att,A505,A761
att,A505,A922
att,A505,A1245
att,A505,A1331
att,A505,A1259
att,A505,A1493
att,A505,A1460
att,A505,A1360
att,A505,A123
att,A505,A829
att,A506,A970
att,A506,A1206
att,A506,A1321
att,A506,A1377
att,A506,A1173
att,A506,A614
att,A506,A712
att,A506,A639
att,A506,A409
att,A510,A1452
att,A510,A1071
att,A510,A1421
att,A513,A1267
att,A513,A76
att,A513,A469
att,A513,A1029
att,A513,A814
att,A513,A228
att,A513,A1381
att,A513,A893
att,A513,A1447
att,A514,A185
att,A514,A599
att,A514,A871
att,A516,A27
att,A516,A1440
att,A516,A1050
att,A516,A684
att,A516,A726
att,A516,A1108
att,A516,A574
att,A516,A736
att,A517,A467
att,A517,A1353
att,A517,A1
att,A517,A1022
att,A517,A26
att,A518,A1386
att,A518,A681
att,A518,A100
att,A518,A388
att,A518,A334
att,A518,A615
att,A518,A1163
att,A518,A948
att,A518,A1377
att,A521,A802
att,A521,A1079
att,A521,A514
att,A521,A845
att,A521,A984
att,A521,A1107
att,A521,A658
att,A521,A1497
att,A521,A289
att,A521,A747
att,A521,A717
att,A521,A309
att,A522,A682
att,A522,A760
att,A522,A258
att,A522,A1398
att,A523,A1087
att,A523,A1213
att,A523,A1462
att,A523,A2
att,A523,A1129
att,A523,A1174
att,A523,A949
att,A523,A405
att,A523,A1321
att,A523,A1105
att,A523,A951
att,A523,A973
att,A524,A76
att,A524,A398
att,A524,A1246
att,A524,A1397
att,A524,A1422
att,A524,A1465
att,A524,A1018
att,A524,A86
att,A524,A9
att,A524,A676
att,A524,A5
att,A524,A588
att,A524,A783
att,A524,A1203
att,A524,A677
att,A524,A1320
att,A526,A1264
att,A526,A344
att,A526,A644
att,A526,A1052
att,A526,A4
att,A526,A82
att,A526,A586
att,A526,A1418
att,A526,A429
att,A526,A732
att,A526,A834
att,A526,A21
att,A526,A1477
att,A526,A1288
att,A526,A264
att,A526,A636
att,A527,A410
att,A527,A1303
att,A527,A777
att,A527,A24
att,A531,A16
att,A533,A166
att,A533,A100
att,A533,A757
att,A533,A211
att,A533,A333
att,A533,A1221
att,A533,A1116
att,A533,A780
att,A534,A624
att,A534,A245
att,A534,A849
att,A534,A763
att,A534,A212
att,A534,A123
att,A534,A878
att,A534,A241
att,A535,A1309
att,A537,A636
att,A537,A98
att,A537,A1463
att,A538,A1121
att,A538,A1041
att,A538,A1466
att,A538,A826
att,A538,A412
att,A538,A192
att,A538,A1235
att,A538,A1482
att,A538,A340
att,A538,A898
att,A538,A27
att,A538,A210
att,A538,A86
att,A538,A1140
att,A541,A952
att,A541,A789
att,A541,A448
att,A541,A457
att,A541,A82
att,A541,A527
att,A542,A787
att,A547,A717
att,A547,A224
att,A547,A343
att,A547,A1046
att,A547,A236
att,A547,A243
att,A547,A718
att,A547,A121
att,A547,A1463
att,A547,A799
att,A547,A65
att,A547,A489
att,A547,A130
att,A547,A1025
att,A547,A1100
att,A549,A862
att,A549,A1423
att,A549,A946
att,A549,A897
att,A549,A1395
att,A549,A854
att,A549,A1389
att,A549,A46
att,A549,A654
att,A549,A1024
att,A549,A1463
att,A552,A644
att,A552,A705
att,A552,A461
att,A552,A1077
att,A552,A1134
att,A552,A1023
att,A552,A111
att,A552,A240
att,A552,A1009
att,A552,A1368
att,A552,A726
att,A552,A691
att,A552,A847
att,A552,A28
att,A552,A366
att,A552,A643
att,A553,A142
