Entailment,Arg1,Arg2
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1662,A1663
att,A1663,A1664
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1682,A1683
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1702,A1703
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1706
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1727
att,A1814,A1815
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1828,A1829
att,A1833,A1834
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1846,A1814
att,A1905,A1906
att,A1906,A1907
att,A1909,A1910
att,A1911,A1912
att,A1915,A1916
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1929,A1930
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1945,A1936
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1946
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A1980
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2009
att,A2043,A2044
att,A2045,A2046
att,A2047,A2048
att,A2049,A2050
att,A2052,A2053
att,A2054,A2055
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2152,A2153
att,A2153,A2154
att,A2158,A2159
att,A2162,A2163
att,A2163,A2164
att,A2169,A2170
att,A2171,A2172
att,A2173,A2174
att,A2174,A2175
att,A2176,A2177
att,A2177,A2178
att,A2179,A2180
att,A2180,A2181
att,A2182,A2183
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2194,A2161
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2195
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2302
att,A2327,A2328
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2336,A2337
att,A2338,A2339
att,A2339,A2340
att,A2342,A2343
att,A2345,A2346
att,A2349,A2350
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2357,A2358
att,A2360,A2361
att,A2365,A2366
att,A2366,A2367
att,A2392,A2393
att,A2393,A2394
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A63,A64
att,A115,A116
att,A162,A163
att,A376,A377
att,A549,A550
att,A561,A562
att,A588,A589
att,A630,A631
att,A775,A776
att,A787,A788
att,A814,A815
att,A841,A842
att,A868,A869
att,A880,A881
att,A884,A885
att,A903,A904
att,A927,A928
att,A942,A943
att,A979,A980
att,A1013,A1014
att,A1059,A1060
att,A1094,A1095
att,A1105,A1106
att,A1181,A1182
att,A1199,A0
att,A1222,A1223
att,A1288,A1289
att,A1335,A1336
att,A1374,A1375
att,A1431,A1432
att,A1458,A1459
att,A1463,A1464
att,A1487,A1488
att,A1536,A1537
att,A1646,A1647
att,A1705,A1706
att,A1726,A1727
att,A1771,A1772
att,A1904,A1905
att,A1935,A1936
att,A1970,A1971
att,A1979,A1980
att,A2135,A2136
att,A2160,A2161
att,A2235,A2236
att,A2254,A2255
att,A2301,A2302
att,A2325,A2326
att,A2379,A2380
att,A2399,A1200
att,A0,A108
att,A0,A2187
att,A0,A92
att,A0,A2082
att,A0,A1313
att,A0,A1100
att,A0,A2293
att,A0,A1330
att,A0,A1510
att,A1,A1653
att,A1,A302
att,A1,A2140
att,A2,A682
att,A2,A1054
att,A2,A2345
att,A2,A1230
att,A2,A1796
att,A2,A1598
att,A2,A1571
att,A2,A960
att,A2,A584
att,A2,A1694
att,A2,A2148
att,A2,A27
att,A3,A634
att,A3,A1453
att,A3,A1120
att,A3,A1556
att,A3,A954
att,A3,A345
att,A3,A1493
att,A3,A394
att,A3,A288
att,A3,A2322
att,A3,A94
att,A3,A2042
att,A3,A1949
att,A3,A1490
att,A3,A1384
att,A3,A2141
att,A3,A2013
att,A3,A827
att,A3,A1308
att,A3,A1045
att,A3,A2149
att,A3,A649
att,A3,A257
att,A3,A1673
att,A3,A1306
att,A3,A764
att,A5,A1179
att,A5,A356
att,A5,A2262
att,A5,A2080
att,A5,A1732
att,A5,A1866
att,A7,A1497
att,A7,A1799
att,A7,A1219
att,A7,A769
att,A7,A688
att,A8,A2309
att,A8,A895
att,A8,A1994
att,A8,A1865
att,A8,A367
att,A8,A591
att,A8,A1297
att,A8,A2
att,A8,A1490
att,A8,A77
att,A8,A1065
att,A8,A1687
att,A8,A2187
att,A8,A277
att,A8,A2058
att,A9,A1391
att,A9,A436
att,A9,A314
att,A9,A1832
att,A9,A1373
att,A9,A1490
att,A9,A1664
att,A9,A1289
att,A9,A2358
att,A10,A1979
att,A11,A1321
att,A11,A1054
att,A11,A1512
att,A11,A2005
att,A11,A1904
att,A11,A1336
att,A11,A1300
att,A11,A2274
att,A11,A471
att,A11,A773
att,A11,A670
att,A11,A1429
att,A11,A2020
att,A11,A1830
att,A11,A1991
att,A11,A2393
att,A11,A176
att,A11,A1973
att,A11,A1441
att,A11,A894
att,A13,A2308
att,A13,A1226
att,A13,A1905
att,A13,A446
att,A13,A622
att,A13,A1229
att,A13,A1396
att,A13,A1225
att,A13,A487
att,A13,A1896
att,A13,A1003
att,A13,A621
att,A13,A456
att,A13,A1250
att,A13,A1330
att,A13,A348
att,A13,A1865
att,A13,A801
att,A13,A379
att,A13,A1462
att,A13,A549
att,A13,A1181
att,A13,A1843
att,A13,A2294
att,A15,A2219
att,A15,A1040
att,A15,A1934
att,A15,A2227
att,A15,A1286
att,A15,A1474
att,A19,A2094
att,A19,A2160
att,A19,A125
att,A19,A362
att,A19,A2360
att,A19,A603
att,A19,A1949
att,A19,A1560
att,A19,A323
att,A19,A38
att,A19,A108
att,A19,A173
att,A19,A231
att,A19,A365
att,A19,A383
att,A19,A378
att,A19,A1514
att,A19,A2073
att,A19,A725
att,A19,A1048
att,A19,A59
att,A20,A2245
att,A20,A1628
att,A20,A1741
att,A20,A1407
att,A20,A2169
att,A20,A2097
att,A20,A324
att,A20,A1568
att,A20,A110
att,A20,A1418
att,A20,A588
att,A20,A506
att,A20,A727
att,A20,A1838
att,A20,A1647
att,A20,A896
att,A20,A1616
att,A20,A475
att,A20,A1858
att,A20,A303
att,A20,A2005
att,A20,A512
att,A20,A2275
att,A20,A1672
att,A20,A1682
att,A20,A339
att,A21,A1622
att,A21,A1969
att,A21,A1009
att,A21,A143
att,A21,A771
att,A21,A1004
att,A21,A2114
att,A21,A1795
att,A21,A758
att,A21,A0
att,A21,A1385
att,A21,A1138
att,A21,A1667
att,A21,A2061
att,A21,A1882
att,A21,A187
att,A21,A1834
att,A21,A2044
att,A24,A1319
att,A24,A1707
att,A24,A1519
att,A24,A861
att,A24,A1202
att,A24,A319
att,A24,A2239
att,A25,A246
att,A25,A86
att,A25,A2221
att,A25,A78
att,A25,A1543
att,A25,A2118
att,A25,A399
att,A25,A1975
att,A25,A514
att,A25,A2174
att,A25,A162
att,A25,A752
att,A25,A2
att,A25,A1289
att,A25,A409
att,A28,A547
att,A28,A1014
att,A28,A1141
att,A28,A1976
att,A28,A1997
att,A28,A1757
att,A28,A1933
att,A28,A1202
att,A28,A1072
att,A28,A631
att,A28,A1268
att,A29,A1116
att,A29,A179
att,A29,A720
att,A29,A283
att,A29,A44
att,A29,A1788
att,A29,A607
att,A29,A1742
att,A29,A1140
att,A29,A866
att,A29,A566
att,A29,A2036
att,A29,A1389
att,A29,A1047
att,A29,A1454
att,A29,A1098
att,A29,A2125
att,A29,A793
att,A29,A1954
att,A29,A2248
att,A29,A540
att,A29,A1213
att,A29,A1753
att,A29,A1919
att,A29,A181
att,A32,A1359
att,A32,A1132
att,A32,A1862
att,A32,A1663
att,A32,A1056
att,A32,A248
att,A32,A963
att,A32,A1334
att,A32,A722
att,A32,A595
att,A32,A1213
att,A32,A896
att,A32,A1854
att,A32,A1669
att,A32,A702
att,A35,A247
att,A35,A1528
att,A35,A1195
att,A35,A2142
att,A36,A1293
att,A36,A1728
att,A36,A2140
att,A36,A1303
att,A36,A2256
att,A36,A1840
att,A36,A1269
att,A36,A368
att,A36,A297
att,A36,A1391
att,A36,A1236
att,A39,A431
att,A39,A1869
att,A39,A1089
att,A39,A684
att,A39,A689
att,A39,A1017
att,A39,A258
att,A39,A1608
att,A39,A1707
att,A39,A41
att,A39,A1678
att,A39,A1496
att,A39,A633
att,A39,A1830
att,A39,A2102
att,A39,A2122
att,A39,A293
att,A39,A2285
att,A39,A2263
att,A39,A1241
att,A43,A2329
att,A43,A1339
att,A43,A33
att,A43,A184
att,A43,A1830
att,A43,A638
att,A43,A126
att,A43,A480
att,A43,A788
att,A43,A218
att,A43,A61
att,A43,A166
att,A43,A2318
att,A43,A751
att,A43,A1428
att,A44,A317
att,A44,A1905
att,A44,A441
att,A44,A122
att,A44,A1787
att,A44,A728
att,A44,A459
att,A44,A1170
att,A44,A684
att,A44,A1593
att,A45,A1367
att,A45,A218
att,A45,A2096
att,A45,A374
att,A45,A1319
att,A45,A835
att,A45,A265
att,A45,A2315
att,A45,A1655
att,A45,A1776
att,A45,A1895
att,A45,A269
att,A45,A1266
att,A45,A264
att,A45,A1188
att,A45,A965
att,A45,A1385
att,A45,A558
att,A45,A688
att,A45,A1368
att,A45,A484
att,A46,A2333
att,A46,A853
att,A46,A1050
att,A46,A1061
att,A46,A872
att,A46,A1614
att,A46,A1464
att,A46,A855
att,A46,A580
att,A46,A673
att,A46,A953
att,A47,A2232
att,A47,A911
att,A47,A1862
att,A47,A1580
att,A47,A853
att,A47,A423
att,A47,A2147
att,A47,A704
att,A47,A2244
att,A47,A1576
att,A47,A202
att,A47,A844
att,A47,A415
att,A47,A1437
att,A47,A1216
att,A47,A83
att,A47,A2323
att,A47,A379
att,A47,A834
att,A47,A982
att,A47,A1503
att,A48,A581
att,A48,A1883
att,A48,A793
att,A48,A953
att,A48,A1818
att,A48,A1627
att,A48,A1910
att,A48,A1143
att,A48,A1537
att,A48,A997
att,A48,A2288
att,A48,A1533
att,A48,A1312
att,A48,A404
att,A48,A1429
att,A48,A334
att,A48,A1991
att,A48,A1701
att,A49,A2078
att,A49,A282
att,A49,A2040
att,A49,A1357
att,A49,A2294
att,A49,A1578
att,A49,A2253
att,A49,A770
att,A49,A1553
att,A49,A974
att,A49,A815
att,A49,A1646
att,A49,A1637
att,A49,A664
att,A49,A461
att,A49,A1575
att,A50,A1352
att,A50,A780
att,A50,A166
att,A50,A1913
att,A50,A2084
att,A50,A2069
att,A50,A2082
att,A50,A2237
att,A50,A776
att,A50,A478
att,A50,A2191
att,A50,A1055
att,A50,A1990
att,A50,A1354
att,A50,A761
att,A50,A1832
att,A50,A2101
att,A50,A195
att,A50,A1091
att,A50,A2178
att,A50,A952
att,A54,A225
att,A54,A127
att,A54,A1552
att,A54,A1715
att,A54,A114
att,A54,A1653
att,A54,A1786
att,A54,A697
att,A54,A632
att,A54,A696
att,A57,A1835
att,A57,A441
att,A57,A1086
att,A57,A1668
att,A57,A49
att,A57,A2105
att,A57,A337
att,A57,A2184
att,A57,A1179
att,A57,A1397
att,A57,A1404
att,A57,A2197
att,A57,A1879
att,A57,A473
att,A57,A1798
att,A57,A313
att,A57,A968
att,A57,A1872
att,A57,A813
att,A57,A67
att,A59,A2034
att,A59,A232
att,A59,A1224
att,A59,A1855
att,A59,A1516
att,A59,A1733
att,A59,A1901
att,A60,A813
att,A60,A532
att,A60,A2022
att,A60,A1355
att,A60,A2323
att,A60,A2177
att,A60,A974
att,A61,A1344
att,A61,A1878
att,A61,A2389
att,A61,A1267
att,A61,A1779
att,A61,A1113
att,A61,A423
att,A61,A2245
att,A61,A1165
att,A61,A1442
att,A61,A919
att,A61,A1696
att,A61,A404
att,A61,A2335
att,A61,A690
att,A61,A1651
att,A61,A583
att,A61,A1151
att,A61,A383
att,A61,A1205
att,A61,A1799
att,A61,A2247
att,A61,A332
att,A61,A1832
att,A62,A1892
att,A62,A897
att,A62,A1390
att,A62,A1333
att,A62,A180
att,A62,A2125
att,A62,A264
att,A62,A525
att,A62,A1523
att,A62,A696
att,A62,A200
att,A62,A1572
att,A62,A1083
att,A62,A2224
att,A62,A537
att,A62,A2235
att,A62,A2121
att,A62,A1381
att,A62,A1282
att,A62,A1016
att,A62,A1949
att,A62,A1981
att,A65,A162
att,A65,A1441
att,A65,A849
att,A65,A881
att,A65,A1709
att,A65,A83
att,A65,A441
att,A65,A1143
att,A65,A868
att,A65,A2242
att,A65,A1206
att,A65,A1996
att,A65,A439
att,A66,A650
att,A66,A1340
att,A67,A288
att,A67,A1275
att,A67,A554
att,A67,A2387
att,A67,A1032
att,A67,A364
att,A67,A149
att,A67,A1262
att,A67,A1195
att,A67,A2365
att,A67,A813
att,A67,A1910
att,A67,A1225
att,A67,A2221
att,A67,A1749
att,A67,A1019
att,A67,A2076
att,A67,A1326
att,A70,A2253
att,A70,A261
att,A70,A1192
att,A70,A930
att,A70,A2102
att,A70,A1499
att,A70,A805
att,A70,A1308
att,A70,A132
att,A70,A2092
att,A70,A436
att,A70,A2029
att,A70,A1182
att,A70,A1199
att,A70,A2016
att,A70,A1554
att,A70,A1019
att,A70,A610
att,A71,A366
att,A71,A1982
att,A71,A2039
att,A71,A1073
att,A71,A104
att,A71,A331
att,A71,A1956
att,A71,A346
att,A71,A442
att,A71,A1924
att,A71,A2112
att,A71,A616
att,A71,A1401
att,A71,A2336
att,A71,A151
att,A71,A871
att,A71,A1734
att,A71,A785
att,A71,A1771
att,A71,A1150
att,A71,A2260
att,A71,A1546
att,A72,A2308
att,A72,A2000
att,A72,A1166
att,A72,A2198
att,A72,A645
att,A72,A1788
att,A72,A1605
att,A72,A2078
att,A72,A86
att,A76,A69
att,A76,A2352
att,A76,A647
att,A77,A1659
att,A77,A298
att,A78,A1510
att,A78,A111
att,A80,A893
att,A80,A1418
att,A80,A1265
att,A80,A926
att,A82,A1378
att,A82,A379
att,A82,A2107
att,A82,A1942
att,A82,A1060
att,A82,A808
att,A83,A1385
att,A83,A2301
att,A83,A1656
att,A83,A854
att,A83,A622
att,A83,A1637
att,A83,A1822
att,A83,A344
att,A83,A747
att,A83,A567
att,A83,A1420
att,A83,A2112
att,A83,A759
att,A87,A82
att,A87,A2311
att,A87,A1316
att,A87,A1515
att,A87,A2001
att,A87,A743
att,A87,A43
att,A87,A1753
att,A87,A460
att,A87,A863
att,A87,A407
att,A87,A216
att,A87,A358
att,A88,A725
att,A88,A1709
att,A88,A959
att,A88,A1879
att,A88,A1584
att,A88,A1762
att,A88,A1707
att,A88,A1955
att,A88,A1256
att,A88,A622
att,A88,A1635
att,A88,A1379
att,A88,A804
att,A88,A441
att,A88,A698
att,A88,A1512
att,A88,A252
att,A88,A1603
att,A90,A2110
att,A90,A1537
att,A90,A1660
att,A90,A1220
att,A90,A273
att,A90,A208
att,A90,A901
att,A90,A1208
att,A91,A1781
att,A91,A1348
att,A91,A1944
att,A91,A1510
att,A91,A2118
att,A91,A1288
att,A91,A809
att,A91,A616
att,A91,A804
att,A91,A1437
att,A91,A731
att,A91,A876
att,A91,A1542
att,A91,A1627
att,A91,A396
att,A91,A477
att,A91,A1367
att,A93,A736
att,A93,A1075
att,A93,A2391
att,A93,A1318
att,A93,A549
att,A93,A1343
att,A93,A2208
att,A93,A2020
att,A93,A1362
att,A93,A1513
att,A93,A1835
att,A93,A805
att,A93,A565
att,A93,A1150
att,A93,A59
att,A94,A1488
att,A94,A2339
att,A94,A1110
att,A94,A312
att,A94,A817
att,A94,A435
att,A94,A1764
att,A94,A1714
att,A94,A1018
att,A94,A1828
att,A94,A694
att,A94,A1187
att,A94,A503
att,A98,A47
att,A101,A2004
att,A101,A1900
att,A101,A657
att,A101,A1381
att,A101,A374
att,A101,A1435
att,A101,A187
att,A101,A1137
att,A101,A1093
att,A101,A2344
att,A101,A1987
att,A101,A1008
att,A101,A1060
att,A101,A459
att,A101,A1656
att,A101,A817
att,A101,A2250
att,A103,A1602
att,A103,A514
att,A103,A393
att,A103,A762
att,A103,A24
att,A103,A1885
att,A103,A186
att,A103,A1035
att,A103,A1436
att,A103,A1081
att,A103,A990
att,A103,A711
att,A103,A1945
att,A103,A1601
att,A103,A798
att,A103,A2330
att,A103,A258
att,A103,A204
att,A103,A877
att,A103,A1476
att,A103,A2301
att,A103,A1075
att,A104,A89
att,A104,A1117
att,A104,A1577
att,A104,A831
att,A104,A758
att,A104,A1000
att,A104,A2095
att,A104,A799
att,A104,A483
att,A104,A278
att,A104,A2047
att,A104,A2225
att,A104,A1902
att,A104,A827
att,A104,A110
att,A104,A472
att,A104,A1643
att,A104,A1159
att,A104,A1950
att,A104,A1291
att,A104,A1176
att,A104,A684
att,A104,A1666
att,A104,A207
att,A104,A1548
att,A104,A103
att,A104,A820
att,A106,A236
att,A106,A2040
att,A106,A1873
att,A106,A86
att,A106,A2090
att,A106,A738
att,A106,A509
att,A106,A336
att,A106,A705
att,A106,A935
att,A106,A950
att,A106,A162
att,A106,A221
att,A106,A1047
att,A106,A1528
att,A106,A1718
att,A106,A2063
att,A106,A903
att,A106,A244
att,A106,A1333
att,A106,A2212
att,A106,A1802
att,A106,A1886
att,A106,A1233
att,A106,A2075
att,A107,A1021
att,A107,A584
att,A112,A2384
att,A112,A1628
att,A112,A942
att,A112,A1952
att,A112,A1315
att,A112,A2122
att,A112,A785
att,A112,A1603
att,A112,A1966
att,A112,A2094
att,A112,A371
att,A112,A537
att,A112,A436
att,A112,A1572
att,A112,A2207
att,A112,A2004
att,A112,A1958
att,A112,A627
att,A112,A1575
att,A112,A973
att,A112,A553
att,A112,A343
att,A112,A1426
att,A112,A855
att,A112,A333
att,A113,A1225
att,A113,A1043
att,A113,A2048
att,A113,A1559
att,A113,A1555
att,A113,A941
att,A113,A780
att,A113,A1310
att,A116,A1472
att,A116,A1107
att,A116,A1294
att,A116,A1434
att,A116,A2212
att,A116,A827
att,A116,A539
att,A117,A455
att,A117,A460
att,A117,A2059
att,A117,A1596
att,A117,A2188
att,A117,A182
att,A117,A815
att,A117,A258
att,A117,A1432
att,A117,A1800
att,A117,A1435
att,A117,A2173
att,A117,A778
att,A117,A2025
att,A117,A731
att,A117,A1540
att,A118,A1703
att,A118,A1920
att,A118,A2276
att,A118,A1360
att,A118,A756
att,A118,A1583
att,A118,A1691
att,A118,A2283
att,A118,A139
att,A118,A1858
att,A118,A609
att,A118,A2187
att,A118,A2216
att,A118,A367
att,A118,A777
att,A118,A2042
att,A118,A1903
att,A118,A1391
att,A118,A579
att,A118,A2294
att,A118,A1340
att,A118,A1839
att,A118,A948
att,A118,A1231
att,A118,A163
att,A118,A1641
att,A118,A2063
att,A118,A1598
att,A120,A890
att,A120,A2087
att,A120,A197
att,A120,A1469
att,A120,A1415
att,A120,A1392
att,A120,A1109
att,A121,A1687
att,A121,A1803
att,A121,A663
att,A121,A487
att,A121,A1608
att,A121,A2102
att,A121,A1179
att,A121,A1049
att,A121,A1334
att,A121,A823
att,A122,A1353
att,A122,A146
att,A122,A1584
att,A122,A1037
att,A122,A525
att,A122,A353
att,A123,A1803
att,A123,A72
att,A123,A1774
att,A123,A434
att,A123,A406
att,A123,A1301
att,A123,A1556
att,A123,A648
att,A123,A1322
att,A123,A2169
att,A123,A1884
att,A123,A1285
att,A123,A1954
att,A123,A1667
att,A123,A1755
att,A123,A320
att,A123,A1248
att,A123,A2221
att,A124,A883
att,A124,A207
att,A124,A160
att,A124,A1038
att,A124,A1379
att,A124,A625
att,A125,A857
att,A125,A1738
att,A125,A175
att,A125,A680
att,A125,A75
att,A125,A36
att,A125,A2202
att,A126,A1525
att,A126,A1824
att,A126,A1422
att,A126,A2046
att,A126,A1121
att,A126,A152
att,A126,A2285
att,A126,A349
att,A126,A763
att,A126,A673
att,A126,A1568
att,A127,A487
att,A127,A496
att,A127,A538
att,A127,A204
att,A127,A366
att,A127,A1882
att,A127,A2205
att,A127,A484
att,A127,A1653
att,A127,A1422
att,A127,A1929
att,A127,A1471
att,A127,A422
att,A127,A485
att,A127,A2315
att,A127,A1439
att,A127,A587
att,A133,A1401
att,A133,A2156
att,A133,A1509
att,A133,A1877
att,A133,A389
att,A133,A1155
att,A133,A861
att,A133,A1279
att,A133,A2226
att,A133,A2353
att,A134,A1876
att,A134,A309
att,A134,A645
att,A134,A425
att,A134,A556
att,A134,A1718
att,A134,A314
att,A135,A16
att,A135,A1894
att,A135,A842
att,A135,A1662
att,A135,A1549
att,A135,A1308
att,A135,A201
att,A135,A1851
att,A135,A1385
att,A135,A156
att,A135,A30
att,A135,A2279
att,A135,A2218
att,A135,A1054
att,A135,A1375
att,A135,A1696
att,A135,A188
att,A135,A289
att,A135,A256
att,A135,A939
att,A135,A687
att,A135,A666
att,A135,A1583
att,A136,A688
att,A136,A2022
att,A136,A1691
att,A136,A997
att,A136,A1597
att,A136,A1968
att,A136,A1671
att,A136,A1182
att,A137,A2081
att,A137,A1262
att,A137,A1316
att,A137,A1867
att,A137,A1769
att,A137,A2350
att,A137,A161
att,A137,A1836
att,A137,A238
att,A137,A1102
att,A137,A52
att,A137,A1749
att,A137,A1915
att,A137,A1095
att,A137,A1950
att,A137,A1546
att,A137,A2276
att,A137,A1070
att,A137,A2216
att,A137,A198
att,A137,A1693
att,A137,A429
att,A137,A1382
att,A137,A591
att,A144,A237
att,A144,A866
att,A144,A1564
att,A144,A1130
att,A144,A1745
att,A144,A7
att,A144,A1148
att,A144,A1112
att,A144,A240
att,A144,A790
att,A144,A1747
att,A144,A2310
att,A144,A1201
att,A144,A1930
att,A144,A1460
att,A144,A2267
att,A144,A643
att,A148,A708
att,A148,A1531
att,A148,A557
att,A148,A1874
att,A148,A2212
att,A148,A507
att,A148,A1060
att,A148,A234
att,A148,A65
att,A148,A47
att,A148,A367
att,A148,A595
att,A148,A2271
att,A148,A1342
att,A148,A294
att,A148,A1959
att,A148,A366
att,A148,A1743
att,A149,A297
att,A149,A1008
att,A149,A374
att,A149,A1388
att,A149,A1810
att,A149,A1768
att,A149,A334
att,A149,A152
att,A149,A912
att,A149,A1372
att,A149,A2068
att,A149,A606
att,A149,A1275
att,A150,A1091
att,A150,A1355
att,A150,A1673
att,A150,A801
att,A150,A1331
att,A150,A723
att,A150,A1322
att,A150,A1830
att,A150,A1540
att,A150,A696
att,A150,A1330
att,A150,A939
att,A150,A457
att,A150,A1589
att,A150,A2060
att,A150,A1676
att,A150,A1758
att,A150,A2287
att,A150,A1761
att,A150,A2294
att,A151,A1588
att,A151,A1037
att,A151,A2352
att,A151,A1501
att,A151,A1697
att,A151,A59
att,A151,A1682
att,A151,A1753
att,A151,A990
att,A151,A1075
att,A151,A469
att,A151,A1663
att,A151,A1430
att,A151,A484
att,A151,A880
att,A151,A1675
att,A151,A2139
att,A152,A841
att,A152,A1947
att,A152,A1773
att,A152,A775
att,A152,A38
att,A152,A1416
att,A152,A1472
att,A152,A1728
att,A152,A106
att,A152,A1445
att,A152,A1087
att,A152,A1916
att,A152,A574
att,A152,A65
att,A152,A1989
att,A152,A291
att,A152,A2135
att,A152,A98
att,A152,A882
att,A153,A1019
att,A153,A119
att,A153,A272
att,A153,A348
att,A153,A464
att,A153,A509
att,A153,A740
att,A153,A1474
att,A153,A507
att,A153,A1664
att,A153,A1470
att,A153,A304
att,A153,A2306
att,A153,A137
att,A153,A1706
att,A153,A1435
