Entailment,Arg1,Arg2
sup,A1999,A1754
sup,A1999,A1491
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A23
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A54,A55
att,A61,A62
att,A64,A65
att,A65,A66
att,A69,A70
att,A70,A71
att,A73,A74
att,A75,A76
att,A77,A78
att,A79,A45
att,A81,A82
att,A83,A84
att,A85,A86
att,A89,A90
att,A92,A93
att,A96,A97
att,A97,A98
att,A98,A99
att,A102,A80
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A103
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A107
att,A115,A116
att,A119,A120
att,A122,A123
att,A123,A124
att,A127,A118
att,A128,A129
att,A130,A131
att,A135,A136
att,A136,A137
att,A138,A139
att,A139,A140
att,A141,A142
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A153,A154
att,A154,A155
att,A156,A157
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A183
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A235,A236
att,A237,A238
att,A239,A220
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A240
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A251
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A304,A296
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A341
att,A360,A361
att,A364,A365
att,A365,A366
att,A368,A369
att,A370,A371
att,A375,A376
att,A376,A377
att,A379,A380
att,A382,A383
att,A383,A384
att,A389,A390
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A438
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A460
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A468
att,A484,A485
att,A486,A487
att,A487,A488
att,A491,A492
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A507,A508
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A552
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A687
att,A731,A732
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A742,A743
att,A743,A744
att,A748,A749
att,A749,A750
att,A752,A753
att,A756,A757
att,A757,A758
att,A763,A764
att,A765,A766
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A781,A782
att,A782,A783
att,A785,A786
att,A788,A748
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A789
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A822
att,A856,A857
att,A860,A861
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A871,A872
att,A872,A873
att,A874,A875
att,A876,A877
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A889
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A905
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A921
att,A954,A955
att,A955,A956
att,A962,A963
att,A965,A966
att,A970,A971
att,A971,A972
att,A972,A973
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1061,A1051
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1062
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1085
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1139,A1140
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1150
att,A1170,A1171
att,A1171,A1172
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1181,A1182
att,A1184,A1185
att,A1185,A1186
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1200,A1168
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1201
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1229
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1242
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1293
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1309,A1310
att,A1310,A1311
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1324,A1298
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1335,A1330
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1433,A1434
att,A1436,A1437
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1446,A1447
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1456,A1457
att,A1457,A1458
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1473,A1474
att,A1476,A1440
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1477
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1569
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1594
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1631
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1668,A1669
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1679,A1680
att,A1680,A1681
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1756
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1796
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1809
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1850,A1851
att,A1853,A1854
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1839
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1899,A1900
att,A1900,A1901
att,A1902,A1903
att,A1903,A1885
att,A1904,A1905
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1921,A1922
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1930,A1931
att,A1935,A1936
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1904
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1944
att,A1988,A1989
att,A1990,A1984
att,A79,A80
att,A102,A103
att,A106,A107
att,A117,A118
att,A142,A143
att,A219,A220
att,A239,A240
att,A250,A251
att,A304,A305
att,A340,A341
att,A385,A386
att,A459,A460
att,A467,A468
att,A482,A483
att,A591,A592
att,A677,A678
att,A888,A889
att,A920,A921
att,A975,A976
att,A999,A0
att,A1015,A1016
att,A1050,A1051
att,A1061,A1062
att,A1084,A1085
att,A1111,A1112
att,A1149,A1150
att,A1167,A1168
att,A1228,A1229
att,A1271,A1272
att,A1292,A1293
att,A1297,A1298
att,A1335,A1336
att,A1368,A1369
att,A1400,A1401
att,A1491,A1492
att,A1503,A1504
att,A1568,A1569
att,A1630,A1631
att,A1638,A1639
att,A1681,A1682
att,A1714,A1715
att,A1755,A1756
att,A1795,A1796
att,A1808,A1809
att,A1943,A1944
att,A1983,A1984
att,A1999,A1000
att,A2,A1565
att,A2,A776
att,A2,A393
att,A2,A221
att,A2,A455
att,A2,A1376
att,A2,A49
att,A2,A616
att,A2,A1016
att,A2,A795
att,A2,A5
att,A2,A493
att,A2,A444
att,A2,A1462
att,A9,A1437
att,A9,A1913
att,A9,A542
att,A9,A1576
att,A9,A1632
att,A9,A47
att,A12,A1983
att,A12,A1068
att,A17,A150
att,A17,A439
att,A17,A739
att,A17,A800
att,A17,A1009
att,A17,A664
att,A17,A1007
att,A17,A1475
att,A17,A640
att,A20,A1268
att,A21,A1858
att,A21,A1893
att,A21,A166
att,A24,A305
att,A24,A1188
att,A24,A366
att,A24,A622
att,A24,A231
att,A24,A1366
att,A24,A1122
att,A24,A1929
att,A24,A787
att,A24,A501
att,A24,A488
att,A24,A623
att,A24,A1210
att,A24,A1048
att,A24,A916
att,A24,A1518
att,A24,A392
att,A24,A1182
att,A25,A445
att,A25,A300
att,A25,A320
att,A25,A1605
att,A25,A1691
att,A25,A83
att,A25,A541
att,A25,A917
att,A25,A650
att,A25,A439
att,A25,A963
att,A25,A932
att,A30,A1851
att,A30,A592
att,A30,A1606
att,A30,A171
att,A30,A1429
att,A30,A1643
att,A30,A1869
att,A30,A918
att,A30,A1972
att,A30,A441
att,A30,A1091
att,A30,A134
att,A30,A1897
att,A30,A1191
att,A30,A522
att,A30,A1209
att,A31,A1704
att,A31,A657
att,A31,A393
att,A31,A1136
att,A31,A311
att,A31,A440
att,A33,A1340
att,A33,A127
att,A33,A1728
att,A33,A1575
att,A33,A172
att,A33,A1107
att,A34,A847
att,A34,A1856
att,A34,A59
att,A34,A542
att,A34,A1417
att,A34,A249
att,A34,A129
att,A34,A1890
att,A34,A507
att,A34,A40
att,A34,A440
att,A34,A312
att,A34,A1703
att,A34,A1166
att,A35,A1692
att,A35,A812
att,A35,A1757
att,A35,A49
att,A35,A1743
att,A35,A937
att,A35,A1683
att,A35,A535
att,A35,A1326
att,A35,A688
att,A35,A1833
att,A35,A803
att,A35,A575
att,A35,A147
att,A35,A1346
att,A35,A86
att,A36,A1915
att,A37,A1125
att,A37,A1885
att,A37,A1800
att,A37,A442
att,A37,A613
att,A37,A1596
att,A37,A622
att,A37,A1509
att,A38,A1619
att,A38,A1460
att,A38,A631
att,A38,A423
att,A38,A1931
att,A38,A444
att,A38,A1913
att,A38,A440
att,A38,A1165
att,A38,A409
att,A38,A424
att,A38,A349
att,A38,A1431
att,A38,A1670
att,A38,A1741
att,A40,A1770
att,A40,A165
att,A40,A797
att,A40,A1989
att,A40,A619
att,A40,A1339
att,A40,A954
att,A40,A1512
att,A40,A1157
att,A40,A770
att,A40,A681
att,A40,A1863
att,A40,A545
att,A40,A53
att,A40,A1317
att,A40,A758
att,A40,A1906
att,A40,A862
att,A40,A100
att,A40,A533
att,A40,A1485
att,A40,A1465
att,A40,A220
att,A42,A1
att,A42,A691
att,A42,A560
att,A42,A1939
att,A42,A1532
att,A42,A557
att,A42,A1669
att,A42,A1597
att,A42,A1686
att,A42,A45
att,A42,A786
att,A42,A975
att,A42,A41
att,A42,A878
att,A42,A1593
att,A42,A1063
att,A42,A1387
att,A45,A946
att,A45,A149
att,A46,A1027
att,A46,A537
att,A46,A1798
att,A46,A5
att,A46,A222
att,A47,A1596
att,A47,A1542
att,A48,A1482
att,A48,A1417
att,A48,A331
att,A48,A1307
att,A48,A410
att,A48,A1545
att,A48,A957
att,A48,A544
att,A48,A542
att,A48,A1959
att,A48,A327
att,A48,A1530
att,A48,A1930
att,A48,A982
att,A48,A1855
att,A48,A1822
att,A48,A1523
att,A48,A425
att,A48,A1708
att,A48,A514
att,A50,A1105
att,A50,A1966
att,A50,A957
att,A50,A1863
att,A50,A1710
att,A50,A553
att,A50,A155
att,A50,A1819
att,A50,A1044
att,A50,A1536
att,A51,A840
att,A51,A592
att,A51,A1286
att,A51,A243
att,A51,A1131
att,A51,A349
att,A51,A832
att,A51,A1647
att,A52,A612
att,A52,A1367
att,A52,A1857
att,A52,A1435
att,A52,A1294
att,A53,A1592
att,A53,A1559
att,A53,A694
att,A53,A1831
att,A53,A1087
att,A54,A656
att,A54,A1935
att,A54,A1056
att,A54,A314
att,A54,A1579
att,A54,A1088
att,A54,A1274
att,A54,A674
att,A54,A1208
att,A54,A1327
att,A54,A1116
att,A54,A1334
att,A54,A470
att,A54,A885
att,A54,A459
att,A54,A1752
att,A54,A568
att,A54,A1239
att,A54,A1009
att,A55,A285
att,A55,A1592
att,A55,A679
att,A55,A498
att,A55,A934
att,A55,A932
att,A55,A707
att,A55,A976
att,A55,A202
att,A55,A1605
att,A55,A1416
att,A55,A1059
att,A55,A272
att,A55,A747
att,A55,A1155
att,A55,A1441
att,A55,A829
att,A55,A889
att,A55,A585
att,A55,A309
att,A55,A1834
att,A55,A1151
att,A56,A1083
att,A56,A391
att,A56,A693
att,A56,A1955
att,A56,A1509
att,A56,A113
att,A56,A1365
att,A57,A550
att,A57,A1493
att,A57,A464
att,A57,A1786
att,A57,A150
att,A57,A405
att,A57,A682
att,A57,A930
att,A57,A1641
att,A57,A1128
att,A57,A42
att,A57,A1215
att,A57,A1008
att,A58,A9
att,A58,A324
att,A58,A1916
att,A58,A866
att,A58,A66
att,A58,A1390
att,A58,A1049
att,A58,A216
att,A58,A1844
att,A58,A353
att,A58,A1800
att,A58,A899
att,A58,A455
att,A58,A1230
att,A58,A1155
att,A58,A1263
att,A58,A1591
att,A58,A51
att,A58,A864
att,A58,A1774
att,A58,A1172
att,A59,A809
att,A59,A924
att,A59,A1263
att,A60,A1868
att,A60,A1130
att,A60,A4
att,A61,A807
att,A61,A42
att,A61,A1150
att,A61,A1982
att,A61,A1882
att,A61,A1897
att,A61,A1262
att,A61,A1289
att,A61,A344
att,A61,A1717
att,A61,A887
att,A61,A563
att,A61,A271
att,A61,A581
att,A61,A417
att,A61,A666
att,A61,A1222
att,A61,A695
att,A61,A1859
att,A62,A1682
att,A62,A1914
att,A62,A787
att,A62,A1960
att,A62,A1080
att,A62,A1128
att,A62,A182
att,A62,A1525
att,A62,A336
att,A62,A811
att,A62,A284
att,A62,A1437
att,A62,A554
att,A62,A1503
att,A62,A1978
att,A62,A514
att,A62,A1659
att,A62,A1349
att,A62,A1175
att,A62,A250
att,A64,A1757
att,A64,A1773
att,A64,A957
att,A64,A1033
att,A64,A1802
att,A64,A1
att,A64,A1753
att,A64,A1971
att,A64,A11
att,A65,A1364
att,A65,A354
att,A65,A706
att,A65,A322
att,A65,A519
att,A65,A1212
att,A65,A1569
att,A65,A1838
att,A65,A1689
att,A65,A1875
att,A65,A1564
att,A65,A1316
att,A65,A1681
att,A66,A1241
att,A66,A774
att,A66,A268
att,A66,A430
att,A66,A279
att,A66,A337
att,A68,A124
att,A68,A1815
att,A68,A1834
att,A68,A1578
att,A70,A1944
att,A70,A203
att,A70,A1202
att,A70,A1697
att,A70,A465
att,A70,A73
att,A70,A1807
att,A70,A1398
att,A70,A1725
att,A70,A1561
att,A70,A1716
att,A70,A1840
att,A70,A1594
att,A70,A300
att,A70,A158
att,A70,A1699
att,A70,A370
att,A73,A678
att,A73,A1979
att,A73,A1816
att,A73,A1945
att,A73,A73
att,A74,A239
att,A74,A649
att,A74,A749
att,A74,A1301
att,A74,A923
att,A74,A47
att,A74,A673
att,A74,A783
att,A74,A885
att,A74,A1432
att,A74,A258
att,A74,A36
att,A74,A1586
att,A74,A1671
att,A74,A1148
att,A77,A490
att,A77,A797
att,A77,A1825
att,A77,A1040
att,A77,A1801
att,A77,A1769
att,A77,A1887
att,A77,A649
att,A77,A236
att,A78,A333
att,A78,A556
att,A78,A1326
att,A78,A1630
att,A78,A1033
att,A78,A18
att,A78,A769
att,A78,A722
att,A78,A1270
att,A78,A823
att,A78,A1057
att,A78,A230
att,A78,A1732
att,A78,A1874
att,A81,A86
att,A81,A37
att,A81,A1034
att,A81,A187
att,A81,A1030
att,A81,A1057
att,A81,A6
att,A81,A1514
att,A81,A618
att,A81,A869
att,A81,A1478
att,A81,A1902
att,A81,A1385
att,A81,A432
att,A85,A610
att,A85,A451
att,A85,A670
att,A85,A1872
att,A85,A1692
att,A85,A340
att,A85,A625
att,A85,A783
att,A85,A801
att,A85,A651
att,A85,A782
att,A85,A1952
att,A85,A1695
att,A85,A1594
att,A85,A1196
att,A85,A1930
att,A85,A923
att,A88,A582
att,A88,A1700
att,A88,A1923
