Entailment,Arg1,Arg2
att,A2393,A2394
att,A2395,A2396
att,A2397,A2349
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2398
att,A2501,A2502
att,A2502,A2503
att,A2507,A2508
att,A2510,A2511
att,A2511,A2512
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2524,A2525
att,A2525,A2500
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2559
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2643
att,A2688,A2689
att,A2689,A2690
att,A2691,A2692
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2706,A2707
att,A2708,A2709
att,A2712,A2713
att,A2716,A2717
att,A2717,A2718
att,A2719,A2720
att,A2721,A2722
att,A2723,A2724
att,A2725,A2726
att,A2727,A2728
att,A2728,A2729
att,A2731,A2732
att,A2735,A2688
att,A2751,A2752
att,A2753,A2754
att,A2758,A2759
att,A2760,A2761
att,A2761,A2762
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2769,A2770
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2778,A2779
att,A2779,A2780
att,A2782,A2783
att,A2784,A2785
att,A2785,A2786
att,A2790,A2791
att,A2791,A2773
att,A2793,A2794
att,A2796,A2797
att,A2798,A2799
att,A2806,A2807
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2815,A2816
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2825,A2826
att,A2829,A2830
att,A2831,A2832
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2883
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2895,A2896
att,A2897,A2898
att,A2899,A2890
att,A39,A40
att,A54,A55
att,A81,A82
att,A173,A174
att,A274,A275
att,A322,A323
att,A359,A360
att,A438,A439
att,A486,A487
att,A506,A507
att,A524,A525
att,A538,A539
att,A603,A604
att,A631,A632
att,A724,A725
att,A742,A743
att,A777,A778
att,A829,A830
att,A873,A874
att,A894,A895
att,A1043,A1044
att,A1070,A1071
att,A1106,A1107
att,A1136,A1137
att,A1158,A1159
att,A1175,A1176
att,A1188,A1189
att,A1214,A1215
att,A1241,A1242
att,A1280,A1281
att,A1315,A1316
att,A1376,A1377
att,A1392,A1393
att,A1436,A1437
att,A1483,A1484
att,A1493,A1494
att,A1555,A1556
att,A1599,A1600
att,A1612,A1613
att,A1703,A1704
att,A1746,A1747
att,A1749,A1750
att,A1778,A1779
att,A1800,A1801
att,A1830,A1831
att,A1849,A1850
att,A1979,A1980
att,A2001,A2002
att,A2119,A2120
att,A2214,A2215
att,A2255,A2256
att,A2284,A2285
att,A2294,A2295
att,A2397,A2398
att,A2499,A2500
att,A2601,A2602
att,A2633,A2634
att,A2642,A2643
att,A2735,A2736
att,A2750,A2751
att,A2772,A2773
att,A2882,A2883
att,A2899,A1450
att,A0,A837
att,A0,A2462
att,A0,A2557
att,A0,A1356
att,A0,A2428
att,A0,A1314
att,A0,A2270
att,A0,A986
att,A0,A71
att,A0,A314
att,A0,A2556
att,A0,A375
att,A0,A2062
att,A0,A2653
att,A0,A2764
att,A0,A2208
att,A0,A1433
att,A0,A467
att,A0,A438
att,A0,A2443
att,A0,A2430
att,A0,A2087
att,A2,A767
att,A2,A217
att,A2,A2344
att,A2,A849
att,A2,A574
att,A2,A1223
att,A2,A1665
att,A2,A2412
att,A2,A762
att,A2,A1294
att,A2,A1097
att,A2,A623
att,A2,A1320
att,A2,A985
att,A2,A2883
att,A2,A1546
att,A2,A1589
att,A2,A2076
att,A2,A1392
att,A2,A2150
att,A2,A2008
att,A2,A2292
att,A3,A1522
att,A3,A1906
att,A3,A515
att,A3,A929
att,A3,A1798
att,A3,A464
att,A3,A883
att,A3,A1070
att,A3,A2244
att,A3,A1977
att,A3,A1873
att,A3,A201
att,A3,A2173
att,A3,A2484
att,A3,A23
att,A3,A1874
att,A3,A2561
att,A3,A2175
att,A3,A2546
att,A3,A2664
att,A3,A2219
att,A3,A51
att,A3,A223
att,A4,A1291
att,A4,A190
att,A6,A2761
att,A6,A1469
att,A6,A2425
att,A6,A1984
att,A6,A1250
att,A6,A356
att,A6,A2803
att,A6,A2391
att,A6,A15
att,A6,A224
att,A6,A1772
att,A6,A2214
att,A6,A2721
att,A6,A2826
att,A6,A2833
att,A6,A2117
att,A6,A1001
att,A6,A150
att,A6,A2162
att,A6,A206
att,A6,A315
att,A8,A148
att,A8,A321
att,A8,A930
att,A8,A1060
att,A8,A1363
att,A8,A761
att,A8,A1794
att,A8,A2239
att,A8,A1511
att,A8,A3
att,A8,A770
att,A8,A2334
att,A10,A2449
att,A10,A813
att,A10,A1045
att,A10,A942
att,A10,A986
att,A10,A585
att,A10,A122
att,A10,A737
att,A10,A754
att,A10,A1976
att,A10,A335
att,A10,A1297
att,A10,A2493
att,A10,A2341
att,A10,A2790
att,A10,A133
att,A10,A150
att,A10,A216
att,A10,A2024
att,A10,A2103
att,A10,A1457
att,A10,A384
att,A10,A826
att,A10,A2218
att,A10,A2242
att,A12,A1308
att,A12,A236
att,A12,A973
att,A12,A805
att,A12,A2462
att,A12,A1384
att,A12,A1085
att,A12,A1063
att,A12,A75
att,A12,A1661
att,A12,A96
att,A12,A1728
att,A12,A1694
att,A12,A1198
att,A12,A2471
att,A12,A1475
att,A12,A1849
att,A12,A2373
att,A12,A2202
att,A12,A1607
att,A12,A2378
att,A12,A894
att,A12,A185
att,A12,A1714
att,A12,A558
att,A13,A2760
att,A13,A2036
att,A13,A537
att,A13,A613
att,A13,A1329
att,A13,A2260
att,A13,A2617
att,A13,A2600
att,A13,A2475
att,A17,A877
att,A17,A2678
att,A17,A647
att,A17,A2174
att,A17,A2125
att,A17,A1226
att,A17,A1546
att,A17,A2037
att,A17,A1490
att,A17,A1731
att,A17,A819
att,A17,A1852
att,A17,A2264
att,A17,A1739
att,A17,A2779
att,A17,A1276
att,A17,A952
att,A17,A683
att,A17,A1522
att,A17,A38
att,A17,A1575
att,A20,A1151
att,A20,A775
att,A20,A2079
att,A20,A1241
att,A20,A544
att,A20,A1403
att,A20,A1472
att,A20,A2448
att,A20,A180
att,A20,A1526
att,A20,A2886
att,A20,A2796
att,A20,A20
att,A20,A1713
att,A20,A1195
att,A20,A2064
att,A20,A1017
att,A20,A803
att,A20,A1090
att,A20,A1092
att,A20,A870
att,A20,A2456
att,A20,A2038
att,A20,A1934
att,A21,A1500
att,A21,A2643
att,A21,A2005
att,A21,A350
att,A21,A1531
att,A21,A2782
att,A21,A2830
att,A21,A364
att,A21,A2099
att,A21,A1064
att,A21,A411
att,A21,A712
att,A21,A2150
att,A21,A2320
att,A21,A140
att,A21,A1074
att,A21,A2491
att,A21,A1002
att,A21,A597
att,A21,A1914
att,A21,A1689
att,A21,A330
att,A21,A2777
att,A23,A2808
att,A23,A1623
att,A23,A2217
att,A23,A663
att,A23,A890
att,A23,A599
att,A23,A2562
att,A23,A626
att,A23,A2239
att,A23,A945
att,A23,A2708
att,A23,A22
att,A23,A1620
att,A23,A588
att,A25,A1451
att,A25,A1237
att,A25,A539
att,A25,A1512
att,A25,A251
att,A25,A1459
att,A26,A2272
att,A26,A2152
att,A26,A300
att,A26,A1746
att,A26,A260
att,A26,A104
att,A26,A2368
att,A26,A2832
att,A26,A1075
att,A30,A2083
att,A30,A314
att,A30,A86
att,A30,A768
att,A30,A2537
att,A30,A2364
att,A30,A2328
att,A30,A1064
att,A32,A1585
att,A32,A2730
att,A32,A2753
att,A32,A354
att,A32,A195
att,A32,A290
att,A32,A2511
att,A32,A1329
att,A32,A375
att,A32,A668
att,A32,A1878
att,A32,A512
att,A32,A896
att,A32,A600
att,A32,A2758
att,A34,A1469
att,A34,A645
att,A35,A1228
att,A35,A1733
att,A35,A1032
att,A35,A958
att,A35,A661
att,A35,A445
att,A35,A485
att,A35,A2636
att,A35,A1945
att,A35,A1412
att,A35,A2565
att,A35,A1268
att,A35,A2154
att,A35,A971
att,A35,A2545
att,A35,A1074
att,A35,A2089
att,A35,A2030
att,A35,A269
att,A35,A1305
att,A35,A1093
att,A35,A1503
att,A35,A945
att,A35,A336
att,A37,A1512
att,A37,A73
att,A37,A1994
att,A37,A2189
att,A37,A1314
att,A37,A1433
att,A37,A2747
att,A37,A1333
att,A37,A1032
att,A37,A1800
att,A37,A44
att,A37,A2225
att,A37,A840
att,A39,A763
att,A39,A2268
att,A41,A1108
att,A41,A2890
att,A41,A2703
att,A41,A1169
att,A41,A1998
att,A46,A558
att,A46,A2180
att,A46,A555
att,A46,A1618
att,A46,A104
att,A46,A210
att,A51,A1669
att,A51,A712
att,A51,A1748
att,A51,A1027
att,A51,A1186
att,A51,A1721
att,A51,A1979
att,A51,A787
att,A51,A1782
att,A51,A2134
att,A51,A1216
att,A51,A497
att,A51,A1010
att,A51,A1539
att,A51,A115
att,A51,A610
att,A51,A152
att,A51,A2433
att,A51,A1780
att,A51,A180
att,A54,A1367
att,A54,A531
att,A54,A965
att,A54,A91
att,A56,A1203
att,A56,A749
att,A56,A1888
att,A56,A2773
att,A56,A2069
att,A56,A191
att,A58,A284
att,A58,A736
att,A58,A485
att,A58,A634
att,A61,A179
att,A61,A1334
att,A61,A2081
att,A61,A2596
att,A61,A73
att,A61,A750
att,A61,A636
att,A61,A2822
att,A61,A886
att,A61,A2118
att,A61,A2874
att,A62,A305
att,A62,A654
att,A62,A921
att,A62,A1292
att,A62,A1832
att,A62,A2369
att,A62,A1399
att,A62,A304
att,A62,A2200
att,A62,A1230
att,A62,A1034
att,A64,A1778
att,A64,A2059
att,A64,A797
att,A64,A1060
att,A64,A622
att,A64,A2409
att,A64,A699
att,A65,A1878
att,A65,A2877
att,A65,A133
att,A65,A661
att,A65,A184
att,A65,A658
att,A65,A201
att,A65,A2316
att,A65,A1215
att,A65,A1951
att,A65,A1689
att,A65,A1304
att,A65,A456
att,A65,A2450
att,A65,A2027
att,A65,A1739
att,A65,A2078
att,A66,A513
att,A66,A593
att,A66,A942
att,A66,A355
att,A66,A446
att,A66,A1694
att,A66,A313
att,A66,A440
att,A66,A1028
att,A66,A1771
att,A66,A2552
att,A66,A2806
att,A66,A1103
att,A66,A262
att,A66,A2703
att,A66,A628
att,A66,A2761
att,A66,A260
att,A66,A1020
att,A66,A171
att,A66,A444
att,A67,A275
att,A67,A2039
att,A67,A1451
att,A67,A204
att,A67,A851
att,A67,A210
att,A67,A2143
att,A67,A746
att,A67,A1485
att,A67,A936
att,A67,A1625
att,A67,A2731
att,A67,A1654
att,A67,A1342
att,A67,A2293
att,A67,A573
att,A67,A1873
att,A67,A2329
att,A67,A604
att,A67,A126
att,A67,A1781
att,A67,A2130
att,A67,A2361
att,A67,A1128
att,A73,A1227
att,A73,A564
att,A73,A2432
att,A73,A1342
att,A73,A2418
att,A74,A2047
att,A74,A2425
att,A74,A2779
att,A74,A871
att,A75,A666
att,A75,A2086
att,A75,A104
att,A75,A557
att,A75,A2269
att,A75,A2244
att,A75,A293
att,A75,A2458
att,A75,A2728
att,A75,A1463
att,A75,A1423
att,A75,A2507
att,A75,A563
att,A75,A2009
att,A75,A416
att,A75,A1088
att,A75,A1320
att,A75,A1801
att,A75,A553
att,A75,A206
att,A75,A359
att,A75,A452
att,A75,A703
att,A78,A792
att,A78,A97
att,A78,A941
att,A78,A2567
att,A78,A1270
att,A78,A2883
att,A78,A748
att,A78,A2522
att,A78,A1989
att,A78,A1809
att,A78,A1244
att,A78,A1588
att,A78,A466
att,A78,A1435
att,A78,A997
att,A78,A1579
att,A79,A2830
att,A79,A1198
att,A79,A1598
att,A79,A1604
att,A79,A2446
att,A79,A1268
att,A79,A546
att,A79,A77
att,A79,A2022
att,A79,A1174
att,A79,A1507
att,A79,A164
att,A79,A1444
att,A79,A1943
att,A79,A263
att,A79,A2827
att,A79,A991
att,A79,A2694
att,A79,A1600
att,A79,A2848
att,A79,A1892
att,A79,A2761
att,A79,A1086
att,A79,A2662
att,A80,A2556
att,A80,A2107
att,A80,A373
att,A80,A2546
att,A80,A1292
att,A80,A2159
att,A80,A2060
att,A80,A2745
att,A80,A2722
att,A80,A530
att,A80,A976
att,A81,A1903
att,A81,A1076
att,A81,A11
att,A81,A2866
att,A81,A2558
att,A81,A1773
att,A81,A1631
att,A81,A1758
att,A81,A413
att,A81,A2874
att,A81,A2414
att,A81,A2534
att,A81,A1728
att,A81,A1242
att,A81,A2798
att,A81,A2771
att,A81,A1546
att,A81,A2434
att,A81,A1025
att,A85,A2472
att,A87,A654
att,A87,A2613
att,A87,A1828
att,A87,A5
att,A87,A1203
att,A87,A2265
att,A87,A132
att,A87,A691
att,A87,A297
att,A87,A871
att,A87,A1330
att,A87,A1981
att,A87,A798
att,A87,A514
att,A87,A2710
att,A87,A2016
att,A87,A2618
att,A87,A2456
att,A87,A720
att,A87,A2848
att,A87,A2849
att,A87,A2375
att,A87,A1111
att,A88,A1420
att,A88,A1894
att,A88,A1562
att,A88,A1491
att,A88,A9
att,A88,A2802
att,A88,A1103
att,A88,A531
att,A88,A739
att,A88,A1624
att,A88,A816
att,A89,A2302
att,A89,A2080
att,A89,A2077
att,A89,A1561
att,A89,A784
att,A89,A949
att,A89,A2375
att,A89,A222
att,A89,A158
att,A89,A492
att,A89,A1876
att,A89,A2311
att,A89,A1308
att,A89,A2288
att,A89,A2244
att,A89,A447
att,A89,A1432
att,A89,A2861
att,A89,A1783
att,A97,A2230
att,A97,A176
att,A97,A699
att,A98,A397
att,A98,A2639
att,A98,A141
att,A98,A951
att,A98,A2678
att,A98,A213
att,A98,A1792
att,A98,A238
att,A98,A1854
att,A98,A665
att,A98,A1614
att,A98,A2293
att,A98,A1036
att,A98,A2208
att,A98,A1622
att,A98,A1780
att,A98,A2129
att,A98,A134
att,A98,A918
att,A98,A2859
att,A98,A838
att,A98,A2584
att,A98,A2863
att,A98,A747
att,A98,A2728
att,A98,A515
att,A98,A695
att,A99,A2887
att,A99,A1495
att,A99,A1839
att,A99,A2700
att,A99,A419
att,A99,A371
att,A99,A749
att,A99,A895
att,A99,A769
att,A99,A2187
att,A99,A1749
att,A99,A802
att,A99,A1630
att,A99,A1582
att,A99,A1342
att,A99,A38
att,A99,A2195
att,A99,A302
att,A99,A2307
att,A99,A1905
att,A99,A1910
att,A99,A932
att,A99,A1477
att,A99,A2328
att,A99,A1591
att,A99,A643
att,A104,A1742
att,A104,A1169
att,A104,A2613
att,A104,A1612
att,A104,A1063
att,A105,A1962
att,A105,A632
att,A105,A1624
att,A109,A1561
att,A109,A2138
att,A109,A774
att,A109,A2150
att,A109,A169
att,A109,A1532
att,A109,A293
att,A109,A1479
att,A109,A1956
att,A109,A44
att,A109,A2581
att,A109,A2194
att,A109,A729
att,A109,A1601
att,A109,A48
att,A109,A2018
att,A109,A527
att,A109,A1763
att,A109,A914
att,A109,A295
att,A110,A2392
att,A110,A1789
att,A110,A126
att,A110,A443
att,A111,A2532
att,A111,A524
att,A111,A2665
att,A111,A1826
att,A111,A1871
att,A111,A1852
att,A112,A802
att,A112,A1252
att,A112,A2674
att,A112,A574
att,A112,A1988
att,A112,A1223
att,A112,A2837
att,A112,A453
att,A112,A1032
att,A112,A320
att,A112,A1745
att,A112,A2120
att,A112,A1952
att,A112,A687
att,A112,A438
att,A112,A2203
att,A112,A1128
att,A112,A2113
att,A112,A463
att,A112,A2680
att,A112,A1813
att,A112,A2719
att,A112,A450
att,A112,A837
att,A112,A2086
att,A114,A1279
att,A114,A2772
att,A114,A1013
att,A114,A284
att,A114,A1914
att,A114,A1165
att,A114,A337
att,A114,A336
att,A114,A1301
att,A114,A2314
att,A114,A899
att,A119,A1038
att,A119,A650
att,A119,A2594
att,A119,A2504
att,A119,A244
att,A119,A1629
att,A119,A1982
att,A119,A1405
att,A119,A1770
att,A119,A473
att,A119,A1688
att,A119,A2577
att,A119,A117
att,A119,A2369
att,A119,A672
att,A119,A1663
att,A119,A1953
att,A119,A1164
att,A119,A686
att,A119,A399
att,A120,A759
att,A120,A1054
att,A120,A104
att,A120,A862
att,A120,A2375
att,A120,A948
att,A124,A34
att,A124,A1312
att,A128,A1008
att,A128,A571
att,A128,A1684
att,A128,A2021
att,A128,A43
att,A128,A2161
att,A130,A679
att,A130,A2462
att,A130,A57
att,A130,A1628
att,A130,A1852
att,A130,A1352
att,A130,A2668
att,A130,A2596
att,A132,A1758
att,A132,A2644
att,A132,A2308
att,A132,A2379
att,A132,A1447
att,A132,A2722
att,A132,A1908
att,A132,A968
att,A132,A1789
att,A132,A1112
att,A132,A1406
att,A132,A2658
att,A132,A367
att,A132,A379
att,A132,A2188
att,A132,A2064
att,A132,A200
att,A133,A1540
att,A134,A1958
att,A134,A205
att,A134,A1981
att,A134,A2242
att,A134,A1721
att,A134,A296
att,A134,A1780
att,A134,A2259
att,A134,A852
att,A134,A1103
att,A134,A293
att,A134,A1294
att,A134,A211
att,A134,A524
att,A134,A2479
att,A134,A1449
att,A134,A552
att,A134,A1976
att,A134,A2645
att,A134,A1641
att,A134,A352
att,A134,A1802
att,A135,A2787
att,A135,A748
att,A135,A1765
att,A135,A1013
att,A135,A291
att,A135,A2287
att,A135,A459
att,A135,A2576
att,A135,A1743
att,A135,A2676
att,A135,A2706
att,A135,A1828
att,A135,A1958
att,A135,A1911
att,A135,A742
att,A135,A2720
att,A135,A1280
att,A135,A2106
att,A135,A786
att,A135,A570
att,A135,A2204
att,A135,A1613
att,A135,A1070
att,A135,A553
att,A137,A342
att,A137,A2545
att,A137,A2187
att,A137,A1086
att,A137,A2834
att,A137,A2114
att,A137,A2339
att,A137,A2704
att,A137,A439
att,A138,A1149
att,A138,A1456
att,A138,A589
att,A138,A715
att,A138,A1968
att,A138,A1494
att,A138,A2150
att,A138,A514
att,A138,A2559
att,A138,A280
att,A138,A2734
att,A138,A1739
att,A138,A1489
att,A138,A2338
att,A138,A411
att,A138,A549
att,A138,A2754
att,A138,A284
att,A138,A1281
att,A138,A1209
att,A138,A847
att,A138,A898
att,A138,A1871
att,A140,A2106
att,A140,A1502
att,A140,A1981
att,A140,A481
att,A140,A2429
att,A140,A2709
att,A141,A2775
att,A141,A1681
att,A141,A1519
att,A141,A2718
att,A141,A1550
att,A141,A1659
att,A141,A2352
att,A141,A437
att,A141,A1992
att,A141,A275
att,A141,A896
att,A141,A78
att,A141,A2834
att,A141,A933
att,A141,A1543
att,A141,A2460
att,A141,A1145
att,A143,A584
att,A143,A797
att,A143,A1490
att,A143,A1680
att,A143,A1605
att,A143,A2719
att,A143,A2287
att,A143,A1549
att,A143,A1497
att,A143,A2409
att,A143,A1740
att,A145,A1561
att,A145,A310
att,A145,A1426
att,A145,A684
att,A145,A2679
att,A145,A416
att,A145,A70
att,A145,A1907
att,A145,A1929
att,A145,A2277
att,A146,A1414
att,A146,A905
att,A147,A42
att,A147,A1802
att,A147,A2141
att,A147,A2704
att,A150,A1967
att,A150,A2324
att,A150,A442
att,A150,A1641
att,A150,A2711
att,A150,A625
att,A150,A433
att,A151,A284
att,A151,A496
att,A152,A1733
att,A152,A2596
att,A152,A2129
att,A152,A942
att,A152,A1428
att,A152,A2478
att,A152,A641
att,A152,A737
att,A157,A578
att,A160,A2334
att,A160,A1122
att,A160,A2267
att,A160,A1354
att,A160,A1695
att,A160,A919
att,A160,A2084
att,A160,A2423
att,A160,A521
att,A160,A2364
att,A160,A357
att,A160,A297
att,A160,A1964
att,A160,A321
att,A161,A1144
att,A161,A2070
att,A161,A1478
att,A161,A1480
att,A161,A982
att,A161,A1366
att,A164,A2199
att,A164,A514
att,A164,A449
att,A164,A465
att,A164,A664
att,A164,A157
att,A164,A2848
att,A164,A1011
att,A164,A188
att,A164,A1893
att,A164,A1768
att,A164,A2720
att,A164,A2374
att,A164,A181
att,A169,A1029
att,A169,A24
att,A169,A1390
att,A169,A275
att,A169,A238
att,A169,A1926
att,A169,A1869
att,A169,A537
att,A169,A1314
att,A169,A2174
att,A170,A1208
att,A170,A1931
att,A170,A2010
att,A170,A2676
att,A170,A2769
att,A170,A1386
att,A170,A2004
att,A170,A2056
att,A170,A2013
att,A170,A1634
att,A171,A2545
att,A171,A677
att,A171,A1987
att,A171,A2316
att,A171,A2603
att,A171,A247
att,A171,A1335
att,A171,A307
att,A171,A1017
att,A171,A2170
att,A171,A1811
att,A171,A166
att,A171,A1084
att,A171,A2822
att,A171,A1549
att,A171,A336
att,A171,A1401
att,A171,A748
att,A171,A753
att,A171,A178
att,A171,A1079
att,A171,A2403
att,A175,A1872
att,A175,A2341
att,A175,A1777
att,A175,A638
att,A175,A2270
att,A175,A1000
att,A175,A2843
att,A175,A2010
att,A175,A400
att,A175,A2771
att,A175,A2113
att,A175,A1015
att,A175,A2104
att,A177,A724
att,A177,A2353
att,A177,A1454
att,A177,A492
att,A177,A249
att,A177,A2297
att,A177,A2064
att,A177,A293
att,A177,A1765
att,A177,A1339
att,A177,A981
att,A177,A2515
att,A177,A1688
att,A177,A2195
att,A178,A2741
att,A178,A2709
att,A178,A520
att,A178,A651
att,A178,A2683
att,A178,A1237
att,A178,A31
att,A178,A2558
att,A178,A588
att,A178,A2155
att,A178,A1366
att,A178,A1203
att,A178,A113
att,A179,A1523
att,A179,A120
att,A179,A2309
att,A179,A690
att,A179,A1497
att,A179,A1049
att,A183,A2148
att,A183,A2593
att,A183,A1858
att,A183,A2367
att,A183,A2817
att,A183,A1383
att,A183,A1593
att,A183,A1156
att,A183,A1304
att,A183,A2556
att,A183,A849
att,A183,A1477
att,A183,A191
att,A183,A2231
att,A183,A2565
att,A183,A1258
att,A184,A1278
att,A184,A1845
att,A184,A165
att,A184,A1751
att,A184,A1534
att,A184,A498
att,A184,A920
att,A184,A336
att,A184,A383
att,A184,A2771
att,A184,A2592
att,A184,A223
att,A184,A1370
att,A184,A1802
att,A184,A2859
att,A184,A2844
att,A185,A2184
att,A185,A1064
att,A185,A2132
att,A185,A2864
att,A185,A554
att,A185,A832
att,A185,A2365
att,A185,A1196
att,A185,A781
att,A185,A2887
att,A185,A1773
att,A185,A2326
att,A185,A1716
att,A185,A2181
att,A186,A552
att,A186,A941
att,A186,A436
att,A186,A1676
att,A187,A1325
att,A187,A327
att,A187,A1909
att,A187,A1746
att,A187,A1266
att,A187,A1640
att,A187,A1264
att,A187,A2385
att,A187,A1499
att,A187,A2648
att,A190,A17
att,A190,A112
att,A190,A1852
att,A191,A33
att,A191,A1143
att,A191,A517
att,A191,A1929
att,A191,A2646
att,A191,A1394
att,A191,A470
att,A191,A498
att,A191,A1252
att,A191,A1103
att,A191,A1767
att,A191,A2800
att,A191,A322
att,A191,A1020
att,A191,A144
att,A191,A1978
att,A191,A449
att,A191,A5
att,A191,A2113
att,A191,A2633
att,A191,A2004
att,A191,A251
att,A192,A969
att,A192,A1007
att,A192,A1580
att,A192,A1217
att,A192,A1269
att,A192,A415
att,A192,A2840
att,A192,A1350
att,A192,A1722
att,A192,A774
att,A194,A1349
att,A194,A2747
att,A194,A376
att,A194,A1192
att,A194,A1371
att,A194,A1215
att,A194,A2516
att,A194,A40
att,A194,A1933
att,A194,A1644
att,A194,A2598
att,A194,A488
att,A194,A2654
att,A194,A2300
att,A194,A1333
att,A194,A1738
att,A194,A526
att,A194,A330
att,A194,A2648
att,A194,A421
att,A194,A909
att,A194,A168
att,A194,A1136
att,A194,A2243
att,A194,A324
att,A194,A2099
att,A196,A1042
att,A196,A726
att,A196,A640
att,A196,A1206
att,A196,A2249
att,A196,A1987
att,A196,A287
att,A196,A97
att,A196,A2884
att,A196,A700
att,A196,A1732
att,A196,A2106
att,A196,A2734
att,A196,A2632
att,A197,A2311
att,A197,A2654
att,A197,A791
att,A197,A1557
att,A197,A1612
att,A197,A638
att,A197,A200
att,A197,A827
att,A197,A846
att,A197,A2508
att,A197,A1616
att,A197,A1528
att,A197,A760
att,A197,A977
att,A201,A603
att,A201,A2554
att,A201,A1856
att,A201,A1630
att,A201,A2447
att,A201,A619
att,A201,A2325
att,A201,A499
att,A201,A2078
att,A201,A1727
att,A201,A988
att,A204,A2145
att,A204,A2863
att,A205,A1774
att,A205,A1312
att,A205,A2473
att,A205,A1288
att,A205,A1126
att,A205,A475
att,A205,A1977
att,A205,A182
att,A205,A2675
att,A205,A284
att,A205,A87
att,A205,A1095
att,A205,A336
att,A205,A379
att,A205,A714
att,A205,A883
att,A205,A1719
att,A205,A126
att,A205,A1391
att,A207,A2115
att,A207,A42
att,A207,A2234
att,A207,A937
att,A207,A760
att,A207,A2449
att,A207,A2754
att,A208,A2733
att,A208,A782
att,A208,A1180
att,A208,A1611
att,A208,A2563
att,A208,A1212
att,A208,A1845
att,A208,A2792
att,A208,A955
att,A208,A1754
att,A208,A647
att,A208,A758
att,A208,A2230
att,A208,A1269
att,A208,A1319
att,A208,A835
att,A208,A1606
att,A211,A830
att,A211,A1077
att,A211,A2225
att,A211,A217
att,A211,A2539
att,A211,A2756
att,A211,A469
att,A211,A2489
att,A211,A1256
att,A211,A63
att,A211,A2201
att,A211,A834
att,A211,A833
att,A211,A2701
att,A211,A195
att,A212,A2589
att,A213,A1676
att,A213,A1694
att,A213,A189
att,A213,A1028
att,A213,A633
att,A213,A2029
att,A213,A581
att,A213,A1293
att,A213,A1319
att,A213,A879
att,A213,A1670
att,A213,A834
att,A213,A1238
att,A213,A1803
att,A213,A1350
att,A213,A32
att,A213,A411
att,A213,A866
att,A213,A1815
att,A213,A1100
att,A213,A1795
att,A213,A744
att,A213,A723
att,A213,A732
att,A213,A925
att,A213,A2024
att,A213,A1637
att,A213,A1918
att,A214,A2620
att,A214,A195
att,A214,A2614
att,A214,A1163
att,A214,A2499
att,A214,A2455
att,A214,A1532
att,A214,A1467
att,A214,A2623
att,A214,A2426
att,A214,A866
att,A214,A243
att,A214,A1093
att,A214,A883
att,A214,A15
att,A214,A1661
att,A214,A1327
att,A214,A1324
att,A214,A1037
att,A214,A1775
att,A214,A2139
att,A214,A2158
att,A214,A1947
att,A214,A1332
att,A214,A986
