Entailment,Arg1,Arg2
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1611
att,A1673,A1674
att,A1674,A1675
att,A1678,A1679
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A117,A118
att,A188,A189
att,A220,A221
att,A250,A251
att,A296,A297
att,A384,A385
att,A556,A557
att,A569,A570
att,A572,A573
att,A627,A628
att,A672,A673
att,A678,A679
att,A796,A797
att,A901,A902
att,A928,A929
att,A961,A962
att,A1089,A1090
att,A1113,A1114
att,A1157,A1158
att,A1173,A1174
att,A1305,A1306
att,A1318,A1319
att,A1542,A1543
att,A1570,A1571
att,A1632,A1633
att,A1687,A1688
att,A1699,A850
att,A0,A1401
att,A0,A1106
att,A0,A876
att,A0,A509
att,A0,A119
att,A0,A1152
att,A0,A319
att,A0,A273
att,A2,A1176
att,A2,A356
att,A2,A257
att,A2,A1579
att,A2,A1619
att,A2,A1115
att,A2,A42
att,A2,A466
att,A2,A53
att,A2,A1220
att,A2,A496
att,A2,A1633
att,A5,A795
att,A5,A1641
att,A5,A566
att,A5,A500
att,A5,A633
att,A5,A591
att,A7,A634
att,A8,A948
att,A8,A1468
att,A8,A633
att,A8,A308
att,A8,A674
att,A8,A438
att,A8,A1277
att,A8,A1067
att,A8,A260
att,A10,A691
att,A10,A489
att,A10,A592
att,A11,A988
att,A11,A1146
att,A11,A151
att,A11,A873
att,A11,A1478
att,A11,A797
att,A11,A966
att,A11,A1447
att,A11,A640
att,A16,A444
att,A16,A919
att,A16,A647
att,A16,A333
att,A16,A1086
att,A16,A363
att,A16,A89
att,A16,A1654
att,A19,A101
att,A19,A1163
att,A19,A353
att,A19,A483
att,A19,A817
att,A20,A15
att,A20,A751
att,A20,A963
att,A20,A172
att,A22,A829
att,A22,A1378
att,A22,A1386
att,A22,A608
att,A22,A831
att,A22,A37
att,A22,A523
att,A22,A1253
att,A23,A12
att,A23,A557
att,A23,A1644
att,A23,A537
att,A23,A1300
att,A23,A394
att,A23,A439
att,A23,A267
att,A23,A1087
att,A23,A562
att,A23,A1460
att,A23,A1201
att,A23,A221
att,A25,A1672
att,A25,A28
att,A25,A808
att,A25,A265
att,A25,A915
att,A25,A981
att,A25,A340
att,A25,A863
att,A25,A1695
att,A25,A412
att,A25,A436
att,A25,A954
att,A31,A161
att,A31,A370
att,A31,A1307
att,A31,A395
att,A31,A1224
att,A31,A127
att,A31,A830
att,A31,A321
att,A31,A224
att,A31,A1574
att,A31,A994
att,A31,A1132
att,A31,A1664
att,A31,A13
att,A31,A1112
att,A33,A1501
att,A33,A1603
att,A33,A1478
att,A33,A1477
att,A33,A1461
att,A33,A968
att,A33,A626
att,A33,A943
att,A34,A322
att,A34,A330
att,A34,A788
att,A34,A214
att,A34,A1384
att,A34,A510
att,A34,A1621
att,A34,A1488
att,A34,A1396
att,A34,A618
att,A34,A878
att,A34,A1421
att,A34,A644
att,A34,A781
att,A34,A712
att,A38,A1576
att,A38,A1549
att,A38,A467
att,A38,A789
att,A38,A1250
att,A39,A471
att,A39,A853
att,A39,A1137
att,A39,A877
att,A39,A930
att,A39,A1563
att,A39,A806
att,A39,A528
att,A39,A1274
att,A39,A383
att,A39,A1039
att,A39,A771
att,A39,A1637
att,A39,A555
att,A39,A1161
att,A39,A767
att,A39,A1036
att,A39,A747
att,A39,A979
att,A39,A1377
att,A39,A987
att,A41,A1009
att,A41,A74
att,A41,A1124
att,A41,A564
att,A41,A294
att,A41,A163
att,A41,A532
att,A41,A1557
att,A42,A452
att,A42,A597
att,A42,A828
att,A42,A1275
att,A42,A664
att,A42,A347
att,A42,A996
att,A42,A1406
att,A45,A774
att,A45,A1240
att,A45,A140
att,A45,A1331
att,A45,A1395
att,A45,A1044
att,A45,A883
att,A45,A1366
att,A45,A1287
att,A45,A1229
att,A45,A495
att,A45,A950
att,A45,A1251
att,A45,A1392
att,A45,A1245
att,A45,A598
att,A45,A1118
att,A45,A869
att,A45,A959
att,A45,A964
att,A45,A832
att,A45,A640
att,A45,A367
att,A45,A1319
att,A48,A1545
att,A51,A173
att,A51,A840
att,A51,A1364
att,A51,A664
att,A51,A1648
att,A51,A1446
att,A51,A369
att,A51,A821
att,A51,A823
att,A51,A674
att,A54,A1642
att,A54,A598
att,A54,A163
att,A54,A1658
att,A54,A411
att,A54,A331
att,A54,A959
att,A54,A1087
att,A54,A640
att,A54,A586
att,A54,A666
att,A54,A596
att,A54,A442
att,A54,A39
att,A54,A1215
att,A54,A1561
att,A54,A600
att,A54,A1496
att,A54,A1283
att,A54,A119
att,A54,A816
att,A54,A529
att,A54,A553
att,A55,A135
att,A55,A1478
att,A55,A1513
att,A55,A707
att,A55,A745
att,A55,A252
att,A55,A369
att,A55,A1495
att,A55,A699
att,A56,A242
att,A56,A1319
att,A56,A254
att,A56,A1054
att,A56,A1364
att,A56,A1055
att,A56,A460
att,A56,A1450
att,A56,A887
att,A56,A1348
att,A56,A740
att,A56,A1420
att,A56,A1631
att,A56,A1389
att,A56,A162
att,A56,A1632
att,A56,A1259
att,A57,A824
att,A57,A1082
att,A57,A906
att,A57,A1570
att,A57,A135
att,A57,A1626
att,A57,A492
att,A60,A1439
att,A60,A875
att,A60,A1237
att,A60,A925
att,A60,A796
att,A60,A73
att,A60,A637
att,A60,A379
att,A60,A1609
att,A60,A558
att,A60,A243
att,A60,A1583
att,A60,A544
att,A60,A658
att,A60,A1600
att,A62,A1577
att,A62,A1116
att,A62,A18
att,A62,A926
att,A62,A1247
att,A62,A1316
att,A62,A1220
att,A62,A1007
att,A62,A423
att,A64,A1299
att,A64,A1005
att,A64,A1338
att,A64,A263
att,A71,A681
att,A71,A1697
att,A71,A1295
att,A71,A1360
att,A74,A1017
att,A74,A421
att,A74,A1520
att,A74,A1692
att,A74,A384
att,A75,A1625
att,A75,A938
att,A75,A1071
att,A75,A227
att,A75,A83
att,A75,A268
att,A75,A1207
att,A75,A849
att,A75,A1289
att,A75,A997
att,A75,A770
att,A75,A1536
att,A75,A645
att,A76,A1390
att,A76,A1034
att,A76,A781
att,A76,A1190
att,A76,A1032
att,A76,A997
att,A76,A252
att,A76,A1178
att,A76,A615
att,A76,A46
att,A80,A1300
att,A82,A211
att,A82,A1628
att,A82,A876
att,A82,A1674
att,A82,A798
att,A82,A1226
att,A85,A799
att,A85,A1392
att,A85,A833
att,A85,A888
att,A85,A595
att,A85,A1022
att,A85,A408
att,A86,A1673
att,A86,A834
att,A90,A1136
att,A90,A1599
att,A90,A883
att,A91,A1115
att,A91,A814
att,A91,A1565
att,A91,A1180
att,A91,A44
att,A91,A595
att,A91,A1299
att,A91,A1563
att,A91,A1363
att,A91,A791
att,A91,A844
att,A91,A1
att,A91,A1448
att,A91,A1397
att,A91,A1545
att,A91,A762
att,A91,A114
att,A91,A826
att,A91,A831
att,A91,A397
att,A92,A824
att,A92,A1460
att,A92,A1290
att,A92,A1299
att,A95,A1194
att,A95,A732
att,A95,A888
att,A95,A346
att,A95,A716
att,A95,A471
att,A95,A1259
att,A95,A1227
att,A95,A344
att,A95,A68
att,A95,A813
att,A95,A1697
att,A98,A917
att,A98,A1204
att,A98,A1525
att,A98,A1179
att,A98,A716
att,A98,A1112
att,A98,A425
att,A98,A775
att,A98,A433
att,A98,A1233
att,A98,A527
att,A98,A1012
att,A98,A1564
att,A98,A1186
att,A98,A1095
att,A98,A505
att,A98,A1333
att,A110,A1106
att,A110,A837
att,A110,A414
att,A110,A551
att,A110,A274
att,A110,A455
att,A110,A1345
att,A110,A1583
att,A110,A1299
att,A110,A986
att,A110,A1265
att,A110,A839
att,A110,A1060
att,A110,A794
att,A112,A152
att,A112,A1532
att,A112,A1481
att,A112,A891
att,A112,A1375
att,A112,A1326
att,A112,A679
att,A112,A1006
att,A112,A1086
att,A112,A1277
att,A112,A534
att,A112,A1403
att,A112,A817
att,A112,A1661
att,A112,A916
att,A113,A292
att,A113,A443
att,A113,A71
att,A113,A143
att,A113,A777
att,A113,A1185
att,A113,A799
att,A113,A216
att,A113,A1328
att,A113,A1694
att,A113,A1647
att,A115,A1253
att,A115,A548
att,A115,A1001
att,A115,A869
att,A115,A88
att,A115,A359
att,A115,A1281
att,A115,A1325
att,A115,A538
att,A115,A96
att,A115,A368
att,A115,A6
att,A115,A853
att,A116,A1525
att,A116,A1502
att,A116,A1247
att,A116,A1650
att,A116,A162
att,A116,A151
att,A116,A1091
att,A116,A75
att,A116,A1194
att,A116,A124
att,A116,A806
att,A116,A475
att,A116,A1336
att,A116,A1312
att,A116,A244
att,A116,A1005
att,A116,A169
att,A116,A1187
att,A117,A991
att,A117,A760
att,A117,A14
att,A117,A1540
att,A117,A1526
att,A117,A1405
att,A117,A1583
att,A117,A221
att,A117,A294
att,A117,A713
att,A117,A732
att,A117,A605
att,A117,A122
att,A117,A657
att,A117,A1483
att,A117,A230
att,A117,A1639
att,A118,A375
att,A118,A1458
att,A118,A319
att,A118,A672
att,A118,A975
att,A118,A14
att,A118,A1384
att,A120,A1386
att,A120,A1380
att,A120,A883
att,A120,A1452
att,A120,A863
att,A120,A1647
att,A120,A1548
att,A121,A1119
att,A121,A1685
att,A121,A1104
att,A121,A1554
att,A121,A586
att,A121,A319
att,A121,A622
att,A121,A1004
att,A121,A519
att,A122,A1632
att,A122,A44
att,A122,A873
att,A122,A478
att,A124,A1240
att,A124,A1014
att,A124,A1442
att,A124,A46
att,A124,A1607
att,A124,A1214
att,A124,A640
att,A124,A1360
att,A124,A1414
att,A124,A1350
att,A124,A231
att,A124,A63
att,A124,A1461
att,A125,A541
att,A125,A1593
att,A125,A1498
att,A125,A1433
att,A125,A1623
att,A125,A1314
att,A128,A789
att,A128,A210
att,A128,A53
att,A128,A383
att,A128,A1345
att,A128,A1580
att,A128,A537
att,A128,A1513
att,A128,A65
att,A128,A218
att,A128,A1531
att,A128,A315
att,A128,A1619
att,A128,A1073
att,A128,A1275
att,A128,A1040
att,A128,A456
att,A128,A696
att,A133,A1021
att,A133,A1566
att,A133,A49
att,A133,A397
att,A133,A1394
att,A133,A686
att,A133,A731
att,A133,A705
att,A133,A1364
att,A133,A1255
att,A133,A1347
att,A135,A576
att,A135,A646
att,A135,A698
att,A135,A612
att,A135,A650
att,A135,A751
att,A135,A1024
att,A135,A674
att,A135,A1629
att,A135,A1693
att,A140,A733
att,A140,A624
att,A140,A685
att,A140,A696
att,A140,A1322
att,A140,A636
att,A140,A539
att,A140,A846
att,A140,A1061
att,A140,A2
att,A140,A583
att,A140,A120
att,A140,A433
att,A140,A1140
att,A141,A173
att,A141,A19
att,A141,A90
att,A141,A935
att,A141,A1200
att,A141,A721
att,A141,A102
att,A141,A807
att,A141,A1094
att,A141,A1559
att,A141,A909
att,A141,A1472
att,A144,A1317
att,A144,A883
att,A144,A1039
att,A144,A1173
att,A144,A643
att,A144,A1358
att,A144,A954
att,A144,A86
att,A144,A554
att,A144,A1297
att,A144,A1370
att,A144,A518
att,A144,A58
att,A144,A1336
att,A144,A63
att,A144,A1033
att,A144,A1513
att,A144,A871
att,A144,A127
att,A144,A1143
att,A144,A77
att,A144,A1290
att,A146,A1383
att,A146,A233
att,A146,A1077
att,A146,A542
att,A146,A1216
att,A146,A1003
att,A146,A9
att,A146,A1297
att,A146,A1400
att,A146,A797
att,A146,A248
att,A146,A404
att,A147,A1359
att,A147,A640
att,A147,A1279
att,A147,A1451
att,A147,A209
att,A147,A1615
att,A147,A241
att,A147,A1092
att,A147,A689
att,A148,A674
att,A148,A1659
att,A148,A1189
att,A148,A27
att,A148,A652
att,A148,A237
att,A148,A827
att,A149,A842
att,A149,A1480
att,A149,A1179
att,A149,A332
att,A149,A1254
att,A149,A657
att,A149,A725
att,A149,A1539
att,A149,A28
att,A149,A1540
att,A149,A1038
att,A149,A651
att,A149,A690
att,A149,A149
att,A149,A1428
att,A150,A624
att,A150,A534
att,A150,A917
att,A150,A278
att,A150,A457
att,A150,A1499
att,A150,A1195
att,A150,A543
att,A153,A1102
att,A153,A120
att,A153,A1655
att,A153,A483
att,A153,A97
att,A153,A916
att,A153,A1371
att,A153,A42
att,A153,A251
att,A153,A14
att,A153,A1224
att,A153,A190
att,A153,A1581
att,A153,A1106
att,A153,A208
att,A153,A426
att,A153,A958
att,A153,A51
att,A153,A736
att,A153,A1218
att,A153,A1192
att,A153,A1293
att,A153,A1403
att,A153,A1355
att,A153,A1230
att,A153,A298
att,A155,A186
att,A155,A1065
att,A155,A1191
att,A155,A1504
att,A155,A253
att,A155,A1662
att,A155,A1382
att,A155,A507
att,A155,A1357
att,A155,A460
att,A156,A1251
att,A156,A306
att,A156,A1265
att,A156,A187
att,A156,A55
att,A156,A908
att,A156,A32
att,A156,A1428
att,A156,A1196
att,A156,A46
att,A156,A190
att,A162,A1659
att,A162,A203
att,A162,A812
att,A162,A1507
att,A162,A607
att,A162,A1077
att,A162,A883
att,A162,A1105
att,A162,A1643
att,A162,A321
att,A162,A969
att,A162,A201
att,A162,A775
att,A163,A138
att,A163,A1678
att,A163,A523
att,A163,A402
att,A163,A445
att,A163,A718
att,A163,A791
att,A163,A879
att,A163,A777
att,A163,A255
att,A163,A438
att,A163,A1418
att,A163,A489
att,A163,A1124
att,A163,A1382
att,A164,A1504
att,A164,A758
att,A164,A1636
att,A164,A872
att,A164,A73
att,A164,A991
att,A164,A1030
att,A164,A163
att,A164,A385
att,A164,A183
att,A164,A1282
att,A164,A1011
att,A164,A396
att,A166,A998
att,A166,A585
att,A166,A357
att,A166,A803
att,A166,A1246
att,A166,A1274
att,A166,A1412
att,A166,A303
att,A166,A122
att,A166,A1601
att,A166,A797
att,A166,A49
att,A166,A1606
att,A166,A398
att,A166,A98
att,A166,A651
att,A166,A1011
att,A166,A802
att,A166,A942
att,A166,A157
att,A166,A178
att,A166,A775
att,A170,A583
att,A170,A1158
att,A170,A938
att,A170,A990
att,A170,A1173
att,A175,A421
att,A176,A691
att,A176,A132
att,A176,A1566
att,A176,A681
att,A176,A231
att,A176,A1059
att,A176,A448
att,A176,A980
att,A176,A1521
att,A176,A570
att,A177,A218
att,A177,A330
att,A177,A528
att,A177,A407
att,A177,A931
att,A181,A530
att,A181,A1452
att,A181,A378
att,A181,A866
att,A181,A1004
att,A181,A758
att,A181,A836
att,A181,A568
att,A181,A939
att,A181,A689
att,A181,A913
att,A181,A838
att,A181,A1553
att,A181,A1425
att,A181,A262
att,A181,A1631
att,A182,A1574
att,A182,A1535
att,A182,A1679
att,A182,A1348
att,A182,A1604
att,A182,A1365
att,A182,A562
att,A182,A785
att,A182,A1658
att,A182,A1462
att,A182,A1159
att,A182,A1636
att,A182,A53
att,A182,A0
att,A184,A1600
att,A190,A1166
att,A190,A130
att,A190,A1216
att,A190,A523
att,A190,A610
att,A190,A1442
att,A190,A734
att,A190,A588
att,A190,A1470
att,A190,A1113
att,A190,A678
att,A190,A835
att,A191,A543
att,A191,A354
att,A191,A1286
att,A191,A859
att,A191,A73
att,A191,A1477
att,A191,A115
att,A191,A1655
att,A192,A270
att,A192,A1244
att,A192,A202
att,A196,A1147
att,A196,A619
att,A196,A1121
att,A196,A1060
att,A196,A798
att,A196,A1498
att,A196,A1335
att,A196,A1685
att,A196,A1660
att,A196,A446
att,A196,A154
att,A196,A514
att,A196,A1632
att,A196,A259
att,A198,A76
att,A198,A1244
att,A198,A52
att,A198,A1157
att,A198,A1437
att,A198,A502
att,A198,A605
att,A198,A556
att,A198,A226
att,A198,A209
att,A198,A1416
att,A198,A62
att,A199,A1236
att,A199,A109
att,A199,A1620
att,A199,A436
att,A200,A1151
att,A200,A778
att,A200,A731
att,A200,A1540
att,A200,A1635
att,A200,A783
att,A200,A368
att,A200,A1249
att,A200,A891
att,A200,A182
att,A200,A230
att,A200,A606
att,A200,A804
att,A200,A42
att,A201,A547
att,A201,A722
att,A201,A1683
att,A201,A1330
att,A201,A565
att,A201,A1233
att,A201,A1522
att,A202,A1118
att,A202,A633
att,A202,A660
att,A202,A145
att,A202,A170
att,A202,A946
att,A202,A945
att,A202,A254
att,A202,A16
att,A202,A551
att,A202,A806
att,A202,A953
att,A202,A1666
att,A202,A1327
att,A202,A723
att,A204,A201
att,A204,A30
att,A204,A1272
att,A204,A187
att,A204,A1311
att,A204,A125
att,A204,A1332
att,A204,A367
att,A204,A932
att,A204,A1116
att,A204,A51
att,A204,A443
att,A204,A283
att,A204,A981
att,A204,A959
att,A206,A822
att,A206,A686
att,A207,A700
att,A207,A903
att,A207,A830
att,A207,A1545
att,A207,A731
att,A207,A118
att,A207,A846
att,A207,A408
att,A207,A613
att,A207,A216
att,A207,A1320
att,A207,A1563
att,A207,A1195
att,A207,A689
att,A208,A1283
att,A208,A990
att,A208,A277
att,A208,A1642
att,A208,A1117
att,A208,A1404
att,A208,A1201
att,A214,A1310
att,A214,A697
att,A214,A1382
att,A215,A148
att,A215,A1475
att,A215,A1295
att,A215,A248
att,A215,A325
att,A215,A1025
att,A215,A1083
att,A215,A658
att,A215,A715
att,A215,A1669
att,A215,A1252
att,A215,A1551
att,A215,A6
att,A215,A295
att,A215,A1155
att,A215,A1043
att,A215,A623
att,A215,A86
att,A219,A1407
att,A219,A620
att,A219,A833
att,A219,A1466
att,A219,A948
att,A219,A916
att,A219,A1162
att,A219,A1555
att,A219,A480
att,A219,A703
att,A219,A1601
att,A219,A1277
att,A219,A720
att,A219,A280
att,A219,A55
att,A219,A256
att,A219,A1020
att,A219,A1293
att,A219,A1638
att,A219,A1308
att,A219,A1040
att,A219,A873
att,A219,A658
att,A219,A468
att,A222,A371
att,A222,A394
att,A222,A259
att,A222,A1442
att,A222,A115
att,A222,A1252
att,A222,A1253
att,A222,A1503
att,A224,A935
att,A224,A707
att,A224,A489
att,A224,A96
att,A224,A826
att,A224,A1464
att,A224,A1639
att,A226,A1690
att,A226,A1237
att,A226,A1208
att,A226,A1441
att,A226,A1590
att,A226,A859
att,A226,A1474
att,A226,A1496
att,A226,A652
att,A226,A1400
att,A226,A986
att,A226,A1632
att,A226,A1177
att,A226,A1170
att,A228,A1455
att,A228,A1292
att,A228,A814
att,A228,A1240
att,A228,A922
att,A228,A1654
att,A228,A931
att,A228,A825
att,A228,A548
att,A228,A424
att,A228,A1043
att,A228,A890
att,A228,A285
att,A228,A785
att,A228,A1553
att,A228,A178
att,A228,A1678
att,A228,A1505
att,A228,A1668
att,A228,A942
att,A228,A204
att,A229,A1463
att,A229,A1078
att,A229,A831
att,A229,A1636
att,A229,A970
att,A229,A1004
att,A229,A1658
att,A229,A1277
att,A229,A1421
att,A229,A1512
att,A229,A44
att,A229,A579
att,A229,A563
att,A229,A1065
att,A230,A1038
att,A230,A227
att,A230,A1186
att,A230,A554
att,A230,A708
att,A230,A823
att,A230,A1024
att,A234,A54
att,A234,A1252
att,A234,A1501
att,A234,A1386
att,A239,A1217
att,A239,A404
att,A239,A1282
att,A242,A197
att,A242,A477
att,A242,A915
att,A242,A1073
att,A242,A802
att,A242,A219
att,A245,A464
att,A245,A1420
att,A245,A1640
att,A245,A1267
att,A245,A1432
att,A245,A542
att,A245,A533
att,A246,A174
att,A246,A427
att,A246,A938
att,A246,A471
att,A246,A381
att,A246,A1420
att,A246,A273
att,A246,A1074
att,A246,A995
att,A246,A388
att,A246,A1623
att,A248,A472
att,A248,A1645
att,A248,A1334
att,A248,A322
att,A248,A533
att,A248,A821
att,A248,A1271
att,A248,A257
att,A248,A1374
att,A248,A241
att,A248,A505
att,A248,A404
att,A251,A690
att,A251,A956
att,A251,A1018
att,A251,A989
att,A251,A1114
att,A251,A283
att,A251,A820
att,A251,A595
att,A251,A181
att,A251,A1268
att,A251,A328
att,A251,A1470
att,A251,A1063
att,A251,A241
att,A251,A314
att,A251,A1066
att,A251,A1158
att,A251,A1434
att,A255,A117
att,A255,A283
att,A255,A688
att,A263,A334
att,A263,A620
att,A263,A1231
att,A263,A1537
att,A263,A332
att,A263,A439
att,A263,A1363
att,A263,A658
att,A263,A1691
att,A263,A1333
att,A263,A1443
att,A263,A1674
att,A263,A1093
att,A263,A1455
att,A265,A798
att,A265,A726
att,A265,A1541
att,A265,A1289
att,A265,A1465
att,A265,A622
att,A265,A1144
att,A265,A1252
att,A265,A903
att,A265,A303
att,A265,A1306
att,A265,A511
att,A265,A1177
att,A265,A1104
att,A265,A1090
att,A265,A1653
att,A265,A1659
att,A265,A1473
att,A265,A625
att,A266,A1306
att,A266,A1614
att,A266,A551
att,A266,A1599
att,A266,A1160
att,A266,A44
att,A266,A1274
att,A266,A1300
att,A266,A36
att,A266,A541
att,A266,A1661
att,A266,A1625
att,A266,A674
att,A266,A997
att,A266,A1679
att,A266,A243
att,A266,A574
att,A268,A710
att,A268,A989
att,A269,A1165
att,A269,A144
att,A269,A1602
att,A269,A217
att,A269,A970
att,A269,A70
att,A269,A1247
att,A269,A934
att,A270,A1584
att,A270,A720
att,A270,A1525
att,A270,A510
att,A270,A595
att,A270,A1510
att,A270,A863
att,A270,A934
att,A270,A1658
att,A270,A743
att,A270,A218
att,A270,A757
att,A270,A1296
att,A270,A1061
att,A272,A990
att,A272,A874
att,A272,A731
att,A272,A1183
att,A272,A625
att,A273,A627
att,A273,A834
att,A273,A820
att,A273,A6
att,A273,A68
att,A273,A1089
att,A273,A132
att,A273,A1161
att,A273,A1114
att,A273,A1123
att,A273,A144
att,A273,A789
att,A273,A246
att,A273,A275
att,A273,A530
att,A275,A635
att,A275,A500
att,A275,A709
att,A275,A1213
att,A275,A1429
att,A277,A715
att,A277,A1444
att,A277,A48
att,A277,A1684
att,A277,A1345
att,A277,A1648
att,A277,A714
att,A278,A932
att,A278,A1689
att,A278,A618
att,A278,A594
att,A278,A718
att,A279,A1480
att,A279,A41
att,A279,A929
att,A279,A1122
att,A279,A153
att,A279,A780
att,A279,A1411
att,A279,A1074
att,A279,A1619
att,A279,A1047
att,A279,A339
att,A279,A1218
att,A279,A53
att,A279,A527
att,A279,A24
att,A280,A598
att,A280,A1537
att,A280,A1670
att,A281,A1119
att,A281,A1296
att,A281,A1521
att,A281,A1699
att,A281,A908
att,A281,A172
att,A281,A1305
att,A281,A291
att,A281,A676
att,A281,A1287
att,A281,A385
att,A281,A783
att,A281,A451
att,A281,A1530
att,A281,A1636
att,A281,A875
att,A281,A1311
att,A282,A569
att,A282,A741
att,A282,A1607
att,A285,A1419
att,A285,A418
att,A285,A849
att,A285,A296
att,A285,A1698
att,A285,A101
att,A285,A1370
att,A285,A237
att,A285,A291
att,A285,A594
att,A285,A1491
att,A285,A1558
att,A285,A1054
att,A286,A1394
att,A286,A342
att,A286,A1550
att,A286,A397
att,A286,A385
att,A286,A1129
att,A286,A816
att,A289,A861
att,A289,A337
att,A289,A706
att,A289,A578
att,A289,A1208
att,A289,A334
att,A289,A1592
att,A289,A930
att,A289,A131
att,A289,A1287
att,A291,A1485
att,A291,A147
att,A291,A1653
att,A291,A1225
att,A291,A503
att,A291,A1697
att,A291,A1193
att,A291,A1409
att,A291,A1374
att,A291,A432
att,A291,A859
att,A291,A683
att,A291,A588
att,A292,A253
att,A292,A516
att,A292,A1402
att,A292,A705
att,A292,A426
att,A292,A130
att,A292,A7
att,A292,A612
att,A292,A1043
att,A293,A26
att,A293,A650
att,A293,A875
att,A293,A485
att,A293,A2
att,A293,A173
att,A293,A1206
att,A293,A471
att,A293,A1334
att,A293,A119
att,A293,A159
att,A293,A1656
att,A293,A249
att,A293,A830
att,A293,A295
att,A293,A826
att,A297,A1025
att,A297,A811
att,A297,A537
att,A297,A1012
att,A297,A89
att,A297,A948
att,A297,A515
att,A297,A1619
att,A297,A1234
att,A297,A1112
att,A297,A511
att,A297,A309
att,A297,A1609
att,A298,A1259
att,A298,A253
att,A298,A1333
att,A298,A605
att,A298,A318
att,A298,A963
att,A298,A1219
att,A298,A1026
att,A298,A1431
att,A298,A1118
att,A298,A1110
att,A298,A64
att,A298,A1504
att,A298,A1248
att,A298,A607
att,A298,A43
att,A298,A722
att,A299,A905
att,A299,A1672
att,A299,A12
att,A299,A881
att,A299,A461
att,A299,A707
att,A299,A977
att,A299,A1255
att,A299,A779
att,A299,A301
att,A299,A1321
att,A299,A1308
att,A299,A529
att,A299,A1625
att,A299,A871
att,A299,A919
att,A299,A1186
att,A299,A566
att,A299,A319
att,A300,A1459
att,A301,A1697
att,A301,A1580
att,A301,A1449
att,A301,A605
att,A301,A39
att,A301,A919
att,A307,A1611
att,A307,A301
att,A307,A1049
att,A307,A1616
att,A307,A816
att,A307,A1674
att,A307,A59
att,A307,A1566
att,A307,A607
att,A307,A1260
att,A307,A1148
att,A307,A745
att,A308,A1640
att,A308,A133
att,A308,A902
att,A308,A874
att,A308,A1032
att,A308,A417
att,A310,A331
att,A310,A1485
att,A310,A368
att,A310,A184
att,A310,A1197
att,A310,A671
att,A310,A94
att,A310,A696
att,A310,A976
att,A310,A1295
att,A310,A1507
att,A310,A1444
att,A310,A1058
att,A310,A812
att,A310,A1048
att,A310,A494
att,A312,A1080
att,A312,A306
att,A312,A1251
att,A312,A445
att,A312,A1010
att,A312,A400
att,A312,A776
att,A312,A487
att,A312,A1678
att,A312,A1249
att,A312,A1365
att,A312,A1035
att,A312,A1582
att,A312,A1676
att,A312,A644
att,A312,A1114
att,A312,A1566
att,A312,A1306
att,A312,A110
att,A313,A588
att,A313,A1370
att,A313,A686
att,A313,A536
att,A313,A303
att,A313,A676
att,A313,A950
att,A313,A1533
att,A313,A1408
att,A313,A11
att,A313,A922
att,A313,A350
att,A313,A1094
att,A313,A426
att,A313,A615
att,A313,A36
att,A313,A96
att,A315,A1412
att,A315,A1428
att,A315,A1340
att,A315,A1283
att,A315,A321
att,A315,A1369
att,A315,A1488
att,A315,A1151
att,A315,A1311
att,A315,A221
att,A315,A674
att,A315,A1141
att,A315,A441
att,A315,A754
att,A315,A1570
att,A315,A1350
att,A315,A506
att,A315,A1171
att,A317,A1406
att,A317,A1036
att,A317,A384
att,A317,A37
att,A317,A102
att,A317,A1172
att,A317,A532
att,A317,A1548
att,A317,A63
att,A317,A1214
att,A319,A1618
att,A319,A1037
att,A319,A169
att,A319,A606
att,A319,A926
att,A319,A573
att,A319,A319
att,A319,A1323
att,A319,A1320
att,A319,A522
att,A325,A1428
att,A325,A480
att,A327,A1430
att,A327,A967
att,A327,A322
att,A327,A428
att,A327,A336
att,A327,A446
att,A327,A159
att,A327,A1627
att,A327,A1539
att,A327,A1163
att,A329,A236
att,A329,A435
att,A329,A1507
att,A329,A1695
att,A329,A1040
att,A329,A1372
att,A329,A150
att,A329,A625
att,A329,A269
att,A329,A997
att,A329,A1660
att,A329,A773
att,A329,A52
att,A329,A218
att,A329,A956
att,A329,A715
att,A329,A1350
att,A330,A1698
att,A330,A310
att,A330,A1152
att,A330,A391
att,A330,A741
att,A330,A184
att,A330,A1611
att,A330,A245
att,A330,A62
att,A330,A1618
att,A330,A160
att,A330,A333
att,A330,A551
att,A330,A508
att,A330,A631
att,A331,A1578
att,A331,A1122
att,A331,A1429
att,A331,A1308
att,A331,A555
att,A331,A1041
