Entailment,Arg1,Arg2
att,A84,A1812
att,A84,A1589
att,A84,A378
att,A84,A574
att,A84,A109
att,A84,A1653
att,A84,A1887
att,A84,A418
att,A84,A596
att,A85,A1222
att,A85,A419
att,A85,A325
att,A85,A968
att,A85,A709
att,A85,A243
att,A85,A1103
att,A85,A718
att,A85,A1623
att,A85,A1145
att,A85,A1037
att,A86,A1054
att,A86,A296
att,A86,A807
att,A86,A1717
att,A86,A601
att,A86,A628
att,A86,A534
att,A86,A1201
att,A86,A1649
att,A86,A1818
att,A86,A1557
att,A86,A1780
att,A86,A379
att,A86,A759
att,A86,A133
att,A86,A977
att,A86,A1475
att,A86,A859
att,A86,A44
att,A86,A763
att,A86,A579
att,A87,A173
att,A87,A143
att,A87,A10
att,A87,A629
att,A87,A296
att,A87,A91
att,A88,A1436
att,A88,A313
att,A88,A1859
att,A88,A168
att,A88,A717
att,A88,A1641
att,A88,A471
att,A88,A69
att,A88,A1127
att,A88,A1079
att,A88,A731
att,A88,A588
att,A88,A670
att,A90,A256
att,A90,A1380
att,A90,A1573
att,A90,A24
att,A90,A231
att,A90,A750
att,A90,A403
att,A90,A1285
att,A90,A522
att,A90,A800
att,A90,A421
att,A90,A1104
att,A91,A422
att,A91,A174
att,A91,A1809
att,A91,A1574
att,A91,A1483
att,A91,A159
att,A91,A289
att,A91,A451
att,A92,A1809
att,A92,A1413
att,A92,A712
att,A92,A655
att,A92,A1767
att,A92,A199
att,A92,A518
att,A92,A1234
att,A92,A535
att,A92,A1452
att,A92,A1881
att,A92,A234
att,A92,A158
att,A92,A115
att,A92,A709
att,A92,A1049
att,A92,A84
att,A92,A616
att,A94,A1126
att,A94,A1238
att,A94,A1403
att,A94,A520
att,A94,A293
att,A94,A189
att,A94,A5
att,A94,A1444
att,A94,A148
att,A94,A871
att,A94,A1035
att,A94,A1266
att,A94,A859
att,A99,A1583
att,A99,A557
att,A99,A636
att,A99,A349
att,A101,A1175
att,A101,A645
att,A101,A900
att,A101,A1173
att,A101,A1358
att,A101,A973
att,A102,A968
att,A102,A1589
att,A102,A751
att,A102,A1202
att,A102,A630
att,A102,A86
att,A102,A17
att,A102,A859
att,A102,A989
att,A102,A1768
att,A102,A130
att,A102,A1306
att,A102,A226
att,A102,A183
att,A102,A487
att,A102,A985
att,A102,A391
att,A106,A1602
att,A106,A1709
att,A106,A1344
att,A106,A1664
att,A106,A1581
att,A107,A475
att,A107,A228
att,A107,A67
att,A107,A662
att,A107,A1759
att,A107,A131
att,A107,A589
att,A107,A1108
att,A107,A1333
att,A107,A448
att,A107,A1595
att,A107,A1243
att,A107,A872
att,A107,A1726
att,A107,A1592
att,A107,A1821
att,A107,A550
att,A107,A112
att,A107,A94
att,A107,A1404
att,A107,A1384
att,A108,A1821
att,A108,A747
att,A108,A464
att,A108,A283
att,A108,A622
att,A108,A136
att,A108,A855
att,A108,A111
att,A108,A170
att,A108,A908
att,A112,A593
att,A112,A1518
att,A112,A667
att,A112,A147
att,A112,A877
att,A112,A1356
att,A112,A993
att,A112,A1266
att,A112,A1773
att,A114,A117
att,A114,A1772
att,A114,A1528
att,A114,A1886
att,A114,A1228
att,A114,A267
att,A114,A1557
att,A114,A1732
att,A114,A1623
att,A114,A495
att,A114,A88
att,A114,A1150
att,A114,A976
att,A114,A467
att,A114,A559
att,A114,A521
att,A114,A746
att,A114,A403
att,A114,A536
att,A114,A1409
att,A114,A1097
att,A114,A1065
att,A114,A1419
att,A114,A1099
att,A115,A755
att,A115,A1821
att,A115,A1401
att,A115,A712
att,A115,A920
att,A115,A134
att,A115,A1746
att,A115,A1052
att,A115,A413
att,A115,A196
att,A115,A420
att,A115,A541
att,A115,A1026
att,A115,A1682
att,A115,A761
att,A115,A533
att,A115,A1456
att,A115,A766
att,A115,A559
att,A115,A1826
att,A115,A1187
att,A116,A881
att,A116,A228
att,A116,A1585
att,A116,A1353
att,A116,A1771
att,A116,A1342
att,A116,A1382
att,A116,A78
att,A116,A69
att,A116,A1740
att,A116,A889
att,A116,A1298
att,A116,A671
att,A116,A1591
att,A116,A1804
att,A116,A107
att,A116,A344
att,A116,A1601
att,A116,A34
att,A116,A939
att,A116,A53
att,A116,A1325
att,A119,A1791
att,A119,A1503
att,A120,A817
att,A123,A623
att,A123,A1484
att,A123,A804
att,A123,A1850
att,A123,A1435
att,A123,A1789
att,A123,A212
att,A123,A1610
att,A123,A1890
att,A123,A454
att,A123,A627
att,A123,A806
att,A123,A1855
att,A123,A230
att,A123,A1386
att,A126,A1014
att,A126,A1478
att,A126,A1383
att,A126,A915
att,A127,A1502
att,A127,A1422
att,A127,A1558
att,A127,A1276
att,A127,A1567
att,A127,A1515
att,A127,A303
att,A127,A259
att,A127,A1047
att,A127,A1389
att,A127,A1376
att,A128,A130
att,A128,A881
att,A128,A1009
att,A128,A1706
att,A128,A1701
att,A128,A601
att,A128,A1462
att,A128,A861
att,A129,A1397
att,A129,A1851
att,A129,A1072
att,A129,A719
att,A129,A44
att,A129,A1408
att,A129,A543
att,A129,A1594
att,A129,A655
att,A129,A601
att,A129,A409
att,A129,A796
att,A129,A1027
att,A129,A1319
att,A129,A205
att,A129,A280
att,A129,A1212
att,A130,A686
att,A130,A1292
att,A130,A1385
att,A130,A860
att,A130,A1891
att,A130,A119
att,A130,A1003
att,A130,A226
att,A130,A1067
att,A130,A807
att,A130,A352
att,A130,A1169
att,A130,A1892
att,A130,A1013
att,A130,A1619
att,A130,A511
att,A130,A1029
att,A130,A1708
att,A130,A436
att,A130,A1825
att,A130,A235
att,A130,A905
att,A130,A91
att,A130,A206
att,A132,A254
att,A134,A1440
att,A134,A833
att,A134,A659
att,A134,A1304
att,A134,A1789
att,A134,A949
att,A134,A1370
att,A134,A1840
att,A134,A904
att,A134,A1502
att,A134,A502
att,A137,A1433
att,A137,A860
att,A137,A1158
att,A137,A1308
att,A137,A1621
att,A137,A1225
att,A137,A1059
att,A137,A1148
att,A137,A1577
att,A137,A1848
att,A137,A55
att,A137,A1677
att,A137,A337
att,A137,A1489
att,A137,A1541
att,A137,A787
att,A137,A525
att,A137,A449
att,A137,A190
att,A139,A1184
att,A139,A1333
att,A139,A1222
att,A139,A941
att,A139,A830
att,A141,A1643
att,A141,A1191
att,A141,A1188
att,A141,A1139
att,A141,A426
att,A141,A912
att,A141,A1537
att,A141,A1883
att,A141,A299
att,A141,A1869
att,A141,A136
att,A145,A862
att,A145,A181
att,A145,A1109
att,A145,A1435
att,A145,A798
att,A145,A1046
att,A145,A988
att,A145,A248
att,A145,A916
att,A145,A429
att,A145,A1791
att,A145,A642
att,A145,A857
att,A145,A478
att,A145,A1365
att,A145,A1191
att,A145,A610
att,A147,A4
att,A147,A1842
att,A147,A920
att,A147,A316
att,A147,A284
att,A147,A623
att,A147,A513
att,A147,A1791
att,A147,A305
att,A147,A628
att,A147,A769
att,A147,A1838
att,A147,A1325
att,A147,A1437
att,A147,A329
att,A147,A1075
att,A147,A1077
att,A147,A1611
att,A147,A1448
att,A147,A697
att,A147,A239
att,A147,A1377
att,A147,A1586
att,A148,A1658
att,A148,A646
att,A148,A1717
att,A148,A1710
att,A148,A1258
att,A148,A1373
att,A148,A650
att,A148,A1771
att,A148,A476
att,A148,A831
att,A148,A545
att,A148,A619
att,A148,A1537
att,A148,A263
att,A148,A1312
att,A149,A583
att,A149,A1349
att,A149,A1117
att,A149,A1210
att,A149,A962
att,A149,A192
att,A149,A1073
att,A149,A1350
att,A149,A593
att,A149,A114
att,A149,A1266
att,A149,A500
att,A149,A1591
att,A149,A64
att,A149,A1217
att,A149,A40
att,A149,A1345
att,A149,A1315
att,A149,A1424
att,A149,A698
att,A149,A487
att,A151,A1308
att,A151,A198
att,A151,A601
att,A151,A1474
att,A151,A1257
att,A151,A1644
att,A151,A908
att,A151,A1410
att,A151,A1317
att,A151,A1665
att,A151,A1247
att,A151,A1586
att,A151,A1755
att,A151,A1090
att,A151,A648
att,A151,A1787
att,A151,A29
att,A153,A619
att,A153,A946
att,A153,A1775
att,A153,A1060
att,A153,A351
att,A153,A3
att,A153,A81
att,A153,A971
att,A153,A1431
att,A153,A1096
att,A153,A1575
att,A153,A1041
att,A153,A71
att,A153,A577
att,A160,A1193
att,A160,A1210
att,A160,A63
att,A160,A850
att,A160,A1147
att,A160,A1768
att,A160,A271
att,A160,A222
att,A160,A1748
att,A160,A1078
att,A160,A7
att,A160,A151
att,A160,A1067
att,A160,A1764
att,A160,A1898
att,A162,A1015
att,A162,A1531
att,A164,A686
att,A164,A283
att,A164,A1392
att,A164,A1876
att,A164,A1234
att,A164,A1145
att,A164,A921
att,A164,A551
att,A164,A3
att,A164,A570
att,A164,A1527
att,A164,A1798
att,A164,A1529
att,A164,A707
att,A164,A1786
att,A164,A1723
att,A164,A199
att,A164,A1517
att,A164,A810
att,A164,A1776
att,A164,A587
att,A164,A1190
att,A164,A1114
att,A164,A124
att,A164,A1621
att,A164,A559
att,A166,A709
att,A166,A976
att,A166,A233
att,A167,A476
att,A167,A1887
att,A167,A1102
att,A167,A1098
att,A167,A823
att,A167,A284
att,A167,A74
att,A167,A1162
att,A167,A164
att,A167,A1747
att,A167,A92
att,A167,A1155
att,A167,A1358
att,A167,A1738
att,A167,A757
att,A167,A1250
att,A167,A1118
att,A167,A1503
att,A167,A515
att,A167,A492
att,A167,A1854
att,A167,A1685
att,A167,A1233
att,A168,A1374
att,A168,A1583
att,A170,A286
att,A171,A1200
att,A171,A1265
att,A171,A173
att,A171,A1726
att,A171,A1255
att,A171,A1134
att,A171,A1348
att,A171,A1017
att,A171,A1176
att,A171,A893
att,A171,A1243
att,A171,A747
att,A171,A205
att,A171,A1585
att,A171,A484
att,A171,A1359
att,A172,A212
att,A172,A90
att,A172,A325
att,A173,A1305
att,A173,A1344
att,A173,A1725
att,A174,A475
att,A174,A525
att,A174,A1140
att,A174,A1515
att,A174,A292
att,A174,A1431
att,A174,A799
att,A174,A256
att,A174,A1502
att,A174,A713
att,A176,A1432
att,A176,A281
att,A176,A1003
att,A176,A1196
att,A176,A207
att,A177,A719
att,A177,A1137
att,A177,A1314
att,A177,A21
att,A177,A1156
att,A177,A965
att,A177,A725
att,A179,A242
att,A179,A908
att,A179,A1205
att,A179,A729
att,A182,A658
att,A182,A1505
att,A182,A941
att,A182,A31
att,A182,A260
att,A182,A1620
att,A182,A1491
att,A182,A1687
att,A182,A1178
att,A182,A1034
att,A182,A910
att,A182,A679
att,A182,A975
att,A182,A841
att,A183,A1894
att,A183,A111
att,A183,A1233
att,A183,A752
att,A183,A638
att,A183,A389
att,A183,A648
att,A183,A991
att,A183,A170
att,A183,A66
att,A183,A861
att,A183,A1446
att,A184,A1689
att,A184,A1463
att,A184,A1101
att,A184,A297
att,A184,A1346
att,A184,A1496
att,A184,A1893
att,A184,A1118
att,A184,A1728
att,A184,A258
att,A184,A1238
att,A184,A1382
att,A184,A34
att,A184,A425
att,A184,A1117
att,A184,A1621
att,A184,A1572
att,A184,A303
att,A187,A1795
att,A187,A599
att,A187,A950
att,A187,A156
att,A187,A200
att,A187,A501
att,A187,A153
att,A187,A1508
att,A187,A1822
att,A187,A1713
att,A187,A1875
att,A187,A659
att,A189,A875
att,A189,A1441
att,A189,A422
att,A189,A1202
att,A189,A1331
att,A189,A1246
att,A189,A88
att,A189,A986
att,A189,A1133
att,A190,A1637
att,A190,A671
att,A190,A79
att,A190,A895
att,A190,A1251
att,A190,A1815
att,A190,A819
att,A190,A1194
att,A190,A414
att,A190,A954
att,A190,A1295
att,A190,A690
att,A190,A1166
att,A190,A229
att,A190,A957
att,A190,A1579
att,A190,A1209
att,A190,A1442
att,A191,A1557
att,A191,A810
att,A191,A1483
att,A191,A1724
att,A191,A977
att,A191,A1678
att,A191,A609
att,A191,A1899
att,A191,A339
att,A191,A204
att,A191,A1576
att,A191,A1096
att,A191,A1609
att,A191,A1673
att,A191,A77
att,A197,A996
att,A197,A131
att,A197,A637
att,A197,A1884
att,A199,A574
att,A199,A382
att,A199,A1046
att,A199,A1431
att,A199,A1669
att,A199,A1776
att,A199,A1898
att,A199,A1483
att,A199,A347
att,A199,A689
att,A199,A1460
att,A199,A502
att,A199,A739
att,A201,A1050
att,A201,A190
att,A202,A468
att,A202,A1722
att,A202,A974
att,A202,A346
att,A202,A534
att,A202,A586
att,A202,A565
att,A202,A28
att,A202,A1812
att,A202,A748
att,A202,A1508
att,A202,A1478
att,A202,A1346
att,A202,A1004
att,A202,A492
att,A202,A942
att,A202,A1025
att,A202,A888
att,A202,A1713
att,A202,A1051
att,A202,A658
att,A202,A61
att,A204,A988
att,A204,A371
att,A204,A1860
att,A204,A168
att,A204,A1015
att,A204,A696
att,A204,A1377
att,A204,A723
att,A204,A491
att,A205,A668
att,A205,A1091
att,A205,A787
att,A205,A695
att,A205,A1790
att,A205,A1341
att,A205,A1444
att,A205,A693
att,A205,A1466
att,A205,A34
att,A205,A1414
att,A205,A707
att,A205,A242
att,A205,A556
att,A205,A1473
att,A205,A754
att,A205,A680
att,A205,A337
att,A205,A1437
att,A205,A1401
att,A205,A1634
att,A205,A1412
att,A205,A803
att,A207,A163
att,A207,A1235
att,A207,A769
att,A207,A1523
att,A207,A1271
att,A207,A767
att,A207,A1571
att,A207,A1016
att,A209,A409
att,A209,A505
att,A209,A1557
att,A209,A271
att,A209,A581
att,A209,A1636
att,A209,A473
att,A209,A739
att,A209,A841
att,A209,A1102
att,A209,A300
att,A209,A586
att,A209,A1434
att,A209,A487
att,A209,A1506
att,A209,A1543
att,A209,A1743
att,A209,A1145
att,A209,A227
att,A209,A498
att,A209,A891
att,A209,A1602
att,A210,A1409
att,A210,A1519
att,A210,A1703
att,A210,A1661
att,A210,A1229
att,A210,A619
att,A210,A1819
att,A210,A969
att,A211,A754
att,A211,A434
att,A211,A1862
att,A211,A250
att,A211,A1366
att,A211,A1755
att,A211,A877
att,A211,A1742
att,A211,A1650
att,A211,A1597
att,A211,A869
att,A211,A509
att,A211,A1629
att,A211,A103
att,A211,A1074
att,A215,A1186
att,A215,A513
att,A215,A812
att,A215,A1728
att,A215,A98
att,A215,A101
att,A215,A889
att,A215,A1427
att,A215,A869
att,A215,A1428
att,A215,A643
att,A215,A42
att,A215,A142
att,A215,A334
att,A215,A128
att,A215,A1501
att,A215,A1254
att,A215,A196
att,A215,A114
att,A215,A1043
att,A215,A1592
att,A215,A1059
att,A215,A45
att,A216,A1136
att,A216,A400
att,A216,A1612
att,A216,A167
att,A216,A696
att,A216,A308
att,A216,A541
att,A216,A1748
att,A216,A1804
att,A216,A1222
att,A216,A1409
att,A216,A300
att,A217,A1696
att,A217,A1320
att,A217,A457
att,A217,A790
att,A217,A852
att,A217,A1028
att,A217,A685
att,A217,A939
att,A217,A94
att,A217,A681
att,A217,A1891
att,A217,A485
att,A217,A1497
att,A218,A265
att,A218,A810
att,A218,A485
att,A218,A1631
att,A218,A1580
att,A218,A469
att,A222,A1317
att,A222,A283
att,A222,A1897
att,A222,A999
att,A222,A758
att,A223,A1632
att,A223,A225
att,A223,A230
att,A223,A20
att,A223,A1559
att,A224,A784
att,A224,A36
att,A224,A755
att,A224,A1491
att,A224,A1631
att,A224,A1779
att,A225,A368
att,A225,A8
att,A225,A813
att,A225,A710
att,A225,A1351
att,A225,A1519
att,A225,A109
att,A225,A724
att,A225,A244
att,A225,A1645
att,A225,A0
att,A225,A496
att,A225,A1267
att,A225,A1429
att,A225,A269
att,A225,A1488
att,A225,A828
att,A225,A610
att,A225,A556
att,A225,A1358
att,A226,A1257
att,A226,A73
att,A226,A644
att,A226,A262
att,A226,A168
att,A226,A1842
att,A226,A110
att,A226,A487
att,A226,A1131
att,A229,A1006
att,A229,A534
att,A230,A316
att,A230,A181
att,A230,A1739
att,A230,A1510
att,A230,A1053
att,A231,A650
att,A231,A1667
att,A231,A580
att,A231,A1034
att,A231,A1628
att,A231,A1074
att,A231,A888
att,A231,A1105
att,A231,A252
att,A231,A1443
att,A231,A1795
att,A231,A658
att,A231,A468
att,A231,A1302
att,A234,A1509
att,A234,A942
att,A234,A1597
att,A234,A28
att,A235,A259
att,A235,A1083
att,A235,A753
att,A235,A471
att,A235,A175
att,A235,A1872
att,A235,A1772
att,A235,A1447
att,A235,A1001
att,A235,A391
att,A235,A533
att,A235,A874
att,A235,A915
att,A235,A1523
att,A235,A807
att,A235,A1056
att,A235,A964
att,A236,A1043
att,A236,A777
att,A236,A771
att,A236,A504
att,A236,A1430
att,A236,A1595
att,A236,A898
att,A236,A1769
att,A236,A639
att,A237,A110
att,A237,A1759
att,A237,A627
att,A238,A378
att,A238,A612
att,A238,A1517
att,A238,A1303
att,A238,A1057
att,A238,A673
att,A239,A917
att,A239,A426
att,A239,A279
att,A239,A1845
att,A239,A1701
att,A239,A546
att,A239,A1196
att,A239,A1789
att,A239,A711
att,A239,A45
att,A239,A280
att,A239,A691
att,A239,A1570
att,A239,A345
att,A239,A389
att,A243,A528
att,A243,A611
att,A243,A405
att,A243,A725
att,A243,A645
att,A243,A513
att,A243,A845
att,A243,A497
att,A243,A450
att,A243,A77
att,A243,A1472
att,A243,A903
att,A243,A1085
att,A245,A1460
att,A245,A210
att,A245,A1090
att,A245,A672
att,A245,A34
att,A245,A350
att,A245,A620
att,A245,A1873
att,A245,A1779
att,A245,A757
att,A245,A797
att,A245,A1433
att,A245,A1174
att,A245,A326
att,A245,A781
att,A245,A1177
att,A245,A1594
att,A245,A914
att,A245,A952
att,A246,A1166
att,A246,A1669
att,A246,A1065
att,A246,A643
att,A246,A536
att,A246,A163
att,A246,A569
att,A252,A1561
att,A252,A1559
att,A252,A23
att,A252,A1782
att,A252,A77
att,A252,A643
att,A252,A509
att,A252,A218
att,A252,A165
att,A252,A294
att,A252,A995
att,A252,A1171
att,A252,A619
att,A252,A657
att,A252,A1600
att,A252,A61
att,A254,A1264
att,A254,A1276
att,A254,A1771
att,A254,A199
att,A254,A407
att,A254,A743
att,A254,A1131
att,A254,A482
att,A254,A1810
att,A254,A1447
att,A254,A1600
att,A254,A1593
att,A254,A134
att,A254,A890
att,A254,A369
att,A254,A262
att,A254,A256
att,A260,A1432
att,A260,A97
att,A260,A1883
att,A260,A226
att,A260,A871
att,A260,A254
att,A260,A1600
att,A260,A789
att,A261,A876
att,A261,A1254
att,A261,A571
att,A261,A1043
att,A261,A1048
att,A261,A403
att,A261,A136
att,A261,A899
att,A261,A1839
att,A261,A1396
att,A261,A64
att,A261,A1891
att,A261,A1675
att,A262,A546
att,A262,A120
att,A262,A299
att,A262,A817
att,A262,A1634
att,A266,A1474
att,A266,A1896
att,A266,A1781
att,A266,A411
att,A266,A1522
att,A266,A811
att,A266,A144
att,A266,A1607
att,A266,A1673
att,A266,A268
att,A272,A1736
att,A272,A514
att,A272,A1747
att,A272,A489
att,A272,A1570
att,A272,A1094
att,A272,A1486
att,A272,A1351
att,A272,A433
att,A272,A1643
att,A272,A157
att,A272,A1159
att,A272,A1357
att,A272,A555
att,A272,A1280
att,A272,A1794
att,A272,A962
att,A272,A1408
att,A272,A719
att,A272,A1653
att,A272,A699
att,A272,A391
att,A273,A586
att,A273,A1131
att,A273,A478
att,A273,A1197
att,A273,A843
att,A273,A1628
att,A273,A1263
att,A273,A714
att,A273,A978
att,A273,A1819
att,A273,A1838
att,A273,A794
att,A273,A1731
att,A273,A722
att,A273,A449
att,A277,A533
att,A277,A504
att,A277,A377
att,A278,A818
att,A278,A1858
att,A278,A1442
att,A279,A665
att,A279,A1556
att,A279,A811
att,A280,A76
att,A280,A1243
att,A280,A105
att,A280,A791
att,A280,A1155
att,A280,A994
att,A280,A814
att,A280,A108
att,A280,A570
att,A280,A1601
att,A280,A1438
att,A280,A1309
att,A281,A1774
att,A281,A1216
att,A281,A743
att,A281,A840
att,A281,A116
att,A281,A1661
att,A281,A428
att,A281,A1502
att,A281,A1856
att,A281,A1736
att,A281,A510
att,A281,A1337
att,A281,A552
att,A281,A933
att,A281,A219
att,A282,A1414
att,A282,A899
att,A282,A279
att,A282,A361
att,A282,A1202
att,A282,A1872
att,A282,A893
att,A282,A498
att,A282,A1664
att,A282,A898
att,A282,A1747
att,A285,A742
att,A285,A1395
att,A285,A242
att,A285,A588
att,A285,A183
att,A285,A1455
att,A285,A1674
att,A285,A1707
att,A285,A1045
att,A285,A229
att,A285,A510
att,A285,A1615
att,A287,A937
att,A287,A702
att,A287,A1055
att,A287,A454
att,A287,A971
att,A287,A1631
att,A287,A1752
att,A287,A235
att,A287,A449
att,A287,A1370
att,A287,A18
att,A287,A874
att,A287,A930
att,A287,A673
att,A287,A583
att,A287,A1791
att,A287,A766
att,A289,A1567
att,A289,A33
att,A289,A1245
att,A289,A315
att,A289,A1598
att,A289,A1469
att,A289,A1011
att,A289,A1250
att,A289,A384
att,A289,A1635
att,A289,A61
att,A289,A427
att,A289,A830
att,A289,A190
att,A289,A474
att,A289,A1037
att,A289,A446
att,A289,A1419
att,A289,A264
att,A291,A850
att,A291,A1654
att,A291,A437
att,A291,A678
att,A291,A979
att,A291,A311
att,A291,A1075
att,A291,A1169
att,A291,A508
att,A292,A859
att,A292,A1328
att,A293,A1411
att,A293,A838
att,A293,A962
att,A293,A297
att,A293,A750
att,A293,A1265
att,A293,A145
att,A293,A1597
att,A293,A547
att,A293,A1852
att,A293,A1248
att,A293,A433
att,A293,A292
att,A293,A150
att,A293,A968
att,A293,A1047
att,A293,A288
att,A293,A324
att,A293,A1461
att,A293,A320
att,A294,A722
att,A294,A1832
att,A294,A1682
att,A294,A552
att,A294,A997
att,A295,A716
att,A295,A440
att,A295,A540
att,A295,A1415
att,A295,A135
att,A295,A329
att,A295,A112
att,A295,A1217
att,A295,A511
att,A298,A1017
att,A298,A1793
att,A298,A593
att,A298,A665
att,A302,A1614
att,A302,A538
att,A304,A1651
att,A304,A504
att,A304,A1433
att,A304,A790
att,A310,A1181
att,A310,A1661
att,A310,A1321
att,A310,A1704
att,A310,A561
att,A310,A1092
att,A310,A708
att,A310,A736
att,A310,A1664
att,A310,A912
att,A310,A1055
att,A310,A356
att,A310,A232
att,A310,A1897
att,A310,A1409
att,A310,A1016
att,A314,A1319
att,A314,A1432
att,A314,A1895
att,A314,A83
att,A314,A74
att,A314,A1701
att,A314,A1123
att,A314,A1456
att,A314,A492
att,A314,A612
att,A314,A1102
att,A314,A15
att,A314,A577
att,A314,A538
att,A314,A1468
att,A314,A1259
att,A314,A1747
att,A316,A1386
att,A316,A1449
att,A316,A333
att,A317,A476
att,A317,A319
att,A317,A1133
att,A317,A1446
att,A318,A1379
att,A318,A419
att,A318,A1482
att,A318,A331
att,A318,A1828
att,A318,A1108
att,A322,A350
att,A322,A1641
att,A322,A938
att,A322,A420
att,A322,A401
att,A322,A971
att,A322,A710
att,A322,A873
att,A322,A325
att,A322,A1068
att,A322,A40
att,A322,A1443
att,A322,A1589
att,A322,A95
att,A322,A1769
att,A322,A1438
att,A322,A570
att,A322,A238
att,A322,A1510
att,A322,A552
att,A323,A1747
att,A323,A1578
att,A323,A1183
att,A323,A214
att,A323,A616
att,A323,A876
att,A323,A1394
att,A323,A171
att,A323,A706
att,A323,A1449
att,A323,A1601
att,A323,A1791
att,A323,A1396
att,A323,A1644
att,A323,A764
att,A323,A960
att,A325,A1842
att,A325,A992
att,A325,A464
att,A325,A1699
att,A325,A220
att,A325,A1062
att,A325,A633
att,A325,A1375
att,A325,A109
att,A325,A1535
att,A325,A1858
att,A325,A926
att,A325,A389
att,A325,A1151
att,A325,A1633
att,A325,A591
att,A325,A605
att,A328,A1024
att,A328,A11
att,A328,A1221
att,A328,A1697
att,A328,A432
att,A328,A1799
att,A328,A360
att,A328,A1405
att,A328,A1756
att,A328,A1610
att,A328,A193
att,A328,A1732
att,A328,A1693
att,A328,A286
att,A328,A478
att,A328,A1723
att,A328,A456
att,A328,A340
att,A328,A971
att,A330,A1540
att,A330,A712
att,A330,A762
att,A330,A255
att,A330,A1150
att,A330,A970
att,A330,A1398
att,A336,A1327
att,A336,A1507
att,A336,A898
att,A336,A531
att,A336,A992
att,A336,A1023
att,A336,A119
att,A336,A929
att,A336,A935
att,A336,A607
att,A339,A1017
att,A339,A1650
att,A339,A922
att,A339,A575
att,A341,A1198
att,A341,A1065
att,A341,A668
att,A341,A228
att,A341,A991
att,A341,A495
att,A342,A1076
att,A342,A1439
att,A342,A698
att,A342,A926
att,A342,A1572
att,A342,A1887
att,A342,A867
att,A342,A916
att,A342,A368
att,A342,A1451
att,A343,A1899
att,A343,A1543
att,A343,A638
att,A343,A333
att,A343,A1694
att,A343,A1528
att,A343,A1335
att,A343,A703
att,A343,A1641
att,A343,A1796
att,A343,A93
att,A343,A65
att,A343,A1277
att,A343,A1482
att,A343,A509
att,A343,A957
att,A344,A884
att,A344,A1685
att,A344,A330
att,A344,A12
att,A344,A398
att,A344,A234
att,A344,A1401
att,A344,A557
att,A344,A1283
att,A344,A1757
att,A344,A75
att,A344,A810
att,A344,A792
att,A351,A1003
att,A351,A955
att,A351,A1823
att,A351,A659
att,A352,A1051
att,A352,A221
att,A352,A1565
att,A352,A20
att,A352,A340
att,A352,A327
att,A353,A412
att,A353,A47
att,A353,A520
att,A353,A1176
att,A353,A992
att,A353,A548
att,A353,A1609
att,A353,A601
att,A353,A847
att,A353,A671
att,A353,A1167
att,A353,A1280
att,A353,A1352
att,A353,A596
att,A353,A1751
att,A353,A161
att,A353,A1654
att,A353,A759
att,A353,A426
att,A353,A1221
att,A353,A1365
att,A356,A1537
att,A356,A1589
att,A356,A1796
att,A356,A373
att,A356,A541
att,A356,A258
att,A356,A1286
att,A356,A979
att,A356,A750
att,A356,A1468
att,A356,A678
att,A356,A1514
att,A356,A955
att,A356,A527
att,A357,A1134
att,A357,A1811
att,A357,A1038
att,A357,A1863
att,A357,A1653
att,A357,A806
att,A357,A701
att,A357,A1743
att,A357,A707
att,A357,A443
att,A357,A82
att,A357,A1860
att,A357,A1685
att,A357,A1818
att,A357,A874
att,A357,A604
att,A357,A1845
att,A357,A1539
att,A357,A1822
att,A358,A711
att,A358,A1085
att,A358,A279
att,A358,A281
att,A358,A242
att,A358,A91
att,A358,A360
att,A358,A1519
att,A358,A619
att,A358,A795
att,A358,A1218
att,A358,A34
att,A362,A311
att,A362,A406
att,A362,A827
att,A362,A1681
att,A362,A723
