Entailment,Arg1,Arg2
att,A99,A498
att,A99,A489
att,A99,A677
att,A99,A853
att,A99,A277
att,A99,A1216
att,A99,A1425
att,A100,A1327
att,A100,A422
att,A100,A699
att,A100,A136
att,A100,A922
att,A100,A279
att,A100,A1268
att,A100,A1283
att,A100,A441
att,A100,A663
att,A100,A192
att,A100,A51
att,A100,A1359
att,A100,A1095
att,A102,A1317
att,A102,A284
att,A102,A630
att,A102,A342
att,A102,A323
att,A102,A142
att,A102,A1434
att,A102,A261
att,A102,A89
att,A102,A974
att,A102,A620
att,A102,A726
att,A102,A907
att,A102,A1168
att,A102,A969
att,A102,A28
att,A102,A1479
att,A105,A364
att,A105,A177
att,A105,A274
att,A105,A1227
att,A105,A461
att,A105,A720
att,A105,A328
att,A105,A233
att,A106,A558
att,A106,A1492
att,A106,A642
att,A107,A968
att,A107,A625
att,A107,A592
att,A107,A1497
att,A107,A12
att,A108,A911
att,A108,A1033
att,A108,A1264
att,A108,A1085
att,A108,A632
att,A108,A545
att,A108,A1293
att,A108,A1454
att,A108,A901
att,A108,A558
att,A108,A1342
att,A108,A860
att,A108,A675
att,A108,A335
att,A108,A1235
att,A108,A1317
att,A108,A513
att,A108,A363
att,A113,A728
att,A113,A1140
att,A113,A501
att,A113,A56
att,A113,A749
att,A113,A547
att,A114,A1078
att,A116,A523
att,A116,A394
att,A116,A1011
att,A116,A812
att,A116,A307
att,A116,A1189
att,A116,A1100
att,A116,A908
att,A116,A785
att,A119,A223
att,A119,A929
att,A119,A1157
att,A120,A1174
att,A120,A107
att,A120,A1036
att,A122,A382
att,A122,A2
att,A122,A108
att,A122,A1301
att,A122,A665
att,A122,A223
att,A122,A869
att,A122,A85
att,A122,A209
att,A122,A1278
att,A122,A964
att,A122,A1214
att,A122,A690
att,A122,A435
att,A122,A64
att,A122,A1325
att,A123,A671
att,A124,A640
att,A124,A429
att,A124,A288
att,A124,A566
att,A124,A725
att,A124,A660
att,A126,A796
att,A126,A839
att,A126,A28
att,A126,A632
att,A126,A1488
att,A126,A1220
att,A126,A350
att,A126,A1210
att,A126,A72
att,A126,A760
att,A126,A586
att,A126,A1318
att,A126,A866
att,A126,A729
att,A127,A418
att,A127,A643
att,A127,A4
att,A127,A721
att,A127,A142
att,A127,A332
att,A127,A45
att,A127,A888
att,A127,A425
att,A127,A1463
att,A127,A499
att,A127,A1184
att,A127,A427
att,A127,A1052
att,A127,A441
att,A127,A431
att,A127,A929
att,A127,A1182
att,A127,A1175
att,A127,A68
att,A127,A849
att,A127,A846
att,A127,A1006
att,A128,A154
att,A128,A921
att,A128,A1422
att,A128,A900
att,A128,A1442
att,A128,A878
att,A128,A355
att,A128,A450
att,A128,A956
att,A128,A1032
att,A128,A2
att,A128,A1419
att,A128,A1437
att,A128,A491
att,A128,A1284
att,A128,A1048
att,A128,A1337
att,A128,A1435
att,A129,A1392
att,A129,A1112
att,A131,A1319
att,A131,A1345
att,A131,A526
att,A132,A961
att,A132,A1120
att,A132,A39
att,A132,A1294
att,A132,A344
att,A132,A496
att,A132,A564
att,A132,A204
att,A132,A1068
att,A132,A548
att,A133,A751
att,A133,A1452
att,A133,A11
att,A133,A255
att,A133,A726
att,A133,A25
att,A133,A1274
att,A133,A1299
att,A133,A1150
att,A133,A986
att,A134,A1266
att,A134,A1179
att,A134,A402
att,A134,A735
att,A134,A1388
att,A134,A1364
att,A134,A930
att,A134,A126
att,A137,A32
att,A137,A1305
att,A137,A743
att,A137,A926
att,A137,A816
att,A139,A1488
att,A139,A591
att,A139,A1014
att,A139,A1245
att,A139,A195
att,A139,A1322
att,A139,A1446
att,A139,A1067
att,A139,A547
att,A139,A757
att,A139,A488
att,A139,A871
att,A139,A1157
att,A139,A420
att,A139,A365
att,A139,A1063
att,A141,A1423
att,A141,A644
att,A141,A586
att,A141,A140
att,A141,A973
att,A141,A406
att,A141,A1056
att,A141,A622
att,A141,A556
att,A141,A736
att,A141,A1204
att,A141,A573
att,A141,A501
att,A141,A1470
att,A141,A1306
att,A142,A286
att,A142,A1477
att,A142,A959
att,A142,A166
att,A142,A567
att,A142,A1213
att,A142,A466
att,A142,A1302
att,A142,A1373
att,A143,A535
att,A143,A1215
att,A143,A1207
att,A143,A336
att,A143,A692
att,A143,A1312
att,A144,A964
att,A144,A660
att,A144,A638
att,A144,A856
att,A144,A693
att,A144,A809
att,A144,A52
att,A144,A47
att,A144,A823
att,A144,A1383
att,A144,A65
att,A145,A926
att,A145,A625
att,A145,A794
att,A145,A1203
att,A145,A68
att,A148,A830
att,A148,A573
att,A148,A1201
att,A148,A1484
att,A148,A164
att,A148,A442
att,A148,A270
att,A148,A108
att,A148,A222
att,A148,A1251
att,A148,A1028
att,A150,A78
att,A150,A106
att,A150,A1118
att,A150,A454
att,A150,A1306
att,A150,A70
att,A150,A449
att,A150,A763
att,A150,A1009
att,A150,A419
att,A150,A699
att,A150,A1224
att,A150,A663
att,A150,A1461
att,A153,A51
att,A153,A812
att,A153,A1227
att,A154,A911
att,A154,A148
att,A154,A613
att,A154,A435
att,A154,A1484
att,A154,A482
att,A154,A81
att,A154,A277
att,A154,A333
att,A154,A208
att,A154,A480
att,A154,A771
att,A154,A1425
att,A154,A857
att,A154,A1343
att,A154,A1239
att,A154,A1352
att,A154,A698
att,A154,A1215
att,A154,A63
att,A154,A387
att,A154,A1016
att,A154,A1293
att,A158,A1072
att,A158,A832
att,A158,A312
att,A158,A12
att,A158,A1150
att,A158,A550
att,A158,A400
att,A158,A1330
att,A158,A651
att,A158,A905
att,A158,A1061
att,A158,A1486
att,A158,A1331
att,A158,A248
att,A158,A663
att,A158,A514
att,A158,A77
att,A159,A1432
att,A159,A1118
att,A159,A910
att,A159,A108
att,A159,A51
att,A159,A155
att,A159,A1190
att,A159,A437
att,A161,A782
att,A161,A897
att,A161,A1006
att,A161,A1093
att,A161,A966
att,A161,A1213
att,A161,A238
att,A161,A735
att,A162,A1099
att,A162,A1095
att,A162,A1348
att,A162,A869
att,A162,A1211
att,A162,A949
att,A162,A1431
att,A162,A906
att,A162,A1270
att,A162,A7
att,A162,A352
att,A162,A397
att,A162,A417
att,A162,A1341
att,A162,A458
att,A162,A990
att,A163,A23
att,A163,A209
att,A163,A139
att,A163,A583
att,A163,A448
att,A163,A1425
att,A163,A956
att,A163,A1048
att,A163,A648
att,A165,A713
att,A165,A205
att,A165,A1039
att,A165,A117
att,A165,A753
att,A165,A1141
att,A165,A1488
att,A165,A947
att,A165,A1133
att,A165,A330
att,A165,A1337
att,A165,A1478
att,A167,A609
att,A167,A1008
att,A167,A821
att,A167,A1407
att,A167,A1137
att,A167,A867
att,A167,A1355
att,A167,A356
att,A167,A583
att,A167,A1261
att,A167,A101
att,A169,A386
att,A169,A1467
att,A169,A1442
att,A169,A48
att,A169,A1252
att,A169,A1377
att,A169,A482
att,A169,A306
att,A169,A654
att,A169,A1066
att,A170,A216
att,A170,A778
att,A170,A21
att,A170,A153
att,A170,A835
att,A170,A1296
att,A170,A1385
att,A170,A1005
att,A170,A1165
att,A170,A70
att,A170,A208
att,A170,A99
att,A170,A1039
att,A170,A586
att,A170,A33
att,A172,A1352
att,A172,A832
att,A173,A256
att,A173,A1078
att,A173,A1044
att,A173,A578
att,A173,A456
att,A173,A80
att,A173,A238
att,A173,A148
att,A173,A1229
att,A173,A1198
att,A173,A115
att,A173,A173
att,A173,A329
att,A173,A326
att,A173,A861
att,A173,A586
att,A173,A617
att,A173,A1390
att,A173,A566
att,A173,A1284
att,A179,A1239
att,A179,A1063
att,A179,A1074
att,A179,A697
att,A179,A209
att,A179,A615
att,A179,A203
att,A179,A531
att,A179,A464
att,A180,A198
att,A180,A34
att,A180,A437
att,A180,A446
att,A180,A421
att,A180,A309
att,A180,A431
att,A180,A873
att,A180,A925
att,A180,A960
att,A180,A1131
att,A180,A628
att,A180,A144
att,A181,A1315
att,A181,A343
att,A181,A38
att,A181,A44
att,A181,A831
att,A181,A218
att,A181,A1104
att,A181,A1422
att,A181,A448
att,A181,A391
att,A181,A1475
att,A181,A1403
att,A181,A967
att,A181,A1449
att,A183,A1428
att,A183,A1194
att,A183,A15
att,A183,A423
att,A183,A116
att,A183,A18
att,A183,A191
att,A183,A180
att,A183,A173
att,A183,A798
att,A183,A21
att,A183,A1231
att,A183,A444
att,A183,A101
att,A183,A283
att,A183,A746
att,A183,A1033
att,A185,A117
att,A185,A1485
att,A185,A692
att,A185,A886
att,A185,A1240
att,A185,A1114
att,A185,A1189
att,A185,A1088
att,A185,A474
att,A185,A388
att,A185,A1432
att,A185,A712
att,A185,A1152
att,A185,A572
att,A185,A111
att,A189,A1127
att,A189,A848
att,A189,A1154
att,A189,A4
att,A189,A1478
att,A189,A444
att,A189,A372
att,A189,A311
att,A189,A1371
att,A189,A38
att,A189,A824
att,A189,A687
att,A189,A489
att,A189,A434
att,A189,A117
att,A189,A1218
att,A191,A1093
att,A191,A179
att,A191,A573
att,A191,A1452
att,A192,A274
att,A192,A335
att,A192,A1260
att,A192,A1429
att,A192,A1152
att,A192,A309
att,A192,A146
att,A192,A379
att,A192,A104
att,A192,A1433
att,A192,A51
att,A193,A382
att,A193,A829
att,A204,A741
att,A204,A915
att,A204,A590
att,A204,A918
att,A204,A1034
att,A204,A1184
att,A204,A370
att,A204,A850
att,A204,A1485
att,A206,A973
att,A206,A830
att,A206,A616
att,A206,A1147
att,A206,A1038
att,A206,A260
att,A207,A570
att,A207,A307
att,A207,A1429
att,A207,A151
att,A207,A1283
att,A207,A838
att,A207,A1085
att,A207,A1334
att,A207,A450
att,A207,A1220
att,A207,A23
att,A207,A1166
att,A207,A1001
att,A207,A274
att,A208,A358
att,A208,A1117
att,A211,A1154
att,A211,A249
att,A211,A1449
att,A211,A1137
att,A211,A438
att,A211,A780
att,A211,A793
att,A211,A1440
att,A211,A1435
att,A211,A1317
att,A211,A1169
att,A211,A798
att,A211,A1412
att,A211,A28
att,A211,A223
att,A211,A1061
att,A211,A672
att,A211,A1376
att,A212,A964
att,A212,A169
att,A212,A698
att,A213,A919
att,A213,A635
att,A213,A1328
att,A213,A218
att,A213,A306
att,A213,A1064
att,A213,A1095
att,A213,A781
att,A213,A383
att,A213,A299
att,A213,A264
att,A213,A83
att,A213,A310
att,A213,A969
att,A213,A601
att,A213,A252
att,A213,A308
att,A213,A1059
att,A213,A217
att,A217,A1072
att,A217,A874
att,A217,A798
att,A217,A1392
att,A217,A1431
att,A217,A1030
att,A217,A399
att,A217,A699
att,A217,A1052
att,A217,A1211
att,A217,A1114
att,A217,A369
att,A217,A1049
att,A219,A764
att,A219,A1298
att,A219,A376
att,A219,A1388
att,A219,A816
att,A219,A389
att,A219,A713
att,A219,A96
att,A221,A611
att,A221,A275
att,A221,A1490
att,A221,A731
att,A222,A1497
att,A222,A103
att,A222,A717
att,A222,A792
att,A222,A254
att,A222,A473
att,A222,A1285
att,A222,A798
att,A222,A627
att,A222,A1267
att,A222,A335
att,A223,A914
att,A223,A102
att,A223,A8
att,A223,A168
att,A223,A1406
att,A223,A1466
att,A223,A404
att,A223,A301
att,A223,A1268
att,A224,A1294
att,A224,A807
att,A224,A1034
att,A224,A570
att,A224,A482
att,A224,A735
att,A224,A134
att,A224,A1407
att,A224,A1282
att,A224,A1295
att,A224,A222
att,A224,A1105
att,A224,A1051
att,A226,A457
att,A227,A615
att,A227,A971
att,A227,A1497
att,A227,A373
att,A227,A1464
att,A227,A64
att,A227,A959
att,A227,A368
att,A230,A1252
att,A230,A446
att,A230,A1014
att,A230,A1424
att,A230,A663
att,A230,A679
att,A230,A791
att,A230,A821
att,A230,A1058
att,A232,A242
att,A232,A94
att,A232,A921
att,A232,A1002
att,A232,A916
att,A232,A927
att,A232,A1027
att,A232,A936
att,A232,A903
att,A232,A1226
att,A232,A403
att,A232,A682
att,A232,A148
att,A232,A1188
att,A232,A879
att,A232,A1358
att,A232,A127
att,A232,A861
att,A232,A71
att,A232,A355
att,A235,A163
att,A237,A37
att,A237,A802
att,A237,A188
att,A237,A1264
att,A237,A15
att,A237,A661
att,A237,A1274
att,A237,A583
att,A237,A560
att,A237,A759
att,A237,A42
att,A237,A1398
att,A238,A1378
att,A238,A1293
att,A238,A609
att,A238,A598
att,A238,A1405
att,A238,A1485
att,A238,A1037
att,A238,A919
att,A238,A590
att,A238,A612
att,A238,A252
att,A238,A681
att,A238,A1304
att,A240,A253
att,A240,A839
att,A240,A938
att,A240,A39
att,A240,A110
att,A241,A778
att,A241,A285
att,A241,A751
att,A241,A1031
att,A243,A1315
att,A243,A640
att,A243,A1291
att,A243,A792
att,A243,A1305
att,A243,A884
att,A243,A993
att,A243,A1489
att,A243,A690
att,A243,A25
att,A243,A865
att,A243,A861
att,A243,A321
att,A243,A1323
att,A243,A437
att,A243,A137
att,A243,A929
att,A243,A1472
att,A243,A855
att,A243,A620
att,A243,A873
att,A244,A117
att,A244,A213
att,A244,A438
att,A244,A950
att,A244,A1450
att,A244,A187
att,A244,A889
att,A244,A1387
att,A244,A162
att,A244,A124
att,A244,A561
att,A244,A762
att,A244,A444
att,A244,A8
att,A244,A439
att,A244,A434
att,A244,A580
att,A244,A1294
att,A244,A1400
att,A244,A409
att,A245,A426
att,A245,A122
att,A245,A836
att,A245,A1472
att,A246,A101
att,A246,A814
att,A246,A732
att,A246,A470
att,A246,A151
att,A246,A1102
att,A247,A895
att,A247,A593
att,A247,A1271
att,A247,A1326
att,A247,A1294
att,A247,A874
att,A247,A1206
att,A247,A444
att,A247,A884
att,A247,A1148
att,A247,A329
att,A247,A314
att,A250,A1447
att,A250,A473
att,A250,A131
att,A250,A1228
att,A250,A909
att,A250,A879
att,A250,A393
att,A250,A656
att,A250,A1298
att,A250,A1051
att,A250,A892
att,A250,A288
att,A250,A183
att,A253,A248
att,A253,A380
att,A253,A362
att,A253,A1307
att,A254,A336
att,A254,A1130
att,A256,A979
att,A256,A889
att,A256,A488
att,A256,A662
att,A256,A1293
att,A256,A422
att,A256,A368
att,A256,A1229
att,A256,A779
att,A256,A641
att,A256,A1173
att,A256,A1335
att,A256,A1353
att,A256,A862
att,A258,A561
att,A258,A1410
att,A258,A185
att,A258,A1146
att,A258,A129
att,A258,A1196
att,A258,A613
att,A258,A624
att,A258,A478
att,A260,A320
att,A260,A391
att,A260,A238
att,A260,A337
att,A260,A495
att,A260,A1352
att,A260,A1149
att,A260,A882
att,A260,A1044
att,A260,A812
att,A260,A1037
att,A260,A1438
att,A260,A778
att,A260,A480
att,A260,A1496
att,A260,A825
att,A260,A1439
att,A263,A948
att,A263,A681
att,A263,A198
att,A263,A439
att,A263,A180
att,A264,A963
att,A264,A264
att,A264,A841
att,A264,A100
att,A264,A235
att,A264,A497
att,A264,A524
att,A267,A821
att,A267,A684
att,A267,A45
att,A270,A750
att,A271,A152
att,A271,A729
att,A271,A257
att,A271,A1185
att,A274,A762
att,A274,A642
att,A274,A1470
att,A274,A216
att,A274,A984
att,A274,A99
att,A274,A254
att,A274,A1063
att,A274,A1295
att,A274,A786
att,A274,A1346
att,A274,A632
att,A274,A640
att,A274,A1040
att,A274,A420
att,A274,A856
att,A274,A395
att,A274,A1028
att,A275,A525
att,A275,A467
att,A275,A1275
att,A275,A602
att,A275,A11
att,A275,A680
att,A275,A735
att,A275,A922
att,A275,A1217
att,A275,A1165
att,A275,A1476
att,A276,A1360
att,A276,A313
att,A276,A1467
att,A276,A341
att,A277,A497
att,A277,A310
att,A277,A110
att,A277,A1338
att,A277,A725
att,A277,A162
att,A277,A1000
att,A277,A275
att,A277,A647
att,A277,A1322
att,A277,A812
att,A277,A929
att,A277,A513
att,A277,A415
att,A277,A874
att,A277,A1184
att,A277,A591
att,A277,A735
att,A278,A956
att,A278,A578
att,A278,A395
att,A278,A700
att,A278,A1222
att,A278,A958
att,A278,A297
att,A279,A1406
att,A279,A1302
att,A279,A409
att,A279,A1297
att,A279,A950
att,A280,A674
att,A280,A328
att,A280,A1077
att,A280,A338
att,A280,A477
att,A280,A345
att,A280,A1170
att,A280,A204
att,A280,A1227
att,A280,A1066
att,A280,A666
att,A280,A29
att,A280,A864
att,A280,A1395
att,A280,A901
att,A280,A635
att,A281,A797
att,A281,A614
att,A281,A1296
att,A281,A1086
att,A285,A686
att,A285,A90
att,A286,A1447
att,A286,A775
att,A286,A2
att,A286,A555
att,A286,A599
att,A286,A73
att,A286,A1137
att,A286,A745
att,A286,A209
att,A286,A1109
att,A286,A297
att,A286,A809
att,A286,A140
att,A287,A1184
att,A287,A1413
att,A287,A1166
att,A287,A1408
att,A287,A232
att,A288,A678
att,A288,A485
att,A288,A244
att,A288,A825
att,A288,A166
att,A288,A754
att,A288,A1265
att,A288,A310
att,A288,A820
att,A288,A360
att,A289,A57
att,A289,A71
att,A289,A346
att,A289,A852
att,A290,A1089
att,A290,A1055
att,A290,A221
att,A290,A320
att,A290,A440
att,A290,A101
att,A290,A647
att,A290,A60
att,A290,A929
att,A290,A1006
att,A290,A664
att,A291,A827
att,A291,A89
att,A291,A1021
att,A291,A298
att,A291,A1222
att,A291,A867
att,A291,A1147
att,A291,A823
att,A291,A817
att,A291,A281
att,A291,A230
att,A291,A1061
att,A291,A1298
att,A291,A451
att,A291,A309
att,A291,A637
att,A291,A1058
att,A291,A1151
att,A291,A582
att,A292,A436
att,A292,A1433
att,A296,A441
att,A296,A436
att,A296,A1120
att,A296,A185
att,A296,A125
att,A296,A480
att,A299,A965
att,A299,A1344
att,A299,A910
att,A299,A564
att,A299,A207
att,A299,A126
att,A299,A375
att,A299,A947
att,A299,A425
att,A299,A1120
att,A299,A829
att,A299,A598
att,A299,A503
att,A300,A1155
att,A300,A1415
att,A300,A1141
att,A300,A789
att,A300,A362
att,A303,A471
att,A303,A1199
att,A303,A657
att,A303,A1114
att,A303,A613
att,A303,A135
att,A303,A67
att,A303,A935
att,A303,A154
att,A303,A617
att,A303,A1386
att,A303,A1493
att,A303,A338
att,A303,A1365
att,A303,A973
att,A303,A795
att,A303,A690
att,A303,A817
att,A303,A1457
att,A303,A51
att,A303,A1094
att,A310,A358
att,A310,A206
att,A310,A106
att,A310,A114
att,A310,A170
att,A310,A1238
att,A310,A181
att,A310,A1272
att,A316,A540
att,A316,A776
att,A316,A750
att,A316,A744
att,A316,A566
att,A316,A1029
att,A316,A257
att,A318,A28
att,A318,A1440
att,A318,A224
att,A318,A1232
att,A318,A1384
att,A318,A1375
att,A318,A705
att,A318,A1316
att,A318,A1339
att,A318,A1034
att,A320,A692
att,A320,A1319
att,A320,A928
att,A320,A1267
att,A320,A813
att,A320,A1332
att,A320,A1442
att,A321,A1082
att,A321,A410
att,A321,A1336
att,A321,A216
att,A321,A701
att,A322,A794
att,A322,A335
att,A322,A435
att,A322,A1380
att,A322,A625
att,A322,A1328
att,A322,A411
att,A322,A1303
att,A322,A296
att,A322,A1177
att,A322,A222
att,A322,A784
att,A322,A1324
att,A324,A269
att,A324,A22
att,A324,A715
att,A324,A264
att,A324,A1009
att,A324,A1274
att,A324,A306
att,A324,A1054
att,A324,A592
att,A324,A1468
att,A324,A1128
att,A324,A830
att,A324,A320
att,A324,A442
att,A324,A704
att,A327,A317
att,A327,A281
att,A327,A169
att,A327,A916
att,A327,A577
att,A327,A1290
att,A327,A1417
att,A327,A1066
att,A327,A671
att,A327,A1467
att,A327,A41
att,A327,A1390
att,A327,A1186
att,A327,A35
att,A327,A187
att,A328,A275
att,A328,A1471
att,A329,A1167
att,A329,A815
att,A329,A521
att,A329,A494
att,A329,A772
att,A329,A1010
att,A329,A975
att,A329,A174
att,A329,A535
att,A329,A1271
att,A329,A920
att,A329,A336
att,A331,A35
att,A331,A749
att,A331,A98
att,A331,A513
att,A334,A968
att,A334,A88
att,A334,A1113
att,A334,A1008
att,A334,A1269
att,A334,A1340
att,A334,A107
att,A336,A1099
att,A336,A662
att,A336,A533
att,A336,A1333
att,A336,A1023
att,A336,A1356
att,A336,A1239
att,A336,A500
att,A336,A892
att,A336,A188
att,A336,A1440
att,A336,A790
att,A337,A24
att,A337,A1164
att,A337,A1008
att,A337,A462
att,A337,A535
att,A337,A685
att,A337,A1259
att,A337,A267
att,A337,A656
att,A339,A1117
att,A339,A1170
att,A339,A870
att,A339,A406
att,A339,A1390
att,A339,A1217
att,A340,A710
att,A340,A919
att,A340,A577
att,A340,A440
att,A340,A1409
att,A340,A1305
att,A340,A1228
att,A340,A1127
att,A340,A1222
att,A340,A1363
att,A340,A356
att,A340,A130
att,A340,A1334
att,A340,A1044
att,A340,A1379
att,A340,A1270
att,A342,A1473
att,A342,A540
att,A342,A823
att,A342,A1499
att,A342,A502
att,A342,A66
att,A342,A32
att,A342,A891
att,A342,A78
att,A354,A17
att,A354,A1149
att,A354,A705
att,A354,A1045
att,A354,A52
att,A354,A282
att,A354,A419
att,A354,A605
att,A354,A1220
att,A354,A961
att,A354,A1170
att,A355,A1360
att,A355,A220
att,A360,A388
att,A360,A1216
att,A364,A972
att,A364,A991
att,A364,A1432
att,A364,A1026
att,A364,A327
att,A364,A345
att,A364,A1377
att,A364,A1445
att,A364,A1318
att,A364,A552
att,A364,A289
att,A364,A1434
att,A364,A873
att,A364,A1094
att,A364,A1438
att,A364,A535
att,A364,A250
att,A367,A1327
att,A367,A621
att,A367,A89
att,A367,A1310
att,A367,A1062
att,A370,A1180
att,A370,A466
att,A370,A22
att,A370,A1166
att,A370,A55
att,A370,A586
att,A370,A1202
att,A370,A1038
att,A370,A225
att,A370,A599
att,A370,A794
att,A370,A1474
att,A370,A1483
att,A370,A829
att,A370,A552
att,A370,A1135
att,A370,A1430
att,A371,A1222
att,A371,A5
att,A371,A256
att,A371,A175
att,A371,A1145
att,A371,A569
att,A371,A1110
att,A371,A650
att,A371,A880
att,A371,A416
att,A371,A1457
att,A371,A797
att,A371,A207
att,A375,A1201
att,A375,A1146
att,A375,A392
att,A375,A299
att,A375,A1435
att,A375,A100
att,A375,A127
att,A375,A277
att,A375,A610
att,A375,A444
att,A375,A21
att,A375,A644
att,A375,A1042
att,A375,A366
att,A375,A1296
att,A375,A574
att,A375,A1425
att,A375,A101
att,A375,A821
att,A375,A1469
att,A377,A1129
att,A377,A1319
att,A377,A820
att,A377,A724
att,A377,A1459
att,A377,A999
att,A377,A149
att,A377,A243
att,A377,A512
att,A377,A14
att,A377,A150
att,A377,A769
att,A377,A238
att,A377,A774
att,A377,A18
att,A377,A931
att,A377,A1259
att,A377,A665
att,A377,A254
att,A377,A419
att,A377,A1199
att,A383,A1133
att,A383,A662
att,A383,A173
att,A383,A544
att,A383,A375
att,A383,A345
att,A383,A823
att,A385,A877
att,A385,A137
att,A385,A995
att,A385,A1230
att,A385,A228
att,A385,A723
att,A385,A475
att,A385,A149
att,A385,A403
att,A385,A860
att,A387,A1373
att,A387,A611
att,A387,A493
att,A387,A989
att,A387,A1236
att,A387,A116
att,A387,A192
att,A387,A1360
att,A387,A1437
att,A387,A52
att,A387,A475
att,A387,A821
att,A387,A1237
att,A387,A406
att,A387,A1300
att,A387,A774
att,A387,A161
att,A387,A725
att,A387,A626
att,A387,A1352
att,A387,A1178
att,A388,A1386
att,A388,A651
att,A388,A984
att,A388,A1350
att,A388,A1352
att,A388,A1195
att,A388,A1027
att,A388,A1093
att,A388,A1441
att,A388,A1177
att,A388,A594
att,A388,A552
att,A388,A42
att,A388,A1162
att,A388,A874
att,A388,A1297
att,A388,A78
att,A389,A1448
att,A389,A1036
att,A389,A1118
att,A389,A595
att,A389,A92
att,A389,A261
att,A389,A301
att,A389,A1094
att,A389,A844
att,A389,A47
att,A389,A571
att,A389,A1090
att,A389,A628
att,A389,A566
att,A389,A531
att,A389,A98
att,A389,A1109
att,A389,A318
att,A389,A72
att,A393,A373
att,A393,A800
att,A393,A561
att,A393,A602
att,A393,A280
att,A393,A627
att,A393,A1088
att,A393,A1245
att,A393,A1014
att,A393,A261
att,A393,A414
att,A393,A782
att,A393,A1409
att,A393,A1152
att,A393,A1329
att,A393,A555
att,A393,A465
att,A393,A1222
att,A397,A788
att,A399,A922
att,A399,A1183
att,A399,A981
att,A399,A1047
att,A399,A675
att,A399,A681
att,A399,A534
att,A399,A1377
att,A399,A403
att,A400,A530
att,A400,A1131
att,A400,A1173
att,A400,A154
att,A400,A1134
att,A400,A1154
att,A400,A1
att,A400,A1072
att,A400,A220
att,A400,A979
att,A400,A87
att,A400,A963
att,A400,A1090
att,A401,A1301
att,A403,A293
att,A403,A320
att,A403,A256
att,A403,A1486
att,A403,A1350
att,A403,A853
att,A406,A36
att,A406,A1153
att,A406,A1435
att,A406,A1009
att,A406,A1174
att,A406,A413
att,A406,A1450
att,A406,A690
att,A406,A88
att,A406,A1351
att,A406,A185
att,A406,A854
att,A406,A1349
att,A406,A609
att,A406,A1444
att,A406,A202
att,A406,A665
att,A411,A899
att,A411,A1385
att,A411,A1468
att,A411,A1033
att,A411,A453
att,A411,A184
att,A411,A1030
att,A415,A60
att,A415,A839
att,A415,A25
att,A415,A121
att,A415,A571
att,A415,A1075
att,A415,A1340
att,A415,A717
att,A415,A1283
att,A415,A1080
att,A415,A1414
att,A415,A643
att,A415,A1344
att,A415,A899
att,A415,A1120
att,A415,A688
att,A415,A1031
att,A415,A176
att,A415,A1238
att,A415,A1123
att,A416,A153
att,A416,A859
att,A416,A1429
att,A416,A1325
att,A416,A683
att,A416,A681
att,A416,A240
att,A416,A479
att,A416,A328
att,A416,A876
att,A416,A536
att,A416,A72
att,A416,A341
att,A416,A136
att,A416,A231
att,A417,A435
att,A417,A61
att,A417,A1079
att,A417,A548
att,A417,A820
att,A417,A609
att,A417,A236
att,A417,A605
att,A422,A1235
att,A422,A1190
att,A422,A1134
att,A422,A314
att,A422,A1461
att,A422,A348
att,A422,A1315
att,A422,A1061
att,A422,A965
att,A422,A1228
att,A422,A27
att,A422,A929
att,A422,A1183
att,A422,A1497
att,A422,A675
att,A422,A232
att,A422,A166
att,A422,A1204
att,A423,A430
att,A423,A271
att,A423,A26
att,A423,A608
att,A423,A1062
att,A423,A900
att,A423,A1242
att,A423,A773
att,A423,A192
att,A423,A865
att,A423,A446
att,A423,A358
att,A423,A1051
att,A423,A505
att,A424,A1345
att,A424,A739
att,A424,A545
