Entailment,Arg1,Arg2
sup,A2384,A442
sup,A2384,A2206
sup,A2384,A1463
sup,A2384,A1990
sup,A2384,A1660
sup,A2384,A2519
sup,A2384,A880
sup,A2384,A696
sup,A2384,A386
sup,A2385,A2087
sup,A2385,A236
sup,A2385,A1411
sup,A2385,A447
sup,A2386,A1314
sup,A2386,A396
sup,A2386,A2001
sup,A2386,A718
sup,A2386,A1765
sup,A2386,A169
sup,A2386,A1
sup,A2386,A504
sup,A2386,A1901
sup,A2386,A83
sup,A2386,A2464
sup,A2386,A809
sup,A2386,A191
sup,A2386,A807
sup,A2386,A2014
sup,A2386,A263
sup,A2386,A2248
sup,A2386,A320
sup,A2386,A2081
sup,A2387,A2478
sup,A2387,A2459
sup,A2387,A2148
sup,A2387,A1038
sup,A2387,A1032
sup,A2387,A980
sup,A2387,A1769
sup,A2387,A2542
sup,A2387,A1363
sup,A2387,A1059
sup,A2387,A1821
sup,A2389,A1036
sup,A2389,A504
sup,A2389,A875
sup,A2389,A2279
sup,A2389,A1077
sup,A2389,A905
sup,A2389,A1643
sup,A2389,A172
sup,A2389,A2179
sup,A2389,A1673
sup,A2389,A2451
sup,A2389,A2175
sup,A2391,A166
sup,A2391,A1751
sup,A2391,A1673
sup,A2396,A854
sup,A2396,A1572
sup,A2396,A2104
sup,A2396,A826
sup,A2396,A2017
sup,A2396,A1031
sup,A2396,A1828
sup,A2396,A174
sup,A2396,A2027
sup,A2396,A531
sup,A2396,A934
sup,A2396,A62
sup,A2396,A60
sup,A2396,A1327
sup,A2396,A2294
sup,A2396,A2326
sup,A2396,A1039
sup,A2396,A277
sup,A2396,A658
sup,A2396,A1969
sup,A2396,A461
sup,A2396,A1130
sup,A2396,A2209
sup,A2396,A371
sup,A2396,A1950
sup,A2398,A1606
sup,A2398,A1625
sup,A2398,A2014
sup,A2398,A2210
sup,A2398,A2500
sup,A2398,A2148
sup,A2398,A1624
sup,A2400,A1533
sup,A2400,A1193
sup,A2400,A678
sup,A2400,A609
sup,A2400,A1675
sup,A2400,A1975
sup,A2400,A1907
sup,A2400,A2427
sup,A2400,A1484
sup,A2400,A1866
sup,A2400,A2260
sup,A2403,A1195
sup,A2403,A457
sup,A2403,A901
sup,A2403,A942
sup,A2403,A2535
sup,A2403,A611
sup,A2403,A1875
sup,A2403,A1311
sup,A2403,A73
sup,A2403,A1704
sup,A2403,A527
sup,A2403,A2477
sup,A2403,A1368
sup,A2403,A840
sup,A2403,A1623
sup,A2403,A865
sup,A2403,A2385
sup,A2403,A2498
sup,A2403,A868
sup,A2405,A1403
sup,A2405,A2581
sup,A2405,A1806
sup,A2405,A2093
sup,A2405,A1489
sup,A2405,A1461
sup,A2405,A89
sup,A2405,A1739
sup,A2405,A1216
sup,A2405,A1647
sup,A2405,A959
sup,A2405,A2244
sup,A2405,A1792
sup,A2405,A1445
sup,A2405,A1570
sup,A2405,A2368
sup,A2405,A1341
sup,A2405,A2053
sup,A2405,A1954
sup,A2406,A242
sup,A2409,A2330
sup,A2409,A543
sup,A2409,A2031
sup,A2409,A1459
sup,A2409,A677
sup,A2409,A2594
sup,A2409,A274
sup,A2409,A1755
sup,A2409,A1363
sup,A2409,A1672
sup,A2409,A1417
sup,A2409,A2570
sup,A2409,A1040
sup,A2409,A0
sup,A2409,A2013
sup,A2409,A2375
sup,A2409,A711
sup,A2409,A1167
sup,A2409,A641
sup,A2409,A741
sup,A2409,A456
sup,A2410,A2170
sup,A2410,A1529
sup,A2410,A2455
sup,A2410,A1860
sup,A2410,A1793
sup,A2410,A2015
sup,A2410,A1573
sup,A2410,A2145
sup,A2410,A2003
sup,A2410,A424
sup,A2410,A2199
sup,A2410,A592
sup,A2410,A666
sup,A2410,A673
sup,A2410,A1286
sup,A2410,A993
sup,A2411,A1605
sup,A2411,A565
sup,A2411,A873
sup,A2411,A342
sup,A2411,A588
sup,A2411,A1595
sup,A2411,A591
sup,A2411,A361
sup,A2411,A1771
sup,A2411,A1331
sup,A2411,A629
sup,A2412,A1846
sup,A2412,A499
sup,A2412,A2205
sup,A2412,A100
sup,A2412,A375
sup,A2412,A837
sup,A2413,A1160
sup,A2413,A2411
sup,A2413,A2295
sup,A2413,A1329
sup,A2413,A1114
sup,A2413,A287
sup,A2413,A411
sup,A2414,A158
sup,A2414,A2311
sup,A2414,A967
sup,A2414,A1257
sup,A2414,A1906
sup,A2414,A1847
sup,A2414,A1639
sup,A2414,A1882
sup,A2414,A1279
sup,A2414,A1589
sup,A2414,A1989
sup,A2414,A754
sup,A2414,A703
sup,A2414,A206
sup,A2414,A612
sup,A2414,A1099
sup,A2414,A2135
sup,A2414,A147
sup,A2414,A1575
sup,A2414,A152
sup,A2415,A2178
sup,A2415,A1906
sup,A2415,A1642
sup,A2415,A689
sup,A2415,A2432
sup,A2415,A639
sup,A2415,A2470
sup,A2415,A141
sup,A2415,A2363
sup,A2415,A558
sup,A2415,A172
sup,A2415,A1231
sup,A2415,A788
sup,A2415,A862
sup,A2415,A1886
sup,A2415,A93
sup,A2415,A112
sup,A2415,A1413
sup,A2415,A2001
sup,A2415,A1062
sup,A2415,A75
sup,A2415,A584
sup,A2415,A851
sup,A2415,A823
sup,A2419,A1471
sup,A2420,A661
sup,A2420,A1219
sup,A2420,A704
sup,A2422,A646
sup,A2422,A1121
sup,A2422,A29
sup,A2422,A1141
sup,A2422,A583
sup,A2422,A1513
sup,A2422,A2034
sup,A2422,A232
sup,A2422,A169
sup,A2422,A2095
sup,A2422,A2113
sup,A2422,A434
sup,A2422,A172
sup,A2422,A2357
sup,A2422,A2189
sup,A2422,A2265
sup,A2422,A1003
sup,A2422,A2071
sup,A2422,A1289
sup,A2422,A1384
sup,A2422,A839
sup,A2422,A1055
sup,A2422,A1380
sup,A2423,A764
sup,A2423,A780
sup,A2423,A2565
sup,A2423,A1973
sup,A2423,A2321
sup,A2423,A946
sup,A2423,A1339
sup,A2423,A1503
sup,A2423,A906
sup,A2423,A72
sup,A2423,A2035
sup,A2423,A1002
sup,A2423,A2007
sup,A2423,A1532
sup,A2423,A1804
sup,A2423,A1810
sup,A2424,A1213
sup,A2424,A502
sup,A2424,A298
sup,A2424,A2380
sup,A2424,A1301
sup,A2424,A1007
sup,A2424,A1141
sup,A2424,A1935
sup,A2424,A1096
sup,A2424,A1638
sup,A2424,A1410
sup,A2424,A2274
sup,A2424,A781
sup,A2424,A1794
sup,A2424,A259
sup,A2424,A685
sup,A2424,A968
sup,A2424,A1170
sup,A2424,A340
sup,A2425,A448
sup,A2425,A821
sup,A2425,A1293
sup,A2425,A1425
sup,A2425,A1419
sup,A2425,A1862
sup,A2425,A1009
sup,A2425,A111
sup,A2425,A738
sup,A2425,A289
sup,A2425,A336
sup,A2425,A1355
sup,A2425,A482
sup,A2425,A1910
sup,A2425,A1209
sup,A2425,A667
sup,A2425,A2424
sup,A2425,A1697
sup,A2425,A1481
sup,A2425,A2006
sup,A2425,A1857
sup,A2427,A1142
sup,A2427,A2388
sup,A2427,A1424
sup,A2427,A2555
sup,A2427,A806
sup,A2427,A853
sup,A2427,A1300
sup,A2427,A2275
sup,A2427,A1706
sup,A2427,A875
sup,A2427,A1428
sup,A2427,A1551
sup,A2427,A86
sup,A2427,A1973
sup,A2431,A241
sup,A2431,A2066
sup,A2431,A481
sup,A2431,A1303
sup,A2431,A12
sup,A2431,A276
sup,A2431,A2001
sup,A2431,A583
sup,A2431,A442
sup,A2432,A1241
sup,A2432,A2126
sup,A2432,A422
sup,A2432,A997
sup,A2432,A1317
sup,A2432,A1721
sup,A2432,A1110
sup,A2432,A513
sup,A2432,A169
sup,A2432,A517
sup,A2434,A1488
sup,A2434,A713
sup,A2434,A1218
sup,A2434,A2444
sup,A2434,A1038
sup,A2434,A951
sup,A2434,A1288
sup,A2434,A1837
sup,A2434,A527
sup,A2434,A2352
sup,A2434,A257
sup,A2434,A625
sup,A2434,A617
sup,A2434,A147
sup,A2434,A2492
sup,A2434,A1303
sup,A2434,A504
sup,A2435,A1335
sup,A2435,A2573
sup,A2435,A2554
sup,A2435,A1993
sup,A2435,A340
sup,A2435,A2001
sup,A2435,A2097
sup,A2435,A1527
sup,A2435,A1230
sup,A2436,A1493
sup,A2436,A59
sup,A2436,A829
sup,A2436,A2167
sup,A2436,A1519
sup,A2436,A124
sup,A2436,A2344
sup,A2436,A990
sup,A2436,A1172
sup,A2436,A1891
sup,A2436,A1610
sup,A2439,A1222
sup,A2439,A784
sup,A2439,A1786
sup,A2439,A559
sup,A2439,A1349
sup,A2439,A287
sup,A2439,A2364
sup,A2439,A1936
sup,A2439,A198
sup,A2439,A215
sup,A2439,A567
sup,A2439,A2487
sup,A2439,A1663
sup,A2439,A721
sup,A2439,A1907
sup,A2443,A340
sup,A2443,A2132
sup,A2443,A1003
sup,A2443,A2384
sup,A2443,A1037
sup,A2443,A2294
sup,A2443,A1837
sup,A2443,A1250
sup,A2443,A786
sup,A2444,A1760
sup,A2445,A849
sup,A2445,A1586
sup,A2445,A2475
sup,A2445,A277
sup,A2445,A482
sup,A2445,A1506
sup,A2445,A188
sup,A2445,A818
sup,A2445,A578
sup,A2445,A639
sup,A2445,A113
sup,A2445,A1416
sup,A2448,A2343
sup,A2448,A1382
sup,A2448,A2443
sup,A2449,A1503
sup,A2449,A155
sup,A2449,A1596
sup,A2449,A937
sup,A2449,A1968
sup,A2449,A1818
sup,A2449,A2197
sup,A2449,A65
sup,A2449,A1595
sup,A2449,A1105
sup,A2449,A2596
sup,A2449,A591
sup,A2449,A407
sup,A2449,A1740
sup,A2449,A2542
sup,A2449,A1627
sup,A2449,A177
sup,A2449,A2163
sup,A2449,A1636
sup,A2449,A704
sup,A2449,A238
sup,A2449,A371
sup,A2449,A680
sup,A2449,A1836
sup,A2449,A815
sup,A2449,A1216
sup,A2449,A1433
sup,A2449,A2483
sup,A2451,A1387
sup,A2451,A1803
sup,A2451,A2101
sup,A2451,A672
sup,A2451,A356
sup,A2451,A1441
sup,A2451,A1116
sup,A2451,A1380
sup,A2451,A131
sup,A2451,A1297
sup,A2451,A800
sup,A2451,A695
sup,A2451,A482
sup,A2451,A888
sup,A2451,A1109
sup,A2451,A2567
sup,A2452,A214
sup,A2452,A1550
sup,A2452,A2588
sup,A2452,A1264
sup,A2452,A1154
sup,A2452,A1424
sup,A2452,A236
sup,A2452,A2182
sup,A2452,A1510
sup,A2452,A2498
sup,A2452,A703
sup,A2452,A1767
sup,A2452,A1571
sup,A2452,A2480
sup,A2452,A1967
sup,A2452,A473
sup,A2452,A1374
sup,A2452,A2294
sup,A2452,A694
sup,A2453,A2496
sup,A2453,A811
sup,A2453,A2395
sup,A2453,A198
sup,A2453,A2049
sup,A2453,A1633
sup,A2453,A55
sup,A2453,A890
sup,A2453,A733
sup,A2453,A1012
sup,A2453,A1051
sup,A2453,A1225
sup,A2453,A1926
sup,A2453,A1193
sup,A2453,A2007
sup,A2453,A1664
sup,A2453,A1462
sup,A2453,A496
sup,A2453,A2532
sup,A2453,A734
sup,A2453,A2142
sup,A2453,A269
sup,A2454,A1285
sup,A2454,A1261
sup,A2454,A867
sup,A2454,A464
sup,A2454,A345
sup,A2454,A286
sup,A2454,A1016
sup,A2454,A2278
sup,A2454,A505
sup,A2454,A730
sup,A2454,A50
sup,A2454,A1315
sup,A2454,A2326
sup,A2454,A2071
sup,A2454,A1770
sup,A2454,A145
sup,A2454,A1075
sup,A2454,A1536
sup,A2454,A2005
sup,A2454,A1528
sup,A2454,A1443
sup,A2454,A1362
sup,A2454,A2255
sup,A2456,A2459
sup,A2456,A1847
sup,A2458,A1443
sup,A2458,A458
sup,A2458,A611
sup,A2458,A2222
sup,A2458,A166
sup,A2458,A728
sup,A2458,A1722
sup,A2458,A350
sup,A2458,A1620
sup,A2458,A721
sup,A2458,A22
sup,A2458,A1186
sup,A2458,A2544
sup,A2458,A1409
sup,A2458,A140
sup,A2458,A856
sup,A2458,A668
sup,A2458,A1544
sup,A2459,A1997
sup,A2459,A104
sup,A2459,A1682
sup,A2459,A2360
sup,A2459,A1155
sup,A2459,A2386
sup,A2459,A2412
sup,A2459,A2075
sup,A2459,A2465
sup,A2459,A76
sup,A2459,A758
sup,A2459,A841
sup,A2459,A996
sup,A2459,A70
sup,A2461,A1913
sup,A2461,A479
sup,A2461,A1703
sup,A2461,A2225
sup,A2461,A2172
sup,A2461,A1245
sup,A2461,A1953
sup,A2461,A1635
sup,A2461,A632
sup,A2461,A434
sup,A2461,A2435
sup,A2461,A711
sup,A2461,A1327
sup,A2461,A860
sup,A2461,A1992
sup,A2461,A1095
sup,A2461,A2014
sup,A2461,A919
sup,A2461,A1349
sup,A2461,A1728
sup,A2461,A2395
sup,A2461,A385
sup,A2461,A1337
sup,A2463,A2386
sup,A2463,A1819
sup,A2463,A2337
sup,A2463,A819
sup,A2463,A1614
sup,A2463,A543
sup,A2463,A1345
sup,A2463,A157
sup,A2467,A2
sup,A2467,A2392
sup,A2467,A1700
sup,A2467,A2568
sup,A2467,A2076
sup,A2467,A1464
sup,A2467,A1485
sup,A2467,A350
sup,A2467,A1799
sup,A2467,A1187
sup,A2467,A1805
sup,A2467,A1662
sup,A2467,A1291
sup,A2467,A2572
sup,A2467,A2149
sup,A2467,A658
sup,A2467,A563
sup,A2467,A1469
sup,A2468,A841
sup,A2468,A2524
sup,A2468,A2472
sup,A2468,A2022
sup,A2468,A1869
sup,A2468,A1714
sup,A2468,A112
sup,A2468,A2548
sup,A2468,A1719
sup,A2468,A2362
sup,A2468,A9
sup,A2468,A2405
sup,A2468,A2597
sup,A2468,A552
sup,A2468,A988
sup,A2468,A509
sup,A2468,A1947
sup,A2468,A2563
sup,A2468,A1934
sup,A2468,A646
sup,A2468,A1127
sup,A2468,A1023
sup,A2469,A345
sup,A2469,A18
sup,A2475,A1717
sup,A2475,A2576
sup,A2475,A432
sup,A2475,A2072
sup,A2477,A839
sup,A2477,A295
sup,A2477,A2408
sup,A2477,A513
sup,A2477,A1089
sup,A2477,A40
sup,A2477,A2263
sup,A2477,A1112
sup,A2477,A1328
sup,A2477,A564
sup,A2477,A976
sup,A2479,A1174
sup,A2479,A885
sup,A2482,A672
sup,A2482,A2500
sup,A2482,A524
sup,A2482,A799
sup,A2482,A516
sup,A2484,A1685
sup,A2484,A837
sup,A2485,A1640
sup,A2485,A2579
sup,A2485,A1860
sup,A2485,A1008
sup,A2485,A2469
sup,A2485,A1132
sup,A2485,A1257
sup,A2485,A954
sup,A2485,A74
sup,A2485,A2460
sup,A2485,A1965
sup,A2485,A598
sup,A2485,A1270
sup,A2485,A321
sup,A2485,A1996
sup,A2485,A501
sup,A2486,A2482
sup,A2486,A1800
sup,A2486,A250
sup,A2486,A2386
sup,A2486,A1819
sup,A2486,A2321
sup,A2486,A1338
sup,A2486,A1878
sup,A2486,A1696
sup,A2486,A1500
sup,A2486,A1703
sup,A2486,A1653
sup,A2486,A960
sup,A2486,A2086
sup,A2486,A2243
sup,A2486,A1759
sup,A2486,A2553
sup,A2486,A822
sup,A2486,A2059
sup,A2486,A2068
sup,A2486,A1145
sup,A2486,A27
sup,A2486,A824
sup,A2486,A796
sup,A2486,A444
sup,A2486,A428
sup,A2486,A1836
sup,A2487,A778
sup,A2487,A2207
sup,A2489,A2154
sup,A2489,A35
sup,A2492,A2521
sup,A2492,A1539
sup,A2492,A913
sup,A2492,A1027
sup,A2492,A1869
sup,A2492,A2460
sup,A2492,A1507
sup,A2492,A2507
sup,A2492,A2105
sup,A2492,A1536
sup,A2492,A758
sup,A2492,A1209
sup,A2492,A1357
sup,A2492,A1747
sup,A2492,A714
sup,A2492,A1032
sup,A2492,A770
sup,A2492,A1767
sup,A2492,A2064
sup,A2492,A2186
sup,A2493,A335
sup,A2493,A1515
sup,A2493,A1569
sup,A2493,A825
sup,A2496,A79
sup,A2496,A1771
sup,A2496,A1169
sup,A2496,A503
sup,A2496,A1396
sup,A2496,A1187
sup,A2499,A2414
sup,A2499,A1723
sup,A2499,A1929
sup,A2499,A1931
sup,A2499,A2256
sup,A2499,A192
sup,A2499,A1940
sup,A2499,A1009
sup,A2499,A2398
sup,A2499,A2514
sup,A2499,A2277
sup,A2499,A1658
sup,A2499,A1881
sup,A2499,A132
sup,A2499,A1866
sup,A2499,A2535
sup,A2500,A833
sup,A2500,A566
sup,A2500,A458
sup,A2500,A37
sup,A2500,A2024
sup,A2500,A1569
sup,A2500,A560
sup,A2500,A533
sup,A2500,A1713
sup,A2500,A1370
sup,A2500,A2305
sup,A2500,A1638
sup,A2500,A1269
sup,A2500,A2407
sup,A2500,A972
sup,A2500,A1380
sup,A2503,A2042
sup,A2503,A1006
sup,A2503,A146
sup,A2503,A1985
sup,A2503,A23
sup,A2505,A1937
sup,A2505,A2351
sup,A2505,A1275
sup,A2505,A1594
sup,A2505,A873
sup,A2505,A1688
sup,A2505,A417
sup,A2505,A1687
sup,A2505,A2183
sup,A2505,A2372
sup,A2505,A1458
sup,A2505,A1350
sup,A2505,A2398
sup,A2505,A1999
sup,A2505,A47
sup,A2505,A1188
sup,A2505,A2263
sup,A2506,A2237
sup,A2506,A2221
sup,A2506,A1532
sup,A2506,A7
sup,A2506,A1855
sup,A2506,A297
sup,A2506,A219
sup,A2506,A1574
sup,A2506,A1347
sup,A2506,A2315
sup,A2506,A405
sup,A2506,A48
sup,A2506,A1116
sup,A2506,A1456
sup,A2506,A185
sup,A2506,A1576
sup,A2506,A1996
sup,A2506,A2004
sup,A2506,A754
sup,A2506,A2569
sup,A2506,A1483
sup,A2506,A606
sup,A2506,A1584
sup,A2506,A1711
sup,A2506,A2259
sup,A2506,A1701
sup,A2506,A890
sup,A2510,A120
sup,A2510,A1357
sup,A2510,A2529
sup,A2510,A2146
sup,A2510,A2220
sup,A2510,A214
sup,A2510,A1078
sup,A2510,A1702
sup,A2510,A999
sup,A2510,A520
sup,A2510,A2479
sup,A2510,A1652
sup,A2510,A78
sup,A2510,A2335
sup,A2510,A185
sup,A2510,A1017
sup,A2510,A1623
sup,A2510,A1556
sup,A2510,A1730
sup,A2510,A1386
sup,A2511,A1619
sup,A2511,A295
sup,A2511,A1039
sup,A2511,A1326
sup,A2511,A1040
sup,A2511,A815
sup,A2511,A1022
sup,A2511,A1023
sup,A2511,A725
sup,A2511,A842
sup,A2511,A1013
sup,A2512,A2268
sup,A2512,A1326
sup,A2512,A430
sup,A2512,A1230
sup,A2512,A2088
sup,A2512,A1472
sup,A2512,A61
sup,A2512,A306
sup,A2512,A2258
sup,A2512,A83
sup,A2512,A328
sup,A2512,A78
sup,A2512,A29
sup,A2512,A1994
sup,A2512,A1854
sup,A2512,A739
sup,A2512,A1582
sup,A2512,A590
sup,A2512,A428
sup,A2512,A2105
sup,A2512,A312
sup,A2512,A2097
sup,A2512,A400
sup,A2512,A366
sup,A2514,A1456
sup,A2514,A2493
sup,A2514,A1463
sup,A2514,A1885
sup,A2514,A931
sup,A2514,A217
sup,A2514,A2417
sup,A2514,A1990
sup,A2514,A2507
sup,A2514,A1816
sup,A2514,A1250
sup,A2514,A551
sup,A2514,A2212
sup,A2514,A1282
sup,A2514,A2540
sup,A2514,A93
sup,A2514,A1396
sup,A2514,A851
sup,A2514,A2518
sup,A2514,A725
sup,A2514,A1993
sup,A2515,A224
sup,A2515,A511
sup,A2515,A653
sup,A2515,A1845
sup,A2515,A1207
sup,A2515,A2367
sup,A2515,A1024
sup,A2515,A1446
sup,A2515,A1892
sup,A2515,A416
sup,A2515,A1094
sup,A2515,A815
sup,A2515,A23
sup,A2515,A282
sup,A2515,A702
sup,A2515,A444
sup,A2515,A2221
sup,A2515,A622
sup,A2515,A887
sup,A2516,A2182
sup,A2516,A1657
sup,A2516,A2180
sup,A2516,A1253
sup,A2516,A393
sup,A2516,A2539
sup,A2516,A318
sup,A2516,A598
sup,A2518,A2051
sup,A2518,A2559
sup,A2518,A1379
sup,A2518,A2370
sup,A2523,A977
sup,A2523,A529
sup,A2525,A2141
sup,A2525,A230
sup,A2525,A1206
sup,A2525,A161
sup,A2525,A221
sup,A2525,A1253
sup,A2525,A2447
sup,A2525,A527
sup,A2525,A296
sup,A2525,A1652
sup,A2525,A2285
sup,A2525,A1271
sup,A2525,A2394
sup,A2525,A694
sup,A2525,A2548
sup,A2525,A737
sup,A2525,A261
sup,A2528,A1915
sup,A2528,A1987
sup,A2528,A2219
sup,A2528,A320
sup,A2528,A262
sup,A2528,A464
sup,A2528,A2213
sup,A2528,A548
sup,A2528,A1305
sup,A2528,A670
sup,A2528,A2056
sup,A2528,A790
sup,A2528,A772
sup,A2528,A1023
sup,A2532,A234
sup,A2532,A1099
sup,A2532,A2430
sup,A2532,A1389
sup,A2532,A2019
sup,A2532,A2502
sup,A2532,A2052
sup,A2532,A2490
sup,A2532,A228
sup,A2532,A1528
sup,A2532,A1095
sup,A2532,A238
sup,A2532,A757
sup,A2532,A2296
sup,A2533,A120
sup,A2533,A1747
sup,A2533,A1887
sup,A2533,A2557
sup,A2533,A481
sup,A2533,A1208
sup,A2533,A790
sup,A2533,A1494
sup,A2533,A1380
sup,A2533,A74
sup,A2533,A1823
sup,A2533,A173
sup,A2533,A1813
sup,A2533,A99
sup,A2540,A2356
sup,A2540,A1515
sup,A2540,A918
sup,A2543,A2042
sup,A2543,A1680
sup,A2543,A776
sup,A2543,A174
sup,A2543,A1303
sup,A2545,A1661
sup,A2547,A831
sup,A2547,A651
sup,A2547,A1799
sup,A2547,A2540
sup,A2547,A1028
sup,A2547,A303
sup,A2547,A198
sup,A2547,A1268
sup,A2547,A1594
sup,A2547,A1181
sup,A2547,A2565
sup,A2547,A2543
sup,A2547,A2450
sup,A2547,A1592
sup,A2547,A406
sup,A2549,A793
sup,A2549,A2194
sup,A2549,A485
sup,A2549,A1421
sup,A2549,A1695
sup,A2549,A588
sup,A2549,A2499
sup,A2549,A1866
sup,A2549,A1580
sup,A2549,A319
sup,A2549,A438
sup,A2549,A2220
sup,A2549,A1447
sup,A2549,A2406
sup,A2549,A2235
sup,A2549,A196
sup,A2549,A49
sup,A2549,A512
sup,A2549,A1807
sup,A2551,A115
sup,A2551,A2499
sup,A2551,A2351
sup,A2551,A1546
sup,A2551,A515
sup,A2551,A984
sup,A2551,A494
sup,A2551,A1950
sup,A2551,A1880
sup,A2551,A33
sup,A2551,A1682
sup,A2551,A1065
sup,A2551,A64
sup,A2551,A249
sup,A2551,A266
sup,A2551,A1008
sup,A2551,A638
sup,A2551,A367
sup,A2551,A539
sup,A2552,A2279
sup,A2552,A1960
sup,A2552,A1277
sup,A2552,A1745
sup,A2552,A170
sup,A2552,A59
sup,A2552,A623
sup,A2552,A402
sup,A2552,A1736
sup,A2552,A1451
sup,A2552,A45
sup,A2552,A632
sup,A2552,A532
sup,A2552,A1580
sup,A2552,A1373
sup,A2552,A1860
sup,A2552,A2311
sup,A2552,A33
sup,A2552,A699
sup,A2552,A307
sup,A2552,A658
sup,A2552,A2022
sup,A2552,A1692
sup,A2553,A1290
sup,A2553,A1316
sup,A2553,A2549
sup,A2553,A2386
sup,A2553,A1212
sup,A2553,A170
sup,A2553,A1965
sup,A2553,A590
sup,A2553,A1338
sup,A2553,A1268
sup,A2553,A2314
sup,A2553,A1860
sup,A2553,A1162
sup,A2553,A2426
sup,A2553,A1876
sup,A2553,A2385
sup,A2553,A1418
sup,A2553,A1722
sup,A2555,A1901
sup,A2555,A697
sup,A2555,A1925
sup,A2555,A18
sup,A2555,A327
sup,A2555,A1064
sup,A2555,A1609
sup,A2555,A1433
sup,A2555,A809
sup,A2555,A87
sup,A2555,A661
sup,A2555,A1263
sup,A2555,A1396
sup,A2555,A175
sup,A2555,A17
sup,A2555,A1036
sup,A2555,A255
sup,A2555,A1847
sup,A2555,A171
sup,A2555,A2470
sup,A2555,A706
sup,A2559,A268
sup,A2559,A2136
sup,A2559,A1158
sup,A2559,A1321
sup,A2559,A2077
sup,A2559,A2542
sup,A2559,A1490
sup,A2559,A1220
sup,A2559,A1610
sup,A2559,A1178
sup,A2559,A303
sup,A2560,A2405
sup,A2560,A254
sup,A2560,A1298
sup,A2560,A2052
sup,A2560,A2428
sup,A2560,A2103
sup,A2560,A1799
sup,A2560,A754
sup,A2560,A2100
sup,A2560,A1372
sup,A2560,A1660
sup,A2560,A2426
sup,A2560,A2540
sup,A2560,A239
sup,A2560,A504
sup,A2560,A107
sup,A2560,A666
sup,A2560,A2185
sup,A2560,A1024
sup,A2560,A2141
sup,A2561,A257
sup,A2561,A995
sup,A2561,A577
sup,A2561,A1763
sup,A2561,A512
sup,A2561,A1739
sup,A2561,A1453
sup,A2561,A284
sup,A2561,A1326
sup,A2561,A1489
sup,A2561,A2535
sup,A2562,A2132
sup,A2562,A2078
sup,A2562,A569
sup,A2563,A1919
sup,A2563,A1330
sup,A2563,A1005
sup,A2563,A1518
sup,A2563,A2204
sup,A2563,A322
sup,A2563,A730
sup,A2563,A956
sup,A2563,A1177
sup,A2563,A106
sup,A2563,A849
sup,A2563,A1977
sup,A2565,A2007
sup,A2565,A1292
sup,A2565,A1333
sup,A2565,A894
sup,A2565,A2382
sup,A2566,A2014
sup,A2566,A519
sup,A2566,A1916
sup,A2566,A1208
sup,A2566,A2350
sup,A2566,A1612
sup,A2566,A1086
sup,A2566,A609
sup,A2566,A63
sup,A2566,A1847
sup,A2566,A1842
sup,A2566,A12
sup,A2566,A1110
sup,A2566,A1769
sup,A2567,A832
sup,A2567,A2514
sup,A2567,A1502
sup,A2567,A607
sup,A2567,A1933
sup,A2567,A1972
sup,A2567,A1226
sup,A2567,A1366
sup,A2567,A882
sup,A2567,A59
sup,A2567,A841
sup,A2567,A2580
sup,A2567,A2371
sup,A2567,A63
sup,A2567,A2581
sup,A2567,A2065
sup,A2567,A2342
sup,A2567,A595
sup,A2567,A2390
sup,A2567,A838
sup,A2567,A257
sup,A2567,A1992
sup,A2567,A567
sup,A2567,A772
sup,A2567,A1286
sup,A2567,A1175
sup,A2567,A1551
sup,A2567,A768
sup,A2567,A629
sup,A2568,A2050
sup,A2568,A2407
sup,A2568,A2232
sup,A2568,A1581
sup,A2568,A2188
sup,A2568,A817
sup,A2568,A1376
sup,A2576,A2415
sup,A2576,A436
sup,A2576,A1542
sup,A2576,A2133
sup,A2576,A368
sup,A2576,A1635
sup,A2576,A1444
sup,A2576,A2343
sup,A2576,A2016
sup,A2576,A1001
sup,A2576,A1611
sup,A2576,A1369
sup,A2576,A183
sup,A2576,A435
sup,A2576,A1324
sup,A2576,A1171
sup,A2576,A943
sup,A2576,A332
sup,A2577,A2110
sup,A2577,A2021
sup,A2578,A151
sup,A2578,A1881
sup,A2578,A48
sup,A2578,A1243
sup,A2578,A453
sup,A2578,A648
sup,A2578,A2267
sup,A2578,A1495
sup,A2578,A610
sup,A2578,A1767
sup,A2578,A517
sup,A2578,A1315
sup,A2582,A1998
sup,A2582,A1206
sup,A2582,A258
sup,A2582,A2229
sup,A2582,A2278
sup,A2584,A1792
sup,A2584,A1942
sup,A2584,A494
sup,A2584,A2579
sup,A2584,A2121
sup,A2584,A2097
sup,A2584,A327
sup,A2584,A331
sup,A2584,A322
sup,A2584,A2290
sup,A2584,A1200
sup,A2584,A2250
sup,A2584,A988
sup,A2584,A216
sup,A2584,A2084
sup,A2584,A703
sup,A2584,A1359
sup,A2584,A1267
sup,A2584,A637
sup,A2584,A1695
sup,A2584,A1226
sup,A2584,A1764
sup,A2584,A1821
sup,A2586,A2262
sup,A2586,A740
sup,A2589,A1641
sup,A2589,A2265
sup,A2589,A1630
sup,A2589,A1452
sup,A2589,A2088
sup,A2589,A481
sup,A2589,A61
sup,A2589,A2445
sup,A2589,A469
sup,A2589,A1467
sup,A2589,A1516
sup,A2595,A1741
sup,A2595,A426
sup,A2595,A2565
sup,A2595,A1736
