Entailment,Arg1,Arg2
att,A423,A1563
att,A423,A620
att,A423,A1946
att,A424,A1958
att,A424,A817
att,A425,A1643
att,A425,A1204
att,A425,A1400
att,A425,A816
att,A425,A1147
att,A425,A2298
att,A425,A1322
att,A425,A1201
att,A425,A883
att,A425,A525
att,A425,A238
att,A425,A1617
att,A425,A305
att,A425,A2210
att,A425,A1535
att,A425,A448
att,A425,A841
att,A425,A1010
att,A425,A546
att,A425,A1770
att,A425,A1610
att,A425,A1312
att,A426,A2251
att,A426,A6
att,A426,A1142
att,A426,A1045
att,A426,A1140
att,A426,A1618
att,A426,A666
att,A426,A814
att,A426,A377
att,A426,A1179
att,A426,A959
att,A426,A585
att,A426,A401
att,A426,A114
att,A426,A304
att,A426,A2120
att,A426,A1787
att,A426,A233
att,A426,A1776
att,A426,A879
att,A426,A859
att,A426,A577
att,A429,A2282
att,A429,A2184
att,A429,A168
att,A429,A22
att,A429,A1103
att,A429,A1984
att,A429,A399
att,A429,A811
att,A429,A1434
att,A429,A896
att,A429,A291
att,A429,A1123
att,A429,A728
att,A429,A2257
att,A429,A165
att,A429,A1276
att,A429,A1615
att,A429,A2216
att,A429,A988
att,A429,A902
att,A430,A1242
att,A430,A1319
att,A430,A1017
att,A430,A1243
att,A430,A762
att,A430,A1791
att,A430,A1362
att,A430,A2268
att,A430,A1975
att,A430,A1604
att,A430,A846
att,A430,A5
att,A430,A672
att,A430,A1103
att,A430,A886
att,A430,A641
att,A430,A2105
att,A430,A1239
att,A431,A906
att,A431,A960
att,A431,A531
att,A431,A738
att,A431,A1002
att,A431,A1986
att,A431,A355
att,A431,A505
att,A431,A604
att,A431,A1465
att,A434,A879
att,A434,A416
att,A434,A2190
att,A434,A1414
att,A434,A468
att,A434,A1048
att,A434,A429
att,A434,A1292
att,A434,A63
att,A434,A592
att,A434,A32
att,A434,A1596
att,A437,A1374
att,A437,A423
att,A437,A1568
att,A437,A4
att,A437,A683
att,A437,A1563
att,A437,A1839
att,A437,A1152
att,A437,A1323
att,A437,A421
att,A437,A2113
att,A437,A2276
att,A437,A1216
att,A437,A1201
att,A437,A635
att,A437,A422
att,A437,A1078
att,A437,A1109
att,A437,A1181
att,A437,A994
att,A437,A1536
att,A437,A928
att,A437,A1171
att,A438,A1871
att,A438,A813
att,A438,A753
att,A438,A168
att,A439,A1624
att,A439,A976
att,A439,A2074
att,A439,A385
att,A439,A767
att,A439,A1328
att,A439,A474
att,A439,A1062
att,A439,A1358
att,A439,A585
att,A439,A896
att,A439,A1578
att,A439,A595
att,A439,A2228
att,A439,A1230
att,A439,A1242
att,A439,A1031
att,A439,A1493
att,A439,A2138
att,A439,A223
att,A440,A798
att,A440,A1245
att,A440,A797
att,A440,A2281
att,A440,A1027
att,A440,A710
att,A440,A806
att,A440,A1712
att,A440,A1161
att,A440,A246
att,A440,A1528
att,A440,A2135
att,A440,A950
att,A444,A748
att,A444,A314
att,A444,A1944
att,A444,A1968
att,A444,A1208
att,A444,A922
att,A444,A686
att,A444,A831
att,A444,A54
att,A444,A1667
att,A444,A2287
att,A444,A1613
att,A444,A1285
att,A445,A1393
att,A445,A1811
att,A445,A1066
att,A445,A1183
att,A445,A543
att,A445,A1498
att,A445,A1277
att,A445,A2109
att,A445,A1367
att,A445,A1744
att,A445,A969
att,A445,A1517
att,A445,A19
att,A445,A1275
att,A445,A403
att,A445,A993
att,A445,A348
att,A445,A1463
att,A445,A1364
att,A445,A1154
att,A445,A78
att,A447,A1585
att,A448,A531
att,A448,A1401
att,A448,A11
att,A448,A571
att,A448,A2027
att,A448,A1716
att,A448,A786
att,A448,A1004
att,A448,A1963
att,A448,A2205
att,A448,A204
att,A448,A1033
att,A448,A770
att,A448,A1325
att,A448,A991
att,A448,A1613
att,A448,A1850
att,A448,A1673
att,A448,A2123
att,A448,A992
att,A450,A114
att,A450,A648
att,A450,A1616
att,A450,A955
att,A450,A156
att,A450,A1044
att,A450,A808
att,A450,A506
att,A450,A1507
att,A450,A1012
att,A450,A230
att,A450,A1912
att,A450,A736
att,A450,A1268
att,A450,A275
att,A450,A1849
att,A450,A1964
att,A450,A1384
att,A450,A1298
att,A450,A764
att,A452,A1491
att,A452,A2026
att,A452,A1663
att,A452,A615
att,A452,A337
att,A452,A1557
att,A452,A2184
att,A452,A863
att,A452,A1740
att,A452,A645
att,A452,A2119
att,A452,A215
att,A453,A708
att,A453,A445
att,A453,A216
att,A453,A2126
att,A453,A167
att,A453,A763
att,A453,A2051
att,A453,A1902
att,A453,A1584
att,A453,A2142
att,A453,A661
att,A453,A1400
att,A453,A293
att,A454,A355
att,A454,A784
att,A454,A525
att,A454,A377
att,A454,A1891
att,A454,A997
att,A455,A74
att,A456,A2177
att,A456,A1115
att,A456,A1812
att,A456,A941
att,A456,A1890
att,A456,A1545
att,A456,A1697
att,A456,A2146
att,A456,A2069
att,A456,A355
att,A457,A968
att,A457,A948
att,A457,A1614
att,A457,A526
att,A457,A1673
att,A462,A1215
att,A462,A316
att,A462,A1106
att,A462,A1499
att,A462,A2073
att,A462,A1495
att,A462,A2199
att,A462,A364
att,A464,A174
att,A464,A1694
att,A464,A506
att,A464,A1898
att,A464,A1112
att,A464,A480
att,A464,A50
att,A464,A1118
att,A464,A1343
att,A464,A1914
att,A464,A1747
att,A464,A1128
att,A464,A854
att,A464,A1178
att,A464,A530
att,A464,A1513
att,A464,A2056
att,A464,A2132
att,A465,A358
att,A465,A356
att,A465,A1339
att,A465,A1628
att,A465,A1993
att,A465,A1813
att,A465,A1884
att,A465,A2239
att,A465,A2028
att,A465,A1349
att,A465,A734
att,A465,A780
att,A465,A1832
att,A465,A437
att,A465,A1445
att,A466,A1193
att,A466,A1198
att,A466,A1551
att,A466,A1743
att,A466,A430
att,A466,A1055
att,A466,A1028
att,A466,A1727
att,A466,A1343
att,A466,A630
att,A466,A1597
att,A466,A641
att,A466,A2107
att,A466,A227
att,A468,A1134
att,A468,A1539
att,A468,A56
att,A470,A1729
att,A470,A716
att,A470,A488
att,A470,A1627
att,A470,A1393
att,A470,A76
att,A470,A405
att,A470,A497
att,A470,A308
att,A470,A343
att,A470,A2188
att,A470,A1892
att,A470,A2090
att,A470,A302
att,A470,A2279
att,A470,A1345
att,A470,A1087
att,A470,A1968
att,A470,A1027
att,A470,A1109
att,A470,A432
att,A470,A633
att,A470,A1044
att,A470,A575
att,A470,A635
att,A472,A618
att,A472,A139
att,A472,A534
att,A472,A1614
att,A472,A659
att,A472,A452
att,A472,A722
att,A472,A727
att,A472,A897
att,A472,A511
att,A472,A1552
att,A472,A87
att,A472,A1989
att,A472,A1470
att,A472,A2214
att,A472,A2208
att,A472,A146
att,A472,A818
att,A472,A1663
att,A472,A1323
att,A473,A371
att,A473,A843
att,A473,A1339
att,A473,A2010
att,A473,A672
att,A473,A1482
att,A473,A539
att,A473,A1732
att,A473,A1331
att,A473,A124
att,A473,A172
att,A473,A806
att,A473,A1783
att,A477,A235
att,A477,A928
att,A477,A665
att,A477,A1482
att,A477,A415
att,A477,A541
att,A477,A530
att,A477,A2275
att,A477,A940
att,A477,A1686
att,A477,A1030
att,A477,A1191
att,A477,A859
att,A477,A1192
att,A478,A1088
att,A478,A1508
att,A478,A1370
att,A478,A2062
att,A480,A31
att,A480,A967
att,A480,A1051
att,A480,A802
att,A480,A1897
att,A480,A1010
att,A480,A1910
att,A480,A394
att,A480,A2183
att,A480,A640
att,A480,A689
att,A480,A639
att,A480,A450
att,A481,A1981
att,A481,A1516
att,A481,A696
att,A481,A1592
att,A481,A954
att,A481,A1301
att,A481,A467
att,A481,A2171
att,A481,A2035
att,A481,A1015
att,A481,A1486
att,A481,A1359
att,A481,A1071
att,A481,A372
att,A481,A511
att,A485,A2108
att,A485,A612
att,A486,A272
att,A486,A1907
att,A486,A1961
att,A486,A1892
att,A488,A215
att,A488,A1884
att,A488,A1550
att,A488,A1906
att,A488,A1857
att,A488,A94
att,A488,A1048
att,A488,A1679
att,A488,A2202
att,A488,A1386
att,A488,A1585
att,A488,A1575
att,A488,A2239
att,A488,A192
att,A488,A513
att,A488,A190
att,A488,A1669
att,A488,A445
att,A488,A258
att,A488,A115
att,A488,A1720
att,A488,A2199
att,A488,A2194
att,A488,A2203
att,A490,A1497
att,A490,A694
att,A490,A926
att,A490,A254
att,A490,A2283
att,A490,A565
att,A490,A1747
att,A490,A455
att,A490,A977
att,A490,A444
att,A490,A1668
att,A490,A1659
att,A490,A107
att,A490,A5
att,A491,A386
att,A491,A1886
att,A491,A664
att,A491,A827
att,A491,A1097
att,A491,A1250
att,A491,A412
att,A491,A1305
att,A491,A831
att,A491,A1240
att,A491,A1651
att,A491,A2060
att,A491,A1890
att,A491,A1833
att,A491,A128
att,A491,A2202
att,A492,A1683
att,A492,A1157
att,A492,A1120
att,A493,A2270
att,A493,A1696
att,A493,A64
att,A493,A1851
att,A493,A138
att,A494,A956
att,A494,A1383
att,A494,A1196
att,A494,A652
att,A494,A270
att,A495,A32
att,A495,A2224
att,A495,A1845
att,A495,A867
att,A495,A158
att,A495,A580
att,A495,A1397
att,A495,A811
att,A495,A2044
att,A495,A960
att,A495,A948
att,A495,A1087
att,A500,A2163
att,A500,A1003
att,A502,A214
att,A502,A1682
att,A502,A2227
att,A502,A2172
att,A502,A321
att,A502,A1586
att,A502,A1964
att,A502,A2186
att,A502,A880
att,A502,A1373
att,A503,A1678
att,A503,A447
att,A503,A18
att,A503,A426
att,A503,A70
att,A503,A1939
att,A507,A1798
att,A507,A2111
att,A507,A626
att,A507,A1987
att,A507,A2125
att,A507,A576
att,A507,A1551
att,A507,A1659
att,A507,A584
att,A507,A21
att,A507,A419
att,A507,A611
att,A508,A269
att,A508,A1097
att,A508,A558
att,A508,A1827
att,A511,A535
att,A511,A1774
att,A511,A2134
att,A511,A2
att,A511,A552
att,A511,A251
att,A511,A1943
att,A511,A485
att,A511,A659
att,A511,A109
att,A512,A2176
att,A512,A1847
att,A512,A1122
att,A512,A1335
att,A512,A1590
att,A512,A941
att,A512,A550
att,A512,A1018
att,A512,A1964
att,A512,A276
att,A512,A399
att,A512,A1453
att,A512,A1223
att,A512,A653
att,A512,A2192
att,A512,A911
att,A512,A1454
att,A512,A496
att,A512,A22
att,A512,A1706
att,A512,A597
att,A512,A1199
att,A512,A757
att,A512,A2172
att,A514,A18
att,A514,A1930
att,A514,A1740
att,A514,A1358
att,A514,A1106
att,A514,A520
att,A514,A757
att,A514,A1409
att,A514,A939
att,A514,A1334
att,A514,A985
att,A514,A1257
att,A514,A2032
att,A514,A331
att,A514,A478
att,A514,A306
att,A514,A486
att,A514,A72
att,A514,A2132
att,A514,A1743
att,A515,A430
att,A515,A68
att,A515,A15
att,A515,A551
att,A515,A462
att,A515,A2089
att,A515,A861
att,A515,A1899
att,A515,A718
att,A515,A1729
att,A515,A363
att,A515,A2287
att,A515,A1337
att,A516,A1906
att,A516,A1968
att,A516,A1845
att,A516,A782
att,A516,A2107
att,A516,A674
att,A516,A179
att,A516,A249
att,A516,A1477
att,A516,A174
att,A516,A1842
att,A516,A1569
att,A516,A1176
att,A517,A1462
att,A517,A1790
att,A517,A1669
att,A517,A727
att,A517,A2107
att,A517,A664
att,A517,A993
att,A517,A1740
att,A517,A143
att,A517,A1698
att,A517,A984
att,A517,A868
att,A517,A260
att,A517,A1376
att,A517,A1292
att,A517,A628
att,A517,A988
att,A517,A1996
att,A517,A158
att,A517,A388
att,A517,A1299
att,A517,A681
att,A517,A1131
att,A520,A1347
att,A520,A2272
att,A520,A872
att,A520,A68
att,A522,A578
att,A523,A1594
att,A523,A1618
att,A523,A1821
att,A523,A257
att,A523,A697
att,A523,A1743
att,A523,A1699
att,A523,A1042
att,A523,A2058
att,A523,A1720
att,A523,A1712
att,A523,A1347
att,A523,A1692
att,A523,A1213
att,A523,A960
att,A523,A198
att,A525,A39
att,A525,A125
att,A525,A112
att,A525,A1750
att,A525,A911
att,A525,A852
att,A525,A1854
att,A525,A1364
att,A525,A1337
att,A525,A300
att,A525,A602
att,A525,A207
att,A525,A1237
att,A525,A1350
att,A525,A358
att,A525,A152
att,A525,A840
att,A529,A1929
att,A529,A1953
att,A531,A739
att,A531,A2037
att,A531,A311
att,A531,A1928
att,A535,A1057
att,A535,A1236
att,A535,A1660
att,A535,A22
att,A535,A2229
att,A535,A169
att,A535,A754
att,A535,A743
att,A535,A1262
att,A535,A503
att,A535,A782
att,A535,A2157
att,A535,A1682
att,A535,A1489
att,A535,A890
att,A535,A918
att,A535,A1506
att,A539,A2094
att,A539,A1546
att,A539,A1247
att,A539,A1587
att,A539,A100
att,A539,A700
att,A539,A343
att,A539,A1227
att,A539,A827
att,A543,A1413
att,A543,A743
att,A543,A1710
att,A543,A2270
att,A543,A1743
att,A543,A526
att,A543,A2024
att,A543,A107
att,A543,A1060
att,A543,A1251
att,A543,A1444
att,A543,A228
att,A543,A1526
att,A543,A922
att,A543,A2284
att,A543,A1917
att,A543,A1509
att,A543,A1091
att,A543,A491
att,A547,A484
att,A547,A1649
att,A547,A1426
att,A547,A353
att,A547,A1834
att,A547,A1409
att,A547,A1445
att,A549,A1443
att,A549,A2050
att,A549,A1074
att,A549,A927
att,A549,A486
att,A549,A1159
att,A549,A539
att,A549,A1213
att,A551,A1286
att,A551,A748
att,A551,A714
att,A551,A396
att,A551,A254
att,A551,A306
att,A551,A881
att,A551,A160
att,A551,A1096
att,A551,A112
att,A551,A1463
att,A551,A16
att,A551,A877
att,A551,A21
att,A551,A1674
att,A551,A1658
att,A551,A502
att,A551,A2177
att,A551,A2024
att,A551,A1243
att,A551,A856
att,A551,A509
att,A551,A1900
att,A551,A2180
att,A552,A1591
att,A552,A2146
att,A552,A336
att,A552,A2124
att,A552,A1294
att,A552,A1276
att,A552,A1892
att,A552,A588
att,A552,A781
att,A552,A754
att,A552,A1008
att,A552,A250
att,A552,A1015
att,A552,A1201
att,A552,A2189
att,A552,A1415
att,A552,A470
att,A552,A1816
att,A552,A361
att,A552,A2202
att,A553,A1828
att,A553,A2048
att,A553,A230
att,A553,A224
att,A553,A652
att,A553,A1043
att,A553,A1337
att,A553,A1242
att,A553,A2108
att,A553,A1056
att,A553,A1108
att,A553,A1917
att,A553,A1772
att,A553,A1853
att,A553,A1440
att,A553,A290
att,A553,A1508
att,A553,A529
att,A557,A1354
att,A557,A419
att,A557,A1575
att,A557,A2217
att,A557,A1549
att,A557,A709
att,A557,A832
att,A557,A950
att,A557,A1965
att,A557,A411
att,A557,A1302
att,A559,A793
att,A559,A2173
att,A559,A746
att,A559,A539
att,A559,A429
att,A559,A1155
att,A559,A444
att,A559,A2254
att,A561,A1432
att,A561,A546
att,A561,A171
att,A561,A1196
att,A561,A484
att,A561,A841
att,A561,A1650
att,A561,A533
att,A561,A105
att,A561,A1660
att,A562,A560
att,A562,A810
att,A562,A1978
att,A562,A1186
att,A562,A220
att,A562,A844
att,A562,A1003
att,A562,A320
att,A562,A389
att,A562,A1729
att,A562,A706
att,A562,A2284
att,A562,A1607
att,A562,A1623
att,A562,A38
att,A562,A2196
att,A563,A2263
att,A563,A1960
att,A563,A686
att,A563,A237
att,A563,A672
att,A563,A2013
att,A563,A795
att,A563,A1586
att,A563,A347
att,A563,A2231
att,A563,A1700
att,A563,A817
att,A563,A955
att,A563,A2070
att,A564,A652
att,A564,A1894
att,A564,A1277
att,A564,A1939
att,A564,A1428
att,A564,A608
att,A564,A273
att,A564,A975
att,A564,A967
att,A566,A856
att,A566,A1043
att,A566,A963
att,A566,A408
att,A566,A2033
att,A566,A1744
att,A566,A121
att,A566,A1410
att,A566,A2008
att,A566,A531
att,A566,A1594
att,A566,A1989
att,A566,A812
att,A566,A965
att,A566,A2179
att,A566,A2148
att,A566,A1929
att,A566,A581
att,A566,A2064
att,A566,A50
att,A567,A1956
att,A567,A1056
att,A567,A992
att,A567,A888
att,A567,A280
att,A567,A374
att,A567,A1815
att,A567,A756
att,A567,A166
att,A567,A569
att,A567,A2169
att,A567,A1858
att,A567,A2001
att,A567,A2007
att,A567,A1516
att,A567,A1268
att,A567,A287
att,A567,A185
att,A567,A960
att,A568,A2229
att,A568,A740
att,A568,A2234
att,A568,A1010
att,A568,A713
att,A568,A59
att,A568,A34
att,A568,A1210
att,A568,A232
att,A569,A156
att,A569,A148
att,A569,A1938
att,A569,A192
att,A569,A864
att,A569,A1150
att,A569,A245
att,A569,A352
att,A569,A1934
att,A570,A1167
att,A570,A203
att,A570,A1825
att,A570,A1524
att,A570,A394
att,A570,A688
att,A570,A459
att,A570,A1968
att,A571,A473
att,A571,A1089
att,A571,A1028
att,A571,A1107
att,A571,A2047
att,A571,A1206
att,A571,A702
att,A571,A2190
att,A571,A519
att,A572,A1602
att,A572,A1841
att,A572,A1377
att,A572,A823
att,A572,A785
att,A572,A1400
att,A572,A1371
att,A572,A1613
att,A572,A1879
att,A572,A470
att,A572,A991
att,A572,A1307
att,A572,A1780
att,A572,A626
att,A572,A107
att,A573,A990
att,A573,A1817
att,A573,A424
att,A573,A248
att,A576,A308
att,A576,A1740
att,A576,A181
att,A576,A1370
att,A576,A1047
att,A576,A1880
att,A576,A1380
att,A576,A1470
att,A576,A638
att,A576,A748
att,A576,A309
att,A576,A927
att,A576,A2008
att,A576,A1949
att,A576,A1634
att,A576,A1095
att,A576,A1609
att,A576,A1160
att,A576,A1601
att,A576,A2076
att,A576,A1669
att,A576,A8
att,A576,A1116
att,A576,A1273
att,A576,A229
att,A577,A436
att,A577,A1567
att,A577,A1177
att,A577,A1616
att,A578,A603
att,A578,A110
att,A578,A2042
att,A578,A2277
att,A578,A941
att,A578,A1497
att,A578,A290
att,A578,A1664
att,A578,A341
att,A578,A906
att,A578,A638
att,A578,A1579
att,A578,A214
att,A578,A986
att,A578,A2039
att,A578,A1614
att,A578,A402
att,A578,A862
att,A578,A691
att,A578,A1154
att,A578,A1899
att,A578,A381
att,A578,A1405
att,A578,A893
att,A580,A2241
att,A580,A530
att,A580,A1074
att,A580,A1718
att,A580,A2219
att,A580,A1469
att,A580,A1200
att,A580,A271
att,A580,A1599
att,A580,A279
att,A580,A1514
att,A580,A1063
att,A580,A1300
att,A580,A142
att,A580,A154
att,A580,A1633
att,A580,A543
att,A580,A1088
att,A580,A1610
att,A580,A984
att,A580,A1744
att,A580,A1329
att,A580,A452
att,A580,A1071
att,A580,A569
att,A580,A355
att,A582,A1841
att,A582,A1570
att,A582,A244
att,A582,A2105
att,A582,A251
att,A582,A2246
att,A582,A353
att,A582,A735
att,A582,A1729
att,A582,A1984
att,A582,A99
att,A582,A1442
att,A582,A2213
att,A582,A992
att,A582,A260
att,A582,A1822
att,A582,A2258
att,A583,A567
att,A583,A157
att,A583,A1117
att,A583,A1632
att,A583,A829
att,A583,A2287
att,A583,A2052
att,A583,A1068
att,A583,A1054
att,A583,A2214
att,A583,A1668
att,A583,A981
att,A583,A1196
att,A583,A2257
att,A584,A2136
att,A585,A1396
att,A585,A894
att,A585,A1593
att,A585,A138
att,A585,A1187
att,A585,A1437
att,A585,A310
att,A585,A1852
att,A585,A1493
att,A585,A2175
att,A585,A1423
att,A585,A1568
att,A585,A2231
att,A585,A2153
att,A585,A1592
att,A585,A28
att,A585,A1727
att,A585,A415
att,A585,A1163
att,A585,A213
att,A586,A1245
att,A586,A1276
att,A586,A913
att,A592,A1516
att,A592,A426
att,A592,A1018
att,A592,A624
att,A592,A1895
att,A592,A582
att,A592,A1326
att,A592,A58
att,A592,A2025
att,A592,A1077
att,A592,A809
att,A592,A1471
att,A592,A253
att,A592,A1082
att,A592,A423
att,A592,A1123
att,A593,A1820
att,A593,A370
att,A593,A1486
att,A593,A1467
att,A593,A364
att,A593,A1474
att,A593,A1224
att,A593,A1149
att,A593,A932
att,A593,A659
att,A593,A542
att,A593,A1295
att,A593,A1527
att,A593,A1322
att,A593,A1677
att,A594,A491
att,A594,A1013
att,A594,A1447
att,A594,A2224
att,A594,A402
att,A596,A1004
att,A596,A171
att,A596,A333
att,A596,A1692
att,A596,A229
att,A596,A449
att,A596,A2143
att,A599,A1675
att,A599,A190
att,A599,A1469
att,A599,A2218
att,A599,A1646
att,A599,A1768
att,A599,A306
att,A599,A94
att,A599,A2264
att,A599,A1014
att,A599,A1044
att,A599,A651
att,A599,A800
att,A599,A649
att,A601,A685
att,A601,A179
att,A601,A247
att,A601,A784
att,A601,A1170
att,A601,A1160
att,A601,A1267
att,A601,A314
att,A601,A162
att,A601,A1684
att,A601,A1758
att,A601,A107
att,A601,A2298
att,A601,A1002
att,A601,A116
att,A601,A1124
att,A601,A2262
att,A601,A2015
att,A601,A392
att,A603,A1805
att,A603,A1974
att,A603,A1568
att,A603,A885
att,A603,A344
att,A603,A96
att,A603,A1077
att,A603,A2030
att,A603,A1171
att,A603,A319
att,A603,A26
att,A603,A428
att,A603,A250
att,A603,A1862
att,A603,A2148
att,A603,A1465
att,A603,A1414
att,A603,A1292
att,A603,A227
att,A605,A130
att,A605,A2099
att,A605,A986
att,A605,A1299
att,A605,A15
att,A605,A2116
att,A605,A278
att,A605,A1043
att,A605,A233
att,A605,A1607
att,A605,A2082
att,A605,A943
att,A605,A575
att,A605,A84
att,A605,A1358
att,A605,A1459
att,A605,A1846
att,A605,A847
att,A605,A949
att,A605,A263
att,A605,A967
att,A605,A944
att,A605,A1308
att,A608,A967
att,A608,A1078
att,A608,A696
att,A608,A933
att,A608,A1306
att,A608,A1821
att,A608,A1644
att,A608,A1257
att,A608,A582
att,A608,A296
att,A608,A1472
att,A608,A2238
att,A608,A342
att,A608,A1568
att,A608,A2164
att,A608,A462
att,A608,A1374
att,A608,A1448
att,A608,A312
att,A610,A1281
att,A610,A248
att,A610,A182
att,A610,A146
att,A610,A952
att,A610,A1148
att,A610,A2034
att,A610,A135
att,A610,A1369
att,A610,A1936
att,A610,A2058
att,A610,A304
att,A610,A2045
att,A610,A731
att,A610,A546
att,A610,A1941
att,A610,A41
att,A610,A2027
att,A610,A835
att,A610,A648
att,A610,A2122
att,A610,A1469
att,A611,A1046
att,A611,A11
att,A611,A1709
att,A611,A1811
att,A611,A880
att,A611,A850
att,A611,A1323
att,A613,A1964
att,A613,A1027
att,A613,A1557
att,A613,A2131
att,A613,A887
att,A613,A191
att,A613,A48
att,A613,A1696
att,A613,A627
att,A613,A840
att,A613,A951
att,A613,A1591
att,A613,A616
att,A613,A5
att,A613,A1573
att,A613,A1538
att,A613,A11
att,A613,A671
att,A613,A2045
att,A613,A2023
att,A613,A920
att,A613,A1195
att,A613,A1983
att,A614,A876
att,A614,A1761
att,A614,A2147
att,A614,A1592
att,A614,A1981
att,A614,A1865
att,A614,A1401
att,A614,A1108
att,A614,A772
att,A614,A22
att,A614,A2196
att,A614,A35
att,A614,A1140
att,A614,A1193
att,A614,A919
att,A614,A1054
att,A614,A1283
att,A614,A1687
att,A614,A505
att,A617,A2106
att,A617,A2280
att,A617,A2157
att,A617,A2152
att,A617,A1810
att,A617,A2192
att,A617,A1819
att,A621,A1334
att,A621,A1394
att,A621,A1655
att,A621,A1921
att,A621,A794
att,A621,A1608
att,A621,A929
att,A621,A1357
att,A623,A1938
att,A623,A1120
att,A623,A802
att,A623,A557
att,A623,A697
att,A623,A1470
att,A623,A904
att,A623,A365
att,A623,A1467
att,A623,A1835
att,A623,A674
att,A623,A398
att,A623,A1904
att,A623,A427
att,A623,A2074
att,A623,A1931
att,A623,A1782
att,A623,A1756
att,A626,A444
att,A626,A1833
att,A626,A266
att,A626,A893
att,A626,A1055
att,A626,A666
att,A626,A2247
att,A626,A982
att,A626,A2212
att,A626,A618
att,A626,A2210
att,A626,A1351
att,A626,A390
att,A626,A1953
att,A626,A1186
att,A632,A2226
att,A632,A1515
att,A632,A2143
att,A632,A787
att,A632,A2096
att,A632,A387
att,A632,A439
att,A636,A535
att,A636,A512
att,A636,A1534
att,A636,A2113
att,A636,A1382
att,A636,A1604
att,A636,A439
att,A636,A2099
att,A636,A1135
att,A636,A1464
att,A636,A2018
att,A636,A1021
att,A636,A1337
att,A636,A876
att,A636,A700
att,A636,A2268
att,A637,A592
att,A639,A1880
att,A639,A404
att,A639,A902
att,A639,A1314
att,A639,A1709
att,A639,A1905
att,A639,A1750
att,A639,A1655
att,A639,A1036
att,A639,A1385
att,A639,A1270
att,A639,A1838
att,A639,A412
att,A639,A1193
att,A639,A223
att,A639,A1794
att,A639,A267
att,A639,A603
att,A639,A268
att,A641,A584
att,A641,A242
att,A641,A2017
att,A641,A1132
att,A641,A765
att,A641,A1597
att,A641,A580
att,A641,A686
att,A641,A990
att,A641,A1658
att,A641,A925
att,A641,A1256
att,A641,A2112
att,A648,A1812
att,A648,A2292
att,A648,A1910
att,A649,A1753
att,A649,A743
att,A649,A197
att,A649,A6
att,A649,A1020
att,A649,A308
att,A649,A2034
att,A652,A1837
att,A652,A587
att,A652,A2172
att,A652,A738
att,A652,A64
att,A652,A2174
att,A652,A1907
att,A652,A1432
att,A652,A1248
att,A652,A1244
