Entailment,Arg1,Arg2
att,A216,A688
att,A218,A1260
att,A218,A803
att,A218,A1403
att,A218,A785
att,A218,A1278
att,A218,A1197
att,A218,A1330
att,A218,A99
att,A218,A158
att,A222,A1329
att,A222,A1268
att,A222,A405
att,A222,A1230
att,A222,A1340
att,A222,A204
att,A222,A881
att,A223,A638
att,A223,A851
att,A223,A326
att,A224,A1227
att,A224,A1112
att,A224,A1271
att,A224,A1385
att,A224,A404
att,A224,A1270
att,A224,A1300
att,A224,A512
att,A227,A1467
att,A227,A34
att,A227,A959
att,A227,A600
att,A227,A846
att,A227,A79
att,A230,A1241
att,A230,A1228
att,A230,A614
att,A230,A1076
att,A230,A540
att,A230,A428
att,A230,A404
att,A230,A592
att,A230,A551
att,A230,A1383
att,A230,A959
att,A230,A1037
att,A230,A684
att,A230,A1265
att,A230,A136
att,A230,A1148
att,A230,A1136
att,A230,A1202
att,A230,A522
att,A230,A783
att,A230,A370
att,A230,A1194
att,A230,A490
att,A230,A2
att,A232,A838
att,A232,A137
att,A232,A81
att,A232,A413
att,A232,A1345
att,A232,A409
att,A232,A811
att,A232,A1050
att,A232,A1123
att,A232,A1356
att,A232,A973
att,A232,A1484
att,A232,A756
att,A232,A1073
att,A232,A477
att,A232,A1352
att,A232,A1163
att,A232,A1079
att,A238,A498
att,A238,A1254
att,A238,A861
att,A238,A378
att,A238,A1154
att,A238,A821
att,A238,A1188
att,A238,A837
att,A238,A793
att,A238,A1126
att,A238,A1148
att,A238,A606
att,A238,A145
att,A238,A1128
att,A238,A447
att,A241,A1175
att,A242,A271
att,A242,A1125
att,A242,A742
att,A242,A1246
att,A242,A202
att,A242,A268
att,A242,A822
att,A242,A1204
att,A242,A563
att,A242,A422
att,A245,A1360
att,A245,A608
att,A245,A1187
att,A245,A413
att,A245,A1157
att,A245,A774
att,A245,A92
att,A245,A244
att,A245,A1315
att,A245,A179
att,A245,A968
att,A245,A951
att,A245,A604
att,A245,A995
att,A245,A663
att,A245,A872
att,A245,A411
att,A245,A311
att,A247,A130
att,A247,A930
att,A247,A1042
att,A247,A418
att,A247,A876
att,A247,A830
att,A247,A933
att,A247,A1363
att,A247,A207
att,A247,A922
att,A247,A14
att,A247,A1461
att,A247,A688
att,A247,A69
att,A247,A214
att,A247,A81
att,A250,A704
att,A250,A69
att,A250,A1259
att,A250,A283
att,A250,A1493
att,A250,A599
att,A250,A1329
att,A250,A1206
att,A250,A670
att,A250,A1495
att,A250,A47
att,A250,A14
att,A250,A1170
att,A250,A1166
att,A250,A1243
att,A250,A883
att,A250,A150
att,A250,A812
att,A250,A844
att,A250,A910
att,A251,A1196
att,A251,A915
att,A251,A145
att,A251,A1448
att,A251,A1053
att,A251,A511
att,A251,A1299
att,A251,A207
att,A251,A1334
att,A251,A601
att,A251,A489
att,A251,A1044
att,A251,A90
att,A251,A1209
att,A251,A781
att,A251,A494
att,A254,A1186
att,A254,A466
att,A254,A437
att,A254,A702
att,A254,A249
att,A254,A1395
att,A254,A15
att,A254,A1312
att,A254,A1442
att,A254,A1301
att,A254,A643
att,A255,A1220
att,A256,A365
att,A256,A456
att,A256,A1430
att,A256,A1163
att,A256,A535
att,A256,A377
att,A256,A416
att,A256,A1063
att,A256,A5
att,A256,A1064
att,A258,A1320
att,A258,A590
att,A259,A313
att,A259,A1468
att,A259,A1267
att,A259,A921
att,A259,A600
att,A259,A474
att,A259,A1113
att,A259,A584
att,A259,A1115
att,A259,A417
att,A259,A1428
att,A259,A1308
att,A259,A730
att,A260,A839
att,A260,A93
att,A260,A1450
att,A260,A193
att,A260,A644
att,A260,A720
att,A260,A1210
att,A260,A550
att,A260,A946
att,A260,A1037
att,A260,A1272
att,A260,A681
att,A260,A1203
att,A260,A331
att,A261,A957
att,A262,A1483
att,A270,A48
att,A270,A299
att,A270,A1297
att,A270,A198
att,A271,A132
att,A271,A270
att,A271,A1442
att,A271,A1170
att,A271,A1292
att,A271,A59
att,A271,A1058
att,A271,A1125
att,A271,A15
att,A271,A980
att,A271,A1354
att,A271,A232
att,A271,A5
att,A271,A1468
att,A271,A912
att,A271,A193
att,A276,A650
att,A276,A1223
att,A276,A802
att,A276,A1380
att,A276,A1231
att,A276,A427
att,A276,A1019
att,A276,A11
att,A276,A409
att,A276,A194
att,A277,A377
att,A277,A1283
att,A277,A580
att,A277,A1244
att,A277,A394
att,A280,A531
att,A280,A1438
att,A280,A566
att,A280,A289
att,A280,A1443
att,A280,A1463
att,A280,A953
att,A281,A1289
att,A281,A635
att,A281,A482
att,A281,A1109
att,A281,A960
att,A281,A1412
att,A281,A1388
att,A281,A754
att,A281,A663
att,A281,A292
att,A281,A279
att,A281,A1430
att,A281,A389
att,A281,A63
att,A281,A735
att,A285,A147
att,A285,A713
att,A285,A341
att,A285,A297
att,A285,A47
att,A285,A1037
att,A285,A499
att,A285,A1275
att,A285,A238
att,A285,A322
att,A285,A644
att,A289,A1329
att,A289,A1254
att,A289,A265
att,A289,A121
att,A289,A345
att,A289,A1159
att,A289,A525
att,A289,A224
att,A289,A208
att,A289,A1048
att,A289,A1321
att,A291,A887
att,A291,A912
att,A291,A1245
att,A291,A68
att,A291,A1122
att,A291,A316
att,A291,A1295
att,A291,A1435
att,A291,A680
att,A291,A426
att,A291,A696
att,A291,A120
att,A291,A989
att,A291,A845
att,A291,A597
att,A291,A190
att,A291,A1100
att,A291,A1090
att,A291,A1143
att,A297,A1322
att,A297,A797
att,A298,A1440
att,A298,A769
att,A298,A814
att,A298,A195
att,A299,A1353
att,A299,A1437
att,A299,A934
att,A299,A443
att,A299,A1216
att,A299,A622
att,A299,A807
att,A299,A319
att,A299,A173
att,A299,A406
att,A299,A720
att,A299,A459
att,A299,A1350
att,A299,A1095
att,A299,A788
att,A299,A1048
att,A301,A1268
att,A301,A463
att,A301,A766
att,A301,A70
att,A301,A366
att,A301,A1225
att,A301,A811
att,A301,A584
att,A301,A931
att,A301,A1274
att,A301,A53
att,A302,A122
att,A302,A626
att,A302,A1458
att,A303,A1059
att,A303,A1347
att,A303,A944
att,A306,A927
att,A306,A388
att,A306,A134
att,A306,A1071
att,A306,A475
att,A306,A158
att,A306,A1255
att,A306,A413
att,A306,A581
att,A306,A236
att,A306,A482
att,A306,A1125
att,A306,A624
att,A306,A1355
att,A306,A709
att,A306,A152
att,A306,A1408
att,A308,A1322
att,A308,A401
att,A308,A1385
att,A308,A1095
att,A308,A991
att,A308,A183
att,A308,A1142
att,A308,A1111
att,A308,A762
att,A308,A892
att,A308,A1299
att,A308,A745
att,A308,A1400
att,A310,A559
att,A310,A27
att,A310,A80
att,A310,A938
att,A310,A336
att,A310,A1298
att,A310,A1408
att,A310,A377
att,A310,A775
att,A310,A466
att,A310,A551
att,A310,A835
att,A310,A795
att,A310,A437
att,A310,A946
att,A316,A0
att,A316,A605
att,A316,A514
att,A317,A1305
att,A317,A539
att,A317,A890
att,A317,A1407
att,A317,A1397
att,A318,A1245
att,A318,A0
att,A318,A1365
att,A318,A1394
att,A318,A360
att,A318,A664
att,A319,A830
att,A319,A1179
att,A319,A69
att,A319,A416
att,A319,A424
att,A319,A1395
att,A319,A602
att,A319,A1400
att,A319,A934
att,A319,A700
att,A319,A184
att,A319,A434
att,A319,A855
att,A319,A951
att,A319,A953
att,A320,A232
att,A320,A1238
att,A320,A658
att,A320,A146
att,A320,A1361
att,A320,A1339
att,A324,A639
att,A324,A241
att,A324,A489
att,A324,A677
att,A324,A1277
att,A326,A1241
att,A326,A862
att,A326,A1123
att,A326,A656
att,A326,A881
att,A326,A956
att,A326,A766
att,A326,A654
att,A326,A975
att,A326,A307
att,A326,A722
att,A327,A683
att,A327,A283
att,A327,A168
att,A327,A395
att,A327,A441
att,A327,A753
att,A327,A1216
att,A327,A1171
att,A327,A958
att,A327,A247
att,A327,A922
att,A327,A12
att,A327,A1333
att,A327,A101
att,A327,A656
att,A327,A62
att,A327,A432
att,A327,A1488
att,A327,A1354
att,A327,A707
att,A327,A907
att,A332,A1370
att,A332,A1133
att,A332,A546
att,A332,A890
att,A332,A914
att,A332,A657
att,A332,A208
att,A332,A918
att,A332,A1351
att,A337,A895
att,A337,A1400
att,A337,A159
att,A337,A540
att,A338,A1303
att,A338,A358
att,A338,A1191
att,A338,A524
att,A338,A627
att,A338,A1092
att,A338,A1199
att,A338,A1274
att,A338,A849
att,A338,A297
att,A338,A626
att,A338,A632
att,A338,A1244
att,A338,A365
att,A338,A1168
att,A338,A187
att,A340,A1292
att,A340,A334
att,A340,A518
att,A340,A28
att,A340,A441
att,A340,A983
att,A340,A830
att,A340,A731
att,A340,A109
att,A340,A1314
att,A340,A76
att,A340,A1419
att,A340,A719
att,A340,A29
att,A340,A1024
att,A340,A299
att,A340,A744
att,A340,A632
att,A340,A675
att,A340,A1224
att,A340,A950
att,A340,A410
att,A340,A142
att,A343,A87
att,A343,A102
att,A344,A1144
att,A344,A734
att,A344,A1210
att,A344,A1100
att,A344,A1213
att,A344,A1458
att,A344,A550
att,A344,A992
att,A344,A283
att,A344,A1224
att,A350,A22
att,A350,A1490
att,A350,A1404
att,A350,A1051
att,A350,A864
att,A350,A802
att,A350,A1028
att,A351,A362
att,A351,A959
att,A351,A1489
att,A351,A29
att,A351,A748
att,A351,A517
att,A352,A1477
att,A352,A417
att,A352,A41
att,A352,A1021
att,A352,A1483
att,A352,A1291
att,A352,A471
att,A352,A913
att,A352,A1305
att,A352,A1489
att,A352,A749
att,A352,A1351
att,A352,A832
att,A352,A1037
att,A355,A492
att,A355,A935
att,A355,A747
att,A355,A1485
att,A355,A458
att,A355,A891
att,A355,A1482
att,A355,A1157
att,A355,A619
att,A355,A1390
att,A355,A262
att,A355,A69
att,A355,A803
att,A355,A227
att,A355,A601
att,A355,A714
att,A355,A1006
att,A355,A146
att,A356,A371
att,A356,A768
att,A356,A1431
att,A356,A814
att,A356,A326
att,A356,A833
att,A356,A205
att,A356,A454
att,A356,A175
att,A356,A1498
att,A358,A67
att,A358,A324
att,A358,A510
att,A358,A450
att,A358,A471
att,A358,A627
att,A358,A1085
att,A358,A100
att,A358,A287
att,A358,A185
att,A358,A1013
att,A358,A58
att,A358,A486
att,A358,A1439
att,A358,A175
att,A358,A350
att,A358,A348
att,A358,A401
att,A358,A1275
att,A358,A673
att,A358,A492
att,A361,A816
att,A361,A983
att,A361,A1023
att,A361,A1229
att,A361,A408
att,A361,A419
att,A361,A1434
att,A363,A702
att,A363,A326
att,A363,A70
att,A363,A977
att,A363,A1171
att,A363,A1033
att,A363,A643
att,A363,A11
att,A367,A953
att,A367,A1287
att,A367,A1168
att,A369,A439
att,A369,A1080
att,A369,A1365
att,A369,A418
att,A369,A555
att,A369,A366
att,A369,A1179
att,A369,A1188
att,A369,A625
att,A369,A1121
att,A369,A1166
att,A369,A1134
att,A369,A999
att,A369,A178
att,A371,A905
att,A371,A1209
att,A371,A675
att,A371,A1464
att,A371,A1122
att,A371,A273
att,A371,A1074
att,A372,A537
att,A372,A1264
att,A372,A1072
att,A372,A1378
att,A372,A1035
att,A372,A53
att,A372,A324
att,A372,A1451
att,A372,A1442
att,A372,A1229
att,A378,A376
att,A378,A319
att,A378,A1410
att,A378,A517
att,A378,A29
att,A378,A1048
att,A378,A386
att,A378,A641
att,A378,A102
att,A378,A759
att,A378,A1246
att,A378,A548
att,A378,A1387
att,A379,A995
att,A379,A481
att,A379,A1319
att,A379,A480
att,A379,A1308
att,A379,A1077
att,A380,A694
att,A380,A1432
att,A380,A526
att,A380,A1171
att,A380,A1086
att,A380,A161
att,A380,A213
att,A380,A604
att,A380,A655
att,A380,A198
att,A380,A204
att,A380,A942
att,A380,A511
att,A380,A349
att,A380,A1166
att,A380,A1029
att,A380,A1072
att,A380,A796
att,A380,A863
att,A380,A957
att,A380,A1499
att,A380,A267
att,A380,A169
att,A383,A981
att,A383,A776
att,A383,A319
att,A383,A1102
att,A383,A1337
att,A383,A604
att,A383,A1109
att,A386,A22
att,A386,A1288
att,A386,A42
att,A386,A260
att,A386,A603
att,A386,A308
att,A386,A148
att,A386,A744
att,A386,A775
att,A386,A1235
att,A386,A1369
att,A386,A211
att,A386,A451
att,A386,A930
att,A386,A1095
att,A386,A351
att,A386,A501
att,A389,A1069
att,A389,A317
att,A389,A294
att,A389,A957
att,A389,A1491
att,A389,A1381
att,A389,A1430
att,A389,A555
att,A389,A646
att,A389,A505
att,A389,A1304
att,A389,A766
att,A389,A1112
att,A389,A770
att,A389,A235
att,A389,A1450
att,A389,A1057
att,A393,A174
att,A393,A1252
att,A393,A280
att,A393,A69
att,A393,A1105
att,A393,A762
att,A393,A450
att,A393,A640
att,A393,A188
att,A395,A1047
att,A395,A913
att,A395,A858
att,A395,A225
att,A395,A1230
att,A395,A951
att,A395,A1188
att,A395,A1427
att,A395,A906
att,A395,A687
att,A395,A370
att,A395,A1415
att,A395,A24
att,A395,A494
att,A395,A1060
att,A395,A861
att,A395,A1470
att,A397,A498
att,A397,A802
att,A397,A297
att,A397,A377
att,A397,A741
att,A397,A1104
att,A397,A596
att,A397,A587
att,A397,A1270
att,A397,A1429
att,A398,A1168
att,A398,A238
att,A398,A300
att,A398,A858
att,A398,A510
att,A398,A219
att,A398,A1294
att,A398,A823
att,A398,A272
att,A398,A462
att,A399,A629
att,A399,A1344
att,A399,A720
att,A399,A626
att,A399,A716
att,A399,A1438
att,A399,A119
att,A400,A453
att,A400,A40
att,A400,A1357
att,A400,A721
att,A400,A1386
att,A400,A1313
att,A400,A1135
att,A400,A116
att,A400,A762
att,A400,A1147
att,A400,A558
att,A400,A610
att,A400,A892
att,A400,A16
att,A400,A408
att,A400,A1138
att,A400,A1184
att,A400,A931
att,A401,A682
att,A401,A1112
att,A401,A804
att,A401,A213
att,A401,A1144
att,A401,A1024
att,A401,A458
att,A401,A1175
att,A401,A1460
att,A404,A1301
att,A404,A1059
att,A404,A421
att,A404,A111
att,A404,A162
att,A404,A854
att,A404,A1011
att,A404,A801
att,A404,A277
att,A404,A744
att,A404,A1183
att,A405,A537
att,A405,A813
att,A405,A728
att,A405,A1169
att,A405,A387
att,A405,A1427
att,A405,A1449
att,A411,A544
att,A411,A358
att,A411,A1174
att,A411,A1057
att,A411,A1274
att,A411,A275
att,A411,A573
att,A411,A1316
att,A411,A1165
att,A411,A206
att,A411,A124
att,A411,A417
att,A411,A1406
att,A412,A666
att,A412,A1057
att,A412,A221
att,A412,A170
att,A412,A1243
att,A412,A251
att,A412,A364
att,A412,A524
att,A412,A668
att,A412,A950
att,A412,A1257
att,A412,A391
att,A412,A128
att,A412,A788
att,A412,A171
att,A412,A89
att,A413,A1028
att,A413,A303
att,A413,A300
att,A413,A315
att,A413,A1
att,A413,A1002
att,A413,A690
att,A413,A140
att,A413,A1093
att,A413,A1213
att,A413,A165
att,A413,A1442
att,A413,A644
att,A416,A985
att,A416,A387
att,A416,A328
att,A416,A831
att,A416,A761
att,A416,A1183
att,A416,A984
att,A416,A242
att,A416,A490
att,A416,A952
att,A416,A962
att,A417,A760
att,A417,A933
att,A417,A249
att,A417,A578
att,A421,A316
att,A421,A1010
att,A421,A1000
att,A421,A100
att,A421,A1032
att,A421,A662
att,A422,A413
att,A422,A950
att,A422,A9
att,A422,A1174
att,A422,A297
att,A422,A553
att,A423,A1090
att,A423,A468
att,A423,A412
att,A423,A1375
att,A423,A937
att,A423,A933
att,A423,A946
att,A423,A256
att,A423,A1192
att,A423,A421
att,A423,A698
att,A423,A1160
att,A423,A801
att,A423,A295
att,A423,A134
att,A423,A1429
att,A426,A181
att,A426,A1266
att,A426,A940
att,A426,A686
att,A426,A803
att,A426,A1108
att,A426,A947
att,A426,A81
att,A426,A1197
att,A426,A469
att,A426,A60
att,A426,A584
att,A426,A1254
att,A427,A1015
att,A427,A431
att,A427,A764
att,A427,A450
att,A427,A1455
att,A427,A348
att,A427,A1248
att,A427,A948
att,A427,A1392
att,A427,A554
att,A427,A1356
att,A427,A923
att,A427,A1093
att,A427,A1483
att,A427,A1073
att,A427,A202
att,A427,A1166
att,A427,A1487
att,A428,A466
att,A428,A32
att,A428,A939
att,A428,A361
att,A428,A602
att,A428,A911
att,A428,A105
att,A428,A1066
att,A428,A239
att,A428,A848
att,A428,A555
att,A428,A1308
att,A428,A1077
att,A428,A679
att,A428,A1354
att,A428,A77
att,A428,A1372
att,A428,A828
att,A429,A687
att,A432,A551
att,A432,A34
att,A432,A1183
att,A432,A1290
att,A432,A724
att,A432,A260
att,A432,A1022
att,A432,A1040
att,A432,A1166
att,A432,A502
att,A432,A1003
att,A432,A716
att,A432,A1152
att,A433,A917
att,A433,A790
att,A433,A698
att,A433,A627
att,A433,A57
att,A433,A1166
att,A433,A594
att,A433,A799
att,A436,A785
att,A436,A1143
att,A436,A1385
att,A436,A917
att,A436,A754
att,A436,A310
att,A436,A777
att,A436,A1304
att,A436,A1220
att,A436,A770
att,A436,A1275
att,A436,A108
att,A438,A1487
att,A438,A261
att,A438,A342
att,A438,A718
att,A438,A1175
att,A438,A1186
att,A438,A282
att,A438,A681
att,A438,A1221
att,A438,A1466
att,A438,A482
att,A438,A1220
att,A438,A78
att,A438,A859
att,A438,A1295
att,A438,A499
att,A438,A1229
att,A443,A1346
att,A443,A87
att,A443,A818
att,A443,A1458
att,A443,A500
att,A443,A1060
att,A443,A764
att,A443,A449
att,A443,A1292
att,A443,A62
att,A444,A1313
att,A444,A495
att,A444,A415
att,A444,A1388
att,A444,A373
att,A444,A15
att,A444,A644
att,A444,A139
att,A444,A1095
att,A444,A307
att,A444,A1093
att,A444,A1420
att,A444,A1052
att,A444,A24
att,A444,A977
att,A445,A786
att,A445,A1151
att,A445,A12
att,A445,A1060
att,A445,A1444
att,A446,A537
att,A446,A317
att,A446,A289
att,A446,A655
att,A446,A1429
att,A446,A634
att,A446,A793
att,A446,A1020
att,A446,A926
att,A446,A687
att,A446,A1217
att,A446,A522
att,A446,A882
att,A446,A595
att,A446,A120
att,A448,A303
att,A448,A154
att,A448,A596
att,A448,A707
att,A448,A416
att,A448,A1093
att,A448,A806
att,A448,A779
att,A448,A613
att,A448,A97
att,A448,A696
att,A448,A445
att,A448,A262
att,A448,A504
att,A448,A141
att,A449,A437
att,A449,A696
att,A449,A730
att,A449,A151
att,A449,A869
att,A449,A1218
att,A449,A440
att,A449,A487
att,A449,A1398
att,A449,A1394
att,A449,A714
att,A451,A1084
att,A451,A1309
att,A451,A403
att,A451,A1477
att,A451,A891
att,A451,A1014
att,A451,A356
att,A451,A42
att,A451,A973
att,A451,A956
att,A453,A277
att,A453,A635
att,A453,A489
att,A453,A259
att,A453,A692
att,A453,A1460
att,A453,A1405
att,A453,A1343
att,A453,A682
att,A453,A580
att,A453,A48
att,A454,A238
att,A454,A1096
att,A454,A1470
att,A454,A1332
att,A454,A142
att,A454,A373
att,A454,A1443
att,A454,A543
att,A454,A375
att,A454,A1477
att,A454,A891
att,A456,A315
att,A456,A94
att,A456,A804
att,A456,A1267
att,A456,A499
att,A459,A1342
att,A459,A452
att,A459,A1277
att,A459,A476
att,A459,A652
att,A459,A1413
att,A459,A637
att,A459,A696
att,A459,A393
att,A459,A1084
att,A459,A1386
att,A459,A1141
att,A459,A867
att,A459,A1202
att,A461,A951
att,A461,A1422
att,A461,A51
att,A461,A261
att,A461,A411
att,A461,A1055
att,A461,A1189
att,A461,A1049
att,A461,A258
att,A461,A1420
att,A462,A280
att,A462,A891
att,A462,A999
att,A462,A685
att,A462,A464
att,A462,A1295
att,A462,A603
att,A462,A153
att,A463,A1481
att,A463,A1310
att,A463,A1021
att,A463,A798
att,A463,A639
att,A463,A604
att,A463,A186
att,A463,A249
att,A463,A448
att,A463,A504
att,A463,A472
att,A463,A558
att,A463,A880
att,A463,A6
att,A463,A185
att,A463,A1173
att,A463,A430
att,A464,A530
att,A464,A1490
att,A464,A687
att,A464,A336
att,A464,A257
att,A464,A1224
att,A464,A688
att,A464,A1336
att,A464,A1356
att,A464,A1206
att,A464,A217
att,A464,A1063
att,A464,A1458
att,A464,A592
att,A464,A726
att,A464,A220
att,A464,A528
att,A464,A619
att,A464,A1184
att,A464,A897
att,A464,A1302
att,A464,A568
att,A464,A328
att,A464,A604
att,A465,A56
att,A465,A629
att,A465,A328
att,A465,A530
att,A465,A410
att,A465,A413
att,A465,A1224
att,A465,A1318
att,A467,A1399
att,A468,A995
att,A468,A1413
att,A468,A409
att,A468,A344
att,A468,A622
att,A470,A146
att,A470,A455
att,A470,A1008
att,A470,A1398
att,A470,A1446
att,A470,A302
att,A470,A1353
att,A470,A320
att,A470,A487
att,A470,A333
att,A471,A1466
att,A471,A649
att,A471,A809
att,A471,A495
att,A472,A912
att,A472,A882
att,A472,A51
att,A472,A1354
att,A472,A910
att,A472,A680
att,A472,A1352
att,A472,A1258
att,A472,A17
att,A472,A866
att,A472,A1173
att,A472,A844
att,A472,A446
att,A472,A356
att,A472,A1460
att,A472,A178
att,A472,A1102
att,A472,A758
att,A472,A1054
att,A473,A1067
att,A473,A1384
att,A473,A1434
att,A473,A280
att,A473,A834
att,A473,A397
att,A473,A1002
att,A473,A480
att,A473,A936
att,A474,A51
att,A474,A647
att,A474,A1109
att,A475,A921
att,A475,A397
att,A475,A484
att,A476,A977
att,A476,A88
att,A476,A290
att,A476,A218
att,A476,A1221
att,A476,A1164
att,A476,A1410
att,A476,A442
att,A476,A682
att,A476,A545
att,A476,A692
att,A476,A350
att,A476,A538
att,A476,A164
att,A480,A23
att,A480,A484
att,A480,A794
att,A480,A717
att,A480,A1091
att,A480,A308
att,A481,A334
att,A481,A1133
att,A481,A769
att,A481,A785
att,A481,A985
att,A481,A48
att,A481,A1063
att,A481,A751
att,A481,A299
att,A481,A821
att,A481,A933
att,A482,A1131
att,A482,A1325
att,A482,A1013
att,A482,A667
att,A482,A67
att,A482,A1303
att,A482,A974
att,A482,A948
att,A482,A1218
att,A482,A442
att,A482,A182
att,A482,A330
att,A482,A1387
att,A482,A288
att,A485,A701
att,A485,A769
att,A485,A247
att,A485,A395
att,A485,A1403
att,A486,A1090
att,A488,A1088
att,A488,A606
att,A488,A290
att,A488,A484
att,A488,A1020
att,A488,A677
att,A488,A686
att,A489,A452
att,A489,A475
att,A491,A110
att,A491,A171
att,A491,A1106
att,A491,A1363
att,A491,A783
att,A491,A1193
att,A491,A355
att,A491,A169
att,A491,A808
att,A491,A1128
att,A491,A1080
att,A491,A1357
att,A491,A1002
att,A491,A1412
att,A491,A755
att,A492,A622
att,A492,A847
att,A492,A1293
att,A492,A520
att,A492,A1483
att,A492,A779
att,A492,A314
att,A492,A1426
att,A492,A672
att,A492,A54
att,A492,A73
att,A492,A1070
att,A492,A536
att,A492,A77
att,A492,A1365
att,A492,A544
att,A492,A568
att,A492,A395
att,A494,A95
att,A494,A558
att,A494,A527
att,A494,A295
att,A494,A200
att,A494,A1413
att,A494,A0
att,A496,A513
att,A496,A1176
att,A496,A432
att,A497,A1179
att,A497,A417
att,A497,A1186
att,A497,A710
att,A497,A1138
att,A497,A258
att,A497,A436
att,A497,A125
att,A497,A134
att,A497,A483
att,A497,A839
att,A497,A1054
att,A497,A895
att,A497,A1325
att,A497,A472
att,A497,A313
att,A499,A856
att,A499,A1470
att,A499,A1462
att,A499,A923
att,A499,A1151
att,A499,A796
att,A499,A526
att,A499,A868
att,A499,A959
att,A505,A1108
att,A505,A402
att,A505,A648
att,A505,A31
att,A505,A1220
att,A505,A585
att,A505,A943
att,A505,A980
att,A505,A924
att,A505,A1052
att,A505,A1088
att,A505,A633
att,A505,A1420
att,A505,A343
att,A505,A946
att,A507,A1011
att,A507,A560
att,A507,A1421
att,A507,A750
att,A507,A82
att,A507,A1343
att,A508,A270
att,A508,A758
att,A508,A353
att,A508,A818
att,A508,A123
att,A508,A778
att,A508,A955
att,A508,A1156
att,A508,A1026
att,A508,A1078
att,A508,A1344
att,A508,A901
att,A508,A827
att,A508,A722
att,A508,A845
att,A508,A1283
att,A508,A1211
att,A508,A571
att,A508,A868
att,A508,A1123
att,A508,A1462
att,A508,A1177
att,A510,A422
att,A510,A598
att,A510,A1262
att,A510,A375
att,A513,A417
att,A513,A76
att,A519,A998
att,A519,A1143
att,A519,A577
att,A521,A988
att,A521,A305
att,A521,A693
att,A521,A485
att,A521,A323
att,A521,A680
att,A521,A496
att,A521,A1100
att,A521,A300
att,A522,A1069
att,A522,A100
att,A522,A69
att,A522,A1494
att,A522,A1226
att,A522,A101
att,A522,A1427
att,A522,A542
att,A522,A1486
att,A522,A901
att,A522,A1034
att,A522,A899
att,A522,A826
att,A523,A1
att,A523,A1356
att,A523,A310
att,A523,A499
att,A523,A118
att,A523,A1378
att,A526,A838
att,A526,A35
att,A526,A879
att,A526,A124
att,A526,A302
att,A526,A661
att,A526,A205
att,A526,A175
att,A526,A1127
att,A526,A857
att,A526,A627
att,A526,A900
att,A526,A236
att,A526,A843
att,A526,A722
att,A526,A777
att,A526,A999
att,A526,A198
att,A527,A339
att,A527,A1168
att,A527,A1276
att,A527,A1000
att,A527,A1099
att,A527,A1314
att,A527,A1474
att,A527,A774
att,A527,A591
att,A527,A458
att,A527,A713
att,A527,A134
att,A527,A694
att,A527,A1224
att,A527,A1116
att,A527,A473
att,A527,A628
att,A528,A903
att,A528,A2
att,A528,A636
att,A528,A667
att,A528,A1435
att,A528,A583
att,A528,A490
att,A528,A726
att,A528,A934
att,A528,A633
att,A528,A1032
att,A528,A1292
att,A529,A728
att,A529,A640
att,A529,A685
att,A534,A228
att,A534,A1116
att,A534,A665
att,A534,A1213
