Entailment,Arg1,Arg2
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A20
att,A86,A87
att,A87,A88
att,A89,A90
att,A92,A93
att,A93,A94
att,A95,A96
att,A97,A98
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A86
att,A107,A108
att,A108,A109
att,A110,A111
att,A113,A114
att,A118,A119
att,A119,A120
att,A120,A121
att,A124,A125
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A136,A137
att,A137,A138
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A163
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A178
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A195
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A207
att,A241,A242
att,A242,A243
att,A243,A244
att,A246,A247
att,A248,A249
att,A251,A252
att,A254,A255
att,A257,A258
att,A258,A259
att,A260,A261
att,A263,A236
att,A264,A265
att,A266,A267
att,A271,A272
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A290,A291
att,A292,A264
att,A293,A294
att,A294,A295
att,A297,A298
att,A299,A300
att,A300,A301
att,A302,A303
att,A304,A305
att,A306,A307
att,A307,A308
att,A308,A309
att,A312,A313
att,A314,A315
att,A315,A316
att,A317,A318
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A325,A293
att,A326,A327
att,A327,A328
att,A329,A330
att,A332,A333
att,A335,A336
att,A339,A340
att,A341,A342
att,A342,A343
att,A344,A345
att,A349,A350
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A326
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A389
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A430
att,A455,A456
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A455
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A471
att,A533,A534
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A544
att,A544,A545
att,A546,A547
att,A549,A550
att,A550,A551
att,A552,A553
att,A556,A557
att,A557,A558
att,A561,A562
att,A563,A564
att,A565,A566
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A602
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A648
att,A667,A668
att,A669,A670
att,A671,A672
att,A672,A673
att,A677,A678
att,A678,A679
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A734
att,A753,A754
att,A754,A755
att,A757,A753
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A792
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A810
att,A846,A847
att,A848,A849
att,A849,A850
att,A850,A851
att,A854,A855
att,A856,A857
att,A858,A859
att,A860,A861
att,A861,A862
att,A935,A936
att,A938,A939
att,A939,A940
att,A944,A945
att,A946,A947
att,A949,A950
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A966
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A973,A934
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A992
att,A1031,A1032
att,A1032,A1033
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1031
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1065
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1082
att,A1146,A1147
att,A1147,A1148
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1219,A1196
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1248,A1249
att,A1251,A1252
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1274
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1312
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1385,A1386
att,A1386,A1347
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1387
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1434,A1435
att,A1436,A1437
att,A1439,A1440
att,A1443,A1444
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1450,A1432
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1544
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1553
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1573
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1642
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1679
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1746,A1747
att,A1748,A1749
att,A1756,A1757
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1765,A1766
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1775,A1776
att,A1777,A1778
att,A1780,A1781
att,A1785,A1786
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1753
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A104,A105
att,A139,A140
att,A177,A178
att,A235,A236
att,A263,A264
att,A454,A455
att,A470,A471
att,A531,A532
att,A570,A571
att,A621,A622
att,A665,A666
att,A692,A693
att,A733,A734
att,A752,A753
att,A809,A810
att,A899,A0
att,A973,A974
att,A1030,A1031
att,A1064,A1065
att,A1081,A1082
att,A1114,A1115
att,A1184,A1185
att,A1195,A1196
att,A1252,A1253
att,A1273,A1274
att,A1311,A1312
att,A1346,A1347
att,A1386,A1387
att,A1431,A1432
att,A1523,A1524
att,A1543,A1544
att,A1572,A1573
att,A1641,A1642
att,A1678,A1679
att,A1709,A1710
att,A1731,A1732
att,A0,A1093
att,A1,A847
att,A1,A1495
att,A1,A1067
att,A1,A127
att,A1,A1379
att,A1,A1475
att,A1,A1037
att,A1,A867
att,A1,A1768
att,A1,A613
att,A1,A1142
att,A1,A925
att,A1,A269
att,A1,A150
att,A1,A1323
att,A2,A1546
att,A2,A1432
att,A2,A970
att,A2,A13
att,A2,A269
att,A2,A1114
att,A2,A1078
att,A2,A133
att,A2,A456
att,A3,A1365
att,A3,A295
att,A3,A1778
att,A3,A1272
att,A3,A1512
att,A3,A1327
att,A3,A895
att,A3,A221
att,A3,A26
att,A3,A156
att,A3,A590
att,A3,A432
att,A3,A1375
att,A3,A1495
att,A3,A1178
att,A3,A1434
att,A3,A37
att,A3,A276
att,A3,A1287
att,A4,A202
att,A4,A1624
att,A4,A858
att,A4,A819
att,A4,A1296
att,A4,A1050
att,A4,A1078
att,A4,A762
att,A4,A746
att,A5,A921
att,A5,A318
att,A5,A1561
att,A5,A970
att,A7,A321
att,A7,A1617
att,A7,A1268
att,A7,A1260
att,A8,A1252
att,A8,A70
att,A8,A1640
att,A8,A332
att,A8,A1730
att,A8,A1493
att,A8,A178
att,A8,A546
att,A8,A496
att,A8,A1152
att,A13,A365
att,A13,A265
att,A14,A1682
att,A14,A498
att,A14,A1366
att,A14,A271
att,A16,A592
att,A16,A1704
att,A16,A1355
att,A16,A1154
att,A16,A1497
att,A16,A1667
att,A16,A582
att,A16,A1755
att,A19,A313
att,A19,A1350
att,A19,A1537
att,A19,A156
att,A19,A111
att,A19,A319
att,A19,A204
att,A19,A274
att,A19,A1202
att,A19,A1642
att,A19,A1230
att,A19,A139
att,A19,A421
att,A19,A1084
att,A19,A1578
att,A19,A809
att,A19,A247
att,A19,A525
att,A21,A452
att,A21,A681
att,A21,A1510
att,A21,A1492
att,A21,A133
att,A21,A95
att,A21,A27
att,A21,A179
att,A21,A1522
att,A21,A718
att,A21,A153
att,A21,A1311
att,A21,A923
att,A21,A1368
att,A21,A1329
att,A21,A1322
att,A21,A1537
att,A21,A225
att,A21,A175
att,A21,A864
att,A21,A1083
att,A21,A1660
att,A21,A234
att,A22,A1367
att,A22,A251
att,A22,A1411
att,A22,A935
att,A22,A1771
att,A22,A1423
att,A23,A1739
att,A23,A977
att,A23,A1034
att,A23,A1228
att,A25,A1141
att,A25,A1444
att,A25,A186
att,A25,A1489
att,A25,A1137
att,A25,A652
att,A25,A767
att,A25,A342
att,A25,A158
att,A25,A1572
att,A25,A830
att,A25,A672
att,A25,A1777
att,A25,A1239
att,A25,A1268
att,A25,A1244
att,A28,A719
att,A28,A333
att,A28,A246
att,A28,A842
att,A28,A1576
att,A28,A1232
att,A28,A1082
att,A28,A957
att,A28,A180
att,A28,A307
att,A28,A1767
att,A30,A1463
att,A30,A1774
att,A30,A1158
att,A30,A546
att,A30,A832
att,A30,A992
att,A30,A386
att,A30,A1042
att,A32,A335
att,A32,A1304
att,A32,A1247
att,A32,A505
att,A32,A1089
att,A32,A856
att,A32,A394
att,A32,A1423
att,A32,A1538
att,A32,A43
att,A32,A1599
att,A32,A587
att,A32,A530
att,A32,A720
att,A32,A1747
att,A32,A1386
att,A32,A1167
att,A32,A313
att,A35,A1400
att,A35,A880
att,A35,A515
att,A35,A22
att,A35,A1674
att,A35,A33
att,A35,A1204
att,A35,A170
att,A35,A749
att,A35,A24
att,A35,A1103
att,A35,A1240
att,A35,A308
att,A35,A1468
att,A36,A1074
att,A36,A119
att,A36,A1269
att,A36,A1243
att,A36,A675
att,A36,A786
att,A36,A441
att,A36,A714
att,A36,A1367
att,A36,A1116
att,A36,A243
att,A36,A1086
att,A36,A1634
att,A46,A1388
att,A46,A1399
att,A46,A1320
att,A46,A291
att,A46,A505
att,A46,A858
att,A46,A646
att,A46,A562
att,A46,A675
att,A47,A163
att,A47,A919
att,A47,A862
att,A47,A1570
att,A47,A124
att,A47,A234
att,A47,A212
att,A47,A408
att,A47,A725
att,A48,A1558
att,A48,A1070
att,A48,A131
att,A48,A1299
att,A48,A214
att,A48,A887
att,A50,A1096
att,A50,A1773
att,A50,A1236
att,A50,A292
att,A50,A591
att,A50,A971
att,A50,A340
att,A50,A1753
att,A50,A741
att,A50,A846
att,A50,A932
att,A50,A1346
att,A50,A1286
att,A51,A1621
att,A51,A881
att,A51,A1008
att,A51,A1272
att,A51,A1432
att,A51,A1117
att,A51,A1711
att,A51,A1468
att,A51,A1232
att,A52,A1292
att,A52,A1474
att,A52,A1690
att,A52,A480
att,A52,A1291
att,A52,A1293
att,A52,A909
att,A52,A915
att,A52,A1496
att,A52,A698
att,A52,A460
att,A52,A110
att,A52,A268
att,A52,A779
att,A52,A1461
att,A52,A1563
att,A52,A987
att,A52,A270
att,A52,A1672
att,A56,A299
att,A56,A970
att,A56,A1271
att,A56,A659
att,A56,A1642
att,A56,A1400
att,A56,A1496
att,A56,A1357
att,A56,A1268
att,A57,A822
att,A57,A1032
att,A57,A513
att,A57,A571
att,A57,A1157
att,A57,A1647
att,A57,A120
att,A58,A363
att,A58,A140
att,A58,A848
att,A58,A715
att,A58,A1287
att,A58,A106
att,A58,A364
att,A58,A465
att,A58,A1771
att,A58,A722
att,A58,A172
att,A60,A505
att,A60,A442
att,A60,A28
att,A60,A530
att,A66,A1635
att,A66,A1756
att,A66,A440
att,A66,A1435
att,A66,A1551
att,A67,A475
att,A67,A224
att,A67,A824
att,A67,A361
att,A67,A737
att,A67,A954
att,A67,A635
att,A67,A918
att,A67,A1767
att,A67,A281
att,A67,A923
att,A67,A412
att,A67,A553
att,A67,A406
att,A67,A440
att,A67,A1215
att,A71,A1019
att,A71,A1214
att,A71,A1715
att,A71,A761
att,A71,A398
att,A71,A490
att,A71,A1285
att,A71,A667
att,A71,A397
att,A71,A1683
att,A71,A547
att,A71,A1082
att,A71,A502
att,A71,A1055
att,A71,A650
att,A71,A1273
att,A72,A1706
att,A72,A802
att,A72,A1192
att,A72,A788
att,A72,A780
att,A72,A1078
att,A72,A1657
att,A72,A519
att,A72,A1194
att,A72,A520
att,A72,A82
att,A72,A1268
att,A72,A1071
att,A72,A370
att,A76,A683
att,A76,A448
att,A76,A782
att,A76,A1261
att,A76,A487
att,A76,A116
att,A76,A1498
att,A76,A107
att,A76,A122
att,A76,A975
att,A76,A189
att,A77,A639
att,A77,A1733
att,A77,A984
att,A77,A1291
att,A77,A1437
att,A77,A1449
att,A77,A621
att,A77,A352
att,A77,A402
att,A77,A1062
att,A77,A39
att,A77,A1331
att,A77,A1572
att,A77,A516
att,A77,A1370
att,A77,A620
att,A77,A267
att,A77,A436
att,A78,A324
att,A78,A466
att,A78,A1183
att,A78,A143
att,A78,A1344
att,A78,A415
att,A78,A1031
att,A78,A1307
att,A78,A1230
att,A78,A785
att,A78,A712
att,A79,A144
att,A80,A393
att,A80,A246
att,A80,A1274
att,A80,A1112
att,A80,A1666
att,A81,A809
att,A81,A159
att,A81,A1311
att,A81,A1281
att,A81,A1574
att,A81,A676
att,A81,A181
att,A82,A1118
att,A82,A924
att,A82,A138
att,A82,A1171
att,A82,A906
att,A82,A1576
att,A84,A1139
att,A84,A1194
att,A84,A950
att,A84,A1571
att,A84,A1277
att,A84,A170
att,A84,A463
att,A84,A426
att,A84,A590
att,A84,A1023
att,A84,A1450
att,A84,A1591
att,A84,A646
att,A84,A748
att,A84,A724
att,A84,A909
att,A84,A1704
att,A85,A918
att,A85,A793
att,A89,A819
att,A89,A1370
att,A89,A1308
att,A89,A1124
att,A89,A637
att,A89,A992
att,A91,A698
att,A91,A1433
att,A91,A1269
att,A91,A672
att,A91,A713
att,A91,A752
att,A91,A1406
att,A92,A1264
att,A92,A1283
att,A92,A795
att,A92,A806
att,A92,A410
att,A92,A1095
att,A92,A1558
att,A92,A61
att,A92,A123
att,A92,A867
att,A92,A147
att,A92,A1355
att,A92,A1545
att,A92,A444
att,A93,A1028
att,A93,A1631
att,A93,A250
att,A93,A6
att,A93,A344
att,A93,A625
att,A93,A1361
att,A93,A1024
att,A93,A314
att,A93,A1021
att,A93,A1252
att,A93,A1546
att,A93,A420
att,A93,A501
att,A93,A1563
att,A93,A116
att,A93,A632
att,A93,A1613
att,A93,A574
att,A93,A1741
att,A93,A245
att,A93,A1466
att,A93,A1796
att,A94,A1759
att,A94,A1007
att,A94,A1375
att,A94,A934
att,A94,A1260
att,A94,A574
att,A94,A1542
att,A95,A272
att,A95,A393
att,A95,A961
att,A95,A1478
att,A95,A55
att,A95,A931
att,A95,A936
att,A95,A1167
att,A95,A966
att,A97,A149
att,A97,A591
att,A97,A415
att,A97,A55
att,A97,A906
att,A97,A1407
att,A97,A1711
att,A101,A242
att,A101,A1313
att,A101,A160
att,A101,A522
att,A101,A365
att,A101,A1561
att,A101,A271
att,A101,A1001
att,A101,A622
att,A101,A513
att,A101,A940
att,A101,A675
att,A101,A1775
att,A101,A1046
att,A101,A747
att,A101,A1451
att,A101,A660
att,A101,A1737
att,A101,A500
att,A101,A268
att,A101,A651
att,A101,A1764
att,A101,A216
att,A101,A1763
att,A102,A320
att,A102,A1705
att,A102,A1166
att,A102,A7
att,A102,A1497
att,A102,A1734
att,A102,A1442
att,A102,A1537
att,A102,A1668
att,A102,A1210
att,A102,A776
att,A102,A1198
att,A102,A971
att,A102,A1609
att,A102,A1684
att,A103,A823
att,A103,A1144
att,A106,A741
att,A106,A1755
att,A106,A1591
att,A106,A114
att,A106,A374
att,A106,A308
att,A106,A277
att,A106,A434
att,A106,A403
att,A106,A654
att,A106,A814
att,A106,A57
att,A106,A1541
att,A106,A102
att,A106,A803
att,A106,A530
att,A106,A313
att,A106,A1073
att,A106,A1463
att,A106,A1408
att,A107,A529
att,A107,A156
att,A107,A1337
att,A107,A737
att,A107,A1634
att,A107,A1685
att,A107,A1116
att,A107,A954
att,A107,A592
att,A107,A1044
att,A107,A1069
att,A107,A1588
att,A107,A1490
att,A107,A457
att,A107,A696
att,A107,A1222
att,A107,A594
att,A107,A426
att,A107,A1474
att,A107,A1543
att,A107,A466
att,A107,A611
att,A108,A872
att,A108,A1777
att,A108,A1695
att,A108,A1540
att,A108,A1469
att,A108,A1198
att,A108,A492
att,A108,A1237
att,A108,A1440
att,A108,A1041
att,A108,A691
att,A108,A204
att,A108,A1205
att,A108,A1390
att,A108,A295
att,A108,A1526
att,A110,A1689
att,A110,A1720
att,A110,A223
att,A110,A812
att,A110,A565
att,A110,A570
att,A110,A1141
att,A110,A580
att,A110,A1473
att,A110,A1017
att,A110,A1265
att,A110,A829
att,A110,A1002
att,A110,A1014
att,A110,A728
att,A111,A1715
att,A111,A146
att,A111,A943
att,A111,A676
att,A111,A571
att,A111,A1282
att,A111,A649
att,A111,A423
att,A111,A905
att,A111,A481
att,A111,A1516
att,A111,A743
att,A111,A1142
att,A111,A404
att,A112,A1763
att,A112,A998
att,A112,A1724
att,A112,A987
att,A112,A496
att,A112,A804
att,A114,A828
att,A114,A1353
att,A114,A1544
att,A114,A513
att,A114,A1689
att,A114,A1795
att,A114,A606
att,A114,A772
att,A114,A1589
att,A114,A1335
att,A114,A1179
att,A114,A549
att,A114,A1284
att,A114,A1717
att,A114,A542
att,A114,A591
att,A114,A377
att,A116,A1323
att,A116,A50
att,A116,A1718
att,A116,A1063
att,A116,A1539
att,A116,A949
att,A116,A1492
att,A116,A791
att,A116,A1667
att,A116,A381
att,A116,A728
att,A118,A1749
att,A119,A1738
att,A119,A1568
att,A119,A169
att,A120,A975
att,A120,A400
att,A120,A1345
att,A120,A175
att,A120,A92
att,A120,A512
att,A120,A1715
att,A120,A127
att,A120,A1061
att,A120,A1273
att,A120,A373
att,A120,A526
att,A120,A227
att,A121,A1364
att,A121,A617
att,A121,A1293
att,A121,A277
att,A122,A572
att,A122,A198
att,A122,A1205
att,A122,A1300
att,A122,A794
att,A122,A1342
att,A122,A1388
att,A122,A468
att,A122,A237
att,A122,A1673
att,A122,A1523
att,A127,A1552
att,A127,A1644
att,A127,A611
att,A127,A194
att,A127,A871
att,A127,A701
att,A128,A223
att,A128,A871
att,A128,A1325
att,A128,A931
att,A128,A1030
att,A136,A426
att,A136,A969
att,A136,A1036
att,A136,A1175
att,A136,A1768
att,A136,A667
