Entailment,Arg1,Arg2
att,A317,A139
att,A317,A1901
att,A317,A2460
att,A317,A783
att,A317,A2173
att,A317,A1311
att,A317,A916
att,A317,A395
att,A317,A1748
att,A317,A1217
att,A317,A757
att,A317,A574
att,A317,A362
att,A317,A2049
att,A319,A1140
att,A319,A59
att,A319,A750
att,A319,A470
att,A319,A1944
att,A319,A449
att,A319,A1858
att,A319,A1073
att,A319,A1126
att,A319,A1177
att,A319,A1739
att,A319,A174
att,A319,A218
att,A319,A838
att,A319,A379
att,A319,A2084
att,A319,A727
att,A319,A115
att,A321,A1616
att,A321,A2150
att,A321,A951
att,A321,A63
att,A321,A1304
att,A321,A67
att,A321,A324
att,A321,A1949
att,A321,A1683
att,A321,A1825
att,A321,A462
att,A321,A1740
att,A321,A1869
att,A321,A371
att,A321,A1957
att,A321,A983
att,A321,A1027
att,A321,A1554
att,A321,A1713
att,A321,A2221
att,A321,A1700
att,A321,A508
att,A321,A676
att,A321,A1476
att,A321,A320
att,A321,A1531
att,A321,A548
att,A321,A2216
att,A321,A167
att,A321,A583
att,A322,A2302
att,A322,A144
att,A322,A2268
att,A322,A1064
att,A322,A1823
att,A322,A981
att,A322,A1704
att,A322,A1497
att,A322,A751
att,A322,A1778
att,A322,A2423
att,A322,A426
att,A325,A980
att,A325,A2010
att,A325,A1123
att,A325,A127
att,A325,A1397
att,A325,A860
att,A325,A2004
att,A325,A1499
att,A325,A2106
att,A325,A2109
att,A325,A1356
att,A325,A674
att,A325,A221
att,A325,A310
att,A325,A1996
att,A325,A1232
att,A325,A1040
att,A328,A1057
att,A328,A1295
att,A328,A2332
att,A328,A493
att,A328,A1918
att,A328,A110
att,A328,A698
att,A328,A631
att,A328,A1386
att,A328,A1428
att,A328,A1182
att,A328,A1105
att,A328,A472
att,A328,A1259
att,A328,A1472
att,A328,A2422
att,A328,A2445
att,A328,A1363
att,A328,A1502
att,A328,A1453
att,A328,A1060
att,A331,A1058
att,A331,A2043
att,A331,A1541
att,A331,A2205
att,A331,A532
att,A331,A1854
att,A331,A1094
att,A331,A1060
att,A331,A492
att,A331,A217
att,A332,A1394
att,A332,A1980
att,A332,A2088
att,A332,A283
att,A332,A1570
att,A332,A1422
att,A332,A466
att,A332,A2460
att,A332,A332
att,A332,A319
att,A332,A958
att,A332,A1411
att,A332,A952
att,A332,A1895
att,A332,A277
att,A332,A748
att,A332,A2010
att,A332,A1100
att,A332,A987
att,A332,A1812
att,A332,A471
att,A332,A324
att,A332,A2065
att,A332,A1797
att,A335,A1185
att,A335,A95
att,A335,A258
att,A335,A1226
att,A335,A199
att,A335,A250
att,A335,A2225
att,A335,A1782
att,A335,A1375
att,A335,A117
att,A335,A1562
att,A335,A1830
att,A335,A1981
att,A335,A1539
att,A335,A874
att,A335,A2427
att,A335,A1625
att,A335,A2261
att,A335,A1305
att,A335,A97
att,A335,A965
att,A335,A1090
att,A335,A2004
att,A335,A708
att,A338,A2395
att,A338,A1087
att,A338,A381
att,A338,A2245
att,A338,A36
att,A338,A1368
att,A338,A2079
att,A338,A1749
att,A338,A1347
att,A338,A2331
att,A338,A212
att,A338,A520
att,A340,A919
att,A340,A787
att,A340,A1238
att,A340,A961
att,A340,A948
att,A340,A1866
att,A340,A1294
att,A340,A1742
att,A340,A794
att,A340,A1509
att,A340,A1674
att,A340,A2351
att,A340,A1081
att,A340,A785
att,A340,A222
att,A340,A438
att,A340,A802
att,A340,A2193
att,A340,A1208
att,A340,A1329
att,A340,A1103
att,A340,A1068
att,A340,A1606
att,A340,A741
att,A342,A2390
att,A342,A373
att,A342,A2426
att,A342,A1940
att,A342,A581
att,A342,A1194
att,A342,A1195
att,A342,A1766
att,A342,A528
att,A342,A989
att,A342,A1418
att,A342,A759
att,A342,A600
att,A342,A2113
att,A342,A2311
att,A342,A1157
att,A342,A959
att,A342,A186
att,A342,A1211
att,A342,A1278
att,A342,A163
att,A342,A1218
att,A342,A167
att,A342,A1897
att,A343,A971
att,A343,A680
att,A343,A1838
att,A343,A1245
att,A343,A2307
att,A343,A1524
att,A343,A1157
att,A343,A185
att,A343,A749
att,A343,A373
att,A343,A884
att,A343,A2289
att,A343,A1800
att,A343,A843
att,A343,A2318
att,A343,A2418
att,A343,A2247
att,A343,A1423
att,A343,A47
att,A343,A2185
att,A343,A2230
att,A343,A1624
att,A343,A1227
att,A343,A366
att,A343,A2233
att,A343,A830
att,A343,A274
att,A343,A124
att,A348,A162
att,A348,A1339
att,A348,A1568
att,A348,A2025
att,A348,A1043
att,A348,A1063
att,A349,A1718
att,A349,A509
att,A349,A1840
att,A349,A296
att,A349,A218
att,A349,A102
att,A349,A590
att,A349,A2153
att,A349,A142
att,A349,A1585
att,A349,A711
att,A349,A497
att,A349,A2212
att,A349,A914
att,A349,A753
att,A349,A1710
att,A349,A1551
att,A349,A1056
att,A350,A937
att,A350,A858
att,A350,A2240
att,A350,A1401
att,A350,A1689
att,A350,A777
att,A352,A658
att,A352,A1544
att,A352,A1530
att,A352,A161
att,A352,A40
att,A352,A1160
att,A352,A1661
att,A352,A1680
att,A352,A1938
att,A352,A2330
att,A352,A1827
att,A352,A2340
att,A352,A1082
att,A352,A1356
att,A352,A506
att,A352,A989
att,A352,A710
att,A352,A1063
att,A352,A1099
att,A352,A1217
att,A352,A1914
att,A352,A813
att,A352,A934
att,A352,A1223
att,A352,A442
att,A352,A1977
att,A353,A2451
att,A353,A666
att,A354,A1461
att,A354,A2241
att,A354,A169
att,A354,A531
att,A354,A2405
att,A354,A812
att,A354,A1139
att,A354,A2335
att,A354,A1396
att,A354,A2412
att,A354,A315
att,A354,A741
att,A354,A357
att,A354,A1380
att,A354,A497
att,A354,A145
att,A354,A493
att,A358,A1294
att,A358,A637
att,A358,A1450
att,A358,A905
att,A359,A1909
att,A359,A1266
att,A359,A2020
att,A359,A1554
att,A359,A1594
att,A359,A675
att,A359,A2076
att,A359,A2370
att,A359,A1365
att,A359,A94
att,A359,A1155
att,A360,A923
att,A360,A1810
att,A360,A1399
att,A360,A485
att,A360,A107
att,A360,A1641
att,A360,A1271
att,A360,A355
att,A360,A164
att,A360,A601
att,A360,A822
att,A360,A2253
att,A367,A2343
att,A367,A528
att,A367,A184
att,A367,A1560
att,A367,A749
att,A367,A1977
att,A367,A2074
att,A367,A2013
att,A367,A0
att,A367,A17
att,A368,A1556
att,A368,A925
att,A368,A1742
att,A368,A1047
att,A368,A2130
att,A368,A1598
att,A373,A1896
att,A373,A2062
att,A373,A1091
att,A373,A1249
att,A373,A2233
att,A376,A357
att,A376,A1181
att,A376,A78
att,A376,A1971
att,A376,A2112
att,A376,A324
att,A376,A4
att,A376,A1733
att,A376,A1398
att,A376,A89
att,A376,A1054
att,A376,A2280
att,A376,A1725
att,A376,A1896
att,A376,A1388
att,A378,A2008
att,A378,A923
att,A378,A1851
att,A378,A780
att,A378,A62
att,A378,A2289
att,A378,A1232
att,A378,A784
att,A378,A1782
att,A382,A534
att,A382,A1491
att,A382,A103
att,A382,A1628
att,A382,A1393
att,A382,A2272
att,A382,A2275
att,A382,A1563
att,A382,A68
att,A382,A779
att,A383,A2379
att,A383,A238
att,A383,A1372
att,A383,A259
att,A383,A674
att,A383,A256
att,A383,A368
att,A383,A192
att,A383,A337
att,A386,A347
att,A388,A1612
att,A388,A861
att,A388,A1038
att,A388,A865
att,A388,A1644
att,A388,A762
att,A388,A2142
att,A388,A646
att,A388,A2112
att,A388,A2450
att,A389,A1722
att,A389,A1878
att,A389,A1944
att,A389,A1264
att,A389,A132
att,A389,A158
att,A389,A1729
att,A389,A12
att,A389,A1029
att,A389,A1179
att,A391,A1280
att,A391,A72
att,A391,A268
att,A391,A2499
att,A391,A1215
att,A391,A2042
att,A391,A104
att,A391,A1098
att,A393,A2069
att,A393,A1209
att,A393,A2494
att,A393,A1906
att,A393,A1642
att,A393,A2082
att,A393,A485
att,A393,A964
att,A393,A1237
att,A393,A840
att,A393,A463
att,A393,A1079
att,A393,A2382
att,A393,A628
att,A393,A940
att,A393,A249
att,A393,A1833
att,A393,A1287
att,A393,A1387
att,A393,A1522
att,A393,A176
att,A396,A332
att,A396,A785
att,A396,A682
att,A396,A2179
att,A396,A1380
att,A396,A1866
att,A396,A105
att,A396,A1847
att,A396,A2254
att,A396,A248
att,A396,A2210
att,A396,A2263
att,A396,A2236
att,A396,A257
att,A396,A1706
att,A396,A2389
att,A396,A2038
att,A396,A1274
att,A396,A2137
att,A396,A937
att,A396,A628
att,A396,A238
att,A396,A2029
att,A398,A1475
att,A398,A127
att,A398,A269
att,A398,A672
att,A398,A1710
att,A398,A964
att,A398,A2438
att,A398,A44
att,A398,A329
att,A398,A468
att,A400,A1591
att,A400,A1782
att,A400,A2227
att,A400,A2044
att,A400,A842
att,A400,A2264
att,A400,A198
att,A400,A798
att,A400,A1325
att,A400,A292
att,A400,A857
att,A400,A2340
att,A400,A330
att,A400,A2456
att,A407,A436
att,A407,A774
att,A407,A328
att,A407,A797
att,A407,A2068
att,A407,A1577
att,A407,A2301
att,A407,A714
att,A414,A695
att,A414,A2308
att,A414,A97
att,A414,A1274
att,A414,A2263
att,A414,A2328
att,A414,A890
att,A414,A1769
att,A414,A142
att,A414,A249
att,A414,A1916
att,A414,A2419
att,A414,A1486
att,A415,A2330
att,A415,A957
att,A415,A719
att,A415,A2449
att,A416,A1194
att,A417,A128
att,A417,A1368
att,A417,A1828
att,A417,A1370
att,A417,A1977
att,A417,A1741
att,A417,A185
att,A417,A803
att,A417,A423
att,A417,A695
att,A417,A2234
att,A417,A975
att,A418,A841
att,A418,A1715
att,A418,A140
att,A418,A2193
att,A418,A1713
att,A419,A1166
att,A419,A88
att,A419,A1098
att,A419,A752
att,A419,A1029
att,A419,A552
att,A419,A46
att,A419,A2131
att,A419,A1607
att,A419,A1767
att,A419,A1703
att,A419,A851
att,A419,A1904
att,A419,A1644
att,A419,A1034
att,A419,A2156
att,A419,A1361
att,A419,A1307
att,A419,A962
att,A419,A793
att,A419,A1171
att,A419,A434
att,A419,A2317
att,A420,A2226
att,A420,A1851
att,A420,A965
att,A420,A928
att,A420,A112
att,A424,A2233
att,A424,A1573
att,A424,A1397
att,A424,A1893
att,A424,A1295
att,A424,A1800
att,A424,A898
att,A424,A548
att,A424,A2480
att,A424,A877
att,A424,A2439
att,A424,A2333
att,A424,A755
att,A424,A1575
att,A424,A1194
att,A424,A1549
att,A424,A169
att,A424,A245
att,A424,A310
att,A424,A653
att,A425,A1444
att,A425,A1091
att,A425,A1738
att,A425,A1200
att,A425,A2374
att,A425,A2170
att,A425,A1072
att,A425,A30
att,A425,A1834
att,A425,A2124
att,A425,A825
att,A425,A2326
att,A425,A544
att,A425,A671
att,A425,A2151
att,A426,A1812
att,A426,A851
att,A426,A1370
att,A426,A811
att,A426,A1380
att,A426,A1188
att,A426,A562
att,A426,A1117
att,A426,A945
att,A426,A2459
att,A426,A536
att,A426,A1688
att,A426,A403
att,A426,A2267
att,A426,A1965
att,A428,A2336
att,A428,A288
att,A428,A668
att,A428,A2002
att,A428,A1711
att,A429,A1629
att,A429,A1561
att,A429,A1796
att,A429,A129
att,A429,A371
att,A429,A2039
att,A429,A672
att,A429,A391
att,A429,A1023
att,A429,A2043
att,A429,A1707
att,A429,A2415
att,A429,A1890
att,A429,A131
att,A429,A1562
att,A429,A1469
att,A429,A954
att,A429,A367
att,A429,A2070
att,A429,A2176
att,A429,A267
att,A429,A2088
att,A429,A1165
att,A429,A1934
att,A429,A2186
att,A430,A1976
att,A430,A2435
att,A430,A1153
att,A430,A1423
att,A430,A1205
att,A430,A1244
att,A430,A1500
att,A430,A755
att,A431,A1501
att,A431,A1629
att,A431,A1658
att,A431,A47
att,A431,A713
att,A431,A1100
att,A431,A2229
att,A431,A125
att,A431,A2017
att,A431,A398
att,A431,A1127
att,A431,A641
att,A431,A1174
att,A431,A576
att,A431,A2022
att,A431,A126
att,A431,A1109
att,A435,A988
att,A435,A1631
att,A435,A1265
att,A435,A263
att,A435,A1936
att,A435,A197
att,A435,A795
att,A435,A2003
att,A435,A891
att,A436,A1799
att,A436,A946
att,A436,A2283
att,A436,A1993
att,A437,A2164
att,A437,A818
att,A437,A2124
att,A437,A154
att,A437,A750
att,A437,A1989
att,A437,A1297
att,A437,A1874
att,A437,A770
att,A437,A1880
att,A437,A57
att,A437,A1341
att,A437,A1745
att,A437,A2355
att,A437,A587
att,A437,A36
att,A437,A2042
att,A437,A1886
att,A437,A858
att,A438,A1900
att,A438,A587
att,A438,A934
att,A438,A1468
att,A439,A167
att,A439,A768
att,A439,A2224
att,A439,A619
att,A441,A2450
att,A441,A789
att,A441,A1743
att,A441,A503
att,A441,A2392
att,A441,A953
att,A441,A1817
att,A441,A1797
att,A441,A94
att,A441,A2256
att,A441,A1694
att,A441,A1410
att,A441,A36
att,A441,A1532
att,A441,A2123
att,A441,A2478
att,A441,A1928
att,A441,A1467
att,A441,A1100
att,A441,A1032
att,A441,A963
att,A441,A1052
att,A441,A2112
att,A441,A597
att,A441,A2412
att,A441,A1782
att,A441,A743
att,A441,A1039
att,A441,A1306
att,A442,A1068
att,A442,A787
att,A442,A1993
att,A442,A2034
att,A442,A2127
att,A442,A494
att,A442,A345
att,A442,A2397
att,A442,A430
att,A442,A933
att,A442,A989
att,A443,A1919
att,A443,A1948
att,A443,A2354
att,A443,A1316
att,A443,A2339
att,A443,A2396
att,A443,A1197
att,A443,A238
att,A443,A588
att,A443,A2491
att,A443,A1854
att,A443,A1676
att,A443,A804
att,A443,A2475
att,A443,A1655
att,A443,A736
att,A443,A1694
att,A443,A71
att,A443,A1412
att,A443,A133
att,A443,A1387
att,A443,A717
att,A443,A1433
att,A444,A947
att,A444,A163
att,A444,A705
att,A444,A1068
att,A444,A1394
att,A444,A2060
att,A444,A785
att,A444,A1372
att,A444,A2000
att,A444,A1924
att,A444,A1612
att,A444,A661
att,A444,A1790
att,A444,A1370
att,A444,A1360
att,A444,A1522
att,A444,A1383
att,A444,A1916
att,A444,A84
att,A444,A414
att,A444,A1292
att,A444,A1757
att,A445,A2418
att,A445,A1744
att,A445,A2157
att,A445,A1839
att,A445,A1948
att,A445,A399
att,A445,A294
att,A445,A1950
att,A445,A62
att,A445,A712
att,A445,A627
att,A445,A612
att,A445,A1924
att,A445,A553
att,A445,A1846
att,A447,A1569
att,A447,A1227
att,A447,A680
att,A447,A740
att,A447,A137
att,A449,A928
att,A449,A351
att,A449,A1607
att,A449,A874
att,A449,A240
att,A449,A1510
att,A449,A223
att,A449,A1161
att,A449,A1839
att,A449,A0
att,A449,A2023
att,A449,A52
att,A449,A2314
att,A449,A1051
att,A450,A1407
att,A450,A2211
att,A450,A2435
att,A451,A1615
att,A451,A1210
att,A451,A69
att,A451,A1215
att,A451,A1872
att,A451,A1416
att,A451,A2414
att,A451,A568
att,A451,A1662
att,A451,A213
att,A451,A1084
att,A451,A2345
att,A451,A1028
att,A451,A1686
att,A451,A650
att,A451,A2408
att,A452,A902
att,A452,A1366
att,A452,A1759
att,A452,A2406
att,A452,A1423
att,A452,A2481
att,A452,A433
att,A452,A448
att,A454,A1711
att,A454,A1782
att,A456,A876
att,A456,A14
att,A456,A527
att,A456,A763
att,A456,A1949
att,A456,A1649
att,A456,A2081
att,A456,A452
att,A456,A362
att,A456,A810
att,A456,A404
att,A456,A870
att,A456,A1778
att,A456,A1568
att,A456,A1979
att,A456,A931
att,A456,A352
att,A456,A1681
att,A456,A98
att,A456,A1229
att,A461,A317
att,A461,A1963
att,A461,A1750
att,A461,A1603
att,A461,A2465
att,A461,A1619
att,A461,A970
att,A461,A40
att,A461,A842
att,A461,A1749
att,A461,A1478
att,A461,A905
att,A461,A1686
att,A461,A2197
att,A461,A1567
att,A461,A1194
att,A461,A533
att,A461,A2420
att,A464,A1561
att,A464,A114
att,A464,A1596
att,A464,A2071
att,A464,A1358
att,A464,A2239
att,A464,A2194
att,A464,A2059
att,A464,A2338
att,A464,A43
att,A464,A1790
att,A464,A1894
att,A464,A2356
att,A464,A415
att,A464,A2245
att,A464,A2485
att,A464,A426
att,A464,A739
att,A464,A1327
att,A464,A2451
att,A464,A1939
att,A464,A202
att,A464,A1802
att,A464,A1786
att,A464,A2442
att,A464,A2492
att,A464,A1601
att,A464,A673
att,A466,A350
att,A466,A1577
att,A466,A743
att,A466,A1522
att,A466,A1164
att,A466,A1733
att,A466,A253
att,A466,A954
att,A466,A345
att,A466,A2404
att,A466,A1384
att,A466,A705
att,A470,A428
att,A470,A1903
att,A470,A1965
att,A470,A1549
att,A470,A2460
att,A470,A2102
att,A470,A1953
att,A470,A2149
att,A470,A1600
att,A470,A270
att,A470,A2037
att,A470,A857
att,A470,A2345
att,A470,A1687
att,A470,A1359
att,A470,A2233
att,A470,A2071
att,A471,A1740
att,A471,A240
att,A471,A108
att,A478,A1422
att,A478,A264
att,A478,A634
att,A478,A116
att,A478,A228
att,A478,A689
att,A478,A707
att,A478,A1361
att,A478,A1850
att,A478,A590
att,A478,A2028
att,A478,A1808
att,A478,A1971
att,A478,A1043
att,A478,A396
att,A478,A992
att,A478,A1035
att,A480,A2437
att,A480,A1448
att,A480,A999
att,A480,A173
att,A480,A1123
att,A480,A355
att,A480,A981
att,A480,A1857
att,A480,A1170
att,A480,A626
att,A480,A194
att,A480,A1171
att,A480,A664
att,A480,A245
att,A480,A1220
att,A480,A1354
att,A480,A1885
att,A480,A2070
att,A480,A1790
att,A480,A1348
att,A480,A1310
att,A480,A71
att,A480,A1923
att,A480,A1247
att,A480,A1723
att,A481,A12
att,A481,A1404
att,A481,A1344
att,A481,A1499
att,A481,A2020
att,A481,A1713
att,A481,A451
att,A481,A210
att,A481,A2058
att,A481,A1238
att,A481,A316
att,A483,A405
att,A483,A467
att,A483,A2062
att,A483,A1275
att,A483,A1209
att,A483,A2068
att,A483,A1886
att,A483,A2246
att,A483,A466
att,A484,A149
att,A484,A2488
att,A484,A2085
att,A484,A910
att,A484,A658
att,A484,A1475
att,A485,A2209
att,A485,A980
att,A485,A2131
att,A485,A1472
att,A485,A1937
att,A485,A1448
att,A485,A2210
att,A485,A468
att,A485,A1057
att,A485,A871
att,A485,A682
att,A485,A282
att,A485,A870
att,A487,A154
att,A487,A918
att,A487,A820
att,A487,A1226
att,A487,A1991
att,A487,A1050
att,A487,A1495
att,A487,A1385
att,A487,A1885
att,A487,A1110
att,A487,A2150
att,A488,A2035
att,A488,A308
att,A488,A50
att,A488,A1397
att,A488,A865
att,A488,A640
att,A488,A777
att,A488,A911
att,A488,A160
att,A488,A542
att,A488,A89
att,A488,A1907
att,A488,A1813
att,A489,A390
att,A489,A719
att,A489,A242
att,A489,A101
att,A489,A1505
att,A491,A1099
att,A491,A722
att,A491,A536
att,A491,A2118
att,A491,A196
att,A491,A880
att,A491,A237
att,A491,A1700
att,A491,A1776
att,A491,A787
att,A491,A988
att,A491,A686
att,A491,A1153
att,A491,A2328
att,A491,A1446
att,A491,A145
att,A491,A640
att,A494,A220
att,A494,A375
att,A494,A343
att,A494,A263
att,A494,A800
att,A494,A707
att,A494,A1239
att,A494,A2259
att,A494,A2494
att,A494,A1941
att,A495,A157
att,A495,A2422
att,A495,A1693
att,A495,A1186
att,A495,A1331
att,A495,A1122
att,A495,A1063
att,A495,A324
att,A495,A2062
att,A495,A2125
att,A495,A750
att,A495,A824
att,A495,A192
att,A495,A818
att,A495,A1171
att,A495,A481
att,A495,A1060
att,A495,A1393
att,A498,A2482
att,A498,A2122
att,A498,A2100
att,A498,A363
att,A498,A665
att,A498,A164
att,A498,A2357
att,A498,A1544
att,A498,A2309
att,A498,A1058
att,A498,A201
att,A501,A2317
att,A501,A1757
att,A501,A468
att,A501,A1447
att,A501,A2214
att,A501,A1438
att,A503,A2126
att,A503,A1683
att,A503,A393
att,A503,A2392
att,A503,A979
att,A503,A1930
att,A503,A1878
att,A503,A768
att,A503,A2057
att,A503,A1139
att,A503,A774
att,A503,A801
att,A503,A1025
att,A503,A1425
att,A503,A217
att,A504,A1471
att,A504,A125
att,A504,A2300
att,A504,A1166
att,A504,A1586
att,A504,A374
att,A504,A1426
att,A504,A144
att,A504,A1938
att,A504,A853
att,A504,A170
att,A504,A1792
att,A504,A1517
att,A504,A960
att,A504,A1440
att,A504,A1599
att,A504,A64
att,A504,A677
att,A504,A316
att,A504,A827
att,A504,A1733
att,A504,A94
att,A504,A1708
att,A505,A1035
att,A505,A274
att,A505,A624
att,A505,A1752
att,A505,A1233
att,A505,A1005
att,A505,A2385
att,A505,A2206
att,A505,A718
att,A505,A2007
att,A505,A2252
att,A505,A1052
att,A505,A1210
att,A505,A528
att,A505,A1574
att,A506,A1228
att,A506,A3
att,A506,A572
att,A506,A1050
att,A506,A2063
att,A506,A693
att,A506,A1772
att,A506,A2474
att,A506,A1009
att,A506,A1573
att,A506,A2201
att,A506,A342
att,A506,A2148
att,A506,A1627
att,A506,A1904
att,A506,A2084
att,A506,A1655
att,A506,A375
att,A506,A1692
att,A506,A1425
att,A506,A2323
att,A506,A74
att,A506,A1959
att,A506,A2109
att,A506,A381
att,A508,A352
att,A508,A1511
att,A508,A121
att,A508,A1864
att,A508,A900
att,A508,A82
att,A508,A1100
att,A508,A2383
att,A508,A1289
att,A508,A855
att,A508,A913
att,A508,A689
att,A508,A2405
att,A508,A820
att,A508,A354
att,A508,A2392
att,A508,A1072
att,A508,A2282
att,A508,A2091
att,A508,A2218
att,A508,A535
att,A508,A377
att,A508,A853
att,A508,A459
att,A508,A885
att,A508,A943
att,A508,A905
att,A508,A1196
att,A508,A1335
att,A508,A2378
att,A509,A256
att,A509,A990
att,A509,A2291
att,A509,A2124
att,A509,A1476
att,A509,A408
att,A509,A235
att,A509,A1220
att,A509,A2239
att,A509,A1054
att,A509,A799
att,A509,A937
att,A509,A865
att,A509,A54
att,A509,A2383
att,A509,A388
att,A509,A1947
att,A509,A191
att,A509,A441
att,A509,A2040
att,A509,A1438
att,A509,A2234
att,A509,A1768
att,A510,A1548
att,A510,A190
att,A510,A1049
att,A510,A2105
att,A510,A2321
att,A510,A975
att,A510,A1757
att,A510,A336
att,A510,A366
att,A510,A1618
att,A510,A1862
att,A510,A2322
att,A510,A1892
att,A510,A327
att,A510,A1449
att,A510,A1376
att,A510,A1520
att,A510,A211
att,A510,A424
att,A510,A1224
att,A510,A144
att,A510,A2004
att,A511,A537
att,A511,A2290
att,A511,A201
att,A511,A1330
att,A511,A1051
att,A511,A602
att,A511,A2239
att,A511,A491
att,A511,A1971
att,A511,A657
att,A511,A37
att,A511,A2045
att,A511,A723
att,A511,A1962
att,A511,A1219
att,A511,A165
att,A511,A2271
att,A511,A2321
att,A511,A1481
att,A511,A2345
att,A512,A229
att,A512,A612
att,A512,A1210
att,A512,A265
att,A512,A305
att,A512,A1801
att,A512,A1013
att,A512,A1800
att,A512,A79
att,A512,A217
att,A512,A635
att,A512,A732
att,A512,A2450
att,A512,A1509
att,A512,A312
att,A512,A995
att,A512,A1612
att,A512,A1298
att,A512,A2157
att,A512,A1459
att,A512,A306
att,A513,A407
att,A513,A2077
att,A513,A2316
att,A513,A382
att,A513,A902
att,A513,A922
att,A513,A1556
att,A513,A1597
att,A513,A1150
att,A513,A2172
att,A513,A332
att,A513,A733
att,A513,A1962
att,A513,A829
att,A513,A329
att,A513,A926
att,A513,A2332
att,A513,A482
att,A513,A1780
att,A514,A942
att,A514,A2435
att,A514,A2184
att,A514,A1344
att,A514,A1663
att,A514,A1794
att,A514,A1678
att,A515,A1314
att,A515,A1169
att,A515,A671
att,A515,A79
att,A515,A1260
att,A515,A209
att,A515,A1523
att,A515,A694
att,A515,A1743
att,A515,A2017
att,A515,A1078
att,A515,A1156
att,A515,A1463
att,A515,A84
att,A515,A2399
att,A516,A1156
att,A516,A81
att,A516,A1034
att,A516,A1401
att,A516,A2001
att,A516,A2368
att,A516,A1721
att,A516,A1136
att,A516,A596
att,A516,A2011
att,A516,A1437
att,A516,A1642
att,A516,A142
att,A516,A1371
att,A516,A1044
att,A516,A2106
att,A516,A1372
att,A517,A1896
att,A517,A839
att,A517,A653
att,A517,A611
att,A517,A1570
att,A517,A2292
att,A517,A1170
att,A517,A2028
att,A517,A2350
att,A517,A1921
att,A517,A1049
att,A517,A255
att,A517,A2254
att,A517,A1796
att,A517,A2041
att,A517,A2356
att,A517,A1951
att,A522,A1982
att,A522,A460
att,A522,A1874
att,A522,A2414
att,A522,A565
att,A522,A53
att,A522,A2058
att,A522,A125
att,A522,A1589
att,A522,A797
att,A522,A2071
att,A522,A142
att,A522,A1303
att,A522,A2059
att,A523,A456
att,A523,A340
att,A523,A1870
att,A523,A737
att,A523,A2077
att,A524,A353
att,A524,A923
att,A524,A974
att,A524,A586
att,A524,A271
att,A524,A77
att,A524,A1583
att,A524,A1121
att,A524,A2172
att,A524,A1488
att,A524,A98
att,A524,A1358
att,A524,A2155
att,A524,A1341
att,A524,A772
att,A524,A564
att,A524,A356
att,A524,A668
att,A524,A1692
att,A526,A1652
att,A528,A2081
att,A528,A2233
att,A528,A947
att,A528,A840
att,A528,A1118
att,A528,A155
att,A528,A834
att,A528,A2257
att,A528,A1861
att,A528,A2325
att,A528,A1879
att,A528,A981
att,A528,A1160
att,A528,A2421
att,A528,A1619
att,A528,A1170
att,A528,A60
att,A528,A1795
att,A528,A1591
