Entailment,Arg1,Arg2
att,A302,A132
att,A302,A457
att,A302,A1467
att,A302,A635
att,A302,A1107
att,A302,A674
att,A303,A1483
att,A303,A252
att,A303,A14
att,A303,A172
att,A303,A1420
att,A303,A1444
att,A303,A1974
att,A303,A1282
att,A303,A933
att,A303,A708
att,A303,A1595
att,A303,A5
att,A303,A339
att,A303,A1897
att,A303,A1637
att,A304,A1104
att,A304,A1341
att,A304,A581
att,A304,A241
att,A304,A1086
att,A304,A1943
att,A304,A1351
att,A304,A1508
att,A304,A1664
att,A304,A1975
att,A304,A1149
att,A304,A909
att,A304,A672
att,A304,A889
att,A304,A367
att,A304,A1331
att,A304,A1034
att,A304,A1834
att,A304,A461
att,A304,A521
att,A305,A1115
att,A305,A582
att,A305,A1777
att,A305,A1948
att,A309,A1804
att,A309,A1916
att,A309,A1797
att,A309,A527
att,A309,A1368
att,A309,A662
att,A309,A1716
att,A309,A1404
att,A309,A855
att,A309,A1785
att,A309,A1361
att,A309,A1130
att,A309,A384
att,A309,A912
att,A311,A296
att,A311,A112
att,A311,A1457
att,A311,A793
att,A311,A547
att,A311,A1466
att,A313,A505
att,A313,A1164
att,A313,A119
att,A313,A1486
att,A313,A244
att,A316,A1263
att,A316,A43
att,A316,A954
att,A316,A1632
att,A316,A1059
att,A316,A1524
att,A316,A62
att,A316,A246
att,A316,A1849
att,A316,A127
att,A316,A1778
att,A316,A659
att,A316,A193
att,A316,A104
att,A316,A1090
att,A316,A1196
att,A316,A754
att,A316,A671
att,A316,A349
att,A316,A1165
att,A316,A350
att,A316,A905
att,A316,A1379
att,A316,A418
att,A316,A1572
att,A318,A909
att,A318,A615
att,A318,A1672
att,A318,A156
att,A318,A1437
att,A318,A134
att,A318,A768
att,A318,A103
att,A318,A1409
att,A319,A191
att,A319,A434
att,A319,A1082
att,A319,A423
att,A319,A1354
att,A319,A1594
att,A319,A662
att,A319,A1434
att,A319,A634
att,A319,A435
att,A319,A677
att,A319,A461
att,A319,A285
att,A319,A807
att,A319,A36
att,A319,A551
att,A319,A1138
att,A319,A1644
att,A319,A411
att,A319,A1649
att,A319,A1269
att,A323,A957
att,A323,A644
att,A323,A165
att,A323,A142
att,A323,A934
att,A323,A1971
att,A323,A1001
att,A323,A928
att,A323,A1462
att,A323,A335
att,A323,A685
att,A323,A1500
att,A323,A1839
att,A323,A1366
att,A323,A870
att,A323,A691
att,A323,A1281
att,A323,A368
att,A323,A418
att,A323,A1735
att,A323,A67
att,A323,A1693
att,A326,A379
att,A326,A1976
att,A326,A1394
att,A326,A235
att,A326,A57
att,A326,A117
att,A326,A1385
att,A326,A1949
att,A326,A325
att,A326,A645
att,A326,A1760
att,A326,A1987
att,A326,A1834
att,A326,A936
att,A326,A1560
att,A326,A1764
att,A326,A987
att,A327,A1727
att,A327,A330
att,A327,A195
att,A327,A55
att,A327,A1854
att,A327,A620
att,A327,A666
att,A327,A625
att,A327,A1121
att,A327,A1859
att,A327,A126
att,A327,A1549
att,A327,A1677
att,A327,A1493
att,A327,A853
att,A327,A1124
att,A327,A1662
att,A327,A427
att,A327,A1386
att,A327,A1144
att,A327,A1061
att,A328,A933
att,A328,A151
att,A328,A477
att,A328,A1759
att,A328,A1380
att,A328,A92
att,A328,A1995
att,A332,A319
att,A332,A1263
att,A332,A1638
att,A332,A737
att,A332,A224
att,A332,A1646
att,A332,A1853
att,A332,A1350
att,A332,A35
att,A332,A1846
att,A332,A341
att,A332,A1267
att,A332,A1692
att,A332,A1850
att,A332,A1785
att,A332,A765
att,A333,A798
att,A334,A1956
att,A334,A1268
att,A334,A1264
att,A334,A1444
att,A334,A312
att,A334,A1002
att,A334,A951
att,A334,A1382
att,A334,A1128
att,A334,A807
att,A335,A678
att,A335,A95
att,A335,A231
att,A335,A1369
att,A335,A660
att,A335,A1340
att,A335,A497
att,A335,A345
att,A341,A1998
att,A341,A932
att,A341,A1301
att,A341,A328
att,A341,A992
att,A341,A1042
att,A341,A1173
att,A341,A1710
att,A341,A997
att,A341,A715
att,A341,A446
att,A341,A1717
att,A341,A1800
att,A341,A235
att,A343,A1185
att,A343,A321
att,A343,A376
att,A343,A907
att,A343,A962
att,A343,A1606
att,A343,A1861
att,A343,A1215
att,A343,A51
att,A343,A1273
att,A343,A1469
att,A343,A1937
att,A343,A1529
att,A343,A674
att,A344,A1650
att,A344,A457
att,A344,A1513
att,A344,A1769
att,A344,A1604
att,A344,A1335
att,A344,A76
att,A344,A306
att,A344,A658
att,A344,A1072
att,A344,A789
att,A344,A157
att,A344,A1376
att,A344,A1320
att,A344,A1891
att,A344,A1387
att,A344,A1679
att,A344,A1165
att,A344,A486
att,A344,A16
att,A345,A528
att,A345,A1155
att,A345,A618
att,A345,A1170
att,A345,A20
att,A345,A1628
att,A345,A1764
att,A345,A1384
att,A345,A454
att,A345,A1475
att,A345,A1644
att,A345,A453
att,A346,A1870
att,A346,A248
att,A346,A415
att,A346,A734
att,A346,A1790
att,A346,A1355
att,A346,A1590
att,A346,A1772
att,A346,A598
att,A346,A610
att,A346,A1448
att,A346,A1096
att,A346,A68
att,A346,A1633
att,A347,A1407
att,A347,A172
att,A347,A592
att,A347,A1188
att,A347,A1063
att,A347,A593
att,A347,A1020
att,A347,A1351
att,A347,A1326
att,A349,A847
att,A349,A61
att,A349,A514
att,A349,A1692
att,A349,A344
att,A349,A1143
att,A349,A663
att,A349,A551
att,A349,A606
att,A349,A72
att,A350,A404
att,A350,A974
att,A350,A881
att,A350,A1818
att,A350,A1815
att,A350,A820
att,A350,A268
att,A350,A1925
att,A350,A679
att,A350,A1289
att,A350,A1047
att,A350,A1587
att,A350,A210
att,A350,A1763
att,A350,A1507
att,A350,A1940
att,A350,A103
att,A350,A1795
att,A350,A200
att,A352,A1484
att,A352,A327
att,A352,A390
att,A352,A518
att,A352,A119
att,A352,A630
att,A352,A681
att,A352,A1886
att,A352,A132
att,A355,A1768
att,A355,A1552
att,A355,A1520
att,A355,A591
att,A355,A1475
att,A355,A558
att,A355,A869
att,A355,A1265
att,A355,A1509
att,A355,A1355
att,A355,A405
att,A355,A603
att,A355,A819
att,A355,A1060
att,A355,A667
att,A355,A812
att,A355,A1715
att,A356,A1434
att,A356,A389
att,A356,A1594
att,A356,A1957
att,A356,A1535
att,A356,A316
att,A356,A1184
att,A356,A1474
att,A356,A1288
att,A356,A415
att,A356,A575
att,A361,A1160
att,A361,A1021
att,A361,A50
att,A361,A11
att,A361,A1447
att,A361,A1705
att,A361,A541
att,A361,A1952
att,A361,A1129
att,A361,A210
att,A361,A948
att,A361,A549
att,A361,A157
att,A361,A789
att,A361,A956
att,A361,A796
att,A361,A1458
att,A361,A949
att,A361,A461
att,A361,A441
att,A361,A231
att,A362,A950
att,A362,A1188
att,A362,A1894
att,A362,A890
att,A362,A969
att,A362,A1355
att,A362,A399
att,A362,A1721
att,A362,A654
att,A362,A362
att,A362,A218
att,A362,A65
att,A362,A138
att,A362,A1299
att,A362,A690
att,A362,A1691
att,A362,A1864
att,A362,A1746
att,A362,A384
att,A362,A162
att,A362,A1813
att,A362,A1683
att,A365,A1819
att,A365,A886
att,A365,A801
att,A365,A1455
att,A365,A614
att,A365,A1108
att,A365,A957
att,A365,A1779
att,A365,A37
att,A365,A172
att,A365,A1752
att,A365,A442
att,A365,A497
att,A365,A440
att,A365,A55
att,A365,A692
att,A365,A1826
att,A365,A335
att,A365,A1743
att,A365,A651
att,A365,A1491
att,A367,A1999
att,A367,A305
att,A367,A834
att,A367,A46
att,A367,A1032
att,A367,A1708
att,A367,A193
att,A367,A1669
att,A367,A1555
att,A367,A1901
att,A367,A26
att,A367,A1730
att,A367,A1370
att,A368,A1884
att,A368,A382
att,A368,A352
att,A368,A218
att,A368,A1623
att,A368,A1298
att,A368,A1577
att,A368,A1112
att,A368,A293
att,A369,A104
att,A369,A691
att,A371,A277
att,A371,A407
att,A371,A474
att,A371,A1862
att,A371,A429
att,A371,A1930
att,A371,A310
att,A371,A1604
att,A371,A445
att,A371,A1676
att,A373,A1626
att,A373,A1461
att,A373,A107
att,A373,A1292
att,A373,A558
att,A373,A1536
att,A373,A1353
att,A373,A1064
att,A373,A1003
att,A373,A346
att,A373,A211
att,A373,A226
att,A373,A1946
att,A373,A947
att,A373,A987
att,A373,A654
att,A373,A1074
att,A373,A1013
att,A373,A1454
att,A373,A646
att,A373,A1834
att,A373,A935
att,A376,A142
att,A376,A742
att,A376,A1664
att,A376,A421
att,A376,A1093
att,A376,A503
att,A377,A459
att,A377,A214
att,A377,A1774
att,A377,A1153
att,A377,A1514
att,A377,A1219
att,A377,A1250
att,A377,A1436
att,A377,A660
att,A377,A1877
att,A377,A521
att,A377,A1569
att,A377,A1636
att,A379,A819
att,A379,A1015
att,A379,A1748
att,A379,A984
att,A379,A1100
att,A379,A94
att,A379,A531
att,A379,A234
att,A379,A623
att,A379,A1007
att,A379,A1040
att,A379,A673
att,A379,A445
att,A379,A80
att,A379,A1795
att,A379,A384
att,A379,A1876
att,A379,A960
att,A379,A345
att,A379,A1425
att,A381,A706
att,A381,A0
att,A381,A1071
att,A381,A1102
att,A384,A817
att,A384,A1684
att,A384,A34
att,A384,A1466
att,A384,A1217
att,A384,A203
att,A384,A177
att,A384,A641
att,A384,A987
att,A384,A1258
att,A384,A1943
att,A384,A1386
att,A384,A1724
att,A384,A471
att,A384,A838
att,A384,A985
att,A384,A1939
att,A384,A387
att,A384,A699
att,A384,A1614
att,A384,A588
att,A384,A31
att,A384,A492
att,A384,A1561
att,A389,A1155
att,A389,A1752
att,A389,A1871
att,A389,A1458
att,A389,A217
att,A389,A158
att,A389,A608
att,A389,A146
att,A389,A135
att,A390,A1171
att,A390,A61
att,A390,A149
att,A390,A171
att,A390,A1917
att,A390,A587
att,A390,A1314
att,A390,A1138
att,A390,A1101
att,A390,A839
att,A390,A52
att,A390,A79
att,A390,A1688
att,A390,A840
att,A390,A1611
att,A390,A1186
att,A390,A818
att,A390,A1123
att,A390,A781
att,A390,A833
att,A390,A803
att,A390,A1780
att,A390,A947
att,A390,A1275
att,A390,A243
att,A390,A1675
att,A391,A1624
att,A391,A422
att,A391,A358
att,A391,A455
att,A391,A1696
att,A391,A1110
att,A391,A19
att,A391,A1861
att,A391,A1975
att,A391,A1398
att,A391,A495
att,A391,A673
att,A392,A494
att,A392,A1063
att,A392,A1534
att,A392,A1006
att,A392,A665
att,A392,A1524
att,A392,A299
att,A392,A394
att,A392,A1903
att,A392,A1861
att,A392,A216
att,A392,A1107
att,A392,A935
att,A392,A1532
att,A397,A237
att,A397,A155
att,A397,A1570
att,A397,A37
att,A397,A982
att,A397,A1810
att,A397,A387
att,A397,A1869
att,A397,A1269
att,A397,A1920
att,A397,A1036
att,A397,A661
att,A399,A1229
att,A399,A1502
att,A399,A1624
att,A399,A1143
att,A399,A1033
att,A399,A586
att,A399,A638
att,A399,A1601
att,A399,A757
att,A399,A537
att,A399,A771
att,A399,A1083
att,A399,A196
att,A399,A189
att,A399,A29
att,A399,A871
att,A399,A882
att,A400,A602
att,A400,A258
att,A400,A1949
att,A400,A845
att,A400,A597
att,A400,A1533
att,A400,A832
att,A400,A1162
att,A400,A1320
att,A400,A358
att,A400,A758
att,A400,A1288
att,A400,A983
att,A400,A1846
att,A400,A1828
att,A400,A48
att,A400,A1213
att,A400,A819
att,A400,A471
att,A401,A1009
att,A401,A1698
att,A401,A994
att,A401,A1047
att,A401,A435
att,A401,A398
att,A401,A1390
att,A401,A1307
att,A401,A344
att,A401,A917
att,A401,A856
att,A401,A615
att,A401,A1313
att,A401,A892
att,A401,A1514
att,A401,A221
att,A401,A556
att,A405,A434
att,A405,A343
att,A405,A671
att,A405,A1079
att,A405,A1845
att,A405,A1614
att,A405,A746
att,A405,A1123
att,A405,A669
att,A405,A748
att,A405,A716
att,A405,A1044
att,A405,A68
att,A405,A1052
att,A405,A1443
att,A405,A269
att,A405,A1732
att,A411,A1191
att,A411,A683
att,A411,A301
att,A411,A496
att,A411,A677
att,A411,A1302
att,A411,A1663
att,A411,A689
att,A411,A1221
att,A411,A1321
att,A411,A1277
att,A411,A454
att,A411,A1535
att,A411,A535
att,A411,A1792
att,A414,A1263
att,A414,A1178
att,A414,A1041
att,A414,A1973
att,A414,A1900
att,A414,A1924
att,A414,A1711
att,A414,A564
att,A414,A749
att,A414,A879
att,A414,A1820
att,A414,A1694
att,A414,A174
att,A414,A513
att,A414,A546
att,A414,A225
att,A414,A1012
att,A414,A1547
att,A414,A867
att,A414,A122
att,A414,A398
att,A414,A917
att,A414,A1436
att,A414,A427
att,A414,A1132
att,A415,A1356
att,A415,A867
att,A415,A1003
att,A415,A579
att,A417,A1657
att,A417,A953
att,A417,A320
att,A417,A886
att,A417,A1154
att,A417,A591
att,A417,A214
att,A417,A1982
att,A417,A459
att,A417,A1214
att,A418,A978
att,A418,A1436
att,A418,A1885
att,A418,A640
att,A418,A1795
att,A418,A1342
att,A419,A46
att,A419,A1412
att,A419,A1932
att,A419,A273
att,A419,A833
att,A419,A1990
att,A419,A835
att,A419,A1217
att,A419,A1634
att,A419,A1451
att,A419,A1531
att,A419,A1770
att,A419,A1344
att,A419,A1162
att,A419,A403
att,A419,A885
att,A419,A18
att,A419,A986
att,A419,A1872
att,A420,A1969
att,A421,A371
att,A421,A1861
att,A421,A1186
att,A421,A455
att,A421,A70
att,A421,A1233
att,A421,A1024
att,A421,A447
att,A421,A709
att,A421,A1519
att,A423,A1824
att,A423,A96
att,A423,A1538
att,A423,A733
att,A423,A243
att,A423,A287
att,A423,A1967
att,A424,A1476
att,A426,A2
att,A426,A541
att,A426,A183
att,A426,A1088
att,A426,A1174
att,A426,A64
att,A426,A1555
att,A426,A429
att,A426,A860
att,A426,A1108
att,A426,A1189
att,A426,A1265
att,A426,A1976
att,A426,A1992
att,A426,A425
att,A426,A177
att,A426,A1949
att,A436,A1598
att,A436,A185
att,A436,A66
att,A436,A150
att,A436,A1471
att,A436,A1255
att,A436,A1039
att,A436,A768
att,A440,A1866
att,A440,A1791
att,A440,A924
att,A440,A1228
att,A440,A194
att,A440,A620
att,A440,A338
att,A441,A757
att,A441,A547
att,A441,A1154
att,A441,A1611
att,A441,A182
att,A441,A1424
att,A441,A158
att,A441,A1029
att,A441,A674
att,A441,A1180
att,A441,A800
att,A441,A503
att,A441,A863
att,A441,A1031
att,A441,A214
att,A441,A742
att,A441,A833
att,A441,A785
att,A441,A1115
att,A441,A789
att,A441,A597
att,A443,A387
att,A443,A26
att,A443,A1122
att,A443,A1827
att,A443,A350
att,A443,A162
att,A443,A1825
att,A443,A1982
att,A443,A881
att,A443,A1992
att,A443,A1433
att,A443,A971
att,A443,A1066
att,A443,A1808
att,A443,A868
att,A443,A1659
att,A444,A108
att,A444,A72
att,A444,A1041
att,A444,A225
att,A444,A680
att,A444,A658
att,A444,A1268
att,A444,A266
att,A444,A924
att,A444,A31
att,A444,A1827
att,A444,A158
att,A444,A1403
att,A446,A861
att,A446,A1638
att,A446,A332
att,A446,A151
att,A446,A1268
att,A446,A1784
att,A446,A755
att,A446,A28
att,A446,A1774
att,A446,A1396
att,A446,A1080
att,A446,A1651
att,A446,A199
att,A446,A1999
att,A447,A1245
att,A447,A931
att,A447,A1489
att,A447,A547
att,A447,A146
att,A447,A1410
att,A447,A1506
att,A447,A173
att,A447,A908
att,A447,A1495
att,A447,A635
att,A447,A203
att,A447,A778
att,A447,A1019
att,A447,A1052
att,A451,A764
att,A451,A1525
att,A451,A430
att,A451,A746
att,A451,A1327
att,A451,A535
att,A451,A9
att,A451,A131
att,A451,A524
att,A451,A619
att,A451,A390
att,A451,A636
att,A451,A675
att,A451,A37
att,A451,A1469
att,A459,A657
att,A459,A814
att,A459,A737
att,A459,A750
att,A459,A279
att,A459,A383
att,A459,A1144
att,A461,A1067
att,A461,A566
att,A462,A1149
att,A462,A1221
att,A462,A1383
att,A462,A993
att,A462,A1492
att,A462,A621
att,A462,A763
att,A462,A246
att,A462,A1737
att,A462,A443
att,A462,A1409
att,A462,A817
att,A462,A1538
att,A462,A1542
att,A462,A1736
att,A462,A1298
att,A462,A1089
att,A462,A493
att,A463,A169
att,A463,A1778
att,A463,A1816
att,A463,A1675
att,A463,A1099
att,A463,A1571
att,A463,A112
att,A463,A353
att,A464,A1115
att,A464,A1362
att,A464,A1556
att,A464,A1032
att,A464,A523
att,A464,A1568
att,A464,A210
att,A464,A170
att,A464,A1396
att,A464,A1684
att,A464,A521
att,A464,A1142
att,A464,A1932
att,A464,A1747
att,A464,A973
att,A464,A503
att,A465,A1988
att,A465,A668
att,A465,A1605
att,A465,A1898
att,A465,A749
att,A465,A1023
att,A465,A124
att,A465,A833
att,A465,A290
att,A465,A569
att,A465,A205
att,A465,A494
att,A465,A1710
att,A465,A1126
att,A465,A1742
att,A465,A53
att,A465,A1050
att,A465,A1355
att,A465,A642
att,A465,A1963
att,A465,A1637
att,A465,A1685
att,A465,A1378
att,A465,A1339
att,A465,A1951
att,A468,A1882
att,A468,A901
att,A469,A718
att,A469,A1774
att,A469,A449
att,A469,A1507
att,A469,A564
att,A469,A213
att,A469,A875
att,A469,A1976
att,A469,A1720
att,A469,A483
att,A469,A1984
att,A469,A1036
att,A471,A1525
att,A471,A1966
att,A471,A268
att,A471,A520
att,A472,A1580
att,A472,A1940
att,A472,A1584
att,A472,A479
att,A472,A88
att,A472,A193
att,A472,A526
att,A472,A1200
att,A472,A972
att,A472,A45
att,A472,A1085
att,A472,A451
att,A472,A261
att,A472,A1118
att,A472,A795
att,A472,A1235
att,A472,A1987
att,A472,A60
att,A472,A1722
att,A474,A482
att,A474,A1387
att,A474,A58
att,A475,A453
att,A475,A916
att,A475,A1461
att,A475,A1996
att,A475,A449
att,A475,A666
att,A475,A937
att,A475,A777
att,A475,A563
att,A475,A1274
att,A475,A880
att,A475,A837
att,A475,A441
att,A475,A984
att,A475,A1706
att,A475,A1893
att,A475,A1889
att,A475,A1918
att,A475,A603
att,A475,A1378
att,A475,A1573
att,A477,A621
att,A480,A1067
att,A480,A301
att,A480,A984
att,A480,A1298
att,A480,A1489
att,A480,A1150
att,A480,A141
att,A480,A899
att,A480,A593
att,A480,A1790
att,A480,A1536
att,A480,A664
att,A480,A842
att,A480,A1572
att,A480,A1188
att,A480,A757
att,A480,A701
att,A480,A1364
att,A480,A1732
att,A480,A296
att,A480,A521
att,A480,A317
att,A480,A132
att,A480,A280
att,A481,A1302
att,A481,A1660
att,A481,A635
att,A481,A1760
att,A481,A1481
att,A481,A892
att,A481,A1887
att,A481,A1080
att,A481,A329
att,A481,A777
att,A481,A472
att,A481,A1091
att,A481,A1617
att,A482,A1667
att,A482,A825
att,A482,A651
att,A482,A243
att,A482,A1309
att,A482,A995
att,A482,A271
att,A482,A1660
att,A482,A849
att,A482,A1519
att,A484,A1734
att,A484,A1257
att,A484,A1523
att,A484,A629
att,A484,A816
att,A484,A1624
att,A484,A121
att,A484,A1363
att,A484,A1790
att,A484,A1870
att,A484,A380
att,A484,A1553
att,A484,A1528
att,A484,A353
att,A484,A1413
att,A484,A1125
att,A484,A1690
att,A484,A1623
att,A484,A1383
att,A484,A732
att,A485,A502
att,A485,A493
att,A485,A331
att,A485,A558
att,A485,A1078
att,A485,A562
att,A485,A932
att,A485,A1030
att,A485,A1517
att,A485,A1621
att,A486,A1499
att,A486,A1092
att,A486,A1975
att,A486,A219
att,A486,A1305
att,A486,A274
att,A486,A1702
att,A486,A1184
att,A486,A1169
att,A486,A1830
att,A486,A247
att,A486,A555
att,A486,A1279
att,A486,A1028
att,A486,A1052
att,A486,A1577
att,A486,A1329
att,A486,A348
att,A486,A300
att,A486,A1927
att,A487,A920
att,A487,A198
att,A487,A1534
att,A487,A1770
att,A487,A747
att,A487,A799
att,A487,A1963
att,A490,A789
att,A490,A517
att,A490,A861
att,A490,A36
att,A490,A1193
att,A490,A1236
att,A490,A341
att,A490,A1964
att,A490,A1598
att,A490,A1102
att,A490,A873
att,A490,A514
att,A492,A829
att,A492,A1917
att,A492,A569
att,A492,A332
att,A492,A1598
att,A492,A285
att,A492,A670
att,A492,A1305
att,A492,A1776
att,A492,A42
att,A493,A817
att,A493,A1676
att,A493,A1795
att,A493,A470
att,A493,A1847
att,A493,A558
att,A493,A378
att,A493,A1456
att,A493,A1075
att,A493,A1824
att,A493,A1873
att,A493,A1331
att,A493,A476
att,A493,A1503
att,A493,A1351
att,A493,A1250
att,A493,A374
att,A493,A1961
att,A493,A295
att,A493,A938
att,A493,A1983
att,A494,A571
att,A494,A1834
att,A494,A423
att,A494,A737
att,A494,A453
att,A494,A1048
att,A494,A165
att,A494,A1329
att,A494,A1223
att,A494,A477
att,A494,A1090
att,A494,A170
att,A494,A42
att,A494,A974
att,A494,A1409
att,A495,A225
att,A495,A821
att,A495,A1012
att,A495,A56
att,A495,A808
att,A495,A793
att,A495,A1094
att,A495,A1718
att,A495,A1958
att,A495,A1957
att,A495,A872
att,A495,A884
att,A495,A1098
att,A495,A1938
att,A496,A1216
att,A496,A33
att,A497,A533
att,A497,A1891
att,A497,A829
att,A497,A191
att,A497,A464
att,A497,A1654
att,A497,A296
att,A497,A1125
att,A498,A559
att,A498,A1621
att,A498,A1090
att,A498,A681
att,A498,A1879
att,A500,A1499
att,A500,A172
att,A500,A1715
att,A500,A1410
att,A500,A93
att,A502,A1843
att,A502,A32
att,A502,A767
att,A502,A1607
att,A502,A631
att,A502,A336
att,A502,A620
att,A502,A1000
att,A502,A1030
att,A504,A1103
att,A504,A1057
att,A504,A1110
att,A504,A906
att,A506,A736
att,A506,A1023
att,A506,A663
att,A506,A1335
att,A506,A215
att,A506,A656
att,A506,A880
att,A507,A1027
att,A507,A456
att,A507,A1956
att,A507,A1779
att,A507,A601
att,A507,A1144
att,A507,A982
att,A516,A1937
att,A516,A1504
att,A516,A535
att,A516,A92
att,A516,A444
att,A516,A201
att,A516,A697
att,A516,A348
att,A516,A1222
att,A516,A496
att,A516,A147
att,A516,A1126
att,A516,A1945
att,A516,A530
att,A516,A1003
att,A516,A892
att,A516,A1367
att,A516,A287
att,A519,A1690
att,A519,A1199
att,A519,A1563
att,A519,A1470
att,A519,A797
att,A519,A1809
att,A519,A715
att,A519,A1590
att,A519,A596
att,A519,A286
att,A519,A1953
att,A519,A1901
att,A519,A1082
att,A522,A36
att,A522,A943
att,A522,A1610
att,A522,A42
att,A522,A807
att,A522,A1229
att,A522,A479
att,A522,A1667
att,A523,A438
att,A523,A1107
att,A523,A105
att,A523,A703
att,A523,A170
att,A523,A1254
att,A523,A1682
att,A526,A38
att,A526,A1473
att,A526,A236
att,A526,A1503
att,A526,A716
att,A526,A871
att,A526,A680
att,A526,A1658
att,A526,A1185
att,A526,A1329
att,A526,A1399
att,A526,A1922
att,A526,A1948
att,A526,A1463
att,A528,A1902
att,A528,A1895
att,A528,A937
att,A528,A539
att,A528,A279
att,A528,A323
att,A528,A1085
att,A528,A1539
att,A528,A74
att,A528,A869
att,A528,A553
att,A528,A1367
att,A528,A1403
att,A528,A588
att,A528,A25
att,A528,A1121
att,A528,A1405
att,A529,A574
att,A529,A1455
att,A529,A1715
att,A529,A251
att,A529,A187
att,A529,A144
att,A529,A1390
att,A529,A563
att,A529,A1251
att,A529,A388
att,A529,A1544
att,A529,A1285
att,A532,A1473
att,A532,A1489
att,A532,A1066
att,A532,A853
att,A534,A1677
att,A534,A864
att,A534,A1889
att,A534,A370
att,A534,A1326
att,A535,A431
att,A535,A1194
att,A535,A1588
att,A535,A369
att,A535,A1620
att,A535,A1164
att,A535,A1114
att,A535,A89
att,A535,A770
att,A535,A1963
att,A535,A1952
att,A535,A1039
att,A535,A1241
att,A535,A384
att,A535,A370
att,A535,A1942
att,A535,A815
att,A535,A932
att,A535,A1562
att,A535,A1816
att,A535,A666
att,A535,A225
att,A541,A622
att,A541,A1447
att,A541,A662
att,A541,A568
att,A541,A660
att,A541,A128
att,A541,A1374
att,A541,A1245
att,A541,A681
att,A541,A1637
att,A541,A862
att,A541,A1024
att,A541,A29
att,A541,A1140
att,A541,A1016
att,A541,A1656
att,A544,A217
att,A544,A312
att,A544,A1037
att,A544,A1977
att,A544,A1834
att,A544,A455
att,A544,A713
att,A544,A177
att,A544,A1758
att,A545,A1960
att,A545,A1504
att,A545,A229
att,A545,A1733
att,A545,A545
att,A545,A724
att,A545,A499
att,A545,A1323
att,A545,A1171
att,A545,A1093
att,A545,A1612
att,A545,A174
att,A545,A580
att,A545,A350
att,A545,A1958
att,A545,A522
att,A545,A1784
att,A545,A266
att,A545,A651
att,A545,A758
att,A545,A1459
att,A545,A4
att,A545,A861
att,A548,A1479
att,A548,A1799
att,A548,A1118
att,A548,A1310
att,A548,A1590
att,A548,A334
att,A548,A1056
att,A548,A992
att,A550,A10
att,A550,A334
att,A550,A995
att,A550,A1207
att,A550,A321
att,A550,A1113
att,A550,A1734
att,A550,A590
att,A550,A1175
att,A553,A1808
att,A553,A385
att,A553,A672
att,A553,A1748
att,A553,A424
att,A553,A1177
att,A553,A1743
att,A553,A517
att,A553,A1762
att,A553,A344
att,A553,A938
att,A553,A1417
att,A553,A1861
att,A553,A1821
att,A553,A641
att,A553,A1931
att,A553,A561
att,A553,A1795
att,A555,A1844
att,A555,A1752
att,A555,A353
att,A555,A636
att,A555,A1465
att,A555,A892
att,A555,A967
att,A555,A1972
att,A555,A158
