Entailment,Arg1,Arg2
att,A205,A2159
att,A205,A562
att,A205,A2495
att,A205,A1964
att,A205,A1445
att,A205,A973
att,A205,A756
att,A205,A693
att,A205,A1918
att,A205,A1746
att,A205,A1915
att,A205,A23
att,A205,A2114
att,A206,A1980
att,A206,A1998
att,A206,A860
att,A206,A1083
att,A206,A241
att,A206,A1911
att,A206,A2249
att,A206,A2046
att,A206,A1113
att,A206,A429
att,A206,A640
att,A211,A1576
att,A211,A500
att,A211,A2475
att,A211,A887
att,A211,A883
att,A211,A803
att,A211,A2383
att,A211,A2432
att,A211,A130
att,A211,A2647
att,A211,A1866
att,A211,A1485
att,A211,A554
att,A211,A2100
att,A211,A2078
att,A211,A243
att,A211,A404
att,A211,A1676
att,A212,A2686
att,A212,A1455
att,A212,A2404
att,A212,A388
att,A212,A1481
att,A212,A1685
att,A212,A2085
att,A212,A478
att,A212,A2680
att,A212,A1428
att,A212,A750
att,A212,A585
att,A212,A2653
att,A212,A1769
att,A212,A26
att,A212,A954
att,A212,A2598
att,A213,A2658
att,A213,A1359
att,A213,A1257
att,A213,A840
att,A213,A1425
att,A213,A2507
att,A213,A696
att,A213,A271
att,A213,A1629
att,A213,A621
att,A213,A770
att,A213,A2478
att,A213,A1944
att,A214,A334
att,A214,A1622
att,A214,A2100
att,A215,A1377
att,A215,A655
att,A215,A1002
att,A215,A1043
att,A215,A2585
att,A215,A2225
att,A215,A1166
att,A215,A812
att,A215,A576
att,A215,A1011
att,A215,A911
att,A215,A268
att,A215,A254
att,A215,A2505
att,A215,A2064
att,A215,A2446
att,A215,A149
att,A215,A1274
att,A217,A2194
att,A217,A827
att,A217,A1868
att,A217,A1952
att,A217,A1381
att,A217,A1864
att,A217,A2667
att,A217,A1710
att,A217,A73
att,A217,A951
att,A217,A1317
att,A217,A2618
att,A217,A2691
att,A221,A2605
att,A221,A1413
att,A221,A1447
att,A221,A2506
att,A221,A313
att,A221,A2071
att,A224,A2527
att,A224,A1600
att,A224,A834
att,A224,A1803
att,A224,A918
att,A224,A768
att,A224,A2592
att,A224,A1566
att,A224,A2433
att,A228,A1702
att,A228,A1565
att,A228,A944
att,A228,A21
att,A228,A1348
att,A228,A1198
att,A228,A1985
att,A228,A1923
att,A228,A649
att,A228,A1041
att,A228,A320
att,A235,A987
att,A236,A656
att,A236,A2043
att,A236,A1864
att,A236,A1887
att,A236,A2355
att,A236,A738
att,A236,A1318
att,A236,A1636
att,A236,A1863
att,A236,A2611
att,A236,A2216
att,A236,A2018
att,A236,A232
att,A236,A2620
att,A236,A1479
att,A236,A2593
att,A236,A1614
att,A236,A2096
att,A236,A1961
att,A236,A1932
att,A236,A1008
att,A236,A1648
att,A236,A2238
att,A238,A1369
att,A238,A700
att,A238,A1864
att,A238,A2020
att,A238,A1481
att,A238,A811
att,A238,A2133
att,A238,A1758
att,A238,A1468
att,A238,A2260
att,A238,A666
att,A238,A2400
att,A238,A844
att,A239,A1944
att,A239,A675
att,A239,A1994
att,A239,A1760
att,A239,A685
att,A239,A823
att,A239,A2145
att,A239,A1174
att,A240,A1325
att,A240,A1450
att,A240,A1202
att,A240,A1777
att,A240,A1893
att,A240,A1414
att,A240,A1611
att,A240,A665
att,A240,A144
att,A240,A2232
att,A240,A1292
att,A240,A1695
att,A240,A1347
att,A240,A339
att,A240,A886
att,A240,A110
att,A240,A2293
att,A240,A812
att,A240,A612
att,A240,A221
att,A240,A399
att,A240,A2433
att,A241,A2685
att,A241,A2586
att,A241,A2630
att,A241,A36
att,A241,A2237
att,A241,A2535
att,A241,A717
att,A241,A828
att,A241,A2163
att,A241,A1453
att,A241,A2437
att,A241,A2031
att,A241,A1617
att,A241,A836
att,A241,A286
att,A245,A1069
att,A245,A1365
att,A247,A1632
att,A247,A1705
att,A247,A548
att,A247,A1717
att,A247,A1252
att,A247,A1834
att,A247,A790
att,A247,A1661
att,A248,A2230
att,A248,A1130
att,A248,A485
att,A248,A2687
att,A248,A1452
att,A248,A976
att,A248,A236
att,A248,A10
att,A248,A1845
att,A248,A221
att,A248,A824
att,A248,A1443
att,A249,A962
att,A249,A1813
att,A249,A551
att,A249,A2220
att,A249,A1392
att,A249,A561
att,A249,A1557
att,A249,A2366
att,A249,A1602
att,A249,A1268
att,A249,A591
att,A249,A906
att,A249,A2596
att,A249,A735
att,A249,A193
att,A249,A1446
att,A249,A1705
att,A249,A2694
att,A249,A451
att,A249,A1716
att,A249,A303
att,A249,A539
att,A249,A1394
att,A250,A1736
att,A250,A1056
att,A250,A2051
att,A250,A611
att,A250,A1896
att,A250,A1224
att,A250,A1330
att,A250,A654
att,A250,A1053
att,A250,A693
att,A255,A836
att,A255,A353
att,A255,A1088
att,A255,A1327
att,A255,A2454
att,A255,A2015
att,A255,A1638
att,A255,A658
att,A255,A909
att,A255,A567
att,A255,A1470
att,A255,A738
att,A259,A828
att,A259,A1957
att,A259,A708
att,A259,A2087
att,A259,A239
att,A260,A2505
att,A260,A1467
att,A260,A1515
att,A260,A1232
att,A260,A2021
att,A260,A2549
att,A260,A599
att,A260,A1056
att,A260,A2342
att,A260,A111
att,A260,A1858
att,A260,A1484
att,A260,A1461
att,A260,A1930
att,A260,A2426
att,A260,A491
att,A260,A1266
att,A261,A1879
att,A261,A1519
att,A261,A1581
att,A261,A367
att,A261,A500
att,A265,A1358
att,A265,A1679
att,A265,A52
att,A265,A1752
att,A265,A1960
att,A265,A2658
att,A265,A795
att,A265,A480
att,A265,A2647
att,A265,A1317
att,A265,A2544
att,A269,A709
att,A269,A2200
att,A269,A1438
att,A269,A1224
att,A269,A1643
att,A269,A2188
att,A269,A38
att,A269,A1081
att,A269,A675
att,A269,A1427
att,A269,A503
att,A269,A1429
att,A269,A661
att,A269,A1902
att,A269,A1338
att,A269,A1006
att,A269,A2195
att,A269,A1098
att,A269,A412
att,A271,A1768
att,A271,A2258
att,A271,A558
att,A271,A1213
att,A271,A2617
att,A271,A2213
att,A271,A1006
att,A271,A2476
att,A272,A827
att,A272,A1401
att,A272,A2396
att,A272,A2439
att,A272,A207
att,A272,A2597
att,A272,A1461
att,A272,A1613
att,A272,A1560
att,A272,A2475
att,A272,A2621
att,A272,A1689
att,A272,A523
att,A272,A1683
att,A272,A2118
att,A272,A1532
att,A272,A516
att,A273,A1944
att,A273,A44
att,A275,A1296
att,A275,A2088
att,A275,A1205
att,A275,A1732
att,A275,A1938
att,A275,A624
att,A275,A1134
att,A275,A1063
att,A275,A35
att,A275,A1783
att,A275,A2454
att,A275,A1782
att,A275,A2670
att,A277,A996
att,A277,A1426
att,A277,A2541
att,A277,A1302
att,A277,A197
att,A277,A1570
att,A277,A801
att,A277,A1732
att,A279,A2452
att,A279,A2304
att,A281,A1535
att,A281,A2649
att,A281,A2628
att,A281,A2327
att,A281,A335
att,A281,A845
att,A281,A987
att,A281,A1125
att,A284,A655
att,A284,A81
att,A284,A2247
att,A284,A1425
att,A284,A1978
att,A284,A2056
att,A284,A711
att,A284,A2582
att,A284,A48
att,A284,A1237
att,A284,A1195
att,A284,A1202
att,A284,A2251
att,A284,A2371
att,A284,A1622
att,A284,A1140
att,A284,A184
att,A284,A346
att,A284,A1718
att,A284,A703
att,A284,A1575
att,A284,A1728
att,A284,A982
att,A284,A235
att,A284,A2167
att,A284,A2396
att,A284,A2449
att,A284,A1048
att,A285,A1911
att,A285,A153
att,A285,A466
att,A285,A1022
att,A285,A1770
att,A285,A1916
att,A285,A440
att,A285,A1025
att,A288,A872
att,A288,A613
att,A288,A942
att,A288,A1746
att,A288,A1506
att,A288,A809
att,A288,A531
att,A288,A479
att,A288,A1399
att,A288,A935
att,A288,A41
att,A288,A1634
att,A288,A164
att,A288,A751
att,A288,A1216
att,A288,A434
att,A288,A1137
att,A288,A2409
att,A288,A1312
att,A288,A2375
att,A288,A2695
att,A288,A712
att,A288,A20
att,A288,A1852
att,A288,A495
att,A288,A1031
att,A288,A143
att,A288,A2439
att,A288,A2150
att,A289,A808
att,A289,A1231
att,A289,A2265
att,A289,A895
att,A289,A1310
att,A289,A1843
att,A289,A2340
att,A289,A1017
att,A289,A1330
att,A289,A1233
att,A289,A1802
att,A289,A2287
att,A289,A664
att,A289,A833
att,A289,A2547
att,A289,A1347
att,A291,A1140
att,A291,A1197
att,A291,A2321
att,A291,A2180
att,A291,A925
att,A291,A1250
att,A291,A2559
att,A291,A1974
att,A291,A2654
att,A291,A796
att,A291,A905
att,A291,A377
att,A291,A518
att,A291,A2035
att,A291,A2578
att,A292,A1514
att,A292,A1204
att,A292,A193
att,A292,A2481
att,A292,A2372
att,A292,A2582
att,A292,A761
att,A292,A2590
att,A292,A1816
att,A292,A1243
att,A292,A43
att,A292,A775
att,A293,A1174
att,A293,A1459
att,A293,A908
att,A293,A1421
att,A293,A2372
att,A293,A2580
att,A293,A1236
att,A293,A355
att,A293,A597
att,A293,A1234
att,A293,A611
att,A293,A2298
att,A293,A1109
att,A293,A436
att,A293,A1874
att,A293,A950
att,A293,A2672
att,A293,A1919
att,A293,A854
att,A293,A59
att,A295,A1202
att,A295,A259
att,A295,A227
att,A295,A1320
att,A295,A792
att,A295,A2576
att,A295,A1072
att,A295,A2606
att,A295,A642
att,A295,A205
att,A295,A1888
att,A295,A844
att,A295,A500
att,A295,A1251
att,A295,A1207
att,A295,A606
att,A295,A2521
att,A295,A1633
att,A295,A1933
att,A295,A463
att,A295,A1731
att,A295,A881
att,A295,A522
att,A295,A751
att,A295,A1234
att,A298,A1923
att,A298,A2202
att,A298,A94
att,A298,A1605
att,A298,A1911
att,A298,A1568
att,A298,A2138
att,A298,A18
att,A298,A1092
att,A298,A2503
att,A298,A1991
att,A298,A2200
att,A298,A1788
att,A299,A1097
att,A299,A802
att,A299,A2306
att,A299,A1628
att,A299,A2217
att,A299,A1330
att,A299,A659
att,A299,A94
att,A299,A202
att,A299,A1002
att,A299,A2312
att,A299,A534
att,A299,A1246
att,A299,A493
att,A299,A1789
att,A299,A1899
att,A299,A1653
att,A299,A2437
att,A299,A2428
att,A299,A1669
att,A299,A487
att,A299,A2154
att,A299,A2197
att,A299,A720
att,A299,A517
att,A299,A2184
att,A299,A1663
att,A299,A2316
att,A299,A2493
att,A299,A2062
att,A299,A825
att,A299,A467
att,A299,A235
att,A299,A2486
att,A299,A1780
att,A301,A71
att,A301,A666
att,A301,A1689
att,A301,A1984
att,A301,A1131
att,A301,A1303
att,A305,A2483
att,A305,A1335
att,A305,A115
att,A305,A2497
att,A305,A224
att,A305,A567
att,A305,A864
att,A305,A1540
att,A305,A745
att,A305,A1095
att,A305,A459
att,A305,A1708
att,A305,A2493
att,A305,A1326
att,A308,A1646
att,A308,A654
att,A308,A2353
att,A308,A1680
att,A308,A1908
att,A308,A644
att,A308,A935
att,A308,A148
att,A308,A273
att,A308,A1210
att,A308,A1108
att,A308,A1076
att,A308,A1431
att,A308,A38
att,A308,A2520
att,A308,A2293
att,A308,A1097
att,A308,A2521
att,A308,A1703
att,A308,A1765
att,A308,A202
att,A308,A831
att,A309,A1388
att,A309,A1447
att,A309,A2513
att,A309,A1110
att,A309,A104
att,A309,A265
att,A309,A771
att,A309,A2386
att,A309,A1262
att,A309,A164
att,A309,A1501
att,A309,A1007
att,A309,A1562
att,A309,A2145
att,A309,A2239
att,A309,A606
att,A309,A2038
att,A309,A1750
att,A309,A922
att,A309,A200
att,A310,A1118
att,A310,A2400
att,A310,A1425
att,A310,A1160
att,A310,A1127
att,A310,A73
att,A310,A2566
att,A310,A785
att,A311,A1305
att,A312,A2055
att,A312,A2080
att,A313,A894
att,A313,A2045
att,A313,A54
att,A313,A554
att,A313,A2448
att,A313,A1948
att,A313,A1138
att,A313,A669
att,A313,A731
att,A313,A440
att,A313,A2193
att,A313,A1033
att,A313,A398
att,A313,A947
att,A313,A1530
att,A313,A2452
att,A313,A2544
att,A313,A1187
att,A313,A2161
att,A313,A422
att,A313,A1145
att,A313,A1028
att,A313,A2223
att,A313,A1043
att,A317,A2206
att,A317,A1855
att,A317,A1730
att,A317,A1082
att,A317,A1450
att,A317,A2310
att,A317,A1365
att,A317,A686
att,A317,A1915
att,A317,A368
att,A317,A1892
att,A317,A152
att,A317,A380
att,A317,A2010
att,A317,A2697
att,A317,A595
att,A317,A989
att,A317,A1948
att,A317,A95
att,A317,A2609
att,A318,A2096
att,A318,A295
att,A318,A2269
att,A318,A2244
att,A318,A2128
att,A318,A170
att,A318,A1532
att,A318,A169
att,A318,A247
att,A318,A1580
att,A318,A1055
att,A318,A2077
att,A318,A2029
att,A318,A2034
att,A318,A609
att,A318,A2672
att,A318,A628
att,A318,A32
att,A318,A530
att,A318,A2059
att,A318,A1321
att,A318,A1363
att,A318,A2352
att,A318,A2612
att,A320,A777
att,A320,A512
att,A320,A642
att,A320,A2497
att,A320,A1592
att,A320,A1502
att,A320,A830
att,A320,A2410
att,A320,A882
att,A320,A1362
att,A320,A1812
att,A320,A2135
att,A320,A1364
att,A320,A2355
att,A320,A556
att,A320,A1245
att,A320,A1465
att,A320,A735
att,A320,A2212
att,A320,A26
att,A320,A1702
att,A320,A1819
att,A320,A1933
att,A322,A201
att,A322,A1612
att,A322,A2621
att,A322,A948
att,A322,A1839
att,A322,A1626
att,A322,A1193
att,A322,A910
att,A322,A941
att,A322,A1546
att,A322,A255
att,A322,A182
att,A322,A215
att,A322,A2555
att,A322,A367
att,A323,A26
att,A323,A1198
att,A323,A185
att,A323,A1210
att,A323,A1804
att,A323,A620
att,A323,A1410
att,A326,A2431
att,A326,A1993
att,A326,A2219
att,A326,A1629
att,A326,A347
att,A326,A2012
att,A326,A2317
att,A326,A1415
att,A327,A1150
att,A329,A1373
att,A329,A738
att,A329,A1530
att,A329,A1274
att,A329,A1336
att,A329,A541
att,A330,A1281
att,A330,A1701
att,A330,A550
att,A330,A1709
att,A330,A1847
att,A330,A504
att,A330,A672
att,A330,A2007
att,A330,A2289
att,A330,A1819
att,A331,A582
att,A331,A1993
att,A331,A1265
att,A331,A1802
att,A336,A1643
att,A336,A1987
att,A336,A645
att,A336,A451
att,A336,A147
att,A336,A2470
att,A336,A785
att,A336,A533
att,A339,A733
att,A339,A1412
att,A339,A963
att,A339,A2521
att,A339,A4
att,A339,A2601
att,A339,A2689
att,A342,A2209
att,A342,A1483
att,A342,A262
att,A342,A2149
att,A342,A30
att,A342,A589
att,A342,A1234
att,A342,A355
att,A342,A1766
att,A350,A2528
att,A350,A2072
att,A350,A1521
att,A350,A2298
att,A350,A1670
att,A350,A2214
att,A350,A2156
att,A350,A1481
att,A350,A1443
att,A350,A1609
att,A350,A234
att,A350,A1451
att,A350,A1885
att,A350,A2128
att,A350,A22
att,A350,A529
att,A350,A1540
att,A354,A1571
att,A354,A651
att,A354,A2165
att,A354,A2521
att,A354,A2397
att,A354,A2296
att,A354,A2433
att,A354,A1830
att,A354,A1191
att,A354,A1523
att,A354,A2199
att,A354,A442
att,A354,A1739
att,A354,A1537
att,A354,A602
att,A354,A1863
att,A354,A1799
att,A354,A107
att,A355,A2207
att,A355,A1851
att,A355,A1766
att,A355,A2446
att,A355,A2172
att,A355,A553
att,A355,A2437
att,A355,A1811
att,A355,A597
att,A355,A1864
att,A355,A1609
att,A356,A869
att,A356,A960
att,A356,A540
att,A356,A591
att,A356,A1383
att,A356,A1742
att,A356,A20
att,A356,A2531
att,A356,A2424
att,A356,A580
att,A356,A2362
att,A356,A2317
att,A356,A33
att,A356,A1479
att,A356,A2247
att,A356,A618
att,A361,A513
att,A361,A1933
att,A361,A2285
att,A361,A1074
att,A361,A243
att,A361,A2684
att,A361,A2003
att,A361,A2618
att,A361,A317
att,A361,A1582
att,A361,A346
att,A361,A682
att,A361,A657
att,A361,A1850
att,A361,A2582
att,A361,A1101
att,A361,A1784
att,A361,A1238
att,A361,A202
att,A361,A2360
att,A361,A81
att,A361,A476
att,A361,A183
att,A361,A1452
att,A361,A2419
att,A362,A2467
att,A362,A1705
att,A362,A1659
att,A362,A2426
att,A362,A2397
att,A362,A1326
att,A362,A1802
att,A362,A1816
att,A362,A1735
att,A362,A1369
att,A362,A2049
att,A362,A2677
att,A362,A1562
att,A362,A1741
att,A362,A173
att,A362,A86
att,A362,A267
att,A362,A2548
att,A365,A677
att,A365,A2266
att,A365,A2503
att,A365,A2092
att,A365,A895
att,A365,A10
att,A365,A322
att,A365,A2604
att,A365,A1049
att,A366,A453
att,A366,A177
att,A366,A204
att,A366,A1381
att,A366,A2252
att,A366,A1798
att,A366,A1366
att,A366,A2049
att,A366,A764
att,A366,A1557
att,A366,A1603
att,A366,A564
att,A367,A1976
att,A367,A996
att,A367,A1917
att,A367,A390
att,A367,A1670
att,A367,A2541
att,A367,A2285
att,A367,A1048
att,A367,A1508
att,A367,A1256
att,A367,A81
att,A367,A969
att,A367,A1281
att,A369,A710
att,A369,A260
att,A369,A1181
att,A370,A138
att,A370,A2451
att,A370,A1678
att,A370,A1004
att,A370,A2628
att,A370,A1207
att,A370,A975
att,A370,A639
att,A370,A1382
att,A370,A1180
att,A370,A2528
att,A370,A1048
att,A370,A2540
att,A370,A238
att,A370,A1729
att,A370,A2112
att,A370,A632
att,A370,A471
att,A370,A1061
att,A370,A267
att,A370,A675
att,A370,A1738
att,A370,A2083
att,A370,A2206
att,A370,A1923
att,A372,A1834
att,A372,A1212
att,A372,A676
att,A372,A61
att,A372,A132
att,A372,A2581
att,A372,A952
att,A372,A145
att,A372,A473
att,A372,A1884
att,A372,A1244
att,A372,A66
att,A372,A1762
att,A372,A181
att,A372,A2380
att,A378,A1486
att,A378,A851
att,A378,A1197
att,A378,A1587
att,A378,A506
att,A378,A274
att,A378,A551
att,A378,A1368
att,A380,A2286
att,A380,A2046
att,A380,A1948
att,A380,A740
att,A380,A2291
att,A380,A494
att,A380,A2413
att,A380,A2273
att,A380,A168
att,A380,A1100
att,A380,A2106
att,A380,A97
att,A380,A808
att,A380,A547
att,A380,A1806
att,A380,A1941
att,A381,A2462
att,A381,A1780
att,A381,A1563
att,A381,A88
att,A381,A2170
att,A381,A1273
att,A381,A937
att,A381,A1552
att,A381,A1025
att,A381,A1391
att,A381,A2465
att,A385,A1033
att,A385,A1825
att,A385,A18
att,A385,A2132
att,A385,A753
att,A385,A489
att,A385,A1824
att,A385,A2494
att,A385,A1167
att,A385,A453
att,A385,A1901
att,A385,A463
att,A385,A1975
att,A385,A2005
att,A385,A1978
att,A385,A743
att,A385,A2439
att,A385,A325
att,A385,A832
att,A385,A1985
att,A385,A2410
att,A385,A2172
att,A385,A1966
att,A385,A499
att,A387,A600
att,A387,A2154
att,A387,A1389
att,A387,A1151
att,A387,A1756
att,A387,A2109
att,A387,A1832
att,A387,A2528
att,A387,A405
att,A391,A2684
att,A391,A154
att,A392,A1160
att,A392,A2572
att,A393,A379
att,A393,A331
att,A393,A1904
att,A393,A759
att,A393,A200
att,A393,A257
att,A393,A921
att,A393,A585
att,A393,A2099
att,A393,A1081
att,A396,A536
att,A396,A2305
att,A396,A2498
att,A396,A2401
att,A396,A609
att,A396,A275
att,A396,A1660
att,A404,A261
att,A404,A2450
att,A405,A1791
att,A405,A438
att,A405,A1037
att,A407,A614
att,A407,A1068
att,A407,A777
att,A407,A2205
att,A407,A797
att,A407,A886
att,A407,A770
att,A407,A828
att,A407,A2465
att,A407,A145
att,A407,A372
att,A409,A644
att,A409,A54
att,A409,A136
att,A409,A687
att,A409,A2409
att,A409,A2512
att,A409,A337
att,A409,A231
att,A409,A1764
att,A409,A706
att,A409,A2345
att,A409,A790
att,A409,A1054
att,A409,A51
att,A409,A1474
att,A409,A935
att,A409,A2496
att,A409,A2219
att,A409,A2285
att,A411,A169
att,A411,A1367
att,A411,A2029
att,A411,A2114
att,A411,A2201
att,A411,A166
att,A411,A2479
att,A411,A1778
att,A411,A1941
att,A411,A475
att,A411,A1574
att,A411,A831
att,A411,A182
att,A411,A1998
att,A411,A959
att,A411,A1510
att,A411,A1433
att,A414,A141
att,A414,A355
att,A414,A932
att,A414,A1275
att,A414,A681
att,A414,A1644
att,A414,A1567
att,A414,A188
att,A414,A410
att,A414,A1812
att,A414,A1034
att,A414,A1715
att,A414,A642
att,A414,A1662
att,A415,A2155
att,A415,A2370
att,A415,A1617
att,A415,A132
att,A415,A1398
att,A415,A1530
att,A415,A1791
att,A415,A439
att,A415,A1473
att,A415,A2536
att,A415,A690
att,A415,A638
att,A415,A1297
att,A415,A467
att,A415,A2404
att,A415,A2166
att,A415,A146
att,A418,A711
att,A418,A1717
att,A418,A1168
att,A418,A428
att,A420,A1772
att,A420,A241
att,A420,A372
att,A420,A2185
att,A420,A19
att,A420,A1942
att,A420,A601
att,A423,A2684
att,A423,A1320
att,A423,A2206
att,A423,A2238
att,A423,A1629
att,A423,A2669
att,A423,A2291
att,A424,A1911
att,A424,A2196
att,A424,A1915
att,A424,A2297
att,A424,A1921
att,A424,A693
att,A424,A822
att,A424,A2159
att,A424,A1946
att,A424,A286
att,A425,A982
att,A425,A78
att,A425,A771
att,A425,A477
att,A425,A223
att,A425,A464
att,A425,A85
att,A425,A615
att,A425,A2197
att,A425,A2504
att,A425,A540
att,A425,A283
att,A426,A1892
att,A426,A1432
att,A426,A2585
att,A426,A1272
att,A426,A982
att,A426,A212
att,A426,A1780
att,A426,A165
att,A426,A1330
att,A426,A400
att,A426,A558
att,A426,A382
att,A426,A360
att,A426,A1782
att,A426,A1435
att,A426,A2330
att,A426,A1399
att,A430,A2690
att,A430,A1733
att,A430,A1921
att,A430,A1764
att,A430,A1233
att,A430,A2213
att,A430,A2330
att,A430,A2327
att,A430,A2624
att,A430,A1179
att,A430,A1158
att,A430,A805
att,A430,A264
att,A430,A60
att,A430,A644
att,A430,A767
att,A432,A1496
att,A432,A420
att,A432,A1336
att,A432,A716
att,A432,A2435
att,A432,A1110
att,A432,A656
att,A432,A2446
att,A432,A2505
att,A432,A1313
att,A432,A2524
att,A432,A1764
att,A432,A1325
att,A432,A281
att,A432,A264
att,A432,A331
att,A432,A2356
att,A432,A868
att,A432,A2397
att,A432,A589
att,A432,A2010
att,A433,A43
att,A433,A641
att,A433,A337
att,A433,A2262
att,A433,A903
att,A433,A532
att,A436,A171
att,A436,A723
att,A436,A188
att,A436,A2305
att,A436,A199
att,A436,A2480
att,A436,A996
att,A436,A2280
att,A436,A2375
att,A436,A1995
att,A436,A2589
att,A436,A1349
att,A436,A849
att,A436,A362
att,A436,A2459
att,A436,A1027
att,A436,A383
att,A436,A415
att,A436,A2439
att,A436,A501
att,A436,A1292
att,A436,A1174
att,A436,A1695
att,A436,A1650
att,A436,A923
att,A436,A374
att,A436,A871
att,A437,A1299
att,A437,A1296
att,A437,A509
att,A437,A1568
att,A437,A376
att,A437,A2578
att,A437,A1752
att,A437,A338
att,A438,A2511
att,A438,A1714
att,A438,A1457
att,A438,A830
att,A438,A1402
att,A438,A826
att,A438,A540
att,A438,A46
att,A438,A606
att,A440,A2463
att,A440,A1691
att,A440,A972
att,A440,A630
att,A440,A456
att,A440,A209
att,A440,A802
att,A440,A2319
att,A440,A1893
att,A440,A2331
att,A440,A1382
att,A440,A624
att,A440,A2680
att,A440,A2355
att,A440,A1425
att,A440,A2229
att,A440,A1335
att,A441,A2570
att,A441,A151
att,A441,A1767
att,A441,A1820
att,A441,A1227
att,A441,A25
att,A441,A798
att,A441,A1341
att,A441,A33
att,A441,A2046
att,A441,A182
att,A441,A1197
att,A441,A1036
att,A441,A1474
att,A441,A1099
att,A444,A1644
att,A444,A1089
att,A444,A166
att,A444,A456
att,A444,A1379
att,A444,A635
att,A444,A633
att,A444,A1786
att,A444,A213
att,A448,A750
att,A448,A262
att,A448,A825
att,A448,A1541
att,A448,A511
att,A448,A530
att,A448,A2456
att,A451,A1178
att,A451,A2288
att,A451,A576
att,A451,A2693
att,A451,A438
att,A451,A872
att,A451,A988
att,A451,A89
att,A452,A1164
att,A452,A386
att,A452,A2371
att,A452,A617
att,A452,A176
att,A452,A2308
att,A452,A2264
att,A454,A1014
att,A454,A725
att,A454,A95
att,A454,A779
att,A454,A264
att,A454,A1623
att,A454,A497
att,A454,A2063
att,A454,A2403
att,A454,A967
att,A454,A1627
att,A454,A1566
att,A454,A1982
att,A454,A2092
att,A454,A1502
att,A454,A1146
att,A454,A1497
att,A454,A2663
att,A454,A1288
att,A455,A947
att,A455,A1902
att,A455,A2481
att,A455,A1905
att,A455,A2088
att,A455,A1799
att,A455,A225
att,A455,A2419
att,A455,A2487
att,A455,A1212
att,A455,A1052
att,A455,A1186
att,A455,A604
att,A455,A1947
att,A455,A2300
att,A455,A2369
att,A455,A2545
att,A455,A1426
att,A455,A2376
att,A456,A1345
att,A456,A2021
att,A456,A1626
att,A456,A684
att,A456,A2612
att,A456,A1835
att,A456,A2648
att,A456,A814
att,A456,A480
att,A460,A933
att,A460,A1117
att,A460,A969
att,A460,A1305
att,A460,A245
att,A460,A869
att,A460,A2675
att,A460,A1858
att,A460,A1223
att,A460,A2089
att,A460,A1485
att,A460,A1138
att,A460,A2470
att,A460,A1368
att,A460,A1715
att,A460,A489
att,A460,A2325
att,A460,A287
att,A460,A661
att,A460,A1974
att,A460,A284
att,A460,A2459
att,A460,A833
att,A460,A663
att,A460,A1299
att,A460,A1937
att,A460,A1979
att,A460,A1157
att,A461,A1625
att,A461,A1779
att,A461,A710
att,A461,A2122
att,A461,A364
att,A461,A206
att,A461,A1439
att,A461,A1739
att,A461,A2264
att,A463,A63
att,A463,A1315
att,A463,A1634
att,A463,A2645
att,A463,A2548
att,A463,A1900
att,A463,A876
att,A463,A269
att,A464,A986
att,A464,A878
att,A464,A649
att,A464,A1945
att,A465,A629
att,A465,A1764
att,A466,A2613
att,A466,A281
att,A466,A226
att,A466,A159
att,A466,A2069
att,A466,A972
att,A466,A2577
att,A466,A1434
att,A466,A440
att,A466,A715
att,A466,A292
att,A466,A1019
att,A466,A683
att,A467,A2124
att,A467,A2654
att,A467,A1953
att,A467,A1581
att,A467,A1185
att,A467,A977
att,A467,A2443
att,A467,A969
att,A467,A2366
att,A467,A1316
att,A467,A706
att,A467,A261
att,A467,A994
att,A467,A777
att,A467,A44
att,A467,A1970
att,A469,A1863
att,A469,A513
