Entailment,Arg1,Arg2
att,A1034,A781
att,A1034,A1235
att,A1034,A1385
att,A1034,A920
att,A1034,A577
att,A1034,A945
att,A1034,A767
att,A1040,A514
att,A1040,A537
att,A1040,A533
att,A1040,A143
att,A1040,A25
att,A1040,A379
att,A1040,A960
att,A1041,A620
att,A1041,A906
att,A1041,A860
att,A1041,A388
att,A1041,A1210
att,A1041,A20
att,A1041,A846
att,A1041,A1035
att,A1041,A427
att,A1041,A1066
att,A1041,A833
att,A1041,A453
att,A1041,A961
att,A1041,A446
att,A1041,A402
att,A1041,A82
att,A1041,A625
att,A1041,A361
att,A1041,A647
att,A1041,A1199
att,A1041,A807
att,A1042,A1310
att,A1042,A253
att,A1042,A566
att,A1042,A1384
att,A1042,A749
att,A1042,A963
att,A1042,A973
att,A1042,A1397
att,A1042,A569
att,A1042,A1165
att,A1042,A855
att,A1042,A1127
att,A1042,A216
att,A1042,A896
att,A1044,A971
att,A1044,A622
att,A1044,A324
att,A1044,A1088
att,A1044,A1071
att,A1044,A1264
att,A1044,A1261
att,A1044,A492
att,A1044,A1325
att,A1045,A13
att,A1045,A38
att,A1045,A1284
att,A1045,A1079
att,A1045,A1324
att,A1045,A889
att,A1046,A131
att,A1046,A336
att,A1046,A1183
att,A1046,A1192
att,A1046,A111
att,A1046,A1148
att,A1046,A88
att,A1046,A417
att,A1046,A844
att,A1046,A1122
att,A1046,A1209
att,A1046,A1135
att,A1048,A212
att,A1048,A96
att,A1048,A722
att,A1051,A963
att,A1051,A340
att,A1051,A1079
att,A1051,A265
att,A1051,A391
att,A1051,A1362
att,A1051,A902
att,A1051,A1012
att,A1051,A1369
att,A1051,A1205
att,A1051,A520
att,A1051,A244
att,A1051,A1013
att,A1054,A1324
att,A1054,A1149
att,A1054,A750
att,A1054,A1220
att,A1054,A1058
att,A1054,A1362
att,A1054,A395
att,A1054,A408
att,A1054,A945
att,A1054,A495
att,A1054,A960
att,A1054,A833
att,A1054,A1187
att,A1054,A292
att,A1054,A1388
att,A1054,A174
att,A1055,A1199
att,A1055,A15
att,A1055,A982
att,A1055,A1104
att,A1055,A154
att,A1055,A334
att,A1055,A476
att,A1055,A1127
att,A1055,A99
att,A1055,A858
att,A1055,A531
att,A1055,A1228
att,A1055,A473
att,A1055,A1042
att,A1055,A329
att,A1055,A107
att,A1055,A619
att,A1060,A258
att,A1060,A320
att,A1060,A581
att,A1060,A219
att,A1060,A1229
att,A1060,A838
att,A1060,A358
att,A1060,A1215
att,A1060,A1019
att,A1060,A545
att,A1060,A88
att,A1060,A131
att,A1060,A585
att,A1060,A741
att,A1060,A1388
att,A1061,A348
att,A1061,A86
att,A1061,A714
att,A1061,A853
att,A1061,A30
att,A1061,A910
att,A1061,A467
att,A1061,A55
att,A1061,A1059
att,A1061,A146
att,A1061,A369
att,A1061,A646
att,A1061,A862
att,A1061,A1294
att,A1061,A1147
att,A1071,A474
att,A1071,A644
att,A1071,A766
att,A1071,A497
att,A1074,A903
att,A1074,A409
att,A1074,A11
att,A1074,A414
att,A1074,A881
att,A1074,A114
att,A1074,A580
att,A1074,A159
att,A1074,A753
att,A1074,A148
att,A1074,A1399
att,A1074,A1084
att,A1074,A939
att,A1074,A208
att,A1074,A880
att,A1075,A1153
att,A1075,A539
att,A1075,A618
att,A1075,A50
att,A1075,A1214
att,A1076,A618
att,A1076,A242
att,A1076,A396
att,A1076,A493
att,A1076,A1308
att,A1076,A342
att,A1076,A852
att,A1076,A1055
att,A1076,A1321
att,A1076,A694
att,A1076,A1081
att,A1076,A168
att,A1076,A423
att,A1076,A102
att,A1076,A1260
att,A1076,A274
att,A1076,A314
att,A1076,A767
att,A1077,A204
att,A1077,A364
att,A1077,A224
att,A1077,A1139
att,A1077,A1200
att,A1077,A852
att,A1077,A1202
att,A1077,A1015
att,A1077,A892
att,A1077,A853
att,A1077,A641
att,A1077,A666
att,A1077,A109
att,A1080,A1378
att,A1080,A737
att,A1080,A1384
att,A1080,A493
att,A1080,A633
att,A1080,A336
att,A1080,A342
att,A1080,A373
att,A1080,A804
att,A1080,A1066
att,A1080,A778
att,A1080,A380
att,A1080,A118
att,A1082,A755
att,A1082,A1194
att,A1082,A638
att,A1082,A626
att,A1082,A411
att,A1082,A1043
att,A1082,A372
att,A1082,A302
att,A1082,A780
att,A1082,A945
att,A1082,A340
att,A1082,A707
att,A1082,A206
att,A1084,A701
att,A1084,A1391
att,A1084,A804
att,A1087,A728
att,A1087,A964
att,A1087,A397
att,A1087,A748
att,A1087,A954
att,A1087,A428
att,A1087,A930
att,A1087,A502
att,A1087,A301
att,A1088,A224
att,A1090,A727
att,A1090,A458
att,A1090,A426
att,A1090,A29
att,A1090,A162
att,A1090,A1327
att,A1090,A800
att,A1090,A1149
att,A1090,A124
att,A1090,A462
att,A1090,A1054
att,A1090,A11
att,A1090,A903
att,A1090,A1178
att,A1090,A518
att,A1090,A1239
att,A1090,A1257
att,A1090,A621
att,A1090,A419
att,A1090,A936
att,A1090,A619
att,A1090,A1345
att,A1090,A892
att,A1091,A990
att,A1091,A485
att,A1091,A369
att,A1091,A1186
att,A1091,A1173
att,A1091,A137
att,A1092,A932
att,A1092,A746
att,A1092,A1169
att,A1092,A1115
att,A1092,A831
att,A1092,A760
att,A1092,A403
att,A1092,A783
att,A1092,A1163
att,A1092,A307
att,A1092,A949
att,A1092,A249
att,A1092,A1074
att,A1092,A1334
att,A1092,A305
att,A1092,A398
att,A1092,A298
att,A1092,A332
att,A1092,A508
att,A1094,A340
att,A1094,A239
att,A1094,A428
att,A1094,A234
att,A1094,A345
att,A1094,A553
att,A1094,A1123
att,A1094,A1360
att,A1094,A493
att,A1094,A588
att,A1094,A534
att,A1094,A448
att,A1095,A932
att,A1095,A552
att,A1095,A1087
att,A1099,A497
att,A1099,A402
att,A1104,A1120
att,A1104,A634
att,A1104,A482
att,A1104,A700
att,A1104,A1143
att,A1104,A1371
att,A1104,A773
att,A1104,A1181
att,A1104,A814
att,A1104,A1241
att,A1104,A452
att,A1113,A840
att,A1113,A752
att,A1113,A159
att,A1113,A950
att,A1113,A86
att,A1113,A550
att,A1113,A1310
att,A1113,A1257
att,A1113,A1202
att,A1113,A474
att,A1113,A866
att,A1113,A1104
att,A1113,A1175
att,A1114,A833
att,A1114,A1068
att,A1114,A219
att,A1114,A155
att,A1114,A396
att,A1114,A704
att,A1114,A283
att,A1114,A589
att,A1114,A1050
att,A1114,A1256
att,A1114,A105
att,A1115,A561
att,A1115,A633
att,A1115,A949
att,A1115,A1290
att,A1115,A953
att,A1115,A450
att,A1115,A174
att,A1115,A717
att,A1115,A914
att,A1115,A813
att,A1115,A630
att,A1116,A182
att,A1116,A656
att,A1116,A1125
att,A1116,A48
att,A1116,A334
att,A1116,A460
att,A1116,A1392
att,A1116,A503
att,A1116,A1344
att,A1116,A723
att,A1116,A458
att,A1116,A398
att,A1116,A1131
att,A1116,A47
att,A1116,A116
att,A1116,A336
att,A1118,A681
att,A1118,A1151
att,A1118,A1162
att,A1118,A754
att,A1118,A710
att,A1118,A1240
att,A1118,A1031
att,A1118,A1257
att,A1118,A646
att,A1118,A239
att,A1118,A1255
att,A1118,A810
att,A1118,A1063
att,A1118,A447
att,A1118,A649
att,A1118,A390
att,A1118,A393
att,A1119,A408
att,A1119,A817
att,A1119,A175
att,A1119,A530
att,A1121,A171
att,A1121,A1220
att,A1121,A18
att,A1121,A1312
att,A1121,A883
att,A1121,A752
att,A1122,A689
att,A1122,A210
att,A1122,A1300
att,A1122,A44
att,A1122,A1311
att,A1122,A513
att,A1122,A880
att,A1125,A1327
att,A1125,A366
att,A1125,A435
att,A1125,A970
att,A1125,A349
att,A1125,A1031
att,A1125,A113
att,A1125,A1191
att,A1125,A1090
att,A1125,A491
att,A1125,A503
att,A1125,A896
att,A1125,A532
att,A1125,A610
att,A1125,A9
att,A1125,A434
att,A1125,A515
att,A1125,A98
att,A1125,A629
att,A1126,A431
att,A1126,A1311
att,A1126,A1264
att,A1126,A1180
att,A1126,A638
att,A1127,A244
att,A1127,A1170
att,A1127,A229
att,A1127,A1202
att,A1127,A1129
att,A1127,A319
att,A1130,A854
att,A1130,A524
att,A1130,A931
att,A1130,A479
att,A1130,A513
att,A1130,A289
att,A1130,A1265
att,A1130,A501
att,A1130,A42
att,A1130,A762
att,A1130,A270
att,A1130,A146
att,A1130,A464
att,A1130,A266
att,A1130,A701
att,A1132,A225
att,A1132,A1284
att,A1132,A123
att,A1132,A1274
att,A1132,A206
att,A1132,A685
att,A1132,A1354
att,A1132,A1264
att,A1132,A891
att,A1132,A791
att,A1132,A1148
att,A1132,A702
att,A1132,A1047
att,A1132,A486
att,A1132,A578
att,A1132,A747
att,A1132,A1013
att,A1132,A183
att,A1132,A1118
att,A1133,A335
att,A1133,A1084
att,A1133,A79
att,A1135,A1077
att,A1135,A1317
att,A1135,A1227
att,A1135,A691
att,A1135,A1242
att,A1136,A996
att,A1136,A124
att,A1136,A947
att,A1136,A1354
att,A1136,A1391
att,A1136,A54
att,A1136,A521
att,A1136,A323
att,A1136,A753
att,A1136,A1282
att,A1136,A812
att,A1136,A118
att,A1136,A1353
att,A1136,A300
att,A1138,A685
att,A1138,A376
att,A1138,A694
att,A1138,A919
att,A1138,A622
att,A1138,A1033
att,A1138,A880
att,A1138,A1189
att,A1138,A1199
att,A1138,A357
att,A1138,A1099
att,A1139,A1252
att,A1139,A112
att,A1139,A1012
att,A1139,A1112
att,A1140,A1196
att,A1140,A706
att,A1140,A184
att,A1141,A428
att,A1141,A313
att,A1141,A427
att,A1141,A224
att,A1141,A654
att,A1141,A1300
att,A1141,A208
att,A1141,A330
att,A1141,A1351
att,A1141,A1103
att,A1141,A405
att,A1143,A619
att,A1143,A1313
att,A1145,A1321
att,A1145,A389
att,A1145,A345
att,A1145,A544
att,A1145,A507
att,A1145,A1352
att,A1145,A1218
att,A1145,A923
att,A1145,A114
att,A1145,A198
att,A1145,A193
att,A1145,A524
att,A1146,A140
att,A1146,A260
att,A1146,A101
att,A1146,A171
att,A1146,A96
att,A1148,A248
att,A1148,A359
att,A1148,A418
att,A1148,A146
att,A1148,A165
att,A1148,A1166
att,A1148,A970
att,A1148,A855
att,A1148,A1104
att,A1148,A1234
att,A1148,A1306
att,A1148,A1267
att,A1148,A770
att,A1148,A133
att,A1148,A674
att,A1150,A1353
att,A1157,A1344
att,A1157,A849
att,A1157,A599
att,A1157,A809
att,A1157,A433
att,A1157,A1238
att,A1157,A961
att,A1157,A195
att,A1157,A945
att,A1159,A1102
att,A1159,A699
att,A1159,A511
att,A1159,A1027
att,A1159,A659
att,A1159,A963
att,A1159,A68
att,A1159,A366
att,A1159,A958
att,A1159,A407
att,A1159,A198
att,A1159,A734
att,A1159,A508
att,A1159,A96
att,A1159,A948
att,A1159,A972
att,A1159,A1101
att,A1160,A55
att,A1160,A165
att,A1160,A1225
att,A1160,A607
att,A1160,A1345
att,A1160,A525
att,A1160,A1103
att,A1160,A864
att,A1160,A441
att,A1160,A771
att,A1160,A950
att,A1160,A1295
att,A1160,A588
att,A1161,A639
att,A1161,A1222
att,A1161,A217
att,A1161,A144
att,A1161,A591
att,A1161,A424
att,A1161,A480
att,A1161,A1316
att,A1161,A1206
att,A1161,A689
att,A1161,A1088
att,A1161,A317
att,A1167,A142
att,A1167,A309
att,A1167,A61
att,A1167,A901
att,A1167,A562
att,A1167,A231
att,A1167,A609
att,A1167,A941
att,A1167,A76
att,A1171,A789
att,A1171,A956
att,A1171,A42
att,A1171,A109
att,A1171,A868
att,A1171,A835
att,A1171,A640
att,A1171,A879
att,A1171,A1041
att,A1171,A517
att,A1171,A1143
att,A1171,A318
att,A1171,A447
att,A1171,A993
att,A1171,A1125
att,A1171,A926
att,A1171,A1161
att,A1171,A678
att,A1171,A626
att,A1171,A944
att,A1177,A1013
att,A1177,A373
att,A1177,A1110
att,A1177,A1054
att,A1177,A745
att,A1177,A1221
att,A1177,A258
att,A1177,A1162
att,A1177,A256
att,A1177,A789
att,A1177,A1191
att,A1177,A1334
att,A1177,A642
att,A1177,A336
att,A1177,A1026
att,A1177,A652
att,A1177,A1042
att,A1177,A553
att,A1180,A740
att,A1180,A199
att,A1180,A82
att,A1180,A1310
att,A1180,A1332
att,A1180,A587
att,A1181,A1175
att,A1181,A68
att,A1181,A1045
att,A1181,A247
att,A1181,A896
att,A1181,A1113
att,A1181,A878
att,A1181,A644
att,A1181,A348
att,A1181,A1373
att,A1181,A521
att,A1182,A1352
att,A1182,A181
att,A1182,A303
att,A1182,A1129
att,A1182,A1301
att,A1182,A985
att,A1183,A818
att,A1183,A758
att,A1183,A746
att,A1183,A1353
att,A1183,A814
att,A1183,A907
att,A1183,A458
att,A1183,A485
att,A1184,A563
att,A1184,A573
att,A1184,A805
att,A1185,A1274
att,A1185,A1028
att,A1185,A56
att,A1185,A384
att,A1185,A46
att,A1185,A447
att,A1185,A941
att,A1185,A204
att,A1185,A81
att,A1185,A362
att,A1185,A311
att,A1185,A146
att,A1185,A1256
att,A1185,A1055
att,A1185,A286
att,A1185,A923
att,A1186,A665
att,A1186,A184
att,A1186,A85
att,A1186,A50
att,A1186,A1310
att,A1186,A448
att,A1186,A900
att,A1186,A380
att,A1186,A592
att,A1186,A1171
att,A1186,A591
att,A1186,A1109
att,A1190,A521
att,A1190,A137
att,A1190,A266
att,A1190,A975
att,A1190,A1139
att,A1190,A1251
att,A1191,A729
att,A1191,A516
att,A1191,A652
att,A1191,A383
att,A1191,A785
att,A1191,A468
att,A1191,A176
att,A1191,A1139
att,A1191,A899
att,A1191,A110
att,A1191,A1364
att,A1191,A244
att,A1191,A793
att,A1192,A668
att,A1192,A200
att,A1192,A709
att,A1192,A1104
att,A1192,A866
att,A1192,A1082
att,A1192,A1235
att,A1192,A1215
att,A1192,A1227
att,A1192,A1216
att,A1192,A366
att,A1192,A495
att,A1192,A384
att,A1192,A1206
att,A1192,A108
att,A1192,A794
att,A1192,A595
att,A1192,A207
att,A1192,A153
att,A1192,A876
att,A1194,A998
att,A1194,A655
att,A1194,A842
att,A1194,A909
att,A1194,A1239
att,A1194,A1095
att,A1194,A593
att,A1194,A414
att,A1194,A1131
att,A1195,A1279
att,A1195,A1078
att,A1195,A1360
att,A1195,A842
att,A1195,A740
att,A1195,A963
att,A1195,A672
att,A1195,A1001
att,A1195,A24
att,A1195,A870
att,A1195,A134
att,A1196,A389
att,A1196,A1199
att,A1196,A1239
att,A1196,A404
att,A1196,A1054
att,A1196,A1373
att,A1196,A443
att,A1196,A325
att,A1196,A449
att,A1197,A1321
att,A1197,A59
att,A1197,A1007
att,A1197,A448
att,A1197,A607
att,A1197,A1282
att,A1197,A895
att,A1197,A391
att,A1197,A1257
att,A1197,A805
att,A1197,A423
att,A1199,A249
att,A1199,A1328
att,A1199,A1279
att,A1199,A41
att,A1199,A1092
att,A1199,A492
att,A1199,A4
att,A1199,A1108
att,A1199,A929
att,A1199,A570
att,A1199,A325
att,A1199,A663
att,A1199,A940
att,A1199,A822
att,A1199,A582
att,A1199,A454
att,A1199,A1289
att,A1204,A748
att,A1204,A795
att,A1204,A712
att,A1204,A1119
att,A1204,A1129
att,A1204,A386
att,A1204,A800
att,A1204,A858
att,A1204,A1096
att,A1204,A1020
att,A1204,A778
att,A1204,A726
att,A1204,A974
att,A1204,A93
att,A1205,A345
att,A1205,A76
att,A1205,A263
att,A1205,A489
att,A1205,A323
att,A1205,A1203
att,A1205,A1233
att,A1205,A1115
att,A1205,A1042
att,A1205,A675
att,A1206,A1092
att,A1206,A1339
att,A1206,A1300
att,A1206,A747
att,A1206,A623
att,A1206,A551
att,A1206,A66
att,A1206,A1289
att,A1206,A826
att,A1206,A1065
att,A1206,A906
att,A1206,A743
att,A1206,A1321
att,A1206,A849
att,A1206,A433
att,A1207,A900
att,A1207,A1355
att,A1207,A219
att,A1207,A681
att,A1207,A964
att,A1207,A124
att,A1207,A1350
att,A1207,A1333
att,A1207,A1078
att,A1207,A1059
att,A1207,A531
att,A1207,A334
att,A1207,A1375
att,A1207,A90
att,A1207,A428
att,A1207,A699
att,A1208,A648
att,A1208,A344
att,A1208,A1024
att,A1208,A359
att,A1208,A413
att,A1208,A852
att,A1208,A89
att,A1208,A340
att,A1208,A316
att,A1208,A1196
att,A1208,A1009
att,A1208,A693
att,A1208,A215
att,A1208,A633
att,A1208,A1156
att,A1208,A362
att,A1208,A495
att,A1209,A591
att,A1209,A1064
att,A1209,A258
att,A1209,A166
att,A1209,A367
att,A1210,A675
att,A1210,A1387
att,A1210,A344
att,A1210,A886
att,A1210,A1001
att,A1210,A1169
att,A1210,A1319
att,A1210,A1216
att,A1211,A141
att,A1211,A509
att,A1211,A829
att,A1211,A1015
att,A1211,A636
att,A1211,A715
att,A1211,A1141
att,A1211,A587
att,A1211,A945
att,A1211,A1274
att,A1211,A1090
att,A1211,A1028
att,A1215,A1322
att,A1215,A1238
att,A1215,A457
att,A1215,A71
att,A1215,A953
att,A1215,A1347
att,A1215,A1290
att,A1215,A1043
att,A1216,A301
att,A1216,A770
att,A1216,A721
att,A1216,A1115
att,A1216,A126
att,A1216,A1191
att,A1216,A620
att,A1216,A234
att,A1216,A455
att,A1216,A889
att,A1218,A91
att,A1218,A880
att,A1218,A369
att,A1218,A256
att,A1218,A671
att,A1218,A60
att,A1218,A853
att,A1219,A768
att,A1219,A106
att,A1219,A749
att,A1219,A1131
att,A1219,A1059
att,A1219,A325
att,A1219,A753
att,A1219,A950
att,A1219,A860
att,A1219,A124
att,A1219,A417
att,A1219,A652
att,A1219,A559
att,A1219,A1358
att,A1219,A422
att,A1221,A521
att,A1221,A946
att,A1221,A536
att,A1221,A1328
att,A1221,A821
att,A1221,A259
att,A1221,A746
att,A1221,A1322
att,A1221,A426
att,A1221,A429
att,A1221,A849
att,A1221,A1012
att,A1221,A710
att,A1221,A827
att,A1223,A1148
att,A1223,A1279
att,A1223,A215
att,A1224,A120
att,A1224,A48
att,A1224,A360
att,A1224,A1236
att,A1224,A235
att,A1224,A824
att,A1229,A331
att,A1229,A603
att,A1229,A303
att,A1229,A156
att,A1229,A416
att,A1229,A606
att,A1229,A851
att,A1229,A190
att,A1229,A1109
att,A1229,A1036
att,A1233,A1103
att,A1233,A522
att,A1233,A929
att,A1233,A92
att,A1233,A566
att,A1233,A269
att,A1233,A1117
att,A1233,A741
att,A1233,A1125
att,A1236,A801
att,A1236,A718
att,A1236,A715
att,A1236,A413
att,A1237,A476
att,A1237,A78
att,A1237,A944
att,A1237,A1237
att,A1237,A1200
att,A1237,A1154
att,A1237,A1130
att,A1237,A539
att,A1237,A386
att,A1237,A1077
att,A1237,A669
att,A1237,A708
att,A1237,A1218
att,A1237,A123
att,A1237,A741
att,A1238,A527
att,A1238,A568
att,A1238,A666
att,A1238,A147
att,A1238,A278
att,A1238,A693
att,A1238,A94
att,A1238,A376
att,A1238,A417
att,A1238,A1322
att,A1238,A1122
att,A1238,A922
att,A1238,A17
att,A1238,A600
att,A1238,A197
att,A1238,A1035
att,A1238,A916
att,A1238,A1055
att,A1238,A612
att,A1238,A647
att,A1238,A237
att,A1238,A325
att,A1238,A1273
att,A1239,A1364
att,A1239,A923
att,A1239,A269
att,A1239,A862
att,A1239,A419
att,A1239,A562
att,A1239,A950
att,A1239,A712
att,A1239,A1231
att,A1239,A1305
att,A1242,A1297
att,A1242,A604
att,A1242,A1386
att,A1242,A680
att,A1243,A509
att,A1243,A66
att,A1243,A1233
att,A1243,A1376
att,A1243,A364
att,A1243,A999
att,A1243,A684
att,A1251,A812
att,A1251,A1313
att,A1251,A1014
att,A1251,A241
att,A1251,A1193
att,A1251,A452
att,A1251,A989
att,A1251,A253
att,A1251,A1333
att,A1251,A775
att,A1251,A1047
att,A1251,A575
att,A1251,A629
att,A1251,A914
att,A1251,A303
att,A1251,A83
att,A1251,A859
att,A1251,A890
att,A1257,A556
att,A1257,A294
att,A1257,A475
att,A1257,A1010
att,A1257,A593
att,A1257,A1382
att,A1259,A853
att,A1259,A396
att,A1259,A883
att,A1259,A1057
att,A1259,A1398
att,A1259,A427
att,A1259,A970
att,A1259,A246
att,A1259,A1376
att,A1261,A405
att,A1261,A533
att,A1261,A1316
att,A1261,A350
att,A1261,A397
att,A1261,A946
att,A1261,A206
att,A1261,A400
att,A1261,A880
att,A1261,A260
att,A1261,A184
att,A1261,A682
att,A1261,A300
att,A1261,A655
att,A1264,A394
att,A1264,A746
att,A1264,A1030
att,A1264,A980
att,A1264,A1041
att,A1264,A1147
att,A1264,A1270
att,A1264,A1080
att,A1265,A337
att,A1265,A1343
att,A1265,A610
att,A1265,A866
att,A1265,A365
att,A1265,A1200
att,A1265,A1169
att,A1265,A191
att,A1265,A1019
att,A1265,A886
att,A1265,A1161
att,A1265,A1276
att,A1265,A789
att,A1265,A1201
att,A1265,A1393
att,A1265,A1249
att,A1265,A204
att,A1265,A129
att,A1270,A1217
att,A1270,A692
att,A1270,A527
att,A1270,A1359
att,A1271,A484
att,A1271,A148
att,A1271,A170
att,A1271,A446
att,A1271,A773
att,A1271,A49
att,A1271,A1177
att,A1271,A476
att,A1271,A143
att,A1271,A1333
att,A1271,A335
att,A1271,A1240
att,A1271,A884
att,A1273,A474
att,A1273,A22
att,A1273,A370
att,A1273,A126
att,A1273,A1202
att,A1273,A758
att,A1273,A1100
att,A1273,A1373
att,A1273,A1187
att,A1273,A1333
att,A1273,A405
att,A1273,A1350
att,A1275,A271
att,A1275,A1076
att,A1275,A387
att,A1275,A1309
att,A1275,A871
att,A1275,A779
att,A1275,A440
att,A1275,A251
att,A1275,A739
att,A1275,A760
att,A1279,A362
att,A1279,A134
att,A1279,A624
att,A1279,A901
att,A1279,A276
att,A1279,A1230
att,A1279,A864
att,A1279,A1379
att,A1280,A573
att,A1280,A865
att,A1280,A979
att,A1280,A152
att,A1280,A293
att,A1280,A334
att,A1280,A1396
att,A1280,A298
att,A1280,A1063
att,A1281,A1236
att,A1281,A962
att,A1281,A1007
att,A1281,A250
att,A1281,A48
att,A1281,A178
att,A1281,A860
att,A1281,A929
att,A1281,A403
att,A1281,A634
att,A1281,A443
att,A1281,A1115
att,A1290,A648
att,A1290,A529
att,A1290,A987
att,A1293,A66
att,A1293,A1168
att,A1293,A52
att,A1293,A39
att,A1293,A222
att,A1294,A1157
att,A1294,A305
att,A1294,A295
att,A1294,A962
att,A1294,A745
att,A1294,A1199
att,A1294,A911
att,A1294,A810
att,A1294,A1357
att,A1294,A294
att,A1294,A240
att,A1294,A1341
att,A1296,A617
att,A1296,A593
att,A1296,A1188
att,A1296,A1314
att,A1296,A941
att,A1296,A726
att,A1296,A1097
att,A1296,A623
att,A1296,A1341
att,A1299,A562
att,A1299,A390
att,A1299,A431
att,A1299,A219
att,A1299,A646
att,A1299,A242
att,A1299,A76
att,A1299,A920
att,A1299,A645
att,A1299,A978
att,A1299,A385
att,A1299,A953
att,A1299,A403
att,A1299,A1379
att,A1299,A56
att,A1299,A882
att,A1299,A707
att,A1299,A1296
att,A1299,A201
att,A1300,A442
att,A1300,A1228
att,A1300,A1122
att,A1300,A271
att,A1300,A982
att,A1300,A274
att,A1300,A899
att,A1300,A896
att,A1300,A731
att,A1300,A472
att,A1300,A778
att,A1300,A68
att,A1300,A972
att,A1300,A1290
att,A1301,A940
att,A1301,A753
att,A1301,A1069
att,A1301,A589
att,A1301,A1082
att,A1301,A849
att,A1301,A547
att,A1301,A767
att,A1301,A1116
att,A1301,A133
att,A1302,A72
att,A1302,A467
att,A1302,A102
att,A1302,A293
att,A1302,A214
att,A1302,A70
att,A1302,A170
att,A1302,A1029
att,A1302,A563
att,A1302,A78
att,A1302,A1261
att,A1304,A385
att,A1304,A391
att,A1304,A876
att,A1304,A896
att,A1304,A1105
att,A1304,A1060
att,A1304,A593
att,A1304,A197
att,A1304,A229
att,A1304,A491
att,A1304,A925
att,A1304,A1350
att,A1305,A415
att,A1305,A602
att,A1305,A600
att,A1305,A464
att,A1305,A1336
att,A1305,A28
att,A1305,A1365
att,A1305,A1242
att,A1305,A1014
att,A1305,A1353
att,A1305,A1083
att,A1305,A277
att,A1305,A1318
att,A1305,A1022
att,A1305,A1002
att,A1305,A776
att,A1305,A1017
att,A1306,A515
att,A1306,A301
att,A1306,A412
att,A1306,A1176
att,A1306,A318
att,A1306,A400
att,A1306,A872
att,A1306,A704
att,A1306,A707
att,A1306,A144
att,A1307,A903
att,A1307,A808
att,A1307,A1117
att,A1307,A635
att,A1307,A186
att,A1307,A245
att,A1307,A1160
att,A1307,A22
att,A1307,A161
att,A1307,A388
att,A1307,A1230
att,A1307,A697
att,A1307,A946
att,A1307,A1116
att,A1307,A45
att,A1307,A1016
att,A1307,A980
att,A1309,A544
att,A1309,A431
att,A1309,A890
att,A1309,A879
att,A1309,A299
att,A1309,A1014
att,A1309,A234
att,A1309,A985
att,A1309,A9
att,A1310,A1276
att,A1310,A816
att,A1310,A161
att,A1310,A771
att,A1314,A892
att,A1315,A222
att,A1315,A71
att,A1315,A465
att,A1315,A973
att,A1315,A234
att,A1315,A167
att,A1317,A987
att,A1318,A1308
att,A1318,A1180
att,A1318,A448
att,A1319,A1029
att,A1319,A869
att,A1319,A370
att,A1319,A1062
att,A1319,A888
att,A1319,A1137
att,A1319,A1006
att,A1319,A55
att,A1319,A493
att,A1319,A701
att,A1319,A881
att,A1319,A946
att,A1322,A685
att,A1322,A442
att,A1322,A62
att,A1322,A1336
att,A1322,A800
att,A1322,A530
att,A1322,A836
att,A1322,A1073
att,A1322,A876
att,A1322,A132
att,A1322,A304
att,A1322,A1341
att,A1322,A1355
att,A1322,A402
att,A1322,A701
att,A1322,A79
