Entailment,Arg1,Arg2
att,A227,A292
att,A227,A531
att,A227,A1444
att,A227,A652
att,A227,A199
att,A231,A801
att,A231,A1150
att,A231,A307
att,A231,A195
att,A231,A424
att,A231,A118
att,A231,A824
att,A231,A1310
att,A231,A106
att,A231,A957
att,A231,A1187
att,A231,A1180
att,A231,A418
att,A231,A1047
att,A231,A45
att,A231,A962
att,A231,A821
att,A232,A629
att,A232,A217
att,A232,A489
att,A232,A377
att,A232,A1419
att,A232,A190
att,A232,A85
att,A232,A1084
att,A232,A1138
att,A232,A1440
att,A232,A718
att,A232,A594
att,A232,A1342
att,A232,A289
att,A232,A1106
att,A232,A1233
att,A232,A909
att,A232,A778
att,A232,A1486
att,A232,A1278
att,A232,A952
att,A232,A111
att,A234,A1343
att,A234,A858
att,A234,A348
att,A237,A322
att,A237,A1031
att,A237,A1150
att,A237,A680
att,A237,A1295
att,A237,A267
att,A237,A405
att,A237,A790
att,A237,A860
att,A237,A340
att,A237,A355
att,A237,A1405
att,A237,A817
att,A237,A522
att,A237,A682
att,A237,A1027
att,A237,A821
att,A237,A818
att,A237,A1387
att,A237,A76
att,A237,A1285
att,A237,A1240
att,A237,A772
att,A237,A756
att,A238,A397
att,A238,A377
att,A238,A337
att,A238,A252
att,A240,A195
att,A240,A985
att,A240,A93
att,A240,A865
att,A240,A932
att,A240,A842
att,A240,A91
att,A240,A436
att,A240,A940
att,A240,A546
att,A240,A0
att,A240,A283
att,A240,A1360
att,A240,A630
att,A241,A745
att,A241,A336
att,A241,A572
att,A241,A1440
att,A241,A449
att,A241,A939
att,A241,A1208
att,A241,A357
att,A243,A160
att,A243,A135
att,A243,A1364
att,A243,A410
att,A246,A1192
att,A246,A531
att,A246,A1109
att,A246,A1038
att,A246,A133
att,A246,A1467
att,A246,A1420
att,A246,A880
att,A247,A617
att,A247,A1198
att,A247,A1195
att,A247,A338
att,A247,A784
att,A247,A350
att,A247,A1480
att,A247,A620
att,A247,A256
att,A248,A1436
att,A248,A923
att,A248,A320
att,A248,A73
att,A248,A371
att,A248,A10
att,A248,A313
att,A248,A871
att,A248,A1222
att,A248,A344
att,A248,A451
att,A248,A877
att,A248,A391
att,A248,A473
att,A248,A319
att,A248,A463
att,A248,A1156
att,A248,A1021
att,A248,A1452
att,A248,A310
att,A248,A604
att,A249,A333
att,A249,A133
att,A249,A1092
att,A249,A749
att,A249,A1407
att,A249,A1112
att,A249,A1472
att,A249,A597
att,A249,A938
att,A249,A1300
att,A253,A290
att,A253,A701
att,A253,A443
att,A253,A643
att,A253,A1456
att,A253,A729
att,A253,A573
att,A253,A1436
att,A253,A481
att,A253,A671
att,A253,A1293
att,A253,A834
att,A253,A1035
att,A253,A690
att,A253,A1291
att,A253,A850
att,A255,A1375
att,A255,A845
att,A255,A640
att,A255,A1434
att,A255,A598
att,A255,A473
att,A255,A24
att,A255,A130
att,A255,A1044
att,A255,A1197
att,A255,A1410
att,A255,A990
att,A255,A1190
att,A255,A916
att,A256,A810
att,A256,A288
att,A256,A1435
att,A256,A826
att,A256,A822
att,A256,A1264
att,A256,A1198
att,A256,A139
att,A256,A305
att,A256,A269
att,A256,A1341
att,A256,A1453
att,A256,A780
att,A256,A125
att,A256,A1492
att,A256,A1354
att,A256,A994
att,A256,A879
att,A256,A263
att,A258,A390
att,A258,A627
att,A258,A1201
att,A258,A336
att,A258,A1168
att,A258,A995
att,A258,A279
att,A258,A733
att,A258,A1135
att,A258,A257
att,A258,A683
att,A258,A1156
att,A259,A174
att,A259,A170
att,A259,A75
att,A259,A71
att,A259,A879
att,A260,A289
att,A260,A1337
att,A260,A625
att,A260,A853
att,A260,A1232
att,A260,A296
att,A260,A544
att,A260,A395
att,A260,A791
att,A260,A1415
att,A260,A828
att,A260,A1476
att,A260,A752
att,A260,A1121
att,A260,A404
att,A260,A405
att,A260,A890
att,A261,A892
att,A261,A1082
att,A261,A814
att,A261,A193
att,A261,A1196
att,A261,A1412
att,A261,A1467
att,A261,A900
att,A265,A587
att,A265,A1081
att,A265,A1029
att,A265,A354
att,A265,A592
att,A265,A788
att,A265,A363
att,A265,A256
att,A265,A132
att,A265,A289
att,A265,A196
att,A265,A380
att,A265,A914
att,A265,A4
att,A265,A869
att,A265,A570
att,A265,A816
att,A265,A1399
att,A267,A1040
att,A267,A94
att,A267,A122
att,A267,A876
att,A267,A921
att,A267,A1494
att,A267,A923
att,A267,A979
att,A267,A142
att,A267,A956
att,A267,A1232
att,A267,A208
att,A267,A110
att,A268,A166
att,A268,A1162
att,A268,A184
att,A268,A752
att,A268,A365
att,A268,A196
att,A268,A1204
att,A268,A801
att,A268,A569
att,A268,A195
att,A268,A596
att,A268,A504
att,A268,A6
att,A268,A1050
att,A268,A742
att,A268,A323
att,A270,A1407
att,A270,A62
att,A270,A1275
att,A270,A506
att,A270,A389
att,A270,A467
att,A270,A1131
att,A270,A5
att,A270,A496
att,A270,A579
att,A270,A1010
att,A270,A165
att,A270,A1030
att,A270,A1319
att,A270,A264
att,A270,A474
att,A270,A977
att,A270,A311
att,A270,A1272
att,A270,A1033
att,A270,A1486
att,A270,A1237
att,A270,A405
att,A272,A685
att,A272,A393
att,A272,A545
att,A272,A1464
att,A272,A330
att,A272,A1466
att,A272,A1226
att,A272,A1037
att,A272,A131
att,A272,A606
att,A272,A71
att,A273,A44
att,A273,A703
att,A273,A1256
att,A273,A137
att,A274,A668
att,A274,A753
att,A274,A1414
att,A274,A178
att,A274,A1464
att,A274,A770
att,A275,A1424
att,A275,A959
att,A275,A379
att,A275,A292
att,A275,A1207
att,A275,A997
att,A275,A1051
att,A275,A1287
att,A275,A1173
att,A275,A1480
att,A275,A1239
att,A275,A20
att,A275,A714
att,A275,A1190
att,A275,A395
att,A275,A1280
att,A275,A1179
att,A275,A1164
att,A275,A665
att,A276,A1476
att,A276,A444
att,A276,A840
att,A276,A828
att,A276,A1333
att,A276,A1170
att,A276,A1061
att,A276,A1215
att,A276,A1196
att,A276,A401
att,A276,A1108
att,A276,A73
att,A277,A599
att,A277,A1202
att,A277,A1426
att,A277,A602
att,A277,A552
att,A277,A1406
att,A277,A593
att,A277,A1244
att,A277,A567
att,A277,A332
att,A279,A1473
att,A279,A219
att,A279,A1126
att,A279,A613
att,A279,A566
att,A279,A3
att,A279,A1239
att,A279,A411
att,A279,A1498
att,A279,A113
att,A279,A1111
att,A279,A253
att,A279,A1052
att,A279,A233
att,A279,A1288
att,A279,A1277
att,A280,A507
att,A280,A1125
att,A280,A380
att,A280,A1007
att,A280,A747
att,A280,A719
att,A280,A1338
att,A281,A675
att,A281,A541
att,A281,A1412
att,A281,A1116
att,A281,A666
att,A281,A590
att,A281,A787
att,A281,A805
att,A282,A118
att,A285,A162
att,A285,A1090
att,A285,A999
att,A285,A66
att,A285,A54
att,A285,A172
att,A285,A8
att,A285,A63
att,A285,A690
att,A285,A1435
att,A285,A890
att,A285,A151
att,A285,A516
att,A285,A720
att,A285,A995
att,A285,A491
att,A290,A1177
att,A290,A570
att,A290,A573
att,A290,A536
att,A290,A1347
att,A290,A1333
att,A290,A1221
att,A290,A65
att,A290,A669
att,A290,A1445
att,A290,A478
att,A290,A798
att,A290,A1495
att,A290,A991
att,A290,A209
att,A290,A1416
att,A292,A961
att,A292,A397
att,A292,A977
att,A292,A812
att,A292,A1383
att,A292,A1121
att,A292,A260
att,A292,A1499
att,A293,A693
att,A293,A1054
att,A293,A437
att,A293,A46
att,A293,A334
att,A293,A1282
att,A293,A105
att,A293,A1493
att,A293,A253
att,A293,A1380
att,A293,A394
att,A293,A1004
att,A293,A735
att,A295,A234
att,A295,A1376
att,A295,A1025
att,A295,A1214
att,A295,A1453
att,A295,A592
att,A295,A300
att,A295,A723
att,A295,A213
att,A302,A873
att,A304,A158
att,A304,A551
att,A304,A328
att,A304,A349
att,A304,A1133
att,A304,A470
att,A304,A1298
att,A304,A1043
att,A304,A1025
att,A304,A965
att,A304,A311
att,A306,A1398
att,A306,A1493
att,A306,A931
att,A306,A313
att,A306,A1129
att,A306,A1195
att,A306,A1193
att,A306,A443
att,A306,A942
att,A306,A52
att,A306,A370
att,A307,A173
att,A307,A130
att,A307,A992
att,A307,A858
att,A307,A1171
att,A307,A1041
att,A307,A1244
att,A307,A442
att,A310,A1326
att,A310,A828
att,A310,A1358
att,A310,A525
att,A310,A551
att,A310,A1249
att,A310,A522
att,A311,A914
att,A311,A792
att,A312,A518
att,A312,A184
att,A312,A222
att,A314,A167
att,A314,A814
att,A314,A445
att,A314,A136
att,A314,A1357
att,A314,A837
att,A314,A357
att,A314,A534
att,A317,A1405
att,A317,A922
att,A317,A1093
att,A317,A708
att,A317,A40
att,A317,A1426
att,A317,A41
att,A317,A1145
att,A317,A525
att,A317,A680
att,A317,A605
att,A317,A1450
att,A317,A620
att,A325,A328
att,A325,A947
att,A325,A438
att,A325,A75
att,A326,A83
att,A326,A1411
att,A326,A982
att,A326,A129
att,A326,A178
att,A326,A1308
att,A326,A1174
att,A326,A1311
att,A326,A518
att,A326,A347
att,A326,A525
att,A328,A1327
att,A328,A1390
att,A328,A577
att,A328,A286
att,A328,A334
att,A328,A409
att,A328,A396
att,A328,A89
att,A328,A182
att,A328,A566
att,A328,A1182
att,A328,A696
att,A328,A982
att,A330,A820
att,A330,A735
att,A331,A629
att,A331,A1370
att,A331,A227
att,A331,A269
att,A331,A910
att,A331,A536
att,A331,A631
att,A331,A126
att,A331,A29
att,A331,A9
att,A331,A1412
att,A331,A1366
att,A331,A1485
att,A331,A1489
att,A333,A1056
att,A333,A59
att,A337,A12
att,A337,A252
att,A337,A79
att,A337,A733
att,A337,A956
att,A338,A1324
att,A338,A1240
att,A338,A1252
att,A338,A626
att,A338,A360
att,A338,A999
att,A339,A822
att,A339,A1247
att,A339,A696
att,A339,A999
att,A341,A604
att,A341,A594
att,A341,A1117
att,A341,A18
att,A341,A1436
att,A341,A1196
att,A341,A859
att,A341,A1068
att,A341,A567
att,A342,A1292
att,A342,A1046
att,A342,A949
att,A342,A1441
att,A342,A1135
att,A342,A747
att,A342,A232
att,A342,A809
att,A342,A860
att,A342,A1133
att,A342,A589
att,A342,A936
att,A342,A1074
att,A344,A181
att,A344,A439
att,A344,A538
att,A344,A1122
att,A344,A939
att,A344,A72
att,A344,A236
att,A344,A1086
att,A344,A986
att,A344,A1233
att,A344,A267
att,A344,A1035
att,A344,A115
att,A344,A1052
att,A344,A27
att,A344,A788
att,A344,A1223
att,A344,A490
att,A348,A1281
att,A348,A114
att,A348,A812
att,A349,A908
att,A349,A845
att,A349,A469
att,A349,A566
att,A349,A618
att,A349,A667
att,A349,A1455
att,A349,A671
att,A353,A1417
att,A353,A387
att,A353,A41
att,A354,A1082
att,A354,A823
att,A354,A624
att,A354,A999
att,A354,A1347
att,A354,A222
att,A354,A301
att,A354,A912
att,A354,A275
att,A354,A1309
att,A354,A340
att,A354,A30
att,A354,A82
att,A354,A415
att,A354,A1361
att,A354,A1384
att,A355,A51
att,A355,A1176
att,A355,A200
att,A355,A11
att,A355,A1094
att,A355,A1100
att,A355,A30
att,A355,A67
att,A355,A1360
att,A355,A286
att,A355,A926
att,A355,A107
att,A355,A42
att,A355,A1087
att,A355,A851
att,A356,A560
att,A356,A205
att,A356,A572
att,A356,A14
att,A356,A126
att,A356,A67
att,A356,A536
att,A356,A947
att,A356,A465
att,A356,A1488
att,A356,A339
att,A358,A630
att,A358,A1265
att,A358,A1006
att,A358,A684
att,A358,A1470
att,A358,A556
att,A358,A297
att,A358,A1396
att,A358,A1476
att,A358,A290
att,A364,A1494
att,A364,A1108
att,A364,A1278
att,A364,A1377
att,A364,A440
att,A364,A711
att,A366,A1454
att,A366,A8
att,A366,A1183
att,A366,A766
att,A366,A970
att,A366,A1104
att,A366,A1465
att,A366,A1263
att,A366,A163
att,A366,A1042
att,A366,A1494
att,A366,A146
att,A366,A939
att,A366,A1375
att,A366,A184
att,A366,A736
att,A367,A1014
att,A367,A637
att,A367,A448
att,A367,A473
att,A367,A104
att,A367,A705
att,A367,A736
att,A367,A658
att,A367,A630
att,A367,A458
att,A367,A1497
att,A367,A1332
att,A367,A980
att,A367,A13
att,A367,A654
att,A368,A433
att,A369,A365
att,A369,A1318
att,A369,A390
att,A369,A186
att,A369,A127
att,A369,A1299
att,A370,A938
att,A370,A1451
att,A370,A1276
att,A370,A6
att,A370,A450
att,A370,A941
att,A370,A893
att,A370,A913
att,A370,A826
att,A370,A1203
att,A370,A367
att,A370,A844
att,A373,A1441
att,A373,A38
att,A373,A52
att,A373,A1045
att,A373,A941
att,A373,A804
att,A373,A1467
att,A373,A879
att,A373,A268
att,A373,A506
att,A373,A183
att,A373,A1498
att,A373,A1237
att,A373,A1474
att,A380,A539
att,A380,A417
att,A380,A922
att,A380,A660
att,A380,A1251
att,A380,A634
att,A380,A108
att,A380,A163
att,A380,A853
att,A380,A1329
att,A380,A1106
att,A380,A1306
att,A380,A872
att,A380,A90
att,A380,A327
att,A382,A1113
att,A382,A1454
att,A382,A924
att,A382,A1127
att,A382,A371
att,A382,A413
att,A382,A729
att,A385,A165
att,A386,A1335
att,A386,A1374
att,A386,A903
att,A386,A223
att,A386,A1229
att,A386,A395
att,A386,A534
att,A386,A1319
att,A386,A367
att,A386,A544
att,A386,A492
att,A386,A1104
att,A387,A482
att,A387,A803
att,A391,A1117
att,A391,A1459
att,A394,A1278
att,A394,A1357
att,A394,A526
att,A394,A212
att,A394,A895
att,A394,A856
att,A394,A1322
att,A394,A1079
att,A394,A269
att,A394,A272
att,A394,A862
att,A394,A640
att,A394,A1039
att,A394,A859
att,A397,A142
att,A397,A548
att,A397,A1316
att,A397,A347
att,A397,A1123
att,A397,A674
att,A399,A597
att,A399,A165
att,A399,A1179
att,A399,A329
att,A399,A743
att,A399,A49
att,A399,A70
att,A399,A223
att,A400,A321
att,A400,A1011
att,A400,A1048
att,A400,A153
att,A400,A813
att,A400,A1352
att,A400,A1255
att,A400,A347
att,A400,A614
att,A400,A356
att,A404,A168
att,A404,A138
att,A407,A938
att,A407,A1261
att,A407,A152
att,A407,A820
att,A407,A646
att,A407,A1432
att,A407,A760
att,A407,A940
att,A407,A930
att,A407,A781
att,A407,A1483
att,A407,A1028
att,A407,A146
att,A407,A1251
att,A407,A43
att,A407,A839
att,A408,A700
att,A408,A427
att,A408,A521
att,A408,A421
att,A408,A1416
att,A408,A16
att,A408,A984
att,A408,A1496
att,A408,A204
att,A408,A412
att,A408,A772
att,A408,A283
att,A410,A1346
att,A410,A1143
att,A411,A415
att,A411,A402
att,A412,A839
att,A412,A982
att,A412,A51
att,A412,A704
att,A412,A1368
att,A412,A54
att,A414,A643
att,A414,A107
att,A414,A1039
att,A414,A900
att,A414,A1374
att,A414,A754
att,A414,A1044
att,A414,A1056
att,A414,A86
att,A414,A805
att,A414,A440
att,A414,A339
att,A414,A481
att,A414,A104
att,A414,A1471
att,A414,A899
att,A415,A288
att,A415,A956
att,A415,A436
att,A415,A926
att,A416,A982
att,A416,A358
att,A416,A65
att,A416,A1435
att,A416,A811
att,A416,A1218
att,A416,A278
att,A418,A705
att,A418,A1314
att,A418,A740
att,A418,A1240
att,A418,A462
att,A422,A731
att,A422,A765
att,A424,A170
att,A424,A489
att,A424,A127
att,A424,A293
att,A424,A536
att,A424,A706
att,A424,A168
att,A424,A859
att,A424,A511
att,A424,A1093
att,A424,A866
att,A424,A1382
att,A424,A56
att,A424,A1427
att,A424,A547
att,A424,A1008
att,A424,A232
att,A424,A765
att,A428,A1255
att,A428,A1027
att,A428,A1112
att,A428,A10
att,A428,A1338
att,A429,A820
att,A429,A288
att,A429,A442
att,A429,A411
att,A429,A273
att,A429,A1259
att,A430,A1265
att,A430,A546
att,A430,A496
att,A430,A387
att,A430,A1250
att,A430,A962
att,A430,A1315
att,A430,A303
att,A430,A1187
att,A430,A77
att,A430,A1023
att,A430,A1231
att,A431,A101
att,A431,A1000
att,A431,A1158
att,A431,A769
att,A431,A378
att,A431,A406
att,A431,A1307
att,A431,A1154
att,A431,A995
att,A431,A676
att,A431,A1029
att,A431,A20
att,A431,A728
att,A432,A276
att,A432,A942
att,A432,A123
att,A433,A231
att,A433,A732
att,A433,A937
att,A433,A776
att,A433,A1136
att,A433,A79
att,A435,A1238
att,A435,A1368
att,A435,A535
att,A435,A1151
att,A435,A4
att,A435,A655
att,A435,A986
att,A435,A119
att,A435,A969
att,A435,A62
att,A435,A149
att,A435,A121
att,A435,A805
att,A435,A480
att,A435,A1242
att,A435,A812
att,A435,A1094
att,A435,A500
att,A435,A1268
att,A435,A1135
att,A435,A206
att,A437,A273
att,A437,A965
att,A437,A722
att,A437,A1234
att,A437,A1239
att,A437,A1170
att,A437,A1426
att,A437,A375
att,A437,A207
att,A437,A851
att,A437,A369
att,A437,A567
att,A437,A728
att,A437,A248
att,A437,A903
att,A437,A1059
att,A437,A1432
att,A438,A397
att,A438,A648
att,A439,A249
att,A439,A342
att,A439,A1193
att,A439,A878
att,A439,A25
att,A439,A1468
att,A439,A882
att,A439,A29
att,A439,A1493
att,A439,A680
att,A439,A1167
att,A439,A346
att,A439,A239
att,A439,A703
att,A439,A586
att,A440,A1227
att,A440,A681
att,A440,A223
att,A440,A842
att,A440,A899
att,A440,A1435
att,A440,A967
att,A440,A1085
att,A441,A115
att,A441,A1060
att,A441,A1439
att,A441,A1292
att,A441,A1449
att,A441,A828
att,A441,A378
att,A441,A374
att,A442,A561
att,A442,A29
att,A442,A562
att,A442,A1477
att,A442,A391
att,A442,A1095
att,A442,A1481
att,A442,A717
att,A442,A905
att,A442,A353
att,A442,A770
att,A442,A760
att,A442,A285
att,A442,A393
att,A442,A445
att,A442,A350
att,A442,A1247
att,A442,A1316
att,A442,A194
att,A442,A546
att,A442,A79
att,A442,A524
att,A443,A939
att,A443,A812
att,A443,A1453
att,A443,A201
att,A443,A122
att,A443,A391
att,A443,A1008
att,A443,A429
att,A443,A161
att,A444,A806
att,A444,A539
att,A445,A680
att,A445,A316
att,A445,A13
att,A445,A521
att,A445,A394
att,A445,A946
att,A445,A272
att,A445,A1369
att,A445,A1161
att,A445,A285
att,A445,A653
att,A446,A984
att,A446,A30
att,A446,A1466
att,A446,A1445
att,A446,A193
att,A446,A511
att,A447,A1364
att,A447,A899
att,A447,A87
att,A447,A214
att,A447,A1016
att,A447,A23
att,A447,A1059
att,A447,A1336
att,A447,A18
att,A447,A859
att,A447,A352
att,A447,A800
att,A447,A990
att,A451,A167
att,A451,A954
att,A451,A626
att,A451,A576
att,A451,A1065
att,A451,A595
att,A451,A579
att,A451,A1435
att,A451,A149
att,A451,A211
att,A451,A471
att,A454,A1425
att,A454,A185
att,A454,A1195
att,A454,A1462
att,A454,A1199
att,A454,A61
att,A454,A992
att,A454,A34
att,A454,A1108
att,A454,A205
att,A454,A724
att,A454,A918
att,A454,A636
att,A454,A990
att,A454,A80
att,A455,A43
att,A455,A672
att,A455,A1432
att,A455,A1220
att,A455,A1035
att,A455,A908
att,A455,A37
att,A455,A609
att,A455,A781
att,A455,A984
att,A455,A121
att,A455,A942
att,A456,A1443
att,A456,A1328
att,A456,A284
att,A456,A519
att,A456,A826
att,A456,A1256
att,A456,A735
att,A456,A1263
att,A456,A1181
att,A456,A334
att,A460,A850
att,A460,A452
att,A460,A400
att,A460,A695
att,A460,A95
att,A460,A401
att,A460,A957
att,A460,A395
att,A460,A182
att,A460,A213
att,A460,A847
att,A460,A370
att,A460,A153
att,A460,A198
att,A460,A1467
att,A460,A173
att,A460,A736
att,A460,A569
att,A461,A1098
att,A461,A254
att,A461,A239
att,A461,A185
att,A461,A435
att,A461,A1203
att,A461,A497
att,A461,A1228
att,A461,A684
att,A461,A1093
att,A461,A1345
att,A461,A460
att,A461,A1185
att,A462,A174
att,A462,A886
att,A462,A772
att,A463,A151
att,A465,A608
att,A465,A626
att,A465,A296
att,A465,A1235
att,A465,A1333
att,A465,A692
att,A465,A940
att,A465,A604
att,A465,A855
att,A465,A255
att,A465,A1253
att,A465,A331
att,A465,A1400
att,A465,A55
att,A465,A1344
att,A465,A688
att,A465,A317
att,A465,A828
att,A465,A480
att,A465,A918
att,A465,A517
att,A466,A483
att,A466,A1363
att,A466,A741
att,A466,A1032
att,A466,A1451
att,A466,A1034
att,A466,A884
att,A468,A227
att,A468,A1326
att,A468,A415
att,A468,A741
att,A468,A1253
att,A468,A686
att,A468,A993
att,A468,A917
att,A468,A1430
att,A468,A391
att,A468,A1406
att,A468,A94
att,A468,A207
att,A468,A883
att,A468,A717
att,A468,A576
att,A468,A1098
att,A468,A79
att,A468,A249
att,A468,A445
att,A469,A807
att,A469,A261
att,A469,A684
att,A469,A538
att,A469,A1218
att,A469,A1098
att,A469,A1381
att,A469,A586
att,A469,A856
att,A469,A529
att,A469,A1495
att,A469,A1296
att,A469,A354
att,A469,A391
att,A471,A987
att,A471,A392
att,A471,A377
att,A471,A1048
att,A471,A1238
att,A471,A688
att,A471,A1395
att,A471,A1327
att,A471,A125
att,A471,A912
att,A471,A328
att,A471,A1444
att,A471,A490
att,A471,A532
att,A471,A984
att,A471,A1000
att,A471,A726
att,A471,A45
att,A471,A199
att,A474,A851
att,A474,A267
att,A474,A664
att,A474,A581
att,A474,A1349
att,A474,A1353
att,A480,A1473
att,A480,A627
att,A480,A770
att,A480,A565
att,A480,A205
att,A480,A403
att,A480,A952
att,A480,A360
att,A480,A1447
att,A480,A1056
att,A483,A1223
att,A483,A908
att,A483,A1327
att,A483,A141
att,A483,A1174
att,A484,A1114
att,A484,A1140
att,A484,A1493
att,A484,A370
att,A484,A1326
att,A484,A1422
att,A484,A58
att,A484,A1072
att,A484,A1195
att,A484,A167
att,A484,A141
att,A484,A708
att,A484,A1024
att,A485,A142
att,A485,A926
att,A485,A1391
att,A485,A102
att,A485,A1452
att,A485,A498
att,A489,A1064
att,A489,A439
att,A489,A1056
att,A489,A1264
att,A489,A1103
att,A491,A247
att,A491,A1366
att,A491,A274
att,A491,A81
att,A491,A20
att,A491,A261
att,A491,A197
att,A491,A638
att,A491,A679
att,A491,A1340
att,A491,A21
att,A491,A1043
att,A491,A1
att,A491,A1221
att,A491,A1245
att,A491,A1156
att,A492,A1181
att,A492,A423
att,A492,A935
att,A492,A853
att,A492,A1271
att,A492,A878
att,A492,A265
att,A492,A146
att,A492,A1209
att,A492,A1383
att,A492,A1498
att,A492,A1452
att,A492,A1019
att,A492,A0
att,A493,A772
att,A493,A283
att,A493,A126
att,A493,A107
att,A493,A689
att,A493,A346
att,A493,A1032
att,A494,A48
att,A494,A1471
att,A495,A1284
att,A495,A607
att,A497,A625
att,A497,A681
att,A497,A214
att,A497,A1206
att,A497,A389
att,A497,A29
att,A497,A1435
att,A497,A234
att,A497,A134
att,A497,A410
att,A500,A334
att,A500,A1442
att,A500,A1146
att,A500,A816
att,A500,A657
att,A500,A610
att,A500,A898
att,A500,A793
att,A500,A152
att,A500,A3
att,A504,A321
att,A504,A771
att,A504,A745
att,A506,A1204
att,A506,A871
att,A506,A82
att,A506,A1093
att,A506,A713
att,A506,A415
att,A507,A811
att,A507,A1125
att,A507,A260
att,A507,A386
att,A507,A1242
att,A507,A1255
att,A507,A114
att,A507,A516
att,A509,A122
att,A511,A1204
att,A511,A749
att,A511,A1371
att,A511,A217
att,A511,A167
att,A511,A1402
att,A511,A157
att,A511,A660
att,A511,A417
att,A511,A172
att,A511,A826
att,A511,A831
att,A511,A176
att,A511,A1032
att,A511,A1073
att,A511,A1456
att,A511,A1353
att,A513,A1355
att,A513,A1174
att,A513,A434
att,A514,A1217
att,A514,A436
att,A514,A1244
att,A514,A346
att,A516,A93
att,A516,A30
att,A516,A592
att,A516,A1227
att,A516,A1372
att,A516,A727
att,A516,A1470
att,A517,A735
att,A517,A1368
att,A517,A1198
att,A517,A571
att,A517,A544
att,A517,A975
att,A517,A1048
att,A517,A1386
att,A517,A1131
att,A517,A483
att,A517,A258
att,A517,A187
att,A517,A23
att,A518,A354
att,A518,A1339
att,A518,A963
att,A518,A1311
att,A518,A964
att,A518,A306
att,A518,A969
att,A520,A143
att,A520,A382
att,A520,A61
att,A520,A986
att,A520,A492
att,A525,A1180
att,A525,A1241
att,A525,A1364
att,A525,A71
att,A525,A314
att,A525,A671
att,A525,A473
att,A525,A1117
att,A525,A344
att,A525,A66
att,A527,A480
att,A527,A934
att,A527,A1080
att,A527,A1350
att,A527,A852
att,A527,A1396
att,A527,A1132
att,A529,A1471
att,A529,A749
att,A529,A992
att,A529,A646
att,A529,A1371
att,A529,A1264
att,A529,A536
att,A529,A1041
att,A529,A1466
att,A529,A107
att,A529,A1318
att,A529,A1015
att,A529,A918
att,A529,A300
att,A529,A1447
att,A529,A6
att,A534,A1247
att,A534,A223
att,A534,A1495
att,A534,A889
att,A534,A735
att,A534,A656
att,A534,A1068
att,A535,A1048
att,A535,A108
att,A535,A689
att,A535,A133
att,A535,A535
att,A535,A1212
att,A535,A778
att,A535,A434
att,A535,A960
att,A536,A267
att,A536,A884
att,A536,A593
att,A536,A422
att,A536,A606
att,A536,A1114
att,A536,A610
att,A536,A974
att,A536,A1458
att,A537,A1343
att,A537,A856
att,A537,A418
att,A537,A1272
