Entailment,Arg1,Arg2
att,A169,A1440
att,A169,A1533
att,A169,A308
att,A169,A1768
att,A169,A864
att,A169,A821
att,A169,A1718
att,A169,A415
att,A169,A682
att,A169,A1269
att,A169,A1043
att,A174,A839
att,A174,A187
att,A174,A1093
att,A174,A1660
att,A174,A463
att,A175,A400
att,A175,A34
att,A175,A1520
att,A175,A530
att,A175,A909
att,A175,A62
att,A175,A1359
att,A176,A411
att,A176,A648
att,A176,A436
att,A176,A1246
att,A176,A777
att,A176,A137
att,A176,A439
att,A176,A1029
att,A176,A1729
att,A176,A372
att,A176,A58
att,A176,A369
att,A176,A743
att,A176,A1049
att,A176,A627
att,A176,A831
att,A178,A886
att,A178,A708
att,A180,A841
att,A180,A613
att,A180,A330
att,A180,A32
att,A180,A1248
att,A180,A1731
att,A180,A1126
att,A180,A1076
att,A180,A349
att,A180,A1446
att,A180,A1368
att,A180,A1146
att,A180,A1091
att,A180,A552
att,A180,A606
att,A180,A1268
att,A180,A1613
att,A180,A1199
att,A181,A1667
att,A181,A1234
att,A182,A994
att,A182,A132
att,A182,A1676
att,A182,A1709
att,A182,A1733
att,A182,A93
att,A182,A262
att,A182,A771
att,A182,A232
att,A182,A1466
att,A182,A221
att,A182,A381
att,A182,A170
att,A182,A1076
att,A182,A1230
att,A183,A1530
att,A183,A1487
att,A183,A873
att,A183,A1335
att,A183,A880
att,A183,A1070
att,A183,A645
att,A183,A625
att,A186,A283
att,A186,A1018
att,A186,A1440
att,A186,A696
att,A186,A928
att,A186,A631
att,A186,A1716
att,A186,A504
att,A189,A1789
att,A189,A1067
att,A189,A1266
att,A189,A1062
att,A189,A310
att,A189,A903
att,A189,A1207
att,A189,A1400
att,A190,A493
att,A190,A23
att,A190,A1288
att,A190,A700
att,A190,A630
att,A190,A946
att,A190,A435
att,A193,A135
att,A193,A369
att,A193,A1782
att,A193,A53
att,A193,A726
att,A193,A490
att,A193,A1162
att,A193,A357
att,A193,A508
att,A193,A1300
att,A194,A137
att,A194,A1479
att,A194,A371
att,A194,A1079
att,A194,A1724
att,A194,A55
att,A194,A54
att,A194,A623
att,A194,A1447
att,A194,A953
att,A194,A271
att,A194,A439
att,A194,A1731
att,A194,A958
att,A194,A1491
att,A194,A1198
att,A194,A391
att,A194,A905
att,A194,A1588
att,A194,A1572
att,A194,A126
att,A197,A1570
att,A197,A1038
att,A197,A849
att,A197,A646
att,A197,A738
att,A197,A585
att,A197,A52
att,A197,A1325
att,A197,A1449
att,A200,A1093
att,A200,A491
att,A200,A1568
att,A200,A1550
att,A200,A368
att,A200,A783
att,A200,A1689
att,A200,A1063
att,A200,A61
att,A200,A542
att,A200,A1164
att,A200,A1395
att,A200,A319
att,A200,A1420
att,A200,A1114
att,A206,A114
att,A206,A18
att,A206,A1463
att,A208,A74
att,A208,A1739
att,A208,A149
att,A208,A1470
att,A208,A1218
att,A208,A1648
att,A209,A205
att,A209,A103
att,A209,A105
att,A209,A683
att,A209,A667
att,A209,A1611
att,A209,A580
att,A209,A278
att,A209,A806
att,A209,A1526
att,A209,A1578
att,A209,A476
att,A209,A1582
att,A209,A1025
att,A209,A1422
att,A209,A1261
att,A209,A465
att,A209,A1552
att,A209,A281
att,A209,A1431
att,A210,A1184
att,A210,A282
att,A210,A1029
att,A210,A437
att,A210,A789
att,A210,A862
att,A210,A1099
att,A210,A283
att,A211,A1110
att,A211,A1127
att,A211,A356
att,A211,A434
att,A211,A1207
att,A211,A1105
att,A211,A1770
att,A211,A1274
att,A211,A1171
att,A211,A359
att,A213,A1563
att,A213,A448
att,A213,A25
att,A213,A1333
att,A213,A559
att,A213,A154
att,A213,A975
att,A214,A248
att,A214,A1592
att,A214,A556
att,A214,A732
att,A214,A1519
att,A214,A1584
att,A214,A119
att,A214,A1003
att,A214,A1319
att,A214,A1125
att,A214,A322
att,A214,A939
att,A214,A1415
att,A214,A58
att,A214,A223
att,A214,A1729
att,A214,A1723
att,A218,A557
att,A218,A1555
att,A218,A1092
att,A218,A1174
att,A218,A29
att,A218,A873
att,A220,A1075
att,A220,A1434
att,A220,A306
att,A220,A1307
att,A220,A734
att,A220,A142
att,A220,A871
att,A220,A1460
att,A220,A1504
att,A220,A1546
att,A220,A294
att,A220,A302
att,A220,A386
att,A220,A1569
att,A220,A79
att,A220,A1160
att,A222,A1582
att,A222,A7
att,A222,A697
att,A222,A969
att,A222,A1553
att,A222,A557
att,A222,A1491
att,A222,A690
att,A223,A637
att,A223,A540
att,A223,A1410
att,A223,A1392
att,A223,A1755
att,A223,A261
att,A223,A1277
att,A223,A154
att,A223,A1285
att,A223,A425
att,A223,A241
att,A223,A1737
att,A223,A1125
att,A223,A109
att,A223,A489
att,A223,A1075
att,A223,A361
att,A223,A986
att,A225,A159
att,A225,A429
att,A225,A701
att,A225,A1447
att,A225,A1398
att,A225,A577
att,A225,A1690
att,A225,A966
att,A225,A725
att,A225,A214
att,A225,A224
att,A225,A654
att,A227,A1292
att,A227,A847
att,A227,A202
att,A227,A247
att,A227,A36
att,A228,A279
att,A228,A1117
att,A228,A1676
att,A228,A1729
att,A228,A1789
att,A228,A598
att,A231,A1229
att,A234,A1698
att,A234,A41
att,A234,A942
att,A234,A689
att,A234,A1363
att,A234,A246
att,A236,A1455
att,A236,A822
att,A237,A641
att,A237,A1742
att,A237,A1483
att,A237,A283
att,A237,A932
att,A237,A467
att,A237,A574
att,A237,A1033
att,A237,A557
att,A237,A1381
att,A237,A544
att,A240,A569
att,A240,A222
att,A240,A935
att,A240,A1130
att,A244,A162
att,A244,A228
att,A244,A978
att,A244,A386
att,A244,A262
att,A244,A1138
att,A244,A329
att,A244,A1143
att,A249,A969
att,A249,A570
att,A249,A1768
att,A249,A451
att,A249,A11
att,A249,A1177
att,A249,A1453
att,A249,A1142
att,A249,A1252
att,A249,A1088
att,A249,A723
att,A253,A528
att,A258,A701
att,A258,A615
att,A258,A532
att,A258,A1657
att,A258,A1492
att,A258,A318
att,A258,A895
att,A260,A846
att,A260,A1274
att,A260,A445
att,A260,A1383
att,A260,A1382
att,A265,A615
att,A265,A591
att,A265,A1768
att,A265,A406
att,A267,A1497
att,A267,A635
att,A267,A481
att,A267,A1050
att,A267,A311
att,A267,A1379
att,A267,A782
att,A271,A489
att,A271,A1077
att,A271,A1670
att,A271,A720
att,A272,A166
att,A272,A195
att,A272,A355
att,A272,A700
att,A272,A1706
att,A272,A1386
att,A272,A1313
att,A272,A276
att,A272,A1783
att,A272,A331
att,A272,A1109
att,A272,A1294
att,A272,A91
att,A272,A1375
att,A272,A1510
att,A272,A1283
att,A272,A609
att,A272,A220
att,A272,A961
att,A274,A8
att,A274,A303
att,A274,A1593
att,A274,A1557
att,A274,A897
att,A275,A883
att,A275,A285
att,A275,A1265
att,A275,A439
att,A275,A323
att,A275,A550
att,A275,A1086
att,A275,A1233
att,A275,A1290
att,A275,A106
att,A275,A404
att,A275,A1385
att,A275,A240
att,A275,A316
att,A275,A1647
att,A276,A143
att,A276,A1621
att,A276,A1729
att,A276,A38
att,A276,A1792
att,A276,A1439
att,A276,A1643
att,A276,A1635
att,A276,A1705
att,A276,A772
att,A276,A1040
att,A276,A113
att,A276,A1715
att,A276,A370
att,A278,A359
att,A278,A869
att,A278,A196
att,A278,A1164
att,A278,A553
att,A278,A268
att,A278,A444
att,A279,A1660
att,A279,A924
att,A279,A1414
att,A279,A1642
att,A279,A247
att,A279,A1076
att,A279,A771
att,A279,A1400
att,A279,A626
att,A279,A692
att,A279,A1465
att,A284,A622
att,A286,A1758
att,A286,A1329
att,A286,A1533
att,A286,A1328
att,A286,A1159
att,A286,A660
att,A286,A450
att,A286,A942
att,A286,A1623
att,A286,A471
att,A286,A855
att,A286,A1430
att,A290,A508
att,A290,A1789
att,A290,A589
att,A290,A586
att,A290,A802
att,A292,A1789
att,A292,A877
att,A292,A1240
att,A292,A328
att,A292,A244
att,A292,A100
att,A292,A1788
att,A292,A1679
att,A292,A531
att,A292,A680
att,A292,A602
att,A292,A626
att,A292,A656
att,A292,A1113
att,A296,A921
att,A296,A552
att,A296,A251
att,A296,A517
att,A296,A16
att,A296,A1784
att,A296,A315
att,A296,A269
att,A297,A230
att,A297,A957
att,A297,A1541
att,A297,A1424
att,A298,A291
att,A298,A102
att,A298,A1402
att,A298,A1577
att,A298,A237
att,A298,A1044
att,A299,A17
att,A299,A122
att,A301,A279
att,A301,A351
att,A301,A256
att,A301,A662
att,A301,A672
att,A301,A1452
att,A301,A1408
att,A301,A790
att,A301,A1213
att,A301,A1791
att,A301,A299
att,A301,A1370
att,A301,A939
att,A301,A600
att,A301,A122
att,A301,A75
att,A301,A1277
att,A301,A843
att,A303,A1567
att,A303,A653
att,A303,A471
att,A303,A564
att,A303,A1483
att,A303,A583
att,A303,A1156
att,A303,A1296
att,A303,A1509
att,A303,A1284
att,A303,A1573
att,A303,A454
att,A303,A531
att,A303,A265
att,A303,A989
att,A303,A1527
att,A303,A1309
att,A303,A1100
att,A303,A958
att,A303,A1061
att,A304,A1484
att,A304,A284
att,A304,A561
att,A304,A276
att,A306,A701
att,A306,A450
att,A307,A941
att,A307,A1590
att,A307,A1768
att,A307,A1702
att,A307,A900
att,A307,A11
att,A307,A631
att,A307,A391
att,A308,A390
att,A308,A119
att,A308,A425
att,A308,A1422
att,A308,A1457
att,A308,A195
att,A309,A1511
att,A309,A1079
att,A309,A514
att,A309,A616
att,A309,A1062
att,A310,A1754
att,A310,A1736
att,A310,A403
att,A310,A1547
att,A310,A1611
att,A310,A1263
att,A310,A1632
att,A310,A783
att,A310,A1753
att,A310,A1480
att,A310,A396
att,A310,A609
att,A310,A1265
att,A310,A1780
att,A310,A1487
att,A313,A1342
att,A313,A1534
att,A313,A1674
att,A313,A1623
att,A313,A1112
att,A313,A1575
att,A313,A1030
att,A315,A1632
att,A315,A52
att,A315,A1480
att,A315,A755
att,A315,A1035
att,A315,A92
att,A315,A1519
att,A315,A140
att,A315,A1417
att,A315,A1533
att,A315,A309
att,A315,A538
att,A315,A802
att,A315,A701
att,A317,A1004
att,A317,A1525
att,A317,A1217
att,A317,A50
att,A317,A1348
att,A317,A1554
att,A317,A1722
att,A317,A389
att,A317,A642
att,A317,A314
att,A317,A952
att,A317,A1210
att,A317,A1586
att,A317,A1395
att,A317,A1497
att,A317,A1394
att,A317,A673
att,A317,A83
att,A317,A268
att,A317,A1660
att,A317,A1023
att,A317,A742
att,A317,A1323
att,A318,A967
att,A318,A1343
att,A318,A739
att,A318,A933
att,A318,A1386
att,A318,A585
att,A318,A237
att,A318,A1352
att,A318,A1704
att,A319,A326
att,A319,A387
att,A320,A1192
att,A320,A37
att,A320,A638
att,A320,A1389
att,A320,A502
att,A320,A1625
att,A320,A1361
att,A320,A1507
att,A320,A531
att,A320,A279
att,A320,A513
att,A320,A250
att,A323,A3
att,A323,A1507
att,A323,A719
att,A323,A1031
att,A323,A1595
att,A325,A794
att,A325,A1618
att,A325,A225
att,A325,A344
att,A325,A1331
att,A325,A1004
att,A325,A728
att,A325,A619
att,A325,A1241
att,A325,A1554
att,A325,A1079
att,A325,A1181
att,A325,A1508
att,A325,A781
att,A325,A286
att,A325,A606
att,A325,A1355
att,A328,A755
att,A328,A111
att,A328,A739
att,A328,A729
att,A328,A1218
att,A328,A1159
att,A328,A1534
att,A328,A1043
att,A328,A873
att,A328,A1485
att,A328,A1617
att,A328,A1419
att,A329,A1141
att,A329,A292
att,A329,A1093
att,A329,A321
att,A329,A1691
att,A329,A596
att,A329,A547
att,A329,A743
att,A329,A111
att,A329,A1479
att,A329,A1773
att,A329,A1145
att,A329,A589
att,A329,A1112
att,A329,A797
att,A329,A636
att,A329,A231
att,A329,A1176
att,A331,A95
att,A331,A1437
att,A331,A123
att,A331,A416
att,A331,A913
att,A331,A917
att,A331,A1463
att,A331,A170
att,A331,A1489
att,A331,A1596
att,A331,A794
att,A331,A369
att,A331,A1017
att,A331,A778
att,A331,A122
att,A331,A82
att,A331,A1473
att,A332,A1110
att,A332,A345
att,A332,A1152
att,A332,A1773
att,A332,A450
att,A332,A1534
att,A332,A716
att,A332,A1767
att,A332,A264
att,A332,A382
att,A335,A1188
att,A335,A886
att,A335,A1472
att,A335,A1537
att,A336,A1712
att,A336,A535
att,A336,A119
att,A336,A711
att,A336,A1051
att,A336,A1635
att,A336,A469
att,A336,A592
att,A336,A1685
att,A336,A414
att,A336,A1287
att,A336,A1250
att,A336,A1656
att,A336,A1186
att,A336,A1171
att,A336,A181
att,A337,A460
att,A337,A1454
att,A337,A288
att,A337,A1128
att,A337,A1402
att,A337,A1546
att,A337,A387
att,A337,A1713
att,A337,A1271
att,A337,A1665
att,A337,A1754
att,A337,A1035
att,A337,A731
att,A337,A85
att,A338,A1376
att,A338,A132
att,A338,A1715
att,A338,A1634
att,A338,A436
att,A338,A458
att,A338,A498
att,A338,A1093
att,A338,A414
att,A338,A642
att,A338,A95
att,A338,A453
att,A338,A435
att,A338,A742
att,A338,A157
att,A338,A456
att,A338,A1334
att,A338,A1366
att,A338,A1158
att,A338,A1162
att,A338,A307
att,A338,A1050
att,A338,A1115
att,A338,A1579
att,A340,A524
att,A340,A713
att,A340,A937
att,A340,A1510
att,A340,A125
att,A340,A1763
att,A340,A1419
att,A340,A245
att,A340,A11
att,A340,A154
att,A340,A378
att,A341,A1092
att,A341,A1319
att,A341,A422
att,A341,A686
att,A341,A726
att,A341,A794
att,A341,A876
att,A341,A1631
att,A341,A1227
att,A341,A1751
att,A341,A683
att,A341,A95
att,A341,A960
att,A341,A1012
att,A341,A1021
att,A341,A1077
att,A341,A1258
att,A341,A1071
att,A341,A1620
att,A341,A1569
att,A341,A63
att,A341,A731
att,A343,A611
att,A343,A946
att,A343,A1105
att,A343,A228
att,A343,A1250
att,A343,A709
att,A343,A91
att,A343,A761
att,A343,A1614
att,A343,A754
att,A343,A1690
att,A343,A19
att,A343,A176
att,A343,A1505
att,A343,A467
att,A343,A1633
att,A347,A1101
att,A349,A1731
att,A349,A504
att,A350,A1644
att,A350,A1264
att,A350,A841
att,A350,A390
att,A350,A1142
att,A350,A42
att,A350,A742
att,A350,A1495
att,A350,A277
att,A352,A35
att,A352,A1021
att,A352,A1218
att,A352,A345
att,A352,A492
att,A352,A203
att,A352,A948
att,A355,A1117
att,A355,A1675
att,A355,A1458
att,A355,A1311
att,A355,A1356
att,A355,A1049
att,A355,A833
att,A355,A658
att,A358,A1581
att,A358,A1475
att,A358,A1018
att,A358,A1123
att,A358,A497
att,A358,A1117
att,A358,A758
att,A358,A1181
att,A358,A1276
att,A358,A1521
att,A358,A149
att,A358,A1237
att,A359,A579
att,A363,A1015
att,A363,A1063
att,A363,A1315
att,A363,A1388
att,A363,A1175
att,A363,A112
att,A363,A700
att,A363,A692
att,A363,A1614
att,A363,A1782
att,A364,A92
att,A364,A1415
att,A364,A110
att,A364,A1163
att,A364,A125
att,A364,A1649
att,A364,A1261
att,A364,A541
att,A364,A486
att,A364,A1297
att,A364,A1141
att,A364,A1733
att,A364,A561
att,A364,A1380
att,A364,A393
att,A364,A1031
att,A367,A1653
att,A367,A1370
att,A367,A461
att,A367,A16
att,A367,A584
att,A367,A246
att,A367,A1353
att,A367,A41
att,A367,A656
att,A367,A1028
att,A368,A155
att,A368,A1361
att,A368,A904
att,A368,A451
att,A368,A1617
att,A368,A1190
att,A368,A657
att,A368,A1580
att,A368,A1269
att,A368,A779
att,A368,A1571
att,A368,A1668
att,A368,A1138
att,A370,A1758
att,A370,A194
att,A370,A539
att,A370,A798
att,A370,A1021
att,A379,A1720
att,A379,A1405
att,A379,A35
att,A379,A1333
att,A379,A688
att,A379,A1084
att,A379,A849
att,A379,A820
att,A379,A22
att,A380,A1439
att,A380,A331
att,A380,A781
att,A380,A322
att,A380,A350
att,A380,A1215
att,A383,A1212
att,A383,A20
att,A383,A623
att,A383,A1474
att,A383,A499
att,A383,A1026
att,A383,A1378
att,A383,A1576
att,A383,A1067
att,A383,A1218
att,A383,A1361
att,A383,A586
att,A383,A1168
att,A383,A1077
att,A383,A677
att,A383,A76
att,A383,A1686
att,A383,A89
att,A384,A45
att,A384,A209
att,A384,A373
att,A385,A1705
att,A385,A787
att,A385,A1264
att,A385,A1363
att,A385,A358
att,A385,A1683
att,A385,A853
att,A385,A1154
att,A385,A3
att,A386,A434
att,A386,A1253
att,A386,A39
att,A386,A759
att,A386,A312
att,A386,A1181
att,A386,A1711
att,A386,A664
att,A386,A754
att,A386,A846
att,A386,A1127
att,A386,A661
att,A386,A896
att,A386,A217
att,A386,A1243
att,A386,A1730
att,A386,A1761
att,A387,A1473
att,A387,A1317
att,A387,A890
att,A387,A299
att,A387,A240
att,A393,A1125
att,A393,A677
att,A393,A642
att,A393,A1550
att,A393,A489
att,A397,A454
att,A397,A1557
att,A397,A1559
att,A397,A1548
att,A397,A726
att,A397,A447
att,A397,A246
att,A397,A32
att,A397,A470
att,A397,A72
att,A397,A497
att,A400,A1258
att,A400,A1389
att,A400,A628
att,A400,A850
att,A401,A985
att,A401,A1427
att,A401,A1544
att,A401,A1515
att,A401,A1578
att,A401,A1371
att,A401,A551
att,A401,A1509
att,A401,A1740
att,A401,A925
att,A401,A87
att,A401,A1149
att,A401,A800
att,A403,A669
att,A403,A1686
att,A403,A692
att,A403,A1757
att,A403,A654
att,A403,A132
att,A403,A9
att,A403,A1633
att,A403,A799
att,A403,A471
att,A403,A1332
att,A403,A1178
att,A403,A866
att,A403,A1661
att,A403,A205
att,A403,A1025
att,A403,A1663
att,A405,A681
att,A406,A1799
att,A406,A1049
att,A406,A1698
att,A406,A570
att,A406,A1236
att,A406,A929
att,A406,A781
att,A406,A1406
att,A406,A406
att,A406,A629
att,A406,A271
att,A406,A1098
att,A406,A1239
att,A406,A1517
att,A406,A1315
att,A406,A230
att,A406,A1424
att,A406,A1073
att,A406,A538
att,A408,A39
att,A408,A1474
att,A408,A65
att,A408,A1774
att,A408,A649
att,A408,A1698
att,A411,A1344
att,A411,A702
att,A411,A1635
att,A411,A1059
att,A411,A1320
att,A411,A469
att,A411,A1038
att,A411,A851
att,A413,A1026
att,A413,A375
att,A413,A729
att,A413,A845
att,A415,A1649
att,A415,A396
att,A415,A600
att,A415,A1575
att,A415,A1667
att,A415,A699
att,A415,A1348
att,A415,A5
att,A415,A795
att,A415,A1613
att,A415,A726
att,A415,A387
att,A415,A1469
att,A415,A935
att,A415,A831
att,A415,A1656
att,A417,A1195
att,A417,A1439
att,A419,A17
att,A419,A159
att,A419,A1527
att,A419,A138
att,A419,A433
att,A419,A1615
att,A419,A1023
att,A419,A1458
att,A419,A612
att,A419,A965
att,A419,A1183
att,A419,A1106
att,A419,A918
att,A420,A1139
att,A420,A1615
att,A420,A1444
att,A420,A1639
att,A420,A1359
att,A420,A85
att,A420,A810
att,A421,A956
att,A421,A427
att,A421,A1400
att,A421,A1559
att,A421,A346
att,A421,A338
att,A421,A1058
att,A421,A1796
att,A421,A591
att,A421,A1729
att,A421,A923
att,A421,A1619
att,A421,A554
att,A421,A1385
att,A421,A677
att,A422,A615
att,A422,A1795
att,A422,A493
att,A422,A1394
att,A422,A94
att,A422,A157
att,A422,A824
att,A422,A629
att,A422,A456
att,A422,A715
att,A425,A1516
att,A425,A1669
att,A425,A64
att,A425,A167
att,A425,A345
att,A425,A31
att,A425,A114
att,A425,A1573
att,A425,A307
att,A425,A1531
att,A425,A94
att,A425,A561
att,A425,A674
att,A425,A899
att,A425,A297
att,A425,A1738
att,A425,A1202
att,A425,A1785
att,A425,A1473
att,A425,A1318
att,A425,A120
att,A426,A575
att,A426,A449
att,A426,A1368
att,A429,A1468
att,A429,A1548
att,A429,A60
att,A429,A1408
att,A429,A965
att,A429,A1328
att,A429,A445
att,A429,A636
att,A429,A312
att,A429,A325
att,A429,A1457
att,A429,A1749
att,A429,A490
att,A429,A1475
att,A429,A1287
att,A429,A172
att,A431,A525
att,A431,A993
att,A431,A653
att,A431,A1593
att,A431,A1419
att,A431,A1145
att,A431,A839
att,A431,A1043
att,A431,A1582
att,A431,A43
att,A431,A691
att,A431,A1569
att,A431,A1424
att,A431,A735
att,A431,A1321
att,A431,A1442
att,A431,A16
att,A431,A375
att,A431,A594
att,A431,A854
att,A432,A1516
att,A432,A463
att,A432,A1458
att,A432,A697
att,A432,A1084
att,A432,A58
att,A432,A1739
att,A432,A867
att,A432,A589
att,A432,A1156
att,A432,A561
att,A432,A832
att,A433,A341
att,A433,A30
att,A433,A868
att,A434,A845
att,A434,A674
att,A434,A1789
att,A434,A1152
att,A434,A1670
att,A434,A434
att,A434,A1254
att,A437,A1353
att,A437,A1460
att,A437,A795
att,A437,A1117
att,A437,A728
att,A437,A886
att,A437,A508
att,A437,A426
att,A437,A321
att,A437,A1373
att,A437,A1327
att,A437,A1200
att,A437,A1219
att,A437,A553
att,A437,A464
att,A437,A182
att,A437,A1239
att,A437,A913
att,A437,A195
att,A437,A635
att,A437,A1019
att,A437,A1724
att,A437,A1010
att,A442,A137
att,A442,A924
att,A442,A1528
att,A442,A1372
att,A445,A775
att,A445,A190
att,A445,A1505
att,A445,A168
att,A445,A548
att,A445,A1774
att,A445,A1607
att,A445,A1498
att,A445,A1567
att,A445,A1136
att,A445,A606
att,A445,A1258
att,A445,A1220
att,A448,A1606
att,A448,A183
att,A448,A1240
att,A448,A1622
att,A448,A1477
att,A450,A764
att,A450,A1548
att,A450,A1705
att,A450,A1553
att,A450,A458
att,A450,A612
att,A450,A1369
att,A450,A1029
att,A450,A948
att,A450,A555
att,A450,A828
att,A450,A643
att,A452,A275
att,A452,A1703
att,A452,A498
att,A452,A454
att,A452,A120
att,A452,A1169
att,A452,A964
att,A452,A475
att,A452,A855
att,A452,A402
att,A452,A1581
att,A454,A489
att,A454,A1358
att,A454,A678
att,A454,A1210
att,A454,A1437
att,A454,A394
att,A454,A1564
att,A461,A408
att,A461,A1000
att,A461,A485
att,A462,A1316
att,A462,A656
att,A462,A739
att,A462,A450
att,A462,A1732
att,A462,A1539
att,A462,A892
att,A462,A1160
att,A462,A369
att,A462,A437
att,A462,A732
att,A462,A1208
att,A462,A1282
att,A462,A315
att,A462,A419
att,A464,A1068
att,A464,A1653
att,A464,A354
att,A465,A988
att,A465,A213
att,A465,A1127
att,A465,A1617
att,A465,A136
att,A465,A376
att,A465,A621
att,A469,A1438
att,A469,A1051
att,A469,A532
att,A469,A1362
att,A469,A358
att,A469,A701
att,A469,A779
att,A469,A1597
att,A469,A522
att,A469,A458
att,A469,A973
att,A469,A121
att,A469,A1714
att,A469,A1105
att,A469,A783
att,A469,A1187
att,A469,A1769
att,A469,A852
att,A469,A1665
att,A469,A1084
att,A469,A1044
att,A469,A60
att,A469,A404
att,A471,A712
att,A471,A130
att,A471,A330
att,A471,A1620
att,A471,A68
att,A471,A134
att,A471,A1197
att,A471,A1177
att,A471,A1747
att,A471,A1554
att,A473,A1313
att,A473,A1061
att,A473,A889
att,A473,A1208
att,A473,A964
att,A473,A335
att,A473,A1601
att,A473,A204
att,A473,A301
att,A473,A207
att,A473,A576
att,A474,A934
att,A474,A1751
att,A474,A1690
att,A474,A1456
att,A474,A1271
att,A474,A1615
att,A474,A1636
att,A474,A1039
att,A474,A489
att,A474,A846
att,A474,A1482
att,A475,A1562
att,A475,A1258
att,A476,A1453
att,A476,A1570
att,A476,A674
att,A476,A60
att,A476,A851
att,A476,A919
att,A476,A1128
att,A476,A294
att,A476,A1596
att,A476,A740
att,A476,A1133
att,A476,A855
att,A476,A1668
att,A476,A1555
att,A476,A334
att,A476,A788
att,A476,A233
att,A478,A1739
att,A478,A511
att,A478,A1792
att,A478,A157
att,A478,A850
att,A478,A1498
att,A478,A1488
att,A478,A1657
att,A478,A1439
att,A478,A66
att,A478,A1507
att,A478,A169
att,A478,A1732
att,A478,A709
att,A478,A1255
att,A478,A1095
att,A478,A686
att,A478,A1169
att,A478,A1511
att,A479,A155
att,A479,A36
att,A479,A511
att,A479,A651
att,A481,A640
att,A481,A823
att,A482,A1596
att,A482,A973
att,A482,A904
att,A482,A376
att,A482,A1646
att,A482,A929
att,A482,A531
att,A482,A86
att,A482,A382
att,A482,A1057
att,A482,A677
att,A482,A1743
att,A482,A1732
att,A482,A697
att,A482,A456
att,A482,A232
att,A482,A793
att,A482,A1046
att,A482,A1249
att,A482,A523
att,A482,A1460
att,A482,A312
att,A483,A770
att,A483,A982
att,A483,A49
att,A483,A1587
att,A483,A221
att,A483,A931
att,A483,A181
att,A483,A722
att,A483,A1323
att,A483,A1527
att,A487,A1280
att,A487,A60
att,A487,A150
att,A488,A1584
att,A488,A1305
att,A488,A1133
att,A488,A1516
att,A488,A112
att,A488,A1266
att,A488,A508
att,A488,A1769
att,A488,A785
att,A489,A1433
att,A489,A1185
att,A490,A1576
att,A490,A583
att,A490,A1790
att,A491,A970
att,A491,A164
att,A491,A1065
att,A491,A1291
att,A491,A491
att,A491,A975
att,A492,A1252
att,A492,A912
att,A492,A887
att,A492,A701
att,A492,A799
att,A492,A986
att,A492,A1729
att,A492,A1304
att,A492,A995
att,A492,A611
att,A492,A1288
att,A492,A828
att,A492,A1294
att,A492,A381
att,A495,A779
att,A495,A341
att,A495,A280
att,A495,A47
att,A495,A1252
att,A495,A1471
att,A495,A473
att,A495,A324
att,A495,A728
att,A499,A38
att,A499,A881
att,A500,A957
att,A501,A75
att,A501,A1185
att,A501,A1516
att,A501,A1376
att,A501,A16
att,A501,A1285
att,A501,A750
att,A501,A1790
att,A501,A526
att,A505,A422
att,A505,A1589
att,A506,A408
att,A506,A1535
att,A506,A271
att,A506,A586
att,A506,A917
att,A508,A208
att,A508,A524
att,A508,A1694
att,A508,A497
att,A508,A1754
att,A508,A351
