Entailment,Arg1,Arg2
att,A363,A1532
att,A363,A1611
att,A363,A1128
att,A363,A1451
att,A363,A1090
att,A363,A951
att,A363,A1357
att,A363,A34
att,A363,A405
att,A363,A585
att,A363,A1548
att,A363,A14
att,A363,A942
att,A363,A1214
att,A363,A1533
att,A363,A564
att,A363,A1184
att,A363,A667
att,A363,A1681
att,A363,A946
att,A363,A936
att,A363,A1046
att,A363,A874
att,A364,A310
att,A364,A1327
att,A364,A718
att,A364,A525
att,A364,A502
att,A364,A838
att,A364,A1071
att,A364,A1103
att,A364,A1120
att,A364,A1619
att,A364,A1313
att,A364,A1086
att,A369,A213
att,A369,A735
att,A369,A226
att,A369,A118
att,A369,A606
att,A372,A881
att,A372,A1257
att,A373,A550
att,A373,A998
att,A377,A759
att,A377,A871
att,A377,A1745
att,A377,A1101
att,A377,A821
att,A377,A3
att,A377,A467
att,A377,A834
att,A377,A1605
att,A377,A418
att,A377,A981
att,A377,A1621
att,A377,A854
att,A377,A885
att,A377,A1703
att,A377,A712
att,A377,A409
att,A377,A1291
att,A377,A100
att,A378,A881
att,A378,A131
att,A378,A436
att,A378,A171
att,A378,A1203
att,A378,A256
att,A378,A665
att,A378,A360
att,A378,A1224
att,A378,A1292
att,A378,A371
att,A378,A210
att,A380,A1184
att,A380,A949
att,A381,A1378
att,A381,A327
att,A381,A1256
att,A381,A341
att,A381,A260
att,A381,A923
att,A381,A168
att,A382,A1111
att,A382,A712
att,A382,A1396
att,A382,A1082
att,A382,A1721
att,A382,A1525
att,A382,A1539
att,A382,A1405
att,A382,A1654
att,A382,A1266
att,A382,A1663
att,A382,A479
att,A382,A1644
att,A386,A1176
att,A388,A1690
att,A388,A512
att,A388,A129
att,A388,A784
att,A388,A1310
att,A388,A732
att,A388,A1725
att,A388,A1596
att,A388,A994
att,A388,A555
att,A388,A295
att,A388,A339
att,A388,A1738
att,A388,A1605
att,A388,A1612
att,A388,A760
att,A388,A1277
att,A388,A49
att,A397,A915
att,A397,A749
att,A397,A1783
att,A397,A1243
att,A397,A920
att,A397,A1302
att,A397,A1393
att,A397,A1220
att,A397,A821
att,A397,A485
att,A397,A1334
att,A397,A1711
att,A397,A1136
att,A397,A22
att,A397,A1207
att,A398,A1738
att,A398,A61
att,A398,A1433
att,A398,A430
att,A398,A1339
att,A398,A1752
att,A398,A592
att,A398,A799
att,A398,A1706
att,A398,A1255
att,A398,A449
att,A398,A402
att,A400,A1075
att,A400,A1520
att,A400,A638
att,A400,A1732
att,A405,A1773
att,A405,A1319
att,A405,A1565
att,A405,A247
att,A405,A1388
att,A405,A352
att,A405,A1793
att,A405,A1380
att,A405,A258
att,A405,A445
att,A405,A727
att,A405,A937
att,A405,A1596
att,A405,A1384
att,A405,A468
att,A405,A399
att,A405,A1741
att,A405,A225
att,A406,A1402
att,A406,A238
att,A406,A707
att,A406,A733
att,A406,A1276
att,A406,A1585
att,A406,A944
att,A406,A1086
att,A406,A1637
att,A406,A174
att,A406,A480
att,A406,A224
att,A406,A1407
att,A406,A463
att,A406,A1103
att,A406,A1055
att,A406,A847
att,A406,A1606
att,A406,A1217
att,A406,A1393
att,A406,A795
att,A407,A95
att,A407,A632
att,A407,A743
att,A407,A280
att,A407,A480
att,A407,A169
att,A407,A772
att,A407,A48
att,A408,A266
att,A408,A791
att,A408,A512
att,A408,A1457
att,A408,A1209
att,A408,A1495
att,A408,A1252
att,A408,A1633
att,A408,A51
att,A408,A1640
att,A408,A852
att,A408,A1125
att,A408,A1546
att,A408,A1550
att,A408,A592
att,A408,A17
att,A408,A914
att,A408,A967
att,A408,A29
att,A408,A1519
att,A408,A1385
att,A409,A54
att,A409,A1668
att,A409,A505
att,A409,A1328
att,A409,A1244
att,A409,A238
att,A409,A921
att,A409,A630
att,A409,A790
att,A409,A169
att,A409,A110
att,A409,A1427
att,A409,A893
att,A409,A277
att,A409,A1457
att,A409,A1545
att,A411,A933
att,A411,A788
att,A411,A89
att,A411,A667
att,A411,A1715
att,A411,A295
att,A411,A282
att,A411,A158
att,A413,A1641
att,A413,A45
att,A413,A1334
att,A413,A1297
att,A413,A1750
att,A414,A700
att,A414,A1370
att,A414,A353
att,A414,A1156
att,A414,A555
att,A414,A679
att,A414,A1121
att,A414,A45
att,A414,A231
att,A414,A564
att,A415,A631
att,A415,A1359
att,A415,A910
att,A415,A357
att,A415,A708
att,A415,A1586
att,A415,A1233
att,A415,A1155
att,A415,A1781
att,A415,A113
att,A415,A1444
att,A415,A1072
att,A415,A965
att,A415,A1067
att,A415,A785
att,A415,A1117
att,A416,A520
att,A416,A1290
att,A417,A1628
att,A417,A1749
att,A417,A894
att,A417,A167
att,A417,A857
att,A417,A380
att,A417,A747
att,A417,A247
att,A417,A1726
att,A417,A519
att,A417,A1592
att,A417,A578
att,A417,A597
att,A417,A496
att,A417,A901
att,A417,A401
att,A417,A390
att,A421,A685
att,A422,A1560
att,A422,A1256
att,A422,A168
att,A422,A245
att,A422,A39
att,A422,A1218
att,A422,A642
att,A422,A1742
att,A422,A139
att,A422,A1456
att,A422,A1217
att,A423,A1022
att,A423,A106
att,A423,A983
att,A423,A207
att,A423,A1619
att,A423,A1620
att,A423,A778
att,A423,A240
att,A423,A1057
att,A423,A1573
att,A423,A792
att,A423,A666
att,A423,A33
att,A423,A1191
att,A423,A508
att,A425,A883
att,A425,A1600
att,A425,A997
att,A425,A1223
att,A425,A85
att,A425,A572
att,A425,A612
att,A425,A248
att,A425,A1575
att,A425,A1171
att,A425,A1715
att,A426,A26
att,A426,A610
att,A426,A945
att,A426,A1116
att,A426,A289
att,A426,A510
att,A429,A1669
att,A429,A549
att,A429,A1063
att,A429,A86
att,A429,A790
att,A429,A1684
att,A429,A632
att,A429,A1255
att,A429,A26
att,A429,A1722
att,A429,A1584
att,A429,A520
att,A429,A647
att,A429,A1649
att,A429,A630
att,A429,A1581
att,A429,A608
att,A429,A666
att,A429,A295
att,A429,A1794
att,A429,A1509
att,A429,A1630
att,A430,A550
att,A430,A1442
att,A430,A1394
att,A430,A566
att,A430,A1233
att,A430,A1321
att,A430,A1006
att,A430,A493
att,A430,A194
att,A430,A1453
att,A430,A1716
att,A430,A1694
att,A430,A1717
att,A430,A382
att,A430,A657
att,A430,A99
att,A435,A220
att,A435,A841
att,A435,A1058
att,A435,A1312
att,A435,A1487
att,A435,A1672
att,A435,A1414
att,A435,A1270
att,A435,A356
att,A435,A1129
att,A435,A1238
att,A435,A1081
att,A435,A676
att,A435,A2
att,A435,A519
att,A436,A1082
att,A436,A261
att,A436,A804
att,A436,A1025
att,A436,A504
att,A436,A268
att,A436,A681
att,A436,A1634
att,A438,A226
att,A438,A1048
att,A438,A1412
att,A438,A51
att,A438,A81
att,A439,A1318
att,A439,A960
att,A439,A578
att,A439,A120
att,A439,A175
att,A439,A985
att,A439,A573
att,A440,A1420
att,A440,A958
att,A440,A566
att,A440,A1107
att,A440,A1560
att,A440,A529
att,A440,A1526
att,A440,A254
att,A440,A143
att,A440,A331
att,A440,A745
att,A440,A245
att,A442,A455
att,A442,A331
att,A442,A1365
att,A442,A1321
att,A442,A1516
att,A442,A1356
att,A442,A631
att,A442,A426
att,A442,A335
att,A442,A476
att,A443,A102
att,A445,A774
att,A445,A909
att,A445,A293
att,A445,A544
att,A445,A1484
att,A445,A1464
att,A445,A1285
att,A445,A758
att,A445,A559
att,A445,A468
att,A445,A1348
att,A445,A917
att,A445,A1379
att,A445,A1373
att,A445,A1103
att,A445,A1147
att,A445,A437
att,A446,A1791
att,A446,A748
att,A447,A843
att,A447,A1270
att,A456,A1203
att,A456,A689
att,A456,A878
att,A456,A1077
att,A456,A23
att,A456,A687
att,A456,A121
att,A456,A310
att,A456,A514
att,A456,A1675
att,A456,A62
att,A456,A1498
att,A456,A977
att,A456,A1394
att,A456,A1297
att,A456,A182
att,A456,A1726
att,A458,A1314
att,A458,A13
att,A458,A541
att,A458,A1714
att,A458,A1760
att,A459,A15
att,A459,A504
att,A459,A211
att,A459,A1642
att,A459,A404
att,A459,A1211
att,A459,A747
att,A462,A1667
att,A462,A950
att,A462,A126
att,A462,A867
att,A462,A1002
att,A462,A1699
att,A465,A1783
att,A465,A1130
att,A465,A380
att,A465,A1210
att,A465,A112
att,A465,A566
att,A465,A745
att,A465,A763
att,A465,A1767
att,A465,A540
att,A465,A150
att,A465,A1001
att,A465,A1187
att,A465,A76
att,A465,A1157
att,A467,A488
att,A467,A1679
att,A467,A1716
att,A467,A185
att,A468,A1736
att,A468,A855
att,A468,A1285
att,A468,A928
att,A468,A991
att,A468,A1784
att,A468,A417
att,A468,A100
att,A468,A539
att,A468,A1749
att,A468,A870
att,A469,A1694
att,A469,A1551
att,A469,A1126
att,A469,A615
att,A469,A828
att,A469,A92
att,A469,A1341
att,A469,A1607
att,A469,A610
att,A469,A80
att,A471,A592
att,A471,A1338
att,A473,A984
att,A473,A796
att,A473,A770
att,A473,A503
att,A474,A260
att,A474,A427
att,A474,A1790
att,A474,A78
att,A474,A480
att,A478,A527
att,A478,A1318
att,A478,A283
att,A478,A1639
att,A478,A842
att,A478,A1163
att,A478,A771
att,A478,A528
att,A481,A533
att,A481,A343
att,A481,A9
att,A481,A684
att,A481,A974
att,A481,A1456
att,A485,A204
att,A485,A1395
att,A485,A1625
att,A485,A1694
att,A485,A598
att,A485,A1224
att,A485,A511
att,A485,A1656
att,A485,A1213
att,A485,A1494
att,A485,A82
att,A485,A694
att,A485,A1622
att,A485,A1301
att,A485,A569
att,A485,A1092
att,A486,A790
att,A486,A846
att,A486,A730
att,A487,A641
att,A487,A270
att,A487,A1393
att,A487,A1583
att,A487,A791
att,A487,A1610
att,A487,A23
att,A487,A953
att,A487,A1464
att,A488,A969
att,A488,A1444
att,A488,A255
att,A488,A1107
att,A488,A1544
att,A488,A1213
att,A488,A442
att,A488,A510
att,A488,A616
att,A488,A1122
att,A488,A221
att,A488,A547
att,A488,A130
att,A488,A132
att,A490,A501
att,A490,A1222
att,A490,A908
att,A490,A688
att,A490,A781
att,A490,A1162
att,A490,A1559
att,A490,A158
att,A490,A1664
att,A490,A1725
att,A490,A1273
att,A490,A175
att,A490,A492
att,A490,A557
att,A490,A648
att,A490,A1693
att,A490,A844
att,A491,A1369
att,A491,A1536
att,A491,A160
att,A491,A149
att,A491,A1159
att,A491,A155
att,A491,A1003
att,A491,A1670
att,A491,A241
att,A491,A1630
att,A491,A1185
att,A491,A869
att,A491,A821
att,A491,A810
att,A491,A1519
att,A491,A267
att,A491,A984
att,A491,A1474
att,A493,A609
att,A493,A635
att,A493,A521
att,A493,A38
att,A493,A126
att,A493,A120
att,A493,A540
att,A493,A1259
att,A493,A369
att,A493,A1526
att,A493,A1596
att,A493,A643
att,A493,A867
att,A493,A763
att,A493,A161
att,A493,A782
att,A493,A299
att,A493,A751
att,A493,A1584
att,A493,A1657
att,A493,A626
att,A496,A1695
att,A496,A810
att,A496,A714
att,A496,A1763
att,A496,A908
att,A496,A19
att,A496,A662
att,A496,A267
att,A496,A614
att,A496,A191
att,A496,A628
att,A496,A1703
att,A496,A1235
att,A496,A788
att,A496,A1174
att,A498,A295
att,A498,A966
att,A498,A1639
att,A498,A1033
att,A498,A1505
att,A500,A1039
att,A501,A413
att,A501,A636
att,A501,A1608
att,A501,A360
att,A503,A385
att,A503,A1481
att,A503,A1402
att,A503,A501
att,A503,A1224
att,A503,A1613
att,A503,A1435
att,A503,A318
att,A503,A956
att,A506,A221
att,A506,A87
att,A506,A1316
att,A506,A459
att,A506,A262
att,A506,A908
att,A506,A1029
att,A506,A180
att,A506,A920
att,A506,A1110
att,A506,A457
att,A506,A1655
att,A506,A9
att,A506,A1731
att,A506,A1621
att,A506,A733
att,A506,A1077
att,A506,A1063
att,A506,A1387
att,A506,A111
att,A506,A513
att,A507,A774
att,A507,A1516
att,A507,A1116
att,A507,A511
att,A507,A202
att,A507,A711
att,A507,A1579
att,A507,A1163
att,A507,A1641
att,A507,A824
att,A507,A556
att,A507,A726
att,A508,A1176
att,A508,A1783
att,A508,A951
att,A508,A1162
att,A508,A960
att,A508,A1314
att,A508,A188
att,A508,A99
att,A508,A762
att,A508,A782
att,A508,A1379
att,A508,A654
att,A508,A1436
att,A508,A1252
att,A508,A997
att,A508,A325
att,A508,A1144
att,A508,A1772
att,A508,A1398
att,A508,A755
att,A509,A728
att,A509,A1672
att,A509,A214
att,A509,A1601
att,A509,A215
att,A509,A792
att,A509,A1600
att,A509,A1607
att,A509,A310
att,A509,A304
att,A512,A121
att,A512,A884
att,A512,A688
att,A512,A1361
att,A512,A1479
att,A512,A1792
att,A512,A963
att,A512,A1355
att,A512,A913
att,A512,A856
att,A512,A106
att,A512,A1567
att,A512,A378
att,A512,A1626
att,A512,A199
att,A514,A1466
att,A517,A45
att,A517,A492
att,A517,A420
att,A517,A124
att,A517,A1161
att,A517,A414
att,A517,A1431
att,A521,A237
att,A521,A361
att,A521,A907
att,A521,A617
att,A522,A267
att,A522,A1534
att,A522,A1087
att,A522,A748
att,A522,A1027
att,A522,A1072
att,A522,A1
att,A522,A448
att,A522,A1701
att,A522,A1208
att,A522,A1461
att,A522,A877
att,A522,A1061
att,A522,A1012
att,A522,A1009
att,A523,A1043
att,A523,A285
att,A523,A1776
att,A523,A645
att,A523,A974
att,A523,A911
att,A523,A1658
att,A523,A738
att,A523,A937
att,A523,A1694
att,A523,A1219
att,A523,A1534
att,A523,A1100
att,A523,A1054
att,A523,A1229
att,A523,A1250
att,A523,A116
att,A523,A464
att,A523,A54
att,A523,A395
att,A526,A414
att,A526,A1595
att,A526,A149
att,A526,A1239
att,A526,A1039
att,A526,A1715
att,A526,A1409
att,A534,A185
att,A534,A885
att,A534,A1214
att,A534,A1516
att,A534,A1686
att,A534,A827
att,A535,A1515
att,A535,A777
att,A535,A32
att,A535,A1302
att,A535,A684
att,A535,A1444
att,A535,A547
att,A535,A1383
att,A537,A131
att,A537,A410
att,A537,A174
att,A537,A305
att,A537,A709
att,A537,A839
att,A537,A1124
att,A537,A1404
att,A537,A1713
att,A537,A884
att,A537,A1692
att,A537,A1595
att,A537,A200
att,A537,A268
att,A541,A589
att,A541,A1210
att,A541,A216
att,A541,A116
att,A541,A895
att,A541,A936
att,A541,A721
att,A541,A1766
att,A542,A546
att,A542,A384
att,A542,A1324
att,A542,A128
att,A542,A1579
att,A542,A672
att,A542,A1363
att,A542,A1797
att,A542,A471
att,A544,A1590
att,A544,A824
att,A544,A344
att,A545,A1374
att,A545,A517
att,A546,A772
att,A546,A1375
att,A546,A14
att,A546,A1663
att,A546,A966
att,A546,A877
att,A546,A1129
att,A546,A583
att,A546,A1202
att,A546,A1739
att,A546,A1448
att,A546,A1135
att,A546,A572
att,A546,A222
att,A546,A485
att,A547,A710
att,A547,A1295
att,A547,A32
att,A547,A1609
att,A547,A603
att,A547,A267
att,A547,A692
att,A547,A1063
att,A547,A1701
att,A547,A1087
att,A547,A1279
att,A547,A1750
att,A547,A874
att,A547,A1024
att,A547,A1085
att,A553,A114
att,A553,A1308
att,A553,A1383
att,A553,A1410
att,A553,A500
att,A556,A811
att,A556,A778
att,A556,A168
att,A556,A1163
att,A556,A1228
att,A556,A795
att,A556,A1242
att,A556,A63
att,A556,A1091
att,A557,A1262
att,A557,A317
att,A558,A1766
att,A558,A102
att,A558,A91
att,A558,A818
att,A558,A959
att,A558,A177
att,A559,A576
att,A559,A289
att,A559,A1189
att,A559,A741
att,A559,A1422
att,A559,A1083
att,A560,A1112
att,A560,A105
att,A560,A1741
att,A560,A856
att,A560,A1115
att,A560,A159
att,A560,A1192
att,A560,A1482
att,A560,A498
att,A560,A1540
att,A560,A769
att,A560,A1526
att,A560,A1016
att,A562,A654
att,A562,A1383
att,A562,A230
att,A562,A1140
att,A562,A1282
att,A562,A996
att,A564,A311
att,A564,A733
att,A564,A1092
att,A564,A1175
att,A564,A523
att,A564,A417
att,A564,A1031
att,A564,A394
att,A566,A711
att,A566,A1025
att,A566,A721
att,A566,A1606
att,A566,A512
att,A566,A854
att,A566,A1782
att,A566,A481
att,A566,A1628
att,A566,A1326
att,A566,A1518
att,A566,A270
att,A566,A1367
att,A566,A625
att,A566,A65
att,A566,A1624
att,A566,A1439
att,A566,A286
att,A566,A624
att,A566,A1765
att,A566,A1357
att,A569,A35
att,A569,A1758
att,A569,A327
att,A569,A914
att,A569,A1537
att,A569,A1502
att,A569,A1375
att,A569,A995
att,A569,A718
att,A569,A801
att,A569,A879
att,A569,A1450
att,A569,A1325
att,A569,A153
att,A569,A1373
att,A569,A916
att,A569,A659
att,A570,A892
att,A570,A1785
att,A570,A626
att,A570,A60
att,A570,A1101
att,A570,A713
att,A570,A435
att,A570,A1527
att,A570,A438
att,A570,A1055
att,A570,A560
att,A570,A1280
att,A574,A62
att,A574,A786
att,A575,A13
att,A575,A366
att,A575,A722
att,A575,A1492
att,A575,A874
att,A575,A1140
att,A575,A962
att,A575,A1730
att,A575,A285
att,A577,A1642
att,A577,A1415
att,A577,A385
att,A577,A589
att,A577,A667
att,A577,A637
att,A577,A1472
att,A577,A1407
att,A577,A1519
att,A577,A1357
att,A577,A1499
att,A577,A995
att,A577,A556
att,A577,A1466
att,A577,A1232
att,A577,A111
att,A577,A625
att,A581,A94
att,A581,A1299
att,A581,A1748
att,A581,A1180
att,A581,A1414
att,A581,A700
att,A581,A263
att,A581,A449
att,A581,A563
att,A581,A1357
att,A581,A277
att,A581,A1688
att,A581,A108
att,A581,A1261
att,A581,A1195
att,A581,A1236
att,A581,A568
att,A583,A645
att,A583,A843
att,A583,A657
att,A583,A401
att,A583,A574
att,A583,A207
att,A583,A957
att,A583,A753
att,A583,A485
att,A583,A547
att,A583,A431
att,A583,A1710
att,A583,A610
att,A583,A952
att,A585,A93
att,A585,A1032
att,A585,A1375
att,A585,A387
att,A585,A1557
att,A585,A222
att,A585,A53
att,A585,A58
att,A585,A267
att,A585,A824
att,A585,A1095
att,A585,A699
att,A585,A146
att,A585,A97
att,A585,A817
att,A585,A893
att,A585,A1173
att,A594,A114
att,A594,A1708
att,A594,A1399
att,A594,A1553
att,A594,A1583
att,A594,A333
att,A594,A462
att,A594,A1020
att,A594,A1322
att,A594,A284
att,A594,A1680
att,A594,A172
att,A594,A830
att,A594,A418
att,A594,A1464
att,A594,A1796
att,A594,A1342
att,A594,A1706
att,A594,A1003
att,A594,A1780
att,A594,A480
att,A596,A647
att,A596,A1405
att,A596,A1264
att,A596,A995
att,A596,A1187
att,A596,A140
att,A596,A1654
att,A596,A1560
att,A596,A1798
att,A596,A413
att,A596,A576
att,A596,A86
att,A596,A1711
att,A596,A802
att,A596,A1609
att,A596,A673
att,A596,A1062
att,A596,A109
att,A597,A490
att,A597,A1304
att,A597,A1123
att,A597,A709
att,A597,A1040
att,A597,A218
att,A597,A1278
att,A597,A99
att,A597,A287
att,A597,A293
att,A597,A1434
att,A597,A207
att,A597,A1771
att,A597,A733
att,A598,A1002
att,A598,A368
att,A598,A453
att,A598,A1417
att,A598,A1742
att,A598,A589
att,A598,A706
att,A598,A401
att,A598,A1501
att,A598,A817
att,A598,A595
att,A598,A458
att,A598,A1128
att,A598,A72
att,A598,A936
att,A598,A1582
att,A598,A310
att,A600,A1011
att,A600,A1408
att,A600,A1763
att,A600,A1021
att,A600,A922
att,A600,A1368
att,A600,A1047
att,A600,A259
att,A600,A786
att,A600,A72
att,A600,A361
att,A600,A771
att,A600,A1697
att,A600,A475
att,A600,A980
att,A600,A263
att,A600,A1098
att,A600,A533
att,A600,A1
att,A600,A1531
att,A600,A190
att,A600,A1225
att,A601,A1199
att,A601,A1729
att,A601,A1420
att,A601,A1075
att,A601,A333
att,A601,A635
att,A601,A948
att,A601,A913
att,A601,A1022
att,A601,A1043
att,A601,A1606
att,A601,A455
att,A602,A661
att,A602,A11
att,A602,A1352
att,A602,A400
att,A602,A825
att,A602,A324
att,A602,A811
att,A602,A1046
att,A602,A38
att,A602,A1278
att,A602,A721
att,A605,A956
att,A605,A667
att,A605,A241
att,A605,A56
att,A605,A1681
att,A605,A1066
att,A606,A566
att,A606,A1297
att,A606,A252
att,A606,A86
att,A606,A1723
att,A606,A1753
att,A606,A478
att,A606,A137
att,A606,A1539
att,A606,A877
att,A606,A949
att,A606,A1653
att,A606,A907
att,A606,A1470
att,A606,A275
att,A609,A283
att,A609,A489
att,A609,A1545
att,A609,A1426
att,A609,A323
att,A609,A408
att,A609,A256
att,A609,A147
att,A609,A730
att,A609,A1240
att,A609,A741
att,A609,A1657
att,A609,A1531
att,A609,A1532
att,A609,A414
att,A609,A1331
att,A609,A1292
att,A609,A474
att,A609,A836
att,A609,A1328
att,A610,A1083
att,A610,A179
att,A610,A1659
att,A610,A1743
att,A610,A1240
att,A610,A1005
att,A610,A1004
att,A610,A361
att,A610,A1698
att,A610,A1128
att,A610,A134
att,A610,A1607
att,A610,A485
att,A610,A521
att,A610,A1372
att,A610,A1283
att,A610,A1684
att,A610,A353
att,A612,A1633
att,A612,A608
att,A612,A57
att,A612,A1499
att,A612,A95
att,A612,A387
att,A612,A1625
att,A612,A1403
att,A612,A1725
att,A612,A997
att,A612,A1660
att,A612,A531
att,A612,A1133
att,A612,A1187
att,A612,A1174
att,A612,A777
att,A612,A1013
att,A612,A1391
att,A612,A131
att,A612,A1641
att,A615,A408
att,A615,A533
att,A615,A1631
att,A615,A127
att,A615,A1204
att,A615,A1146
att,A615,A765
att,A615,A360
att,A615,A1778
att,A615,A913
att,A615,A453
att,A615,A1505
att,A615,A1794
att,A615,A766
att,A615,A843
att,A616,A1755
att,A616,A795
att,A616,A1329
att,A616,A1361
att,A616,A412
att,A616,A794
att,A616,A863
att,A616,A236
att,A616,A1517
att,A616,A524
att,A617,A1216
att,A617,A1185
att,A617,A1769
att,A617,A746
att,A621,A203
att,A621,A1214
att,A621,A1129
att,A621,A244
att,A621,A1373
att,A621,A489
att,A621,A579
att,A622,A163
att,A622,A723
att,A622,A927
att,A622,A605
att,A622,A805
att,A622,A766
att,A622,A1093
att,A622,A1380
att,A622,A1138
att,A622,A800
att,A623,A616
att,A623,A812
att,A623,A723
att,A623,A1308
att,A623,A1346
att,A623,A64
att,A625,A665
att,A625,A1091
att,A625,A1354
att,A625,A502
att,A629,A1145
att,A629,A1608
att,A629,A525
att,A629,A1453
att,A629,A1731
att,A629,A1217
att,A629,A463
att,A629,A927
att,A629,A1520
att,A629,A458
att,A629,A1457
att,A629,A739
att,A629,A447
att,A629,A689
att,A632,A773
att,A632,A174
att,A632,A531
att,A632,A73
att,A632,A144
att,A632,A1782
att,A632,A797
att,A632,A874
att,A632,A178
att,A632,A240
att,A632,A27
att,A632,A198
att,A632,A1024
att,A632,A124
att,A632,A91
att,A632,A347
att,A632,A1154
att,A632,A772
att,A632,A937
att,A634,A1429
att,A634,A1054
att,A634,A1020
att,A634,A73
att,A634,A890
att,A634,A1053
att,A634,A464
att,A634,A900
att,A634,A1736
att,A634,A429
att,A634,A51
att,A634,A180
att,A634,A229
att,A634,A1320
att,A634,A446
att,A634,A1580
att,A634,A375
att,A634,A831
att,A634,A92
att,A634,A972
att,A638,A245
att,A638,A1517
att,A638,A720
att,A638,A164
att,A638,A1286
att,A638,A1096
att,A638,A1036
att,A638,A1701
att,A638,A118
att,A638,A4
att,A639,A653
att,A639,A1065
att,A639,A1518
att,A639,A68
att,A639,A767
att,A639,A1199
att,A639,A1690
att,A639,A99
att,A639,A1739
att,A639,A301
att,A639,A1670
att,A639,A131
att,A639,A688
att,A639,A187
att,A639,A393
att,A639,A1799
att,A639,A419
att,A639,A634
att,A639,A130
att,A639,A390
att,A639,A1654
att,A639,A397
att,A639,A1249
att,A640,A1392
att,A640,A1353
att,A640,A981
att,A646,A1754
att,A646,A1448
att,A646,A1048
att,A646,A290
att,A646,A1411
att,A646,A1144
att,A646,A1182
att,A646,A1694
att,A646,A406
att,A646,A448
att,A647,A206
att,A647,A1720
att,A647,A1574
att,A647,A628
att,A647,A1297
att,A647,A1019
att,A647,A581
att,A647,A1129
att,A647,A1071
att,A647,A796
att,A647,A903
att,A647,A971
att,A647,A758
att,A647,A372
att,A647,A1314
att,A647,A771
att,A647,A1448
att,A647,A0
att,A648,A352
att,A648,A288
att,A648,A767
att,A648,A1095
att,A648,A653
att,A648,A1794
att,A648,A1268
att,A648,A21
att,A650,A1693
att,A650,A1271
att,A655,A1712
att,A655,A488
att,A655,A1377
att,A655,A1756
att,A655,A1611
att,A655,A774
att,A655,A471
att,A655,A16
att,A655,A937
att,A655,A664
att,A655,A231
att,A655,A862
att,A656,A1519
att,A656,A98
att,A656,A394
att,A656,A1230
att,A656,A1297
att,A656,A207
att,A656,A121
att,A656,A550
att,A658,A1708
att,A658,A1408
att,A658,A968
att,A658,A1320
att,A658,A690
att,A658,A1721
att,A658,A1318
att,A658,A443
att,A658,A1538
att,A658,A839
att,A658,A1523
att,A658,A1075
att,A659,A1413
att,A659,A903
att,A659,A1310
att,A659,A1187
att,A659,A1366
