Entailment,Arg1,Arg2
att,A177,A32
att,A177,A1096
att,A177,A1716
att,A177,A692
att,A178,A29
att,A178,A52
att,A178,A1511
att,A178,A745
att,A178,A1185
att,A178,A929
att,A178,A1024
att,A179,A1553
att,A179,A628
att,A179,A880
att,A179,A119
att,A179,A473
att,A179,A288
att,A179,A365
att,A179,A583
att,A182,A643
att,A182,A816
att,A182,A487
att,A182,A613
att,A182,A1017
att,A182,A375
att,A182,A1428
att,A182,A952
att,A182,A506
att,A182,A274
att,A182,A1445
att,A182,A331
att,A188,A637
att,A188,A421
att,A188,A1291
att,A188,A1307
att,A188,A126
att,A188,A1568
att,A188,A1507
att,A188,A818
att,A188,A708
att,A188,A692
att,A188,A1042
att,A188,A582
att,A188,A336
att,A188,A1403
att,A189,A903
att,A189,A376
att,A189,A329
att,A189,A1597
att,A189,A245
att,A189,A1412
att,A189,A633
att,A189,A99
att,A189,A983
att,A190,A978
att,A190,A1068
att,A190,A405
att,A190,A875
att,A190,A623
att,A190,A421
att,A190,A1733
att,A190,A1031
att,A190,A90
att,A190,A1028
att,A190,A777
att,A190,A887
att,A190,A1027
att,A191,A387
att,A191,A286
att,A191,A1360
att,A191,A1541
att,A191,A1238
att,A191,A368
att,A191,A116
att,A191,A338
att,A192,A1588
att,A192,A300
att,A192,A969
att,A192,A37
att,A192,A1096
att,A192,A570
att,A192,A1120
att,A192,A672
att,A192,A625
att,A192,A1149
att,A192,A316
att,A193,A1362
att,A193,A1210
att,A193,A1142
att,A193,A812
att,A193,A206
att,A193,A1160
att,A193,A1184
att,A195,A479
att,A195,A434
att,A195,A357
att,A195,A946
att,A195,A1118
att,A197,A62
att,A197,A764
att,A197,A1770
att,A197,A1262
att,A197,A1139
att,A199,A122
att,A199,A1765
att,A199,A1564
att,A199,A490
att,A199,A1413
att,A199,A811
att,A199,A1073
att,A199,A1797
att,A199,A1326
att,A199,A933
att,A199,A241
att,A199,A1036
att,A199,A519
att,A200,A750
att,A200,A1012
att,A200,A1404
att,A200,A304
att,A200,A1508
att,A200,A734
att,A200,A1616
att,A200,A188
att,A200,A464
att,A200,A466
att,A200,A10
att,A200,A715
att,A200,A187
att,A202,A338
att,A202,A1306
att,A204,A1551
att,A204,A1713
att,A204,A1626
att,A204,A1657
att,A204,A43
att,A204,A98
att,A204,A1506
att,A204,A818
att,A204,A1347
att,A204,A1772
att,A204,A557
att,A204,A503
att,A204,A876
att,A204,A1387
att,A204,A1263
att,A204,A92
att,A205,A1793
att,A205,A1619
att,A205,A418
att,A205,A1447
att,A205,A55
att,A205,A799
att,A205,A213
att,A205,A719
att,A205,A771
att,A205,A1796
att,A205,A642
att,A205,A324
att,A205,A1472
att,A205,A909
att,A205,A1555
att,A205,A317
att,A209,A857
att,A209,A1318
att,A209,A866
att,A209,A1654
att,A209,A703
att,A209,A1216
att,A209,A843
att,A209,A270
att,A213,A1634
att,A213,A1176
att,A213,A871
att,A213,A1162
att,A213,A1257
att,A213,A487
att,A213,A1279
att,A213,A133
att,A213,A1098
att,A213,A1724
att,A213,A940
att,A213,A310
att,A213,A592
att,A213,A478
att,A213,A240
att,A213,A316
att,A214,A1253
att,A214,A1256
att,A214,A1048
att,A214,A375
att,A214,A447
att,A214,A1403
att,A214,A543
att,A219,A396
att,A219,A1271
att,A219,A1340
att,A219,A1681
att,A219,A1524
att,A219,A1152
att,A219,A1749
att,A219,A1592
att,A219,A1512
att,A220,A1035
att,A220,A1581
att,A220,A195
att,A220,A556
att,A220,A65
att,A220,A1383
att,A220,A505
att,A220,A1443
att,A220,A1177
att,A220,A1431
att,A220,A1194
att,A220,A1524
att,A220,A1272
att,A220,A1798
att,A220,A1018
att,A220,A1458
att,A220,A447
att,A220,A265
att,A220,A1564
att,A224,A327
att,A224,A1545
att,A224,A113
att,A224,A452
att,A224,A960
att,A224,A1547
att,A224,A946
att,A224,A869
att,A224,A1514
att,A224,A213
att,A224,A406
att,A225,A177
att,A225,A784
att,A225,A1776
att,A225,A14
att,A225,A1578
att,A225,A849
att,A225,A850
att,A225,A1192
att,A225,A770
att,A225,A344
att,A225,A455
att,A225,A393
att,A225,A773
att,A225,A1533
att,A225,A1196
att,A225,A463
att,A225,A1665
att,A225,A1540
att,A225,A265
att,A232,A981
att,A232,A545
att,A232,A91
att,A232,A679
att,A232,A1491
att,A232,A251
att,A232,A377
att,A232,A574
att,A232,A47
att,A232,A989
att,A232,A488
att,A232,A133
att,A232,A530
att,A232,A967
att,A232,A581
att,A232,A993
att,A232,A1168
att,A233,A1793
att,A233,A928
att,A233,A479
att,A233,A271
att,A233,A1675
att,A233,A626
att,A233,A224
att,A233,A413
att,A233,A1042
att,A233,A25
att,A233,A242
att,A233,A1140
att,A233,A455
att,A233,A1346
att,A233,A1095
att,A233,A1185
att,A233,A33
att,A233,A148
att,A233,A1177
att,A233,A198
att,A234,A443
att,A234,A917
att,A234,A108
att,A234,A466
att,A234,A43
att,A234,A318
att,A234,A1660
att,A234,A921
att,A234,A1703
att,A234,A20
att,A234,A1566
att,A234,A1568
att,A234,A960
att,A234,A971
att,A234,A1018
att,A234,A1348
att,A234,A353
att,A235,A470
att,A235,A1403
att,A235,A126
att,A235,A543
att,A235,A373
att,A235,A1192
att,A235,A279
att,A237,A1741
att,A237,A283
att,A237,A1384
att,A237,A744
att,A237,A640
att,A239,A96
att,A239,A301
att,A239,A1118
att,A239,A1556
att,A239,A1580
att,A239,A914
att,A239,A763
att,A239,A484
att,A239,A1192
att,A239,A1042
att,A239,A439
att,A239,A1254
att,A239,A1427
att,A239,A318
att,A239,A691
att,A240,A1428
att,A240,A934
att,A240,A504
att,A240,A1621
att,A240,A1280
att,A245,A702
att,A245,A1556
att,A245,A1488
att,A245,A1665
att,A245,A763
att,A245,A1026
att,A245,A586
att,A245,A1205
att,A245,A988
att,A245,A365
att,A245,A659
att,A245,A338
att,A245,A117
att,A245,A1628
att,A245,A1794
att,A245,A1359
att,A245,A1243
att,A246,A589
att,A246,A490
att,A246,A73
att,A246,A661
att,A246,A1627
att,A246,A326
att,A246,A1166
att,A246,A337
att,A246,A1497
att,A246,A1290
att,A246,A789
att,A246,A1675
att,A246,A561
att,A246,A607
att,A246,A152
att,A246,A43
att,A246,A357
att,A246,A757
att,A246,A1576
att,A246,A352
att,A246,A262
att,A246,A1402
att,A248,A838
att,A250,A1348
att,A250,A1276
att,A250,A1131
att,A250,A824
att,A250,A1211
att,A250,A159
att,A250,A825
att,A250,A861
att,A251,A569
att,A251,A1090
att,A251,A1394
att,A251,A893
att,A251,A746
att,A253,A1561
att,A253,A1751
att,A253,A1253
att,A253,A918
att,A253,A416
att,A253,A623
att,A256,A1722
att,A257,A45
att,A260,A291
att,A260,A835
att,A260,A1589
att,A260,A1773
att,A260,A166
att,A260,A806
att,A261,A452
att,A261,A784
att,A261,A1774
att,A261,A1171
att,A261,A561
att,A261,A260
att,A261,A881
att,A261,A484
att,A261,A114
att,A261,A346
att,A261,A1214
att,A261,A953
att,A261,A883
att,A261,A1148
att,A261,A715
att,A261,A1631
att,A262,A160
att,A262,A1628
att,A262,A444
att,A262,A1493
att,A262,A436
att,A262,A871
att,A262,A1603
att,A262,A696
att,A262,A1391
att,A262,A1629
att,A262,A51
att,A262,A256
att,A262,A447
att,A262,A1623
att,A262,A1492
att,A262,A1538
att,A262,A433
att,A262,A45
att,A262,A770
att,A262,A1058
att,A262,A1312
att,A264,A930
att,A264,A1260
att,A264,A183
att,A264,A702
att,A264,A780
att,A264,A1393
att,A264,A618
att,A264,A353
att,A264,A1676
att,A264,A625
att,A264,A1569
att,A264,A1409
att,A264,A987
att,A264,A1383
att,A264,A392
att,A264,A1012
att,A264,A631
att,A265,A1323
att,A265,A1219
att,A265,A506
att,A265,A376
att,A265,A116
att,A265,A759
att,A265,A250
att,A265,A47
att,A265,A954
att,A265,A444
att,A265,A193
att,A265,A442
att,A266,A1708
att,A266,A522
att,A266,A1078
att,A266,A599
att,A266,A1415
att,A266,A1750
att,A266,A231
att,A266,A1441
att,A266,A1026
att,A266,A1466
att,A266,A800
att,A268,A1213
att,A268,A279
att,A268,A849
att,A268,A362
att,A268,A1754
att,A268,A428
att,A269,A127
att,A269,A197
att,A269,A1328
att,A269,A154
att,A269,A920
att,A269,A38
att,A269,A193
att,A269,A1512
att,A269,A1562
att,A269,A595
att,A269,A1041
att,A269,A1735
att,A269,A1210
att,A269,A501
att,A269,A875
att,A269,A179
att,A269,A51
att,A269,A110
att,A273,A1421
att,A273,A331
att,A273,A1423
att,A273,A987
att,A273,A880
att,A275,A511
att,A275,A1497
att,A275,A1578
att,A275,A1449
att,A275,A104
att,A275,A1073
att,A275,A1221
att,A275,A1137
att,A275,A1584
att,A275,A158
att,A275,A1526
att,A275,A1386
att,A275,A545
att,A275,A67
att,A275,A502
att,A275,A189
att,A275,A944
att,A277,A392
att,A277,A431
att,A277,A673
att,A277,A934
att,A277,A551
att,A277,A1527
att,A277,A1710
att,A277,A50
att,A277,A285
att,A278,A749
att,A278,A1389
att,A278,A165
att,A279,A198
att,A279,A470
att,A279,A1683
att,A279,A1739
att,A279,A552
att,A279,A368
att,A279,A161
att,A279,A67
att,A279,A494
att,A279,A65
att,A279,A1381
att,A279,A1400
att,A279,A1401
att,A279,A1484
att,A279,A956
att,A280,A181
att,A280,A1016
att,A280,A230
att,A280,A568
att,A280,A864
att,A280,A582
att,A284,A1751
att,A284,A729
att,A284,A1780
att,A284,A1189
att,A284,A475
att,A284,A817
att,A284,A619
att,A284,A1137
att,A284,A653
att,A284,A525
att,A284,A1425
att,A284,A122
att,A284,A1699
att,A284,A1771
att,A284,A716
att,A284,A1420
att,A284,A1310
att,A285,A948
att,A287,A489
att,A287,A535
att,A287,A915
att,A287,A79
att,A287,A1218
att,A287,A1111
att,A287,A1154
att,A287,A1158
att,A287,A1076
att,A287,A1411
att,A287,A1316
att,A287,A541
att,A287,A924
att,A287,A1170
att,A287,A439
att,A287,A800
att,A287,A394
att,A287,A1075
att,A287,A88
att,A287,A1110
att,A287,A140
att,A289,A753
att,A289,A503
att,A289,A496
att,A289,A41
att,A289,A34
att,A289,A1087
att,A289,A191
att,A289,A760
att,A289,A732
att,A289,A987
att,A289,A954
att,A289,A1579
att,A289,A815
att,A289,A527
att,A289,A77
att,A289,A1289
att,A290,A222
att,A290,A866
att,A290,A1507
att,A290,A251
att,A290,A958
att,A291,A1660
att,A291,A736
att,A291,A717
att,A291,A1640
att,A291,A526
att,A291,A503
att,A295,A1539
att,A295,A655
att,A295,A464
att,A295,A1217
att,A295,A1230
att,A295,A1305
att,A295,A524
att,A295,A638
att,A295,A1359
att,A295,A243
att,A295,A1017
att,A296,A1070
att,A296,A1271
att,A296,A658
att,A296,A1025
att,A296,A659
att,A301,A960
att,A301,A131
att,A301,A1460
att,A301,A1521
att,A301,A1082
att,A301,A938
att,A301,A664
att,A301,A677
att,A301,A152
att,A301,A1109
att,A301,A236
att,A301,A517
att,A301,A636
att,A301,A1771
att,A301,A247
att,A301,A108
att,A301,A840
att,A302,A25
att,A303,A896
att,A303,A1016
att,A303,A1522
att,A303,A607
att,A303,A137
att,A305,A598
att,A305,A1781
att,A305,A1061
att,A305,A1264
att,A305,A31
att,A305,A559
att,A305,A2
att,A305,A58
att,A305,A663
att,A305,A578
att,A305,A1228
att,A305,A906
att,A305,A1157
att,A305,A457
att,A305,A180
att,A305,A1456
att,A309,A73
att,A309,A1664
att,A309,A863
att,A309,A1509
att,A309,A1144
att,A309,A1680
att,A309,A881
att,A310,A33
att,A310,A35
att,A310,A1167
att,A310,A144
att,A310,A1775
att,A310,A1152
att,A310,A1424
att,A310,A1686
att,A310,A525
att,A310,A936
att,A310,A594
att,A310,A114
att,A310,A1760
att,A310,A255
att,A312,A250
att,A312,A632
att,A312,A166
att,A312,A1554
att,A312,A303
att,A312,A766
att,A312,A1203
att,A312,A1012
att,A312,A1712
att,A312,A293
att,A312,A577
att,A312,A88
att,A312,A741
att,A312,A1283
att,A312,A621
att,A312,A104
att,A312,A1028
att,A312,A1475
att,A312,A1191
att,A312,A150
att,A312,A410
att,A312,A428
att,A312,A302
att,A312,A1035
att,A314,A2
att,A314,A509
att,A314,A973
att,A315,A153
att,A315,A309
att,A315,A891
att,A315,A595
att,A315,A285
att,A315,A798
att,A315,A122
att,A315,A469
att,A315,A1174
att,A315,A1115
att,A315,A708
att,A315,A240
att,A315,A1470
att,A315,A1138
att,A317,A1367
att,A317,A890
att,A317,A1389
att,A317,A756
att,A317,A1655
att,A317,A871
att,A317,A1086
att,A317,A224
att,A317,A965
att,A317,A1750
att,A317,A1398
att,A319,A1359
att,A319,A1707
att,A320,A723
att,A320,A434
att,A320,A125
att,A324,A944
att,A324,A270
att,A324,A1715
att,A324,A1314
att,A324,A0
att,A324,A1048
att,A324,A999
att,A324,A1768
att,A324,A1026
att,A327,A384
att,A327,A967
att,A327,A26
att,A327,A616
att,A327,A1345
att,A327,A1657
att,A327,A457
att,A327,A43
att,A327,A1338
att,A327,A1776
att,A327,A408
att,A327,A1489
att,A327,A1785
att,A327,A428
att,A327,A1406
att,A327,A423
att,A327,A831
att,A327,A195
att,A327,A1177
att,A327,A109
att,A329,A1225
att,A329,A367
att,A329,A1199
att,A329,A148
att,A329,A1176
att,A329,A552
att,A329,A1065
att,A329,A936
att,A329,A326
att,A329,A1440
att,A329,A995
att,A329,A1622
att,A329,A1564
att,A329,A1206
att,A330,A207
att,A330,A1283
att,A330,A338
att,A330,A872
att,A331,A1008
att,A331,A527
att,A331,A690
att,A331,A1775
att,A331,A1075
att,A331,A1228
att,A334,A1786
att,A334,A650
att,A334,A1404
att,A334,A149
att,A334,A1572
att,A334,A1241
att,A334,A1173
att,A334,A146
att,A334,A1
att,A334,A1601
att,A334,A1281
att,A334,A1016
att,A334,A412
att,A334,A680
att,A334,A1193
att,A334,A1202
att,A334,A443
att,A334,A486
att,A334,A1642
att,A339,A561
att,A339,A1190
att,A339,A526
att,A339,A1100
att,A339,A1069
att,A339,A1192
att,A339,A1346
att,A339,A583
att,A339,A1347
att,A339,A1442
att,A339,A601
att,A339,A749
att,A339,A28
att,A339,A126
att,A339,A711
att,A339,A223
att,A339,A1130
att,A339,A1690
att,A339,A598
att,A341,A856
att,A341,A538
att,A341,A508
att,A341,A427
att,A341,A702
att,A341,A1134
att,A341,A501
att,A341,A1604
att,A341,A1671
att,A341,A659
att,A341,A961
att,A341,A721
att,A341,A496
att,A341,A1515
att,A341,A1331
att,A341,A1196
att,A343,A66
att,A343,A1659
att,A343,A532
att,A343,A501
att,A343,A422
att,A343,A240
att,A343,A439
att,A343,A373
att,A346,A1015
att,A346,A874
att,A346,A956
att,A346,A1105
att,A346,A21
att,A346,A825
att,A346,A1606
att,A346,A280
att,A346,A1459
att,A346,A1786
att,A346,A822
att,A346,A1362
att,A346,A1360
att,A347,A1091
att,A347,A104
att,A347,A1461
att,A347,A370
att,A347,A628
att,A347,A221
att,A347,A1125
att,A347,A998
att,A347,A646
att,A347,A1430
att,A347,A849
att,A347,A70
att,A348,A1391
att,A348,A435
att,A348,A1540
att,A348,A542
att,A348,A5
att,A348,A1368
att,A348,A484
att,A348,A1509
att,A348,A80
att,A348,A1508
att,A348,A714
att,A348,A331
att,A348,A267
att,A348,A1274
att,A348,A587
att,A348,A1073
att,A348,A1657
att,A348,A330
att,A348,A385
att,A348,A522
att,A348,A982
att,A348,A1225
att,A348,A217
att,A348,A1334
att,A351,A529
att,A351,A1327
att,A351,A930
att,A351,A173
att,A351,A129
att,A351,A1464
att,A351,A610
att,A351,A254
att,A351,A1131
att,A351,A1580
att,A351,A1598
att,A352,A1029
att,A352,A899
att,A352,A1448
att,A352,A959
att,A352,A834
att,A352,A1051
att,A352,A612
att,A353,A392
att,A353,A315
att,A353,A544
att,A353,A1633
att,A353,A773
att,A353,A1552
att,A353,A1129
att,A353,A1395
att,A355,A1726
att,A355,A1168
att,A355,A1632
att,A355,A1620
att,A355,A481
att,A355,A1244
att,A355,A1450
att,A355,A206
att,A355,A1011
att,A358,A558
att,A358,A700
att,A359,A1172
att,A359,A1641
att,A359,A1564
att,A359,A72
att,A360,A1577
att,A360,A173
att,A360,A372
att,A360,A1668
att,A360,A31
att,A360,A752
att,A360,A853
att,A360,A845
att,A361,A524
att,A361,A333
att,A361,A1379
att,A361,A1191
att,A361,A1630
att,A361,A116
att,A364,A124
att,A364,A1747
att,A364,A1595
att,A364,A190
att,A364,A1516
att,A364,A11
att,A364,A1515
att,A364,A125
att,A364,A715
att,A364,A76
att,A364,A416
att,A364,A689
att,A364,A80
att,A364,A1214
att,A364,A1168
att,A364,A167
att,A364,A1101
att,A364,A1615
att,A364,A399
att,A365,A1237
att,A365,A896
att,A365,A6
att,A365,A1634
att,A365,A769
att,A365,A548
att,A365,A418
att,A365,A293
att,A365,A860
att,A365,A1180
att,A365,A529
att,A365,A1477
att,A365,A1367
att,A365,A647
att,A365,A1393
att,A365,A9
att,A365,A1248
att,A365,A1501
att,A366,A212
att,A370,A849
att,A370,A1478
att,A370,A305
att,A370,A186
att,A370,A846
att,A370,A332
att,A372,A196
att,A372,A1507
att,A372,A181
att,A372,A1301
att,A372,A1219
att,A372,A1590
att,A372,A960
att,A372,A19
att,A372,A1316
att,A372,A1552
att,A372,A231
att,A372,A101
att,A372,A901
att,A372,A1266
att,A372,A1131
att,A372,A342
att,A372,A913
att,A372,A816
att,A372,A327
att,A372,A411
att,A373,A339
att,A373,A1792
att,A373,A1356
att,A373,A709
att,A373,A1405
att,A373,A1433
att,A373,A288
att,A373,A532
att,A373,A1009
att,A373,A422
att,A373,A1635
att,A373,A250
att,A373,A780
att,A373,A880
att,A373,A1149
att,A373,A291
att,A373,A922
att,A374,A86
att,A374,A12
att,A374,A806
att,A374,A479
att,A374,A1212
att,A374,A29
att,A374,A788
att,A374,A1119
att,A374,A509
att,A375,A4
att,A375,A941
att,A375,A1106
att,A375,A1087
att,A375,A1033
att,A375,A173
att,A375,A702
att,A375,A1640
att,A375,A718
att,A375,A1023
att,A375,A463
att,A375,A659
att,A379,A3
att,A379,A688
att,A379,A1445
att,A379,A1136
att,A379,A1404
att,A379,A618
att,A379,A75
att,A379,A782
att,A381,A380
att,A381,A987
att,A381,A1680
att,A381,A69
att,A381,A117
att,A382,A1054
att,A382,A976
att,A382,A1103
att,A382,A255
att,A382,A350
att,A382,A1254
att,A382,A1530
att,A382,A902
att,A382,A1692
att,A382,A528
att,A382,A1589
att,A382,A439
att,A382,A1724
att,A382,A918
att,A382,A1572
att,A382,A745
att,A382,A2
att,A382,A686
att,A385,A13
att,A385,A221
att,A385,A1549
att,A385,A1449
att,A385,A398
att,A385,A652
att,A385,A1
att,A385,A336
att,A385,A989
att,A385,A1702
att,A385,A511
att,A385,A1625
att,A385,A1640
att,A385,A533
att,A385,A1063
att,A385,A1732
att,A385,A1617
att,A385,A172
att,A385,A1158
att,A386,A1324
att,A386,A975
att,A386,A1678
att,A386,A1146
att,A386,A972
att,A386,A1054
att,A386,A1142
att,A386,A695
att,A386,A526
att,A386,A592
att,A386,A1338
att,A388,A1226
att,A388,A1582
att,A388,A1748
att,A388,A129
att,A388,A8
att,A388,A561
att,A388,A897
att,A388,A48
att,A388,A620
att,A388,A1443
att,A388,A138
att,A388,A9
att,A388,A677
att,A388,A196
att,A388,A1468
att,A388,A778
att,A388,A1187
att,A389,A461
att,A389,A1174
att,A389,A251
att,A390,A1369
att,A390,A761
att,A390,A672
att,A390,A1272
att,A390,A912
att,A390,A1649
att,A390,A367
att,A390,A1174
att,A390,A268
att,A390,A1051
att,A390,A1729
att,A390,A1029
att,A390,A36
att,A390,A1000
att,A390,A790
att,A390,A1357
att,A390,A455
att,A390,A1208
att,A390,A407
att,A390,A1205
att,A390,A1798
att,A390,A303
att,A391,A1238
att,A391,A1795
att,A391,A1552
att,A391,A649
att,A391,A279
att,A391,A1530
att,A391,A472
att,A391,A564
att,A391,A1208
att,A391,A1401
att,A391,A38
att,A391,A1250
att,A391,A1590
att,A391,A35
att,A391,A1249
att,A391,A653
att,A391,A1372
att,A391,A1636
att,A391,A222
att,A391,A372
att,A391,A1138
att,A391,A1602
att,A391,A1650
att,A391,A1584
att,A391,A448
att,A391,A285
att,A391,A1149
att,A393,A1277
att,A393,A642
att,A393,A17
att,A393,A1040
att,A393,A76
att,A393,A321
att,A393,A356
att,A393,A1570
att,A393,A663
att,A393,A694
att,A393,A923
att,A393,A163
att,A393,A95
att,A393,A1386
att,A393,A221
att,A393,A280
att,A395,A452
att,A395,A150
att,A395,A5
att,A395,A1075
att,A400,A1410
att,A400,A622
att,A400,A839
att,A400,A1755
att,A400,A1556
att,A400,A501
att,A400,A965
att,A400,A299
att,A400,A1717
att,A400,A1678
att,A400,A1094
att,A400,A342
att,A400,A957
att,A400,A42
att,A400,A647
att,A400,A1178
att,A400,A846
att,A404,A1442
att,A404,A1735
att,A404,A166
att,A404,A274
att,A404,A1337
att,A404,A1093
att,A404,A1751
att,A404,A490
att,A404,A1542
att,A404,A543
att,A404,A412
att,A404,A376
att,A404,A1576
att,A404,A131
att,A404,A1750
att,A404,A998
att,A404,A1097
att,A407,A1065
att,A407,A1563
att,A407,A1291
att,A407,A472
att,A407,A612
att,A407,A573
att,A407,A869
att,A407,A423
att,A407,A221
att,A407,A443
att,A407,A70
att,A407,A591
att,A407,A853
att,A407,A292
att,A407,A1276
att,A407,A1107
att,A407,A1454
att,A407,A328
att,A408,A556
att,A408,A165
att,A408,A1674
att,A408,A745
att,A408,A1432
att,A408,A1426
att,A408,A59
att,A408,A309
att,A408,A388
att,A408,A1251
att,A410,A1248
att,A410,A1072
att,A410,A939
att,A410,A1791
att,A410,A1501
att,A410,A691
att,A410,A1731
att,A410,A1582
att,A410,A1517
att,A410,A88
att,A410,A715
att,A410,A750
att,A412,A507
att,A412,A1570
att,A412,A838
att,A412,A1184
att,A412,A1370
att,A412,A504
att,A412,A1200
att,A412,A1122
att,A413,A939
att,A413,A949
att,A413,A301
att,A413,A929
att,A413,A1330
att,A413,A10
att,A415,A1445
att,A415,A1390
att,A415,A951
att,A415,A1343
att,A415,A756
att,A415,A1632
att,A415,A1206
att,A415,A1405
att,A418,A1741
att,A418,A354
att,A418,A1112
att,A418,A1696
att,A418,A517
att,A418,A1155
att,A418,A1459
att,A420,A1237
att,A420,A1048
att,A420,A711
att,A420,A144
att,A420,A1420
att,A420,A1243
att,A420,A340
att,A420,A1557
att,A420,A1491
att,A420,A58
att,A420,A1204
att,A420,A943
att,A420,A1180
att,A420,A168
att,A420,A1029
att,A421,A1402
att,A421,A1018
att,A421,A929
att,A421,A148
att,A421,A1426
att,A421,A1239
att,A421,A597
att,A421,A1260
att,A421,A1012
att,A421,A1093
att,A421,A215
att,A421,A953
att,A421,A218
att,A421,A802
att,A423,A1576
att,A423,A1171
att,A423,A673
att,A423,A758
att,A423,A1008
att,A423,A1087
att,A423,A1360
att,A423,A992
att,A423,A1774
att,A423,A1389
att,A423,A1272
att,A423,A512
att,A423,A1368
att,A423,A1573
att,A423,A1024
att,A423,A1517
att,A425,A12
att,A425,A744
att,A425,A87
att,A425,A1586
att,A425,A332
att,A425,A1748
att,A425,A1439
att,A425,A1471
att,A428,A1476
att,A429,A1637
att,A429,A682
att,A429,A354
att,A429,A264
att,A429,A806
att,A429,A1485
att,A429,A188
att,A429,A1356
att,A429,A1409
att,A429,A1701
att,A429,A215
att,A429,A518
att,A429,A748
att,A429,A534
att,A429,A1747
att,A429,A1263
att,A429,A550
att,A429,A944
att,A429,A291
att,A429,A426
att,A429,A235
att,A429,A1284
att,A431,A77
att,A431,A1798
att,A431,A188
att,A431,A680
att,A431,A705
att,A431,A302
att,A431,A372
att,A431,A572
att,A431,A100
att,A431,A1164
att,A431,A43
att,A431,A248
att,A431,A1115
att,A431,A1497
att,A431,A287
att,A431,A477
att,A431,A1361
att,A431,A1319
att,A431,A1564
att,A431,A789
att,A431,A1682
att,A431,A1652
att,A431,A1790
att,A431,A971
att,A431,A978
att,A431,A567
att,A432,A298
att,A432,A1145
att,A432,A1544
att,A432,A1474
att,A432,A306
att,A432,A48
att,A436,A1792
att,A436,A1714
att,A436,A1464
att,A436,A480
att,A436,A324
att,A437,A1220
att,A437,A1116
att,A437,A919
att,A437,A553
att,A437,A215
att,A437,A151
att,A437,A528
att,A437,A385
att,A439,A1578
att,A439,A1271
att,A439,A1681
att,A439,A782
att,A439,A1760
att,A439,A1670
att,A442,A350
att,A442,A914
att,A442,A1343
att,A442,A1493
att,A442,A150
att,A442,A872
att,A442,A1426
att,A442,A99
att,A443,A625
att,A443,A88
att,A443,A912
att,A443,A1125
att,A443,A92
att,A443,A66
att,A443,A1034
att,A443,A1592
att,A443,A1139
att,A443,A680
att,A443,A1440
att,A443,A853
att,A443,A80
att,A443,A1712
att,A443,A273
att,A443,A1399
att,A443,A1666
att,A443,A245
att,A446,A1181
att,A446,A1541
att,A446,A1108
att,A446,A652
att,A446,A1409
att,A446,A1713
att,A448,A535
att,A448,A952
att,A448,A1244
att,A448,A1079
att,A448,A1455
att,A448,A226
att,A448,A664
att,A448,A1232
att,A448,A438
att,A448,A248
att,A448,A1487
att,A448,A552
att,A448,A1294
att,A448,A1049
att,A449,A1273
att,A449,A1027
att,A449,A1427
att,A449,A694
att,A449,A348
att,A449,A1533
att,A449,A645
att,A449,A540
att,A449,A1650
att,A449,A657
att,A449,A501
att,A454,A627
att,A457,A970
att,A457,A1761
att,A457,A1367
att,A457,A928
att,A457,A1237
att,A460,A53
att,A460,A1490
att,A460,A858
att,A460,A837
att,A460,A135
att,A460,A173
att,A461,A725
att,A461,A874
att,A461,A1072
att,A461,A82
att,A461,A1357
att,A461,A39
att,A461,A68
att,A461,A1526
att,A461,A1113
att,A461,A1571
att,A461,A404
att,A461,A1688
att,A461,A1727
att,A461,A654
att,A467,A1104
att,A470,A960
att,A470,A325
att,A470,A867
att,A470,A1223
att,A470,A1094
att,A470,A1528
att,A470,A414
att,A470,A895
att,A470,A1651
att,A470,A1190
att,A470,A360
att,A470,A3
