Entailment,Arg1,Arg2
att,A1457,A1366
att,A1457,A1644
att,A1457,A940
att,A1457,A311
att,A1457,A26
att,A1460,A1164
att,A1460,A418
att,A1460,A1375
att,A1460,A1055
att,A1460,A1214
att,A1460,A328
att,A1461,A1742
att,A1461,A172
att,A1462,A1078
att,A1462,A78
att,A1462,A366
att,A1462,A127
att,A1462,A1794
att,A1462,A1501
att,A1462,A2081
att,A1462,A287
att,A1463,A38
att,A1463,A795
att,A1463,A1657
att,A1463,A1794
att,A1463,A829
att,A1463,A142
att,A1463,A1572
att,A1463,A384
att,A1463,A632
att,A1463,A2010
att,A1463,A1405
att,A1463,A543
att,A1463,A666
att,A1463,A383
att,A1463,A1305
att,A1463,A1588
att,A1464,A1454
att,A1464,A559
att,A1464,A1768
att,A1464,A1739
att,A1464,A1167
att,A1465,A1748
att,A1465,A830
att,A1465,A662
att,A1465,A796
att,A1465,A698
att,A1465,A943
att,A1465,A1938
att,A1465,A1786
att,A1468,A1359
att,A1468,A1338
att,A1468,A1313
att,A1470,A1970
att,A1470,A1496
att,A1470,A1568
att,A1470,A13
att,A1470,A604
att,A1470,A146
att,A1470,A248
att,A1470,A418
att,A1470,A410
att,A1470,A1257
att,A1470,A320
att,A1470,A9
att,A1470,A1794
att,A1470,A1235
att,A1470,A380
att,A1470,A611
att,A1470,A2094
att,A1473,A2018
att,A1473,A2036
att,A1473,A537
att,A1473,A1826
att,A1473,A1251
att,A1473,A75
att,A1473,A727
att,A1473,A1912
att,A1473,A1760
att,A1473,A282
att,A1473,A839
att,A1473,A753
att,A1477,A1591
att,A1477,A1863
att,A1477,A1528
att,A1477,A1198
att,A1477,A944
att,A1477,A182
att,A1477,A1422
att,A1477,A283
att,A1477,A438
att,A1477,A640
att,A1477,A1749
att,A1477,A1599
att,A1477,A1488
att,A1477,A447
att,A1477,A768
att,A1477,A1934
att,A1478,A1667
att,A1478,A135
att,A1478,A1616
att,A1480,A1676
att,A1480,A914
att,A1480,A1927
att,A1480,A1159
att,A1480,A673
att,A1480,A1984
att,A1480,A1486
att,A1480,A345
att,A1480,A1160
att,A1480,A1772
att,A1480,A1331
att,A1480,A1727
att,A1480,A2080
att,A1480,A1186
att,A1480,A1501
att,A1480,A1621
att,A1480,A2034
att,A1480,A1934
att,A1480,A382
att,A1483,A1694
att,A1483,A1850
att,A1483,A1242
att,A1483,A557
att,A1483,A373
att,A1483,A1445
att,A1483,A36
att,A1483,A99
att,A1483,A918
att,A1483,A2041
att,A1485,A381
att,A1485,A1184
att,A1485,A633
att,A1485,A1870
att,A1485,A1531
att,A1485,A1708
att,A1485,A1381
att,A1485,A1206
att,A1485,A358
att,A1485,A2033
att,A1485,A2072
att,A1485,A1883
att,A1485,A737
att,A1485,A2029
att,A1485,A1160
att,A1485,A1383
att,A1485,A217
att,A1485,A442
att,A1485,A539
att,A1485,A688
att,A1485,A1956
att,A1485,A1344
att,A1485,A460
att,A1485,A1844
att,A1486,A373
att,A1486,A877
att,A1486,A248
att,A1486,A959
att,A1486,A1917
att,A1486,A1855
att,A1486,A455
att,A1486,A1820
att,A1486,A1337
att,A1486,A1599
att,A1486,A354
att,A1486,A431
att,A1486,A1212
att,A1486,A727
att,A1486,A1352
att,A1486,A1690
att,A1486,A1308
att,A1486,A2069
att,A1486,A333
att,A1486,A1712
att,A1486,A1484
att,A1486,A616
att,A1486,A2017
att,A1487,A222
att,A1487,A59
att,A1487,A818
att,A1487,A1786
att,A1487,A442
att,A1487,A993
att,A1487,A829
att,A1487,A873
att,A1487,A1460
att,A1487,A714
att,A1488,A1718
att,A1488,A1852
att,A1488,A920
att,A1488,A600
att,A1488,A1019
att,A1488,A1514
att,A1488,A583
att,A1488,A192
att,A1488,A321
att,A1488,A31
att,A1488,A616
att,A1488,A228
att,A1488,A1060
att,A1488,A1034
att,A1488,A1875
att,A1488,A636
att,A1488,A10
att,A1488,A518
att,A1488,A203
att,A1488,A524
att,A1488,A465
att,A1491,A284
att,A1491,A1726
att,A1491,A1018
att,A1491,A1537
att,A1491,A400
att,A1491,A1437
att,A1491,A444
att,A1491,A1978
att,A1491,A939
att,A1491,A156
att,A1491,A876
att,A1491,A1069
att,A1491,A426
att,A1491,A1659
att,A1491,A1493
att,A1491,A899
att,A1491,A531
att,A1492,A820
att,A1492,A146
att,A1492,A208
att,A1492,A492
att,A1492,A316
att,A1492,A473
att,A1492,A522
att,A1492,A244
att,A1492,A112
att,A1492,A1624
att,A1492,A1822
att,A1492,A1328
att,A1492,A100
att,A1492,A710
att,A1492,A1068
att,A1492,A717
att,A1492,A1037
att,A1492,A19
att,A1492,A1437
att,A1492,A1948
att,A1492,A78
att,A1492,A108
att,A1492,A397
att,A1494,A592
att,A1494,A741
att,A1494,A1038
att,A1494,A1691
att,A1494,A265
att,A1494,A1554
att,A1494,A1754
att,A1494,A1923
att,A1495,A1639
att,A1496,A1908
att,A1496,A235
att,A1496,A1703
att,A1496,A2039
att,A1496,A1563
att,A1496,A398
att,A1496,A1998
att,A1496,A1862
att,A1496,A104
att,A1496,A471
att,A1496,A96
att,A1496,A1772
att,A1496,A69
att,A1496,A242
att,A1496,A2048
att,A1498,A431
att,A1498,A1652
att,A1498,A1688
att,A1498,A749
att,A1498,A1117
att,A1498,A286
att,A1502,A1282
att,A1502,A652
att,A1502,A629
att,A1502,A361
att,A1504,A1937
att,A1504,A1073
att,A1504,A763
att,A1504,A49
att,A1504,A1224
att,A1504,A951
att,A1504,A519
att,A1504,A1463
att,A1504,A647
att,A1504,A1052
att,A1504,A1896
att,A1504,A1536
att,A1504,A1956
att,A1505,A93
att,A1505,A1541
att,A1505,A320
att,A1506,A2087
att,A1506,A1638
att,A1506,A919
att,A1506,A1234
att,A1506,A1926
att,A1506,A2005
att,A1506,A122
att,A1506,A764
att,A1506,A143
att,A1506,A1383
att,A1506,A2077
att,A1506,A1329
att,A1506,A12
att,A1506,A540
att,A1506,A175
att,A1510,A1055
att,A1510,A1844
att,A1510,A760
att,A1510,A1827
att,A1510,A1404
att,A1510,A2058
att,A1510,A402
att,A1510,A1755
att,A1510,A156
att,A1510,A676
att,A1510,A1891
att,A1510,A1523
att,A1510,A2079
att,A1510,A1641
att,A1511,A747
att,A1511,A974
att,A1511,A1402
att,A1511,A26
att,A1511,A314
att,A1511,A306
att,A1511,A1663
att,A1511,A638
att,A1512,A125
att,A1512,A433
att,A1512,A1480
att,A1513,A1208
att,A1513,A907
att,A1513,A1075
att,A1513,A23
att,A1513,A1748
att,A1513,A252
att,A1513,A104
att,A1513,A1106
att,A1513,A1443
att,A1513,A1558
att,A1513,A246
att,A1513,A1782
att,A1513,A58
att,A1513,A988
att,A1513,A348
att,A1513,A26
att,A1513,A919
att,A1515,A571
att,A1515,A2098
att,A1515,A419
att,A1515,A1872
att,A1518,A1280
att,A1520,A1718
att,A1520,A141
att,A1520,A205
att,A1520,A322
att,A1520,A882
att,A1520,A1622
att,A1520,A2067
att,A1520,A1934
att,A1520,A2059
att,A1520,A258
att,A1520,A749
att,A1520,A809
att,A1520,A1153
att,A1520,A639
att,A1520,A323
att,A1520,A1635
att,A1520,A890
att,A1520,A1947
att,A1520,A701
att,A1520,A77
att,A1520,A1307
att,A1520,A1337
att,A1520,A297
att,A1523,A255
att,A1523,A852
att,A1523,A956
att,A1523,A1018
att,A1523,A1425
att,A1523,A2030
att,A1523,A328
att,A1523,A799
att,A1523,A1848
att,A1523,A1876
att,A1523,A1299
att,A1523,A1677
att,A1523,A160
att,A1523,A1157
att,A1523,A1025
att,A1523,A720
att,A1526,A1896
att,A1526,A1252
att,A1526,A22
att,A1526,A1532
att,A1526,A92
att,A1526,A241
att,A1527,A541
att,A1527,A597
att,A1527,A438
att,A1527,A1532
att,A1527,A54
att,A1527,A1707
att,A1527,A1907
att,A1527,A1010
att,A1527,A144
att,A1527,A1215
att,A1527,A1371
att,A1527,A1025
att,A1530,A264
att,A1530,A391
att,A1530,A1862
att,A1530,A2063
att,A1530,A565
att,A1530,A692
att,A1530,A418
att,A1530,A227
att,A1530,A1045
att,A1530,A327
att,A1530,A974
att,A1530,A1335
att,A1530,A906
att,A1530,A652
att,A1530,A813
att,A1530,A1391
att,A1532,A1358
att,A1532,A1581
att,A1532,A339
att,A1532,A872
att,A1532,A1137
att,A1532,A349
att,A1532,A489
att,A1532,A173
att,A1532,A501
att,A1532,A73
att,A1532,A1241
att,A1532,A286
att,A1532,A67
att,A1532,A1929
att,A1532,A1304
att,A1532,A1931
att,A1532,A418
att,A1532,A651
att,A1532,A477
att,A1532,A729
att,A1532,A2010
att,A1534,A1313
att,A1534,A443
att,A1534,A983
att,A1534,A1869
att,A1534,A1832
att,A1534,A813
att,A1535,A727
att,A1535,A583
att,A1535,A1417
att,A1535,A518
att,A1536,A315
att,A1536,A25
att,A1536,A129
att,A1536,A359
att,A1536,A1656
att,A1536,A303
att,A1536,A1064
att,A1536,A1206
att,A1536,A986
att,A1536,A1202
att,A1536,A1291
att,A1536,A42
att,A1536,A2014
att,A1536,A927
att,A1536,A1054
att,A1536,A168
att,A1536,A838
att,A1537,A675
att,A1537,A248
att,A1537,A1256
att,A1537,A1430
att,A1537,A45
att,A1538,A222
att,A1538,A113
att,A1538,A136
att,A1538,A259
att,A1538,A1838
att,A1538,A732
att,A1540,A914
att,A1540,A268
att,A1540,A999
att,A1540,A1319
att,A1540,A645
att,A1540,A1039
att,A1540,A1919
att,A1540,A983
att,A1540,A712
att,A1540,A1789
att,A1540,A744
att,A1540,A1918
att,A1542,A921
att,A1544,A1355
att,A1544,A1522
att,A1544,A29
att,A1544,A1500
att,A1544,A1757
att,A1544,A289
att,A1544,A893
att,A1544,A90
att,A1544,A507
att,A1544,A21
att,A1544,A93
att,A1544,A121
att,A1544,A944
att,A1544,A1752
att,A1544,A1968
att,A1544,A2004
att,A1544,A1632
att,A1545,A1005
att,A1549,A794
att,A1549,A1028
att,A1549,A454
att,A1549,A1000
att,A1550,A797
att,A1550,A142
att,A1550,A1893
att,A1550,A850
att,A1550,A1238
att,A1550,A867
att,A1550,A469
att,A1550,A328
att,A1550,A545
att,A1550,A1249
att,A1550,A719
att,A1550,A873
att,A1550,A445
att,A1550,A746
att,A1550,A1104
att,A1550,A753
att,A1550,A1654
att,A1550,A1072
att,A1550,A376
att,A1550,A633
att,A1550,A1434
att,A1550,A340
att,A1550,A795
att,A1552,A2009
att,A1552,A889
att,A1552,A1116
att,A1552,A1872
att,A1552,A1380
att,A1552,A1813
att,A1552,A81
att,A1552,A1566
att,A1552,A1784
att,A1552,A490
att,A1552,A1270
att,A1552,A1773
att,A1552,A1899
att,A1552,A1760
att,A1552,A542
att,A1552,A199
att,A1552,A1198
att,A1553,A1036
att,A1553,A969
att,A1553,A322
att,A1554,A1034
att,A1554,A1086
att,A1554,A475
att,A1554,A1991
att,A1554,A878
att,A1554,A304
att,A1554,A568
att,A1554,A1065
att,A1554,A1364
att,A1554,A1620
att,A1554,A422
att,A1554,A1421
att,A1556,A673
att,A1556,A234
att,A1556,A1095
att,A1556,A920
att,A1556,A2093
att,A1556,A908
att,A1556,A294
att,A1556,A675
att,A1556,A1999
att,A1556,A482
att,A1556,A821
att,A1557,A533
att,A1557,A1174
att,A1557,A400
att,A1557,A1845
att,A1557,A667
att,A1557,A2017
att,A1557,A1284
att,A1557,A558
att,A1557,A997
att,A1557,A933
att,A1557,A1888
att,A1557,A677
att,A1557,A1420
att,A1557,A1837
att,A1557,A1408
att,A1557,A987
att,A1557,A1177
att,A1557,A128
att,A1557,A703
att,A1557,A949
att,A1560,A1605
att,A1560,A1277
att,A1560,A552
att,A1560,A508
att,A1560,A768
att,A1560,A1487
att,A1560,A60
att,A1560,A392
att,A1560,A1734
att,A1560,A524
att,A1560,A1983
att,A1560,A64
att,A1560,A1331
att,A1560,A1738
att,A1564,A1817
att,A1564,A1528
att,A1564,A406
att,A1564,A253
att,A1564,A1812
att,A1564,A1484
att,A1564,A777
att,A1564,A178
att,A1564,A1783
att,A1564,A1124
att,A1564,A1376
att,A1564,A1246
att,A1564,A1377
att,A1564,A511
att,A1565,A960
att,A1565,A486
att,A1565,A1783
att,A1565,A1620
att,A1565,A507
att,A1565,A911
att,A1565,A377
att,A1565,A1706
att,A1565,A1985
att,A1565,A744
att,A1565,A1340
att,A1566,A1261
att,A1566,A767
att,A1566,A190
att,A1566,A1334
att,A1566,A1039
att,A1566,A1563
att,A1566,A1276
att,A1567,A546
att,A1567,A1892
att,A1567,A456
att,A1567,A320
att,A1567,A2038
att,A1567,A70
att,A1567,A1291
att,A1567,A1089
att,A1567,A279
att,A1567,A824
att,A1567,A1968
att,A1567,A868
att,A1567,A1992
att,A1567,A1528
att,A1567,A2007
att,A1567,A283
att,A1567,A1567
att,A1567,A708
att,A1567,A1662
att,A1567,A1687
att,A1567,A275
att,A1567,A2079
att,A1571,A1731
att,A1571,A1090
att,A1571,A650
att,A1571,A1608
att,A1571,A1272
att,A1571,A1794
att,A1571,A354
att,A1571,A863
att,A1571,A611
att,A1571,A940
att,A1571,A1237
att,A1573,A1967
att,A1573,A958
att,A1573,A781
att,A1573,A1790
att,A1573,A599
att,A1573,A925
att,A1573,A873
att,A1574,A1926
att,A1574,A1923
att,A1574,A1504
att,A1574,A191
att,A1574,A1368
att,A1574,A485
att,A1574,A1491
att,A1574,A682
att,A1574,A1235
att,A1574,A1176
att,A1574,A1625
att,A1574,A588
att,A1574,A723
att,A1574,A408
att,A1574,A988
att,A1575,A1702
att,A1575,A1455
att,A1575,A210
att,A1575,A177
att,A1575,A1413
att,A1575,A1263
att,A1575,A2057
att,A1575,A914
att,A1575,A553
att,A1578,A1339
att,A1578,A993
att,A1578,A1632
att,A1578,A1665
att,A1578,A134
att,A1578,A523
att,A1578,A1452
att,A1578,A1720
att,A1578,A1417
att,A1578,A35
att,A1578,A365
att,A1581,A827
att,A1581,A1323
att,A1581,A988
att,A1581,A1909
att,A1581,A1948
att,A1581,A1780
att,A1581,A1655
att,A1581,A830
att,A1581,A1202
att,A1581,A605
att,A1581,A436
att,A1581,A548
att,A1581,A167
att,A1581,A1467
att,A1581,A843
att,A1585,A537
att,A1585,A1189
att,A1585,A1816
att,A1585,A41
att,A1585,A548
att,A1586,A1188
att,A1586,A1650
att,A1586,A1541
att,A1586,A958
att,A1586,A1646
att,A1586,A215
att,A1586,A1960
att,A1586,A1865
att,A1586,A1756
att,A1586,A1409
att,A1586,A554
att,A1586,A1990
att,A1586,A1254
att,A1586,A487
att,A1586,A820
att,A1586,A1404
att,A1586,A1706
att,A1591,A1369
att,A1591,A481
att,A1591,A224
att,A1591,A388
att,A1591,A1569
att,A1591,A1100
att,A1591,A1747
att,A1591,A1063
att,A1591,A1514
att,A1591,A462
att,A1591,A13
att,A1591,A1330
att,A1592,A1712
att,A1592,A589
att,A1592,A1769
att,A1592,A279
att,A1592,A938
att,A1592,A2061
att,A1592,A1018
att,A1592,A399
att,A1592,A2020
att,A1592,A638
att,A1592,A1963
att,A1592,A1186
att,A1592,A920
att,A1592,A35
att,A1592,A1636
att,A1592,A1765
att,A1592,A729
att,A1592,A1435
att,A1592,A1216
att,A1592,A598
att,A1592,A1852
att,A1595,A1529
att,A1597,A306
att,A1597,A187
att,A1597,A1837
att,A1597,A1956
att,A1597,A130
att,A1599,A356
att,A1599,A665
att,A1599,A163
att,A1599,A800
att,A1599,A1281
att,A1599,A373
att,A1599,A148
att,A1599,A1934
att,A1599,A1895
att,A1599,A1593
att,A1599,A785
att,A1599,A1548
att,A1599,A1930
att,A1599,A816
att,A1599,A292
att,A1599,A128
att,A1599,A484
att,A1599,A726
att,A1601,A1652
att,A1601,A1011
att,A1601,A1813
att,A1601,A790
att,A1601,A886
att,A1601,A1879
att,A1601,A831
att,A1601,A431
att,A1601,A740
att,A1601,A1746
att,A1601,A1
att,A1601,A226
att,A1601,A520
att,A1601,A733
att,A1605,A403
att,A1605,A31
att,A1605,A1971
att,A1605,A100
att,A1605,A753
att,A1605,A1542
att,A1605,A1181
att,A1605,A562
att,A1605,A1227
att,A1605,A16
att,A1605,A1833
att,A1605,A1852
att,A1605,A137
att,A1605,A1822
att,A1605,A798
att,A1605,A2006
att,A1605,A1831
att,A1605,A1211
att,A1605,A853
att,A1605,A2007
att,A1605,A1880
att,A1605,A1026
att,A1605,A977
att,A1605,A82
att,A1605,A1034
att,A1607,A348
att,A1607,A2018
att,A1607,A1580
att,A1607,A1701
att,A1607,A1264
att,A1607,A1179
att,A1607,A1779
att,A1607,A460
att,A1610,A608
att,A1610,A292
att,A1610,A704
att,A1610,A825
att,A1610,A1466
att,A1610,A1216
att,A1610,A837
att,A1610,A58
att,A1610,A1576
att,A1610,A1469
att,A1610,A914
att,A1610,A34
att,A1610,A1137
att,A1610,A743
att,A1610,A1239
att,A1610,A109
att,A1611,A690
att,A1611,A1408
att,A1611,A195
att,A1611,A956
att,A1611,A1841
att,A1611,A521
att,A1611,A550
att,A1614,A383
att,A1614,A1875
att,A1614,A342
att,A1614,A48
att,A1614,A124
att,A1614,A1484
att,A1614,A121
att,A1614,A743
att,A1614,A1798
att,A1614,A530
att,A1614,A683
att,A1614,A1730
att,A1614,A1635
att,A1614,A1192
att,A1614,A479
att,A1614,A934
att,A1614,A1205
att,A1614,A583
att,A1614,A1771
att,A1614,A309
att,A1614,A783
att,A1614,A2081
att,A1614,A1369
att,A1614,A878
att,A1614,A151
att,A1614,A1267
att,A1614,A738
att,A1615,A1652
att,A1615,A520
att,A1615,A366
att,A1615,A1350
att,A1615,A1963
att,A1615,A775
att,A1615,A522
att,A1615,A118
att,A1615,A1419
att,A1615,A145
att,A1615,A1664
att,A1615,A1053
att,A1616,A1427
att,A1616,A672
att,A1616,A434
att,A1616,A905
att,A1616,A907
att,A1616,A2035
att,A1616,A580
att,A1616,A701
att,A1616,A1126
att,A1616,A575
att,A1616,A432
att,A1616,A864
att,A1616,A113
att,A1616,A911
att,A1616,A1573
att,A1616,A692
att,A1616,A1286
att,A1616,A410
att,A1619,A760
att,A1619,A1663
att,A1619,A1698
att,A1619,A1805
att,A1619,A176
att,A1619,A1423
att,A1619,A1241
att,A1619,A1409
att,A1619,A567
att,A1619,A1465
att,A1619,A1089
att,A1619,A1489
att,A1619,A1749
att,A1619,A347
att,A1619,A959
att,A1620,A2071
att,A1620,A443
att,A1622,A1310
att,A1622,A1844
att,A1622,A1071
att,A1622,A173
att,A1624,A458
att,A1625,A1628
att,A1625,A1599
att,A1625,A1494
att,A1625,A107
att,A1625,A211
att,A1625,A1102
att,A1625,A1456
att,A1625,A413
att,A1625,A1882
att,A1625,A1358
att,A1625,A343
att,A1625,A73
att,A1625,A1035
att,A1625,A777
att,A1625,A1059
att,A1625,A1532
att,A1625,A1759
att,A1625,A173
att,A1625,A1320
att,A1625,A127
att,A1625,A1003
att,A1625,A650
att,A1625,A763
att,A1625,A697
att,A1625,A509
att,A1625,A758
att,A1625,A1078
att,A1628,A357
att,A1628,A1144
att,A1628,A1776
att,A1628,A845
att,A1628,A1671
att,A1628,A924
att,A1630,A1714
att,A1630,A1941
att,A1632,A1697
att,A1632,A376
att,A1632,A4
att,A1632,A150
att,A1632,A983
att,A1632,A1311
att,A1632,A1803
att,A1632,A1675
att,A1632,A222
att,A1632,A1970
att,A1632,A1035
att,A1632,A1143
att,A1633,A2023
att,A1633,A2085
att,A1633,A1672
att,A1635,A288
att,A1635,A1106
att,A1635,A1024
att,A1635,A1473
att,A1635,A1108
att,A1635,A828
att,A1635,A1606
att,A1635,A1690
att,A1635,A1013
att,A1635,A79
att,A1635,A879
att,A1635,A1909
att,A1635,A1353
att,A1635,A1927
att,A1635,A36
att,A1635,A63
att,A1635,A139
att,A1635,A1070
att,A1635,A1495
att,A1635,A68
att,A1636,A622
att,A1636,A1329
att,A1636,A1264
att,A1638,A883
att,A1638,A1334
att,A1638,A2036
att,A1638,A1190
att,A1638,A1938
att,A1638,A1285
att,A1640,A1367
att,A1640,A2012
att,A1640,A2005
att,A1640,A414
att,A1640,A495
att,A1640,A1715
att,A1640,A1011
att,A1640,A1036
att,A1640,A740
att,A1640,A985
att,A1640,A808
att,A1640,A1539
att,A1640,A1761
att,A1640,A1551
att,A1640,A1138
att,A1640,A899
att,A1647,A1905
att,A1647,A1753
att,A1647,A886
att,A1647,A1276
att,A1647,A1487
att,A1647,A457
att,A1647,A226
att,A1647,A1972
att,A1647,A4
att,A1647,A1256
att,A1647,A60
att,A1647,A1922
att,A1647,A1575
att,A1647,A466
att,A1647,A611
att,A1647,A1118
att,A1647,A426
att,A1647,A422
att,A1647,A280
att,A1647,A927
att,A1648,A1031
att,A1648,A1971
att,A1648,A56
att,A1653,A900
att,A1653,A1248
att,A1653,A1913
att,A1653,A2000
att,A1653,A1679
att,A1653,A352
att,A1653,A16
att,A1653,A1689
att,A1653,A1628
att,A1653,A92
att,A1653,A479
att,A1653,A8
att,A1653,A1106
att,A1653,A1694
att,A1653,A787
att,A1653,A506
att,A1653,A1920
att,A1653,A1093
att,A1653,A1886
att,A1653,A694
att,A1654,A1719
att,A1654,A295
att,A1654,A1332
att,A1654,A624
att,A1654,A646
att,A1654,A320
att,A1654,A1860
att,A1654,A62
att,A1654,A934
att,A1654,A1837
att,A1654,A745
att,A1654,A1274
att,A1654,A1413
att,A1658,A73
att,A1658,A2054
att,A1658,A1430
att,A1658,A1457
att,A1658,A415
att,A1658,A1319
att,A1658,A303
att,A1658,A1421
att,A1658,A688
att,A1658,A26
att,A1658,A116
att,A1658,A1894
att,A1658,A19
att,A1659,A2074
att,A1659,A2020
att,A1659,A303
att,A1659,A1284
att,A1659,A1008
att,A1661,A553
att,A1661,A27
att,A1661,A1322
att,A1661,A3
att,A1663,A104
att,A1663,A1686
att,A1663,A290
att,A1663,A1458
att,A1665,A1218
att,A1665,A111
att,A1665,A1814
att,A1666,A1816
att,A1666,A1092
att,A1666,A193
att,A1666,A1045
att,A1666,A2051
att,A1666,A960
att,A1666,A901
att,A1666,A694
att,A1666,A2029
att,A1666,A1799
att,A1666,A1669
att,A1666,A66
att,A1666,A713
att,A1666,A549
att,A1666,A63
att,A1666,A500
att,A1666,A937
att,A1666,A1746
att,A1666,A588
att,A1666,A1683
att,A1667,A1909
att,A1667,A1323
att,A1667,A1963
att,A1667,A1330
att,A1667,A366
att,A1667,A2041
att,A1667,A935
att,A1671,A1535
att,A1671,A763
att,A1671,A1642
att,A1671,A643
att,A1671,A686
att,A1671,A73
att,A1671,A743
att,A1671,A19
att,A1671,A141
att,A1671,A907
att,A1671,A1187
att,A1671,A821
att,A1673,A897
att,A1673,A1571
att,A1673,A1046
att,A1673,A314
att,A1673,A2083
att,A1673,A1273
att,A1673,A291
att,A1673,A222
att,A1673,A25
att,A1673,A789
att,A1673,A1201
att,A1673,A926
att,A1673,A1008
att,A1673,A225
att,A1673,A965
att,A1673,A868
att,A1673,A1561
att,A1673,A1300
att,A1673,A164
att,A1673,A420
att,A1675,A166
att,A1675,A210
att,A1675,A1648
att,A1675,A1089
att,A1675,A143
att,A1675,A1903
att,A1675,A1886
att,A1675,A1477
att,A1675,A607
att,A1675,A73
att,A1675,A223
att,A1675,A42
att,A1677,A1215
att,A1677,A1794
att,A1677,A1742
att,A1677,A329
att,A1677,A1115
att,A1677,A1822
att,A1677,A1011
att,A1677,A1138
att,A1677,A1664
att,A1678,A1385
att,A1678,A168
att,A1678,A259
att,A1678,A1853
att,A1678,A644
att,A1678,A1809
att,A1678,A1875
att,A1678,A1456
att,A1678,A2085
att,A1678,A1959
att,A1679,A963
att,A1679,A1132
att,A1679,A525
att,A1679,A1139
att,A1679,A603
att,A1679,A726
att,A1679,A1845
att,A1679,A589
att,A1679,A2042
att,A1679,A1897
att,A1679,A537
att,A1679,A1059
att,A1679,A1479
att,A1679,A957
att,A1679,A1674
att,A1679,A2062
att,A1679,A493
att,A1680,A679
att,A1680,A1878
att,A1681,A174
att,A1681,A371
att,A1682,A535
att,A1682,A457
att,A1682,A564
att,A1682,A1275
att,A1682,A903
att,A1682,A699
att,A1682,A1374
att,A1682,A1200
att,A1682,A1670
att,A1682,A1949
att,A1682,A1585
att,A1682,A89
att,A1682,A2027
att,A1682,A1899
att,A1682,A1790
att,A1682,A1612
att,A1682,A814
att,A1682,A294
att,A1683,A1101
att,A1683,A991
att,A1683,A1371
att,A1683,A1733
att,A1683,A2020
att,A1683,A1469
att,A1683,A1817
att,A1683,A1869
att,A1683,A1871
att,A1683,A1186
att,A1683,A2005
att,A1683,A1015
att,A1683,A173
att,A1683,A1269
att,A1683,A153
att,A1683,A1317
att,A1683,A590
att,A1683,A1273
att,A1683,A865
att,A1683,A569
att,A1683,A606
att,A1683,A1811
att,A1684,A1166
att,A1684,A633
att,A1684,A1528
att,A1684,A219
att,A1684,A2058
att,A1684,A894
att,A1684,A206
att,A1684,A1245
att,A1684,A964
att,A1684,A560
att,A1684,A1463
att,A1684,A616
att,A1684,A1488
att,A1684,A1837
att,A1688,A228
att,A1688,A468
att,A1688,A453
att,A1688,A45
att,A1688,A1035
att,A1688,A1723
att,A1688,A1307
att,A1688,A1743
att,A1688,A537
att,A1688,A929
att,A1693,A1065
att,A1693,A320
att,A1693,A137
att,A1693,A1163
att,A1697,A299
att,A1697,A559
att,A1697,A873
att,A1697,A13
att,A1697,A23
att,A1697,A995
att,A1697,A1009
att,A1697,A130
att,A1700,A1805
att,A1700,A550
att,A1700,A266
att,A1700,A698
att,A1700,A1733
att,A1700,A779
att,A1700,A37
att,A1700,A452
att,A1700,A1497
att,A1700,A2031
att,A1700,A529
att,A1700,A1890
att,A1700,A942
att,A1700,A906
att,A1700,A1283
att,A1700,A1047
att,A1700,A812
att,A1704,A1168
att,A1704,A1844
att,A1704,A1640
att,A1704,A1998
att,A1704,A1963
att,A1704,A884
att,A1704,A1805
att,A1704,A1282
att,A1705,A401
att,A1707,A61
att,A1707,A552
att,A1707,A2061
att,A1707,A1633
att,A1713,A457
att,A1713,A1468
att,A1713,A33
att,A1713,A856
att,A1713,A832
att,A1713,A1389
att,A1713,A1911
att,A1713,A1770
att,A1713,A1932
att,A1713,A1224
att,A1713,A683
att,A1713,A409
att,A1713,A1571
att,A1713,A781
att,A1713,A1882
att,A1713,A1748
att,A1713,A294
att,A1715,A1158
att,A1715,A180
att,A1715,A547
att,A1715,A2065
att,A1715,A1704
att,A1715,A669
att,A1715,A2048
att,A1715,A1295
att,A1715,A1710
att,A1715,A330
att,A1715,A1268
att,A1715,A822
att,A1715,A315
att,A1715,A1924
att,A1715,A1381
att,A1715,A771
att,A1715,A1438
att,A1715,A2047
att,A1715,A1824
att,A1715,A2077
att,A1716,A286
att,A1716,A1284
att,A1716,A45
att,A1716,A1849
att,A1716,A735
att,A1716,A1775
att,A1716,A610
att,A1716,A953
att,A1716,A973
att,A1718,A994
att,A1718,A1092
att,A1718,A918
att,A1718,A1898
att,A1718,A1106
att,A1718,A803
att,A1718,A687
att,A1718,A1024
att,A1718,A1561
att,A1718,A417
att,A1718,A143
att,A1718,A330
att,A1718,A1550
att,A1718,A275
att,A1718,A205
att,A1718,A1170
att,A1718,A828
att,A1721,A1207
att,A1721,A318
att,A1721,A1674
att,A1721,A1605
att,A1721,A1156
att,A1721,A233
att,A1721,A1244
