Entailment,Arg1,Arg2
att,A213,A1225
att,A213,A569
att,A213,A992
att,A213,A1358
att,A213,A657
att,A213,A71
att,A214,A1266
att,A214,A145
att,A214,A765
att,A214,A642
att,A214,A1020
att,A215,A478
att,A215,A1279
att,A215,A148
att,A216,A937
att,A216,A1229
att,A216,A1114
att,A216,A727
att,A216,A752
att,A216,A1091
att,A216,A1265
att,A219,A378
att,A219,A1319
att,A219,A1378
att,A219,A667
att,A219,A1229
att,A219,A150
att,A219,A1323
att,A219,A1280
att,A219,A1177
att,A219,A1261
att,A219,A719
att,A219,A1118
att,A221,A955
att,A221,A88
att,A221,A16
att,A221,A810
att,A221,A1065
att,A221,A747
att,A221,A896
att,A221,A931
att,A222,A509
att,A222,A250
att,A222,A286
att,A222,A57
att,A222,A458
att,A222,A905
att,A222,A573
att,A222,A1099
att,A222,A1372
att,A222,A1083
att,A222,A770
att,A222,A356
att,A222,A879
att,A222,A433
att,A222,A839
att,A222,A1181
att,A222,A566
att,A223,A580
att,A225,A708
att,A225,A1175
att,A225,A529
att,A229,A480
att,A229,A709
att,A229,A1051
att,A229,A776
att,A230,A584
att,A230,A320
att,A230,A444
att,A230,A470
att,A230,A1362
att,A230,A879
att,A230,A502
att,A230,A32
att,A230,A589
att,A230,A1154
att,A230,A1317
att,A230,A828
att,A230,A627
att,A230,A1005
att,A230,A1281
att,A230,A477
att,A230,A355
att,A230,A785
att,A230,A947
att,A230,A364
att,A230,A907
att,A230,A764
att,A231,A1321
att,A231,A858
att,A231,A1227
att,A231,A508
att,A231,A989
att,A231,A250
att,A231,A335
att,A231,A416
att,A231,A22
att,A231,A1232
att,A231,A741
att,A231,A582
att,A231,A497
att,A231,A243
att,A231,A11
att,A231,A1246
att,A232,A1110
att,A232,A918
att,A232,A613
att,A232,A1095
att,A232,A483
att,A232,A643
att,A232,A1363
att,A232,A847
att,A232,A1223
att,A232,A1211
att,A232,A901
att,A232,A1212
att,A232,A493
att,A232,A1087
att,A232,A1035
att,A232,A1293
att,A232,A1192
att,A232,A251
att,A234,A762
att,A234,A1157
att,A234,A1379
att,A234,A663
att,A234,A5
att,A234,A216
att,A234,A1014
att,A234,A148
att,A234,A497
att,A234,A1309
att,A234,A262
att,A236,A463
att,A236,A485
att,A236,A804
att,A236,A1003
att,A236,A380
att,A236,A1303
att,A236,A1026
att,A236,A1157
att,A236,A478
att,A236,A1218
att,A236,A733
att,A236,A801
att,A236,A1219
att,A236,A791
att,A236,A703
att,A236,A2
att,A238,A463
att,A238,A238
att,A238,A146
att,A238,A538
att,A238,A985
att,A238,A113
att,A238,A1046
att,A238,A1178
att,A238,A948
att,A238,A1082
att,A238,A1191
att,A238,A1239
att,A238,A51
att,A238,A405
att,A238,A1203
att,A238,A813
att,A240,A341
att,A241,A124
att,A249,A170
att,A249,A395
att,A249,A883
att,A249,A860
att,A249,A636
att,A249,A174
att,A249,A1311
att,A249,A375
att,A253,A505
att,A254,A1156
att,A254,A107
att,A254,A691
att,A254,A1344
att,A254,A1041
att,A254,A1067
att,A254,A791
att,A254,A36
att,A254,A1232
att,A254,A630
att,A254,A747
att,A254,A810
att,A254,A952
att,A254,A1024
att,A254,A331
att,A254,A762
att,A254,A828
att,A255,A787
att,A255,A31
att,A255,A140
att,A255,A1151
att,A255,A512
att,A255,A995
att,A255,A850
att,A255,A1015
att,A255,A464
att,A255,A936
att,A255,A1263
att,A256,A964
att,A256,A1112
att,A256,A1351
att,A256,A626
att,A256,A709
att,A257,A1081
att,A257,A484
att,A257,A613
att,A257,A1223
att,A257,A396
att,A257,A1359
att,A258,A1305
att,A258,A99
att,A258,A482
att,A258,A1019
att,A259,A704
att,A259,A1040
att,A259,A254
att,A259,A1190
att,A259,A512
att,A259,A346
att,A259,A35
att,A259,A827
att,A259,A709
att,A259,A177
att,A259,A140
att,A259,A956
att,A259,A32
att,A259,A909
att,A259,A197
att,A259,A1144
att,A259,A237
att,A259,A572
att,A259,A862
att,A259,A543
att,A259,A926
att,A259,A317
att,A260,A31
att,A260,A1223
att,A260,A1325
att,A260,A114
att,A260,A952
att,A260,A870
att,A260,A804
att,A260,A1216
att,A260,A651
att,A260,A888
att,A260,A1050
att,A261,A729
att,A261,A902
att,A261,A1214
att,A261,A1013
att,A261,A1112
att,A261,A761
att,A261,A1243
att,A261,A933
att,A261,A495
att,A262,A45
att,A262,A706
att,A262,A505
att,A262,A371
att,A262,A34
att,A262,A295
att,A262,A894
att,A262,A1233
att,A262,A1085
att,A262,A121
att,A262,A189
att,A262,A118
att,A263,A979
att,A263,A564
att,A263,A999
att,A263,A138
att,A263,A379
att,A263,A46
att,A263,A993
att,A263,A517
att,A263,A206
att,A265,A1030
att,A266,A549
att,A266,A448
att,A266,A819
att,A266,A1013
att,A266,A690
att,A266,A608
att,A267,A1266
att,A267,A720
att,A267,A561
att,A267,A270
att,A267,A1347
att,A267,A585
att,A267,A843
att,A267,A745
att,A267,A920
att,A267,A305
att,A267,A661
att,A267,A1000
att,A267,A333
att,A267,A139
att,A267,A1227
att,A267,A1181
att,A267,A394
att,A268,A1342
att,A268,A1329
att,A268,A1198
att,A268,A261
att,A268,A197
att,A269,A55
att,A269,A12
att,A269,A95
att,A269,A378
att,A269,A1364
att,A269,A1260
att,A269,A309
att,A270,A234
att,A270,A1152
att,A270,A228
att,A270,A973
att,A270,A97
att,A270,A304
att,A270,A160
att,A270,A1044
att,A270,A884
att,A270,A278
att,A270,A489
att,A270,A811
att,A270,A892
att,A270,A506
att,A270,A739
att,A270,A1291
att,A270,A516
att,A270,A208
att,A270,A608
att,A270,A707
att,A270,A631
att,A270,A967
att,A270,A857
att,A270,A712
att,A270,A1168
att,A270,A1133
att,A270,A1077
att,A278,A266
att,A278,A1359
att,A278,A895
att,A278,A121
att,A278,A1079
att,A278,A1222
att,A278,A115
att,A278,A1030
att,A278,A31
att,A278,A840
att,A278,A580
att,A278,A878
att,A278,A635
att,A278,A226
att,A278,A1102
att,A278,A991
att,A278,A1362
att,A278,A838
att,A278,A394
att,A278,A686
att,A280,A946
att,A280,A1056
att,A280,A1290
att,A281,A543
att,A281,A120
att,A281,A252
att,A281,A1105
att,A281,A382
att,A281,A950
att,A281,A478
att,A281,A1360
att,A283,A1297
att,A283,A263
att,A283,A152
att,A283,A1231
att,A283,A1086
att,A283,A503
att,A284,A280
att,A284,A1240
att,A284,A833
att,A284,A1124
att,A284,A1107
att,A284,A1397
att,A284,A1042
att,A284,A916
att,A284,A452
att,A284,A319
att,A284,A223
att,A284,A448
att,A284,A666
att,A284,A583
att,A284,A716
att,A284,A663
att,A284,A1280
att,A284,A1350
att,A284,A671
att,A284,A457
att,A284,A315
att,A287,A1049
att,A287,A1223
att,A287,A556
att,A287,A412
att,A287,A689
att,A287,A1141
att,A287,A27
att,A287,A394
att,A287,A80
att,A293,A200
att,A293,A528
att,A293,A1017
att,A293,A821
att,A293,A133
att,A293,A314
att,A293,A161
att,A293,A609
att,A293,A194
att,A293,A520
att,A293,A612
att,A293,A318
att,A293,A115
att,A293,A909
att,A293,A325
att,A293,A879
att,A293,A452
att,A293,A135
att,A301,A183
att,A301,A574
att,A301,A450
att,A301,A1177
att,A301,A823
att,A301,A783
att,A301,A129
att,A301,A78
att,A301,A840
att,A301,A1235
att,A301,A845
att,A301,A775
att,A301,A1200
att,A301,A40
att,A301,A114
att,A301,A589
att,A301,A448
att,A301,A808
att,A301,A1140
att,A301,A18
att,A304,A1018
att,A305,A1092
att,A305,A1059
att,A305,A84
att,A305,A55
att,A305,A387
att,A305,A741
att,A305,A1029
att,A306,A1107
att,A306,A1106
att,A306,A474
att,A306,A1227
att,A306,A248
att,A307,A1231
att,A307,A1246
att,A307,A774
att,A307,A362
att,A307,A1169
att,A307,A1220
att,A307,A1048
att,A307,A1105
att,A307,A1307
att,A307,A1137
att,A307,A32
att,A307,A791
att,A307,A828
att,A307,A1199
att,A307,A1377
att,A307,A764
att,A310,A150
att,A310,A1182
att,A310,A892
att,A310,A1259
att,A310,A1145
att,A310,A44
att,A310,A732
att,A316,A258
att,A316,A1010
att,A316,A280
att,A316,A553
att,A316,A996
att,A316,A1347
att,A316,A785
att,A318,A212
att,A318,A824
att,A318,A1239
att,A318,A358
att,A318,A913
att,A318,A1134
att,A318,A950
att,A318,A871
att,A318,A55
att,A318,A116
att,A320,A333
att,A320,A1070
att,A320,A693
att,A320,A73
att,A320,A1153
att,A320,A559
att,A320,A951
att,A320,A472
att,A321,A310
att,A321,A1101
att,A321,A1378
att,A326,A19
att,A326,A861
att,A326,A70
att,A326,A296
att,A326,A362
att,A326,A1045
att,A326,A1370
att,A326,A1218
att,A327,A945
att,A327,A640
att,A327,A370
att,A327,A152
att,A327,A156
att,A327,A207
att,A327,A1302
att,A327,A1389
att,A327,A1373
att,A327,A471
att,A327,A46
att,A329,A90
att,A329,A569
att,A329,A766
att,A329,A769
att,A329,A642
att,A329,A977
att,A329,A586
att,A329,A1260
att,A329,A990
att,A329,A128
att,A329,A486
att,A329,A56
att,A329,A121
att,A331,A110
att,A331,A670
att,A331,A1284
att,A331,A741
att,A331,A876
att,A331,A1375
att,A331,A1273
att,A331,A1182
att,A331,A55
att,A331,A1132
att,A331,A667
att,A332,A970
att,A332,A372
att,A332,A623
att,A332,A1223
att,A332,A467
att,A332,A707
att,A332,A1024
att,A332,A510
att,A332,A1391
att,A332,A767
att,A337,A1089
att,A337,A383
att,A337,A909
att,A337,A272
att,A337,A1158
att,A338,A986
att,A338,A894
att,A338,A1231
att,A338,A1199
att,A340,A1031
att,A340,A359
att,A340,A600
att,A340,A1340
att,A340,A120
att,A340,A1378
att,A340,A1108
att,A340,A1307
att,A340,A607
att,A340,A1127
att,A340,A1235
att,A340,A433
att,A340,A698
att,A340,A301
att,A340,A844
att,A340,A1332
att,A340,A476
att,A343,A90
att,A343,A249
att,A343,A410
att,A343,A424
att,A343,A66
att,A349,A427
att,A349,A671
att,A349,A597
att,A349,A1108
att,A349,A1295
att,A349,A1145
att,A349,A968
att,A349,A1120
att,A349,A752
att,A354,A122
att,A354,A890
att,A354,A596
att,A354,A59
att,A354,A935
att,A354,A1235
att,A354,A741
att,A354,A326
att,A355,A1061
att,A355,A1115
att,A356,A460
att,A356,A276
att,A356,A1283
att,A356,A989
att,A356,A1280
att,A357,A186
att,A357,A864
att,A357,A1056
att,A357,A806
att,A357,A231
att,A357,A526
att,A357,A120
att,A357,A169
att,A357,A93
att,A357,A531
att,A357,A362
att,A358,A1
att,A358,A956
att,A358,A1214
att,A358,A1391
att,A358,A430
att,A358,A1033
att,A358,A935
att,A358,A100
att,A358,A413
att,A358,A890
att,A358,A533
att,A358,A760
att,A360,A692
att,A360,A1281
att,A360,A1323
att,A360,A357
att,A360,A691
att,A360,A1327
att,A360,A215
att,A361,A489
att,A361,A389
att,A361,A1196
att,A362,A160
att,A362,A1132
att,A362,A24
att,A362,A1255
att,A362,A373
att,A362,A1281
att,A362,A1139
att,A362,A783
att,A362,A6
att,A362,A1178
att,A362,A906
att,A362,A1245
att,A362,A117
att,A362,A173
att,A362,A333
att,A362,A1112
att,A362,A95
att,A363,A447
att,A363,A471
att,A363,A871
att,A363,A205
att,A363,A584
att,A363,A464
att,A363,A926
att,A363,A717
att,A363,A424
att,A363,A998
att,A363,A163
att,A363,A850
att,A363,A479
att,A365,A239
att,A365,A799
att,A365,A709
att,A365,A249
att,A365,A1203
att,A365,A1275
att,A365,A1076
att,A365,A1107
att,A365,A434
att,A365,A1255
att,A365,A591
att,A365,A1089
att,A366,A816
att,A366,A860
att,A366,A1102
att,A366,A1147
att,A366,A731
att,A366,A1264
att,A366,A827
att,A366,A526
att,A366,A963
att,A366,A1343
att,A366,A56
att,A366,A832
att,A370,A398
att,A370,A1067
att,A370,A1376
att,A370,A84
att,A370,A995
att,A370,A527
att,A370,A974
att,A370,A1031
att,A370,A74
att,A371,A557
att,A371,A11
att,A371,A1161
att,A371,A317
att,A371,A1176
att,A371,A1144
att,A371,A188
att,A371,A468
att,A371,A1360
att,A371,A1325
att,A372,A1242
att,A372,A117
att,A372,A411
att,A372,A163
att,A372,A971
att,A372,A1204
att,A372,A1103
att,A372,A828
att,A372,A533
att,A372,A712
att,A372,A893
att,A372,A341
att,A372,A292
att,A372,A216
att,A372,A458
att,A372,A1385
att,A373,A1037
att,A373,A12
att,A373,A699
att,A373,A353
att,A373,A136
att,A373,A1132
att,A373,A421
att,A373,A1287
att,A373,A405
att,A373,A1289
att,A373,A955
att,A373,A828
att,A373,A359
att,A373,A390
att,A373,A725
att,A373,A731
att,A373,A1218
att,A373,A1353
att,A373,A801
att,A373,A189
att,A379,A921
att,A379,A790
att,A379,A255
att,A379,A97
att,A379,A461
att,A379,A1120
att,A379,A312
att,A379,A1147
att,A379,A581
att,A379,A252
att,A379,A5
att,A379,A50
att,A379,A1317
att,A379,A18
att,A379,A1090
att,A379,A1207
att,A381,A1095
att,A381,A953
att,A381,A653
att,A381,A311
att,A381,A678
att,A381,A445
att,A381,A1246
att,A381,A592
att,A381,A680
att,A381,A880
att,A382,A447
att,A382,A719
att,A382,A217
att,A387,A939
att,A387,A933
att,A387,A1330
att,A387,A398
att,A387,A203
att,A387,A782
att,A387,A444
att,A387,A1354
att,A387,A1075
att,A387,A639
att,A387,A393
att,A387,A1095
att,A387,A273
att,A387,A1359
att,A388,A1147
att,A388,A426
att,A388,A375
att,A388,A1111
att,A391,A1312
att,A391,A1187
att,A391,A686
att,A391,A739
att,A391,A650
att,A391,A839
att,A391,A107
att,A391,A354
att,A391,A270
att,A391,A875
att,A391,A901
att,A391,A495
att,A391,A1149
att,A391,A914
att,A391,A237
att,A391,A99
att,A393,A904
att,A393,A876
att,A399,A1353
att,A399,A1163
att,A399,A1138
att,A399,A289
att,A399,A500
att,A401,A543
att,A401,A949
att,A401,A1281
att,A401,A1046
att,A401,A973
att,A401,A509
att,A403,A230
att,A403,A1210
att,A403,A728
att,A403,A110
att,A403,A141
att,A403,A649
att,A403,A965
att,A403,A1076
att,A403,A644
att,A403,A521
att,A403,A1219
att,A405,A50
att,A405,A322
att,A405,A639
att,A405,A1143
att,A405,A740
att,A405,A872
att,A405,A599
att,A405,A64
att,A405,A100
att,A405,A1124
att,A405,A160
att,A405,A1104
att,A405,A1348
att,A405,A842
att,A405,A127
att,A405,A1186
att,A409,A1143
att,A409,A1312
att,A409,A1127
att,A409,A672
att,A409,A1081
att,A409,A936
att,A410,A986
att,A410,A956
att,A410,A196
att,A410,A373
att,A410,A2
att,A410,A645
att,A410,A994
att,A410,A761
att,A410,A760
att,A410,A60
att,A410,A1373
att,A410,A1030
att,A410,A226
att,A410,A1070
att,A410,A850
att,A410,A178
att,A410,A1126
att,A410,A893
att,A410,A385
att,A410,A63
att,A411,A977
att,A411,A181
att,A411,A1233
att,A411,A18
att,A411,A606
att,A411,A368
att,A411,A178
att,A411,A1234
att,A411,A814
att,A411,A927
att,A411,A924
att,A411,A1170
att,A411,A998
att,A411,A826
att,A411,A430
att,A411,A1295
att,A411,A1382
att,A411,A638
att,A411,A1280
att,A411,A101
att,A411,A126
att,A411,A537
att,A411,A799
att,A411,A315
att,A412,A1024
att,A412,A702
att,A412,A1002
att,A412,A408
att,A412,A740
att,A412,A1165
att,A412,A1273
att,A413,A318
att,A413,A76
att,A413,A1333
att,A413,A12
att,A413,A1299
att,A413,A941
att,A413,A1219
att,A413,A1382
att,A413,A672
att,A413,A1355
att,A413,A808
att,A413,A993
att,A422,A529
att,A424,A1164
att,A424,A1170
att,A424,A622
att,A424,A791
att,A424,A945
att,A424,A399
att,A424,A848
att,A424,A212
att,A424,A651
att,A424,A1049
att,A424,A1065
att,A424,A1002
att,A424,A1322
att,A424,A1200
att,A425,A365
att,A425,A268
att,A425,A963
att,A425,A636
att,A425,A1370
att,A425,A1297
att,A425,A272
att,A425,A1306
att,A425,A192
att,A425,A696
att,A425,A1214
att,A425,A1184
att,A425,A88
att,A425,A1261
att,A425,A669
att,A425,A1279
att,A425,A429
att,A425,A1336
att,A425,A246
att,A425,A231
att,A426,A146
att,A426,A1382
att,A426,A1273
att,A426,A70
att,A426,A386
att,A426,A967
att,A426,A904
att,A426,A1049
att,A426,A230
att,A426,A883
att,A426,A1069
att,A427,A237
att,A427,A1369
att,A427,A506
att,A427,A1041
att,A427,A709
att,A427,A843
att,A427,A1054
att,A427,A622
att,A427,A358
att,A427,A1175
att,A427,A867
att,A427,A287
att,A427,A225
att,A427,A256
att,A427,A772
att,A427,A1186
att,A427,A704
att,A427,A80
att,A431,A431
att,A432,A967
att,A432,A424
att,A432,A197
att,A432,A1121
att,A432,A814
att,A432,A74
att,A432,A770
att,A432,A111
att,A435,A17
att,A435,A760
att,A435,A1205
att,A435,A1133
att,A435,A522
att,A435,A676
att,A435,A1192
att,A435,A1213
att,A435,A1297
att,A435,A618
att,A435,A1281
att,A435,A621
att,A435,A990
att,A435,A134
att,A435,A1262
att,A435,A584
att,A435,A220
att,A437,A1273
att,A437,A1125
att,A437,A1097
att,A438,A278
att,A438,A674
att,A438,A598
att,A438,A603
att,A438,A390
att,A438,A203
att,A438,A1063
att,A438,A838
att,A438,A843
att,A442,A238
att,A447,A545
att,A447,A345
att,A447,A1191
att,A447,A121
att,A447,A464
att,A447,A291
att,A447,A1247
att,A447,A5
att,A447,A665
att,A447,A1250
att,A447,A1071
att,A447,A1022
att,A447,A1143
att,A447,A1369
att,A447,A1158
att,A449,A1299
att,A449,A55
att,A449,A902
att,A449,A848
att,A449,A818
att,A449,A1052
att,A449,A290
att,A449,A27
att,A449,A1048
att,A449,A754
att,A449,A1126
att,A449,A1159
att,A449,A157
att,A449,A1247
att,A450,A1324
att,A450,A848
att,A450,A287
att,A450,A462
att,A450,A1148
att,A450,A683
att,A450,A167
att,A450,A1257
att,A450,A1024
att,A450,A1142
att,A450,A592
att,A450,A44
att,A450,A667
att,A450,A349
att,A450,A244
att,A450,A379
att,A453,A949
att,A453,A1310
att,A453,A253
att,A453,A867
att,A453,A916
att,A455,A559
att,A455,A1270
att,A455,A881
att,A455,A1383
att,A455,A1141
att,A455,A1129
att,A455,A1291
att,A455,A752
att,A455,A124
att,A455,A210
att,A455,A1346
att,A455,A1327
att,A455,A518
att,A455,A1157
att,A455,A558
att,A455,A367
att,A458,A260
att,A458,A126
att,A458,A774
att,A458,A731
att,A458,A199
att,A458,A768
att,A458,A831
att,A459,A81
att,A459,A60
att,A459,A159
att,A461,A1194
att,A461,A184
att,A461,A132
att,A461,A607
att,A461,A448
att,A461,A963
att,A461,A594
att,A461,A842
att,A461,A613
att,A461,A627
att,A463,A1359
att,A463,A227
att,A463,A1032
att,A463,A854
att,A463,A237
att,A463,A256
att,A463,A1153
att,A463,A105
att,A464,A848
att,A464,A1213
att,A464,A1323
att,A464,A1311
att,A464,A505
att,A464,A723
att,A464,A1330
att,A464,A688
att,A464,A1216
att,A464,A862
att,A464,A595
att,A464,A143
att,A464,A1019
att,A464,A875
att,A464,A521
att,A464,A974
att,A464,A1309
att,A464,A237
att,A464,A1099
att,A464,A119
att,A466,A719
att,A466,A763
att,A466,A654
att,A466,A1372
att,A466,A172
att,A466,A682
att,A466,A915
att,A466,A396
att,A466,A1064
att,A466,A1072
att,A466,A417
att,A466,A1170
att,A466,A829
att,A466,A486
att,A466,A999
att,A466,A972
att,A469,A976
att,A469,A106
att,A469,A990
att,A469,A135
att,A469,A1242
att,A469,A626
att,A469,A1159
att,A469,A600
att,A469,A1133
att,A470,A981
att,A470,A1140
att,A470,A1365
att,A470,A673
att,A470,A226
att,A470,A1009
att,A470,A64
att,A470,A98
att,A470,A17
att,A470,A357
att,A470,A828
att,A470,A1396
att,A470,A1336
att,A470,A302
att,A471,A1019
att,A471,A709
att,A471,A227
att,A471,A56
att,A471,A1346
att,A471,A1312
att,A471,A311
att,A471,A928
att,A471,A852
att,A471,A469
att,A471,A879
att,A471,A1182
att,A471,A1030
att,A471,A550
att,A474,A585
att,A474,A268
att,A474,A784
att,A474,A864
att,A474,A1247
att,A474,A36
att,A474,A381
att,A474,A567
att,A474,A952
att,A474,A624
att,A474,A113
att,A474,A1000
att,A474,A1041
att,A474,A815
att,A474,A138
att,A477,A484
att,A477,A492
att,A477,A240
att,A477,A11
att,A477,A814
att,A477,A1181
att,A477,A735
att,A477,A1291
att,A477,A1193
att,A477,A621
att,A478,A966
att,A478,A398
att,A478,A1054
att,A478,A1255
att,A478,A1002
att,A478,A527
att,A478,A1225
att,A478,A605
att,A478,A736
att,A479,A413
att,A479,A1369
att,A479,A976
att,A479,A746
att,A479,A110
att,A479,A779
att,A479,A251
att,A479,A1244
att,A479,A747
att,A479,A317
att,A479,A1365
att,A479,A156
att,A479,A541
att,A479,A234
att,A479,A394
att,A481,A390
att,A481,A151
att,A481,A554
att,A481,A182
att,A481,A969
att,A481,A1285
att,A481,A792
att,A481,A96
att,A481,A266
att,A481,A1031
att,A482,A1322
att,A482,A958
att,A482,A55
att,A482,A790
att,A482,A567
att,A482,A897
att,A482,A30
att,A482,A167
att,A482,A685
att,A482,A1294
att,A482,A346
att,A482,A159
att,A485,A357
att,A485,A472
att,A485,A1282
att,A486,A1059
att,A487,A257
att,A487,A602
att,A487,A379
att,A487,A216
att,A487,A1116
att,A488,A364
att,A488,A992
att,A488,A138
att,A488,A249
att,A488,A409
att,A488,A1211
att,A488,A490
att,A488,A1366
att,A490,A947
att,A490,A1063
att,A491,A1331
att,A492,A227
att,A492,A519
att,A492,A875
att,A492,A1289
att,A492,A529
att,A492,A305
att,A492,A1159
att,A492,A249
att,A492,A627
att,A492,A1050
att,A493,A758
att,A493,A326
att,A493,A585
att,A493,A213
att,A493,A312
att,A493,A119
att,A493,A232
att,A493,A829
att,A493,A606
att,A497,A923
att,A497,A605
att,A497,A899
att,A497,A241
att,A497,A208
att,A497,A154
att,A497,A657
att,A497,A775
att,A497,A755
att,A497,A531
att,A499,A204
att,A499,A1386
att,A499,A508
att,A499,A776
att,A499,A1029
att,A499,A322
att,A499,A936
att,A499,A1208
att,A499,A971
att,A499,A52
att,A499,A295
att,A499,A948
att,A499,A116
att,A499,A632
att,A500,A1086
att,A500,A589
att,A500,A762
att,A500,A1379
att,A500,A811
att,A500,A935
att,A500,A951
att,A500,A1101
att,A500,A1326
att,A504,A112
att,A504,A126
att,A504,A443
att,A504,A760
att,A504,A823
att,A504,A177
att,A504,A393
att,A504,A578
att,A504,A1307
att,A506,A738
att,A506,A1061
att,A506,A191
att,A506,A720
att,A506,A881
att,A506,A1242
att,A506,A193
att,A506,A180
att,A506,A1306
att,A506,A758
att,A506,A799
att,A506,A114
att,A506,A1279
att,A507,A1238
att,A507,A270
att,A507,A1042
att,A507,A272
att,A507,A695
att,A507,A626
att,A508,A607
att,A508,A1021
att,A508,A393
att,A508,A735
att,A508,A831
att,A508,A131
att,A508,A516
att,A508,A835
att,A512,A105
att,A512,A769
att,A513,A959
att,A513,A322
att,A513,A1203
att,A513,A278
att,A513,A281
att,A513,A1107
att,A513,A185
att,A513,A1298
att,A513,A76
att,A513,A72
att,A517,A1337
att,A517,A208
att,A517,A658
att,A517,A772
att,A518,A1352
att,A518,A280
att,A518,A18
att,A518,A737
att,A518,A675
att,A518,A273
att,A518,A184
att,A518,A1378
att,A518,A76
att,A518,A417
att,A521,A328
att,A521,A1069
att,A521,A191
att,A521,A1278
att,A521,A369
att,A521,A409
att,A521,A1273
att,A521,A434
att,A521,A446
att,A521,A879
att,A522,A509
att,A522,A695
att,A522,A1289
att,A522,A1192
att,A522,A67
att,A522,A702
att,A522,A1030
att,A522,A578
att,A522,A1113
att,A522,A1175
att,A522,A187
att,A522,A513
att,A524,A318
att,A524,A465
att,A524,A340
att,A524,A108
att,A524,A565
att,A524,A1138
att,A524,A937
att,A524,A1088
att,A524,A1228
att,A525,A39
att,A525,A401
att,A525,A1077
att,A525,A665
att,A525,A350
att,A525,A374
att,A525,A763
att,A525,A1381
att,A525,A889
att,A525,A1382
att,A525,A482
att,A525,A371
att,A525,A47
att,A525,A1264
att,A525,A1318
att,A525,A1220
att,A530,A103
att,A530,A941
att,A530,A447
att,A530,A959
att,A530,A1201
att,A530,A470
att,A530,A503
att,A530,A570
att,A532,A1391
att,A532,A1390
att,A532,A104
att,A532,A1112
att,A533,A396
att,A533,A874
att,A533,A725
att,A533,A539
att,A533,A968
att,A533,A1131
att,A533,A175
att,A533,A265
att,A533,A923
att,A533,A775
att,A533,A1066
att,A533,A942
att,A534,A732
att,A534,A793
att,A534,A1141
att,A534,A423
att,A534,A1139
att,A534,A480
att,A534,A18
att,A534,A401
att,A540,A151
att,A540,A489
att,A540,A511
att,A540,A267
att,A540,A801
att,A540,A785
att,A540,A490
att,A540,A1324
att,A540,A1182
att,A540,A607
att,A540,A296
att,A540,A371
att,A540,A648
att,A541,A400
att,A541,A390
att,A542,A1254
att,A542,A1124
att,A542,A1224
att,A542,A541
att,A542,A1267
att,A542,A118
att,A542,A415
att,A542,A1370
att,A542,A1311
att,A542,A108
att,A542,A574
att,A542,A570
att,A542,A897
att,A544,A170
att,A544,A1006
att,A544,A629
att,A544,A657
