Entailment,Arg1,Arg2
att,A190,A1331
att,A191,A1076
att,A191,A179
att,A195,A1183
att,A195,A340
att,A195,A134
att,A196,A1245
att,A196,A1363
att,A196,A1045
att,A197,A516
att,A197,A248
att,A197,A558
att,A197,A559
att,A197,A842
att,A197,A368
att,A197,A1380
att,A197,A1329
att,A197,A164
att,A197,A566
att,A197,A98
att,A197,A422
att,A197,A4
att,A197,A679
att,A197,A367
att,A198,A508
att,A198,A645
att,A198,A1211
att,A198,A578
att,A198,A344
att,A200,A1035
att,A200,A318
att,A200,A876
att,A200,A216
att,A200,A609
att,A200,A1211
att,A200,A165
att,A200,A169
att,A200,A1299
att,A200,A1143
att,A200,A932
att,A200,A194
att,A200,A1166
att,A200,A866
att,A200,A1083
att,A200,A172
att,A201,A682
att,A201,A299
att,A201,A550
att,A201,A1156
att,A201,A358
att,A201,A168
att,A203,A844
att,A203,A886
att,A203,A1163
att,A203,A1267
att,A203,A370
att,A203,A782
att,A203,A576
att,A203,A789
att,A203,A302
att,A203,A446
att,A204,A1141
att,A204,A1362
att,A204,A661
att,A204,A1318
att,A204,A946
att,A204,A812
att,A204,A134
att,A204,A328
att,A205,A362
att,A205,A541
att,A207,A116
att,A207,A1206
att,A207,A1371
att,A207,A1181
att,A207,A1339
att,A207,A1086
att,A207,A1033
att,A207,A290
att,A210,A409
att,A210,A739
att,A210,A1269
att,A210,A984
att,A210,A763
att,A210,A418
att,A210,A1169
att,A210,A311
att,A210,A886
att,A210,A1035
att,A210,A1364
att,A210,A1208
att,A210,A1017
att,A213,A520
att,A213,A642
att,A213,A1284
att,A213,A178
att,A213,A1286
att,A213,A1092
att,A213,A800
att,A213,A691
att,A213,A811
att,A213,A1354
att,A213,A988
att,A213,A32
att,A213,A1322
att,A213,A27
att,A213,A605
att,A213,A1374
att,A215,A86
att,A215,A271
att,A215,A945
att,A215,A780
att,A215,A1089
att,A216,A1371
att,A216,A907
att,A216,A769
att,A216,A1257
att,A216,A439
att,A216,A674
att,A216,A194
att,A216,A303
att,A216,A787
att,A216,A364
att,A216,A829
att,A216,A1038
att,A216,A406
att,A216,A985
att,A216,A389
att,A216,A529
att,A218,A1150
att,A218,A1201
att,A218,A603
att,A218,A1122
att,A218,A1310
att,A218,A1260
att,A218,A563
att,A218,A237
att,A218,A1398
att,A218,A854
att,A218,A685
att,A218,A747
att,A218,A524
att,A218,A1018
att,A221,A427
att,A221,A1126
att,A221,A798
att,A221,A162
att,A221,A1164
att,A221,A1319
att,A221,A633
att,A221,A807
att,A221,A992
att,A221,A675
att,A221,A236
att,A221,A697
att,A221,A925
att,A221,A500
att,A221,A1195
att,A221,A779
att,A222,A1275
att,A222,A455
att,A225,A1197
att,A225,A735
att,A225,A367
att,A225,A501
att,A225,A478
att,A225,A1370
att,A225,A472
att,A225,A1296
att,A225,A704
att,A225,A234
att,A225,A1102
att,A225,A146
att,A228,A558
att,A228,A1304
att,A228,A1178
att,A228,A1264
att,A228,A726
att,A228,A330
att,A228,A438
att,A228,A1186
att,A228,A1320
att,A228,A907
att,A228,A143
att,A228,A645
att,A228,A814
att,A228,A665
att,A228,A958
att,A228,A628
att,A228,A362
att,A228,A784
att,A228,A89
att,A228,A1265
att,A228,A366
att,A229,A70
att,A229,A44
att,A229,A1142
att,A229,A471
att,A229,A814
att,A229,A842
att,A229,A1390
att,A229,A413
att,A229,A947
att,A229,A678
att,A229,A747
att,A229,A1188
att,A229,A271
att,A229,A431
att,A229,A838
att,A229,A1329
att,A229,A441
att,A229,A421
att,A230,A584
att,A230,A418
att,A230,A613
att,A230,A109
att,A230,A592
att,A230,A1388
att,A230,A30
att,A230,A483
att,A230,A912
att,A230,A1145
att,A230,A162
att,A230,A1131
att,A230,A1366
att,A230,A843
att,A230,A1118
att,A230,A532
att,A230,A457
att,A230,A1077
att,A233,A677
att,A235,A577
att,A235,A1305
att,A235,A540
att,A235,A1064
att,A235,A1126
att,A235,A689
att,A235,A963
att,A235,A943
att,A235,A574
att,A235,A825
att,A235,A1254
att,A235,A980
att,A235,A1355
att,A235,A707
att,A235,A648
att,A237,A1198
att,A237,A1051
att,A237,A350
att,A237,A609
att,A237,A73
att,A237,A669
att,A237,A388
att,A238,A1225
att,A238,A405
att,A239,A1316
att,A239,A453
att,A239,A788
att,A239,A674
att,A239,A82
att,A239,A488
att,A239,A1017
att,A239,A14
att,A239,A229
att,A240,A1223
att,A240,A1154
att,A240,A1268
att,A240,A1256
att,A240,A1252
att,A240,A900
att,A240,A72
att,A240,A1213
att,A240,A1303
att,A240,A1325
att,A240,A666
att,A240,A704
att,A242,A1041
att,A243,A919
att,A243,A489
att,A243,A1097
att,A243,A383
att,A243,A29
att,A246,A426
att,A246,A1047
att,A246,A549
att,A246,A195
att,A246,A38
att,A246,A592
att,A246,A221
att,A246,A391
att,A246,A1101
att,A246,A240
att,A246,A1286
att,A246,A749
att,A247,A1274
att,A247,A1047
att,A247,A529
att,A247,A670
att,A247,A202
att,A247,A1280
att,A247,A641
att,A247,A453
att,A247,A1038
att,A247,A519
att,A247,A279
att,A247,A1072
att,A247,A22
att,A247,A935
att,A247,A745
att,A247,A1035
att,A247,A788
att,A247,A866
att,A247,A660
att,A247,A580
att,A250,A1077
att,A250,A1097
att,A250,A1
att,A250,A419
att,A250,A228
att,A250,A17
att,A250,A1214
att,A255,A1053
att,A255,A1387
att,A255,A1306
att,A255,A384
att,A255,A1092
att,A255,A285
att,A256,A424
att,A259,A94
att,A259,A1041
att,A259,A375
att,A259,A1030
att,A259,A1356
att,A259,A366
att,A259,A257
att,A259,A280
att,A259,A1200
att,A259,A861
att,A259,A105
att,A259,A39
att,A260,A629
att,A260,A738
att,A260,A598
att,A260,A34
att,A260,A711
att,A260,A142
att,A260,A1085
att,A260,A25
att,A260,A857
att,A260,A685
att,A260,A1285
att,A260,A1331
att,A260,A909
att,A260,A722
att,A260,A865
att,A261,A93
att,A261,A306
att,A261,A375
att,A261,A1220
att,A261,A432
att,A261,A683
att,A261,A983
att,A261,A1191
att,A261,A215
att,A261,A1036
att,A262,A248
att,A262,A1313
att,A262,A333
att,A262,A627
att,A262,A630
att,A262,A984
att,A262,A25
att,A262,A7
att,A262,A1264
att,A262,A221
att,A262,A186
att,A262,A65
att,A262,A260
att,A263,A634
att,A263,A857
att,A263,A1079
att,A263,A466
att,A263,A880
att,A263,A448
att,A263,A1169
att,A263,A769
att,A272,A344
att,A272,A697
att,A272,A1160
att,A272,A1250
att,A272,A1229
att,A272,A604
att,A272,A1169
att,A272,A1320
att,A272,A797
att,A272,A660
att,A274,A1146
att,A274,A592
att,A274,A1221
att,A274,A1147
att,A274,A262
att,A274,A711
att,A274,A1398
att,A274,A1025
att,A274,A69
att,A274,A1370
att,A274,A636
att,A274,A799
att,A274,A877
att,A274,A124
att,A274,A978
att,A274,A1399
att,A274,A429
att,A274,A631
att,A274,A1038
att,A274,A404
att,A274,A853
att,A278,A106
att,A278,A1154
att,A278,A91
att,A278,A446
att,A278,A183
att,A278,A1025
att,A278,A1188
att,A278,A118
att,A278,A481
att,A278,A373
att,A279,A521
att,A279,A373
att,A279,A676
att,A279,A885
att,A279,A1396
att,A279,A867
att,A279,A744
att,A281,A817
att,A281,A1018
att,A281,A1123
att,A281,A653
att,A281,A1371
att,A281,A536
att,A281,A135
att,A281,A963
att,A284,A350
att,A284,A1326
att,A284,A381
att,A284,A963
att,A284,A667
att,A284,A502
att,A284,A340
att,A284,A1317
att,A284,A665
att,A284,A535
att,A284,A640
att,A284,A165
att,A286,A1334
att,A286,A1026
att,A286,A882
att,A286,A384
att,A286,A180
att,A286,A806
att,A286,A1274
att,A286,A265
att,A287,A1302
att,A287,A646
att,A287,A103
att,A287,A468
att,A287,A1016
att,A287,A529
att,A287,A571
att,A287,A644
att,A287,A156
att,A287,A993
att,A287,A1396
att,A287,A666
att,A287,A737
att,A287,A1306
att,A287,A1080
att,A287,A344
att,A287,A426
att,A287,A263
att,A287,A786
att,A287,A393
att,A287,A831
att,A287,A129
att,A287,A756
att,A288,A297
att,A288,A954
att,A288,A618
att,A288,A871
att,A288,A244
att,A288,A545
att,A288,A1236
att,A288,A201
att,A288,A984
att,A288,A485
att,A288,A684
att,A288,A886
att,A288,A622
att,A288,A106
att,A290,A168
att,A290,A1131
att,A290,A509
att,A290,A528
att,A290,A391
att,A290,A1291
att,A290,A1212
att,A292,A1281
att,A292,A690
att,A292,A689
att,A292,A929
att,A292,A157
att,A292,A1045
att,A292,A360
att,A292,A725
att,A292,A572
att,A292,A393
att,A292,A558
att,A292,A425
att,A292,A496
att,A292,A1103
att,A292,A323
att,A292,A127
att,A292,A73
att,A293,A1031
att,A293,A300
att,A293,A631
att,A293,A1227
att,A293,A684
att,A298,A1064
att,A298,A626
att,A299,A820
att,A299,A776
att,A299,A246
att,A299,A223
att,A299,A641
att,A299,A448
att,A299,A538
att,A299,A398
att,A301,A506
att,A304,A1171
att,A304,A678
att,A304,A1116
att,A304,A1375
att,A304,A490
att,A304,A1175
att,A304,A278
att,A304,A433
att,A304,A1222
att,A304,A398
att,A304,A1056
att,A304,A1367
att,A305,A332
att,A305,A1065
att,A305,A673
att,A305,A773
att,A305,A437
att,A305,A964
att,A305,A1093
att,A305,A778
att,A306,A4
att,A306,A1293
att,A306,A76
att,A306,A203
att,A306,A1005
att,A306,A1057
att,A306,A755
att,A306,A973
att,A306,A555
att,A312,A557
att,A312,A77
att,A312,A862
att,A312,A968
att,A312,A366
att,A312,A1338
att,A312,A1093
att,A312,A249
att,A312,A773
att,A312,A1382
att,A312,A679
att,A312,A618
att,A312,A874
att,A312,A789
att,A312,A553
att,A312,A893
att,A316,A791
att,A316,A1320
att,A316,A952
att,A316,A768
att,A316,A1317
att,A316,A1358
att,A316,A352
att,A316,A1398
att,A316,A557
att,A316,A260
att,A316,A527
att,A316,A221
att,A316,A667
att,A316,A399
att,A316,A1301
att,A317,A680
att,A317,A1197
att,A317,A1012
att,A317,A1031
att,A317,A179
att,A317,A1200
att,A317,A878
att,A317,A239
att,A317,A508
att,A317,A976
att,A317,A1022
att,A317,A106
att,A317,A1091
att,A317,A560
att,A317,A782
att,A317,A1375
att,A318,A107
att,A318,A872
att,A318,A243
att,A318,A1230
att,A318,A1265
att,A318,A112
att,A318,A1127
att,A318,A389
att,A318,A1361
att,A318,A1192
att,A318,A821
att,A318,A1086
att,A319,A1286
att,A319,A856
att,A319,A1034
att,A319,A793
att,A319,A1140
att,A319,A1054
att,A319,A375
att,A319,A11
att,A319,A9
att,A319,A128
att,A320,A922
att,A320,A1053
att,A320,A523
att,A320,A938
att,A320,A649
att,A321,A522
att,A321,A1366
att,A321,A1114
att,A321,A666
att,A321,A352
att,A321,A499
att,A323,A271
att,A323,A1364
att,A325,A89
att,A325,A328
att,A325,A453
att,A325,A282
att,A325,A776
att,A327,A918
att,A327,A189
att,A327,A1021
att,A327,A1167
att,A327,A1258
att,A327,A931
att,A327,A1125
att,A327,A796
att,A327,A1362
att,A327,A785
att,A328,A368
att,A328,A1039
att,A328,A1335
att,A328,A1223
att,A328,A1279
att,A328,A345
att,A329,A1201
att,A329,A1127
att,A329,A668
att,A329,A262
att,A330,A1209
att,A330,A1306
att,A330,A657
att,A330,A29
att,A330,A546
att,A330,A354
att,A330,A234
att,A330,A911
att,A330,A389
att,A330,A506
att,A330,A276
att,A330,A1187
att,A335,A220
att,A335,A279
att,A338,A810
att,A338,A960
att,A338,A529
att,A338,A280
att,A338,A851
att,A338,A1308
att,A338,A1003
att,A338,A1013
att,A338,A664
att,A338,A362
att,A338,A352
att,A338,A535
att,A338,A207
att,A338,A108
att,A338,A639
att,A343,A381
att,A343,A1369
att,A343,A37
att,A343,A434
att,A343,A1199
att,A343,A651
att,A343,A443
att,A343,A836
att,A343,A990
att,A343,A841
att,A343,A1183
att,A343,A403
att,A345,A901
att,A345,A203
att,A345,A790
att,A345,A347
att,A345,A451
att,A345,A721
att,A346,A416
att,A346,A184
att,A346,A577
att,A346,A44
att,A346,A260
att,A346,A510
att,A346,A571
att,A346,A252
att,A346,A886
att,A346,A1096
att,A347,A274
att,A347,A534
att,A347,A736
att,A347,A1307
att,A347,A267
att,A347,A426
att,A347,A1256
att,A347,A1345
att,A347,A1141
att,A347,A257
att,A348,A731
att,A348,A1266
att,A348,A231
att,A348,A932
att,A348,A1023
att,A348,A72
att,A348,A1185
att,A349,A427
att,A349,A975
att,A349,A1079
att,A349,A609
att,A349,A754
att,A349,A398
att,A349,A82
att,A349,A1335
att,A349,A953
att,A349,A1060
att,A349,A743
att,A349,A150
att,A349,A1053
att,A349,A32
att,A349,A450
att,A349,A894
att,A349,A207
att,A349,A1058
att,A349,A1395
att,A352,A372
att,A352,A1318
att,A352,A351
att,A352,A163
att,A352,A714
att,A352,A687
att,A352,A1356
att,A354,A505
att,A354,A709
att,A354,A1275
att,A354,A397
att,A354,A1103
att,A354,A464
att,A354,A820
att,A354,A913
att,A354,A774
att,A354,A1056
att,A354,A366
att,A354,A940
att,A354,A574
att,A354,A1189
att,A354,A34
att,A354,A75
att,A354,A650
att,A354,A1095
att,A357,A576
att,A357,A369
att,A357,A1247
att,A357,A269
att,A357,A395
att,A357,A555
att,A357,A598
att,A358,A544
att,A358,A15
att,A358,A456
att,A358,A908
att,A358,A480
att,A358,A393
att,A358,A1015
att,A358,A536
att,A358,A19
att,A358,A644
att,A358,A1223
att,A358,A33
att,A358,A945
att,A358,A842
att,A359,A844
att,A359,A476
att,A359,A954
att,A359,A567
att,A359,A1101
att,A359,A451
att,A359,A1330
att,A359,A829
att,A359,A789
att,A359,A198
att,A359,A511
att,A359,A119
att,A359,A866
att,A362,A1080
att,A362,A496
att,A362,A1259
att,A362,A1179
att,A362,A11
att,A362,A1108
att,A362,A437
att,A362,A611
att,A362,A269
att,A362,A14
att,A362,A334
att,A362,A839
att,A362,A168
att,A362,A543
att,A362,A590
att,A362,A94
att,A362,A1267
att,A362,A1136
att,A362,A950
att,A362,A1261
att,A362,A763
att,A363,A505
att,A363,A150
att,A363,A307
att,A363,A85
att,A363,A1394
att,A363,A977
att,A363,A730
att,A363,A876
att,A363,A680
att,A363,A813
att,A363,A161
att,A364,A873
att,A364,A1196
att,A364,A199
att,A364,A716
att,A367,A223
att,A367,A567
att,A367,A27
att,A367,A14
att,A367,A516
att,A367,A514
att,A367,A251
att,A367,A598
att,A367,A687
att,A367,A1083
att,A367,A1091
att,A367,A35
att,A367,A88
att,A367,A815
att,A367,A0
att,A367,A131
att,A367,A355
att,A367,A629
att,A368,A550
att,A368,A1311
att,A368,A817
att,A368,A637
att,A368,A825
att,A368,A581
att,A368,A149
att,A368,A1141
att,A368,A482
att,A368,A1336
att,A368,A1056
att,A368,A643
att,A368,A1192
att,A368,A129
att,A369,A385
att,A369,A844
att,A369,A315
att,A369,A273
att,A369,A286
att,A369,A779
att,A369,A570
att,A369,A108
att,A369,A313
att,A369,A1200
att,A370,A1028
att,A370,A359
att,A370,A196
att,A370,A417
att,A370,A126
att,A370,A591
att,A370,A520
att,A370,A465
att,A370,A891
att,A370,A986
att,A370,A974
att,A370,A1034
att,A370,A1119
att,A371,A696
att,A371,A1311
att,A371,A1226
att,A371,A758
att,A371,A948
att,A376,A813
att,A376,A1218
att,A376,A1353
att,A376,A1320
att,A376,A1116
att,A376,A636
att,A376,A842
att,A376,A1282
att,A377,A100
att,A377,A934
att,A379,A1022
att,A379,A230
att,A379,A830
att,A379,A1229
att,A379,A1221
att,A379,A1180
att,A379,A1013
att,A379,A45
att,A379,A428
att,A379,A775
att,A379,A1349
att,A379,A513
att,A380,A1137
att,A380,A610
att,A380,A570
att,A380,A785
att,A380,A1356
att,A380,A714
att,A380,A42
att,A380,A1020
att,A380,A443
att,A382,A1077
att,A382,A1082
att,A382,A89
att,A382,A1327
att,A382,A439
att,A382,A1221
att,A384,A1331
att,A384,A28
att,A384,A529
att,A384,A112
att,A384,A1271
att,A384,A567
att,A384,A1139
att,A384,A913
att,A384,A345
att,A384,A640
att,A384,A341
att,A384,A1228
att,A384,A837
att,A384,A551
att,A384,A736
att,A387,A482
att,A387,A1357
att,A387,A1095
att,A387,A916
att,A387,A985
att,A387,A667
att,A387,A1260
att,A387,A241
att,A387,A590
att,A387,A750
att,A387,A221
att,A387,A965
att,A387,A41
att,A387,A948
att,A387,A1166
att,A387,A897
att,A389,A1205
att,A389,A656
att,A390,A491
att,A390,A415
att,A390,A949
att,A390,A982
att,A390,A426
att,A390,A581
att,A390,A172
att,A390,A1114
att,A390,A275
att,A390,A531
att,A390,A551
att,A390,A959
att,A390,A400
att,A390,A386
att,A390,A792
att,A390,A42
att,A390,A284
att,A391,A234
att,A391,A661
att,A391,A530
att,A391,A5
att,A391,A764
att,A392,A1251
att,A393,A28
att,A393,A841
att,A393,A700
att,A393,A184
att,A393,A811
att,A393,A639
att,A393,A1312
att,A393,A1160
att,A393,A515
att,A393,A409
att,A393,A118
att,A394,A211
att,A394,A193
att,A394,A109
att,A394,A238
att,A394,A500
att,A394,A1009
att,A394,A1134
att,A394,A198
att,A394,A1049
att,A394,A1256
att,A394,A1154
att,A394,A992
att,A394,A142
att,A394,A1194
att,A394,A314
att,A394,A1267
att,A394,A1131
att,A397,A34
att,A397,A918
att,A397,A765
att,A397,A603
att,A397,A467
att,A397,A255
att,A397,A77
att,A401,A81
att,A401,A1122
att,A401,A634
att,A401,A233
att,A401,A978
att,A401,A769
att,A401,A314
att,A401,A1345
att,A401,A351
att,A401,A1366
att,A403,A483
att,A403,A176
att,A403,A212
att,A403,A1072
att,A403,A492
att,A403,A615
att,A403,A393
att,A403,A283
att,A403,A996
att,A403,A1385
att,A403,A889
att,A403,A343
att,A403,A337
att,A403,A1215
att,A403,A706
att,A403,A300
att,A403,A263
att,A403,A1262
att,A403,A644
att,A403,A224
att,A403,A449
att,A405,A455
att,A405,A1319
att,A406,A847
att,A406,A1064
att,A408,A909
att,A408,A926
att,A408,A1254
att,A408,A258
att,A408,A952
att,A410,A915
att,A410,A768
att,A410,A419
att,A410,A677
att,A410,A1352
att,A410,A16
att,A410,A1257
att,A410,A52
att,A410,A82
att,A410,A1296
att,A410,A1048
att,A410,A59
att,A410,A338
att,A411,A380
att,A411,A624
att,A411,A571
att,A411,A659
att,A411,A1013
att,A411,A239
att,A411,A744
att,A412,A87
att,A412,A376
att,A412,A930
att,A412,A156
att,A412,A812
att,A412,A1168
att,A412,A1333
att,A412,A1090
att,A412,A132
att,A412,A218
att,A412,A975
att,A412,A514
att,A412,A192
att,A412,A1217
att,A413,A603
att,A413,A1348
att,A413,A622
att,A413,A663
att,A413,A855
att,A413,A335
att,A413,A1362
att,A413,A542
att,A413,A910
att,A413,A267
att,A413,A85
att,A418,A25
att,A418,A1263
att,A418,A53
att,A418,A80
att,A418,A722
att,A419,A667
att,A419,A232
att,A419,A14
att,A419,A912
att,A419,A542
att,A419,A608
att,A419,A605
att,A419,A152
att,A419,A557
att,A419,A797
att,A419,A327
att,A419,A1288
att,A420,A717
att,A420,A368
att,A420,A445
att,A420,A100
att,A420,A1192
att,A420,A587
att,A420,A322
att,A420,A78
att,A420,A1133
att,A420,A570
att,A420,A862
att,A420,A1159
att,A420,A544
att,A422,A184
att,A422,A498
att,A422,A336
att,A422,A1201
att,A422,A254
att,A422,A558
att,A422,A681
att,A422,A1219
att,A422,A569
att,A422,A119
att,A422,A544
att,A422,A1318
att,A422,A249
att,A422,A836
att,A422,A1096
att,A425,A1387
att,A425,A248
att,A425,A546
att,A425,A112
att,A426,A1095
att,A426,A1361
att,A426,A54
att,A426,A593
att,A426,A77
att,A426,A1236
att,A426,A330
att,A426,A116
att,A426,A695
att,A426,A630
att,A426,A219
att,A426,A768
att,A426,A763
att,A427,A854
att,A427,A911
att,A427,A81
att,A429,A627
att,A429,A1090
att,A429,A1257
att,A429,A664
att,A429,A49
att,A429,A1088
att,A429,A169
att,A429,A1025
att,A429,A986
att,A429,A922
att,A429,A1365
att,A429,A85
att,A429,A1231
att,A429,A785
att,A432,A1145
att,A434,A1127
att,A434,A336
att,A434,A20
att,A434,A1172
att,A434,A1274
att,A434,A1162
att,A434,A996
att,A434,A438
att,A434,A827
att,A434,A614
att,A434,A372
att,A434,A146
att,A434,A608
att,A434,A1264
att,A434,A676
att,A434,A192
att,A434,A323
att,A434,A1072
att,A434,A35
att,A435,A1305
att,A435,A86
att,A435,A842
att,A436,A1230
att,A436,A316
att,A436,A1239
att,A436,A69
att,A436,A666
att,A436,A265
att,A436,A467
att,A436,A1215
att,A436,A394
att,A436,A193
att,A436,A1292
att,A436,A464
att,A436,A683
att,A436,A353
att,A436,A227
att,A436,A31
att,A436,A28
att,A436,A1162
att,A437,A29
att,A437,A253
att,A437,A794
att,A437,A917
att,A437,A620
att,A437,A501
att,A437,A420
att,A437,A482
att,A437,A801
att,A437,A729
att,A437,A575
att,A437,A94
att,A437,A690
att,A437,A648
att,A437,A626
att,A437,A326
att,A437,A1059
att,A437,A1079
att,A437,A521
att,A437,A319
att,A437,A708
att,A437,A341
att,A438,A571
att,A438,A720
att,A440,A302
att,A440,A356
att,A440,A643
att,A440,A749
att,A440,A790
att,A440,A975
att,A442,A732
att,A442,A1138
att,A442,A50
att,A442,A1017
att,A442,A1092
att,A442,A502
att,A442,A1248
att,A443,A346
att,A443,A801
att,A443,A940
att,A443,A435
att,A443,A275
att,A443,A1335
att,A443,A649
att,A443,A1118
att,A443,A57
att,A443,A1040
att,A443,A159
att,A443,A716
att,A443,A943
att,A443,A784
att,A443,A570
att,A443,A706
att,A445,A1244
att,A445,A314
att,A445,A88
att,A445,A603
att,A445,A413
att,A445,A844
att,A445,A640
att,A445,A840
att,A445,A440
att,A445,A185
att,A445,A595
att,A445,A1147
att,A445,A872
att,A445,A1026
att,A445,A734
att,A447,A1246
att,A447,A740
att,A447,A221
att,A447,A461
att,A447,A1270
att,A447,A1154
att,A447,A484
att,A447,A209
att,A447,A1000
att,A447,A1239
att,A447,A335
att,A447,A178
att,A447,A1125
att,A447,A530
att,A447,A393
att,A447,A735
att,A447,A1215
att,A447,A1199
att,A447,A953
att,A449,A624
att,A449,A509
att,A449,A364
att,A449,A990
att,A449,A928
att,A449,A876
att,A449,A308
att,A449,A839
att,A449,A729
att,A449,A1181
att,A449,A1364
att,A449,A560
att,A450,A275
att,A450,A1153
att,A450,A114
att,A450,A159
att,A451,A951
att,A451,A640
att,A451,A1337
att,A451,A104
att,A451,A732
att,A451,A511
att,A451,A424
att,A453,A1254
att,A453,A864
att,A453,A150
att,A453,A756
att,A453,A509
att,A453,A1263
att,A453,A1055
att,A453,A252
att,A453,A665
att,A453,A657
att,A453,A119
att,A453,A98
att,A456,A857
att,A456,A709
att,A456,A962
att,A456,A104
att,A456,A1381
att,A456,A80
att,A456,A306
att,A456,A372
att,A456,A1029
att,A456,A194
att,A457,A1274
att,A457,A62
att,A457,A935
att,A457,A216
att,A459,A1111
att,A459,A880
att,A459,A190
att,A459,A342
att,A459,A763
att,A462,A1110
att,A462,A823
att,A462,A98
att,A462,A940
att,A462,A163
att,A462,A979
att,A462,A942
att,A462,A250
att,A462,A1045
att,A463,A230
att,A463,A876
att,A463,A378
att,A463,A1365
att,A463,A1309
att,A463,A640
att,A463,A799
att,A463,A264
att,A463,A36
att,A463,A440
att,A463,A395
att,A463,A300
att,A465,A139
att,A465,A479
att,A465,A119
att,A465,A1194
att,A465,A200
att,A465,A1256
att,A465,A71
att,A465,A874
att,A465,A1398
att,A465,A865
att,A465,A754
att,A467,A1229
att,A467,A1283
att,A467,A192
att,A467,A104
att,A467,A721
att,A467,A858
att,A468,A885
att,A468,A863
att,A468,A462
att,A468,A908
att,A468,A27
att,A468,A327
att,A468,A221
att,A468,A818
att,A468,A1001
att,A468,A1079
att,A468,A148
att,A468,A199
att,A468,A371
att,A468,A1188
att,A468,A551
att,A468,A639
att,A469,A289
att,A469,A774
att,A469,A223
att,A469,A754
att,A469,A851
att,A469,A298
att,A469,A812
att,A469,A228
att,A469,A1089
att,A469,A1077
att,A469,A699
att,A470,A1274
att,A470,A6
att,A470,A364
att,A474,A1029
att,A474,A958
att,A474,A365
att,A474,A1232
att,A474,A623
att,A474,A382
att,A474,A1114
att,A474,A535
att,A474,A1354
att,A474,A1249
att,A474,A241
att,A474,A963
att,A474,A1006
att,A474,A31
att,A474,A686
att,A474,A396
att,A475,A1107
att,A475,A320
att,A475,A47
att,A475,A406
att,A475,A667
att,A475,A1013
att,A475,A1171
att,A475,A615
att,A475,A874
att,A475,A1078
att,A475,A126
att,A475,A922
att,A476,A408
att,A476,A1344
att,A476,A1007
att,A476,A1156
att,A476,A475
att,A476,A1139
att,A476,A922
att,A476,A405
att,A476,A455
att,A476,A743
att,A476,A592
att,A476,A1308
att,A480,A1190
att,A480,A735
att,A480,A276
att,A480,A673
att,A480,A1342
att,A480,A568
att,A480,A1127
att,A480,A171
att,A480,A813
att,A480,A85
att,A480,A567
att,A480,A720
att,A481,A526
att,A481,A37
att,A481,A205
att,A481,A480
att,A481,A0
att,A483,A548
att,A483,A1261
att,A483,A248
att,A483,A135
att,A483,A1071
att,A483,A584
att,A483,A266
att,A483,A277
att,A483,A282
att,A483,A957
att,A483,A889
att,A483,A234
att,A483,A186
att,A483,A27
att,A483,A685
att,A483,A1128
att,A483,A28
att,A485,A608
att,A485,A749
att,A485,A524
att,A485,A719
att,A485,A1128
att,A485,A899
att,A485,A562
att,A485,A130
att,A486,A719
att,A486,A332
att,A486,A208
