Entailment,Arg1,Arg2
sup,A2589,A824
sup,A2589,A1310
sup,A2590,A569
sup,A2592,A2366
sup,A2592,A60
sup,A2592,A125
sup,A2592,A1487
sup,A2592,A1203
sup,A2592,A2685
sup,A2592,A2088
sup,A2592,A1721
sup,A2592,A411
sup,A2592,A2621
sup,A2592,A353
sup,A2592,A2771
sup,A2592,A2826
sup,A2592,A1663
sup,A2592,A1942
sup,A2592,A2347
sup,A2592,A1031
sup,A2592,A1298
sup,A2592,A2459
sup,A2592,A318
sup,A2592,A2464
sup,A2593,A1300
sup,A2593,A1621
sup,A2593,A813
sup,A2593,A434
sup,A2593,A2096
sup,A2593,A660
sup,A2593,A1211
sup,A2593,A105
sup,A2593,A1637
sup,A2593,A334
sup,A2593,A1378
sup,A2593,A36
sup,A2596,A1564
sup,A2598,A754
sup,A2598,A2259
sup,A2598,A1305
sup,A2598,A269
sup,A2598,A366
sup,A2598,A2654
sup,A2598,A1190
sup,A2598,A964
sup,A2598,A828
sup,A2598,A18
sup,A2598,A2430
sup,A2598,A2474
sup,A2598,A2208
sup,A2598,A847
sup,A2598,A2737
sup,A2598,A2274
sup,A2598,A930
sup,A2598,A2597
sup,A2598,A380
sup,A2599,A1827
sup,A2599,A293
sup,A2599,A2729
sup,A2599,A1899
sup,A2599,A538
sup,A2599,A85
sup,A2599,A2739
sup,A2599,A1756
sup,A2599,A195
sup,A2599,A2631
sup,A2599,A1708
sup,A2599,A2719
sup,A2599,A2001
sup,A2599,A1244
sup,A2599,A394
sup,A2599,A2092
sup,A2599,A1400
sup,A2599,A1693
sup,A2599,A1140
sup,A2600,A1080
sup,A2600,A2507
sup,A2600,A2681
sup,A2600,A1274
sup,A2600,A2279
sup,A2601,A1829
sup,A2601,A202
sup,A2601,A863
sup,A2601,A2028
sup,A2601,A1364
sup,A2602,A2223
sup,A2602,A2039
sup,A2602,A2726
sup,A2602,A1882
sup,A2602,A2461
sup,A2602,A1561
sup,A2602,A510
sup,A2602,A2492
sup,A2602,A492
sup,A2602,A992
sup,A2602,A1700
sup,A2602,A1981
sup,A2602,A10
sup,A2602,A768
sup,A2602,A989
sup,A2603,A321
sup,A2603,A298
sup,A2603,A147
sup,A2603,A585
sup,A2603,A980
sup,A2603,A2301
sup,A2603,A1739
sup,A2603,A2421
sup,A2603,A1165
sup,A2603,A2637
sup,A2603,A1112
sup,A2603,A2428
sup,A2603,A1724
sup,A2603,A517
sup,A2603,A2189
sup,A2603,A1639
sup,A2603,A2533
sup,A2603,A1589
sup,A2603,A1619
sup,A2607,A1927
sup,A2607,A305
sup,A2607,A1342
sup,A2607,A1625
sup,A2607,A1302
sup,A2607,A2862
sup,A2607,A1718
sup,A2607,A2762
sup,A2607,A536
sup,A2607,A2119
sup,A2607,A1566
sup,A2607,A428
sup,A2607,A103
sup,A2607,A2666
sup,A2610,A563
sup,A2610,A1687
sup,A2610,A1129
sup,A2610,A2773
sup,A2611,A1716
sup,A2611,A417
sup,A2611,A399
sup,A2611,A1144
sup,A2611,A2738
sup,A2611,A2176
sup,A2611,A2565
sup,A2611,A221
sup,A2611,A787
sup,A2611,A1837
sup,A2611,A2520
sup,A2611,A30
sup,A2611,A1709
sup,A2611,A2632
sup,A2611,A1202
sup,A2611,A404
sup,A2611,A2407
sup,A2611,A508
sup,A2611,A1558
sup,A2611,A1858
sup,A2612,A2789
sup,A2612,A783
sup,A2612,A1242
sup,A2612,A507
sup,A2612,A1648
sup,A2612,A1530
sup,A2612,A2273
sup,A2612,A1614
sup,A2612,A1724
sup,A2612,A2294
sup,A2612,A1200
sup,A2612,A791
sup,A2612,A2558
sup,A2612,A2721
sup,A2612,A982
sup,A2612,A401
sup,A2612,A2578
sup,A2612,A2673
sup,A2612,A221
sup,A2614,A1769
sup,A2614,A1478
sup,A2614,A297
sup,A2614,A2866
sup,A2614,A2817
sup,A2614,A2484
sup,A2614,A862
sup,A2614,A48
sup,A2614,A1268
sup,A2614,A1514
sup,A2614,A2203
sup,A2614,A1094
sup,A2614,A567
sup,A2614,A2623
sup,A2614,A1380
sup,A2614,A1222
sup,A2615,A1494
sup,A2615,A29
sup,A2615,A1573
sup,A2615,A204
sup,A2615,A958
sup,A2615,A1060
sup,A2615,A2420
sup,A2615,A1675
sup,A2615,A1831
sup,A2615,A826
sup,A2615,A1678
sup,A2615,A2730
sup,A2615,A1441
sup,A2615,A765
sup,A2615,A2550
sup,A2615,A282
sup,A2615,A136
sup,A2615,A349
sup,A2615,A390
sup,A2615,A2349
sup,A2615,A433
sup,A2615,A1387
sup,A2616,A1485
sup,A2616,A1774
sup,A2616,A1703
sup,A2616,A332
sup,A2616,A325
sup,A2616,A959
sup,A2616,A2293
sup,A2616,A2850
sup,A2616,A1967
sup,A2616,A287
sup,A2616,A1430
sup,A2616,A2545
sup,A2616,A2049
sup,A2616,A1448
sup,A2616,A857
sup,A2616,A1497
sup,A2616,A144
sup,A2616,A2751
sup,A2616,A1329
sup,A2616,A1623
sup,A2616,A264
sup,A2616,A2862
sup,A2616,A2005
sup,A2616,A1719
sup,A2616,A770
sup,A2616,A990
sup,A2617,A2480
sup,A2617,A682
sup,A2617,A2861
sup,A2617,A1505
sup,A2617,A592
sup,A2617,A887
sup,A2617,A2550
sup,A2619,A1861
sup,A2619,A2071
sup,A2619,A172
sup,A2619,A2306
sup,A2619,A42
sup,A2619,A962
sup,A2619,A1063
sup,A2619,A1104
sup,A2619,A2497
sup,A2619,A1514
sup,A2619,A951
sup,A2619,A2290
sup,A2619,A553
sup,A2619,A1352
sup,A2619,A1420
sup,A2619,A2805
sup,A2619,A2872
sup,A2619,A2628
sup,A2619,A355
sup,A2619,A1297
sup,A2619,A54
sup,A2619,A1002
sup,A2619,A339
sup,A2619,A2508
sup,A2619,A831
sup,A2619,A57
sup,A2621,A2375
sup,A2621,A2020
sup,A2621,A2132
sup,A2621,A2804
sup,A2624,A1808
sup,A2624,A2583
sup,A2624,A1145
sup,A2624,A688
sup,A2624,A2663
sup,A2624,A123
sup,A2624,A2185
sup,A2624,A906
sup,A2624,A1321
sup,A2624,A1853
sup,A2624,A1954
sup,A2624,A1173
sup,A2624,A1168
sup,A2624,A1885
sup,A2624,A2850
sup,A2624,A1420
sup,A2626,A1800
sup,A2626,A1579
sup,A2626,A2739
sup,A2626,A2751
sup,A2626,A254
sup,A2626,A466
sup,A2626,A252
sup,A2626,A501
sup,A2626,A2748
sup,A2626,A387
sup,A2626,A69
sup,A2626,A1576
sup,A2626,A855
sup,A2626,A901
sup,A2626,A816
sup,A2626,A2004
sup,A2626,A384
sup,A2626,A530
sup,A2626,A286
sup,A2627,A2571
sup,A2627,A538
sup,A2627,A543
sup,A2627,A1135
sup,A2632,A1364
sup,A2632,A1118
sup,A2632,A2676
sup,A2632,A642
sup,A2632,A338
sup,A2632,A1564
sup,A2632,A2710
sup,A2632,A1396
sup,A2632,A2297
sup,A2632,A2530
sup,A2632,A1477
sup,A2632,A1573
sup,A2632,A2490
sup,A2632,A2384
sup,A2632,A2287
sup,A2635,A2346
sup,A2635,A1820
sup,A2635,A1507
sup,A2635,A574
sup,A2635,A2214
sup,A2635,A1204
sup,A2635,A720
sup,A2635,A1963
sup,A2635,A534
sup,A2635,A432
sup,A2635,A1130
sup,A2635,A2017
sup,A2635,A2252
sup,A2635,A2439
sup,A2635,A1673
sup,A2636,A2586
sup,A2636,A2556
sup,A2636,A1219
sup,A2636,A898
sup,A2636,A1708
sup,A2636,A1339
sup,A2636,A1540
sup,A2636,A2060
sup,A2636,A1276
sup,A2636,A1675
sup,A2636,A342
sup,A2636,A1342
sup,A2636,A2446
sup,A2636,A617
sup,A2636,A1999
sup,A2636,A215
sup,A2636,A287
sup,A2636,A721
sup,A2636,A1962
sup,A2636,A868
sup,A2637,A1870
sup,A2637,A2311
sup,A2637,A399
sup,A2637,A1462
sup,A2637,A1197
sup,A2637,A2300
sup,A2637,A1900
sup,A2637,A607
sup,A2637,A1166
sup,A2637,A2137
sup,A2637,A1293
sup,A2637,A1850
sup,A2637,A2309
sup,A2637,A1802
sup,A2637,A1349
sup,A2637,A2191
sup,A2637,A746
sup,A2637,A600
sup,A2637,A1078
sup,A2641,A2062
sup,A2641,A1797
sup,A2641,A1060
sup,A2641,A1727
sup,A2641,A339
sup,A2641,A1971
sup,A2641,A603
sup,A2641,A1874
sup,A2641,A1361
sup,A2641,A1154
sup,A2641,A926
sup,A2641,A1405
sup,A2641,A2824
sup,A2641,A2583
sup,A2641,A2730
sup,A2641,A896
sup,A2641,A1856
sup,A2641,A1918
sup,A2641,A1588
sup,A2642,A340
sup,A2642,A910
sup,A2642,A472
sup,A2642,A2249
sup,A2642,A1760
sup,A2642,A1603
sup,A2642,A363
sup,A2642,A1361
sup,A2642,A740
sup,A2642,A727
sup,A2642,A1971
sup,A2642,A2522
sup,A2642,A2646
sup,A2643,A1318
sup,A2643,A975
sup,A2643,A1585
sup,A2643,A2390
sup,A2643,A371
sup,A2643,A493
sup,A2643,A617
sup,A2643,A1913
sup,A2643,A2690
sup,A2643,A1475
sup,A2643,A1394
sup,A2643,A1132
sup,A2643,A2776
sup,A2643,A1007
sup,A2643,A947
sup,A2643,A2204
sup,A2643,A1873
sup,A2646,A1507
sup,A2646,A1398
sup,A2646,A1944
sup,A2646,A1233
sup,A2646,A9
sup,A2648,A1775
sup,A2648,A1462
sup,A2648,A410
sup,A2648,A241
sup,A2648,A534
sup,A2648,A2369
sup,A2648,A1756
sup,A2648,A932
sup,A2648,A394
sup,A2648,A9
sup,A2648,A1632
sup,A2648,A2240
sup,A2648,A2031
sup,A2648,A74
sup,A2649,A348
sup,A2649,A1499
sup,A2649,A533
sup,A2649,A748
sup,A2649,A2442
sup,A2649,A475
sup,A2649,A741
sup,A2649,A1776
sup,A2649,A1286
sup,A2649,A2594
sup,A2649,A2238
sup,A2649,A983
sup,A2649,A2529
sup,A2650,A2091
sup,A2650,A2534
sup,A2650,A263
sup,A2650,A1697
sup,A2650,A2784
sup,A2650,A1965
sup,A2655,A2553
sup,A2659,A276
sup,A2659,A1002
sup,A2659,A151
sup,A2659,A1193
sup,A2659,A2577
sup,A2659,A324
sup,A2659,A1518
sup,A2659,A908
sup,A2659,A487
sup,A2659,A304
sup,A2659,A2076
sup,A2659,A1520
sup,A2659,A2636
sup,A2659,A475
sup,A2659,A774
sup,A2659,A2878
sup,A2660,A1156
sup,A2660,A99
sup,A2660,A2313
sup,A2660,A1650
sup,A2660,A2440
sup,A2660,A471
sup,A2660,A1420
sup,A2660,A943
sup,A2660,A1467
sup,A2660,A1435
sup,A2660,A2546
sup,A2660,A2742
sup,A2660,A591
sup,A2660,A1678
sup,A2660,A659
sup,A2660,A1707
sup,A2660,A446
sup,A2660,A2315
sup,A2661,A484
sup,A2661,A2169
sup,A2661,A1706
sup,A2661,A481
sup,A2661,A299
sup,A2666,A2008
sup,A2666,A109
sup,A2666,A97
sup,A2666,A1342
sup,A2666,A2450
sup,A2666,A2248
sup,A2666,A680
sup,A2666,A576
sup,A2666,A1501
sup,A2666,A1566
sup,A2666,A43
sup,A2666,A1153
sup,A2666,A2147
sup,A2669,A2083
sup,A2669,A2192
sup,A2669,A2802
sup,A2669,A692
sup,A2669,A1965
sup,A2669,A2806
sup,A2669,A420
sup,A2669,A960
sup,A2669,A1861
sup,A2669,A736
sup,A2669,A2244
sup,A2670,A128
sup,A2670,A371
sup,A2670,A516
sup,A2670,A2558
sup,A2670,A1066
sup,A2670,A2407
sup,A2670,A914
sup,A2671,A1277
sup,A2671,A2639
sup,A2671,A2061
sup,A2671,A1232
sup,A2671,A1153
sup,A2671,A2844
sup,A2671,A1846
sup,A2671,A1382
sup,A2671,A1095
sup,A2671,A431
sup,A2671,A1056
sup,A2671,A2270
sup,A2671,A1892
sup,A2671,A1346
sup,A2671,A1357
sup,A2671,A859
sup,A2671,A2661
sup,A2671,A25
sup,A2671,A465
sup,A2671,A666
sup,A2671,A1274
sup,A2674,A1790
sup,A2674,A2533
sup,A2674,A1028
sup,A2674,A1274
sup,A2674,A2606
sup,A2674,A1359
sup,A2674,A1827
sup,A2674,A2151
sup,A2674,A1541
sup,A2674,A1524
sup,A2674,A273
sup,A2675,A607
sup,A2675,A2588
sup,A2675,A753
sup,A2675,A2250
sup,A2675,A153
sup,A2675,A1714
sup,A2675,A29
sup,A2675,A609
sup,A2675,A858
sup,A2675,A1801
sup,A2675,A2176
sup,A2675,A415
sup,A2676,A1743
sup,A2676,A899
sup,A2676,A1798
sup,A2676,A1732
sup,A2676,A2588
sup,A2676,A2156
sup,A2676,A1273
sup,A2676,A2431
sup,A2677,A924
sup,A2677,A349
sup,A2677,A1468
sup,A2677,A2532
sup,A2677,A1747
sup,A2680,A733
sup,A2680,A1750
sup,A2680,A120
sup,A2680,A178
sup,A2680,A244
sup,A2680,A302
sup,A2680,A359
sup,A2680,A367
sup,A2680,A45
sup,A2680,A2720
sup,A2680,A1042
sup,A2680,A2850
sup,A2680,A2675
sup,A2681,A426
sup,A2681,A439
sup,A2681,A197
sup,A2681,A2812
sup,A2681,A2247
sup,A2681,A522
sup,A2681,A821
sup,A2681,A1572
sup,A2681,A600
sup,A2681,A2498
sup,A2681,A2448
sup,A2681,A2288
sup,A2681,A253
sup,A2681,A310
sup,A2681,A1565
sup,A2683,A1608
sup,A2683,A1366
sup,A2683,A650
sup,A2683,A2314
sup,A2683,A682
sup,A2683,A1019
sup,A2683,A516
sup,A2683,A2221
sup,A2683,A1384
sup,A2683,A1849
sup,A2683,A210
sup,A2684,A2599
sup,A2684,A135
sup,A2684,A1164
sup,A2684,A104
sup,A2684,A756
sup,A2684,A222
sup,A2684,A191
sup,A2684,A2642
sup,A2684,A2325
sup,A2684,A84
sup,A2684,A1918
sup,A2684,A2217
sup,A2684,A2135
sup,A2684,A1648
sup,A2684,A1920
sup,A2684,A2086
sup,A2684,A1440
sup,A2684,A2743
sup,A2684,A2772
sup,A2684,A233
sup,A2685,A2079
sup,A2686,A2771
sup,A2686,A2556
sup,A2686,A2753
sup,A2686,A242
sup,A2686,A892
sup,A2686,A341
sup,A2686,A1057
sup,A2686,A1078
sup,A2686,A67
sup,A2686,A842
sup,A2686,A390
sup,A2688,A1967
sup,A2688,A2470
sup,A2688,A2497
sup,A2688,A2069
sup,A2688,A364
sup,A2688,A1796
sup,A2688,A1338
sup,A2688,A223
sup,A2688,A225
sup,A2688,A22
sup,A2688,A281
sup,A2688,A972
sup,A2688,A1335
sup,A2688,A2321
sup,A2688,A1728
sup,A2688,A2688
sup,A2688,A1511
sup,A2688,A167
sup,A2688,A459
sup,A2688,A2032
sup,A2688,A72
sup,A2688,A842
sup,A2688,A1598
sup,A2688,A170
sup,A2688,A1774
sup,A2688,A392
sup,A2690,A1175
sup,A2690,A319
sup,A2690,A2272
sup,A2690,A193
sup,A2690,A1250
sup,A2690,A1394
sup,A2690,A1148
sup,A2690,A584
sup,A2690,A1352
sup,A2690,A2240
sup,A2690,A313
sup,A2690,A2642
sup,A2690,A1135
sup,A2690,A2493
sup,A2690,A2251
sup,A2690,A1367
sup,A2690,A2771
sup,A2690,A900
sup,A2690,A2314
sup,A2690,A1368
sup,A2690,A870
sup,A2690,A1255
sup,A2690,A1554
sup,A2691,A2863
sup,A2691,A2089
sup,A2691,A2611
sup,A2691,A943
sup,A2691,A2682
sup,A2691,A25
sup,A2691,A2034
sup,A2691,A15
sup,A2691,A1633
sup,A2691,A2864
sup,A2691,A2710
sup,A2691,A2349
sup,A2691,A1050
sup,A2691,A2442
sup,A2691,A477
sup,A2691,A2152
sup,A2691,A520
sup,A2691,A2457
sup,A2691,A965
sup,A2691,A1397
sup,A2691,A2383
sup,A2691,A674
sup,A2691,A1624
sup,A2691,A441
sup,A2691,A627
sup,A2693,A2304
sup,A2693,A2432
sup,A2693,A396
sup,A2693,A2326
sup,A2693,A452
sup,A2693,A1248
sup,A2693,A2456
sup,A2693,A958
sup,A2693,A1243
sup,A2693,A2765
sup,A2693,A1934
sup,A2693,A2451
sup,A2693,A568
sup,A2693,A406
sup,A2693,A798
sup,A2693,A1377
sup,A2693,A12
sup,A2696,A1681
sup,A2696,A571
sup,A2696,A2765
sup,A2696,A2006
sup,A2696,A2492
sup,A2696,A2583
sup,A2696,A247
sup,A2696,A2463
sup,A2696,A2893
sup,A2696,A501
sup,A2696,A615
sup,A2696,A84
sup,A2696,A1255
sup,A2696,A705
sup,A2696,A1574
sup,A2697,A1786
sup,A2697,A844
sup,A2697,A2509
sup,A2700,A994
sup,A2700,A956
sup,A2700,A2087
sup,A2700,A1133
sup,A2700,A199
sup,A2700,A1904
sup,A2700,A1544
sup,A2700,A2230
sup,A2700,A1348
sup,A2700,A2074
sup,A2700,A2481
sup,A2700,A2670
sup,A2700,A1691
sup,A2700,A1457
sup,A2700,A2519
sup,A2700,A618
sup,A2700,A579
sup,A2700,A2010
sup,A2701,A119
sup,A2701,A2627
sup,A2701,A1723
sup,A2701,A791
sup,A2701,A1661
sup,A2701,A685
sup,A2701,A564
sup,A2701,A1701
sup,A2701,A172
sup,A2701,A2327
sup,A2701,A2558
sup,A2701,A960
sup,A2701,A2746
sup,A2701,A1588
sup,A2701,A378
sup,A2701,A1012
sup,A2701,A2580
sup,A2701,A652
sup,A2701,A673
sup,A2701,A1076
sup,A2701,A518
sup,A2701,A682
sup,A2701,A2759
sup,A2701,A1607
sup,A2701,A1110
sup,A2701,A793
sup,A2701,A2646
sup,A2702,A1238
sup,A2702,A303
sup,A2702,A362
sup,A2702,A1008
sup,A2702,A283
sup,A2702,A1591
sup,A2702,A227
sup,A2702,A1138
sup,A2702,A1587
sup,A2702,A2283
sup,A2702,A2643
sup,A2702,A1469
sup,A2702,A1022
sup,A2702,A450
sup,A2702,A1715
sup,A2702,A1159
sup,A2702,A1040
sup,A2702,A170
sup,A2702,A2813
sup,A2702,A2207
sup,A2702,A849
sup,A2702,A42
sup,A2703,A778
sup,A2703,A2090
sup,A2703,A2861
sup,A2703,A2099
sup,A2703,A1655
sup,A2703,A2197
sup,A2703,A1101
sup,A2703,A940
sup,A2703,A1960
sup,A2703,A2178
sup,A2703,A2284
sup,A2703,A469
sup,A2703,A1992
sup,A2703,A2626
sup,A2706,A2734
sup,A2706,A249
sup,A2706,A153
sup,A2706,A1966
sup,A2706,A2817
sup,A2706,A711
sup,A2706,A1996
sup,A2706,A1497
sup,A2706,A2810
sup,A2706,A471
sup,A2706,A953
sup,A2706,A1857
sup,A2706,A1605
sup,A2706,A229
sup,A2706,A15
sup,A2706,A1670
sup,A2706,A1839
sup,A2706,A1054
sup,A2706,A2316
sup,A2706,A2743
sup,A2706,A459
sup,A2706,A2773
sup,A2709,A1423
sup,A2709,A63
sup,A2709,A2188
sup,A2709,A1558
sup,A2709,A2552
sup,A2709,A2040
sup,A2710,A2507
sup,A2710,A2296
sup,A2710,A1419
sup,A2710,A1972
sup,A2710,A1334
sup,A2710,A1632
sup,A2710,A939
sup,A2710,A1410
sup,A2710,A605
sup,A2710,A2476
sup,A2710,A2030
sup,A2710,A90
sup,A2710,A2342
sup,A2710,A1609
sup,A2710,A2887
sup,A2710,A736
sup,A2710,A2780
sup,A2710,A1755
sup,A2710,A935
sup,A2710,A902
sup,A2710,A713
sup,A2710,A3
sup,A2710,A137
sup,A2711,A316
sup,A2711,A1612
sup,A2711,A546
sup,A2711,A1098
sup,A2711,A1385
sup,A2711,A1821
sup,A2711,A2307
sup,A2711,A1652
sup,A2711,A1175
sup,A2711,A1249
sup,A2711,A349
sup,A2711,A2807
sup,A2711,A509
sup,A2711,A1577
sup,A2711,A2038
sup,A2711,A1588
sup,A2711,A1039
sup,A2712,A2344
sup,A2712,A2355
sup,A2712,A1778
sup,A2712,A2201
sup,A2712,A1789
sup,A2712,A1459
sup,A2712,A1298
sup,A2712,A2420
sup,A2712,A1751
sup,A2712,A1776
sup,A2712,A1812
sup,A2712,A1178
sup,A2712,A2441
sup,A2712,A2404
sup,A2712,A528
sup,A2712,A2402
sup,A2712,A487
sup,A2712,A121
sup,A2712,A2558
sup,A2712,A2866
sup,A2712,A1997
sup,A2712,A113
sup,A2712,A2443
sup,A2714,A2312
sup,A2714,A2837
sup,A2714,A758
sup,A2714,A1568
sup,A2714,A1878
sup,A2714,A698
sup,A2714,A2384
sup,A2716,A1886
sup,A2716,A1176
sup,A2716,A30
sup,A2716,A1491
sup,A2716,A146
sup,A2716,A1696
sup,A2716,A2003
sup,A2716,A582
sup,A2716,A138
sup,A2716,A1073
sup,A2716,A2473
sup,A2716,A888
sup,A2716,A2277
sup,A2716,A311
sup,A2716,A1798
sup,A2716,A1939
sup,A2716,A854
sup,A2716,A680
sup,A2716,A2425
sup,A2716,A385
sup,A2716,A471
sup,A2716,A2106
sup,A2719,A720
sup,A2719,A2420
sup,A2719,A1695
sup,A2719,A2158
sup,A2719,A1743
sup,A2719,A2743
sup,A2719,A1342
sup,A2719,A2760
sup,A2719,A348
sup,A2719,A2639
sup,A2719,A87
sup,A2719,A1118
sup,A2719,A1699
sup,A2719,A30
sup,A2719,A27
sup,A2719,A2334
sup,A2719,A1464
sup,A2719,A2384
sup,A2719,A2582
sup,A2719,A32
sup,A2719,A1683
sup,A2722,A767
sup,A2722,A2663
sup,A2722,A476
sup,A2722,A557
sup,A2722,A1821
sup,A2722,A132
sup,A2722,A2085
sup,A2722,A2623
sup,A2722,A1389
sup,A2722,A133
sup,A2722,A1041
sup,A2722,A2555
sup,A2722,A2102
sup,A2722,A1177
sup,A2722,A1820
sup,A2722,A998
sup,A2723,A1027
sup,A2723,A792
sup,A2723,A21
sup,A2728,A1827
sup,A2728,A509
sup,A2728,A136
sup,A2728,A1296
sup,A2728,A2149
sup,A2730,A401
sup,A2736,A2345
sup,A2736,A1267
sup,A2736,A2313
sup,A2736,A2064
sup,A2736,A813
sup,A2736,A1110
sup,A2736,A2046
sup,A2736,A120
sup,A2736,A38
sup,A2736,A51
sup,A2736,A2699
sup,A2737,A1523
sup,A2737,A1365
sup,A2737,A848
sup,A2737,A2782
sup,A2740,A145
sup,A2740,A2391
sup,A2740,A485
sup,A2740,A247
sup,A2740,A1697
sup,A2740,A2158
sup,A2740,A1153
sup,A2740,A1436
sup,A2740,A1006
sup,A2740,A1382
sup,A2740,A1414
sup,A2740,A2073
sup,A2740,A919
sup,A2740,A844
sup,A2744,A2172
sup,A2744,A2660
sup,A2744,A33
sup,A2744,A2511
sup,A2744,A16
sup,A2744,A1743
sup,A2744,A918
sup,A2745,A318
sup,A2745,A620
sup,A2745,A1256
sup,A2745,A786
sup,A2745,A2406
sup,A2745,A1139
sup,A2745,A1427
sup,A2745,A1812
sup,A2745,A1417
sup,A2748,A763
sup,A2748,A1073
sup,A2748,A735
sup,A2748,A2583
sup,A2748,A2488
sup,A2748,A2785
sup,A2748,A1204
sup,A2748,A982
sup,A2748,A2544
sup,A2748,A2870
sup,A2748,A401
sup,A2748,A940
sup,A2748,A1015
sup,A2748,A305
sup,A2748,A2348
sup,A2748,A683
sup,A2749,A2823
sup,A2749,A2028
sup,A2749,A148
sup,A2749,A493
sup,A2749,A2417
sup,A2749,A2865
sup,A2749,A1083
sup,A2749,A1199
sup,A2749,A1376
sup,A2749,A2797
sup,A2749,A68
sup,A2749,A41
sup,A2749,A850
sup,A2749,A900
sup,A2749,A1578
sup,A2750,A1717
sup,A2750,A1947
sup,A2750,A2325
sup,A2750,A1191
sup,A2750,A2713
sup,A2750,A553
sup,A2750,A1887
sup,A2750,A2149
sup,A2750,A165
sup,A2750,A2642
sup,A2750,A232
sup,A2750,A2744
sup,A2750,A2731
sup,A2750,A325
sup,A2750,A2834
sup,A2750,A125
sup,A2750,A428
sup,A2750,A2365
sup,A2750,A2861
sup,A2750,A2348
sup,A2751,A1403
sup,A2751,A1189
sup,A2751,A223
sup,A2751,A2464
sup,A2751,A1280
sup,A2751,A843
sup,A2751,A360
sup,A2751,A2651
sup,A2751,A1897
sup,A2751,A1866
sup,A2751,A315
sup,A2751,A1536
sup,A2751,A977
sup,A2751,A1261
sup,A2751,A1730
sup,A2751,A938
sup,A2751,A733
sup,A2751,A1431
sup,A2751,A2736
sup,A2751,A2689
sup,A2753,A536
sup,A2753,A275
sup,A2754,A2564
sup,A2754,A1128
sup,A2754,A2307
sup,A2754,A737
sup,A2754,A2727
sup,A2754,A2418
sup,A2754,A1564
sup,A2754,A676
sup,A2754,A2635
sup,A2754,A1461
sup,A2754,A1339
sup,A2754,A1999
sup,A2754,A2678
sup,A2754,A1252
sup,A2754,A2820
sup,A2754,A958
sup,A2754,A1261
sup,A2754,A782
sup,A2754,A2279
sup,A2754,A2836
sup,A2754,A696
sup,A2754,A1783
sup,A2754,A1774
sup,A2754,A1561
sup,A2754,A1885
sup,A2756,A628
sup,A2756,A62
sup,A2756,A1159
sup,A2756,A1742
sup,A2757,A1357
sup,A2757,A204
sup,A2757,A2420
sup,A2757,A1255
sup,A2757,A1779
sup,A2757,A1681
sup,A2757,A2357
sup,A2757,A929
sup,A2757,A2783
sup,A2757,A2880
sup,A2757,A363
sup,A2757,A1591
sup,A2757,A1538
sup,A2759,A1526
sup,A2759,A851
sup,A2759,A838
sup,A2759,A1249
sup,A2759,A423
sup,A2759,A2671
sup,A2759,A428
sup,A2759,A1740
sup,A2759,A800
sup,A2759,A466
sup,A2759,A2839
sup,A2759,A2205
sup,A2763,A686
sup,A2763,A308
sup,A2763,A2636
sup,A2763,A1423
sup,A2763,A2117
sup,A2763,A1258
sup,A2763,A2097
sup,A2763,A1591
sup,A2763,A2056
sup,A2763,A2833
sup,A2763,A1336
sup,A2763,A1
sup,A2763,A989
sup,A2763,A120
sup,A2763,A1440
sup,A2763,A63
sup,A2763,A703
sup,A2763,A500
sup,A2763,A2706
sup,A2763,A2515
sup,A2763,A1243
sup,A2763,A654
sup,A2764,A1027
sup,A2764,A810
sup,A2764,A140
sup,A2764,A710
sup,A2764,A2665
sup,A2764,A1252
sup,A2764,A545
sup,A2764,A1832
sup,A2764,A180
sup,A2764,A2213
sup,A2764,A73
sup,A2766,A822
sup,A2766,A2797
sup,A2766,A1435
sup,A2766,A1976
sup,A2766,A1715
sup,A2766,A2538
sup,A2766,A577
sup,A2766,A1970
sup,A2766,A1487
sup,A2766,A1255
sup,A2766,A2721
sup,A2766,A1683
sup,A2766,A154
sup,A2766,A2047
sup,A2766,A2536
sup,A2766,A1062
sup,A2767,A2082
sup,A2767,A2813
sup,A2767,A2852
sup,A2767,A431
sup,A2767,A990
sup,A2767,A211
sup,A2767,A613
sup,A2767,A2791
sup,A2767,A2028
sup,A2767,A1019
sup,A2767,A1297
sup,A2767,A1745
sup,A2767,A2520
sup,A2767,A2659
sup,A2767,A1337
sup,A2767,A2432
sup,A2767,A1388
sup,A2767,A2324
sup,A2767,A1321
sup,A2767,A1791
sup,A2767,A1422
sup,A2771,A1168
sup,A2771,A1451
sup,A2771,A1778
sup,A2771,A857
sup,A2771,A863
sup,A2771,A671
sup,A2771,A1425
sup,A2771,A1086
sup,A2771,A810
sup,A2771,A635
sup,A2771,A860
sup,A2771,A357
sup,A2774,A1466
sup,A2774,A405
sup,A2774,A2856
sup,A2774,A1175
sup,A2774,A1603
sup,A2774,A2246
sup,A2774,A1982
sup,A2774,A147
sup,A2774,A1721
sup,A2774,A697
sup,A2774,A505
sup,A2774,A347
sup,A2774,A107
sup,A2774,A2121
sup,A2774,A2673
sup,A2774,A315
sup,A2774,A2007
sup,A2774,A832
sup,A2774,A1048
sup,A2774,A1739
sup,A2774,A1007
sup,A2774,A2600
sup,A2774,A2194
sup,A2774,A2352
sup,A2775,A80
sup,A2775,A1740
sup,A2775,A1690
sup,A2775,A763
sup,A2775,A2335
sup,A2775,A2229
sup,A2775,A208
sup,A2775,A2813
