Entailment,Arg1,Arg2
att,A126,A1824
att,A126,A1233
att,A126,A1011
att,A126,A818
att,A126,A1223
att,A127,A2051
att,A127,A1894
att,A127,A1595
att,A127,A1921
att,A127,A1901
att,A127,A1444
att,A127,A1503
att,A127,A2074
att,A127,A1557
att,A127,A993
att,A127,A766
att,A127,A2302
att,A127,A1220
att,A127,A1888
att,A127,A1172
att,A127,A1866
att,A127,A1869
att,A127,A2044
att,A127,A482
att,A128,A1325
att,A128,A288
att,A128,A596
att,A128,A620
att,A128,A2122
att,A128,A494
att,A128,A1368
att,A129,A1984
att,A129,A850
att,A129,A905
att,A129,A1159
att,A129,A715
att,A129,A377
att,A129,A1809
att,A129,A982
att,A129,A825
att,A129,A679
att,A129,A1130
att,A129,A2089
att,A132,A2391
att,A132,A1636
att,A132,A246
att,A132,A573
att,A132,A632
att,A132,A662
att,A132,A1892
att,A132,A2325
att,A132,A2147
att,A132,A502
att,A132,A2182
att,A132,A1874
att,A132,A792
att,A132,A507
att,A132,A1128
att,A132,A1338
att,A132,A6
att,A132,A1395
att,A133,A55
att,A133,A822
att,A133,A1896
att,A133,A1353
att,A133,A992
att,A133,A271
att,A133,A1339
att,A133,A548
att,A133,A111
att,A133,A133
att,A133,A1731
att,A133,A1914
att,A133,A2328
att,A133,A1699
att,A133,A1899
att,A133,A1617
att,A133,A1883
att,A134,A826
att,A134,A1530
att,A134,A2265
att,A134,A1768
att,A134,A1101
att,A134,A723
att,A134,A842
att,A134,A396
att,A134,A1387
att,A134,A1143
att,A134,A1124
att,A134,A120
att,A134,A1134
att,A134,A1062
att,A134,A1147
att,A134,A1368
att,A134,A2090
att,A134,A45
att,A134,A1199
att,A134,A1603
att,A134,A2037
att,A134,A1823
att,A134,A1181
att,A134,A2196
att,A134,A1937
att,A134,A1273
att,A134,A2151
att,A135,A686
att,A135,A771
att,A135,A2212
att,A136,A798
att,A136,A393
att,A136,A1688
att,A136,A694
att,A136,A301
att,A136,A1101
att,A136,A1682
att,A136,A2382
att,A136,A2108
att,A136,A305
att,A136,A1367
att,A136,A2012
att,A136,A381
att,A136,A1596
att,A136,A1489
att,A136,A2392
att,A137,A2332
att,A137,A1608
att,A137,A826
att,A137,A1452
att,A137,A1199
att,A137,A913
att,A137,A694
att,A137,A570
att,A137,A202
att,A137,A2394
att,A137,A1777
att,A137,A654
att,A137,A1394
att,A137,A512
att,A137,A2314
att,A137,A939
att,A137,A1479
att,A137,A1920
att,A137,A370
att,A137,A313
att,A137,A1590
att,A137,A3
att,A137,A416
att,A138,A998
att,A138,A662
att,A138,A453
att,A138,A303
att,A138,A1628
att,A138,A1071
att,A138,A2339
att,A138,A296
att,A138,A2320
att,A138,A658
att,A138,A1893
att,A138,A2119
att,A138,A1421
att,A138,A247
att,A138,A14
att,A138,A2024
att,A142,A1978
att,A142,A707
att,A142,A682
att,A142,A1179
att,A143,A386
att,A143,A1087
att,A143,A1968
att,A143,A1061
att,A143,A1531
att,A143,A2135
att,A143,A32
att,A143,A1599
att,A143,A2154
att,A143,A882
att,A143,A285
att,A143,A977
att,A143,A316
att,A143,A1731
att,A143,A1249
att,A144,A814
att,A144,A1655
att,A144,A1741
att,A144,A1767
att,A144,A2228
att,A144,A2395
att,A144,A661
att,A144,A2171
att,A144,A2164
att,A144,A2057
att,A144,A2299
att,A144,A2295
att,A144,A295
att,A145,A2325
att,A145,A150
att,A145,A2378
att,A145,A812
att,A145,A898
att,A148,A106
att,A148,A2169
att,A149,A350
att,A149,A1620
att,A149,A1990
att,A149,A623
att,A149,A1091
att,A151,A1975
att,A151,A2236
att,A151,A741
att,A151,A2110
att,A151,A2259
att,A151,A1311
att,A151,A1830
att,A151,A1337
att,A151,A681
att,A151,A2380
att,A151,A2254
att,A151,A972
att,A151,A1609
att,A151,A253
att,A151,A2146
att,A151,A821
att,A151,A12
att,A151,A1616
att,A151,A1492
att,A151,A1589
att,A154,A2093
att,A155,A1731
att,A155,A2369
att,A155,A687
att,A155,A105
att,A155,A352
att,A155,A1060
att,A155,A258
att,A155,A2336
att,A155,A1003
att,A155,A1752
att,A155,A1671
att,A155,A2057
att,A155,A2188
att,A155,A1173
att,A155,A1974
att,A155,A1470
att,A155,A1149
att,A155,A121
att,A156,A1945
att,A156,A2288
att,A156,A1822
att,A156,A1246
att,A156,A1513
att,A156,A450
att,A156,A1365
att,A156,A639
att,A156,A671
att,A156,A545
att,A156,A1772
att,A156,A1754
att,A156,A1546
att,A156,A185
att,A156,A1961
att,A156,A892
att,A156,A551
att,A156,A1792
att,A156,A1869
att,A156,A2092
att,A159,A556
att,A159,A1910
att,A159,A2120
att,A159,A418
att,A159,A1462
att,A159,A446
att,A159,A42
att,A159,A97
att,A159,A631
att,A161,A1062
att,A161,A155
att,A161,A842
att,A161,A1724
att,A161,A643
att,A161,A549
att,A161,A474
att,A161,A459
att,A161,A1287
att,A161,A480
att,A161,A453
att,A161,A592
att,A161,A808
att,A161,A1453
att,A161,A1137
att,A161,A468
att,A161,A2175
att,A161,A2276
att,A161,A2177
att,A161,A217
att,A161,A630
att,A161,A1365
att,A161,A24
att,A166,A2082
att,A166,A357
att,A166,A2118
att,A166,A1551
att,A166,A485
att,A166,A706
att,A166,A773
att,A166,A779
att,A166,A828
att,A166,A2363
att,A166,A284
att,A166,A1720
att,A168,A604
att,A168,A1948
att,A168,A1018
att,A171,A2044
att,A171,A618
att,A171,A6
att,A171,A2210
att,A171,A101
att,A171,A1989
att,A171,A940
att,A171,A161
att,A171,A29
att,A171,A1962
att,A171,A647
att,A171,A721
att,A171,A2150
att,A178,A1330
att,A178,A1692
att,A178,A727
att,A178,A1890
att,A178,A287
att,A178,A1543
att,A178,A291
att,A178,A2239
att,A178,A1870
att,A178,A292
att,A178,A1945
att,A178,A1928
att,A178,A1319
att,A178,A2045
att,A178,A659
att,A179,A777
att,A179,A1309
att,A179,A619
att,A179,A1307
att,A179,A773
att,A179,A1992
att,A179,A78
att,A179,A214
att,A179,A437
att,A180,A407
att,A180,A969
att,A180,A2241
att,A180,A339
att,A180,A110
att,A180,A1184
att,A180,A1682
att,A180,A991
att,A180,A735
att,A180,A928
att,A180,A902
att,A180,A469
att,A180,A1359
att,A180,A1834
att,A180,A1149
att,A180,A1805
att,A180,A299
att,A180,A1851
att,A180,A1850
att,A180,A1106
att,A180,A2082
att,A180,A1426
att,A180,A43
att,A180,A1866
att,A180,A659
att,A184,A157
att,A184,A2132
att,A184,A1788
att,A184,A2304
att,A184,A1425
att,A184,A1994
att,A184,A1734
att,A184,A452
att,A184,A1981
att,A184,A207
att,A187,A105
att,A187,A2015
att,A187,A2007
att,A187,A1962
att,A187,A2014
att,A187,A592
att,A187,A464
att,A187,A1211
att,A187,A2307
att,A187,A1939
att,A187,A1647
att,A187,A958
att,A187,A1071
att,A187,A459
att,A187,A414
att,A187,A829
att,A187,A2348
att,A187,A897
att,A187,A52
att,A187,A562
att,A187,A613
att,A187,A232
att,A187,A1310
att,A188,A1021
att,A188,A1892
att,A188,A1014
att,A188,A274
att,A188,A163
att,A188,A1637
att,A188,A1194
att,A188,A1025
att,A188,A2131
att,A188,A1727
att,A188,A674
att,A188,A2083
att,A188,A79
att,A188,A1895
att,A188,A1225
att,A188,A1280
att,A188,A1405
att,A188,A1143
att,A188,A2169
att,A188,A850
att,A188,A1893
att,A188,A1551
att,A188,A120
att,A188,A1953
att,A188,A1451
att,A188,A2239
att,A189,A449
att,A191,A2136
att,A191,A1112
att,A191,A853
att,A191,A253
att,A191,A635
att,A192,A1132
att,A192,A1880
att,A192,A26
att,A192,A861
att,A192,A561
att,A192,A620
att,A192,A1223
att,A192,A842
att,A192,A636
att,A192,A1874
att,A192,A771
att,A192,A581
att,A193,A1250
att,A198,A300
att,A198,A1370
att,A198,A193
att,A198,A2083
att,A198,A593
att,A198,A712
att,A200,A26
att,A200,A405
att,A200,A1195
att,A200,A1073
att,A200,A1790
att,A200,A987
att,A200,A1139
att,A200,A911
att,A200,A673
att,A200,A1917
att,A200,A1986
att,A200,A1352
att,A200,A1465
att,A200,A1880
att,A200,A1243
att,A200,A1782
att,A201,A1446
att,A201,A1559
att,A201,A377
att,A205,A1356
att,A205,A291
att,A205,A1783
att,A205,A1455
att,A205,A1357
att,A205,A2392
att,A205,A646
att,A205,A495
att,A205,A582
att,A205,A1699
att,A205,A602
att,A205,A739
att,A205,A2248
att,A205,A1838
att,A205,A1862
att,A205,A2202
att,A205,A108
att,A205,A1657
att,A208,A1150
att,A208,A716
att,A208,A2374
att,A208,A586
att,A212,A1423
att,A218,A280
att,A218,A365
att,A218,A1065
att,A218,A1751
att,A218,A166
att,A218,A1766
att,A218,A2292
att,A218,A227
att,A218,A1397
att,A218,A1478
att,A218,A1942
att,A218,A791
att,A218,A467
att,A218,A856
att,A218,A1335
att,A218,A1405
att,A218,A1246
att,A218,A1865
att,A219,A1265
att,A219,A1206
att,A219,A1315
att,A221,A1
att,A224,A1421
att,A224,A89
att,A224,A420
att,A224,A647
att,A224,A1006
att,A224,A1576
att,A229,A984
att,A229,A1429
att,A229,A152
att,A229,A565
att,A229,A1531
att,A229,A791
att,A229,A570
att,A229,A1763
att,A229,A315
att,A229,A2082
att,A229,A2046
att,A229,A2048
att,A229,A2195
att,A229,A624
att,A229,A979
att,A229,A1383
att,A229,A1028
att,A229,A1409
att,A230,A1667
att,A230,A654
att,A230,A0
att,A230,A363
att,A230,A571
att,A231,A87
att,A231,A492
att,A231,A618
att,A231,A194
att,A233,A1896
att,A233,A980
att,A233,A2371
att,A233,A2370
att,A233,A2243
att,A233,A1673
att,A233,A1781
att,A236,A790
att,A236,A425
att,A236,A1313
att,A236,A1030
att,A236,A1705
att,A236,A354
att,A236,A17
att,A236,A82
att,A237,A828
att,A237,A606
att,A237,A376
att,A237,A2158
att,A239,A2253
att,A239,A1716
att,A239,A979
att,A239,A735
att,A239,A2363
att,A239,A1697
att,A239,A2069
att,A239,A1219
att,A239,A1035
att,A239,A1084
att,A239,A1088
att,A239,A26
att,A239,A1944
att,A239,A2175
att,A239,A118
att,A239,A2073
att,A239,A1458
att,A239,A642
att,A242,A425
att,A242,A830
att,A242,A347
att,A242,A1928
att,A242,A900
att,A242,A2029
att,A242,A2041
att,A242,A1387
att,A242,A1616
att,A242,A760
att,A242,A1731
att,A242,A696
att,A242,A1823
att,A242,A118
att,A242,A450
att,A243,A1556
att,A243,A2013
att,A243,A820
att,A243,A1772
att,A243,A97
att,A243,A680
att,A243,A2019
att,A243,A773
att,A244,A2043
att,A244,A255
att,A244,A2083
att,A244,A669
att,A244,A1238
att,A245,A425
att,A245,A1229
att,A245,A169
att,A248,A293
att,A248,A1366
att,A248,A258
att,A248,A1346
att,A248,A1792
att,A248,A105
att,A248,A505
att,A248,A2202
att,A248,A1327
att,A248,A78
att,A248,A1502
att,A248,A2205
att,A248,A273
att,A248,A1336
att,A248,A947
att,A248,A686
att,A248,A1743
att,A248,A1915
att,A248,A769
att,A248,A1553
att,A248,A500
att,A248,A1808
att,A248,A407
att,A249,A753
att,A249,A402
att,A249,A2103
att,A249,A1478
att,A249,A2294
att,A249,A2098
att,A249,A1440
att,A249,A1580
att,A249,A1552
att,A249,A1509
att,A249,A975
att,A249,A1869
att,A249,A2095
att,A249,A995
att,A250,A1960
att,A250,A547
att,A250,A671
att,A250,A1154
att,A250,A2358
att,A250,A289
att,A250,A1223
att,A250,A606
att,A253,A949
att,A253,A229
att,A253,A1955
att,A253,A1817
att,A253,A1013
att,A253,A574
att,A253,A902
att,A253,A2136
att,A253,A1994
att,A253,A914
att,A253,A2246
att,A253,A1552
att,A253,A1892
att,A254,A461
att,A254,A1024
att,A254,A1122
att,A254,A281
att,A254,A1503
att,A254,A781
att,A254,A1065
att,A254,A2009
att,A254,A2006
att,A254,A354
att,A254,A1697
att,A254,A1778
att,A254,A2316
att,A254,A2297
att,A255,A382
att,A255,A561
att,A255,A423
att,A255,A302
att,A255,A69
att,A255,A2314
att,A255,A1561
att,A255,A199
att,A255,A1025
att,A255,A1697
att,A255,A560
att,A255,A1070
att,A255,A1029
att,A255,A1717
att,A255,A2234
att,A255,A759
att,A255,A2203
att,A255,A1186
att,A255,A1136
att,A255,A1126
att,A255,A290
att,A255,A854
att,A257,A2144
att,A257,A553
att,A257,A1117
att,A257,A758
att,A257,A2063
att,A257,A1302
att,A257,A406
att,A257,A1192
att,A257,A237
att,A257,A285
att,A258,A1103
att,A258,A1961
att,A258,A1859
att,A258,A1274
att,A258,A2301
att,A258,A169
att,A260,A17
att,A260,A1350
att,A261,A434
att,A261,A2199
att,A261,A843
att,A261,A247
att,A261,A1441
att,A261,A1039
att,A261,A1245
att,A261,A1345
att,A261,A896
att,A261,A342
att,A261,A879
att,A261,A366
att,A261,A1301
att,A261,A895
att,A261,A942
att,A261,A405
att,A261,A2076
att,A261,A1159
att,A261,A1950
att,A261,A1652
att,A261,A2014
att,A261,A670
att,A261,A1182
att,A261,A2234
att,A261,A32
att,A263,A2239
att,A263,A182
att,A263,A2127
att,A263,A88
att,A263,A1260
att,A263,A2195
att,A263,A1205
att,A263,A85
att,A263,A1678
att,A263,A1003
att,A265,A1381
att,A265,A1606
att,A265,A2279
att,A265,A195
att,A265,A2029
att,A265,A1259
att,A265,A483
att,A265,A697
att,A265,A228
att,A265,A206
att,A265,A2386
att,A265,A1475
att,A265,A1281
att,A265,A412
att,A265,A110
att,A265,A1808
att,A265,A948
att,A265,A1416
att,A265,A1412
att,A265,A668
att,A266,A1874
att,A266,A2186
att,A266,A716
att,A266,A1265
att,A268,A291
att,A268,A1829
att,A268,A713
att,A268,A2168
att,A268,A1667
att,A268,A974
att,A268,A525
att,A268,A122
att,A268,A1883
att,A268,A1462
att,A268,A95
att,A268,A622
att,A268,A1474
att,A268,A320
att,A268,A2292
att,A268,A569
att,A268,A939
att,A268,A894
att,A268,A146
att,A268,A775
att,A270,A1265
att,A270,A1133
att,A270,A2291
att,A271,A1861
att,A271,A1307
att,A271,A680
att,A271,A2047
att,A271,A1603
att,A271,A1586
att,A271,A2349
att,A271,A89
att,A271,A430
att,A271,A534
att,A271,A2031
att,A271,A254
att,A271,A201
att,A276,A847
att,A276,A1584
att,A276,A1700
att,A276,A1502
att,A276,A2376
att,A276,A2330
att,A276,A1936
att,A276,A427
att,A276,A967
att,A276,A1234
att,A276,A921
att,A276,A746
att,A276,A586
att,A276,A1993
att,A276,A570
att,A276,A2070
att,A276,A94
att,A276,A1160
att,A277,A2160
att,A277,A552
att,A277,A788
att,A277,A1428
att,A277,A941
att,A277,A1056
att,A277,A1145
att,A277,A1481
att,A277,A570
att,A277,A248
att,A277,A1037
att,A277,A828
att,A277,A807
att,A277,A316
att,A277,A167
att,A277,A127
att,A277,A298
att,A277,A1025
att,A277,A2072
att,A277,A2398
att,A277,A1516
att,A278,A1014
att,A278,A1794
att,A278,A2188
att,A278,A451
att,A278,A2350
att,A278,A1386
att,A278,A237
att,A278,A1442
att,A278,A1407
att,A278,A1117
att,A278,A1054
att,A278,A385
att,A278,A309
att,A278,A1318
att,A278,A1842
att,A279,A722
att,A279,A185
att,A279,A1814
att,A279,A1561
att,A279,A1115
att,A279,A136
att,A279,A1283
att,A279,A2299
att,A279,A1658
att,A279,A1175
att,A279,A1528
att,A279,A1674
att,A279,A1699
att,A279,A2269
att,A279,A1370
att,A279,A1695
att,A279,A2065
att,A279,A1379
att,A279,A1047
att,A279,A1896
att,A279,A1625
att,A279,A1942
att,A279,A1750
att,A279,A778
att,A279,A515
att,A281,A775
att,A281,A302
att,A281,A838
att,A284,A2200
att,A284,A2318
att,A284,A2244
att,A284,A1691
att,A284,A570
att,A284,A399
att,A284,A741
att,A284,A2360
att,A284,A2274
att,A284,A2176
att,A284,A276
att,A284,A2007
att,A284,A736
att,A284,A745
att,A284,A826
att,A284,A101
att,A284,A1846
att,A284,A1255
att,A284,A1006
att,A284,A1741
att,A285,A1288
att,A285,A860
att,A285,A524
att,A285,A813
att,A285,A1967
att,A285,A1904
att,A285,A265
att,A289,A263
att,A289,A924
att,A289,A1805
att,A289,A1993
att,A289,A1426
att,A289,A2333
att,A289,A394
att,A289,A1099
att,A289,A1702
att,A289,A2061
att,A289,A1948
att,A289,A818
att,A289,A2069
att,A289,A1112
att,A289,A114
att,A289,A495
att,A289,A999
att,A289,A1480
att,A289,A1842
att,A289,A99
att,A289,A2351
att,A289,A766
att,A289,A343
att,A293,A1432
att,A293,A227
att,A293,A2097
att,A293,A1105
att,A293,A692
att,A293,A523
att,A293,A1620
att,A293,A1876
att,A293,A2354
att,A293,A34
att,A293,A532
att,A293,A694
att,A293,A2344
att,A293,A470
att,A293,A1859
att,A293,A414
att,A293,A2111
att,A293,A609
att,A293,A919
att,A293,A777
att,A294,A260
att,A294,A680
att,A294,A1758
att,A294,A594
att,A294,A521
att,A294,A466
att,A294,A1860
att,A294,A713
att,A294,A1079
att,A294,A1949
att,A294,A1124
att,A294,A584
att,A294,A2279
att,A294,A1931
att,A294,A1230
att,A294,A711
att,A298,A1080
att,A298,A783
att,A298,A447
att,A298,A469
att,A298,A2387
att,A298,A522
att,A298,A1744
att,A298,A436
att,A298,A1677
att,A298,A1649
att,A298,A1034
att,A298,A2397
att,A298,A1659
att,A298,A1549
att,A298,A1786
att,A298,A894
att,A298,A2240
att,A298,A697
att,A298,A1258
att,A304,A1688
att,A304,A370
att,A304,A2360
att,A304,A617
att,A304,A1734
att,A304,A1175
att,A304,A431
att,A304,A203
att,A304,A1573
att,A304,A2023
att,A304,A614
att,A304,A931
att,A304,A243
att,A304,A594
att,A306,A1221
att,A306,A2313
att,A307,A1027
att,A307,A2343
att,A307,A1492
att,A307,A1162
att,A308,A2193
att,A308,A112
att,A308,A844
att,A309,A1121
att,A309,A590
att,A309,A1830
att,A309,A59
att,A309,A334
att,A309,A543
att,A309,A880
att,A309,A1862
att,A309,A720
att,A309,A1293
att,A309,A1425
att,A309,A2373
att,A309,A1725
att,A309,A1258
att,A309,A1851
att,A309,A764
att,A309,A1814
att,A309,A1812
att,A309,A1604
att,A309,A868
att,A309,A1494
att,A310,A1906
att,A310,A421
att,A310,A1157
att,A310,A892
att,A310,A1964
att,A310,A1251
att,A310,A2010
att,A312,A44
att,A312,A819
att,A312,A554
att,A312,A1605
att,A312,A670
att,A314,A1961
att,A314,A1609
att,A314,A367
att,A315,A1716
att,A315,A1837
att,A315,A1663
att,A315,A1174
att,A315,A1022
att,A315,A911
att,A315,A1424
att,A315,A177
att,A315,A815
att,A315,A2215
att,A315,A994
att,A316,A1327
att,A316,A1780
att,A316,A2292
att,A316,A2155
att,A316,A1916
att,A316,A1917
att,A316,A1396
att,A316,A1170
att,A316,A1654
att,A316,A2093
att,A316,A116
att,A316,A1436
att,A316,A1119
att,A316,A187
att,A316,A507
att,A316,A228
att,A321,A1386
att,A321,A147
att,A321,A955
att,A321,A452
att,A321,A667
att,A321,A649
att,A321,A164
att,A321,A832
att,A324,A81
att,A324,A1692
att,A324,A2099
att,A324,A319
att,A324,A1612
att,A324,A2254
att,A324,A730
att,A324,A1835
att,A324,A763
att,A324,A2112
att,A324,A1525
att,A324,A2222
att,A324,A2184
att,A324,A2056
att,A325,A2384
att,A325,A1041
att,A325,A901
att,A325,A903
att,A325,A409
att,A325,A397
att,A328,A415
att,A328,A2161
att,A328,A417
att,A328,A1430
att,A328,A1637
att,A328,A1184
att,A328,A2233
att,A328,A896
att,A328,A135
att,A328,A2165
att,A328,A1429
att,A328,A1362
att,A328,A347
att,A328,A1084
att,A328,A850
att,A328,A1250
att,A328,A2256
att,A328,A2194
att,A328,A2250
att,A328,A1942
att,A328,A2219
att,A328,A395
att,A328,A467
att,A328,A778
att,A331,A1701
att,A331,A2119
att,A331,A47
att,A331,A896
att,A331,A1012
att,A331,A2032
att,A331,A954
att,A331,A287
att,A331,A958
att,A331,A1202
att,A331,A1731
att,A331,A2160
att,A331,A410
att,A332,A832
att,A332,A1145
att,A332,A653
att,A332,A956
att,A332,A534
att,A332,A2261
att,A332,A66
att,A332,A1477
att,A332,A962
att,A332,A2286
att,A332,A2255
att,A334,A2223
att,A338,A546
att,A338,A2002
att,A338,A336
att,A338,A1250
att,A342,A2165
att,A342,A540
att,A342,A293
att,A342,A555
att,A342,A20
att,A342,A324
att,A342,A1851
att,A347,A1993
att,A347,A1691
att,A347,A639
att,A347,A1964
att,A347,A424
att,A347,A2232
att,A347,A1105
att,A348,A1343
att,A348,A65
att,A348,A2072
att,A348,A54
att,A349,A1126
att,A349,A1482
att,A350,A2021
att,A350,A1803
att,A350,A532
att,A351,A420
att,A351,A2214
att,A351,A2059
att,A351,A165
att,A351,A1248
att,A351,A2180
att,A355,A2093
att,A355,A2029
att,A355,A2134
att,A355,A1679
att,A355,A2238
att,A355,A1703
att,A355,A657
att,A355,A2038
att,A355,A1008
att,A358,A1284
att,A358,A2013
att,A358,A1569
att,A358,A1535
att,A358,A2303
att,A358,A504
att,A358,A2360
att,A358,A73
att,A358,A715
att,A358,A2039
att,A358,A390
att,A361,A2220
att,A361,A2257
att,A361,A1729
att,A361,A1323
att,A361,A894
att,A361,A121
att,A361,A1467
att,A361,A2219
att,A361,A323
att,A361,A2395
att,A361,A772
att,A361,A447
att,A361,A2221
att,A361,A191
att,A361,A710
att,A361,A228
att,A361,A1079
att,A361,A1657
att,A361,A168
att,A366,A1255
att,A366,A520
att,A366,A1738
att,A366,A670
att,A366,A2181
att,A366,A1254
att,A366,A1493
att,A366,A1670
att,A366,A381
att,A367,A2169
att,A367,A2315
att,A367,A1472
att,A367,A1046
att,A367,A1427
att,A367,A1540
att,A367,A1806
att,A369,A2375
att,A369,A678
att,A369,A2273
att,A369,A623
att,A369,A136
att,A369,A189
att,A369,A1115
att,A369,A349
att,A369,A582
att,A369,A2011
att,A369,A1087
att,A369,A1183
att,A371,A1256
att,A371,A782
att,A371,A2092
att,A371,A67
att,A371,A552
att,A371,A1835
att,A371,A750
att,A371,A1254
att,A371,A619
att,A371,A486
att,A371,A472
att,A371,A2345
att,A371,A309
att,A371,A2160
att,A371,A2116
att,A371,A834
att,A371,A2194
att,A371,A846
att,A371,A118
att,A371,A724
att,A371,A1394
att,A371,A2297
att,A371,A171
att,A371,A920
att,A371,A620
att,A371,A1611
att,A371,A1810
att,A372,A1610
att,A372,A2237
att,A372,A99
att,A372,A995
att,A372,A1547
att,A372,A1534
att,A372,A1743
att,A372,A1546
att,A372,A785
att,A372,A232
att,A372,A1252
att,A372,A2170
att,A372,A1682
att,A372,A1292
att,A372,A699
att,A372,A1002
att,A372,A942
att,A373,A1019
att,A373,A1104
att,A373,A834
att,A373,A408
att,A373,A1747
att,A373,A1954
att,A378,A2039
att,A378,A1761
att,A378,A1593
att,A378,A2163
att,A378,A793
att,A378,A842
att,A378,A2182
att,A378,A838
att,A378,A1385
att,A378,A399
att,A378,A797
att,A378,A114
att,A378,A2302
att,A378,A1705
att,A378,A941
att,A378,A2155
att,A379,A1130
att,A379,A665
att,A379,A2235
att,A379,A2086
att,A379,A366
att,A379,A2336
att,A379,A2366
att,A379,A1923
att,A380,A892
att,A380,A66
att,A380,A542
att,A380,A347
att,A381,A1613
att,A381,A1871
att,A381,A1493
att,A381,A690
att,A381,A336
att,A381,A885
att,A381,A1604
att,A381,A1232
att,A381,A35
att,A381,A1469
att,A381,A1819
att,A381,A1153
att,A381,A1608
att,A381,A620
att,A382,A384
att,A382,A777
att,A382,A448
att,A382,A1894
att,A382,A1414
att,A382,A2224
att,A382,A1760
att,A382,A1727
att,A382,A1288
att,A382,A219
att,A382,A2275
att,A382,A214
att,A383,A767
att,A383,A1354
att,A383,A2272
att,A383,A1331
att,A383,A1680
att,A383,A1333
att,A383,A2119
att,A383,A847
att,A383,A958
att,A383,A662
att,A383,A1346
att,A383,A2036
att,A383,A1481
att,A383,A2135
att,A383,A49
att,A383,A250
att,A383,A799
att,A383,A1460
att,A384,A907
att,A384,A1404
att,A384,A1581
att,A384,A42
att,A384,A921
att,A384,A2106
att,A384,A1414
att,A384,A996
att,A384,A1861
att,A384,A1389
att,A384,A192
att,A384,A1491
att,A384,A1365
att,A384,A2074
att,A384,A719
att,A384,A918
att,A384,A2092
att,A384,A729
att,A384,A927
att,A384,A1118
att,A387,A555
att,A387,A938
att,A387,A1064
att,A387,A221
att,A387,A1070
att,A387,A1074
att,A387,A2309
att,A387,A1301
att,A387,A1193
att,A387,A1904
att,A387,A1241
att,A387,A1007
att,A388,A654
att,A388,A481
att,A389,A1213
att,A389,A109
att,A389,A2311
att,A389,A714
att,A390,A604
att,A390,A1753
att,A391,A453
att,A391,A673
att,A391,A1843
att,A391,A1264
att,A391,A1407
att,A391,A2338
att,A391,A1850
att,A391,A801
att,A391,A2046
att,A391,A9
att,A391,A2381
att,A392,A1994
att,A392,A2019
att,A392,A1708
att,A392,A440
att,A392,A2037
att,A392,A973
att,A392,A1418
att,A392,A1687
att,A392,A1236
att,A393,A2087
att,A393,A1952
att,A393,A315
att,A393,A1548
att,A393,A2204
att,A393,A920
att,A393,A939
att,A393,A466
att,A393,A1609
att,A393,A1476
att,A393,A685
att,A393,A416
att,A394,A2165
att,A394,A1198
att,A394,A766
att,A394,A1104
att,A394,A515
att,A394,A1158
att,A394,A1644
att,A394,A1809
att,A394,A603
att,A394,A210
att,A394,A1267
att,A394,A1419
att,A394,A1541
att,A394,A1880
att,A394,A1507
att,A394,A476
att,A394,A1402
att,A394,A2125
att,A394,A1997
att,A394,A1726
att,A394,A2014
att,A394,A1769
att,A394,A1754
att,A394,A848
att,A394,A1
att,A394,A351
att,A394,A1406
att,A394,A621
att,A394,A1664
att,A397,A1378
att,A397,A2288
att,A397,A585
att,A397,A1857
att,A397,A2093
att,A397,A1269
att,A397,A2175
att,A397,A1640
att,A397,A68
att,A397,A1788
att,A397,A282
att,A397,A754
att,A397,A1659
att,A397,A2248
att,A398,A1437
att,A398,A1571
att,A398,A66
att,A398,A1782
att,A398,A161
att,A399,A1688
att,A399,A1077
att,A399,A141
att,A399,A1792
att,A399,A33
att,A399,A577
att,A399,A1206
att,A399,A1176
att,A399,A517
att,A399,A1181
att,A399,A35
att,A399,A2101
att,A399,A1271
att,A399,A207
att,A399,A799
att,A399,A272
att,A399,A220
att,A399,A1640
att,A404,A1268
att,A404,A1100
att,A404,A1505
att,A404,A88
att,A404,A1904
att,A404,A471
att,A404,A512
att,A404,A1642
att,A404,A1352
att,A404,A800
att,A404,A1986
