Entailment,Arg1,Arg2
att,A316,A1052
att,A316,A621
att,A316,A541
att,A316,A686
att,A316,A219
att,A316,A532
att,A316,A859
att,A316,A922
att,A316,A1278
att,A316,A167
att,A316,A589
att,A316,A244
att,A316,A599
att,A316,A470
att,A316,A350
att,A316,A7
att,A316,A1274
att,A316,A1270
att,A316,A29
att,A316,A414
att,A320,A337
att,A320,A1615
att,A320,A840
att,A320,A1032
att,A320,A207
att,A320,A344
att,A320,A789
att,A320,A94
att,A322,A1539
att,A322,A96
att,A322,A235
att,A322,A1380
att,A322,A792
att,A322,A529
att,A322,A888
att,A322,A337
att,A322,A16
att,A323,A1482
att,A323,A1414
att,A323,A320
att,A323,A860
att,A323,A1464
att,A323,A1195
att,A327,A1440
att,A327,A85
att,A327,A868
att,A327,A212
att,A327,A1437
att,A327,A407
att,A327,A130
att,A328,A330
att,A328,A242
att,A328,A1109
att,A328,A551
att,A328,A102
att,A328,A826
att,A328,A1584
att,A328,A1698
att,A328,A950
att,A328,A1101
att,A328,A1349
att,A330,A1115
att,A330,A1662
att,A330,A1593
att,A330,A1102
att,A330,A858
att,A330,A572
att,A330,A279
att,A330,A163
att,A330,A1462
att,A330,A874
att,A330,A1046
att,A330,A250
att,A330,A950
att,A330,A766
att,A330,A1276
att,A330,A669
att,A330,A961
att,A330,A776
att,A330,A569
att,A330,A254
att,A330,A648
att,A330,A1602
att,A331,A1498
att,A331,A1300
att,A331,A1002
att,A331,A639
att,A331,A1360
att,A331,A112
att,A331,A229
att,A331,A255
att,A331,A1404
att,A331,A793
att,A332,A251
att,A332,A564
att,A332,A525
att,A332,A5
att,A332,A339
att,A332,A476
att,A334,A1010
att,A334,A1575
att,A334,A101
att,A334,A395
att,A334,A29
att,A334,A905
att,A334,A1185
att,A334,A1670
att,A334,A821
att,A334,A584
att,A334,A936
att,A334,A1675
att,A334,A674
att,A334,A1605
att,A334,A691
att,A334,A317
att,A334,A852
att,A334,A746
att,A336,A1309
att,A336,A335
att,A336,A633
att,A336,A1490
att,A336,A806
att,A336,A942
att,A336,A519
att,A336,A394
att,A336,A1588
att,A336,A1208
att,A336,A712
att,A336,A871
att,A337,A1608
att,A337,A1255
att,A337,A1573
att,A337,A260
att,A337,A902
att,A337,A215
att,A337,A282
att,A337,A136
att,A337,A1060
att,A338,A1386
att,A338,A1201
att,A338,A1329
att,A338,A1476
att,A338,A1520
att,A338,A367
att,A338,A1198
att,A338,A608
att,A338,A1193
att,A338,A254
att,A338,A1382
att,A338,A1511
att,A340,A525
att,A340,A162
att,A340,A829
att,A340,A1447
att,A340,A646
att,A340,A1255
att,A340,A996
att,A340,A1423
att,A340,A1223
att,A340,A1322
att,A340,A1490
att,A340,A886
att,A340,A1331
att,A343,A657
att,A343,A185
att,A343,A1306
att,A343,A1507
att,A343,A1561
att,A343,A1209
att,A343,A670
att,A343,A1063
att,A343,A363
att,A343,A237
att,A343,A165
att,A343,A1073
att,A345,A1205
att,A345,A253
att,A345,A1403
att,A345,A518
att,A345,A1689
att,A345,A458
att,A345,A426
att,A345,A779
att,A347,A503
att,A347,A907
att,A347,A200
att,A347,A461
att,A347,A568
att,A347,A1131
att,A347,A1320
att,A347,A261
att,A347,A1420
att,A347,A93
att,A347,A367
att,A347,A695
att,A349,A1594
att,A349,A1181
att,A349,A1645
att,A349,A61
att,A349,A1089
att,A349,A422
att,A349,A182
att,A349,A197
att,A349,A407
att,A349,A1228
att,A349,A75
att,A349,A921
att,A350,A215
att,A350,A1647
att,A350,A650
att,A350,A97
att,A350,A399
att,A350,A102
att,A350,A805
att,A350,A163
att,A350,A1488
att,A353,A1095
att,A353,A1175
att,A353,A162
att,A353,A92
att,A353,A986
att,A353,A1678
att,A353,A285
att,A353,A607
att,A353,A1634
att,A353,A676
att,A353,A422
att,A353,A1650
att,A353,A679
att,A353,A958
att,A353,A980
att,A353,A844
att,A353,A1321
att,A353,A1554
att,A353,A1401
att,A354,A1649
att,A354,A1043
att,A354,A1452
att,A354,A560
att,A354,A290
att,A355,A407
att,A355,A428
att,A355,A1430
att,A355,A1183
att,A355,A1190
att,A355,A1399
att,A355,A1342
att,A356,A1021
att,A356,A1085
att,A356,A1073
att,A356,A370
att,A356,A836
att,A356,A1696
att,A356,A1647
att,A356,A298
att,A356,A726
att,A356,A20
att,A356,A1349
att,A356,A789
att,A356,A436
att,A357,A594
att,A357,A1307
att,A357,A173
att,A357,A1433
att,A357,A1147
att,A357,A88
att,A357,A1679
att,A357,A1084
att,A357,A820
att,A357,A1344
att,A357,A214
att,A357,A1259
att,A357,A1594
att,A357,A829
att,A359,A1073
att,A359,A1699
att,A359,A965
att,A359,A1386
att,A359,A53
att,A359,A1483
att,A359,A319
att,A359,A196
att,A359,A1052
att,A359,A1146
att,A359,A305
att,A359,A855
att,A359,A1356
att,A359,A797
att,A359,A978
att,A359,A1265
att,A359,A294
att,A359,A94
att,A362,A1097
att,A362,A26
att,A362,A625
att,A362,A134
att,A362,A1262
att,A362,A827
att,A362,A1429
att,A362,A1263
att,A362,A215
att,A362,A1627
att,A362,A297
att,A362,A122
att,A362,A1068
att,A362,A1590
att,A362,A1248
att,A362,A1213
att,A362,A126
att,A362,A1525
att,A362,A282
att,A362,A760
att,A363,A754
att,A363,A40
att,A363,A17
att,A363,A308
att,A363,A706
att,A363,A294
att,A363,A429
att,A363,A39
att,A363,A906
att,A364,A1542
att,A364,A1391
att,A364,A448
att,A364,A1361
att,A364,A380
att,A364,A261
att,A364,A700
att,A364,A963
att,A364,A672
att,A364,A48
att,A364,A1487
att,A364,A1306
att,A364,A1698
att,A364,A245
att,A364,A827
att,A364,A615
att,A367,A788
att,A367,A362
att,A367,A1607
att,A367,A205
att,A367,A326
att,A367,A279
att,A367,A1096
att,A368,A627
att,A368,A1606
att,A368,A1474
att,A368,A567
att,A368,A814
att,A368,A1236
att,A371,A686
att,A373,A1302
att,A373,A193
att,A375,A313
att,A375,A683
att,A375,A921
att,A375,A571
att,A375,A1079
att,A375,A1405
att,A375,A1394
att,A375,A1070
att,A375,A1081
att,A375,A1268
att,A375,A5
att,A375,A1152
att,A376,A511
att,A376,A1170
att,A377,A878
att,A377,A1667
att,A377,A1502
att,A377,A718
att,A377,A1541
att,A377,A15
att,A377,A1102
att,A377,A1048
att,A379,A1545
att,A379,A876
att,A379,A1136
att,A379,A807
att,A379,A219
att,A379,A442
att,A379,A364
att,A379,A1694
att,A379,A1041
att,A379,A811
att,A379,A1561
att,A379,A557
att,A379,A556
att,A379,A1386
att,A379,A555
att,A379,A1663
att,A379,A1492
att,A380,A1288
att,A380,A197
att,A381,A1028
att,A386,A595
att,A386,A551
att,A386,A927
att,A386,A1280
att,A386,A780
att,A386,A499
att,A386,A1504
att,A386,A497
att,A386,A6
att,A386,A318
att,A386,A1090
att,A387,A677
att,A387,A1571
att,A387,A914
att,A387,A559
att,A387,A1266
att,A387,A1590
att,A387,A444
att,A387,A439
att,A388,A1200
att,A388,A894
att,A388,A741
att,A388,A753
att,A388,A555
att,A388,A676
att,A388,A363
att,A388,A1614
att,A388,A420
att,A388,A1339
att,A388,A579
att,A388,A1351
att,A388,A860
att,A388,A1503
att,A388,A176
att,A388,A1317
att,A388,A518
att,A389,A341
att,A389,A1022
att,A389,A831
att,A389,A75
att,A389,A1315
att,A389,A1640
att,A389,A988
att,A389,A1305
att,A389,A1108
att,A389,A32
att,A389,A1393
att,A391,A368
att,A391,A19
att,A391,A1526
att,A391,A1626
att,A391,A1568
att,A391,A885
att,A391,A1620
att,A396,A392
att,A396,A1347
att,A396,A1522
att,A396,A102
att,A396,A556
att,A396,A629
att,A396,A462
att,A396,A569
att,A396,A277
att,A398,A871
att,A398,A852
att,A398,A1032
att,A398,A15
att,A398,A905
att,A398,A1081
att,A398,A1299
att,A398,A59
att,A398,A1007
att,A398,A1144
att,A398,A113
att,A398,A517
att,A398,A1214
att,A398,A581
att,A398,A731
att,A398,A679
att,A398,A155
att,A398,A738
att,A401,A1283
att,A401,A91
att,A401,A483
att,A401,A912
att,A401,A154
att,A401,A130
att,A401,A772
att,A401,A276
att,A401,A564
att,A401,A1397
att,A401,A428
att,A401,A638
att,A401,A780
att,A401,A528
att,A401,A222
att,A401,A1364
att,A401,A267
att,A401,A1150
att,A406,A807
att,A406,A387
att,A406,A1508
att,A406,A141
att,A406,A695
att,A406,A573
att,A406,A767
att,A406,A603
att,A406,A879
att,A406,A1553
att,A406,A114
att,A406,A469
att,A406,A1604
att,A406,A200
att,A406,A462
att,A406,A1088
att,A406,A1613
att,A406,A612
att,A406,A43
att,A408,A91
att,A408,A1023
att,A408,A282
att,A408,A235
att,A408,A1066
att,A408,A25
att,A408,A1388
att,A408,A1242
att,A408,A13
att,A408,A1051
att,A409,A1514
att,A409,A411
att,A409,A47
att,A409,A1010
att,A409,A1417
att,A409,A480
att,A409,A670
att,A409,A1531
att,A409,A306
att,A409,A615
att,A409,A1231
att,A409,A18
att,A409,A629
att,A409,A637
att,A409,A443
att,A409,A617
att,A409,A978
att,A409,A1305
att,A410,A92
att,A410,A921
att,A410,A1548
att,A410,A74
att,A410,A53
att,A410,A795
att,A410,A474
att,A410,A181
att,A410,A1642
att,A410,A1267
att,A410,A491
att,A410,A1245
att,A410,A1391
att,A410,A498
att,A410,A798
att,A410,A467
att,A410,A290
att,A410,A406
att,A411,A1209
att,A411,A1199
att,A411,A300
att,A411,A1461
att,A411,A1039
att,A411,A963
att,A411,A1057
att,A411,A1075
att,A411,A586
att,A411,A1115
att,A411,A1580
att,A411,A1180
att,A411,A1497
att,A411,A1103
att,A413,A129
att,A413,A1180
att,A413,A297
att,A413,A719
att,A413,A1433
att,A413,A38
att,A413,A242
att,A413,A323
att,A413,A1162
att,A415,A205
att,A415,A445
att,A415,A62
att,A415,A1620
att,A415,A292
att,A415,A641
att,A415,A1153
att,A415,A1133
att,A415,A805
att,A415,A1319
att,A415,A72
att,A415,A19
att,A415,A409
att,A415,A1302
att,A415,A1034
att,A415,A1310
att,A417,A1172
att,A417,A1536
att,A417,A1631
att,A417,A1519
att,A417,A1194
att,A417,A34
att,A417,A1118
att,A417,A1162
att,A417,A1160
att,A417,A1444
att,A417,A1660
att,A417,A446
att,A417,A505
att,A417,A995
att,A417,A905
att,A420,A507
att,A420,A519
att,A420,A57
att,A420,A67
att,A420,A1172
att,A420,A1269
att,A420,A1158
att,A420,A279
att,A420,A1034
att,A420,A696
att,A420,A21
att,A420,A1688
att,A421,A1022
att,A421,A818
att,A421,A812
att,A421,A1280
att,A421,A10
att,A421,A1586
att,A421,A832
att,A421,A389
att,A422,A64
att,A422,A463
att,A422,A402
att,A422,A952
att,A422,A1656
att,A422,A263
att,A422,A1672
att,A423,A140
att,A423,A433
att,A423,A1435
att,A423,A1676
att,A423,A1247
att,A423,A1029
att,A423,A362
att,A423,A279
att,A423,A128
att,A423,A1605
att,A423,A608
att,A423,A334
att,A423,A843
att,A424,A359
att,A424,A253
att,A424,A1383
att,A424,A1111
att,A424,A1373
att,A424,A1345
att,A424,A216
att,A424,A1363
att,A424,A834
att,A424,A106
att,A424,A1077
att,A424,A218
att,A424,A88
att,A424,A813
att,A425,A1588
att,A425,A505
att,A425,A1247
att,A425,A502
att,A425,A1263
att,A425,A1400
att,A425,A1332
att,A425,A154
att,A425,A998
att,A425,A1549
att,A425,A54
att,A425,A1603
att,A425,A296
att,A425,A898
att,A427,A1366
att,A427,A993
att,A427,A1146
att,A427,A1124
att,A427,A73
att,A429,A1257
att,A429,A391
att,A429,A754
att,A429,A1356
att,A429,A1609
att,A429,A570
att,A429,A1276
att,A429,A97
att,A429,A1278
att,A429,A1654
att,A429,A368
att,A429,A600
att,A429,A595
att,A429,A1175
att,A429,A819
att,A429,A935
att,A429,A1565
att,A429,A1417
att,A429,A1146
att,A429,A1514
att,A429,A907
att,A429,A596
att,A432,A920
att,A432,A1648
att,A432,A120
att,A432,A41
att,A432,A838
att,A432,A1653
att,A432,A1179
att,A432,A1188
att,A432,A679
att,A432,A1287
att,A432,A955
att,A432,A807
att,A432,A615
att,A432,A1037
att,A432,A1658
att,A432,A7
att,A433,A1093
att,A433,A1208
att,A433,A266
att,A433,A790
att,A433,A481
att,A433,A1213
att,A433,A1309
att,A433,A1678
att,A433,A987
att,A433,A716
att,A433,A1611
att,A433,A1650
att,A434,A175
att,A434,A173
att,A434,A388
att,A434,A1525
att,A434,A134
att,A434,A325
att,A434,A428
att,A434,A304
att,A434,A1156
att,A434,A1621
att,A434,A14
att,A434,A830
att,A434,A525
att,A434,A705
att,A434,A1243
att,A434,A203
att,A434,A1697
att,A435,A698
att,A435,A599
att,A435,A931
att,A435,A1244
att,A435,A1309
att,A435,A874
att,A435,A1527
att,A435,A1470
att,A435,A423
att,A435,A1498
att,A435,A88
att,A435,A218
att,A435,A1554
att,A435,A1571
att,A436,A337
att,A436,A1223
att,A436,A941
att,A436,A1292
att,A436,A866
att,A436,A1581
att,A436,A719
att,A436,A1531
att,A436,A648
att,A436,A881
att,A436,A351
att,A436,A1030
att,A438,A143
att,A438,A352
att,A438,A1104
att,A438,A501
att,A438,A602
att,A438,A1228
att,A438,A991
att,A438,A945
att,A438,A1244
att,A438,A943
att,A438,A521
att,A438,A1579
att,A438,A171
att,A438,A902
att,A440,A903
att,A440,A115
att,A440,A1
att,A442,A269
att,A442,A343
att,A442,A263
att,A443,A1147
att,A443,A1627
att,A443,A536
att,A443,A890
att,A443,A1172
att,A443,A174
att,A443,A220
att,A443,A809
att,A443,A674
att,A443,A897
att,A443,A62
att,A443,A322
att,A443,A865
att,A446,A334
att,A446,A772
att,A446,A980
att,A446,A1139
att,A446,A1207
att,A446,A131
att,A446,A581
att,A450,A1330
att,A450,A962
att,A450,A279
att,A450,A1087
att,A450,A1511
att,A450,A257
att,A450,A1630
att,A450,A562
att,A450,A630
att,A450,A1430
att,A450,A1181
att,A450,A1647
att,A450,A942
att,A450,A1514
att,A450,A124
att,A450,A1636
att,A450,A882
att,A450,A296
att,A451,A62
att,A451,A421
att,A451,A1342
att,A451,A59
att,A451,A664
att,A453,A1443
att,A453,A296
att,A453,A1619
att,A453,A1139
att,A453,A62
att,A453,A291
att,A453,A211
att,A453,A1192
att,A453,A619
att,A453,A200
att,A453,A790
att,A453,A1108
att,A454,A1649
att,A454,A57
att,A454,A1611
att,A454,A1457
att,A454,A734
att,A454,A12
att,A454,A1542
att,A454,A327
att,A454,A249
att,A454,A781
att,A454,A425
att,A454,A1532
att,A454,A1085
att,A454,A958
att,A457,A268
att,A457,A1398
att,A457,A625
att,A458,A691
att,A458,A559
att,A458,A781
att,A458,A1423
att,A458,A987
att,A458,A461
att,A458,A597
att,A458,A1058
att,A458,A873
att,A458,A1316
att,A458,A155
att,A458,A1021
att,A458,A593
att,A458,A933
att,A458,A1355
att,A458,A500
att,A458,A635
att,A458,A648
att,A458,A606
att,A458,A1288
att,A458,A84
att,A458,A1395
att,A458,A620
att,A458,A1451
att,A459,A88
att,A459,A323
att,A459,A508
att,A459,A1069
att,A459,A1037
att,A459,A488
att,A459,A217
att,A459,A1573
att,A459,A872
att,A459,A1344
att,A459,A1608
att,A459,A137
att,A459,A788
att,A459,A1059
att,A459,A7
att,A459,A354
att,A459,A337
att,A459,A1061
att,A459,A1246
att,A461,A491
att,A461,A1349
att,A461,A453
att,A461,A257
att,A461,A268
att,A461,A468
att,A461,A199
att,A461,A1418
att,A461,A424
att,A461,A1047
att,A461,A768
att,A461,A1690
att,A461,A646
att,A461,A118
att,A461,A1333
att,A461,A502
att,A462,A1417
att,A462,A1683
att,A462,A126
att,A462,A1108
att,A462,A621
att,A462,A655
att,A462,A286
att,A462,A1397
att,A462,A1569
att,A462,A637
att,A462,A1019
att,A462,A1529
att,A464,A118
att,A464,A1659
att,A464,A302
att,A464,A678
att,A464,A240
att,A464,A185
att,A464,A1240
att,A464,A1259
att,A464,A1359
att,A464,A1151
att,A464,A1508
att,A464,A618
att,A464,A121
att,A464,A1161
att,A464,A1022
att,A464,A119
att,A464,A1139
att,A464,A387
att,A464,A1291
att,A464,A1685
att,A464,A414
att,A464,A1200
att,A464,A686
att,A464,A1643
att,A466,A1352
att,A466,A1088
att,A466,A1307
att,A466,A621
att,A466,A3
att,A466,A219
att,A466,A105
att,A466,A132
att,A467,A701
att,A467,A1253
att,A467,A830
att,A473,A1577
att,A473,A1107
att,A473,A1068
att,A473,A637
att,A473,A1432
att,A473,A990
att,A474,A157
att,A474,A1267
att,A474,A126
att,A474,A1068
att,A474,A1090
att,A474,A493
att,A474,A1452
att,A474,A861
att,A474,A167
att,A474,A371
att,A474,A1099
att,A475,A1697
att,A475,A935
att,A475,A656
att,A475,A10
att,A475,A1477
att,A475,A453
att,A476,A192
att,A476,A784
att,A476,A1638
att,A476,A304
att,A476,A1442
att,A476,A1287
att,A476,A107
att,A476,A40
att,A476,A1009
att,A476,A271
att,A476,A974
att,A476,A468
att,A476,A479
att,A476,A1530
att,A477,A842
att,A477,A54
att,A477,A586
att,A477,A489
att,A477,A1144
att,A477,A690
att,A477,A1411
att,A477,A451
att,A477,A1246
att,A477,A18
att,A477,A171
att,A477,A826
att,A481,A777
att,A481,A444
att,A481,A1082
att,A481,A972
att,A481,A1455
att,A481,A253
att,A481,A569
att,A481,A884
att,A481,A877
att,A481,A1479
att,A481,A1437
att,A481,A1400
att,A482,A1277
att,A482,A129
att,A482,A227
att,A482,A431
att,A482,A873
att,A482,A978
att,A482,A79
att,A482,A507
att,A482,A422
att,A482,A134
att,A482,A458
att,A482,A1449
att,A482,A1497
att,A482,A824
att,A482,A390
att,A482,A1284
att,A485,A469
att,A485,A652
att,A485,A966
att,A485,A973
att,A485,A506
att,A485,A23
att,A485,A617
att,A485,A86
att,A485,A30
att,A485,A504
att,A485,A399
att,A485,A1362
att,A485,A1195
att,A485,A474
att,A485,A1380
att,A485,A153
att,A486,A486
att,A486,A1024
att,A486,A309
att,A486,A1224
att,A486,A919
att,A486,A178
att,A486,A1581
att,A486,A1276
att,A486,A907
att,A486,A485
att,A486,A978
att,A486,A1414
att,A486,A722
att,A486,A1203
att,A486,A391
att,A486,A1399
att,A486,A591
att,A486,A426
att,A486,A183
att,A486,A1512
att,A486,A1004
att,A486,A143
att,A487,A1006
att,A487,A929
att,A487,A1068
att,A487,A1238
att,A487,A1154
att,A488,A1552
att,A488,A479
att,A488,A40
att,A489,A91
att,A490,A966
att,A491,A443
att,A491,A1190
att,A491,A223
att,A491,A162
att,A493,A1679
att,A493,A1634
att,A493,A1443
att,A493,A1276
att,A493,A469
att,A493,A389
att,A493,A299
att,A493,A491
att,A493,A1182
att,A493,A972
att,A493,A1177
att,A493,A1214
att,A493,A1056
att,A493,A1463
att,A493,A1498
att,A494,A883
att,A494,A607
att,A494,A586
att,A494,A1563
att,A494,A1397
att,A494,A263
att,A494,A1614
att,A494,A464
att,A494,A1059
att,A494,A1082
att,A494,A1066
att,A494,A645
att,A494,A221
att,A494,A1189
att,A494,A638
att,A494,A1385
att,A494,A77
att,A494,A1520
att,A494,A1356
att,A494,A978
att,A494,A1077
att,A494,A369
att,A494,A602
att,A494,A947
att,A494,A1095
att,A494,A281
att,A494,A327
att,A495,A1477
att,A495,A1406
att,A495,A1674
att,A495,A558
att,A496,A1187
att,A496,A990
att,A496,A625
att,A496,A1262
att,A496,A720
att,A496,A1125
att,A496,A411
att,A496,A281
att,A496,A499
att,A496,A412
att,A496,A1491
att,A496,A362
att,A496,A463
att,A496,A406
att,A498,A61
att,A498,A1307
att,A498,A634
att,A498,A1041
att,A498,A512
att,A498,A1378
att,A498,A754
att,A498,A1420
att,A498,A1206
att,A498,A1331
att,A498,A1568
att,A498,A1612
att,A498,A1074
att,A498,A656
att,A498,A815
att,A500,A1231
att,A500,A286
att,A500,A1143
att,A500,A67
att,A500,A1380
att,A500,A346
att,A500,A169
att,A500,A176
att,A500,A1293
att,A500,A1146
att,A500,A871
att,A501,A1514
att,A501,A137
att,A501,A1043
att,A501,A871
att,A501,A439
att,A501,A968
att,A501,A15
att,A501,A1573
att,A501,A714
att,A501,A492
att,A501,A169
att,A501,A1331
att,A501,A176
att,A501,A389
att,A504,A888
att,A504,A554
att,A504,A1617
att,A504,A1331
att,A504,A117
att,A504,A1589
att,A504,A1205
att,A504,A693
att,A504,A972
att,A504,A306
att,A504,A1558
att,A504,A426
att,A504,A862
att,A504,A1296
att,A504,A980
att,A504,A757
att,A504,A537
att,A504,A387
att,A505,A1195
att,A505,A1273
att,A505,A835
att,A505,A1203
att,A505,A1438
att,A505,A169
att,A505,A811
att,A505,A949
att,A505,A1171
att,A505,A1148
att,A505,A648
att,A505,A139
att,A505,A41
att,A505,A1041
att,A505,A224
att,A505,A15
att,A505,A1563
att,A505,A1120
att,A505,A1023
att,A506,A415
att,A506,A99
att,A506,A395
att,A506,A336
att,A506,A1340
att,A506,A1559
att,A506,A861
att,A506,A516
att,A506,A1255
att,A506,A295
att,A506,A194
att,A506,A1193
att,A506,A1431
att,A506,A522
att,A506,A1127
att,A506,A1204
att,A508,A1591
att,A508,A1610
att,A508,A125
att,A508,A295
att,A508,A1486
att,A508,A144
att,A508,A633
att,A509,A121
att,A511,A742
att,A511,A658
att,A511,A363
att,A511,A583
att,A511,A720
att,A511,A92
att,A511,A919
att,A511,A225
att,A511,A364
att,A511,A235
att,A511,A313
att,A511,A751
att,A511,A741
att,A511,A1612
att,A511,A1125
att,A511,A1307
att,A514,A1110
att,A514,A1088
att,A514,A1256
att,A514,A767
att,A514,A1680
att,A514,A1015
att,A514,A306
att,A514,A785
att,A516,A319
att,A516,A864
att,A516,A725
att,A516,A794
att,A516,A147
att,A516,A249
att,A516,A1124
att,A516,A1674
att,A516,A1305
att,A516,A168
att,A516,A295
att,A516,A70
att,A516,A1554
att,A516,A1206
att,A518,A541
att,A518,A488
att,A518,A570
att,A518,A1495
att,A522,A859
att,A522,A982
att,A522,A427
att,A522,A270
att,A522,A908
att,A522,A599
att,A522,A1070
att,A522,A903
att,A525,A671
att,A525,A1003
att,A525,A578
att,A525,A1479
att,A525,A901
att,A525,A1060
att,A525,A697
att,A525,A1258
att,A525,A1104
att,A525,A334
att,A525,A199
att,A528,A1674
att,A528,A360
att,A528,A1514
att,A528,A538
att,A528,A108
att,A528,A755
att,A528,A1666
att,A528,A1252
att,A528,A368
att,A528,A1533
att,A528,A73
att,A528,A1641
att,A528,A1500
att,A528,A432
att,A528,A481
att,A528,A1337
att,A528,A1163
att,A528,A935
att,A528,A1127
att,A528,A761
att,A528,A527
att,A528,A1577
att,A528,A1144
att,A530,A1125
att,A530,A223
att,A532,A754
att,A532,A938
att,A532,A1118
att,A532,A951
att,A532,A963
att,A532,A1209
att,A532,A837
att,A532,A1412
att,A532,A629
att,A532,A1539
att,A532,A806
att,A532,A1282
att,A532,A1508
att,A532,A855
att,A532,A594
att,A532,A1372
att,A532,A94
att,A532,A331
att,A533,A923
att,A533,A485
att,A533,A1517
att,A533,A658
att,A533,A827
att,A533,A1402
att,A533,A1393
att,A533,A607
att,A533,A415
att,A533,A1135
att,A533,A363
att,A533,A357
att,A533,A396
att,A533,A745
att,A533,A837
att,A533,A508
att,A533,A1682
att,A535,A234
att,A535,A1515
att,A535,A970
att,A535,A72
att,A535,A321
att,A535,A1035
att,A536,A745
att,A536,A1041
att,A536,A944
att,A536,A1511
att,A536,A111
att,A536,A1031
att,A536,A81
att,A536,A1223
att,A536,A1099
att,A536,A590
att,A536,A736
att,A536,A1294
att,A536,A451
att,A536,A1315
att,A536,A284
att,A536,A1059
att,A536,A458
att,A536,A212
att,A536,A67
att,A536,A765
att,A541,A85
att,A547,A736
att,A547,A1561
att,A547,A594
att,A547,A1408
att,A547,A274
att,A547,A235
att,A547,A1067
att,A547,A1052
att,A547,A102
att,A547,A808
att,A547,A1100
att,A547,A163
att,A547,A658
att,A547,A894
att,A547,A198
att,A547,A73
att,A547,A831
att,A547,A579
att,A547,A278
att,A547,A1220
att,A548,A1535
att,A548,A203
att,A548,A911
att,A548,A1616
att,A548,A191
att,A548,A328
att,A548,A627
att,A548,A513
att,A548,A1174
att,A548,A1190
att,A548,A952
att,A548,A536
att,A548,A87
att,A548,A1319
att,A549,A1004
att,A549,A205
att,A549,A780
att,A549,A285
att,A549,A797
att,A549,A1175
att,A549,A426
att,A549,A1348
att,A549,A1033
att,A549,A175
att,A549,A489
att,A549,A968
att,A549,A474
att,A549,A1381
att,A549,A1511
att,A549,A130
att,A549,A941
att,A550,A432
att,A550,A1691
att,A553,A1108
att,A553,A631
att,A553,A954
att,A553,A1097
att,A553,A1347
att,A553,A832
att,A554,A203
att,A554,A26
att,A554,A634
att,A554,A461
att,A554,A1493
att,A554,A882
att,A554,A682
att,A554,A528
att,A554,A1684
att,A554,A854
att,A554,A615
att,A554,A1494
att,A554,A262
att,A554,A829
att,A556,A954
att,A556,A279
att,A556,A1394
att,A556,A1463
att,A556,A342
att,A556,A1483
att,A556,A85
att,A556,A467
att,A556,A1122
att,A556,A789
att,A556,A509
att,A556,A197
att,A556,A1260
att,A556,A562
att,A556,A690
att,A556,A186
att,A556,A687
att,A556,A1297
att,A556,A1345
att,A556,A1480
att,A558,A232
att,A561,A736
att,A561,A707
