Entailment,Arg1,Arg2
sup,A2759,A223
sup,A2759,A72
sup,A2759,A1661
sup,A2759,A1003
sup,A2759,A52
sup,A2760,A74
sup,A2760,A396
sup,A2760,A82
sup,A2760,A932
sup,A2760,A805
sup,A2760,A2587
sup,A2760,A546
sup,A2760,A2444
sup,A2760,A609
sup,A2760,A687
sup,A2760,A1624
sup,A2760,A1297
sup,A2760,A176
sup,A2760,A2822
sup,A2760,A860
sup,A2760,A2114
sup,A2760,A1750
sup,A2760,A1407
sup,A2760,A2833
sup,A2760,A2886
sup,A2760,A272
sup,A2760,A1086
sup,A2760,A1491
sup,A2760,A2030
sup,A2762,A1688
sup,A2762,A2518
sup,A2762,A193
sup,A2762,A1298
sup,A2762,A2047
sup,A2762,A567
sup,A2762,A443
sup,A2762,A603
sup,A2762,A647
sup,A2762,A1766
sup,A2762,A565
sup,A2762,A432
sup,A2762,A655
sup,A2762,A2449
sup,A2762,A1615
sup,A2762,A2870
sup,A2762,A1894
sup,A2763,A565
sup,A2763,A2449
sup,A2763,A509
sup,A2763,A2259
sup,A2763,A1084
sup,A2763,A526
sup,A2763,A2247
sup,A2763,A1919
sup,A2763,A2139
sup,A2763,A1196
sup,A2765,A507
sup,A2765,A1451
sup,A2765,A1639
sup,A2765,A1230
sup,A2769,A1496
sup,A2769,A868
sup,A2769,A1447
sup,A2769,A181
sup,A2769,A1622
sup,A2769,A2808
sup,A2769,A2573
sup,A2769,A426
sup,A2769,A2766
sup,A2769,A1629
sup,A2769,A286
sup,A2769,A2066
sup,A2769,A237
sup,A2769,A2732
sup,A2769,A1941
sup,A2769,A190
sup,A2769,A204
sup,A2769,A827
sup,A2769,A1126
sup,A2769,A1098
sup,A2769,A1927
sup,A2769,A794
sup,A2769,A2003
sup,A2769,A587
sup,A2769,A221
sup,A2769,A1284
sup,A2771,A650
sup,A2771,A2594
sup,A2771,A47
sup,A2771,A1539
sup,A2771,A1813
sup,A2771,A1253
sup,A2771,A1317
sup,A2771,A681
sup,A2771,A2498
sup,A2771,A2874
sup,A2771,A808
sup,A2771,A272
sup,A2771,A643
sup,A2771,A250
sup,A2771,A1224
sup,A2771,A684
sup,A2772,A369
sup,A2772,A1994
sup,A2772,A782
sup,A2772,A1178
sup,A2772,A423
sup,A2772,A2868
sup,A2772,A2382
sup,A2772,A2658
sup,A2772,A762
sup,A2772,A1144
sup,A2772,A647
sup,A2772,A1809
sup,A2772,A31
sup,A2774,A983
sup,A2774,A1508
sup,A2774,A2008
sup,A2774,A808
sup,A2774,A602
sup,A2774,A2262
sup,A2774,A1574
sup,A2774,A1719
sup,A2774,A2461
sup,A2774,A1367
sup,A2774,A1372
sup,A2774,A1130
sup,A2774,A457
sup,A2774,A2640
sup,A2774,A2473
sup,A2774,A2100
sup,A2774,A584
sup,A2774,A915
sup,A2774,A1171
sup,A2774,A1701
sup,A2774,A759
sup,A2775,A2501
sup,A2775,A2270
sup,A2775,A512
sup,A2775,A1779
sup,A2775,A1632
sup,A2776,A1570
sup,A2776,A1328
sup,A2776,A1337
sup,A2776,A932
sup,A2776,A2370
sup,A2776,A1760
sup,A2776,A2033
sup,A2776,A2294
sup,A2776,A391
sup,A2776,A23
sup,A2776,A1870
sup,A2776,A906
sup,A2776,A2147
sup,A2776,A654
sup,A2776,A1123
sup,A2776,A2587
sup,A2776,A2273
sup,A2776,A1085
sup,A2776,A947
sup,A2776,A1397
sup,A2776,A2871
sup,A2776,A447
sup,A2777,A2328
sup,A2777,A308
sup,A2777,A1241
sup,A2777,A456
sup,A2777,A1620
sup,A2777,A299
sup,A2777,A79
sup,A2777,A443
sup,A2777,A958
sup,A2777,A1832
sup,A2777,A1216
sup,A2777,A2098
sup,A2777,A1997
sup,A2777,A2237
sup,A2777,A1182
sup,A2777,A556
sup,A2777,A2275
sup,A2777,A1642
sup,A2777,A2850
sup,A2777,A1479
sup,A2777,A47
sup,A2778,A1196
sup,A2778,A1316
sup,A2778,A400
sup,A2778,A1297
sup,A2778,A1233
sup,A2778,A281
sup,A2778,A1157
sup,A2778,A1993
sup,A2778,A1441
sup,A2778,A861
sup,A2778,A1587
sup,A2778,A2445
sup,A2778,A2585
sup,A2778,A2039
sup,A2779,A2202
sup,A2779,A2636
sup,A2779,A2817
sup,A2779,A4
sup,A2779,A2150
sup,A2779,A2423
sup,A2779,A1009
sup,A2779,A1562
sup,A2779,A2100
sup,A2779,A1806
sup,A2779,A1266
sup,A2779,A2724
sup,A2779,A1950
sup,A2779,A1377
sup,A2779,A775
sup,A2781,A903
sup,A2781,A2594
sup,A2781,A1584
sup,A2781,A1010
sup,A2781,A2625
sup,A2781,A984
sup,A2781,A185
sup,A2781,A1621
sup,A2781,A1713
sup,A2781,A2291
sup,A2781,A2744
sup,A2781,A143
sup,A2781,A212
sup,A2781,A838
sup,A2781,A512
sup,A2781,A2147
sup,A2781,A1891
sup,A2782,A711
sup,A2782,A1953
sup,A2782,A2658
sup,A2782,A1356
sup,A2782,A1449
sup,A2782,A343
sup,A2782,A2775
sup,A2782,A1797
sup,A2782,A460
sup,A2782,A1947
sup,A2782,A1396
sup,A2782,A1039
sup,A2782,A105
sup,A2782,A2807
sup,A2782,A1131
sup,A2782,A657
sup,A2782,A305
sup,A2782,A1564
sup,A2782,A2768
sup,A2782,A230
sup,A2782,A2024
sup,A2782,A1001
sup,A2785,A214
sup,A2785,A998
sup,A2785,A692
sup,A2785,A1853
sup,A2785,A1623
sup,A2785,A2576
sup,A2785,A508
sup,A2785,A2653
sup,A2785,A1641
sup,A2785,A1798
sup,A2785,A552
sup,A2785,A1804
sup,A2789,A2112
sup,A2790,A1450
sup,A2790,A2118
sup,A2790,A2659
sup,A2790,A1182
sup,A2790,A2429
sup,A2791,A690
sup,A2791,A625
sup,A2791,A759
sup,A2791,A2019
sup,A2791,A2562
sup,A2791,A1934
sup,A2791,A2051
sup,A2791,A2302
sup,A2791,A2069
sup,A2791,A219
sup,A2791,A2749
sup,A2791,A911
sup,A2791,A1799
sup,A2791,A1759
sup,A2791,A1827
sup,A2791,A2221
sup,A2791,A2158
sup,A2791,A850
sup,A2791,A1352
sup,A2791,A1485
sup,A2791,A2743
sup,A2802,A2675
sup,A2802,A201
sup,A2802,A714
sup,A2802,A258
sup,A2802,A854
sup,A2802,A1736
sup,A2805,A940
sup,A2805,A2603
sup,A2805,A1730
sup,A2805,A2513
sup,A2806,A623
sup,A2806,A2547
sup,A2806,A1991
sup,A2806,A805
sup,A2806,A1930
sup,A2806,A1682
sup,A2806,A1886
sup,A2806,A2307
sup,A2806,A1395
sup,A2806,A1174
sup,A2807,A1987
sup,A2807,A1046
sup,A2807,A2734
sup,A2807,A1335
sup,A2807,A2222
sup,A2808,A1502
sup,A2808,A2717
sup,A2808,A1828
sup,A2808,A755
sup,A2808,A157
sup,A2808,A1807
sup,A2809,A2588
sup,A2809,A2190
sup,A2809,A2655
sup,A2809,A1528
sup,A2809,A2090
sup,A2809,A937
sup,A2809,A1992
sup,A2809,A2373
sup,A2809,A637
sup,A2809,A2648
sup,A2809,A2100
sup,A2809,A1824
sup,A2809,A363
sup,A2809,A764
sup,A2809,A130
sup,A2809,A2869
sup,A2809,A2001
sup,A2809,A1033
sup,A2809,A2745
sup,A2809,A2341
sup,A2809,A1527
sup,A2809,A2256
sup,A2809,A345
sup,A2810,A179
sup,A2810,A383
sup,A2810,A1435
sup,A2810,A2701
sup,A2810,A1826
sup,A2810,A2322
sup,A2810,A2365
sup,A2810,A641
sup,A2810,A1404
sup,A2810,A2877
sup,A2811,A190
sup,A2811,A1386
sup,A2811,A2269
sup,A2811,A2718
sup,A2811,A410
sup,A2811,A268
sup,A2811,A1113
sup,A2811,A2413
sup,A2811,A1894
sup,A2811,A704
sup,A2811,A2217
sup,A2811,A2352
sup,A2811,A2053
sup,A2811,A2552
sup,A2811,A259
sup,A2811,A2516
sup,A2811,A1376
sup,A2811,A886
sup,A2811,A466
sup,A2811,A1654
sup,A2811,A1608
sup,A2811,A1055
sup,A2811,A2791
sup,A2813,A1480
sup,A2813,A1589
sup,A2813,A287
sup,A2813,A1008
sup,A2813,A415
sup,A2813,A1308
sup,A2813,A2849
sup,A2813,A645
sup,A2813,A34
sup,A2813,A2821
sup,A2813,A980
sup,A2813,A2087
sup,A2813,A755
sup,A2814,A2770
sup,A2814,A2489
sup,A2814,A1999
sup,A2814,A1458
sup,A2814,A53
sup,A2814,A2114
sup,A2814,A649
sup,A2814,A1773
sup,A2816,A279
sup,A2816,A2452
sup,A2816,A2538
sup,A2816,A638
sup,A2816,A1881
sup,A2816,A2109
sup,A2816,A2310
sup,A2816,A2487
sup,A2816,A556
sup,A2817,A1648
sup,A2817,A1376
sup,A2817,A471
sup,A2817,A501
sup,A2817,A2894
sup,A2817,A167
sup,A2817,A1045
sup,A2817,A607
sup,A2817,A2564
sup,A2817,A1195
sup,A2817,A149
sup,A2817,A275
sup,A2817,A1536
sup,A2817,A1057
sup,A2817,A671
sup,A2817,A756
sup,A2817,A2368
sup,A2817,A1303
sup,A2817,A1823
sup,A2817,A841
sup,A2817,A2701
sup,A2817,A1188
sup,A2818,A1497
sup,A2818,A308
sup,A2818,A255
sup,A2818,A8
sup,A2818,A2839
sup,A2818,A2439
sup,A2818,A1334
sup,A2818,A395
sup,A2818,A602
sup,A2818,A36
sup,A2818,A2405
sup,A2818,A1150
sup,A2818,A117
sup,A2818,A1933
sup,A2818,A954
sup,A2818,A2066
sup,A2818,A2525
sup,A2818,A1095
sup,A2818,A1102
sup,A2818,A2824
sup,A2818,A2785
sup,A2818,A507
sup,A2818,A466
sup,A2818,A2811
sup,A2818,A2557
sup,A2818,A2049
sup,A2818,A1717
sup,A2820,A565
sup,A2820,A2647
sup,A2820,A519
sup,A2820,A1571
sup,A2820,A2289
sup,A2820,A2406
sup,A2820,A2692
sup,A2820,A2567
sup,A2820,A2140
sup,A2820,A946
sup,A2820,A513
sup,A2820,A809
sup,A2820,A415
sup,A2820,A1232
sup,A2820,A226
sup,A2820,A1356
sup,A2820,A120
sup,A2820,A293
sup,A2820,A1036
sup,A2820,A1393
sup,A2820,A1548
sup,A2820,A1005
sup,A2820,A1648
sup,A2823,A1321
sup,A2823,A2717
sup,A2823,A157
sup,A2825,A1905
sup,A2825,A2307
sup,A2825,A101
sup,A2825,A2891
sup,A2825,A1615
sup,A2825,A1235
sup,A2826,A2634
sup,A2826,A681
sup,A2826,A696
sup,A2826,A871
sup,A2826,A976
sup,A2826,A160
sup,A2826,A1754
sup,A2826,A684
sup,A2826,A1764
sup,A2826,A855
sup,A2826,A915
sup,A2826,A2227
sup,A2826,A1676
sup,A2826,A665
sup,A2826,A387
sup,A2826,A1562
sup,A2826,A2582
sup,A2826,A2721
sup,A2827,A1250
sup,A2827,A2587
sup,A2827,A1256
sup,A2827,A2089
sup,A2827,A698
sup,A2827,A251
sup,A2827,A2794
sup,A2827,A1317
sup,A2827,A1415
sup,A2827,A1957
sup,A2827,A1885
sup,A2827,A2025
sup,A2828,A1149
sup,A2828,A408
sup,A2828,A2578
sup,A2828,A2458
sup,A2828,A956
sup,A2828,A2870
sup,A2828,A2048
sup,A2828,A559
sup,A2828,A1032
sup,A2828,A866
sup,A2828,A1896
sup,A2828,A245
sup,A2828,A2288
sup,A2828,A1759
sup,A2828,A2217
sup,A2828,A2728
sup,A2833,A2478
sup,A2833,A465
sup,A2833,A749
sup,A2833,A1411
sup,A2833,A2272
sup,A2838,A1454
sup,A2838,A209
sup,A2838,A91
sup,A2838,A836
sup,A2838,A1241
sup,A2838,A977
sup,A2838,A2352
sup,A2838,A1174
sup,A2838,A1311
sup,A2838,A2554
sup,A2838,A1080
sup,A2838,A1766
sup,A2838,A2092
sup,A2838,A488
sup,A2838,A158
sup,A2838,A1277
sup,A2838,A377
sup,A2839,A2456
sup,A2839,A2445
sup,A2839,A2699
sup,A2839,A88
sup,A2839,A2116
sup,A2839,A1862
sup,A2839,A1628
sup,A2839,A1012
sup,A2839,A2068
sup,A2839,A1420
sup,A2839,A938
sup,A2839,A1528
sup,A2840,A2666
sup,A2840,A2577
sup,A2840,A1220
sup,A2842,A531
sup,A2842,A1192
sup,A2842,A1409
sup,A2842,A633
sup,A2842,A778
sup,A2842,A2247
sup,A2843,A1317
sup,A2843,A1428
sup,A2843,A1890
sup,A2843,A674
sup,A2843,A857
sup,A2843,A2581
sup,A2843,A961
sup,A2843,A888
sup,A2843,A2302
sup,A2843,A1633
sup,A2843,A629
sup,A2844,A475
sup,A2844,A2649
sup,A2844,A2051
sup,A2844,A1877
sup,A2844,A2183
sup,A2844,A500
sup,A2844,A1788
sup,A2844,A885
sup,A2846,A633
sup,A2846,A1162
sup,A2846,A2078
sup,A2846,A1693
sup,A2846,A2863
sup,A2846,A2045
sup,A2846,A196
sup,A2846,A1920
sup,A2846,A2672
sup,A2846,A162
sup,A2846,A2214
sup,A2846,A376
sup,A2848,A2765
sup,A2848,A366
sup,A2848,A868
sup,A2848,A1741
sup,A2848,A702
sup,A2848,A1113
sup,A2848,A2886
sup,A2848,A2870
sup,A2848,A2187
sup,A2848,A668
sup,A2848,A2190
sup,A2848,A2299
sup,A2848,A65
sup,A2848,A398
sup,A2848,A2499
sup,A2848,A561
sup,A2848,A2359
sup,A2848,A1639
sup,A2849,A1198
sup,A2849,A351
sup,A2849,A826
sup,A2849,A1379
sup,A2849,A2397
sup,A2849,A1557
sup,A2849,A91
sup,A2849,A1185
sup,A2849,A1423
sup,A2849,A2196
sup,A2849,A320
sup,A2849,A2431
sup,A2849,A731
sup,A2849,A2458
sup,A2849,A2846
sup,A2849,A1384
sup,A2849,A1724
sup,A2853,A2000
sup,A2853,A1232
sup,A2853,A988
sup,A2853,A2792
sup,A2853,A866
sup,A2853,A1881
sup,A2853,A2634
sup,A2853,A567
sup,A2853,A1047
sup,A2853,A673
sup,A2853,A2236
sup,A2853,A1479
sup,A2853,A1607
sup,A2853,A2559
sup,A2853,A2671
sup,A2853,A1624
sup,A2853,A1410
sup,A2853,A2018
sup,A2855,A2586
sup,A2855,A2815
sup,A2855,A557
sup,A2855,A1828
sup,A2855,A1247
sup,A2855,A2124
sup,A2855,A663
sup,A2855,A1892
sup,A2855,A1283
sup,A2855,A1568
sup,A2855,A1073
sup,A2855,A2332
sup,A2855,A409
sup,A2855,A546
sup,A2855,A553
sup,A2855,A94
sup,A2855,A1176
sup,A2855,A2280
sup,A2855,A1928
sup,A2855,A617
sup,A2855,A2693
sup,A2855,A2391
sup,A2855,A294
sup,A2855,A1723
sup,A2855,A2571
sup,A2855,A1216
sup,A2855,A1382
sup,A2856,A2552
sup,A2856,A1927
sup,A2856,A2163
sup,A2856,A1831
sup,A2856,A795
sup,A2856,A2548
sup,A2857,A2830
sup,A2857,A578
sup,A2857,A1783
sup,A2857,A476
sup,A2857,A2366
sup,A2857,A128
sup,A2857,A608
sup,A2857,A1407
sup,A2857,A2320
sup,A2857,A1238
sup,A2857,A989
sup,A2857,A2512
sup,A2857,A29
sup,A2858,A2723
sup,A2858,A1545
sup,A2858,A976
sup,A2858,A1502
sup,A2858,A538
sup,A2861,A2178
sup,A2861,A302
sup,A2861,A806
sup,A2861,A2898
sup,A2861,A1225
sup,A2861,A2381
sup,A2861,A1857
sup,A2861,A2735
sup,A2861,A283
sup,A2861,A1019
sup,A2861,A1393
sup,A2861,A2425
sup,A2861,A386
sup,A2861,A1836
sup,A2861,A1749
sup,A2861,A580
sup,A2863,A1279
sup,A2863,A1306
sup,A2863,A1903
sup,A2863,A673
sup,A2863,A1251
sup,A2863,A1512
sup,A2863,A1329
sup,A2863,A2484
sup,A2863,A1924
sup,A2863,A1934
sup,A2863,A2060
sup,A2863,A904
sup,A2863,A2613
sup,A2863,A2888
sup,A2863,A2154
sup,A2865,A18
sup,A2865,A732
sup,A2865,A343
sup,A2866,A26
sup,A2866,A1156
sup,A2866,A2430
sup,A2866,A2801
sup,A2866,A2325
sup,A2866,A2073
sup,A2866,A2222
sup,A2866,A524
sup,A2866,A1958
sup,A2866,A368
sup,A2866,A1797
sup,A2866,A1289
sup,A2866,A2137
sup,A2866,A1207
sup,A2866,A2415
sup,A2866,A2054
sup,A2866,A2597
sup,A2866,A1954
sup,A2866,A2785
sup,A2866,A270
sup,A2869,A391
sup,A2869,A1004
sup,A2869,A1739
sup,A2869,A350
sup,A2869,A1350
sup,A2869,A903
sup,A2869,A1121
sup,A2869,A5
sup,A2870,A13
sup,A2870,A720
sup,A2870,A1895
sup,A2870,A2411
sup,A2870,A324
sup,A2870,A2642
sup,A2873,A2152
sup,A2873,A1332
sup,A2873,A1567
sup,A2873,A313
sup,A2874,A1373
sup,A2874,A1657
sup,A2874,A501
sup,A2876,A440
sup,A2876,A346
sup,A2876,A2469
sup,A2876,A1336
sup,A2876,A1379
sup,A2877,A191
sup,A2877,A1176
sup,A2877,A531
sup,A2877,A264
sup,A2877,A451
sup,A2877,A1192
sup,A2877,A2284
sup,A2877,A697
sup,A2877,A256
sup,A2877,A987
sup,A2879,A1850
sup,A2879,A915
sup,A2879,A2126
sup,A2879,A971
sup,A2879,A852
sup,A2879,A872
sup,A2879,A2677
sup,A2879,A1654
sup,A2879,A2547
sup,A2879,A1834
sup,A2879,A1579
sup,A2879,A2610
sup,A2879,A1711
sup,A2879,A617
sup,A2879,A2214
sup,A2879,A537
sup,A2879,A2768
sup,A2879,A2147
sup,A2879,A807
sup,A2879,A2259
sup,A2880,A1466
sup,A2880,A660
sup,A2880,A1781
sup,A2880,A1878
sup,A2880,A1059
sup,A2880,A2880
sup,A2880,A1747
sup,A2880,A2846
sup,A2880,A842
sup,A2880,A189
sup,A2880,A2787
sup,A2880,A506
sup,A2880,A354
sup,A2880,A1098
sup,A2880,A892
sup,A2881,A2024
sup,A2881,A1682
sup,A2881,A2034
sup,A2881,A1129
sup,A2881,A1884
sup,A2881,A1679
sup,A2881,A123
sup,A2881,A1641
sup,A2881,A833
sup,A2881,A1770
sup,A2881,A651
sup,A2881,A1523
sup,A2881,A2427
sup,A2881,A1458
sup,A2881,A2301
sup,A2881,A1157
sup,A2881,A1864
sup,A2881,A2640
sup,A2881,A1244
sup,A2881,A1160
sup,A2881,A1107
sup,A2881,A1893
sup,A2883,A2867
sup,A2883,A707
sup,A2883,A506
sup,A2883,A407
sup,A2883,A56
sup,A2883,A1040
sup,A2883,A1227
sup,A2883,A1370
sup,A2883,A2450
sup,A2883,A131
sup,A2883,A2873
sup,A2883,A1738
sup,A2883,A2161
sup,A2883,A1145
sup,A2883,A239
sup,A2883,A1378
sup,A2883,A2427
sup,A2883,A608
sup,A2884,A1017
sup,A2884,A914
sup,A2884,A495
sup,A2884,A1483
sup,A2884,A2344
sup,A2884,A989
sup,A2884,A675
sup,A2884,A1106
sup,A2884,A2632
sup,A2884,A2721
sup,A2884,A405
sup,A2884,A2393
sup,A2884,A2554
sup,A2886,A2222
sup,A2886,A1111
sup,A2886,A2770
sup,A2886,A2198
sup,A2886,A955
sup,A2886,A1728
sup,A2886,A2853
sup,A2886,A925
sup,A2886,A2024
sup,A2886,A2837
sup,A2886,A1431
sup,A2887,A1499
sup,A2887,A416
sup,A2887,A1233
sup,A2887,A1713
sup,A2887,A2496
sup,A2887,A1601
sup,A2887,A2718
sup,A2887,A665
sup,A2887,A2344
sup,A2887,A227
sup,A2888,A669
sup,A2888,A2080
sup,A2888,A1531
sup,A2888,A870
sup,A2888,A239
sup,A2888,A1431
sup,A2888,A1090
sup,A2890,A2263
sup,A2890,A2590
sup,A2890,A707
sup,A2890,A1994
sup,A2894,A1146
sup,A2894,A1793
sup,A2894,A1887
sup,A2894,A1936
sup,A2894,A564
sup,A2894,A1698
sup,A2894,A101
sup,A2894,A263
sup,A2894,A1265
sup,A2894,A1338
sup,A2894,A2375
sup,A2894,A191
sup,A2894,A305
sup,A2894,A2503
sup,A2894,A14
sup,A2894,A1737
sup,A2894,A2369
sup,A2894,A2496
sup,A2894,A2887
sup,A2894,A179
sup,A2894,A2441
sup,A2894,A809
sup,A2894,A976
sup,A2894,A33
sup,A2894,A1685
sup,A2894,A942
sup,A2897,A878
sup,A2897,A1108
sup,A2897,A1748
sup,A2897,A1921
sup,A2897,A1988
sup,A2897,A2019
sup,A2897,A1345
sup,A2897,A2556
sup,A2897,A2599
sup,A2897,A1736
sup,A2897,A896
sup,A2897,A1800
sup,A2897,A1925
sup,A2897,A517
sup,A2897,A1853
sup,A2897,A949
sup,A2897,A1032
sup,A2897,A1055
sup,A2898,A1092
sup,A2898,A102
sup,A2898,A881
sup,A2898,A1928
sup,A2898,A1040
sup,A2898,A669
sup,A2898,A2269
sup,A2898,A1434
sup,A2898,A712
sup,A2898,A1437
sup,A2898,A257
sup,A2898,A831
sup,A2898,A915
sup,A2898,A842
sup,A2898,A288
sup,A2898,A841
sup,A2898,A760
sup,A2898,A1559
sup,A2898,A1207
sup,A2898,A180
sup,A2898,A1112
sup,A2898,A1573
sup,A2898,A1108
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A27,A28
att,A29,A30
att,A30,A31
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A129
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A156
att,A228,A229
att,A230,A231
att,A234,A235
att,A235,A236
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A239
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A261,A262
att,A262,A263
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A301
att,A349,A350
att,A353,A354
att,A354,A355
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A363,A364
att,A368,A369
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A347
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A429
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A449
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A481
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A541,A542
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A530
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A547
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A599
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A655
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A680,A681
att,A684,A685
att,A685,A686
att,A687,A688
att,A689,A690
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A745
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A776
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A814
att,A862,A863
att,A863,A864
att,A864,A865
att,A867,A868
att,A868,A869
att,A869,A870
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A882,A883
att,A883,A884
att,A931,A932
att,A932,A933
att,A934,A931
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
