Entailment,Arg1,Arg2
att,A268,A1201
att,A269,A21
att,A269,A970
att,A269,A70
att,A269,A1219
att,A269,A556
att,A269,A1522
att,A274,A419
att,A274,A1503
att,A274,A336
att,A274,A892
att,A274,A219
att,A274,A207
att,A274,A502
att,A274,A827
att,A274,A576
att,A274,A1356
att,A274,A202
att,A274,A596
att,A274,A1521
att,A274,A87
att,A274,A94
att,A274,A1548
att,A274,A1463
att,A274,A1061
att,A274,A1008
att,A274,A1154
att,A275,A935
att,A285,A516
att,A285,A910
att,A286,A325
att,A286,A948
att,A286,A237
att,A286,A1264
att,A286,A863
att,A286,A534
att,A286,A339
att,A286,A1229
att,A286,A725
att,A286,A465
att,A286,A1560
att,A287,A641
att,A287,A441
att,A288,A1479
att,A288,A358
att,A288,A1271
att,A288,A153
att,A288,A31
att,A288,A820
att,A288,A1524
att,A288,A1361
att,A288,A1267
att,A288,A674
att,A288,A32
att,A289,A1423
att,A289,A110
att,A289,A1221
att,A289,A802
att,A289,A790
att,A289,A404
att,A289,A1574
att,A289,A133
att,A289,A325
att,A293,A887
att,A293,A1148
att,A293,A1283
att,A293,A1048
att,A293,A65
att,A293,A35
att,A293,A901
att,A293,A1327
att,A293,A1312
att,A293,A1364
att,A293,A23
att,A294,A524
att,A294,A572
att,A294,A836
att,A294,A1021
att,A294,A414
att,A294,A627
att,A294,A1391
att,A294,A663
att,A297,A1479
att,A297,A962
att,A298,A1372
att,A298,A1147
att,A298,A279
att,A301,A787
att,A301,A285
att,A301,A1461
att,A301,A951
att,A301,A1549
att,A301,A1156
att,A301,A102
att,A301,A5
att,A301,A347
att,A301,A1414
att,A301,A378
att,A301,A912
att,A301,A1557
att,A301,A580
att,A301,A1239
att,A301,A1221
att,A301,A1323
att,A301,A1577
att,A301,A1274
att,A302,A1509
att,A302,A1160
att,A302,A984
att,A302,A878
att,A302,A1088
att,A302,A1237
att,A302,A1070
att,A302,A512
att,A302,A502
att,A302,A578
att,A302,A130
att,A302,A780
att,A304,A1425
att,A304,A443
att,A304,A262
att,A304,A1013
att,A305,A1515
att,A305,A926
att,A306,A976
att,A306,A102
att,A306,A4
att,A306,A5
att,A306,A1313
att,A306,A232
att,A306,A234
att,A308,A1360
att,A308,A1291
att,A308,A781
att,A308,A393
att,A308,A722
att,A308,A816
att,A308,A706
att,A308,A144
att,A308,A534
att,A308,A1365
att,A309,A1562
att,A311,A1098
att,A311,A743
att,A311,A68
att,A311,A1356
att,A311,A1162
att,A311,A1
att,A311,A1529
att,A311,A1436
att,A311,A119
att,A311,A518
att,A311,A1258
att,A311,A762
att,A311,A1030
att,A311,A609
att,A312,A599
att,A312,A1297
att,A312,A1128
att,A312,A720
att,A312,A1271
att,A312,A470
att,A312,A1445
att,A312,A1099
att,A312,A1383
att,A312,A1238
att,A312,A486
att,A312,A560
att,A315,A1035
att,A315,A628
att,A316,A99
att,A316,A1105
att,A316,A453
att,A316,A1450
att,A316,A741
att,A316,A971
att,A316,A1084
att,A316,A239
att,A316,A1598
att,A316,A761
att,A316,A1354
att,A316,A1048
att,A316,A851
att,A316,A920
att,A316,A121
att,A316,A426
att,A316,A1499
att,A316,A651
att,A316,A1430
att,A316,A663
att,A317,A86
att,A317,A138
att,A317,A1139
att,A317,A1458
att,A317,A95
att,A317,A1529
att,A317,A1598
att,A317,A999
att,A317,A270
att,A317,A1524
att,A317,A1013
att,A317,A1129
att,A317,A1040
att,A317,A93
att,A317,A702
att,A318,A1399
att,A318,A1284
att,A319,A338
att,A319,A732
att,A319,A132
att,A319,A462
att,A319,A455
att,A320,A869
att,A320,A1432
att,A320,A1392
att,A320,A252
att,A322,A1313
att,A322,A1323
att,A322,A1395
att,A322,A1590
att,A322,A1598
att,A322,A435
att,A322,A415
att,A322,A10
att,A322,A354
att,A322,A1123
att,A322,A422
att,A322,A110
att,A330,A1077
att,A330,A14
att,A330,A826
att,A330,A901
att,A332,A527
att,A332,A941
att,A332,A916
att,A332,A1572
att,A332,A751
att,A332,A244
att,A334,A1199
att,A334,A360
att,A334,A291
att,A334,A15
att,A334,A456
att,A334,A762
att,A334,A768
att,A334,A1175
att,A334,A1472
att,A334,A1137
att,A334,A542
att,A334,A1551
att,A334,A908
att,A334,A556
att,A334,A1433
att,A334,A329
att,A334,A292
att,A334,A960
att,A334,A711
att,A334,A909
att,A334,A492
att,A335,A860
att,A335,A543
att,A335,A614
att,A335,A96
att,A335,A858
att,A335,A632
att,A335,A1484
att,A335,A1597
att,A335,A797
att,A335,A979
att,A336,A1563
att,A336,A1045
att,A339,A161
att,A339,A1144
att,A339,A18
att,A339,A850
att,A339,A1561
att,A339,A1075
att,A339,A1405
att,A339,A385
att,A339,A1596
att,A339,A767
att,A339,A806
att,A339,A75
att,A339,A1451
att,A340,A1398
att,A340,A1244
att,A340,A36
att,A340,A1094
att,A340,A880
att,A340,A898
att,A340,A251
att,A340,A614
att,A340,A1273
att,A340,A335
att,A340,A1464
att,A340,A1054
att,A340,A1456
att,A340,A959
att,A343,A642
att,A343,A245
att,A343,A1357
att,A343,A588
att,A343,A15
att,A343,A592
att,A344,A1134
att,A344,A1532
att,A347,A960
att,A347,A778
att,A347,A629
att,A347,A31
att,A347,A1509
att,A347,A720
att,A347,A264
att,A347,A1208
att,A347,A903
att,A347,A1332
att,A347,A523
att,A347,A1177
att,A347,A136
att,A347,A1312
att,A347,A1094
att,A347,A557
att,A347,A643
att,A347,A662
att,A349,A1317
att,A349,A362
att,A350,A1566
att,A350,A744
att,A350,A281
att,A350,A962
att,A350,A1514
att,A350,A894
att,A350,A1321
att,A350,A1107
att,A350,A619
att,A350,A756
att,A350,A1140
att,A350,A1381
att,A350,A71
att,A350,A593
att,A350,A1028
att,A350,A391
att,A350,A513
att,A352,A773
att,A352,A1137
att,A352,A258
att,A352,A714
att,A352,A56
att,A352,A1324
att,A352,A659
att,A352,A920
att,A352,A148
att,A352,A302
att,A353,A304
att,A353,A480
att,A353,A1088
att,A353,A733
att,A353,A1037
att,A353,A51
att,A353,A899
att,A353,A1276
att,A353,A433
att,A353,A34
att,A353,A903
att,A353,A1577
att,A353,A398
att,A353,A27
att,A353,A1096
att,A353,A810
att,A353,A520
att,A353,A1592
att,A353,A901
att,A353,A344
att,A353,A544
att,A353,A535
att,A353,A1521
att,A353,A620
att,A355,A945
att,A355,A767
att,A355,A159
att,A355,A1447
att,A355,A1407
att,A355,A315
att,A355,A766
att,A355,A1415
att,A355,A473
att,A355,A854
att,A355,A733
att,A355,A926
att,A356,A782
att,A356,A200
att,A356,A148
att,A356,A84
att,A356,A958
att,A356,A61
att,A356,A580
att,A356,A1085
att,A356,A1525
att,A356,A195
att,A356,A872
att,A357,A985
att,A357,A912
att,A357,A544
att,A357,A837
att,A357,A403
att,A357,A141
att,A357,A1263
att,A357,A557
att,A357,A351
att,A357,A1464
att,A357,A363
att,A357,A757
att,A357,A1583
att,A358,A940
att,A358,A592
att,A358,A71
att,A358,A543
att,A358,A1399
att,A358,A678
att,A358,A506
att,A358,A1432
att,A358,A736
att,A358,A230
att,A358,A355
att,A358,A1482
att,A358,A874
att,A358,A1524
att,A358,A337
att,A358,A1128
att,A358,A1055
att,A358,A1018
att,A358,A531
att,A359,A111
att,A359,A1198
att,A359,A994
att,A359,A753
att,A359,A1432
att,A361,A479
att,A361,A86
att,A361,A65
att,A361,A874
att,A361,A1030
att,A361,A1187
att,A361,A255
att,A361,A835
att,A361,A859
att,A361,A414
att,A361,A323
att,A363,A366
att,A364,A456
att,A364,A722
att,A364,A130
att,A364,A545
att,A364,A504
att,A364,A137
att,A364,A630
att,A364,A677
att,A364,A71
att,A364,A146
att,A364,A338
att,A364,A1563
att,A364,A1147
att,A364,A1375
att,A368,A1075
att,A368,A414
att,A368,A654
att,A368,A1204
att,A368,A348
att,A368,A1330
att,A368,A1265
att,A368,A1279
att,A368,A42
att,A368,A235
att,A368,A1182
att,A368,A1467
att,A368,A618
att,A368,A528
att,A368,A833
att,A368,A442
att,A368,A115
att,A368,A930
att,A368,A1116
att,A368,A761
att,A368,A866
att,A368,A1045
att,A368,A1292
att,A368,A58
att,A369,A1239
att,A369,A881
att,A369,A29
att,A369,A1158
att,A369,A239
att,A369,A1463
att,A369,A596
att,A369,A599
att,A369,A1083
att,A370,A1185
att,A370,A1581
att,A370,A947
att,A370,A781
att,A370,A116
att,A370,A990
att,A370,A1287
att,A370,A36
att,A370,A676
att,A370,A758
att,A370,A410
att,A370,A1497
att,A370,A1417
att,A370,A167
att,A370,A1501
att,A370,A1223
att,A371,A1405
att,A371,A574
att,A371,A1364
att,A371,A1477
att,A371,A209
att,A371,A136
att,A371,A1112
att,A371,A1120
att,A371,A667
att,A371,A430
att,A371,A312
att,A371,A1465
att,A371,A1066
att,A371,A1591
att,A371,A639
att,A372,A709
att,A372,A18
att,A372,A1388
att,A372,A1443
att,A372,A126
att,A372,A1579
att,A372,A618
att,A372,A603
att,A372,A792
att,A372,A1141
att,A372,A917
att,A372,A1039
att,A373,A986
att,A373,A992
att,A373,A1128
att,A373,A97
att,A373,A1302
att,A373,A1583
att,A373,A684
att,A373,A431
att,A373,A184
att,A373,A1186
att,A373,A1037
att,A373,A471
att,A373,A254
att,A373,A713
att,A373,A201
att,A373,A25
att,A373,A1097
att,A373,A615
att,A373,A949
att,A373,A305
att,A373,A810
att,A373,A125
att,A373,A1183
att,A373,A71
att,A373,A852
att,A375,A1123
att,A375,A1110
att,A375,A1291
att,A376,A1030
att,A376,A897
att,A376,A593
att,A376,A1339
att,A376,A437
att,A376,A663
att,A376,A167
att,A376,A493
att,A376,A1459
att,A376,A968
att,A376,A142
att,A376,A1202
att,A376,A17
att,A376,A446
att,A376,A609
att,A376,A1528
att,A376,A1017
att,A376,A605
att,A376,A699
att,A377,A665
att,A377,A565
att,A377,A1077
att,A377,A405
att,A377,A38
att,A377,A570
att,A377,A815
att,A377,A1344
att,A377,A1112
att,A377,A1129
att,A377,A1250
att,A377,A1373
att,A377,A136
att,A377,A1055
att,A383,A712
att,A383,A1203
att,A383,A1156
att,A384,A1581
att,A384,A1231
att,A384,A627
att,A384,A852
att,A384,A520
att,A384,A963
att,A384,A1409
att,A384,A1143
att,A384,A199
att,A384,A8
att,A384,A708
att,A384,A526
att,A384,A488
att,A384,A576
att,A384,A1046
att,A384,A867
att,A384,A455
att,A384,A335
att,A384,A433
att,A386,A435
att,A386,A1137
att,A386,A1539
att,A386,A404
att,A386,A1390
att,A386,A642
att,A386,A350
att,A386,A610
att,A386,A861
att,A386,A907
att,A386,A711
att,A386,A1435
att,A386,A714
att,A386,A430
att,A386,A236
att,A386,A1568
att,A386,A1398
att,A386,A342
att,A386,A1115
att,A386,A47
att,A388,A1423
att,A388,A659
att,A390,A930
att,A391,A362
att,A391,A409
att,A391,A1524
att,A391,A523
att,A391,A422
att,A391,A1245
att,A391,A1345
att,A391,A138
att,A391,A1298
att,A391,A1161
att,A391,A128
att,A391,A251
att,A391,A37
att,A391,A745
att,A391,A295
att,A391,A485
att,A391,A778
att,A391,A102
att,A393,A25
att,A393,A1198
att,A393,A808
att,A393,A523
att,A393,A49
att,A393,A440
att,A393,A565
att,A393,A1050
att,A393,A963
att,A393,A1215
att,A393,A525
att,A393,A584
att,A393,A1593
att,A393,A359
att,A393,A625
att,A393,A1502
att,A393,A953
att,A393,A715
att,A393,A637
att,A393,A1289
att,A393,A138
att,A393,A1151
att,A395,A424
att,A395,A745
att,A395,A203
att,A395,A429
att,A395,A583
att,A395,A580
att,A395,A1120
att,A395,A1113
att,A395,A472
att,A395,A483
att,A395,A784
att,A395,A339
att,A399,A371
att,A399,A1537
att,A399,A1128
att,A399,A1436
att,A399,A1506
att,A399,A1468
att,A399,A1572
att,A399,A1447
att,A399,A336
att,A399,A750
att,A399,A582
att,A399,A1229
att,A399,A1250
att,A399,A771
att,A399,A1382
att,A399,A676
att,A399,A1206
att,A399,A1546
att,A399,A97
att,A399,A455
att,A399,A583
att,A400,A756
att,A400,A1413
att,A405,A583
att,A405,A400
att,A405,A337
att,A405,A745
att,A405,A1406
att,A405,A43
att,A405,A356
att,A405,A868
att,A405,A1035
att,A405,A718
att,A405,A723
att,A405,A570
att,A405,A484
att,A405,A982
att,A405,A0
att,A405,A66
att,A405,A1193
att,A405,A1238
att,A405,A1581
att,A405,A250
att,A407,A958
att,A407,A929
att,A407,A1478
att,A407,A1158
att,A407,A583
att,A407,A293
att,A407,A479
att,A407,A760
att,A407,A320
att,A407,A681
att,A407,A986
att,A407,A1496
att,A409,A196
att,A409,A760
att,A409,A398
att,A409,A1184
att,A409,A397
att,A409,A125
att,A409,A1209
att,A409,A493
att,A409,A1295
att,A409,A1445
att,A410,A1157
att,A410,A1003
att,A410,A558
att,A411,A1474
att,A411,A925
att,A411,A1082
att,A411,A1050
att,A411,A760
att,A412,A1019
att,A412,A1047
att,A412,A1356
att,A412,A261
att,A412,A1477
att,A413,A996
att,A413,A617
att,A413,A1422
att,A413,A787
att,A413,A185
att,A413,A1087
att,A413,A634
att,A413,A99
att,A413,A917
att,A413,A1417
att,A413,A15
att,A413,A1192
att,A413,A793
att,A413,A1261
att,A413,A1226
att,A416,A601
att,A416,A517
att,A416,A1257
att,A416,A276
att,A416,A68
att,A416,A947
att,A418,A154
att,A418,A1062
att,A418,A1596
att,A418,A337
att,A418,A351
att,A418,A36
att,A418,A187
att,A418,A170
att,A419,A350
att,A419,A1520
att,A419,A56
att,A419,A920
att,A419,A796
att,A419,A1050
att,A421,A1070
att,A421,A355
att,A421,A382
att,A421,A1288
att,A421,A1497
att,A421,A589
att,A421,A264
att,A421,A203
att,A421,A1075
att,A421,A750
att,A421,A1002
att,A421,A716
att,A421,A839
att,A421,A1231
att,A421,A553
att,A421,A1013
att,A421,A588
att,A421,A1053
att,A421,A479
att,A424,A80
att,A426,A685
att,A426,A849
att,A426,A535
att,A426,A74
att,A426,A1315
att,A426,A43
att,A426,A1418
att,A426,A1119
att,A426,A1500
att,A426,A89
att,A428,A1569
att,A428,A1591
att,A428,A1421
att,A428,A904
att,A428,A1097
att,A428,A968
att,A428,A168
att,A428,A1029
att,A428,A608
att,A428,A161
att,A428,A834
att,A428,A46
att,A428,A984
att,A429,A206
att,A429,A265
att,A429,A1245
att,A429,A600
att,A429,A105
att,A429,A114
att,A429,A1450
att,A429,A467
att,A429,A794
att,A429,A1180
att,A429,A500
att,A429,A1447
att,A429,A1285
att,A429,A647
att,A429,A1174
att,A429,A826
att,A429,A829
att,A429,A259
att,A431,A850
att,A431,A528
att,A431,A1280
att,A431,A1035
att,A431,A811
att,A431,A714
att,A431,A443
att,A431,A413
att,A431,A1378
att,A431,A326
att,A431,A916
att,A431,A881
att,A431,A1464
att,A431,A787
att,A431,A1238
att,A431,A1191
att,A431,A30
att,A431,A139
att,A433,A993
att,A433,A1585
att,A433,A379
att,A433,A980
att,A433,A822
att,A434,A93
att,A434,A1117
att,A434,A782
att,A434,A458
att,A434,A478
att,A434,A400
att,A434,A9
att,A434,A204
att,A434,A1500
att,A436,A1444
att,A436,A1215
att,A436,A920
att,A438,A498
att,A438,A1021
att,A438,A1378
att,A438,A529
att,A438,A417
att,A438,A745
att,A438,A842
att,A438,A678
att,A441,A28
att,A441,A844
att,A441,A914
att,A441,A864
att,A441,A801
att,A441,A1077
att,A441,A387
att,A441,A1228
att,A441,A1443
att,A441,A315
att,A441,A84
att,A441,A1302
att,A441,A1082
att,A441,A1459
att,A445,A980
att,A445,A931
att,A445,A1042
att,A445,A1299
att,A445,A623
att,A445,A535
att,A445,A267
att,A445,A334
att,A445,A887
att,A445,A1306
att,A445,A15
att,A445,A885
att,A445,A235
att,A445,A50
att,A445,A947
att,A445,A934
att,A445,A1004
att,A445,A481
att,A445,A526
att,A446,A1543
att,A446,A381
att,A446,A834
att,A446,A698
att,A446,A1295
att,A447,A291
att,A447,A591
att,A447,A1374
att,A447,A1523
att,A447,A1505
att,A447,A121
att,A447,A827
att,A447,A768
att,A447,A456
att,A447,A1472
att,A447,A128
att,A447,A608
att,A447,A426
att,A447,A294
att,A448,A1349
att,A448,A1117
att,A448,A994
att,A448,A1175
att,A448,A77
att,A448,A878
att,A450,A53
att,A450,A481
att,A450,A1062
att,A450,A476
att,A450,A931
att,A450,A1348
att,A450,A1008
att,A450,A979
att,A450,A547
att,A450,A343
att,A450,A226
att,A450,A1225
att,A450,A42
att,A450,A383
att,A450,A1204
att,A450,A293
att,A450,A1446
att,A450,A991
att,A450,A191
att,A456,A105
att,A456,A40
att,A456,A992
att,A456,A588
att,A456,A415
att,A456,A759
att,A456,A1488
att,A456,A1284
att,A456,A645
att,A456,A246
att,A456,A315
att,A456,A1188
att,A456,A533
att,A456,A424
att,A456,A59
att,A456,A583
att,A461,A1095
att,A461,A926
att,A461,A831
att,A462,A190
att,A462,A1052
att,A462,A80
att,A462,A1220
att,A462,A300
att,A462,A316
att,A462,A1095
att,A462,A1557
att,A462,A880
att,A462,A926
att,A462,A748
att,A462,A714
att,A462,A635
att,A462,A1540
att,A462,A1428
att,A462,A231
att,A462,A209
att,A462,A1517
att,A462,A689
att,A462,A81
att,A463,A904
att,A465,A985
att,A465,A1388
att,A465,A1534
att,A465,A41
att,A465,A673
att,A465,A585
att,A465,A1385
att,A465,A150
att,A465,A539
att,A465,A845
att,A465,A1171
att,A465,A1056
att,A465,A1053
att,A465,A862
att,A465,A851
att,A465,A1126
att,A465,A320
att,A468,A1439
att,A468,A775
att,A468,A1182
att,A468,A744
att,A468,A283
att,A468,A1098
att,A468,A687
att,A468,A1330
att,A468,A1163
att,A468,A1578
att,A468,A861
att,A468,A1025
att,A469,A372
att,A469,A1574
att,A469,A798
att,A469,A897
att,A469,A1292
att,A473,A788
att,A473,A1375
att,A473,A1390
att,A473,A180
att,A473,A87
att,A473,A653
att,A473,A568
att,A473,A1091
att,A473,A877
att,A473,A547
att,A473,A1265
att,A473,A1312
att,A473,A386
att,A473,A1554
att,A473,A81
att,A478,A459
att,A478,A775
att,A478,A636
att,A478,A145
att,A478,A871
att,A478,A649
att,A478,A1175
att,A478,A1339
att,A478,A1298
att,A478,A353
att,A478,A1082
att,A478,A794
att,A478,A151
att,A478,A1225
att,A478,A770
att,A481,A885
att,A481,A470
att,A481,A77
att,A481,A1482
att,A481,A1295
att,A481,A681
att,A481,A1464
att,A481,A379
att,A481,A452
att,A481,A1521
att,A481,A254
att,A481,A1359
att,A481,A27
att,A481,A1567
att,A482,A467
att,A482,A1386
att,A482,A1
att,A482,A716
att,A482,A1409
att,A482,A118
att,A482,A1106
att,A482,A392
att,A482,A132
att,A482,A316
att,A482,A627
att,A482,A1552
att,A482,A577
att,A482,A1485
att,A482,A458
att,A482,A69
att,A482,A1378
att,A482,A1270
att,A482,A850
att,A482,A1472
att,A482,A1141
att,A486,A934
att,A486,A1266
att,A486,A246
att,A486,A92
att,A486,A397
att,A486,A6
att,A486,A110
att,A486,A24
att,A486,A128
att,A486,A211
att,A486,A848
att,A486,A1367
att,A486,A86
att,A486,A312
att,A486,A1419
att,A486,A813
att,A486,A488
att,A486,A447
att,A486,A748
att,A486,A803
att,A486,A1056
att,A486,A174
att,A486,A807
att,A487,A1209
att,A487,A1352
att,A487,A720
att,A487,A65
att,A487,A880
att,A487,A1
att,A487,A1018
att,A487,A326
att,A487,A410
att,A487,A609
att,A487,A384
att,A487,A1475
att,A488,A654
att,A488,A963
att,A488,A277
att,A488,A1431
att,A488,A501
att,A488,A1460
att,A488,A1162
att,A488,A1318
att,A488,A526
att,A488,A255
att,A488,A748
att,A488,A1481
att,A488,A151
att,A488,A459
att,A488,A969
att,A488,A333
att,A488,A1289
att,A488,A1144
att,A488,A953
att,A488,A919
att,A494,A812
att,A494,A738
att,A494,A713
att,A494,A123
att,A494,A1589
att,A494,A445
att,A494,A1269
att,A494,A1237
att,A494,A420
att,A494,A199
att,A494,A894
att,A494,A232
att,A494,A326
att,A494,A1403
att,A494,A410
att,A494,A1030
att,A494,A1449
att,A494,A263
att,A494,A1169
att,A494,A588
att,A494,A930
att,A495,A360
att,A495,A11
att,A495,A438
att,A495,A1411
att,A495,A13
att,A495,A1204
att,A495,A447
att,A495,A105
att,A495,A654
att,A495,A391
att,A495,A1262
att,A495,A988
att,A495,A560
att,A495,A416
att,A495,A429
att,A495,A895
att,A495,A206
att,A495,A1149
att,A498,A937
att,A498,A1182
att,A498,A1414
att,A498,A798
att,A498,A1399
att,A498,A8
att,A498,A547
att,A498,A347
att,A498,A375
att,A498,A282
att,A498,A227
att,A498,A571
att,A498,A557
att,A498,A973
att,A501,A164
att,A502,A1130
att,A502,A754
att,A502,A451
att,A502,A20
att,A502,A410
att,A502,A1308
att,A503,A462
att,A503,A1431
att,A503,A804
att,A503,A725
att,A503,A137
att,A503,A625
att,A503,A867
att,A503,A1351
att,A503,A974
att,A503,A1118
att,A503,A864
att,A503,A738
att,A503,A174
att,A503,A1390
att,A503,A988
att,A503,A419
att,A503,A1324
att,A503,A697
att,A503,A628
att,A503,A519
att,A503,A411
att,A505,A1009
att,A505,A143
att,A505,A658
att,A505,A400
att,A505,A265
att,A507,A1297
att,A507,A502
att,A507,A962
att,A507,A489
att,A507,A750
att,A507,A1257
att,A509,A853
att,A509,A817
att,A509,A854
att,A509,A574
att,A509,A743
att,A509,A433
att,A509,A719
att,A509,A1493
att,A509,A370
att,A509,A213
att,A509,A1581
att,A509,A1458
att,A509,A179
att,A509,A1466
att,A509,A1367
att,A510,A481
att,A510,A704
att,A510,A1353
att,A515,A1112
att,A515,A1121
att,A515,A1581
att,A518,A137
att,A518,A673
att,A518,A1587
att,A518,A1054
att,A518,A580
att,A518,A1289
att,A518,A1168
att,A518,A243
att,A518,A620
att,A518,A1511
att,A518,A841
att,A518,A629
att,A518,A913
att,A518,A996
att,A518,A1436
att,A520,A1045
att,A520,A797
att,A520,A1543
att,A520,A1512
att,A520,A71
att,A520,A1552
att,A520,A457
att,A520,A517
att,A520,A333
att,A520,A893
att,A520,A36
att,A520,A1031
att,A520,A889
att,A521,A496
att,A521,A1593
att,A521,A437
att,A521,A9
att,A521,A891
att,A521,A31
att,A522,A1197
att,A522,A1490
att,A522,A1130
att,A522,A1124
att,A522,A726
att,A522,A167
att,A522,A825
att,A522,A181
att,A522,A47
att,A522,A1493
att,A522,A279
att,A522,A368
att,A522,A1208
att,A522,A411
att,A522,A1000
att,A522,A1446
att,A522,A1417
att,A522,A131
att,A523,A1253
att,A523,A144
att,A523,A1424
att,A523,A196
att,A523,A1036
att,A523,A850
att,A523,A821
att,A523,A499
att,A523,A747
att,A523,A703
att,A523,A55
att,A523,A1118
att,A523,A401
att,A523,A1517
att,A523,A154
att,A523,A345
att,A523,A659
att,A523,A1490
att,A523,A1278
att,A523,A278
att,A523,A847
att,A523,A1338
att,A523,A315
att,A525,A194
att,A525,A1063
att,A525,A60
att,A525,A1101
att,A525,A185
att,A525,A515
att,A525,A817
att,A525,A892
att,A525,A1033
att,A526,A423
att,A526,A881
att,A526,A282
att,A526,A326
att,A526,A576
att,A528,A655
att,A528,A140
att,A528,A392
att,A528,A190
att,A528,A862
att,A528,A1025
att,A528,A305
att,A528,A118
att,A528,A410
att,A528,A1141
att,A528,A359
att,A528,A961
att,A528,A474
att,A528,A226
att,A530,A624
att,A530,A844
att,A530,A1485
att,A531,A861
att,A531,A67
att,A531,A512
att,A531,A1221
att,A531,A52
att,A531,A1364
att,A531,A1419
att,A532,A1155
att,A532,A982
att,A532,A1417
att,A532,A1187
att,A532,A935
att,A532,A1387
att,A532,A692
att,A532,A258
att,A536,A1255
att,A536,A71
att,A536,A302
att,A536,A1445
att,A539,A914
att,A539,A820
att,A541,A113
att,A541,A550
att,A541,A1083
att,A541,A520
att,A541,A432
att,A541,A258
att,A543,A1228
att,A543,A400
att,A543,A748
att,A543,A1382
att,A543,A436
att,A543,A968
att,A543,A38
att,A543,A492
att,A543,A1265
att,A543,A1050
att,A543,A897
att,A543,A1409
att,A543,A1360
att,A543,A379
att,A543,A945
att,A543,A165
att,A543,A709
att,A543,A993
att,A544,A233
att,A545,A1108
att,A545,A424
att,A545,A1383
att,A545,A1271
att,A545,A585
att,A545,A1274
att,A545,A1408
att,A545,A545
att,A545,A1141
att,A545,A1331
att,A548,A381
att,A548,A423
att,A548,A293
att,A548,A1543
att,A548,A397
att,A548,A125
att,A553,A1350
att,A553,A990
att,A553,A494
att,A553,A5
att,A553,A201
att,A553,A282
att,A557,A990
att,A557,A586
att,A557,A638
att,A557,A655
att,A557,A949
att,A557,A10
att,A557,A866
att,A557,A23
att,A559,A250
att,A559,A406
att,A559,A867
att,A559,A463
att,A559,A1538
att,A560,A535
att,A561,A1228
att,A561,A434
att,A562,A784
att,A562,A1298
att,A562,A708
att,A562,A1023
att,A562,A545
att,A562,A899
att,A562,A1163
att,A562,A979
att,A562,A1564
att,A562,A1459
att,A562,A1327
att,A562,A190
att,A562,A1523
att,A563,A471
att,A563,A174
att,A563,A625
att,A563,A986
att,A563,A517
att,A563,A347
att,A563,A112
att,A563,A663
att,A563,A289
att,A563,A791
att,A563,A1201
att,A563,A566
att,A570,A1121
att,A570,A1219
att,A570,A1491
att,A570,A861
att,A570,A194
att,A570,A781
att,A570,A61
att,A572,A1155
att,A572,A414
att,A572,A179
att,A572,A948
att,A572,A558
att,A572,A1073
att,A572,A1163
att,A572,A1168
att,A572,A183
att,A572,A43
att,A572,A80
att,A572,A1407
att,A572,A562
