Entailment,Arg1,Arg2
sup,A2676,A2117
sup,A2676,A965
sup,A2676,A1880
sup,A2676,A2018
sup,A2676,A587
sup,A2676,A1663
sup,A2676,A188
sup,A2680,A570
sup,A2680,A2285
sup,A2680,A1287
sup,A2680,A1112
sup,A2680,A360
sup,A2680,A1076
sup,A2680,A2112
sup,A2680,A2257
sup,A2680,A392
sup,A2680,A1070
sup,A2680,A484
sup,A2680,A1556
sup,A2680,A2698
sup,A2680,A276
sup,A2680,A1938
sup,A2680,A1412
sup,A2681,A710
sup,A2681,A1169
sup,A2681,A2358
sup,A2681,A1389
sup,A2682,A1674
sup,A2682,A536
sup,A2682,A781
sup,A2682,A225
sup,A2682,A394
sup,A2682,A1405
sup,A2682,A2892
sup,A2682,A1762
sup,A2682,A418
sup,A2687,A2566
sup,A2687,A67
sup,A2687,A1701
sup,A2687,A669
sup,A2687,A2714
sup,A2687,A517
sup,A2687,A1645
sup,A2687,A2623
sup,A2687,A1089
sup,A2687,A2715
sup,A2687,A577
sup,A2687,A2063
sup,A2687,A2823
sup,A2687,A1090
sup,A2687,A1679
sup,A2687,A55
sup,A2687,A535
sup,A2687,A1361
sup,A2688,A1111
sup,A2688,A2669
sup,A2688,A589
sup,A2688,A702
sup,A2688,A2851
sup,A2688,A2604
sup,A2688,A2366
sup,A2688,A2207
sup,A2689,A1473
sup,A2689,A821
sup,A2689,A1386
sup,A2689,A705
sup,A2689,A1770
sup,A2689,A1755
sup,A2689,A2564
sup,A2689,A2625
sup,A2689,A168
sup,A2689,A96
sup,A2689,A1265
sup,A2689,A770
sup,A2689,A994
sup,A2689,A2633
sup,A2690,A2721
sup,A2690,A714
sup,A2690,A1789
sup,A2690,A891
sup,A2690,A1476
sup,A2690,A1123
sup,A2690,A412
sup,A2690,A737
sup,A2690,A156
sup,A2690,A1490
sup,A2690,A1326
sup,A2690,A1619
sup,A2691,A2325
sup,A2691,A188
sup,A2692,A696
sup,A2692,A2895
sup,A2692,A2447
sup,A2692,A1579
sup,A2692,A1982
sup,A2692,A1116
sup,A2692,A1466
sup,A2692,A1795
sup,A2692,A785
sup,A2692,A2197
sup,A2692,A874
sup,A2692,A959
sup,A2692,A1896
sup,A2692,A2338
sup,A2692,A1033
sup,A2692,A1367
sup,A2692,A2131
sup,A2692,A430
sup,A2692,A2698
sup,A2692,A638
sup,A2692,A1861
sup,A2694,A764
sup,A2694,A2600
sup,A2694,A1930
sup,A2694,A491
sup,A2694,A2266
sup,A2694,A222
sup,A2694,A747
sup,A2694,A2278
sup,A2694,A709
sup,A2694,A118
sup,A2694,A2186
sup,A2694,A991
sup,A2694,A1695
sup,A2694,A2374
sup,A2694,A2260
sup,A2694,A1171
sup,A2694,A2669
sup,A2694,A2649
sup,A2694,A1178
sup,A2694,A2065
sup,A2694,A649
sup,A2694,A2494
sup,A2694,A1710
sup,A2694,A2829
sup,A2694,A467
sup,A2694,A1146
sup,A2694,A2537
sup,A2695,A2787
sup,A2695,A491
sup,A2695,A159
sup,A2695,A187
sup,A2695,A1649
sup,A2695,A2367
sup,A2695,A687
sup,A2695,A329
sup,A2695,A386
sup,A2695,A2092
sup,A2695,A396
sup,A2695,A1883
sup,A2695,A2099
sup,A2695,A1248
sup,A2695,A817
sup,A2695,A864
sup,A2695,A1412
sup,A2695,A2738
sup,A2695,A1217
sup,A2695,A1247
sup,A2695,A1189
sup,A2696,A1151
sup,A2696,A1897
sup,A2696,A1878
sup,A2696,A1807
sup,A2696,A2578
sup,A2696,A2037
sup,A2696,A2617
sup,A2696,A1141
sup,A2696,A709
sup,A2696,A1144
sup,A2697,A1749
sup,A2697,A993
sup,A2697,A688
sup,A2697,A2468
sup,A2697,A1892
sup,A2697,A1336
sup,A2697,A280
sup,A2697,A1932
sup,A2697,A2574
sup,A2697,A2110
sup,A2697,A1334
sup,A2699,A929
sup,A2699,A1789
sup,A2699,A775
sup,A2699,A2799
sup,A2699,A1997
sup,A2699,A293
sup,A2699,A1273
sup,A2699,A852
sup,A2699,A332
sup,A2699,A1975
sup,A2699,A1356
sup,A2699,A606
sup,A2699,A2788
sup,A2700,A2724
sup,A2700,A918
sup,A2700,A2293
sup,A2700,A305
sup,A2700,A1485
sup,A2700,A1010
sup,A2700,A1561
sup,A2700,A1307
sup,A2700,A123
sup,A2700,A2027
sup,A2700,A2364
sup,A2700,A662
sup,A2700,A607
sup,A2700,A242
sup,A2700,A2243
sup,A2700,A420
sup,A2700,A2330
sup,A2700,A1146
sup,A2700,A2746
sup,A2700,A2099
sup,A2700,A1268
sup,A2700,A1168
sup,A2700,A238
sup,A2703,A1432
sup,A2703,A2816
sup,A2703,A1513
sup,A2703,A34
sup,A2703,A555
sup,A2703,A2263
sup,A2703,A2438
sup,A2703,A433
sup,A2703,A2375
sup,A2703,A1053
sup,A2703,A483
sup,A2703,A2773
sup,A2703,A286
sup,A2703,A1830
sup,A2703,A131
sup,A2703,A2364
sup,A2703,A2385
sup,A2704,A1480
sup,A2704,A482
sup,A2704,A734
sup,A2704,A1985
sup,A2704,A1217
sup,A2704,A365
sup,A2704,A471
sup,A2704,A1050
sup,A2704,A98
sup,A2704,A333
sup,A2704,A967
sup,A2704,A274
sup,A2705,A2132
sup,A2705,A974
sup,A2705,A1462
sup,A2705,A1292
sup,A2705,A64
sup,A2705,A2699
sup,A2705,A463
sup,A2708,A2593
sup,A2708,A1392
sup,A2708,A687
sup,A2708,A809
sup,A2708,A538
sup,A2708,A2738
sup,A2708,A2715
sup,A2708,A1524
sup,A2708,A1420
sup,A2708,A1893
sup,A2708,A1467
sup,A2710,A1902
sup,A2710,A547
sup,A2710,A1987
sup,A2710,A2375
sup,A2710,A150
sup,A2710,A1349
sup,A2710,A1308
sup,A2710,A566
sup,A2710,A935
sup,A2710,A1418
sup,A2710,A2820
sup,A2710,A1583
sup,A2710,A2222
sup,A2710,A550
sup,A2710,A1643
sup,A2710,A1788
sup,A2710,A1733
sup,A2710,A1388
sup,A2710,A1099
sup,A2710,A169
sup,A2710,A1930
sup,A2710,A1574
sup,A2710,A1581
sup,A2710,A2671
sup,A2710,A2276
sup,A2710,A641
sup,A2710,A2190
sup,A2710,A1376
sup,A2710,A1745
sup,A2711,A1521
sup,A2711,A1720
sup,A2711,A877
sup,A2711,A1777
sup,A2711,A690
sup,A2711,A754
sup,A2711,A1788
sup,A2711,A2561
sup,A2711,A820
sup,A2711,A2023
sup,A2711,A2495
sup,A2713,A2299
sup,A2713,A1167
sup,A2713,A828
sup,A2713,A2622
sup,A2713,A581
sup,A2713,A2074
sup,A2713,A2177
sup,A2713,A2108
sup,A2713,A1528
sup,A2713,A26
sup,A2713,A2744
sup,A2713,A1166
sup,A2713,A760
sup,A2713,A2633
sup,A2713,A1860
sup,A2713,A295
sup,A2713,A2770
sup,A2713,A2493
sup,A2713,A1111
sup,A2713,A703
sup,A2713,A766
sup,A2713,A1793
sup,A2713,A2572
sup,A2713,A2658
sup,A2713,A609
sup,A2713,A1946
sup,A2713,A2605
sup,A2716,A2551
sup,A2716,A404
sup,A2716,A1256
sup,A2716,A2241
sup,A2716,A1378
sup,A2716,A1744
sup,A2716,A2630
sup,A2716,A1348
sup,A2716,A877
sup,A2716,A2206
sup,A2716,A2041
sup,A2716,A2763
sup,A2716,A2459
sup,A2716,A1254
sup,A2716,A371
sup,A2716,A532
sup,A2716,A835
sup,A2716,A2572
sup,A2716,A1865
sup,A2716,A1336
sup,A2716,A1793
sup,A2716,A1847
sup,A2716,A1302
sup,A2716,A1061
sup,A2716,A2777
sup,A2717,A2601
sup,A2717,A2819
sup,A2717,A868
sup,A2717,A2742
sup,A2717,A607
sup,A2717,A916
sup,A2717,A2557
sup,A2717,A1916
sup,A2717,A268
sup,A2717,A609
sup,A2717,A2743
sup,A2717,A1621
sup,A2717,A853
sup,A2719,A466
sup,A2719,A601
sup,A2719,A2716
sup,A2719,A1940
sup,A2719,A1975
sup,A2720,A746
sup,A2720,A335
sup,A2720,A781
sup,A2720,A531
sup,A2720,A1865
sup,A2720,A1847
sup,A2720,A1162
sup,A2720,A2430
sup,A2720,A318
sup,A2720,A2748
sup,A2720,A1726
sup,A2720,A2646
sup,A2720,A2848
sup,A2720,A668
sup,A2720,A1432
sup,A2720,A1679
sup,A2720,A7
sup,A2720,A1255
sup,A2720,A2213
sup,A2720,A645
sup,A2720,A2059
sup,A2720,A1796
sup,A2720,A2395
sup,A2720,A1055
sup,A2720,A1380
sup,A2720,A1382
sup,A2720,A2502
sup,A2721,A1481
sup,A2721,A873
sup,A2721,A487
sup,A2721,A2414
sup,A2721,A2453
sup,A2721,A1293
sup,A2721,A754
sup,A2721,A40
sup,A2721,A2314
sup,A2721,A1371
sup,A2721,A986
sup,A2721,A886
sup,A2722,A371
sup,A2722,A2316
sup,A2722,A1260
sup,A2722,A2287
sup,A2722,A98
sup,A2722,A208
sup,A2722,A2861
sup,A2722,A2308
sup,A2722,A262
sup,A2722,A1682
sup,A2722,A1726
sup,A2722,A481
sup,A2722,A2527
sup,A2722,A1228
sup,A2722,A1245
sup,A2722,A737
sup,A2722,A515
sup,A2722,A2193
sup,A2722,A1302
sup,A2722,A2833
sup,A2723,A2267
sup,A2723,A2007
sup,A2723,A2171
sup,A2723,A378
sup,A2723,A2333
sup,A2723,A1755
sup,A2723,A1456
sup,A2723,A357
sup,A2723,A1153
sup,A2723,A38
sup,A2723,A2196
sup,A2723,A1055
sup,A2723,A934
sup,A2723,A172
sup,A2723,A1054
sup,A2723,A2109
sup,A2723,A1548
sup,A2723,A1893
sup,A2723,A1772
sup,A2723,A1603
sup,A2723,A2325
sup,A2723,A1744
sup,A2723,A2189
sup,A2723,A1082
sup,A2723,A701
sup,A2723,A2111
sup,A2723,A2621
sup,A2723,A619
sup,A2723,A226
sup,A2726,A2801
sup,A2726,A391
sup,A2726,A1136
sup,A2726,A2658
sup,A2726,A1813
sup,A2726,A825
sup,A2726,A486
sup,A2726,A2005
sup,A2726,A228
sup,A2726,A2321
sup,A2726,A1847
sup,A2726,A795
sup,A2726,A2329
sup,A2726,A2408
sup,A2726,A2135
sup,A2726,A1926
sup,A2726,A460
sup,A2726,A1635
sup,A2726,A122
sup,A2726,A1037
sup,A2726,A1866
sup,A2728,A2402
sup,A2728,A185
sup,A2728,A2487
sup,A2728,A1965
sup,A2728,A1133
sup,A2728,A782
sup,A2728,A1510
sup,A2728,A436
sup,A2728,A623
sup,A2728,A1571
sup,A2729,A1004
sup,A2729,A1945
sup,A2729,A2737
sup,A2729,A143
sup,A2729,A1187
sup,A2729,A601
sup,A2729,A126
sup,A2729,A2271
sup,A2729,A409
sup,A2729,A1773
sup,A2729,A1637
sup,A2729,A448
sup,A2729,A253
sup,A2729,A844
sup,A2729,A376
sup,A2729,A1485
sup,A2729,A192
sup,A2729,A2491
sup,A2729,A2529
sup,A2729,A2517
sup,A2729,A1412
sup,A2729,A100
sup,A2729,A308
sup,A2729,A608
sup,A2729,A918
sup,A2729,A1979
sup,A2729,A2362
sup,A2729,A761
sup,A2729,A2872
sup,A2729,A899
sup,A2730,A1224
sup,A2730,A315
sup,A2730,A2075
sup,A2730,A1905
sup,A2730,A1000
sup,A2730,A607
sup,A2730,A611
sup,A2730,A32
sup,A2730,A2581
sup,A2732,A2255
sup,A2732,A826
sup,A2733,A242
sup,A2733,A926
sup,A2733,A1969
sup,A2733,A1587
sup,A2733,A919
sup,A2733,A2337
sup,A2733,A988
sup,A2733,A444
sup,A2733,A605
sup,A2733,A1695
sup,A2733,A599
sup,A2733,A2101
sup,A2733,A2154
sup,A2733,A785
sup,A2733,A1579
sup,A2733,A1491
sup,A2733,A631
sup,A2733,A185
sup,A2733,A614
sup,A2734,A2243
sup,A2734,A58
sup,A2739,A269
sup,A2739,A1518
sup,A2739,A1334
sup,A2739,A2883
sup,A2740,A104
sup,A2740,A2000
sup,A2740,A1162
sup,A2740,A1293
sup,A2740,A2360
sup,A2740,A15
sup,A2740,A1165
sup,A2740,A2636
sup,A2740,A1048
sup,A2740,A1221
sup,A2740,A896
sup,A2740,A457
sup,A2740,A2107
sup,A2740,A2561
sup,A2740,A1249
sup,A2740,A2458
sup,A2740,A1117
sup,A2740,A1361
sup,A2740,A1555
sup,A2741,A1885
sup,A2741,A2756
sup,A2741,A2412
sup,A2742,A1135
sup,A2742,A1894
sup,A2742,A1455
sup,A2742,A2376
sup,A2742,A2718
sup,A2743,A1808
sup,A2743,A1544
sup,A2743,A2257
sup,A2743,A1556
sup,A2743,A0
sup,A2743,A680
sup,A2743,A2512
sup,A2743,A1198
sup,A2743,A2296
sup,A2743,A709
sup,A2743,A542
sup,A2743,A2648
sup,A2743,A2553
sup,A2744,A417
sup,A2744,A1181
sup,A2744,A1943
sup,A2744,A1554
sup,A2744,A217
sup,A2744,A2558
sup,A2744,A1360
sup,A2744,A1257
sup,A2744,A2234
sup,A2744,A885
sup,A2744,A1809
sup,A2744,A80
sup,A2744,A1155
sup,A2749,A131
sup,A2749,A1457
sup,A2749,A2270
sup,A2751,A1634
sup,A2751,A2580
sup,A2751,A1802
sup,A2751,A1504
sup,A2751,A2473
sup,A2751,A1629
sup,A2751,A1356
sup,A2751,A1611
sup,A2751,A2371
sup,A2752,A738
sup,A2752,A1453
sup,A2752,A564
sup,A2752,A1012
sup,A2752,A1557
sup,A2752,A1232
sup,A2752,A764
sup,A2752,A2854
sup,A2752,A2633
sup,A2752,A2619
sup,A2752,A97
sup,A2752,A50
sup,A2752,A502
sup,A2754,A1770
sup,A2754,A400
sup,A2754,A2715
sup,A2754,A2401
sup,A2754,A1693
sup,A2754,A362
sup,A2754,A1910
sup,A2754,A997
sup,A2754,A1277
sup,A2754,A939
sup,A2754,A1408
sup,A2754,A1525
sup,A2754,A2377
sup,A2754,A2271
sup,A2754,A799
sup,A2754,A2849
sup,A2754,A836
sup,A2755,A901
sup,A2755,A506
sup,A2755,A1967
sup,A2755,A2377
sup,A2755,A1552
sup,A2755,A42
sup,A2755,A973
sup,A2755,A1954
sup,A2755,A236
sup,A2755,A972
sup,A2755,A2434
sup,A2755,A2580
sup,A2755,A1822
sup,A2755,A1962
sup,A2755,A538
sup,A2755,A990
sup,A2755,A646
sup,A2755,A40
sup,A2755,A2670
sup,A2759,A125
sup,A2759,A537
sup,A2759,A506
sup,A2759,A545
sup,A2759,A2847
sup,A2759,A1776
sup,A2761,A2789
sup,A2761,A514
sup,A2761,A880
sup,A2761,A1577
sup,A2761,A969
sup,A2761,A415
sup,A2761,A1006
sup,A2762,A1046
sup,A2762,A1067
sup,A2762,A1504
sup,A2762,A1245
sup,A2762,A2805
sup,A2762,A2097
sup,A2762,A910
sup,A2762,A196
sup,A2762,A2811
sup,A2762,A1910
sup,A2762,A2896
sup,A2762,A2243
sup,A2762,A1384
sup,A2762,A2660
sup,A2762,A2263
sup,A2762,A1206
sup,A2762,A1796
sup,A2762,A1394
sup,A2762,A1877
sup,A2762,A534
sup,A2762,A612
sup,A2762,A1554
sup,A2766,A1742
sup,A2766,A23
sup,A2766,A1458
sup,A2766,A1060
sup,A2766,A2275
sup,A2766,A2693
sup,A2766,A1011
sup,A2766,A1739
sup,A2766,A318
sup,A2766,A711
sup,A2766,A680
sup,A2766,A1431
sup,A2766,A1325
sup,A2766,A1555
sup,A2766,A1907
sup,A2766,A1717
sup,A2766,A116
sup,A2766,A789
sup,A2766,A493
sup,A2766,A2522
sup,A2767,A2097
sup,A2767,A1842
sup,A2767,A163
sup,A2767,A2416
sup,A2767,A60
sup,A2768,A490
sup,A2768,A2874
sup,A2768,A173
sup,A2768,A2696
sup,A2768,A2194
sup,A2768,A775
sup,A2768,A332
sup,A2768,A1715
sup,A2768,A676
sup,A2768,A1821
sup,A2768,A538
sup,A2774,A2565
sup,A2774,A124
sup,A2774,A339
sup,A2774,A2558
sup,A2774,A2799
sup,A2774,A330
sup,A2774,A2341
sup,A2774,A1507
sup,A2774,A48
sup,A2774,A1780
sup,A2774,A1533
sup,A2774,A2532
sup,A2774,A1599
sup,A2774,A743
sup,A2775,A420
sup,A2775,A333
sup,A2775,A838
sup,A2775,A47
sup,A2775,A163
sup,A2776,A1136
sup,A2776,A2805
sup,A2776,A260
sup,A2776,A250
sup,A2776,A2690
sup,A2776,A586
sup,A2776,A1644
sup,A2776,A1021
sup,A2776,A782
sup,A2776,A564
sup,A2776,A389
sup,A2776,A2499
sup,A2776,A1728
sup,A2776,A2287
sup,A2776,A2207
sup,A2776,A2719
sup,A2776,A2503
sup,A2776,A1771
sup,A2776,A571
sup,A2776,A27
sup,A2776,A1931
sup,A2776,A553
sup,A2776,A805
sup,A2777,A1168
sup,A2777,A603
sup,A2777,A1659
sup,A2777,A4
sup,A2777,A967
sup,A2777,A1652
sup,A2777,A238
sup,A2781,A264
sup,A2781,A1455
sup,A2781,A1375
sup,A2781,A1389
sup,A2781,A2243
sup,A2781,A676
sup,A2781,A986
sup,A2781,A2272
sup,A2781,A618
sup,A2781,A2473
sup,A2781,A2880
sup,A2781,A765
sup,A2781,A1929
sup,A2781,A2196
sup,A2781,A2530
sup,A2781,A1067
sup,A2781,A308
sup,A2781,A1827
sup,A2781,A1848
sup,A2782,A1244
sup,A2782,A180
sup,A2782,A107
sup,A2782,A2566
sup,A2782,A1149
sup,A2782,A120
sup,A2782,A2187
sup,A2782,A2150
sup,A2782,A1444
sup,A2782,A1007
sup,A2782,A1999
sup,A2782,A2612
sup,A2782,A543
sup,A2782,A938
sup,A2782,A1404
sup,A2782,A1479
sup,A2782,A395
sup,A2782,A1120
sup,A2784,A1534
sup,A2784,A649
sup,A2784,A331
sup,A2784,A1459
sup,A2784,A2753
sup,A2784,A522
sup,A2784,A344
sup,A2784,A543
sup,A2784,A2
sup,A2784,A1274
sup,A2784,A762
sup,A2784,A2598
sup,A2784,A1558
sup,A2784,A1880
sup,A2784,A949
sup,A2784,A2315
sup,A2784,A2670
sup,A2788,A1035
sup,A2788,A1678
sup,A2788,A1114
sup,A2788,A2319
sup,A2788,A2189
sup,A2788,A2313
sup,A2788,A1801
sup,A2788,A858
sup,A2788,A278
sup,A2788,A212
sup,A2788,A1531
sup,A2788,A2708
sup,A2788,A289
sup,A2788,A999
sup,A2788,A442
sup,A2788,A1826
sup,A2788,A541
sup,A2788,A1083
sup,A2788,A1056
sup,A2788,A2325
sup,A2789,A2026
sup,A2789,A1739
sup,A2789,A1087
sup,A2789,A1543
sup,A2789,A1032
sup,A2789,A1527
sup,A2789,A922
sup,A2789,A802
sup,A2789,A2346
sup,A2789,A2180
sup,A2789,A261
sup,A2789,A1482
sup,A2789,A2283
sup,A2789,A564
sup,A2789,A788
sup,A2789,A1957
sup,A2789,A2018
sup,A2789,A2296
sup,A2789,A269
sup,A2789,A2234
sup,A2789,A1789
sup,A2789,A1392
sup,A2804,A2469
sup,A2804,A1877
sup,A2804,A1455
sup,A2804,A1174
sup,A2804,A425
sup,A2804,A1975
sup,A2804,A1969
sup,A2804,A241
sup,A2804,A2787
sup,A2804,A1348
sup,A2805,A1879
sup,A2805,A2172
sup,A2805,A2674
sup,A2805,A1143
sup,A2805,A1972
sup,A2805,A2287
sup,A2805,A1919
sup,A2805,A1378
sup,A2805,A126
sup,A2805,A7
sup,A2805,A2485
sup,A2805,A1439
sup,A2807,A1507
sup,A2807,A885
sup,A2807,A1626
sup,A2807,A2199
sup,A2807,A1887
sup,A2807,A2895
sup,A2807,A2844
sup,A2807,A2476
sup,A2807,A2392
sup,A2807,A1654
sup,A2807,A382
sup,A2807,A1388
sup,A2807,A1340
sup,A2807,A291
sup,A2807,A67
sup,A2807,A2550
sup,A2807,A189
sup,A2807,A2064
sup,A2807,A2325
sup,A2807,A1873
sup,A2807,A2751
sup,A2808,A101
sup,A2808,A253
sup,A2808,A1635
sup,A2808,A71
sup,A2808,A844
sup,A2808,A1386
sup,A2808,A1933
sup,A2808,A114
sup,A2808,A1145
sup,A2808,A1701
sup,A2808,A589
sup,A2808,A949
sup,A2808,A2830
sup,A2808,A1565
sup,A2808,A819
sup,A2808,A339
sup,A2808,A183
sup,A2808,A1348
sup,A2808,A311
sup,A2808,A206
sup,A2808,A629
sup,A2808,A2853
sup,A2808,A1213
sup,A2810,A692
sup,A2810,A1470
sup,A2810,A1725
sup,A2810,A1466
sup,A2810,A2794
sup,A2810,A480
sup,A2810,A2213
sup,A2810,A2475
sup,A2810,A1941
sup,A2810,A1838
sup,A2810,A1455
sup,A2810,A2375
sup,A2810,A2541
sup,A2810,A356
sup,A2810,A172
sup,A2810,A1522
sup,A2810,A407
sup,A2810,A1883
sup,A2810,A447
sup,A2810,A192
sup,A2810,A2110
sup,A2810,A2827
sup,A2810,A2374
sup,A2810,A2632
sup,A2810,A891
sup,A2810,A32
sup,A2811,A651
sup,A2811,A119
sup,A2811,A2618
sup,A2811,A2673
sup,A2811,A915
sup,A2811,A396
sup,A2811,A1581
sup,A2811,A1019
sup,A2811,A456
sup,A2811,A1466
sup,A2811,A752
sup,A2811,A851
sup,A2811,A2181
sup,A2812,A1290
sup,A2813,A1133
sup,A2813,A2519
sup,A2813,A2187
sup,A2813,A131
sup,A2813,A1444
sup,A2813,A456
sup,A2813,A670
sup,A2813,A1473
sup,A2813,A251
sup,A2813,A1084
sup,A2813,A2616
sup,A2814,A241
sup,A2814,A2511
sup,A2814,A653
sup,A2814,A108
sup,A2814,A2015
sup,A2815,A618
sup,A2815,A1999
sup,A2815,A597
sup,A2815,A1873
sup,A2815,A2103
sup,A2815,A650
sup,A2815,A1018
sup,A2815,A1239
sup,A2815,A567
sup,A2816,A680
sup,A2816,A2403
sup,A2816,A2634
sup,A2816,A611
sup,A2816,A1060
sup,A2816,A1436
sup,A2816,A1351
sup,A2816,A245
sup,A2816,A2613
sup,A2816,A1641
sup,A2816,A178
sup,A2816,A2138
sup,A2816,A1065
sup,A2816,A1668
sup,A2816,A2321
sup,A2816,A1381
sup,A2816,A521
sup,A2816,A1828
sup,A2816,A56
sup,A2816,A917
sup,A2816,A712
sup,A2816,A1150
sup,A2816,A2800
sup,A2816,A833
sup,A2816,A703
sup,A2816,A2469
sup,A2816,A1667
sup,A2816,A147
sup,A2816,A310
sup,A2819,A1093
sup,A2819,A1775
sup,A2819,A1237
sup,A2820,A1559
sup,A2820,A2225
sup,A2820,A819
sup,A2820,A753
sup,A2820,A930
sup,A2820,A22
sup,A2820,A2386
sup,A2820,A1858
sup,A2820,A1734
sup,A2820,A151
sup,A2820,A2836
sup,A2824,A1475
sup,A2824,A2064
sup,A2824,A1774
sup,A2824,A1876
sup,A2824,A2304
sup,A2824,A743
sup,A2824,A2376
sup,A2824,A336
sup,A2824,A2106
sup,A2824,A2756
sup,A2824,A7
sup,A2824,A2628
sup,A2824,A2121
sup,A2824,A2321
sup,A2824,A563
sup,A2824,A2584
sup,A2824,A1005
sup,A2824,A589
sup,A2824,A711
sup,A2824,A2732
sup,A2824,A1731
sup,A2824,A1096
sup,A2825,A1421
sup,A2825,A2330
sup,A2825,A1757
sup,A2825,A2830
sup,A2825,A1837
sup,A2825,A1093
sup,A2825,A1158
sup,A2825,A1888
sup,A2825,A1970
sup,A2825,A25
sup,A2826,A2032
sup,A2826,A1924
sup,A2826,A1721
sup,A2826,A359
sup,A2826,A1089
sup,A2826,A1985
sup,A2827,A1230
sup,A2827,A2732
sup,A2827,A1486
sup,A2827,A338
sup,A2827,A973
sup,A2827,A2871
sup,A2827,A2028
sup,A2827,A1921
sup,A2827,A563
sup,A2827,A2133
sup,A2827,A1943
sup,A2827,A1949
sup,A2827,A1457
sup,A2827,A1110
sup,A2827,A1240
sup,A2827,A242
sup,A2827,A1063
sup,A2827,A2031
sup,A2827,A2527
sup,A2829,A2885
sup,A2829,A61
sup,A2829,A1462
sup,A2829,A804
sup,A2829,A2743
sup,A2829,A862
sup,A2829,A731
sup,A2829,A2114
sup,A2829,A2605
sup,A2829,A488
sup,A2829,A706
sup,A2829,A1003
sup,A2829,A830
sup,A2829,A2208
sup,A2829,A2868
sup,A2829,A2873
sup,A2832,A2864
sup,A2832,A1691
sup,A2832,A2587
sup,A2832,A310
sup,A2832,A1939
sup,A2832,A1410
sup,A2832,A382
sup,A2832,A1028
sup,A2832,A1573
sup,A2832,A116
sup,A2832,A1363
sup,A2832,A2596
sup,A2832,A1222
sup,A2832,A1936
sup,A2832,A749
sup,A2832,A1441
sup,A2832,A329
sup,A2832,A1986
sup,A2832,A372
sup,A2832,A1133
sup,A2832,A1723
sup,A2833,A2213
sup,A2833,A2353
sup,A2833,A2432
sup,A2833,A2756
sup,A2833,A129
sup,A2833,A2645
sup,A2833,A1502
sup,A2833,A1116
sup,A2833,A2348
sup,A2833,A2090
sup,A2834,A1819
sup,A2834,A2461
sup,A2834,A2380
sup,A2834,A1602
sup,A2834,A2683
sup,A2834,A556
sup,A2834,A701
sup,A2835,A485
sup,A2835,A1879
sup,A2835,A2889
sup,A2835,A1260
sup,A2835,A1134
sup,A2835,A2674
sup,A2835,A2202
sup,A2835,A764
sup,A2835,A1581
sup,A2835,A398
sup,A2835,A1386
sup,A2835,A1537
sup,A2835,A2475
sup,A2835,A609
sup,A2835,A948
sup,A2835,A2400
sup,A2835,A2323
sup,A2835,A904
sup,A2835,A1664
sup,A2838,A2833
sup,A2838,A1542
sup,A2838,A1383
sup,A2838,A1292
sup,A2838,A2565
sup,A2841,A1840
sup,A2841,A253
sup,A2841,A84
sup,A2841,A1129
sup,A2841,A2081
sup,A2841,A493
sup,A2841,A2480
sup,A2841,A895
sup,A2841,A2094
sup,A2841,A2790
sup,A2841,A832
sup,A2841,A344
sup,A2841,A1684
sup,A2841,A2021
sup,A2841,A2567
sup,A2841,A1265
sup,A2841,A1311
sup,A2841,A207
sup,A2841,A1483
sup,A2841,A964
sup,A2841,A280
sup,A2844,A2107
sup,A2844,A1402
sup,A2844,A598
sup,A2844,A1657
sup,A2844,A1336
sup,A2844,A556
sup,A2844,A1471
sup,A2844,A1699
sup,A2844,A1951
sup,A2845,A243
sup,A2845,A521
sup,A2845,A15
sup,A2845,A1981
sup,A2845,A766
sup,A2845,A715
sup,A2845,A299
sup,A2845,A78
sup,A2845,A1041
sup,A2845,A2152
sup,A2845,A1063
sup,A2845,A1942
sup,A2845,A2463
sup,A2845,A1939
sup,A2845,A399
sup,A2845,A1218
sup,A2845,A872
sup,A2845,A1830
sup,A2845,A949
sup,A2845,A1118
sup,A2845,A1646
sup,A2845,A173
sup,A2845,A2708
sup,A2845,A2868
sup,A2845,A1322
sup,A2845,A570
sup,A2846,A2181
sup,A2846,A2198
sup,A2846,A2265
sup,A2846,A32
sup,A2846,A238
sup,A2847,A1291
sup,A2847,A1708
sup,A2847,A2420
sup,A2847,A785
sup,A2847,A64
sup,A2847,A930
sup,A2847,A791
sup,A2847,A363
sup,A2847,A576
sup,A2847,A1557
sup,A2847,A2336
sup,A2847,A861
sup,A2847,A1633
sup,A2847,A714
sup,A2847,A745
sup,A2847,A2070
sup,A2847,A1876
sup,A2847,A429
sup,A2847,A1612
sup,A2847,A2897
sup,A2847,A2728
sup,A2847,A1802
sup,A2847,A2347
sup,A2847,A2850
sup,A2849,A1289
sup,A2849,A2811
sup,A2849,A2533
sup,A2849,A583
sup,A2849,A1713
sup,A2849,A994
sup,A2849,A1079
sup,A2849,A41
sup,A2849,A1805
sup,A2849,A330
sup,A2849,A2113
sup,A2849,A902
sup,A2849,A1217
sup,A2849,A967
sup,A2849,A468
sup,A2849,A1185
sup,A2849,A727
sup,A2849,A1267
sup,A2849,A101
sup,A2849,A2128
sup,A2849,A113
sup,A2849,A35
sup,A2849,A1466
sup,A2856,A2672
sup,A2856,A225
sup,A2856,A2793
sup,A2856,A1204
sup,A2856,A2665
sup,A2856,A3
sup,A2856,A2405
sup,A2856,A2316
