Entailment,Arg1,Arg2
sup,A2389,A319
sup,A2389,A393
sup,A2389,A1064
sup,A2389,A2435
sup,A2389,A2074
sup,A2389,A2474
sup,A2389,A1449
sup,A2389,A119
sup,A2389,A1761
sup,A2389,A1591
sup,A2389,A21
sup,A2389,A2166
sup,A2389,A192
sup,A2389,A2401
sup,A2389,A542
sup,A2389,A719
sup,A2389,A1318
sup,A2389,A1148
sup,A2389,A2472
sup,A2390,A295
sup,A2390,A1019
sup,A2390,A1841
sup,A2390,A773
sup,A2390,A2428
sup,A2390,A2574
sup,A2390,A2395
sup,A2390,A486
sup,A2390,A2036
sup,A2390,A1247
sup,A2390,A1999
sup,A2390,A1606
sup,A2390,A2035
sup,A2390,A111
sup,A2390,A1536
sup,A2390,A1322
sup,A2391,A2356
sup,A2391,A2216
sup,A2391,A2064
sup,A2391,A1715
sup,A2391,A2167
sup,A2391,A2077
sup,A2391,A515
sup,A2391,A122
sup,A2392,A1791
sup,A2392,A1078
sup,A2392,A1346
sup,A2392,A258
sup,A2392,A1386
sup,A2392,A949
sup,A2392,A269
sup,A2392,A961
sup,A2392,A1805
sup,A2392,A1323
sup,A2392,A930
sup,A2392,A1859
sup,A2392,A1972
sup,A2392,A486
sup,A2392,A1359
sup,A2392,A1904
sup,A2392,A2537
sup,A2392,A838
sup,A2393,A1045
sup,A2393,A457
sup,A2393,A2577
sup,A2393,A1827
sup,A2393,A2576
sup,A2393,A2223
sup,A2393,A2302
sup,A2393,A916
sup,A2393,A995
sup,A2393,A100
sup,A2393,A1204
sup,A2393,A311
sup,A2393,A9
sup,A2393,A2078
sup,A2393,A1730
sup,A2393,A499
sup,A2393,A1460
sup,A2393,A1012
sup,A2393,A2553
sup,A2393,A612
sup,A2393,A1353
sup,A2393,A788
sup,A2393,A379
sup,A2393,A836
sup,A2393,A2012
sup,A2393,A2093
sup,A2393,A297
sup,A2393,A1050
sup,A2393,A1088
sup,A2394,A180
sup,A2394,A2444
sup,A2394,A1963
sup,A2394,A2010
sup,A2394,A156
sup,A2394,A1253
sup,A2394,A427
sup,A2394,A1495
sup,A2394,A573
sup,A2394,A2259
sup,A2397,A1629
sup,A2397,A2116
sup,A2397,A1612
sup,A2397,A2444
sup,A2397,A2429
sup,A2397,A10
sup,A2397,A1034
sup,A2397,A1113
sup,A2397,A1743
sup,A2397,A849
sup,A2397,A138
sup,A2397,A2319
sup,A2397,A1363
sup,A2397,A61
sup,A2397,A1937
sup,A2397,A2152
sup,A2397,A1219
sup,A2400,A384
sup,A2400,A2506
sup,A2400,A1096
sup,A2400,A610
sup,A2400,A1804
sup,A2400,A1819
sup,A2400,A149
sup,A2400,A2562
sup,A2400,A86
sup,A2400,A642
sup,A2400,A2089
sup,A2400,A2032
sup,A2400,A1323
sup,A2400,A1070
sup,A2400,A1937
sup,A2400,A1766
sup,A2400,A969
sup,A2400,A1843
sup,A2400,A631
sup,A2401,A916
sup,A2401,A2363
sup,A2401,A721
sup,A2401,A1915
sup,A2401,A1591
sup,A2401,A2455
sup,A2401,A1846
sup,A2401,A2052
sup,A2401,A1090
sup,A2401,A1897
sup,A2401,A2249
sup,A2401,A1243
sup,A2401,A1115
sup,A2401,A1907
sup,A2401,A1793
sup,A2401,A780
sup,A2401,A948
sup,A2401,A713
sup,A2401,A792
sup,A2401,A2105
sup,A2401,A300
sup,A2401,A1672
sup,A2401,A881
sup,A2401,A2314
sup,A2401,A1887
sup,A2403,A1310
sup,A2403,A880
sup,A2403,A1735
sup,A2403,A1729
sup,A2403,A1140
sup,A2403,A126
sup,A2403,A1187
sup,A2403,A1282
sup,A2403,A2332
sup,A2403,A1785
sup,A2403,A693
sup,A2403,A2561
sup,A2403,A436
sup,A2403,A1768
sup,A2403,A2556
sup,A2403,A2329
sup,A2403,A2049
sup,A2403,A1417
sup,A2403,A282
sup,A2403,A1757
sup,A2403,A2447
sup,A2408,A2025
sup,A2408,A1569
sup,A2408,A2568
sup,A2408,A889
sup,A2408,A667
sup,A2408,A2481
sup,A2408,A1843
sup,A2408,A991
sup,A2408,A2467
sup,A2408,A1447
sup,A2408,A519
sup,A2408,A1675
sup,A2408,A273
sup,A2408,A2510
sup,A2408,A794
sup,A2408,A1161
sup,A2408,A2309
sup,A2408,A879
sup,A2408,A1820
sup,A2408,A2153
sup,A2408,A179
sup,A2412,A409
sup,A2412,A1669
sup,A2412,A1757
sup,A2412,A338
sup,A2412,A1171
sup,A2412,A2461
sup,A2412,A1055
sup,A2412,A2596
sup,A2412,A2262
sup,A2412,A1745
sup,A2412,A2305
sup,A2412,A26
sup,A2412,A1200
sup,A2412,A1445
sup,A2412,A1193
sup,A2415,A2143
sup,A2415,A2355
sup,A2415,A955
sup,A2415,A1072
sup,A2415,A22
sup,A2415,A672
sup,A2418,A1401
sup,A2418,A55
sup,A2418,A2516
sup,A2418,A1981
sup,A2418,A1376
sup,A2418,A985
sup,A2418,A1144
sup,A2418,A433
sup,A2418,A2131
sup,A2418,A1905
sup,A2418,A1026
sup,A2418,A1257
sup,A2420,A1476
sup,A2420,A1458
sup,A2420,A2321
sup,A2420,A1573
sup,A2420,A1687
sup,A2420,A671
sup,A2420,A58
sup,A2420,A2329
sup,A2420,A561
sup,A2420,A2300
sup,A2420,A392
sup,A2420,A2580
sup,A2420,A77
sup,A2420,A1063
sup,A2420,A2586
sup,A2420,A751
sup,A2420,A843
sup,A2420,A2358
sup,A2420,A540
sup,A2420,A1936
sup,A2420,A1653
sup,A2422,A1157
sup,A2422,A2581
sup,A2422,A722
sup,A2422,A47
sup,A2422,A2503
sup,A2422,A1046
sup,A2422,A100
sup,A2423,A478
sup,A2423,A1768
sup,A2423,A801
sup,A2423,A1090
sup,A2426,A1970
sup,A2426,A862
sup,A2426,A220
sup,A2426,A592
sup,A2426,A840
sup,A2426,A45
sup,A2426,A1527
sup,A2426,A1909
sup,A2426,A1763
sup,A2426,A1812
sup,A2426,A1302
sup,A2426,A2273
sup,A2426,A608
sup,A2426,A272
sup,A2426,A2112
sup,A2426,A1477
sup,A2426,A399
sup,A2426,A1136
sup,A2426,A85
sup,A2426,A1260
sup,A2426,A1230
sup,A2426,A1362
sup,A2426,A1442
sup,A2428,A844
sup,A2428,A612
sup,A2428,A981
sup,A2428,A1638
sup,A2428,A195
sup,A2428,A1835
sup,A2428,A2069
sup,A2428,A1175
sup,A2428,A1454
sup,A2428,A2381
sup,A2428,A1168
sup,A2428,A1517
sup,A2428,A771
sup,A2428,A2266
sup,A2428,A1796
sup,A2428,A498
sup,A2429,A1630
sup,A2429,A785
sup,A2429,A1410
sup,A2429,A2453
sup,A2429,A103
sup,A2429,A710
sup,A2429,A242
sup,A2429,A2171
sup,A2429,A2281
sup,A2429,A767
sup,A2429,A432
sup,A2429,A1251
sup,A2429,A214
sup,A2429,A2175
sup,A2429,A1157
sup,A2429,A1700
sup,A2431,A1028
sup,A2431,A1570
sup,A2431,A828
sup,A2431,A2005
sup,A2431,A1009
sup,A2431,A2007
sup,A2431,A2362
sup,A2431,A389
sup,A2431,A1529
sup,A2431,A18
sup,A2431,A1742
sup,A2431,A2339
sup,A2431,A2110
sup,A2431,A986
sup,A2431,A1649
sup,A2431,A929
sup,A2433,A1380
sup,A2433,A1966
sup,A2433,A2439
sup,A2433,A471
sup,A2433,A1637
sup,A2434,A2532
sup,A2434,A1537
sup,A2434,A1511
sup,A2434,A1743
sup,A2434,A48
sup,A2434,A171
sup,A2434,A265
sup,A2434,A319
sup,A2434,A2290
sup,A2434,A2321
sup,A2434,A2563
sup,A2434,A890
sup,A2437,A1847
sup,A2437,A1094
sup,A2437,A2296
sup,A2437,A1932
sup,A2437,A1173
sup,A2437,A2431
sup,A2437,A1031
sup,A2437,A1303
sup,A2437,A897
sup,A2437,A2103
sup,A2437,A1808
sup,A2438,A2080
sup,A2438,A1981
sup,A2438,A2010
sup,A2438,A1293
sup,A2438,A263
sup,A2438,A2377
sup,A2438,A2055
sup,A2438,A2179
sup,A2438,A2458
sup,A2438,A1832
sup,A2438,A2139
sup,A2438,A2064
sup,A2438,A865
sup,A2438,A2245
sup,A2438,A167
sup,A2438,A1903
sup,A2439,A1914
sup,A2439,A146
sup,A2439,A742
sup,A2439,A1623
sup,A2439,A933
sup,A2439,A2390
sup,A2439,A723
sup,A2439,A665
sup,A2439,A22
sup,A2439,A1947
sup,A2439,A92
sup,A2439,A1535
sup,A2439,A1602
sup,A2439,A2578
sup,A2439,A2295
sup,A2439,A1983
sup,A2439,A768
sup,A2439,A697
sup,A2441,A1798
sup,A2441,A1973
sup,A2441,A1756
sup,A2441,A2070
sup,A2441,A1434
sup,A2441,A665
sup,A2441,A914
sup,A2441,A517
sup,A2441,A2324
sup,A2441,A1334
sup,A2441,A1812
sup,A2441,A2436
sup,A2441,A1298
sup,A2441,A1509
sup,A2441,A2570
sup,A2441,A2368
sup,A2441,A1833
sup,A2441,A82
sup,A2441,A648
sup,A2443,A1892
sup,A2443,A2439
sup,A2443,A68
sup,A2443,A2155
sup,A2443,A1959
sup,A2445,A396
sup,A2445,A1541
sup,A2445,A172
sup,A2445,A1625
sup,A2445,A1240
sup,A2445,A309
sup,A2445,A1654
sup,A2445,A1749
sup,A2445,A2454
sup,A2445,A19
sup,A2445,A2165
sup,A2445,A2274
sup,A2445,A65
sup,A2445,A196
sup,A2445,A242
sup,A2445,A2565
sup,A2446,A1014
sup,A2446,A2250
sup,A2446,A2085
sup,A2447,A863
sup,A2448,A2442
sup,A2448,A788
sup,A2448,A1527
sup,A2448,A34
sup,A2448,A1504
sup,A2448,A2103
sup,A2448,A606
sup,A2448,A956
sup,A2448,A842
sup,A2448,A874
sup,A2448,A1032
sup,A2448,A2497
sup,A2448,A918
sup,A2448,A1172
sup,A2448,A529
sup,A2448,A282
sup,A2448,A1968
sup,A2448,A1711
sup,A2448,A1424
sup,A2448,A1763
sup,A2448,A640
sup,A2448,A1618
sup,A2448,A2550
sup,A2448,A1522
sup,A2448,A1806
sup,A2448,A1655
sup,A2449,A2510
sup,A2449,A1785
sup,A2449,A2561
sup,A2449,A2227
sup,A2449,A1812
sup,A2449,A1554
sup,A2449,A11
sup,A2449,A2018
sup,A2449,A1602
sup,A2449,A2195
sup,A2449,A2131
sup,A2449,A1518
sup,A2449,A1308
sup,A2449,A495
sup,A2449,A1193
sup,A2449,A977
sup,A2449,A39
sup,A2449,A32
sup,A2449,A449
sup,A2449,A2480
sup,A2450,A260
sup,A2450,A1724
sup,A2450,A2109
sup,A2450,A1159
sup,A2450,A24
sup,A2450,A437
sup,A2450,A168
sup,A2450,A1823
sup,A2450,A795
sup,A2450,A513
sup,A2450,A1351
sup,A2450,A1998
sup,A2450,A152
sup,A2450,A826
sup,A2450,A1560
sup,A2450,A2117
sup,A2451,A1333
sup,A2451,A529
sup,A2451,A562
sup,A2452,A1346
sup,A2452,A201
sup,A2452,A1045
sup,A2452,A750
sup,A2452,A299
sup,A2452,A1645
sup,A2452,A1085
sup,A2452,A439
sup,A2452,A980
sup,A2452,A1089
sup,A2452,A1371
sup,A2452,A2456
sup,A2452,A1940
sup,A2452,A2591
sup,A2452,A2027
sup,A2452,A2306
sup,A2452,A2366
sup,A2452,A700
sup,A2452,A2470
sup,A2452,A1566
sup,A2452,A1885
sup,A2457,A1706
sup,A2457,A2112
sup,A2457,A2092
sup,A2457,A1378
sup,A2457,A1441
sup,A2457,A115
sup,A2457,A758
sup,A2457,A1991
sup,A2457,A1591
sup,A2457,A422
sup,A2457,A2378
sup,A2457,A1428
sup,A2457,A1889
sup,A2457,A1412
sup,A2457,A1610
sup,A2457,A2327
sup,A2457,A3
sup,A2457,A864
sup,A2457,A445
sup,A2457,A272
sup,A2458,A685
sup,A2458,A2276
sup,A2458,A1351
sup,A2458,A1238
sup,A2458,A2091
sup,A2458,A2040
sup,A2458,A1584
sup,A2458,A514
sup,A2458,A833
sup,A2458,A2365
sup,A2458,A872
sup,A2458,A1735
sup,A2458,A1376
sup,A2458,A1587
sup,A2458,A1076
sup,A2458,A2372
sup,A2458,A1857
sup,A2458,A2390
sup,A2458,A1183
sup,A2458,A721
sup,A2458,A1365
sup,A2458,A265
sup,A2458,A1327
sup,A2459,A306
sup,A2459,A2496
sup,A2459,A1276
sup,A2459,A931
sup,A2459,A1053
sup,A2459,A1988
sup,A2459,A1810
sup,A2459,A180
sup,A2459,A221
sup,A2459,A1538
sup,A2459,A2121
sup,A2459,A1946
sup,A2459,A762
sup,A2459,A603
sup,A2460,A52
sup,A2460,A492
sup,A2460,A1110
sup,A2460,A1769
sup,A2460,A1441
sup,A2460,A2413
sup,A2460,A284
sup,A2460,A1011
sup,A2460,A595
sup,A2460,A1579
sup,A2460,A1683
sup,A2460,A1398
sup,A2460,A2032
sup,A2460,A1378
sup,A2460,A1801
sup,A2460,A70
sup,A2460,A731
sup,A2460,A620
sup,A2460,A1339
sup,A2461,A1651
sup,A2461,A2480
sup,A2461,A961
sup,A2461,A579
sup,A2461,A1532
sup,A2461,A2594
sup,A2461,A1766
sup,A2461,A2336
sup,A2461,A1971
sup,A2461,A2100
sup,A2461,A666
sup,A2461,A353
sup,A2464,A1354
sup,A2464,A245
sup,A2464,A2259
sup,A2464,A692
sup,A2464,A64
sup,A2464,A1284
sup,A2464,A1493
sup,A2464,A1000
sup,A2464,A74
sup,A2464,A1012
sup,A2464,A1302
sup,A2464,A1407
sup,A2464,A877
sup,A2464,A441
sup,A2464,A455
sup,A2464,A2247
sup,A2465,A1019
sup,A2465,A1134
sup,A2465,A71
sup,A2465,A1887
sup,A2465,A956
sup,A2465,A2072
sup,A2465,A1731
sup,A2465,A933
sup,A2465,A2402
sup,A2465,A1959
sup,A2465,A2120
sup,A2465,A1705
sup,A2465,A1574
sup,A2465,A801
sup,A2465,A755
sup,A2465,A41
sup,A2465,A652
sup,A2465,A39
sup,A2467,A2306
sup,A2467,A1688
sup,A2467,A1158
sup,A2467,A464
sup,A2467,A798
sup,A2467,A722
sup,A2467,A723
sup,A2467,A1635
sup,A2467,A1206
sup,A2467,A2289
sup,A2467,A875
sup,A2468,A1884
sup,A2468,A1610
sup,A2468,A1992
sup,A2468,A1291
sup,A2468,A398
sup,A2468,A290
sup,A2468,A1187
sup,A2468,A1449
sup,A2468,A348
sup,A2469,A1480
sup,A2469,A668
sup,A2469,A2303
sup,A2469,A489
sup,A2469,A1681
sup,A2469,A1746
sup,A2469,A1355
sup,A2469,A834
sup,A2469,A1276
sup,A2469,A576
sup,A2469,A465
sup,A2469,A655
sup,A2469,A2197
sup,A2469,A1080
sup,A2469,A2043
sup,A2469,A1554
sup,A2469,A1604
sup,A2469,A1450
sup,A2469,A1870
sup,A2469,A1916
sup,A2469,A565
sup,A2469,A1407
sup,A2469,A2411
sup,A2469,A1983
sup,A2469,A1312
sup,A2469,A1602
sup,A2470,A1060
sup,A2470,A1255
sup,A2470,A590
sup,A2470,A671
sup,A2470,A509
sup,A2470,A373
sup,A2470,A326
sup,A2470,A1282
sup,A2470,A609
sup,A2470,A2073
sup,A2470,A356
sup,A2470,A1327
sup,A2470,A666
sup,A2470,A2388
sup,A2470,A185
sup,A2470,A548
sup,A2470,A211
sup,A2470,A659
sup,A2470,A1651
sup,A2470,A1311
sup,A2472,A2065
sup,A2472,A1313
sup,A2472,A1788
sup,A2472,A285
sup,A2472,A940
sup,A2472,A143
sup,A2475,A2511
sup,A2475,A1728
sup,A2475,A1166
sup,A2475,A493
sup,A2475,A627
sup,A2475,A1684
sup,A2475,A835
sup,A2475,A1781
sup,A2475,A1337
sup,A2475,A1986
sup,A2475,A1918
sup,A2475,A2209
sup,A2475,A894
sup,A2475,A72
sup,A2478,A1496
sup,A2478,A124
sup,A2478,A1669
sup,A2478,A189
sup,A2478,A1934
sup,A2478,A1605
sup,A2478,A1203
sup,A2478,A544
sup,A2478,A467
sup,A2478,A1451
sup,A2478,A203
sup,A2478,A747
sup,A2478,A1062
sup,A2478,A143
sup,A2478,A51
sup,A2478,A1540
sup,A2478,A1589
sup,A2478,A47
sup,A2479,A1036
sup,A2479,A772
sup,A2479,A1361
sup,A2479,A274
sup,A2479,A2431
sup,A2479,A2018
sup,A2479,A1500
sup,A2479,A346
sup,A2479,A1719
sup,A2479,A1232
sup,A2479,A1516
sup,A2479,A2008
sup,A2479,A174
sup,A2479,A988
sup,A2479,A1139
sup,A2479,A2585
sup,A2479,A463
sup,A2479,A1096
sup,A2479,A882
sup,A2479,A1850
sup,A2480,A1164
sup,A2480,A1072
sup,A2480,A1753
sup,A2480,A2178
sup,A2480,A2513
sup,A2480,A127
sup,A2480,A72
sup,A2480,A255
sup,A2480,A1366
sup,A2480,A942
sup,A2480,A1802
sup,A2480,A2243
sup,A2480,A836
sup,A2480,A777
sup,A2480,A2164
sup,A2480,A1065
sup,A2480,A1856
sup,A2481,A2181
sup,A2481,A772
sup,A2481,A2454
sup,A2481,A357
sup,A2481,A554
sup,A2481,A841
sup,A2481,A1661
sup,A2481,A1596
sup,A2481,A1153
sup,A2481,A421
sup,A2481,A603
sup,A2484,A1543
sup,A2484,A806
sup,A2484,A1499
sup,A2484,A1473
sup,A2484,A1947
sup,A2484,A926
sup,A2484,A2089
sup,A2484,A565
sup,A2484,A1763
sup,A2484,A2069
sup,A2484,A1789
sup,A2484,A629
sup,A2485,A93
sup,A2485,A1870
sup,A2485,A102
sup,A2487,A1097
sup,A2487,A2376
sup,A2487,A2588
sup,A2487,A1279
sup,A2487,A1645
sup,A2487,A645
sup,A2487,A1123
sup,A2487,A2440
sup,A2487,A1961
sup,A2487,A2288
sup,A2487,A1588
sup,A2487,A1153
sup,A2487,A558
sup,A2487,A2008
sup,A2487,A2560
sup,A2487,A2007
sup,A2487,A21
sup,A2487,A2344
sup,A2492,A515
sup,A2492,A1362
sup,A2492,A597
sup,A2495,A1711
sup,A2495,A1692
sup,A2495,A805
sup,A2495,A436
sup,A2495,A2120
sup,A2495,A103
sup,A2495,A2462
sup,A2495,A2001
sup,A2495,A431
sup,A2495,A2179
sup,A2495,A1799
sup,A2495,A1737
sup,A2495,A684
sup,A2495,A1006
sup,A2495,A1999
sup,A2495,A112
sup,A2495,A52
sup,A2495,A1980
sup,A2495,A1087
sup,A2495,A1047
sup,A2495,A95
sup,A2495,A2348
sup,A2495,A1957
sup,A2495,A1853
sup,A2495,A513
sup,A2495,A631
sup,A2495,A2143
sup,A2495,A1002
sup,A2495,A1191
sup,A2495,A69
sup,A2495,A1100
sup,A2495,A1819
sup,A2496,A476
sup,A2496,A878
sup,A2496,A38
sup,A2496,A259
sup,A2496,A844
sup,A2496,A1127
sup,A2496,A1210
sup,A2496,A257
sup,A2496,A861
sup,A2496,A848
sup,A2496,A881
sup,A2496,A677
sup,A2497,A2336
sup,A2497,A1973
sup,A2497,A1736
sup,A2497,A309
sup,A2497,A2157
sup,A2497,A2251
sup,A2497,A1351
sup,A2497,A120
sup,A2497,A854
sup,A2497,A1120
sup,A2497,A1551
sup,A2498,A1714
sup,A2498,A2252
sup,A2498,A268
sup,A2498,A1658
sup,A2498,A2193
sup,A2498,A1148
sup,A2498,A2382
sup,A2498,A2452
sup,A2502,A1401
sup,A2502,A1000
sup,A2503,A1871
sup,A2505,A1546
sup,A2505,A1597
sup,A2505,A2064
sup,A2505,A106
sup,A2505,A1903
sup,A2505,A566
sup,A2505,A1357
sup,A2505,A1147
sup,A2505,A224
sup,A2505,A2288
sup,A2505,A512
sup,A2505,A1699
sup,A2505,A558
sup,A2505,A67
sup,A2505,A1695
sup,A2505,A680
sup,A2505,A1714
sup,A2505,A1323
sup,A2505,A1615
sup,A2508,A1641
sup,A2508,A739
sup,A2508,A2553
sup,A2508,A1479
sup,A2508,A1283
sup,A2508,A148
sup,A2508,A2517
sup,A2508,A342
sup,A2508,A173
sup,A2508,A2540
sup,A2508,A682
sup,A2508,A1933
sup,A2508,A151
sup,A2508,A1916
sup,A2508,A1430
sup,A2508,A2450
sup,A2509,A580
sup,A2509,A1216
sup,A2509,A2304
sup,A2509,A1358
sup,A2509,A955
sup,A2509,A879
sup,A2509,A1220
sup,A2509,A2393
sup,A2509,A247
sup,A2509,A2192
sup,A2509,A625
sup,A2509,A1072
sup,A2510,A1218
sup,A2510,A2365
sup,A2510,A2036
sup,A2510,A79
sup,A2510,A2399
sup,A2510,A1572
sup,A2510,A1252
sup,A2510,A684
sup,A2510,A886
sup,A2510,A1265
sup,A2511,A1423
sup,A2511,A2010
sup,A2512,A2542
sup,A2512,A256
sup,A2512,A1799
sup,A2512,A2417
sup,A2512,A1613
sup,A2512,A2541
sup,A2512,A2120
sup,A2512,A2168
sup,A2512,A1967
sup,A2512,A931
sup,A2512,A1869
sup,A2512,A666
sup,A2512,A2366
sup,A2512,A1998
sup,A2512,A1148
sup,A2512,A745
sup,A2512,A326
sup,A2512,A1040
sup,A2512,A211
sup,A2512,A977
sup,A2512,A2094
sup,A2515,A500
sup,A2515,A2501
sup,A2515,A2383
sup,A2515,A2280
sup,A2515,A1197
sup,A2515,A434
sup,A2515,A1999
sup,A2515,A1274
sup,A2515,A838
sup,A2515,A1377
sup,A2515,A2224
sup,A2515,A280
sup,A2515,A2269
sup,A2515,A1252
sup,A2515,A1044
sup,A2515,A240
sup,A2515,A1783
sup,A2515,A808
sup,A2515,A194
sup,A2515,A880
sup,A2515,A2301
sup,A2516,A2189
sup,A2516,A827
sup,A2516,A1835
sup,A2516,A204
sup,A2516,A1814
sup,A2516,A893
sup,A2516,A1958
sup,A2516,A121
sup,A2516,A1765
sup,A2516,A1405
sup,A2516,A892
sup,A2516,A658
sup,A2516,A17
sup,A2516,A712
sup,A2516,A1529
sup,A2516,A2467
sup,A2516,A1263
sup,A2516,A1193
sup,A2516,A2036
sup,A2516,A2247
sup,A2516,A1034
sup,A2516,A1580
sup,A2516,A673
sup,A2516,A693
sup,A2516,A877
sup,A2516,A1586
sup,A2516,A1313
sup,A2516,A1521
sup,A2517,A1861
sup,A2517,A1923
sup,A2517,A1925
sup,A2517,A503
sup,A2517,A1575
sup,A2518,A1991
sup,A2518,A263
sup,A2518,A21
sup,A2518,A1434
sup,A2518,A18
sup,A2519,A542
sup,A2520,A75
sup,A2520,A1890
sup,A2520,A1333
sup,A2520,A2235
sup,A2520,A1847
sup,A2520,A1738
sup,A2520,A1849
sup,A2520,A2531
sup,A2520,A886
sup,A2520,A1875
sup,A2520,A2157
sup,A2520,A1233
sup,A2520,A1155
sup,A2520,A1490
sup,A2520,A169
sup,A2520,A1294
sup,A2522,A2156
sup,A2522,A599
sup,A2522,A1338
sup,A2522,A126
sup,A2522,A1413
sup,A2522,A1296
sup,A2522,A265
sup,A2522,A883
sup,A2522,A1678
sup,A2522,A1731
sup,A2522,A819
sup,A2522,A2474
sup,A2522,A865
sup,A2522,A231
sup,A2522,A841
sup,A2522,A1140
sup,A2522,A1407
sup,A2522,A1640
sup,A2522,A2557
sup,A2522,A2390
sup,A2522,A254
sup,A2522,A2129
sup,A2522,A2313
sup,A2522,A11
sup,A2522,A879
sup,A2522,A780
sup,A2523,A882
sup,A2526,A1546
sup,A2526,A383
sup,A2526,A1340
sup,A2526,A2125
sup,A2526,A2380
sup,A2526,A460
sup,A2526,A660
sup,A2526,A1202
sup,A2526,A2150
sup,A2526,A864
sup,A2526,A1854
sup,A2526,A1135
sup,A2526,A645
sup,A2526,A2095
sup,A2526,A1569
sup,A2526,A875
sup,A2526,A1969
sup,A2526,A1884
sup,A2526,A2322
sup,A2530,A2532
sup,A2530,A1833
sup,A2530,A630
sup,A2530,A2171
sup,A2530,A1021
sup,A2530,A457
sup,A2530,A2313
sup,A2530,A1492
sup,A2530,A1770
sup,A2530,A224
sup,A2530,A890
sup,A2530,A2354
sup,A2530,A1899
sup,A2530,A2454
sup,A2530,A2018
sup,A2530,A2334
sup,A2530,A1118
sup,A2530,A1208
sup,A2531,A2520
sup,A2531,A602
sup,A2531,A2191
sup,A2531,A264
sup,A2531,A2143
sup,A2531,A1724
sup,A2531,A1912
sup,A2531,A639
sup,A2531,A2308
sup,A2531,A2439
sup,A2531,A2362
sup,A2531,A1613
sup,A2531,A1067
sup,A2531,A1199
sup,A2531,A172
sup,A2531,A2044
sup,A2531,A2113
sup,A2531,A866
sup,A2532,A324
sup,A2532,A447
sup,A2532,A752
sup,A2532,A1012
sup,A2532,A1366
sup,A2532,A334
sup,A2532,A2596
sup,A2532,A2014
sup,A2532,A1863
sup,A2532,A1826
sup,A2532,A2032
sup,A2532,A1039
sup,A2532,A1948
sup,A2532,A1746
sup,A2534,A1151
sup,A2534,A678
sup,A2534,A225
sup,A2534,A1832
sup,A2534,A674
sup,A2534,A385
sup,A2534,A1613
sup,A2534,A1802
sup,A2537,A1740
sup,A2537,A2126
sup,A2537,A1097
sup,A2537,A131
sup,A2537,A240
sup,A2537,A590
sup,A2537,A1855
sup,A2537,A1921
sup,A2537,A678
sup,A2537,A860
sup,A2537,A1873
sup,A2537,A658
sup,A2537,A1765
sup,A2537,A896
sup,A2537,A388
sup,A2538,A977
sup,A2538,A30
sup,A2542,A1822
sup,A2542,A192
sup,A2542,A2376
sup,A2542,A451
sup,A2542,A2283
sup,A2542,A999
sup,A2542,A1105
sup,A2542,A206
sup,A2542,A721
sup,A2542,A1281
sup,A2542,A2239
sup,A2542,A2473
sup,A2542,A1716
sup,A2543,A2286
sup,A2546,A1239
sup,A2546,A1447
sup,A2546,A669
sup,A2546,A982
sup,A2546,A1302
sup,A2546,A2235
sup,A2546,A34
sup,A2546,A1243
sup,A2546,A1098
sup,A2546,A263
sup,A2546,A2000
sup,A2546,A2538
sup,A2546,A255
sup,A2547,A1712
sup,A2547,A9
sup,A2547,A881
sup,A2547,A370
sup,A2547,A105
sup,A2547,A2235
sup,A2547,A1642
sup,A2547,A913
sup,A2547,A1630
sup,A2547,A367
sup,A2547,A2036
sup,A2547,A1987
sup,A2547,A324
sup,A2547,A2131
sup,A2547,A380
sup,A2547,A2415
sup,A2547,A1577
sup,A2547,A1640
sup,A2547,A413
sup,A2547,A429
sup,A2547,A253
sup,A2549,A2371
sup,A2549,A1500
sup,A2549,A1675
sup,A2549,A1039
sup,A2549,A426
sup,A2549,A1052
sup,A2549,A53
sup,A2549,A1914
sup,A2549,A609
sup,A2551,A846
sup,A2551,A292
sup,A2551,A1411
sup,A2551,A2239
sup,A2551,A2454
sup,A2551,A1288
sup,A2551,A1486
sup,A2551,A1227
sup,A2551,A420
sup,A2551,A215
sup,A2551,A2027
sup,A2551,A1616
sup,A2552,A352
sup,A2552,A1367
sup,A2552,A1567
sup,A2552,A846
sup,A2552,A1649
sup,A2552,A486
sup,A2552,A1326
sup,A2552,A1724
sup,A2552,A1366
sup,A2553,A402
sup,A2555,A1696
sup,A2555,A1995
sup,A2555,A209
sup,A2555,A173
sup,A2555,A2100
sup,A2555,A611
sup,A2555,A2198
sup,A2555,A682
sup,A2555,A27
sup,A2555,A568
sup,A2555,A1625
sup,A2555,A129
sup,A2555,A145
sup,A2555,A35
sup,A2556,A877
sup,A2556,A806
sup,A2556,A2049
sup,A2557,A176
sup,A2557,A2412
sup,A2557,A1487
sup,A2557,A2353
sup,A2557,A550
sup,A2557,A2496
sup,A2561,A261
sup,A2561,A2372
sup,A2561,A2006
sup,A2561,A2524
sup,A2561,A1591
sup,A2561,A2219
sup,A2561,A827
sup,A2561,A407
sup,A2561,A2518
sup,A2561,A1993
sup,A2561,A674
sup,A2561,A2407
sup,A2561,A1080
sup,A2561,A612
sup,A2561,A1346
sup,A2561,A2286
sup,A2561,A195
sup,A2561,A922
sup,A2564,A712
sup,A2564,A779
sup,A2564,A1261
sup,A2564,A646
sup,A2567,A2113
sup,A2567,A2315
sup,A2567,A1143
sup,A2567,A2415
sup,A2569,A1719
sup,A2569,A372
sup,A2570,A1542
