Entailment,Arg1,Arg2
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2466
att,A2534,A2535
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2540,A2541
att,A2542,A2543
att,A2545,A2546
att,A2547,A2548
att,A2548,A2549
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2560,A2561
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2660,A2661
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2678,A2679
att,A2680,A2681
att,A2686,A2687
att,A2687,A2688
att,A2693,A2694
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2683
att,A56,A57
att,A101,A102
att,A166,A167
att,A286,A287
att,A328,A329
att,A363,A364
att,A375,A376
att,A423,A424
att,A429,A430
att,A467,A468
att,A513,A514
att,A517,A518
att,A524,A525
att,A548,A549
att,A655,A656
att,A724,A725
att,A758,A759
att,A809,A810
att,A817,A818
att,A962,A963
att,A965,A966
att,A977,A978
att,A1011,A1012
att,A1030,A1031
att,A1165,A1166
att,A1319,A1320
att,A1327,A1328
att,A1349,A0
att,A1455,A1456
att,A1499,A1500
att,A1544,A1545
att,A1573,A1574
att,A1626,A1627
att,A1754,A1755
att,A1784,A1785
att,A1817,A1818
att,A1830,A1831
att,A1870,A1871
att,A1879,A1880
att,A1992,A1993
att,A2019,A2020
att,A2065,A2066
att,A2093,A2094
att,A2117,A2118
att,A2159,A2160
att,A2173,A2174
att,A2186,A2187
att,A2292,A2293
att,A2333,A2334
att,A2369,A2370
att,A2389,A2390
att,A2435,A2436
att,A2465,A2466
att,A2497,A2498
att,A2561,A2562
att,A2625,A2626
att,A2646,A2647
att,A2682,A2683
att,A2699,A1350
att,A1,A873
att,A2,A1157
att,A2,A672
att,A2,A219
att,A2,A391
att,A2,A1963
att,A2,A566
att,A2,A611
att,A2,A2242
att,A2,A1446
att,A2,A743
att,A2,A2026
att,A2,A990
att,A2,A1823
att,A2,A2388
att,A2,A1199
att,A2,A1835
att,A2,A152
att,A2,A1501
att,A2,A2651
att,A7,A1992
att,A7,A653
att,A7,A699
att,A7,A611
att,A7,A1540
att,A7,A469
att,A7,A1523
att,A7,A696
att,A7,A412
att,A7,A531
att,A7,A1056
att,A7,A2595
att,A7,A5
att,A7,A129
att,A7,A70
att,A7,A1206
att,A7,A1686
att,A7,A1724
att,A7,A603
att,A11,A1482
att,A11,A935
att,A11,A586
att,A11,A516
att,A11,A22
att,A11,A4
att,A11,A2194
att,A11,A75
att,A11,A1217
att,A11,A1990
att,A11,A838
att,A11,A2270
att,A11,A1611
att,A16,A1116
att,A16,A834
att,A16,A1717
att,A16,A2529
att,A17,A1638
att,A17,A522
att,A17,A1693
att,A17,A2331
att,A17,A283
att,A17,A859
att,A17,A1144
att,A17,A1159
att,A17,A2540
att,A17,A2333
att,A17,A1596
att,A17,A2162
att,A17,A2380
att,A17,A2064
att,A17,A1863
att,A17,A1687
att,A17,A1507
att,A18,A336
att,A18,A1137
att,A18,A2015
att,A18,A1526
att,A18,A532
att,A18,A334
att,A18,A269
att,A18,A470
att,A18,A936
att,A18,A2239
att,A20,A2170
att,A20,A1926
att,A20,A1102
att,A20,A1201
att,A20,A2152
att,A20,A1595
att,A20,A1416
att,A20,A1161
att,A20,A84
att,A20,A421
att,A20,A1624
att,A20,A15
att,A20,A109
att,A20,A1126
att,A20,A775
att,A20,A1914
att,A20,A10
att,A20,A1488
att,A20,A1814
att,A20,A1720
att,A20,A942
att,A20,A603
att,A20,A1912
att,A20,A2455
att,A21,A1086
att,A21,A643
att,A21,A2268
att,A21,A2018
att,A21,A350
att,A21,A2639
att,A21,A1199
att,A21,A1889
att,A21,A528
att,A21,A1534
att,A21,A2007
att,A21,A2466
att,A21,A507
att,A21,A1914
att,A21,A188
att,A22,A482
att,A22,A147
att,A22,A2697
att,A22,A2409
att,A22,A1611
att,A22,A2364
att,A22,A872
att,A22,A1937
att,A22,A1622
att,A22,A2284
att,A22,A794
att,A22,A2336
att,A22,A440
att,A22,A2475
att,A22,A56
att,A22,A976
att,A22,A528
att,A22,A1515
att,A22,A211
att,A22,A902
att,A22,A281
att,A22,A1310
att,A22,A1726
att,A23,A2480
att,A23,A914
att,A24,A529
att,A24,A761
att,A24,A2439
att,A24,A1418
att,A24,A1396
att,A24,A714
att,A24,A1624
att,A24,A1132
att,A24,A2506
att,A24,A647
att,A24,A356
att,A24,A672
att,A24,A46
att,A24,A627
att,A26,A1860
att,A26,A1692
att,A26,A76
att,A26,A2512
att,A26,A348
att,A26,A1216
att,A26,A2317
att,A26,A864
att,A26,A95
att,A28,A1673
att,A28,A1441
att,A28,A296
att,A28,A1938
att,A28,A1860
att,A28,A4
att,A28,A2347
att,A28,A2115
att,A28,A163
att,A28,A2549
att,A28,A2206
att,A28,A2163
att,A28,A2052
att,A28,A1624
att,A28,A65
att,A28,A66
att,A28,A396
att,A29,A369
att,A30,A236
att,A30,A1793
att,A30,A2361
att,A30,A2395
att,A36,A2267
att,A36,A1337
att,A36,A812
att,A36,A2021
att,A36,A5
att,A36,A1833
att,A36,A907
att,A36,A2253
att,A36,A2234
att,A36,A1119
att,A36,A900
att,A36,A902
att,A36,A2568
att,A36,A1149
att,A36,A1546
att,A36,A1530
att,A37,A51
att,A37,A106
att,A38,A2653
att,A38,A1261
att,A38,A1154
att,A38,A56
att,A38,A1665
att,A38,A1041
att,A38,A2385
att,A38,A2419
att,A38,A2029
att,A38,A1097
att,A38,A1283
att,A38,A477
att,A38,A2682
att,A38,A2439
att,A38,A1467
att,A39,A1265
att,A39,A1071
att,A39,A16
att,A39,A410
att,A39,A2102
att,A39,A1473
att,A39,A2618
att,A39,A1655
att,A39,A827
att,A39,A2178
att,A39,A210
att,A39,A2121
att,A39,A2261
att,A39,A709
att,A39,A942
att,A39,A1823
att,A39,A1694
att,A39,A968
att,A39,A620
att,A39,A784
att,A39,A2222
att,A39,A1788
att,A39,A71
att,A39,A1740
att,A39,A402
att,A45,A2102
att,A45,A1913
att,A45,A428
att,A45,A2223
att,A45,A1564
att,A45,A1212
att,A45,A1441
att,A45,A822
att,A45,A1599
att,A45,A1181
att,A45,A227
att,A45,A518
att,A45,A943
att,A45,A1667
att,A47,A2083
att,A47,A2377
att,A47,A2528
att,A47,A2503
att,A47,A755
att,A47,A1425
att,A47,A844
att,A47,A182
att,A47,A2223
att,A49,A2399
att,A49,A1995
att,A49,A2594
att,A49,A1573
att,A49,A2678
att,A49,A1481
att,A49,A107
att,A49,A7
att,A49,A2158
att,A49,A1700
att,A49,A49
att,A49,A1063
att,A50,A2301
att,A50,A602
att,A50,A1763
att,A50,A1562
att,A50,A2304
att,A50,A921
att,A50,A2365
att,A50,A1188
att,A50,A296
att,A50,A167
att,A50,A994
att,A50,A748
att,A50,A283
att,A50,A1633
att,A50,A259
att,A50,A1329
att,A50,A2055
att,A50,A2160
att,A50,A731
att,A50,A2292
att,A50,A1522
att,A50,A740
att,A50,A2344
att,A50,A326
att,A50,A2069
att,A51,A945
att,A51,A267
att,A51,A191
att,A51,A2190
att,A52,A2490
att,A52,A1509
att,A52,A1707
att,A52,A2358
att,A52,A2670
att,A52,A799
att,A52,A149
att,A52,A940
att,A52,A378
att,A52,A769
att,A52,A2547
att,A52,A2488
att,A52,A483
att,A52,A434
att,A54,A1542
att,A54,A1960
att,A54,A189
att,A54,A164
att,A61,A2458
att,A61,A2105
att,A61,A1735
att,A61,A2650
att,A61,A2649
att,A61,A1640
att,A61,A1170
att,A61,A2290
att,A61,A1713
att,A61,A1500
att,A61,A2604
att,A61,A1725
att,A61,A857
att,A61,A1844
att,A61,A171
att,A66,A1725
att,A66,A1005
att,A66,A2091
att,A66,A187
att,A66,A2617
att,A66,A70
att,A66,A769
att,A66,A1198
att,A66,A2083
att,A66,A866
att,A66,A1940
att,A66,A446
att,A66,A596
att,A66,A1796
att,A66,A121
att,A67,A2566
att,A67,A1537
att,A67,A418
att,A67,A2306
att,A67,A1309
att,A67,A2560
att,A67,A88
att,A67,A303
att,A67,A543
att,A67,A2440
att,A67,A2364
att,A67,A986
att,A68,A2569
att,A68,A261
att,A68,A2594
att,A68,A892
att,A68,A720
att,A68,A1709
att,A68,A340
att,A68,A198
att,A69,A1153
att,A69,A1542
att,A69,A1743
att,A69,A1022
att,A69,A423
att,A69,A2139
att,A69,A2054
att,A69,A2071
att,A69,A479
att,A69,A1371
att,A69,A830
att,A69,A1438
att,A69,A303
att,A69,A2444
att,A69,A1408
att,A69,A2013
att,A69,A1126
att,A69,A2333
att,A69,A2499
att,A69,A1781
att,A69,A56
att,A69,A1736
att,A69,A1640
att,A70,A1281
att,A70,A683
att,A70,A1700
att,A70,A597
att,A70,A1473
att,A70,A2215
att,A70,A2089
att,A70,A988
att,A70,A848
att,A70,A1204
att,A70,A1399
att,A70,A1433
att,A70,A1788
att,A70,A761
att,A70,A1717
att,A70,A1544
att,A70,A2628
att,A70,A2568
att,A70,A1406
att,A71,A1275
att,A71,A1496
att,A71,A1330
att,A71,A2198
att,A71,A1730
att,A71,A1820
att,A71,A213
att,A71,A2122
att,A71,A1200
att,A71,A871
att,A71,A1492
att,A71,A1764
att,A71,A1015
att,A71,A1294
att,A71,A1999
att,A72,A754
att,A72,A2593
att,A72,A312
att,A72,A683
att,A72,A2271
att,A72,A714
att,A72,A1080
att,A72,A942
att,A72,A373
att,A72,A247
att,A72,A1490
att,A72,A2527
att,A72,A2371
att,A72,A965
att,A72,A1252
att,A72,A1184
att,A72,A2513
att,A72,A1214
att,A72,A1411
att,A72,A2471
att,A72,A2145
att,A72,A152
att,A72,A2408
att,A72,A531
att,A72,A470
att,A72,A1383
att,A72,A228
att,A72,A2274
att,A74,A2238
att,A74,A2037
att,A74,A682
att,A74,A1818
att,A74,A30
att,A74,A1812
att,A74,A2626
att,A74,A2402
att,A74,A378
att,A74,A1196
att,A74,A2253
att,A74,A2364
att,A74,A388
att,A74,A99
att,A74,A2411
att,A74,A1994
att,A74,A1966
att,A74,A2227
att,A74,A931
att,A74,A2043
att,A76,A1502
att,A76,A2166
att,A76,A915
att,A76,A137
att,A76,A1977
att,A76,A884
att,A76,A1608
att,A76,A800
att,A76,A294
att,A76,A76
att,A76,A1371
att,A76,A2654
att,A76,A2316
att,A76,A350
att,A76,A1607
att,A76,A1458
att,A76,A1088
att,A76,A407
att,A77,A1597
att,A77,A213
att,A77,A482
att,A77,A1347
att,A77,A1414
att,A77,A1306
att,A77,A241
att,A77,A1166
att,A77,A2140
att,A77,A850
att,A77,A433
att,A77,A2105
att,A77,A1878
att,A78,A2178
att,A78,A1580
att,A78,A1198
att,A78,A1112
att,A78,A2311
att,A78,A1850
att,A79,A2693
att,A79,A1311
att,A79,A1449
att,A79,A1803
att,A79,A1623
att,A79,A1882
att,A79,A1062
att,A79,A376
att,A79,A1903
att,A79,A1692
att,A79,A2020
att,A79,A1026
att,A79,A785
att,A79,A2624
att,A79,A1119
att,A79,A1503
att,A79,A427
att,A79,A2566
att,A80,A2031
att,A80,A2662
att,A80,A1133
att,A80,A148
att,A80,A943
att,A80,A1323
att,A80,A1739
att,A80,A1547
att,A80,A492
att,A80,A1947
att,A80,A286
att,A80,A113
att,A80,A2254
att,A80,A2414
att,A80,A160
att,A80,A1624
att,A80,A563
att,A80,A1482
att,A80,A1138
att,A80,A1900
att,A80,A1358
att,A80,A729
att,A80,A672
att,A85,A1042
att,A85,A1663
att,A85,A2493
att,A85,A2408
att,A85,A779
att,A85,A1092
att,A85,A2506
att,A85,A60
att,A85,A165
att,A85,A1878
att,A85,A2529
att,A85,A787
att,A85,A1287
att,A85,A274
att,A85,A1575
att,A85,A1489
att,A85,A812
att,A85,A2067
att,A87,A2107
att,A87,A2001
att,A87,A2615
att,A87,A2589
att,A87,A1553
att,A87,A1347
att,A87,A163
att,A87,A2418
att,A87,A828
att,A87,A786
att,A87,A102
att,A87,A1938
att,A87,A2063
att,A87,A1776
att,A87,A2574
att,A87,A2514
att,A87,A1831
att,A87,A78
att,A87,A2590
att,A87,A1780
att,A87,A2379
att,A87,A1272
att,A87,A838
att,A87,A1421
att,A88,A1052
att,A88,A2331
att,A88,A1144
att,A88,A1465
att,A88,A824
att,A88,A2346
att,A92,A968
att,A92,A368
att,A92,A833
att,A92,A58
att,A92,A1955
att,A92,A1804
att,A92,A1331
att,A92,A424
att,A92,A35
att,A92,A1157
att,A92,A1846
att,A92,A1888
att,A92,A1753
att,A92,A190
att,A92,A2089
att,A92,A2511
att,A92,A547
att,A92,A736
att,A92,A420
att,A92,A704
att,A92,A1318
att,A92,A1905
att,A92,A1399
att,A92,A454
att,A92,A2472
att,A94,A2129
att,A94,A1500
att,A94,A800
att,A94,A972
att,A94,A2505
att,A94,A804
att,A94,A502
att,A94,A1709
att,A94,A2268
att,A94,A1041
att,A94,A2582
att,A94,A56
att,A94,A932
att,A94,A642
att,A94,A2530
att,A94,A1919
att,A95,A2379
att,A95,A252
att,A99,A1845
att,A99,A729
att,A99,A2645
att,A99,A1712
att,A99,A1403
att,A99,A1322
att,A99,A544
att,A100,A1676
att,A100,A1267
att,A100,A1841
att,A102,A674
att,A102,A2028
att,A102,A1656
att,A102,A10
att,A102,A1181
att,A102,A1325
att,A102,A1225
att,A102,A2692
att,A102,A65
att,A102,A2132
att,A102,A429
att,A102,A1782
att,A102,A1091
att,A102,A1211
att,A102,A2147
att,A102,A141
att,A103,A180
att,A103,A1598
att,A103,A406
att,A103,A1161
att,A103,A427
att,A103,A1685
att,A103,A2218
att,A103,A2200
att,A103,A2365
att,A105,A2035
att,A105,A2260
att,A105,A1393
att,A105,A1539
att,A105,A466
att,A105,A1904
att,A105,A1871
att,A105,A1425
att,A105,A456
att,A105,A1441
att,A107,A552
att,A107,A1777
att,A107,A2657
att,A107,A692
att,A107,A42
att,A107,A1872
att,A107,A2670
att,A107,A1436
att,A107,A828
att,A107,A948
att,A107,A1411
att,A107,A1183
att,A107,A651
att,A107,A883
att,A107,A571
att,A107,A706
att,A107,A751
att,A107,A378
att,A107,A529
att,A107,A82
att,A107,A1573
att,A107,A939
att,A107,A31
att,A107,A2574
att,A110,A1872
att,A110,A1655
att,A110,A2120
att,A110,A811
att,A110,A74
att,A110,A464
att,A110,A853
att,A110,A1885
att,A110,A634
att,A110,A1405
att,A110,A1607
att,A110,A309
att,A110,A1530
att,A110,A2157
att,A115,A97
att,A115,A2594
att,A115,A1248
att,A115,A1351
att,A115,A961
att,A115,A761
att,A115,A847
att,A115,A1047
att,A115,A1746
att,A115,A2686
att,A117,A1821
att,A117,A2436
att,A117,A1778
att,A117,A2661
att,A124,A2060
att,A124,A1251
att,A124,A891
att,A124,A1204
att,A124,A643
att,A124,A2601
att,A124,A658
att,A124,A235
att,A124,A1209
att,A124,A578
att,A124,A130
att,A124,A539
att,A124,A2346
att,A124,A1854
att,A124,A495
att,A124,A995
att,A124,A1287
att,A124,A2155
att,A124,A1782
att,A124,A239
att,A124,A2055
att,A124,A2504
att,A124,A321
att,A124,A414
att,A124,A473
att,A125,A970
att,A125,A2422
att,A125,A96
att,A125,A1598
att,A125,A2543
att,A125,A503
att,A125,A2408
att,A125,A133
att,A125,A1162
att,A125,A2385
att,A125,A2104
att,A125,A975
att,A125,A2097
att,A125,A1464
att,A125,A1216
att,A126,A1231
att,A126,A134
att,A126,A1800
att,A126,A1323
att,A126,A886
att,A126,A1381
att,A126,A1205
att,A127,A2507
att,A127,A2440
att,A127,A475
att,A127,A2611
att,A127,A232
att,A127,A2529
att,A127,A1426
att,A127,A1014
att,A127,A652
att,A127,A11
att,A127,A1963
att,A127,A924
att,A128,A26
att,A128,A642
att,A128,A875
att,A128,A1800
att,A128,A480
att,A128,A807
att,A128,A1095
att,A128,A48
att,A128,A2668
att,A128,A263
att,A128,A2640
att,A128,A581
att,A128,A1474
att,A128,A2076
att,A128,A1168
att,A130,A902
att,A130,A2587
att,A130,A1011
att,A130,A1052
att,A130,A901
att,A130,A201
att,A130,A66
att,A132,A574
att,A132,A159
att,A132,A2101
att,A132,A1735
att,A132,A120
att,A132,A469
att,A132,A1623
att,A132,A2180
att,A132,A409
att,A132,A99
att,A132,A2541
att,A132,A487
att,A132,A622
att,A132,A1129
att,A134,A91
att,A134,A453
att,A134,A626
att,A134,A1907
att,A134,A2679
att,A134,A948
att,A137,A1437
att,A137,A90
att,A137,A263
att,A137,A2477
att,A137,A1648
att,A137,A1628
att,A137,A867
att,A137,A539
att,A137,A2068
att,A137,A2
att,A137,A2547
att,A137,A49
att,A137,A1493
att,A137,A2005
att,A137,A379
att,A137,A306
att,A137,A1774
att,A137,A2546
att,A137,A896
att,A137,A804
att,A137,A1641
att,A137,A1381
att,A137,A985
att,A139,A1825
att,A139,A787
att,A139,A2490
att,A139,A1893
att,A139,A1187
att,A139,A1641
att,A139,A1544
att,A139,A849
att,A139,A2185
att,A139,A351
att,A139,A2037
att,A139,A1828
att,A139,A869
att,A139,A2235
att,A139,A65
att,A139,A559
att,A139,A421
att,A139,A1168
att,A139,A1807
att,A139,A1566
att,A139,A2232
att,A139,A1617
att,A143,A1854
att,A143,A2693
att,A143,A240
att,A143,A1440
att,A143,A291
att,A143,A2485
att,A143,A2262
att,A143,A914
att,A143,A1373
att,A143,A34
att,A143,A1997
att,A143,A827
att,A143,A1352
att,A143,A488
att,A143,A2061
att,A143,A1014
att,A143,A2151
att,A143,A124
att,A144,A113
att,A144,A1309
att,A144,A1026
att,A144,A2151
att,A144,A2630
att,A144,A1529
att,A144,A105
att,A145,A362
att,A145,A267
att,A145,A2240
att,A145,A2443
att,A145,A1342
att,A145,A1831
att,A145,A2039
att,A145,A166
att,A145,A1581
att,A145,A677
att,A145,A182
att,A145,A1448
att,A145,A562
att,A145,A1297
att,A145,A1047
att,A145,A1733
att,A145,A1272
att,A145,A2043
att,A145,A491
att,A146,A2182
att,A147,A1967
att,A147,A636
att,A147,A1757
att,A147,A753
att,A147,A1688
att,A147,A2262
att,A147,A1109
att,A147,A692
att,A147,A2670
att,A147,A1779
att,A147,A2236
att,A147,A1219
att,A147,A2383
att,A147,A2479
att,A147,A308
att,A147,A977
att,A147,A1223
att,A147,A745
att,A147,A29
att,A147,A300
att,A147,A1501
att,A147,A567
att,A147,A1402
att,A147,A2345
att,A147,A1061
att,A147,A545
att,A147,A773
att,A149,A1219
att,A149,A391
att,A149,A9
att,A149,A359
att,A149,A2428
att,A149,A932
att,A149,A2572
att,A149,A1193
att,A149,A1345
att,A149,A474
att,A149,A2049
att,A149,A567
att,A149,A837
att,A149,A1841
att,A150,A370
att,A152,A1434
att,A152,A255
att,A152,A1655
att,A152,A932
att,A152,A52
att,A152,A1785
att,A152,A1332
att,A152,A2147
att,A152,A2113
att,A152,A288
att,A152,A488
att,A152,A2671
att,A152,A1230
att,A152,A672
att,A152,A620
att,A152,A576
att,A152,A1672
att,A152,A1107
att,A152,A5
att,A153,A2438
att,A154,A930
att,A154,A861
att,A154,A1522
att,A154,A584
att,A154,A1702
att,A154,A361
att,A154,A770
att,A154,A2151
att,A154,A1276
att,A154,A1388
att,A154,A471
att,A154,A2109
att,A154,A1898
att,A154,A2381
att,A154,A1512
att,A154,A2427
att,A154,A902
att,A154,A538
att,A154,A278
att,A154,A951
att,A154,A2124
att,A154,A1701
att,A157,A381
att,A157,A2510
att,A157,A93
att,A157,A968
att,A157,A1553
att,A157,A2637
att,A157,A1843
att,A157,A1716
att,A157,A1198
att,A157,A1769
att,A157,A730
att,A157,A26
att,A157,A2341
att,A157,A710
att,A157,A485
att,A157,A1645
att,A157,A2601
att,A157,A1442
att,A157,A1011
att,A157,A1017
att,A157,A1242
att,A157,A1419
att,A157,A1759
att,A157,A603
att,A157,A2232
att,A157,A662
att,A157,A552
att,A159,A1759
att,A159,A2458
att,A159,A1494
att,A159,A511
att,A159,A1498
att,A159,A1312
att,A159,A883
att,A159,A1173
att,A159,A2194
att,A159,A514
att,A161,A2078
att,A161,A2453
att,A161,A2174
att,A161,A805
att,A161,A1971
att,A161,A1678
att,A161,A1274
att,A161,A724
att,A161,A516
att,A161,A138
att,A165,A2559
att,A165,A1907
att,A165,A2441
att,A166,A1737
att,A166,A1094
att,A166,A977
att,A166,A2222
att,A166,A2276
att,A166,A2288
att,A166,A2149
att,A166,A143
att,A166,A945
att,A166,A802
att,A166,A2436
att,A166,A1430
att,A166,A1471
att,A166,A2195
att,A166,A484
att,A166,A1974
att,A166,A25
att,A166,A334
att,A169,A96
att,A169,A1438
att,A169,A1751
att,A169,A182
att,A169,A2007
att,A169,A1509
att,A169,A105
att,A169,A1687
att,A169,A1654
att,A169,A1785
att,A172,A687
att,A172,A2198
att,A172,A2317
att,A172,A997
att,A172,A431
att,A172,A2251
att,A172,A2498
att,A172,A1198
att,A172,A87
att,A172,A891
att,A172,A514
att,A172,A2306
att,A172,A2364
att,A172,A1915
att,A172,A2446
att,A172,A1437
att,A172,A1113
att,A172,A812
att,A172,A359
att,A172,A682
att,A173,A1821
att,A175,A1976
att,A175,A22
att,A175,A2034
att,A175,A481
att,A175,A125
att,A175,A972
att,A175,A1696
att,A175,A1965
att,A175,A2358
att,A175,A209
att,A175,A2379
att,A175,A2137
att,A175,A2076
att,A175,A2262
att,A175,A220
att,A175,A1666
att,A177,A729
att,A177,A720
att,A177,A412
att,A177,A682
att,A177,A827
att,A179,A1450
att,A179,A1718
att,A179,A96
att,A179,A1712
att,A179,A1050
att,A179,A1276
att,A179,A1111
att,A179,A517
att,A179,A1573
att,A179,A28
att,A179,A1652
att,A179,A1935
att,A179,A466
att,A179,A65
att,A179,A376
att,A179,A2622
att,A181,A513
att,A181,A1415
att,A181,A1367
att,A181,A1437
att,A181,A1238
att,A181,A1069
att,A181,A1527
att,A181,A817
att,A181,A2450
att,A181,A759
att,A181,A819
att,A181,A71
att,A181,A1733
att,A181,A510
att,A181,A1713
att,A181,A610
att,A181,A455
att,A181,A2136
att,A181,A2472
att,A181,A2432
att,A181,A2280
att,A181,A747
att,A181,A876
att,A181,A410
att,A184,A2118
att,A186,A1941
att,A186,A2243
att,A186,A685
att,A186,A2073
att,A186,A795
att,A186,A399
att,A186,A1198
att,A186,A1141
att,A186,A1418
att,A186,A1982
att,A186,A1841
att,A186,A1502
att,A186,A200
att,A186,A918
att,A186,A535
att,A186,A2136
att,A186,A332
att,A187,A1909
att,A188,A2358
att,A188,A2228
att,A188,A612
att,A188,A449
att,A188,A333
att,A188,A514
att,A188,A700
att,A188,A949
att,A188,A667
att,A188,A2517
att,A188,A447
att,A188,A2490
att,A188,A1428
att,A188,A138
att,A188,A2002
att,A188,A361
att,A188,A1185
att,A188,A789
att,A188,A1111
att,A188,A2654
att,A188,A1226
att,A188,A2561
att,A188,A2305
att,A188,A414
att,A189,A2170
att,A189,A2114
att,A189,A1094
att,A189,A1065
att,A189,A1005
att,A189,A2422
att,A189,A1453
att,A189,A2643
att,A189,A2298
att,A189,A217
att,A189,A2313
att,A189,A138
att,A189,A475
att,A189,A2137
att,A189,A469
att,A189,A935
att,A189,A1252
att,A189,A1427
att,A189,A1939
att,A189,A1903
att,A191,A218
att,A191,A1974
att,A191,A1529
att,A191,A632
att,A191,A2182
att,A191,A1687
att,A191,A1683
att,A191,A1143
att,A191,A2587
att,A191,A1447
att,A191,A1665
att,A191,A2368
att,A191,A665
att,A191,A2147
att,A191,A1242
att,A191,A2055
att,A191,A1160
att,A191,A555
att,A191,A1002
att,A191,A421
att,A191,A111
att,A191,A1250
att,A191,A2123
att,A191,A663
att,A194,A2576
att,A194,A1307
att,A194,A1237
att,A198,A2611
att,A198,A1808
att,A198,A1666
att,A198,A472
att,A198,A390
att,A198,A1962
att,A198,A1323
att,A198,A1394
att,A198,A746
att,A198,A2636
att,A198,A1446
att,A198,A766
att,A198,A1640
att,A198,A475
att,A198,A2326
att,A198,A836
att,A198,A1372
att,A198,A135
att,A198,A23
att,A198,A2407
att,A198,A413
att,A198,A637
att,A198,A1545
att,A198,A351
att,A198,A1645
att,A198,A2640
att,A198,A2530
att,A198,A2428
att,A199,A1643
att,A199,A1356
att,A199,A1011
att,A199,A2105
att,A199,A2113
att,A199,A1414
att,A199,A817
att,A199,A1628
att,A199,A2436
att,A199,A1566
att,A199,A79
att,A199,A2318
att,A199,A1130
att,A199,A2671
att,A199,A1273
att,A199,A655
att,A199,A1226
att,A199,A1999
att,A199,A1833
att,A199,A1378
att,A199,A2119
att,A200,A651
att,A201,A912
att,A201,A819
att,A201,A1639
att,A201,A290
att,A201,A480
att,A201,A1362
att,A201,A286
att,A201,A1166
att,A201,A2024
att,A201,A1789
att,A201,A751
att,A201,A1655
att,A201,A591
att,A201,A102
att,A201,A307
att,A201,A1196
att,A201,A89
att,A201,A657
att,A201,A787
att,A201,A158
att,A201,A2331
att,A201,A2022
att,A201,A1767
att,A201,A437
att,A201,A2230
att,A201,A2352
att,A201,A1693
att,A201,A2294
att,A201,A1610
att,A204,A1895
att,A204,A2647
att,A204,A490
att,A204,A2687
att,A204,A1018
att,A204,A2591
att,A204,A1403
att,A204,A1295
att,A204,A1204
att,A204,A583
att,A204,A2671
att,A204,A1855
att,A204,A738
att,A204,A1034
att,A204,A1424
att,A204,A478
att,A204,A2452
att,A204,A1254
att,A204,A1724
att,A204,A902
att,A204,A2109
att,A205,A2326
att,A205,A1288
att,A205,A1264
att,A207,A2340
att,A207,A1951
att,A207,A1538
att,A207,A2655
att,A207,A2266
att,A207,A2469
att,A207,A895
att,A207,A1901
att,A207,A1182
att,A207,A2476
att,A207,A1083
att,A207,A470
att,A207,A2150
att,A207,A1243
att,A207,A2479
att,A207,A136
att,A207,A2590
att,A207,A2360
att,A207,A2336
att,A207,A1704
att,A207,A441
att,A210,A2625
att,A210,A1714
att,A210,A2031
att,A210,A1536
att,A210,A1796
att,A210,A1679
att,A210,A1667
att,A210,A1922
att,A210,A638
att,A210,A805
att,A210,A1095
att,A210,A1704
att,A210,A2552
att,A210,A1230
att,A210,A2373
att,A210,A2437
att,A210,A2096
att,A210,A2503
att,A210,A1244
att,A210,A2080
att,A210,A2118
att,A210,A2035
att,A210,A2199
att,A210,A1204
att,A210,A939
att,A210,A373
att,A212,A1
att,A212,A691
att,A212,A1952
att,A212,A2675
att,A212,A517
att,A212,A1412
att,A212,A1741
att,A212,A1820
att,A212,A433
att,A212,A841
att,A212,A877
att,A212,A180
att,A212,A717
att,A212,A869
att,A215,A1453
att,A215,A1050
att,A215,A621
att,A215,A1064
att,A215,A2493
att,A215,A1548
att,A215,A2415
att,A215,A1357
att,A216,A2147
att,A216,A1205
att,A216,A1541
att,A216,A1867
att,A216,A1322
att,A216,A233
att,A216,A1556
att,A216,A1230
att,A216,A1142
att,A216,A461
att,A216,A50
att,A216,A2194
att,A216,A706
att,A216,A1261
att,A216,A772
att,A216,A1891
att,A216,A1816
att,A216,A2508
att,A216,A1650
att,A216,A349
att,A216,A2242
att,A216,A691
att,A216,A2002
att,A216,A117
att,A217,A2356
att,A217,A862
att,A217,A2261
att,A217,A331
att,A217,A1707
att,A217,A684
att,A217,A2100
att,A217,A301
att,A217,A2576
att,A218,A431
att,A220,A71
att,A220,A429
att,A220,A589
att,A220,A299
att,A220,A2624
