Entailment,Arg1,Arg2
att,A71,A1408
att,A71,A1668
att,A71,A1079
att,A76,A1218
att,A76,A1297
att,A76,A110
att,A76,A120
att,A76,A968
att,A76,A1380
att,A76,A182
att,A76,A1668
att,A76,A931
att,A76,A497
att,A76,A155
att,A76,A1084
att,A76,A1526
att,A76,A527
att,A76,A1012
att,A80,A339
att,A80,A820
att,A80,A612
att,A80,A508
att,A80,A1241
att,A80,A546
att,A80,A1242
att,A80,A242
att,A80,A874
att,A80,A95
att,A80,A26
att,A80,A69
att,A82,A900
att,A82,A1391
att,A82,A139
att,A82,A527
att,A82,A1392
att,A82,A539
att,A82,A441
att,A82,A469
att,A82,A1467
att,A82,A714
att,A82,A907
att,A82,A1282
att,A82,A277
att,A82,A1568
att,A84,A1693
att,A86,A483
att,A86,A1295
att,A86,A494
att,A86,A1273
att,A86,A1401
att,A86,A88
att,A86,A571
att,A86,A336
att,A87,A401
att,A87,A1213
att,A87,A1030
att,A87,A1130
att,A87,A1429
att,A87,A805
att,A87,A504
att,A87,A1056
att,A87,A300
att,A87,A431
att,A87,A1475
att,A87,A1005
att,A87,A315
att,A87,A1311
att,A87,A1674
att,A87,A1016
att,A87,A1272
att,A87,A1305
att,A87,A1638
att,A89,A884
att,A89,A310
att,A89,A522
att,A89,A221
att,A89,A1615
att,A91,A1350
att,A91,A855
att,A91,A567
att,A91,A1081
att,A91,A1026
att,A91,A1352
att,A91,A284
att,A91,A1163
att,A91,A903
att,A91,A1637
att,A91,A675
att,A91,A596
att,A91,A1169
att,A91,A396
att,A98,A1520
att,A98,A779
att,A98,A143
att,A98,A835
att,A98,A637
att,A98,A784
att,A98,A655
att,A98,A1200
att,A98,A759
att,A98,A560
att,A98,A1089
att,A98,A625
att,A98,A124
att,A98,A616
att,A98,A735
att,A98,A1162
att,A98,A1019
att,A98,A1151
att,A99,A557
att,A99,A939
att,A99,A817
att,A99,A1524
att,A99,A1291
att,A99,A638
att,A99,A1022
att,A99,A1384
att,A99,A979
att,A99,A555
att,A99,A1394
att,A99,A311
att,A99,A1589
att,A99,A740
att,A101,A665
att,A101,A452
att,A101,A1058
att,A101,A298
att,A101,A1439
att,A101,A1067
att,A101,A647
att,A101,A103
att,A101,A268
att,A103,A803
att,A103,A1108
att,A103,A1348
att,A103,A898
att,A103,A1269
att,A103,A1633
att,A106,A736
att,A106,A966
att,A106,A1366
att,A106,A593
att,A106,A1296
att,A106,A1541
att,A106,A699
att,A106,A1152
att,A106,A1197
att,A106,A364
att,A106,A1522
att,A106,A1113
att,A106,A559
att,A106,A813
att,A107,A1604
att,A108,A1355
att,A108,A801
att,A108,A732
att,A108,A1036
att,A108,A167
att,A108,A1646
att,A108,A1456
att,A108,A1519
att,A108,A1318
att,A108,A683
att,A108,A307
att,A108,A65
att,A108,A509
att,A112,A697
att,A112,A537
att,A112,A627
att,A112,A1550
att,A112,A1675
att,A112,A1245
att,A112,A1663
att,A112,A656
att,A112,A931
att,A112,A23
att,A112,A410
att,A112,A890
att,A112,A1563
att,A112,A666
att,A112,A361
att,A112,A1073
att,A112,A416
att,A112,A1507
att,A112,A1270
att,A112,A1327
att,A112,A907
att,A112,A608
att,A112,A130
att,A114,A656
att,A114,A1129
att,A114,A593
att,A114,A670
att,A114,A1087
att,A114,A460
att,A114,A840
att,A114,A1643
att,A114,A211
att,A114,A1024
att,A114,A1075
att,A114,A1350
att,A114,A462
att,A114,A1096
att,A114,A1441
att,A114,A167
att,A119,A316
att,A119,A1595
att,A120,A111
att,A120,A1352
att,A120,A273
att,A120,A1483
att,A120,A853
att,A120,A1049
att,A120,A1014
att,A120,A683
att,A120,A188
att,A120,A1257
att,A120,A1345
att,A120,A147
att,A120,A151
att,A120,A1194
att,A120,A963
att,A120,A592
att,A120,A1501
att,A121,A1504
att,A121,A635
att,A121,A1159
att,A125,A399
att,A125,A1574
att,A125,A948
att,A125,A1124
att,A125,A1271
att,A125,A1477
att,A125,A225
att,A125,A1202
att,A125,A1433
att,A125,A296
att,A125,A947
att,A125,A855
att,A125,A240
att,A125,A528
att,A125,A189
att,A125,A1265
att,A125,A55
att,A125,A1212
att,A125,A1576
att,A125,A113
att,A125,A773
att,A126,A1375
att,A126,A142
att,A126,A872
att,A126,A29
att,A126,A1151
att,A126,A115
att,A126,A1448
att,A126,A1290
att,A126,A178
att,A126,A355
att,A126,A593
att,A126,A408
att,A126,A1399
att,A126,A538
att,A126,A316
att,A126,A725
att,A128,A1267
att,A128,A1302
att,A128,A919
att,A128,A1192
att,A128,A0
att,A128,A1067
att,A128,A1317
att,A128,A1527
att,A128,A740
att,A128,A289
att,A128,A898
att,A128,A1680
att,A128,A253
att,A128,A952
att,A129,A1308
att,A129,A113
att,A129,A433
att,A129,A671
att,A129,A153
att,A129,A1382
att,A129,A1680
att,A129,A1408
att,A129,A721
att,A129,A127
att,A129,A161
att,A129,A1394
att,A130,A1340
att,A130,A1428
att,A130,A1391
att,A130,A938
att,A130,A406
att,A130,A610
att,A130,A1219
att,A130,A112
att,A132,A617
att,A132,A147
att,A132,A121
att,A132,A1496
att,A132,A1150
att,A132,A75
att,A132,A1553
att,A132,A340
att,A132,A1459
att,A132,A897
att,A132,A481
att,A132,A1310
att,A132,A947
att,A132,A342
att,A132,A770
att,A132,A621
att,A132,A526
att,A132,A228
att,A135,A1304
att,A135,A915
att,A135,A1236
att,A135,A208
att,A135,A433
att,A135,A564
att,A135,A1506
att,A135,A1532
att,A135,A849
att,A135,A317
att,A135,A258
att,A139,A1325
att,A139,A767
att,A139,A271
att,A139,A152
att,A139,A1264
att,A143,A1430
att,A143,A1284
att,A143,A695
att,A143,A1490
att,A143,A1520
att,A143,A1204
att,A143,A1513
att,A143,A984
att,A146,A115
att,A146,A1581
att,A146,A1325
att,A146,A945
att,A146,A1542
att,A146,A361
att,A146,A89
att,A146,A661
att,A146,A250
att,A146,A997
att,A146,A555
att,A146,A101
att,A146,A713
att,A146,A849
att,A146,A348
att,A146,A1069
att,A150,A1607
att,A150,A492
att,A150,A1496
att,A150,A347
att,A150,A176
att,A150,A1116
att,A150,A1200
att,A150,A582
att,A150,A1337
att,A152,A1369
att,A152,A24
att,A152,A353
att,A152,A1523
att,A153,A1014
att,A153,A444
att,A153,A75
att,A153,A893
att,A153,A1307
att,A153,A1564
att,A153,A1001
att,A153,A10
att,A153,A1080
att,A153,A1476
att,A153,A456
att,A153,A550
att,A153,A806
att,A153,A530
att,A153,A225
att,A153,A693
att,A153,A1344
att,A154,A852
att,A154,A198
att,A154,A1425
att,A154,A78
att,A154,A1153
att,A154,A1651
att,A154,A345
att,A154,A555
att,A154,A607
att,A154,A127
att,A154,A1001
att,A154,A1456
att,A154,A705
att,A154,A389
att,A154,A257
att,A154,A394
att,A154,A1199
att,A154,A1157
att,A154,A438
att,A154,A1127
att,A154,A158
att,A154,A909
att,A154,A808
att,A159,A358
att,A159,A519
att,A159,A269
att,A159,A1486
att,A159,A1608
att,A159,A919
att,A159,A1021
att,A159,A1619
att,A159,A1661
att,A159,A391
att,A159,A267
att,A160,A973
att,A160,A833
att,A160,A1385
att,A160,A1536
att,A160,A743
att,A160,A588
att,A160,A388
att,A160,A1323
att,A160,A751
att,A160,A1620
att,A160,A308
att,A160,A1056
att,A160,A1321
att,A161,A1042
att,A161,A640
att,A161,A1369
att,A161,A761
att,A162,A1602
att,A162,A605
att,A162,A1558
att,A162,A1129
att,A162,A1408
att,A162,A205
att,A162,A651
att,A164,A1474
att,A164,A576
att,A164,A1085
att,A164,A108
att,A164,A1024
att,A164,A1190
att,A164,A1151
att,A164,A1561
att,A164,A1275
att,A164,A721
att,A164,A363
att,A164,A727
att,A168,A1009
att,A169,A1606
att,A169,A1392
att,A169,A1527
att,A169,A795
att,A169,A543
att,A169,A298
att,A169,A390
att,A169,A152
att,A169,A855
att,A169,A1197
att,A169,A701
att,A169,A1256
att,A169,A1002
att,A169,A216
att,A169,A965
att,A169,A1638
att,A170,A713
att,A170,A743
att,A170,A327
att,A170,A551
att,A170,A1659
att,A170,A986
att,A170,A35
att,A170,A588
att,A170,A1032
att,A170,A1230
att,A170,A1414
att,A170,A577
att,A170,A278
att,A170,A1269
att,A170,A43
att,A170,A221
att,A170,A691
att,A170,A131
att,A170,A358
att,A170,A596
att,A170,A192
att,A171,A1160
att,A171,A1040
att,A171,A141
att,A171,A597
att,A171,A1190
att,A171,A1293
att,A171,A574
att,A171,A685
att,A171,A1252
att,A171,A1434
att,A171,A523
att,A171,A1347
att,A171,A1383
att,A171,A1641
att,A174,A1514
att,A174,A237
att,A174,A97
att,A174,A1471
att,A174,A1680
att,A174,A133
att,A174,A1146
att,A174,A454
att,A174,A1193
att,A174,A1621
att,A174,A749
att,A174,A611
att,A174,A564
att,A174,A1465
att,A174,A1264
att,A174,A1258
att,A174,A1488
att,A174,A783
att,A174,A652
att,A175,A1040
att,A175,A864
att,A175,A1122
att,A175,A1194
att,A175,A1604
att,A177,A660
att,A177,A681
att,A177,A1637
att,A177,A226
att,A177,A727
att,A177,A453
att,A177,A1593
att,A177,A352
att,A177,A498
att,A177,A639
att,A177,A618
att,A177,A1027
att,A177,A289
att,A177,A1501
att,A177,A751
att,A177,A192
att,A179,A1211
att,A179,A853
att,A179,A1194
att,A179,A1005
att,A179,A658
att,A179,A481
att,A179,A837
att,A179,A867
att,A179,A489
att,A179,A1186
att,A179,A894
att,A179,A1510
att,A180,A410
att,A180,A1327
att,A180,A1067
att,A180,A645
att,A180,A1369
att,A180,A696
att,A180,A224
att,A180,A1160
att,A183,A1535
att,A183,A1579
att,A183,A1427
att,A183,A660
att,A183,A688
att,A183,A785
att,A183,A873
att,A183,A131
att,A183,A1642
att,A183,A275
att,A183,A1598
att,A183,A119
att,A183,A449
att,A183,A459
att,A183,A1515
att,A183,A610
att,A183,A366
att,A186,A1285
att,A187,A377
att,A187,A805
att,A187,A454
att,A187,A1500
att,A187,A1229
att,A187,A1458
att,A187,A199
att,A187,A1536
att,A187,A1676
att,A187,A351
att,A187,A1613
att,A187,A155
att,A187,A799
att,A187,A1188
att,A188,A622
att,A188,A1496
att,A188,A855
att,A188,A783
att,A188,A405
att,A188,A1415
att,A188,A1268
att,A188,A558
att,A188,A195
att,A188,A1155
att,A188,A506
att,A188,A872
att,A188,A1443
att,A188,A516
att,A188,A182
att,A188,A900
att,A188,A409
att,A188,A571
att,A191,A1470
att,A191,A1417
att,A191,A606
att,A191,A1091
att,A191,A484
att,A191,A114
att,A191,A1308
att,A191,A381
att,A192,A8
att,A192,A1179
att,A192,A259
att,A192,A1210
att,A192,A400
att,A192,A570
att,A192,A843
att,A192,A760
att,A192,A202
att,A192,A1190
att,A192,A170
att,A192,A620
att,A192,A1646
att,A192,A335
att,A192,A440
att,A192,A1395
att,A192,A1230
att,A192,A272
att,A192,A68
att,A192,A1537
att,A192,A907
att,A192,A869
att,A192,A1074
att,A192,A799
att,A192,A1203
att,A192,A120
att,A194,A1525
att,A194,A183
att,A194,A619
att,A194,A1158
att,A194,A1427
att,A194,A493
att,A194,A982
att,A195,A1201
att,A195,A1277
att,A195,A113
att,A195,A230
att,A195,A1317
att,A195,A397
att,A195,A1275
att,A195,A152
att,A195,A916
att,A195,A343
att,A199,A1385
att,A199,A1086
att,A199,A1634
att,A199,A929
att,A199,A517
att,A199,A448
att,A199,A1120
att,A199,A1150
att,A199,A1456
att,A199,A316
att,A199,A374
att,A199,A516
att,A199,A462
att,A199,A1281
att,A199,A953
att,A199,A1305
att,A199,A821
att,A199,A1311
att,A199,A73
att,A201,A921
att,A201,A179
att,A201,A1403
att,A201,A792
att,A201,A1360
att,A201,A272
att,A201,A73
att,A202,A1137
att,A202,A496
att,A202,A1216
att,A202,A1217
att,A202,A1543
att,A202,A1484
att,A202,A1257
att,A202,A369
att,A202,A487
att,A202,A439
att,A202,A567
att,A203,A1118
att,A203,A825
att,A203,A1485
att,A203,A11
att,A203,A748
att,A203,A366
att,A203,A77
att,A203,A855
att,A203,A1037
att,A203,A955
att,A203,A845
att,A203,A440
att,A203,A1681
att,A203,A1429
att,A203,A1195
att,A203,A468
att,A203,A496
att,A204,A353
att,A204,A231
att,A204,A395
att,A205,A306
att,A205,A621
att,A205,A646
att,A205,A875
att,A205,A861
att,A205,A1518
att,A205,A1367
att,A205,A454
att,A205,A1432
att,A205,A1594
att,A206,A343
att,A206,A234
att,A206,A1319
att,A206,A1346
att,A206,A1645
att,A206,A107
att,A206,A72
att,A206,A1449
att,A206,A860
att,A206,A1417
att,A206,A493
att,A206,A1656
att,A206,A1633
att,A206,A818
att,A206,A967
att,A207,A367
att,A207,A232
att,A207,A23
att,A207,A374
att,A207,A1500
att,A207,A1010
att,A207,A527
att,A207,A1665
att,A207,A1306
att,A207,A984
att,A207,A1593
att,A208,A719
att,A208,A1079
att,A208,A130
att,A208,A1363
att,A208,A551
att,A208,A246
att,A208,A1179
att,A208,A1077
att,A208,A307
att,A209,A327
att,A209,A809
att,A209,A280
att,A209,A1633
att,A209,A962
att,A209,A558
att,A209,A1241
att,A209,A120
att,A209,A786
att,A209,A1639
att,A209,A576
att,A209,A58
att,A209,A1020
att,A209,A1377
att,A210,A143
att,A210,A1039
att,A210,A1185
att,A210,A507
att,A210,A1384
att,A210,A32
att,A210,A1195
att,A210,A775
att,A210,A320
att,A210,A1489
att,A210,A939
att,A210,A454
att,A210,A1253
att,A210,A698
att,A210,A550
att,A210,A18
att,A210,A200
att,A210,A1478
att,A210,A1187
att,A210,A1465
att,A212,A1193
att,A212,A512
att,A212,A1377
att,A214,A920
att,A214,A189
att,A214,A1628
att,A214,A1699
att,A214,A1003
att,A214,A1060
att,A214,A30
att,A214,A726
att,A214,A100
att,A219,A987
att,A219,A689
att,A219,A1210
att,A219,A199
att,A219,A387
att,A219,A338
att,A219,A1522
att,A220,A701
att,A220,A786
att,A220,A310
att,A220,A24
att,A220,A418
att,A220,A1039
att,A220,A823
att,A220,A1241
att,A220,A1452
att,A220,A38
att,A220,A742
att,A220,A1183
att,A220,A1652
att,A220,A378
att,A220,A835
att,A220,A1319
att,A220,A1580
att,A220,A1403
att,A220,A1189
att,A220,A1316
att,A220,A80
att,A221,A441
att,A221,A1359
att,A221,A313
att,A221,A773
att,A221,A1299
att,A221,A878
att,A221,A523
att,A221,A459
att,A221,A777
att,A221,A392
att,A221,A1321
att,A221,A1637
att,A221,A526
att,A221,A1496
att,A221,A1206
att,A223,A385
att,A224,A371
att,A224,A1384
att,A228,A824
att,A228,A897
att,A228,A1584
att,A228,A857
att,A228,A1643
att,A228,A964
att,A228,A66
att,A228,A822
att,A228,A762
att,A228,A685
att,A228,A222
att,A228,A1138
att,A228,A1037
att,A228,A1041
att,A228,A1559
att,A228,A535
att,A229,A694
att,A229,A1604
att,A229,A338
att,A229,A1451
att,A230,A464
att,A230,A1329
att,A230,A1252
att,A230,A596
att,A230,A212
att,A233,A11
att,A233,A303
att,A233,A185
att,A233,A847
att,A233,A1053
att,A233,A1524
att,A233,A228
att,A233,A1510
att,A234,A825
att,A234,A13
att,A234,A386
att,A234,A558
att,A234,A1256
att,A234,A371
att,A234,A368
att,A235,A1036
att,A235,A128
att,A235,A493
att,A235,A84
att,A235,A83
att,A235,A131
att,A235,A1662
att,A235,A1094
att,A235,A238
att,A235,A836
att,A235,A40
att,A235,A1619
att,A235,A467
att,A235,A1142
att,A235,A478
att,A235,A565
att,A235,A1171
att,A235,A1164
att,A235,A1467
att,A242,A188
att,A242,A1546
att,A242,A560
att,A244,A1573
att,A244,A510
att,A244,A322
att,A244,A1305
att,A245,A510
att,A246,A513
att,A246,A687
att,A246,A867
att,A246,A1448
att,A246,A1220
att,A246,A719
att,A246,A898
att,A246,A997
att,A247,A101
att,A247,A949
att,A247,A921
att,A247,A528
att,A247,A486
att,A247,A1445
att,A247,A178
att,A247,A693
att,A247,A1095
att,A247,A795
att,A247,A510
att,A247,A241
att,A247,A413
att,A247,A782
att,A247,A90
att,A247,A331
att,A247,A416
att,A247,A170
att,A247,A871
att,A247,A720
att,A247,A863
att,A247,A1079
att,A248,A1127
att,A248,A1266
att,A248,A755
att,A248,A42
att,A248,A426
att,A248,A1237
att,A248,A726
att,A248,A13
att,A248,A1332
att,A249,A1052
att,A249,A261
att,A249,A785
att,A249,A533
att,A249,A496
att,A249,A455
att,A249,A291
att,A249,A1186
att,A249,A96
att,A249,A99
att,A249,A836
att,A249,A1152
att,A249,A462
att,A249,A1381
att,A249,A925
att,A249,A46
att,A249,A149
att,A249,A1450
att,A249,A582
att,A249,A1419
att,A249,A1639
att,A250,A768
att,A250,A385
att,A250,A806
att,A253,A780
att,A253,A908
att,A253,A820
att,A253,A1600
att,A253,A1100
att,A253,A674
att,A253,A258
att,A253,A493
att,A254,A151
att,A254,A813
att,A254,A444
att,A254,A1394
att,A255,A825
att,A255,A238
att,A255,A1478
att,A255,A795
att,A256,A974
att,A256,A1000
att,A257,A1082
att,A257,A1690
att,A257,A379
att,A257,A886
att,A257,A1668
att,A257,A1007
att,A258,A1151
att,A258,A665
att,A258,A850
att,A258,A1659
att,A258,A1524
att,A258,A544
att,A258,A437
att,A258,A875
att,A258,A1582
att,A258,A1356
att,A258,A403
att,A264,A684
att,A264,A1028
att,A264,A1018
att,A264,A435
att,A264,A936
att,A264,A639
att,A264,A1196
att,A264,A356
att,A264,A1592
att,A265,A1179
att,A265,A1355
att,A265,A1259
att,A265,A13
att,A265,A693
att,A265,A82
att,A265,A8
att,A265,A1186
att,A265,A584
att,A265,A303
att,A265,A301
att,A265,A533
att,A265,A1022
att,A265,A142
att,A265,A1543
att,A265,A1545
att,A265,A1166
att,A265,A100
att,A265,A1491
att,A267,A464
att,A268,A638
att,A269,A1631
att,A270,A315
att,A270,A822
att,A270,A467
att,A270,A41
att,A272,A512
att,A272,A1567
att,A272,A1459
att,A272,A1156
att,A274,A1124
att,A274,A1464
att,A274,A1357
att,A274,A988
att,A274,A1043
att,A274,A1184
att,A274,A1059
att,A274,A906
att,A274,A191
att,A274,A1280
att,A274,A1296
att,A274,A829
att,A274,A226
att,A274,A496
att,A274,A1198
att,A274,A1599
att,A274,A125
att,A274,A919
att,A274,A504
att,A274,A450
att,A274,A1596
att,A274,A315
att,A274,A1615
att,A274,A754
att,A274,A1530
att,A275,A312
att,A275,A782
att,A275,A1546
att,A275,A696
att,A275,A915
att,A275,A1330
att,A275,A461
att,A275,A1327
att,A275,A13
att,A275,A599
att,A275,A993
att,A275,A447
att,A275,A1654
att,A275,A467
att,A277,A110
att,A277,A544
att,A277,A38
att,A277,A1401
att,A277,A36
att,A277,A631
att,A277,A100
att,A277,A1602
att,A277,A94
att,A278,A1007
att,A278,A1249
att,A278,A827
att,A278,A1518
att,A278,A1566
att,A278,A927
att,A279,A1027
att,A279,A1193
att,A280,A1690
att,A280,A597
att,A280,A1259
att,A280,A78
att,A280,A1290
att,A280,A822
att,A280,A1205
att,A280,A952
att,A284,A792
att,A284,A1268
att,A284,A264
att,A288,A363
att,A288,A1610
att,A288,A794
att,A288,A1605
att,A288,A1452
att,A288,A1006
att,A288,A1055
att,A288,A786
att,A288,A1466
att,A290,A594
att,A290,A1093
att,A290,A1337
att,A290,A283
att,A290,A142
att,A290,A1325
att,A290,A1133
att,A290,A774
att,A290,A1506
att,A290,A1494
att,A290,A896
att,A290,A40
att,A290,A647
att,A293,A942
att,A293,A1529
att,A293,A1096
att,A293,A904
att,A293,A932
att,A293,A1323
att,A295,A665
att,A295,A1435
att,A295,A393
att,A295,A1151
att,A295,A574
att,A295,A865
att,A295,A1417
att,A295,A605
att,A295,A198
att,A295,A787
att,A295,A1561
att,A295,A534
att,A295,A775
att,A295,A1263
att,A295,A705
att,A295,A1352
att,A295,A200
att,A295,A580
att,A295,A1448
att,A297,A850
att,A297,A726
att,A297,A59
att,A297,A57
att,A297,A1588
att,A297,A824
att,A297,A1581
att,A297,A980
att,A297,A597
att,A297,A1670
att,A297,A1294
att,A297,A1628
att,A297,A304
att,A297,A1099
att,A297,A1416
att,A299,A781
att,A299,A745
att,A299,A809
att,A299,A35
att,A299,A707
att,A299,A616
att,A299,A597
att,A299,A1533
att,A299,A1581
att,A299,A1686
att,A299,A1241
att,A299,A119
att,A301,A1570
att,A301,A1289
att,A302,A450
att,A305,A1145
att,A305,A693
att,A305,A586
att,A305,A905
att,A305,A437
att,A305,A775
att,A305,A1500
att,A305,A268
att,A305,A1293
att,A305,A1698
att,A305,A40
att,A305,A991
att,A305,A853
att,A305,A1686
att,A305,A1151
att,A305,A156
att,A305,A916
att,A305,A1257
att,A305,A491
att,A305,A112
att,A305,A30
att,A305,A1127
att,A307,A1285
att,A307,A1265
att,A307,A724
att,A308,A203
att,A308,A1347
att,A308,A1631
att,A308,A1324
att,A308,A635
att,A308,A335
att,A308,A1625
att,A308,A1388
att,A308,A425
att,A308,A65
att,A308,A928
att,A308,A172
att,A308,A46
att,A308,A181
att,A308,A619
att,A308,A533
att,A308,A561
att,A308,A1393
att,A308,A81
att,A308,A1214
att,A308,A143
att,A308,A188
att,A310,A159
att,A310,A1064
att,A310,A157
att,A310,A8
att,A310,A322
att,A311,A505
att,A311,A1063
att,A311,A964
att,A311,A1367
att,A312,A685
att,A312,A1634
att,A312,A1392
att,A312,A848
att,A312,A1348
att,A312,A242
att,A312,A1688
att,A312,A526
att,A312,A479
att,A312,A1217
att,A315,A1639
att,A315,A536
att,A315,A1006
att,A315,A682
att,A315,A327
att,A315,A1103
att,A315,A959
att,A315,A1025
att,A315,A802
att,A315,A286
att,A315,A1012
att,A315,A956
att,A315,A789
att,A315,A260
att,A315,A1119
att,A315,A488
att,A315,A443
att,A315,A52
att,A315,A1303
att,A315,A1037
att,A315,A103
att,A315,A923
att,A315,A1014
att,A316,A1288
att,A316,A1241
att,A316,A1581
att,A316,A436
att,A323,A1016
att,A323,A709
att,A323,A1243
att,A323,A1061
att,A323,A1011
att,A323,A1394
att,A323,A63
att,A323,A570
att,A323,A1041
att,A323,A735
att,A323,A1221
att,A323,A549
att,A323,A1257
att,A323,A656
att,A323,A1379
att,A323,A1508
att,A323,A1210
att,A323,A847
att,A323,A212
att,A323,A19
att,A323,A587
att,A323,A38
att,A325,A1531
att,A325,A1266
att,A325,A967
att,A325,A976
att,A325,A1100
att,A325,A544
att,A325,A380
att,A325,A1060
att,A325,A440
att,A325,A66
att,A325,A1025
att,A325,A599
att,A325,A251
att,A325,A1440
att,A325,A978
att,A327,A1247
att,A327,A332
att,A327,A1137
att,A327,A912
att,A327,A547
att,A327,A373
att,A327,A1373
att,A327,A689
att,A327,A902
att,A327,A1693
att,A327,A1136
att,A327,A631
att,A327,A468
att,A327,A1518
att,A327,A924
att,A327,A1591
att,A329,A1608
att,A329,A1340
att,A329,A955
att,A329,A1573
att,A329,A390
att,A329,A365
att,A329,A53
att,A329,A1351
att,A329,A1492
att,A329,A1245
att,A329,A1632
att,A329,A302
att,A329,A1175
att,A329,A314
att,A329,A1295
att,A329,A1394
att,A329,A181
att,A329,A823
att,A330,A330
att,A330,A1553
att,A330,A350
att,A330,A536
att,A332,A69
att,A332,A694
att,A332,A1232
att,A332,A1146
att,A332,A1381
att,A332,A1125
att,A332,A724
att,A332,A654
att,A332,A574
att,A332,A649
att,A332,A241
att,A332,A28
att,A333,A1325
att,A333,A1123
att,A333,A372
att,A333,A321
att,A333,A1587
att,A333,A312
att,A333,A1656
att,A333,A1373
att,A333,A39
att,A333,A974
att,A337,A198
att,A337,A1619
att,A337,A486
att,A337,A658
att,A337,A1465
att,A337,A1648
att,A337,A1028
att,A337,A1627
att,A337,A141
att,A337,A345
att,A337,A1391
att,A337,A1660
att,A338,A642
att,A338,A1261
att,A338,A1365
att,A338,A1642
att,A338,A390
att,A338,A1319
att,A338,A650
att,A338,A1640
att,A338,A489
att,A338,A417
att,A338,A925
att,A338,A230
att,A338,A1216
att,A338,A1191
att,A338,A1683
att,A338,A449
att,A339,A610
att,A339,A1308
att,A339,A1639
att,A339,A315
att,A339,A895
att,A339,A1261
att,A339,A1297
att,A339,A773
att,A339,A1374
att,A339,A404
att,A339,A1165
att,A339,A1042
att,A339,A745
att,A339,A1341
att,A339,A1389
att,A339,A123
att,A339,A748
att,A339,A303
att,A339,A962
att,A339,A1196
att,A339,A604
att,A339,A1510
att,A339,A1634
att,A339,A581
att,A339,A893
att,A342,A172
att,A342,A985
att,A342,A724
att,A342,A884
att,A342,A1324
att,A342,A384
att,A342,A496
att,A342,A604
att,A343,A219
att,A343,A1272
att,A343,A158
att,A343,A652
att,A343,A686
att,A343,A1022
att,A343,A82
att,A343,A1172
att,A343,A1509
att,A343,A897
att,A343,A1085
att,A343,A498
att,A343,A560
att,A344,A430
att,A344,A246
att,A344,A1618
att,A344,A1073
att,A344,A589
att,A344,A918
att,A345,A459
att,A345,A958
att,A345,A246
att,A345,A1573
att,A345,A1059
att,A345,A1035
att,A345,A1240
att,A345,A154
att,A345,A1381
att,A345,A893
att,A345,A1398
att,A347,A270
att,A347,A311
att,A347,A598
att,A348,A634
att,A348,A1192
att,A348,A258
att,A348,A58
att,A348,A1394
att,A348,A350
att,A349,A1629
att,A349,A1394
att,A349,A36
att,A349,A1253
att,A349,A395
att,A349,A68
att,A349,A563
att,A349,A1051
att,A349,A1640
att,A349,A1018
att,A349,A1500
att,A349,A157
att,A350,A544
att,A350,A738
att,A350,A976
att,A350,A51
att,A350,A1325
att,A350,A1340
att,A350,A778
att,A350,A425
att,A350,A927
att,A350,A921
att,A350,A1130
att,A350,A722
att,A350,A50
att,A350,A178
att,A350,A137
att,A350,A810
att,A352,A1276
att,A352,A1082
att,A352,A617
att,A352,A853
att,A352,A130
att,A352,A1441
att,A352,A640
att,A352,A416
att,A353,A1438
att,A353,A1555
att,A353,A850
att,A353,A455
att,A353,A1303
att,A353,A1208
att,A353,A117
att,A353,A587
att,A353,A1571
att,A353,A1243
att,A353,A1501
att,A353,A1211
att,A353,A503
att,A353,A575
att,A353,A102
att,A353,A169
att,A353,A1213
att,A354,A704
att,A354,A1514
att,A354,A912
att,A354,A1356
att,A354,A1263
att,A354,A1245
att,A354,A84
att,A354,A352
att,A354,A209
att,A354,A844
att,A354,A1564
att,A354,A1623
att,A354,A527
att,A356,A1057
att,A356,A163
att,A357,A1033
att,A357,A85
att,A357,A78
att,A357,A1277
att,A357,A229
att,A357,A765
