Entailment,Arg1,Arg2
att,A2649,A882
att,A2649,A581
att,A2649,A1128
att,A2649,A200
att,A2651,A547
att,A2651,A1772
att,A2651,A43
att,A2651,A942
att,A2651,A1932
att,A2651,A2559
att,A2651,A1399
att,A2651,A1560
att,A2651,A1298
att,A2651,A378
att,A2652,A2790
att,A2652,A2417
att,A2653,A1706
att,A2653,A267
att,A2653,A1245
att,A2653,A2354
att,A2653,A2585
att,A2653,A144
att,A2653,A944
att,A2653,A2666
att,A2653,A1203
att,A2653,A35
att,A2654,A83
att,A2654,A1720
att,A2654,A814
att,A2654,A2094
att,A2654,A1906
att,A2654,A2052
att,A2654,A302
att,A2654,A2698
att,A2654,A812
att,A2654,A1338
att,A2654,A2906
att,A2654,A2922
att,A2654,A2149
att,A2654,A645
att,A2654,A1274
att,A2654,A2461
att,A2654,A1887
att,A2654,A106
att,A2654,A756
att,A2654,A1117
att,A2654,A2357
att,A2654,A323
att,A2654,A2994
att,A2654,A416
att,A2654,A2849
att,A2654,A2776
att,A2654,A2618
att,A2655,A1136
att,A2655,A85
att,A2655,A2379
att,A2655,A1615
att,A2655,A1082
att,A2655,A52
att,A2655,A2967
att,A2655,A2579
att,A2655,A376
att,A2655,A2810
att,A2655,A2245
att,A2655,A371
att,A2656,A1605
att,A2656,A1388
att,A2656,A1230
att,A2656,A2998
att,A2656,A95
att,A2656,A132
att,A2656,A610
att,A2656,A2532
att,A2656,A350
att,A2656,A1010
att,A2656,A2176
att,A2656,A313
att,A2656,A2081
att,A2656,A1011
att,A2656,A429
att,A2656,A1578
att,A2656,A871
att,A2656,A2033
att,A2656,A2557
att,A2656,A2772
att,A2656,A2651
att,A2656,A881
att,A2656,A1451
att,A2656,A1110
att,A2656,A1672
att,A2656,A753
att,A2656,A956
att,A2659,A2190
att,A2659,A1791
att,A2659,A2341
att,A2659,A2340
att,A2659,A1873
att,A2659,A2617
att,A2659,A732
att,A2659,A2583
att,A2659,A687
att,A2659,A2705
att,A2659,A216
att,A2659,A2457
att,A2659,A2045
att,A2659,A2002
att,A2659,A1948
att,A2659,A3
att,A2659,A1085
att,A2659,A891
att,A2659,A1686
att,A2659,A2754
att,A2659,A2613
att,A2659,A672
att,A2659,A1981
att,A2659,A1638
att,A2659,A1087
att,A2659,A501
att,A2659,A1455
att,A2659,A1130
att,A2659,A2923
att,A2661,A1643
att,A2661,A1049
att,A2661,A2291
att,A2661,A2568
att,A2661,A2584
att,A2661,A543
att,A2661,A938
att,A2665,A2007
att,A2665,A335
att,A2665,A2362
att,A2665,A1738
att,A2665,A2269
att,A2665,A711
att,A2665,A1555
att,A2665,A2245
att,A2665,A733
att,A2665,A519
att,A2665,A2516
att,A2665,A2358
att,A2665,A1154
att,A2665,A2489
att,A2665,A2511
att,A2665,A543
att,A2667,A2821
att,A2667,A530
att,A2667,A161
att,A2667,A100
att,A2667,A569
att,A2667,A286
att,A2667,A1437
att,A2667,A1681
att,A2667,A2737
att,A2667,A2619
att,A2667,A2515
att,A2667,A811
att,A2668,A1838
att,A2668,A2114
att,A2668,A1593
att,A2669,A44
att,A2671,A2148
att,A2671,A2844
att,A2671,A210
att,A2671,A417
att,A2671,A630
att,A2671,A2142
att,A2671,A1481
att,A2671,A2947
att,A2671,A2825
att,A2671,A1272
att,A2671,A81
att,A2671,A1915
att,A2671,A1102
att,A2671,A438
att,A2671,A605
att,A2671,A2141
att,A2672,A1694
att,A2672,A526
att,A2672,A83
att,A2672,A691
att,A2672,A602
att,A2672,A2745
att,A2672,A682
att,A2672,A180
att,A2672,A1920
att,A2672,A1646
att,A2672,A1275
att,A2672,A1200
att,A2674,A2691
att,A2674,A2222
att,A2675,A1913
att,A2675,A706
att,A2675,A1028
att,A2675,A1802
att,A2675,A211
att,A2675,A987
att,A2675,A755
att,A2675,A1486
att,A2675,A1677
att,A2675,A2592
att,A2675,A2498
att,A2675,A2308
att,A2675,A2058
att,A2675,A1334
att,A2675,A219
att,A2675,A1938
att,A2675,A1010
att,A2675,A1076
att,A2675,A517
att,A2675,A2448
att,A2677,A521
att,A2677,A2792
att,A2677,A376
att,A2677,A2219
att,A2677,A1558
att,A2677,A631
att,A2677,A1426
att,A2677,A2382
att,A2677,A1873
att,A2677,A1655
att,A2677,A1957
att,A2677,A193
att,A2677,A16
att,A2677,A2275
att,A2677,A919
att,A2677,A2021
att,A2677,A698
att,A2677,A811
att,A2677,A2615
att,A2679,A1131
att,A2679,A2307
att,A2679,A1780
att,A2679,A1414
att,A2679,A1488
att,A2679,A949
att,A2679,A393
att,A2679,A2939
att,A2682,A1735
att,A2682,A1572
att,A2682,A2241
att,A2682,A582
att,A2682,A744
att,A2682,A1063
att,A2682,A794
att,A2682,A2330
att,A2682,A65
att,A2684,A2615
att,A2684,A552
att,A2684,A1997
att,A2684,A2888
att,A2684,A2505
att,A2684,A2158
att,A2684,A462
att,A2684,A1065
att,A2684,A597
att,A2684,A483
att,A2684,A228
att,A2684,A1949
att,A2684,A2735
att,A2684,A911
att,A2684,A1079
att,A2684,A1903
att,A2684,A2827
att,A2684,A2604
att,A2684,A269
att,A2684,A1
att,A2684,A1165
att,A2684,A1705
att,A2684,A698
att,A2684,A2730
att,A2684,A2652
att,A2689,A2379
att,A2689,A2396
att,A2689,A1390
att,A2689,A1584
att,A2689,A1221
att,A2689,A2135
att,A2689,A490
att,A2689,A940
att,A2689,A1674
att,A2689,A1337
att,A2690,A373
att,A2690,A1307
att,A2690,A141
att,A2690,A213
att,A2690,A388
att,A2690,A493
att,A2690,A866
att,A2690,A2695
att,A2690,A1221
att,A2690,A1975
att,A2690,A346
att,A2690,A1637
att,A2690,A1619
att,A2690,A1807
att,A2690,A459
att,A2690,A2680
att,A2690,A1842
att,A2690,A1769
att,A2690,A1768
att,A2690,A443
att,A2690,A1270
att,A2690,A2952
att,A2690,A849
att,A2690,A2676
att,A2690,A2759
att,A2690,A1467
att,A2690,A1692
att,A2691,A1531
att,A2692,A2131
att,A2692,A1379
att,A2692,A705
att,A2692,A2075
att,A2692,A1052
att,A2692,A125
att,A2692,A961
att,A2692,A438
att,A2692,A368
att,A2692,A2730
att,A2692,A2970
att,A2692,A1843
att,A2692,A1923
att,A2694,A1965
att,A2694,A2434
att,A2694,A714
att,A2694,A1056
att,A2694,A2960
att,A2694,A977
att,A2694,A1709
att,A2694,A2848
att,A2694,A2156
att,A2694,A966
att,A2694,A325
att,A2694,A2300
att,A2694,A2721
att,A2699,A2135
att,A2699,A2297
att,A2699,A2194
att,A2699,A1396
att,A2699,A1121
att,A2699,A2121
att,A2699,A1491
att,A2699,A2035
att,A2699,A231
att,A2699,A1237
att,A2699,A2344
att,A2699,A418
att,A2699,A2970
att,A2699,A2111
att,A2699,A379
att,A2699,A900
att,A2699,A2132
att,A2702,A1645
att,A2702,A1441
att,A2702,A1821
att,A2702,A2582
att,A2702,A1311
att,A2702,A231
att,A2702,A2353
att,A2702,A2978
att,A2702,A2417
att,A2702,A2260
att,A2702,A1694
att,A2702,A183
att,A2702,A2585
att,A2702,A943
att,A2702,A1950
att,A2702,A2282
att,A2702,A736
att,A2702,A2033
att,A2702,A901
att,A2702,A2547
att,A2702,A1516
att,A2702,A2959
att,A2703,A570
att,A2703,A1612
att,A2703,A2231
att,A2703,A1577
att,A2703,A369
att,A2703,A2688
att,A2703,A1736
att,A2703,A1373
att,A2703,A1291
att,A2703,A1621
att,A2703,A2996
att,A2703,A760
att,A2703,A598
att,A2703,A881
att,A2703,A327
att,A2703,A678
att,A2703,A2153
att,A2703,A2724
att,A2703,A836
att,A2704,A1584
att,A2704,A138
att,A2704,A1795
att,A2704,A681
att,A2704,A1350
att,A2704,A2813
att,A2704,A400
att,A2704,A2035
att,A2706,A1138
att,A2706,A2756
att,A2706,A1400
att,A2706,A2797
att,A2706,A2378
att,A2706,A1768
att,A2707,A2466
att,A2707,A911
att,A2707,A1634
att,A2707,A1846
att,A2707,A2568
att,A2707,A456
att,A2707,A1212
att,A2707,A180
att,A2707,A2001
att,A2707,A2044
att,A2707,A522
att,A2707,A869
att,A2707,A1686
att,A2707,A1100
att,A2707,A369
att,A2707,A2960
att,A2707,A90
att,A2707,A467
att,A2707,A2239
att,A2707,A2477
att,A2707,A2912
att,A2707,A1115
att,A2707,A2287
att,A2707,A1656
att,A2708,A447
att,A2708,A551
att,A2708,A1540
att,A2708,A2007
att,A2708,A2044
att,A2708,A1581
att,A2708,A1675
att,A2708,A522
att,A2708,A1971
att,A2708,A875
att,A2708,A2222
att,A2708,A1743
att,A2708,A263
att,A2708,A1488
att,A2708,A2961
att,A2708,A1639
att,A2708,A1173
att,A2708,A332
att,A2708,A2052
att,A2708,A1851
att,A2708,A2369
att,A2708,A806
att,A2708,A978
att,A2708,A1407
att,A2708,A2484
att,A2708,A91
att,A2708,A1788
att,A2708,A2370
att,A2713,A2648
att,A2713,A2355
att,A2713,A1406
att,A2713,A643
att,A2713,A1010
att,A2713,A2940
att,A2713,A546
att,A2713,A2740
att,A2713,A2688
att,A2714,A2578
att,A2717,A348
att,A2717,A1140
att,A2717,A263
att,A2717,A2688
att,A2717,A377
att,A2717,A2674
att,A2718,A2061
att,A2718,A2304
att,A2718,A177
att,A2718,A3
att,A2718,A1708
att,A2718,A1711
att,A2718,A267
att,A2718,A2200
att,A2718,A311
att,A2718,A2938
att,A2718,A2393
att,A2718,A1610
att,A2718,A923
att,A2718,A1591
att,A2718,A2997
att,A2718,A1267
att,A2718,A2689
att,A2719,A676
att,A2719,A2461
att,A2719,A649
att,A2719,A783
att,A2719,A2236
att,A2719,A1741
att,A2719,A2304
att,A2719,A383
att,A2719,A1914
att,A2719,A551
att,A2720,A1883
att,A2720,A1878
att,A2720,A2525
att,A2720,A2365
att,A2720,A290
att,A2720,A1863
att,A2720,A2902
att,A2720,A63
att,A2723,A764
att,A2723,A1396
att,A2723,A1576
att,A2723,A436
att,A2723,A1057
att,A2723,A262
att,A2723,A2820
att,A2723,A1979
att,A2723,A177
att,A2723,A789
att,A2723,A299
att,A2723,A657
att,A2723,A427
att,A2724,A2269
att,A2724,A839
att,A2724,A1211
att,A2724,A2443
att,A2724,A1014
att,A2724,A2808
att,A2724,A1799
att,A2725,A83
att,A2725,A809
att,A2725,A717
att,A2725,A2605
att,A2725,A881
att,A2725,A486
att,A2725,A705
att,A2725,A1548
att,A2725,A1174
att,A2725,A2433
att,A2725,A2259
att,A2725,A2943
att,A2731,A1524
att,A2731,A2883
att,A2731,A871
att,A2731,A4
att,A2731,A2230
att,A2731,A2842
att,A2731,A828
att,A2731,A656
att,A2731,A990
att,A2731,A464
att,A2731,A2450
att,A2732,A2401
att,A2732,A182
att,A2732,A1357
att,A2732,A335
att,A2732,A1718
att,A2732,A2244
att,A2732,A2473
att,A2732,A2363
att,A2732,A497
att,A2732,A2041
att,A2732,A2960
att,A2732,A2146
att,A2732,A1337
att,A2732,A1133
att,A2732,A1103
att,A2732,A2533
att,A2733,A1274
att,A2733,A2962
att,A2733,A2518
att,A2733,A2707
att,A2733,A678
att,A2733,A446
att,A2733,A2813
att,A2733,A1687
att,A2733,A2685
att,A2733,A899
att,A2733,A1638
att,A2733,A1915
att,A2733,A2238
att,A2733,A605
att,A2733,A2133
att,A2733,A2790
att,A2734,A2429
att,A2734,A1870
att,A2734,A775
att,A2734,A1361
att,A2734,A1382
att,A2734,A669
att,A2734,A2123
att,A2734,A1127
att,A2735,A877
att,A2735,A766
att,A2735,A1178
att,A2735,A2339
att,A2735,A1620
att,A2735,A696
att,A2735,A2418
att,A2735,A1762
att,A2735,A309
att,A2735,A601
att,A2735,A1042
att,A2735,A450
att,A2735,A2419
att,A2735,A1024
att,A2737,A1087
att,A2737,A411
att,A2737,A1747
att,A2737,A900
att,A2737,A2336
att,A2737,A1309
att,A2737,A1496
att,A2737,A220
att,A2737,A2585
att,A2737,A2913
att,A2737,A1210
att,A2737,A877
att,A2737,A2843
att,A2739,A1756
att,A2739,A2627
att,A2739,A2424
att,A2739,A974
att,A2739,A2245
att,A2739,A2239
att,A2739,A1484
att,A2739,A1002
att,A2741,A2348
att,A2741,A215
att,A2741,A1019
att,A2741,A2594
att,A2741,A2908
att,A2741,A2717
att,A2741,A1497
att,A2741,A638
att,A2741,A12
att,A2741,A2305
att,A2741,A2948
att,A2741,A1190
att,A2741,A1478
att,A2742,A365
att,A2742,A538
att,A2742,A721
att,A2742,A2043
att,A2742,A2155
att,A2742,A2695
att,A2742,A1416
att,A2742,A445
att,A2742,A2510
att,A2742,A1324
att,A2742,A1801
att,A2742,A2521
att,A2742,A755
att,A2742,A890
att,A2742,A688
att,A2742,A2815
att,A2742,A1964
att,A2742,A1064
att,A2742,A1854
att,A2742,A21
att,A2742,A603
att,A2742,A1557
att,A2745,A432
att,A2745,A2386
att,A2745,A1774
att,A2745,A821
att,A2750,A2084
att,A2750,A430
att,A2750,A451
att,A2750,A2526
att,A2750,A2140
att,A2750,A736
att,A2750,A922
att,A2750,A2735
att,A2750,A617
att,A2750,A945
att,A2752,A2937
att,A2752,A2280
att,A2752,A2618
att,A2752,A720
att,A2752,A1865
att,A2752,A1845
att,A2752,A289
att,A2752,A1996
att,A2752,A2410
att,A2752,A817
att,A2752,A2514
att,A2753,A1172
att,A2753,A1863
att,A2753,A1741
att,A2753,A1824
att,A2753,A434
att,A2753,A1140
att,A2753,A34
att,A2753,A2758
att,A2753,A477
att,A2753,A2195
att,A2753,A1524
att,A2753,A1139
att,A2753,A2516
att,A2753,A128
att,A2753,A2655
att,A2753,A2473
att,A2753,A966
att,A2753,A2624
att,A2753,A1509
att,A2754,A197
att,A2754,A2162
att,A2754,A2714
att,A2754,A1808
att,A2754,A656
att,A2754,A643
att,A2754,A874
att,A2754,A1225
att,A2754,A2483
att,A2754,A96
att,A2754,A907
att,A2754,A986
att,A2754,A1395
att,A2754,A1841
att,A2754,A1047
att,A2754,A2137
att,A2754,A2032
att,A2755,A2110
att,A2755,A1885
att,A2755,A1238
att,A2755,A2456
att,A2755,A180
att,A2755,A113
att,A2755,A2047
att,A2755,A258
att,A2755,A1865
att,A2755,A2057
att,A2755,A1813
att,A2755,A1378
att,A2755,A2468
att,A2755,A1567
att,A2755,A587
att,A2755,A2287
att,A2755,A425
att,A2756,A2305
att,A2756,A1220
att,A2756,A2154
att,A2756,A962
att,A2756,A2427
att,A2756,A2925
att,A2756,A564
att,A2756,A1365
att,A2756,A2460
att,A2756,A258
att,A2756,A2901
att,A2756,A2671
att,A2756,A2767
att,A2756,A1057
att,A2756,A2931
att,A2756,A2959
att,A2756,A2384
att,A2756,A2816
att,A2756,A435
att,A2756,A67
att,A2756,A1892
att,A2756,A2707
att,A2756,A1221
att,A2756,A318
att,A2757,A692
att,A2757,A504
att,A2757,A457
att,A2757,A721
att,A2757,A2260
att,A2757,A2202
att,A2757,A871
att,A2757,A1951
att,A2757,A991
att,A2757,A1322
att,A2757,A995
att,A2757,A1129
att,A2757,A1900
att,A2757,A1299
att,A2757,A1391
att,A2757,A2788
att,A2758,A626
att,A2758,A494
att,A2758,A467
att,A2758,A1388
att,A2758,A1423
att,A2758,A2490
att,A2758,A237
att,A2758,A94
att,A2758,A2056
att,A2758,A1435
att,A2758,A2659
att,A2758,A210
att,A2758,A2411
att,A2758,A961
att,A2758,A172
att,A2758,A1567
att,A2758,A1707
att,A2760,A662
att,A2760,A2151
att,A2760,A1524
att,A2760,A1274
att,A2760,A2183
att,A2760,A2340
att,A2760,A802
att,A2760,A2102
att,A2760,A735
att,A2760,A1232
att,A2760,A820
att,A2760,A921
att,A2760,A599
att,A2760,A2819
att,A2762,A2114
att,A2762,A1034
att,A2762,A927
att,A2762,A2805
att,A2762,A70
att,A2762,A246
att,A2762,A58
att,A2762,A181
att,A2762,A2943
att,A2762,A1514
att,A2762,A1753
att,A2764,A433
att,A2764,A2357
att,A2764,A2950
att,A2764,A709
att,A2764,A1993
att,A2764,A2694
att,A2764,A2668
att,A2764,A54
att,A2764,A515
att,A2764,A1539
att,A2764,A2057
att,A2764,A2298
att,A2764,A2683
att,A2765,A2777
att,A2765,A657
att,A2765,A2657
att,A2765,A159
att,A2765,A326
att,A2769,A388
att,A2769,A1731
att,A2769,A2884
att,A2769,A268
att,A2769,A72
att,A2769,A1563
att,A2769,A493
att,A2769,A2871
att,A2769,A631
att,A2769,A1534
att,A2769,A2636
att,A2769,A1581
att,A2769,A508
att,A2769,A522
att,A2769,A1181
att,A2769,A1212
att,A2769,A2702
att,A2769,A1699
att,A2769,A1621
att,A2769,A324
att,A2769,A2642
att,A2769,A1401
att,A2769,A445
att,A2769,A1151
att,A2771,A117
att,A2771,A2831
att,A2771,A1891
att,A2771,A2176
att,A2771,A1848
att,A2771,A406
att,A2771,A2589
att,A2771,A1566
att,A2771,A273
att,A2771,A2792
att,A2771,A998
att,A2776,A2741
att,A2776,A962
att,A2776,A1361
att,A2776,A2607
att,A2776,A1896
att,A2776,A67
att,A2776,A1187
att,A2776,A798
att,A2776,A803
att,A2776,A2706
att,A2776,A99
att,A2776,A2345
att,A2776,A295
att,A2776,A1428
att,A2776,A2074
att,A2776,A2221
att,A2776,A22
att,A2777,A891
att,A2777,A1164
att,A2777,A2583
att,A2777,A1611
att,A2777,A2431
att,A2777,A1061
att,A2777,A2133
att,A2777,A706
att,A2777,A685
att,A2777,A1899
att,A2777,A1529
att,A2777,A2493
att,A2777,A447
att,A2777,A1257
att,A2777,A460
att,A2777,A2760
att,A2777,A1470
att,A2777,A197
att,A2777,A2752
att,A2777,A1970
att,A2777,A1600
att,A2777,A1075
att,A2777,A1062
att,A2777,A1848
att,A2777,A2635
att,A2777,A2014
att,A2777,A2313
att,A2777,A1916
att,A2778,A453
att,A2778,A603
att,A2778,A1868
att,A2778,A924
att,A2778,A2647
att,A2778,A2045
att,A2778,A1412
att,A2778,A1042
att,A2778,A2762
att,A2778,A1227
att,A2778,A2622
att,A2778,A2349
att,A2778,A2505
att,A2778,A2723
att,A2778,A2195
att,A2778,A2594
att,A2778,A2767
att,A2778,A2600
att,A2778,A307
att,A2778,A2223
att,A2778,A1625
att,A2778,A980
att,A2778,A167
att,A2779,A869
att,A2779,A1384
att,A2779,A886
att,A2779,A2666
att,A2779,A2219
att,A2779,A1753
att,A2779,A1308
att,A2779,A2656
att,A2779,A950
att,A2779,A1570
att,A2779,A2199
att,A2779,A74
att,A2779,A2865
att,A2779,A297
att,A2779,A2725
att,A2779,A2892
att,A2779,A1643
att,A2779,A1257
att,A2779,A1669
att,A2779,A1873
att,A2779,A731
att,A2779,A1417
att,A2779,A2133
att,A2779,A1500
att,A2779,A1273
att,A2779,A1266
att,A2779,A413
att,A2780,A1974
att,A2780,A2726
att,A2780,A58
att,A2780,A449
att,A2780,A1617
att,A2780,A1314
att,A2780,A2874
att,A2780,A848
att,A2780,A1328
att,A2780,A1715
att,A2780,A673
att,A2780,A1848
att,A2780,A1727
att,A2780,A100
att,A2780,A482
att,A2780,A1315
att,A2780,A2706
att,A2780,A2192
att,A2780,A2774
att,A2780,A1644
att,A2780,A1527
att,A2780,A1411
att,A2780,A1980
att,A2780,A1481
att,A2780,A2909
att,A2780,A239
att,A2780,A1745
att,A2783,A626
att,A2783,A568
att,A2783,A1273
att,A2783,A157
att,A2783,A2494
att,A2783,A834
att,A2783,A860
att,A2783,A1373
att,A2783,A1810
att,A2783,A1764
att,A2783,A899
att,A2783,A70
att,A2785,A2236
att,A2785,A94
att,A2785,A93
att,A2785,A1461
att,A2785,A1072
att,A2785,A1142
att,A2785,A2002
att,A2785,A2611
att,A2785,A2471
att,A2785,A503
att,A2785,A1844
att,A2787,A2082
att,A2787,A572
att,A2787,A1811
att,A2787,A2816
att,A2787,A1390
att,A2787,A2574
att,A2787,A2637
att,A2787,A320
att,A2787,A1994
att,A2787,A987
att,A2787,A637
att,A2787,A1432
att,A2787,A1503
att,A2787,A146
att,A2787,A1477
att,A2787,A1718
att,A2787,A601
att,A2787,A1891
att,A2787,A512
att,A2787,A2942
att,A2787,A2664
att,A2787,A948
att,A2787,A1979
att,A2787,A1071
att,A2787,A659
att,A2787,A366
att,A2787,A2918
att,A2787,A2378
att,A2787,A2133
att,A2787,A2646
att,A2788,A1397
att,A2788,A2821
att,A2788,A1974
att,A2788,A2114
att,A2788,A283
att,A2788,A465
att,A2788,A96
att,A2788,A1505
att,A2788,A2023
att,A2788,A1391
att,A2788,A1960
att,A2788,A2806
att,A2788,A2314
att,A2788,A2101
att,A2788,A57
att,A2788,A2452
att,A2788,A894
att,A2788,A2277
att,A2789,A1788
att,A2789,A1588
att,A2792,A203
att,A2792,A2997
att,A2792,A2727
att,A2792,A2258
att,A2792,A2368
att,A2792,A2393
att,A2792,A1527
att,A2792,A2430
att,A2792,A1804
att,A2792,A2956
att,A2792,A2897
att,A2792,A2678
att,A2792,A449
att,A2792,A2259
att,A2795,A1356
att,A2795,A719
att,A2795,A421
att,A2795,A1749
att,A2795,A2214
att,A2795,A1304
att,A2795,A95
att,A2795,A1590
att,A2795,A897
att,A2795,A1334
att,A2795,A1811
att,A2795,A0
att,A2795,A1357
att,A2795,A1142
att,A2795,A334
att,A2795,A2127
att,A2795,A2344
att,A2795,A1598
att,A2797,A127
att,A2797,A564
att,A2797,A777
att,A2797,A65
att,A2797,A2694
att,A2797,A828
att,A2797,A1645
att,A2797,A2917
att,A2797,A2930
att,A2797,A2748
att,A2797,A2052
att,A2797,A1144
att,A2797,A633
att,A2797,A2149
att,A2797,A887
att,A2799,A412
att,A2800,A2334
att,A2800,A245
att,A2800,A960
att,A2800,A351
att,A2800,A2410
att,A2800,A1465
att,A2800,A506
att,A2800,A1688
att,A2800,A428
att,A2800,A2848
att,A2800,A199
att,A2800,A2229
att,A2800,A1860
att,A2800,A839
att,A2800,A1440
att,A2800,A2635
att,A2800,A1871
att,A2800,A1748
att,A2804,A128
att,A2804,A2847
att,A2804,A133
att,A2804,A1219
att,A2804,A2627
att,A2804,A569
att,A2804,A1953
att,A2804,A2307
att,A2804,A865
att,A2804,A33
att,A2804,A390
att,A2804,A369
att,A2804,A2579
att,A2804,A1210
att,A2804,A2024
att,A2805,A847
att,A2805,A1241
att,A2805,A333
att,A2805,A2758
att,A2805,A2185
att,A2805,A1933
att,A2808,A365
att,A2808,A275
att,A2808,A2950
att,A2808,A751
att,A2808,A1409
att,A2808,A1282
att,A2808,A2505
att,A2808,A2489
att,A2808,A1570
att,A2808,A2589
att,A2808,A315
att,A2808,A2395
att,A2808,A1690
att,A2809,A292
att,A2809,A2281
att,A2809,A1779
att,A2809,A415
att,A2809,A1279
att,A2809,A729
att,A2809,A2390
att,A2809,A2571
att,A2809,A1627
att,A2809,A2186
att,A2809,A1592
att,A2809,A143
att,A2809,A2198
att,A2809,A2241
att,A2810,A1579
att,A2810,A350
att,A2810,A1509
att,A2810,A2716
att,A2810,A145
att,A2810,A2101
att,A2810,A2391
att,A2810,A2537
att,A2810,A1808
att,A2810,A1407
att,A2810,A2458
att,A2810,A2218
att,A2811,A2803
att,A2811,A333
att,A2812,A1834
att,A2812,A863
att,A2812,A2471
att,A2812,A935
att,A2812,A2740
att,A2812,A2280
att,A2812,A2405
att,A2812,A1468
att,A2812,A677
att,A2812,A1089
att,A2812,A681
att,A2812,A2584
att,A2812,A1899
att,A2812,A377
att,A2812,A971
att,A2812,A2699
att,A2813,A2136
att,A2813,A2743
att,A2813,A419
att,A2813,A1352
att,A2813,A313
att,A2813,A970
att,A2813,A1529
att,A2813,A441
att,A2813,A1603
att,A2813,A783
att,A2813,A2916
att,A2813,A2177
att,A2813,A1875
att,A2813,A2274
att,A2813,A1608
att,A2813,A316
att,A2813,A1309
att,A2813,A2605
att,A2813,A2032
att,A2813,A1836
att,A2813,A690
att,A2813,A1411
att,A2813,A1556
att,A2814,A18
att,A2814,A123
att,A2814,A844
att,A2814,A653
att,A2814,A885
att,A2814,A1461
att,A2814,A2952
att,A2814,A1058
att,A2814,A2146
att,A2814,A2782
att,A2814,A2959
att,A2814,A60
att,A2814,A2002
att,A2814,A917
att,A2814,A2836
att,A2814,A1489
att,A2814,A423
att,A2814,A2469
att,A2814,A355
att,A2814,A2947
att,A2814,A2585
att,A2815,A295
att,A2815,A2475
att,A2815,A2294
att,A2815,A1274
att,A2815,A1313
att,A2815,A456
att,A2815,A2394
att,A2815,A1946
att,A2815,A1594
att,A2815,A267
att,A2815,A1441
att,A2815,A2198
att,A2815,A1104
att,A2815,A1220
att,A2815,A1111
att,A2815,A892
att,A2815,A911
att,A2815,A376
att,A2815,A2260
att,A2815,A2396
att,A2815,A339
att,A2815,A829
att,A2815,A1209
att,A2815,A1529
att,A2817,A1147
att,A2817,A17
att,A2817,A780
att,A2818,A1333
att,A2821,A2360
att,A2821,A532
att,A2821,A1473
att,A2821,A617
att,A2821,A513
att,A2821,A1636
att,A2821,A1776
att,A2821,A2550
att,A2821,A2307
att,A2821,A2515
att,A2821,A1002
att,A2821,A922
att,A2821,A1145
att,A2821,A2856
att,A2821,A2226
att,A2821,A1532
att,A2821,A2037
att,A2821,A465
att,A2821,A2942
att,A2821,A1853
att,A2821,A958
att,A2821,A107
att,A2821,A504
att,A2821,A2809
att,A2821,A179
att,A2824,A1551
att,A2824,A2569
att,A2824,A84
att,A2824,A1153
att,A2824,A907
att,A2824,A1586
att,A2824,A2140
att,A2824,A2333
att,A2824,A2247
att,A2824,A722
att,A2824,A1694
att,A2824,A843
att,A2824,A501
att,A2824,A961
att,A2824,A1992
att,A2824,A1450
att,A2824,A1290
att,A2824,A809
att,A2824,A896
att,A2824,A2035
att,A2824,A1466
att,A2824,A1147
att,A2824,A2342
att,A2826,A977
att,A2826,A2634
att,A2826,A559
att,A2826,A1655
att,A2827,A257
att,A2829,A2060
att,A2829,A2770
att,A2829,A1926
att,A2829,A2594
att,A2829,A139
att,A2829,A1779
att,A2829,A777
att,A2829,A2666
att,A2829,A309
att,A2829,A1809
att,A2829,A1035
att,A2829,A2908
att,A2829,A2546
att,A2829,A1200
att,A2830,A695
att,A2831,A484
att,A2831,A2024
att,A2831,A1996
att,A2831,A1589
att,A2831,A864
att,A2831,A1895
att,A2831,A366
att,A2831,A1912
att,A2831,A973
att,A2831,A1841
att,A2831,A2313
att,A2831,A2820
att,A2831,A1097
att,A2831,A2594
att,A2835,A1229
att,A2835,A2874
att,A2835,A375
att,A2835,A2011
att,A2835,A346
att,A2835,A958
att,A2835,A1570
att,A2835,A1900
att,A2835,A2489
att,A2835,A735
att,A2835,A1310
att,A2835,A1018
att,A2835,A2259
att,A2835,A2860
att,A2835,A1893
att,A2835,A50
att,A2835,A2266
att,A2835,A2988
att,A2835,A146
att,A2838,A2706
att,A2838,A2176
att,A2838,A854
att,A2838,A1304
att,A2838,A737
att,A2838,A570
att,A2838,A1891
att,A2838,A2048
att,A2838,A416
att,A2838,A384
att,A2838,A2464
att,A2839,A1923
att,A2839,A105
att,A2839,A883
att,A2839,A1814
att,A2839,A1208
att,A2839,A1954
att,A2839,A2876
att,A2839,A1481
att,A2839,A1884
att,A2839,A1090
att,A2839,A1996
att,A2839,A2864
att,A2839,A557
att,A2839,A815
att,A2839,A676
att,A2839,A1127
att,A2839,A179
att,A2840,A1760
att,A2840,A2938
att,A2840,A776
att,A2840,A675
att,A2844,A1797
att,A2844,A1967
att,A2844,A1538
att,A2845,A262
att,A2845,A1705
att,A2845,A2844
att,A2845,A2444
att,A2845,A992
att,A2845,A2279
att,A2845,A2907
att,A2845,A367
att,A2845,A1665
att,A2845,A649
