Entailment,Arg1,Arg2
att,A1676,A1396
att,A1676,A1116
att,A1676,A158
att,A1676,A840
att,A1676,A1603
att,A1676,A150
att,A1676,A931
att,A1676,A1531
att,A1676,A1845
att,A1676,A1434
att,A1676,A1810
att,A1677,A1995
att,A1677,A1716
att,A1677,A122
att,A1677,A1834
att,A1677,A1270
att,A1677,A1183
att,A1677,A936
att,A1677,A831
att,A1677,A336
att,A1677,A239
att,A1677,A555
att,A1680,A1414
att,A1680,A1060
att,A1680,A395
att,A1680,A111
att,A1680,A524
att,A1680,A1431
att,A1680,A1899
att,A1680,A1315
att,A1680,A467
att,A1680,A457
att,A1680,A1805
att,A1680,A1048
att,A1680,A532
att,A1680,A2134
att,A1680,A358
att,A1680,A726
att,A1680,A643
att,A1680,A556
att,A1680,A297
att,A1680,A1891
att,A1680,A55
att,A1680,A927
att,A1680,A1626
att,A1681,A1170
att,A1681,A21
att,A1681,A474
att,A1681,A101
att,A1681,A940
att,A1681,A1037
att,A1681,A1402
att,A1681,A1459
att,A1681,A832
att,A1681,A1345
att,A1681,A1055
att,A1681,A772
att,A1681,A775
att,A1681,A1007
att,A1681,A2079
att,A1681,A596
att,A1683,A841
att,A1683,A21
att,A1685,A77
att,A1685,A132
att,A1685,A606
att,A1685,A1211
att,A1686,A1041
att,A1686,A1140
att,A1686,A1655
att,A1686,A1887
att,A1686,A2135
att,A1686,A2140
att,A1686,A355
att,A1686,A1137
att,A1687,A1597
att,A1687,A1983
att,A1687,A1690
att,A1687,A280
att,A1687,A2081
att,A1687,A2136
att,A1687,A868
att,A1687,A1338
att,A1687,A1044
att,A1687,A2034
att,A1687,A1609
att,A1687,A1132
att,A1687,A1160
att,A1687,A1180
att,A1687,A1943
att,A1687,A1648
att,A1690,A1760
att,A1690,A1615
att,A1690,A812
att,A1690,A845
att,A1690,A1396
att,A1690,A1295
att,A1690,A36
att,A1690,A8
att,A1690,A52
att,A1690,A37
att,A1690,A2178
att,A1690,A1759
att,A1690,A59
att,A1690,A2010
att,A1690,A2036
att,A1690,A1011
att,A1690,A934
att,A1690,A808
att,A1690,A2080
att,A1690,A108
att,A1690,A1797
att,A1690,A545
att,A1690,A1643
att,A1690,A266
att,A1690,A1684
att,A1690,A1298
att,A1690,A1877
att,A1690,A12
att,A1692,A865
att,A1692,A1218
att,A1692,A1050
att,A1692,A1904
att,A1692,A1510
att,A1692,A1219
att,A1692,A1578
att,A1692,A74
att,A1692,A979
att,A1692,A1175
att,A1692,A1307
att,A1692,A261
att,A1692,A1001
att,A1692,A1005
att,A1692,A1318
att,A1692,A945
att,A1692,A673
att,A1692,A955
att,A1692,A296
att,A1692,A1687
att,A1692,A1409
att,A1692,A1963
att,A1692,A841
att,A1692,A1944
att,A1692,A204
att,A1692,A1427
att,A1692,A2120
att,A1692,A512
att,A1694,A527
att,A1696,A1063
att,A1696,A1322
att,A1696,A2019
att,A1696,A1211
att,A1696,A239
att,A1696,A1672
att,A1696,A1317
att,A1696,A1118
att,A1696,A319
att,A1696,A6
att,A1696,A1421
att,A1696,A660
att,A1696,A1893
att,A1696,A440
att,A1696,A584
att,A1697,A471
att,A1697,A1938
att,A1697,A1014
att,A1697,A383
att,A1697,A402
att,A1697,A1632
att,A1697,A1949
att,A1697,A1114
att,A1697,A68
att,A1697,A1585
att,A1697,A1471
att,A1697,A2082
att,A1697,A1185
att,A1697,A36
att,A1697,A1890
att,A1697,A326
att,A1697,A618
att,A1701,A134
att,A1701,A882
att,A1701,A1206
att,A1701,A2115
att,A1701,A236
att,A1702,A1782
att,A1702,A1540
att,A1702,A1620
att,A1702,A1393
att,A1702,A2066
att,A1702,A1091
att,A1702,A676
att,A1702,A282
att,A1702,A144
att,A1702,A2198
att,A1703,A1464
att,A1703,A1557
att,A1703,A1945
att,A1703,A255
att,A1703,A220
att,A1703,A572
att,A1703,A1527
att,A1703,A1795
att,A1703,A479
att,A1704,A891
att,A1704,A626
att,A1704,A1140
att,A1704,A1920
att,A1704,A1037
att,A1704,A69
att,A1704,A1124
att,A1709,A1702
att,A1709,A313
att,A1709,A1421
att,A1709,A442
att,A1709,A1213
att,A1709,A729
att,A1709,A527
att,A1709,A465
att,A1709,A1508
att,A1709,A236
att,A1709,A1992
att,A1709,A331
att,A1709,A189
att,A1709,A959
att,A1709,A1954
att,A1709,A1826
att,A1709,A1960
att,A1709,A518
att,A1709,A2068
att,A1709,A1643
att,A1709,A1927
att,A1709,A1089
att,A1709,A1831
att,A1709,A1139
att,A1709,A258
att,A1712,A1405
att,A1712,A1440
att,A1712,A436
att,A1712,A413
att,A1712,A1987
att,A1712,A949
att,A1712,A728
att,A1712,A509
att,A1712,A705
att,A1712,A617
att,A1712,A562
att,A1712,A232
att,A1712,A297
att,A1712,A1050
att,A1712,A1222
att,A1713,A324
att,A1713,A555
att,A1713,A2174
att,A1713,A301
att,A1713,A3
att,A1713,A2100
att,A1713,A125
att,A1713,A2188
att,A1713,A1401
att,A1713,A369
att,A1713,A137
att,A1713,A1795
att,A1713,A1541
att,A1713,A1243
att,A1713,A1744
att,A1713,A1818
att,A1713,A707
att,A1713,A1794
att,A1713,A2148
att,A1713,A1909
att,A1713,A95
att,A1713,A1618
att,A1713,A41
att,A1713,A1960
att,A1714,A224
att,A1714,A1241
att,A1714,A256
att,A1714,A1471
att,A1714,A808
att,A1714,A1775
att,A1714,A860
att,A1715,A1005
att,A1715,A1691
att,A1715,A663
att,A1715,A1176
att,A1715,A1603
att,A1715,A1402
att,A1715,A1329
att,A1715,A2087
att,A1718,A349
att,A1718,A1453
att,A1718,A390
att,A1718,A2061
att,A1718,A1239
att,A1718,A1803
att,A1718,A1286
att,A1718,A1104
att,A1718,A1892
att,A1718,A538
att,A1718,A78
att,A1718,A418
att,A1718,A2179
att,A1718,A546
att,A1718,A1130
att,A1719,A1327
att,A1719,A858
att,A1719,A1272
att,A1719,A913
att,A1719,A1184
att,A1719,A273
att,A1719,A73
att,A1719,A1677
att,A1719,A286
att,A1722,A1747
att,A1722,A1955
att,A1722,A671
att,A1722,A1030
att,A1722,A733
att,A1722,A413
att,A1722,A1831
att,A1722,A1276
att,A1722,A2043
att,A1722,A118
att,A1722,A1395
att,A1723,A483
att,A1723,A997
att,A1729,A1707
att,A1729,A423
att,A1729,A1667
att,A1729,A798
att,A1729,A1983
att,A1729,A1490
att,A1729,A379
att,A1732,A1078
att,A1732,A1261
att,A1732,A687
att,A1732,A2078
att,A1732,A2167
att,A1732,A63
att,A1732,A262
att,A1732,A470
att,A1732,A1002
att,A1732,A464
att,A1733,A409
att,A1733,A188
att,A1733,A1191
att,A1733,A117
att,A1733,A1067
att,A1733,A290
att,A1733,A339
att,A1733,A939
att,A1733,A1051
att,A1733,A1520
att,A1733,A246
att,A1733,A1597
att,A1733,A1760
att,A1734,A1743
att,A1734,A1521
att,A1734,A819
att,A1734,A945
att,A1734,A1169
att,A1734,A1039
att,A1734,A326
att,A1734,A1786
att,A1734,A1189
att,A1734,A1079
att,A1734,A859
att,A1734,A662
att,A1734,A834
att,A1734,A95
att,A1734,A1063
att,A1734,A417
att,A1734,A1562
att,A1735,A82
att,A1735,A1898
att,A1735,A752
att,A1737,A2151
att,A1737,A1425
att,A1737,A1932
att,A1737,A99
att,A1737,A649
att,A1737,A1240
att,A1737,A353
att,A1737,A174
att,A1737,A381
att,A1737,A655
att,A1737,A1762
att,A1737,A1269
att,A1737,A1653
att,A1737,A163
att,A1737,A374
att,A1737,A1044
att,A1737,A1083
att,A1737,A726
att,A1737,A1834
att,A1739,A55
att,A1739,A1913
att,A1739,A1979
att,A1739,A511
att,A1739,A1869
att,A1739,A1854
att,A1739,A512
att,A1739,A1133
att,A1739,A1946
att,A1739,A2199
att,A1739,A1542
att,A1739,A1280
att,A1739,A524
att,A1739,A175
att,A1739,A1467
att,A1739,A2090
att,A1739,A1297
att,A1739,A1525
att,A1739,A1464
att,A1739,A232
att,A1739,A806
att,A1739,A1345
att,A1739,A796
att,A1742,A2091
att,A1742,A1608
att,A1742,A760
att,A1742,A1484
att,A1742,A1982
att,A1742,A980
att,A1742,A646
att,A1742,A1571
att,A1742,A294
att,A1742,A814
att,A1742,A606
att,A1742,A40
att,A1742,A1319
att,A1742,A170
att,A1742,A903
att,A1742,A35
att,A1742,A408
att,A1742,A2159
att,A1742,A192
att,A1744,A1429
att,A1744,A1992
att,A1744,A1194
att,A1744,A964
att,A1744,A1254
att,A1744,A1430
att,A1744,A660
att,A1744,A1765
att,A1744,A1102
att,A1744,A1865
att,A1744,A1029
att,A1744,A2181
att,A1744,A1977
att,A1744,A974
att,A1744,A1886
att,A1744,A840
att,A1744,A1780
att,A1744,A816
att,A1744,A1238
att,A1744,A1953
att,A1744,A749
att,A1744,A444
att,A1744,A1995
att,A1746,A559
att,A1746,A2149
att,A1746,A339
att,A1746,A1118
att,A1746,A1637
att,A1746,A394
att,A1746,A1690
att,A1746,A1438
att,A1746,A1324
att,A1746,A1221
att,A1746,A1526
att,A1746,A873
att,A1746,A1568
att,A1746,A2048
att,A1746,A354
att,A1746,A1635
att,A1746,A423
att,A1746,A1235
att,A1746,A656
att,A1746,A955
att,A1746,A1057
att,A1746,A454
att,A1746,A2016
att,A1746,A888
att,A1747,A142
att,A1747,A2144
att,A1747,A525
att,A1747,A1125
att,A1747,A644
att,A1747,A472
att,A1747,A1491
att,A1747,A1037
att,A1747,A271
att,A1747,A1052
att,A1747,A2121
att,A1747,A1958
att,A1747,A508
att,A1747,A1227
att,A1747,A1425
att,A1747,A2058
att,A1747,A725
att,A1747,A1626
att,A1748,A120
att,A1748,A1534
att,A1748,A311
att,A1748,A1499
att,A1753,A927
att,A1753,A1625
att,A1753,A209
att,A1753,A1885
att,A1753,A2110
att,A1753,A1591
att,A1753,A1575
att,A1753,A232
att,A1753,A852
att,A1753,A1902
att,A1753,A1133
att,A1753,A1758
att,A1754,A1113
att,A1754,A1777
att,A1754,A1014
att,A1754,A1121
att,A1754,A1457
att,A1754,A637
att,A1754,A376
att,A1754,A627
att,A1754,A2057
att,A1754,A349
att,A1754,A545
att,A1754,A863
att,A1754,A1878
att,A1754,A1415
att,A1754,A857
att,A1754,A1950
att,A1754,A2150
att,A1754,A314
att,A1754,A1726
att,A1754,A913
att,A1754,A573
att,A1754,A1162
att,A1759,A1002
att,A1759,A985
att,A1759,A1362
att,A1759,A1427
att,A1759,A667
att,A1759,A913
att,A1759,A2141
att,A1759,A759
att,A1759,A890
att,A1759,A803
att,A1759,A504
att,A1759,A511
att,A1759,A1649
att,A1761,A1833
att,A1761,A2096
att,A1761,A933
att,A1761,A1780
att,A1761,A574
att,A1761,A972
att,A1763,A1891
att,A1763,A2166
att,A1763,A238
att,A1763,A172
att,A1763,A1185
att,A1763,A288
att,A1763,A452
att,A1763,A1226
att,A1763,A583
att,A1763,A1582
att,A1763,A379
att,A1763,A1587
att,A1763,A37
att,A1763,A1296
att,A1764,A2096
att,A1764,A1041
att,A1764,A2140
att,A1764,A347
att,A1764,A469
att,A1764,A1571
att,A1764,A1991
att,A1764,A831
att,A1764,A435
att,A1764,A1939
att,A1764,A719
att,A1764,A1839
att,A1764,A51
att,A1766,A1411
att,A1766,A2160
att,A1766,A153
att,A1766,A2035
att,A1766,A965
att,A1766,A115
att,A1766,A834
att,A1766,A401
att,A1766,A354
att,A1766,A1936
att,A1766,A847
att,A1766,A1458
att,A1766,A1556
att,A1766,A1995
att,A1766,A649
att,A1766,A128
att,A1766,A420
att,A1766,A762
att,A1766,A20
att,A1767,A1706
att,A1767,A841
att,A1767,A1436
att,A1767,A1180
att,A1767,A602
att,A1767,A403
att,A1767,A518
att,A1767,A1648
att,A1767,A388
att,A1767,A1207
att,A1767,A1404
att,A1767,A794
att,A1767,A1244
att,A1767,A416
att,A1767,A415
att,A1767,A1403
att,A1768,A68
att,A1768,A367
att,A1768,A18
att,A1768,A1811
att,A1768,A961
att,A1768,A784
att,A1768,A549
att,A1769,A1884
att,A1769,A845
att,A1771,A421
att,A1771,A1821
att,A1771,A2193
att,A1771,A511
att,A1771,A1317
att,A1771,A1698
att,A1771,A1402
att,A1771,A518
att,A1771,A194
att,A1771,A1544
att,A1771,A1716
att,A1771,A1622
att,A1771,A1957
att,A1771,A1431
att,A1772,A1006
att,A1772,A27
att,A1773,A1203
att,A1773,A786
att,A1773,A821
att,A1773,A654
att,A1773,A2082
att,A1773,A251
att,A1773,A1015
att,A1773,A127
att,A1773,A825
att,A1773,A622
att,A1774,A129
att,A1774,A1314
att,A1774,A1212
att,A1774,A313
att,A1774,A1410
att,A1774,A101
att,A1774,A440
att,A1774,A1353
att,A1774,A139
att,A1774,A427
att,A1774,A577
att,A1774,A2015
att,A1774,A2006
att,A1774,A1277
att,A1774,A1624
att,A1774,A103
att,A1774,A2199
att,A1774,A1480
att,A1774,A1598
att,A1776,A1904
att,A1776,A1695
att,A1776,A1561
att,A1779,A58
att,A1779,A204
att,A1779,A118
att,A1779,A1324
att,A1779,A1816
att,A1779,A618
att,A1779,A1601
att,A1779,A1832
att,A1779,A1626
att,A1779,A1172
att,A1779,A836
att,A1779,A457
att,A1779,A2112
att,A1779,A1193
att,A1779,A108
att,A1779,A717
att,A1779,A988
att,A1780,A1463
att,A1780,A1412
att,A1780,A330
att,A1781,A1076
att,A1781,A40
att,A1781,A2046
att,A1781,A867
att,A1781,A134
att,A1781,A1835
att,A1781,A713
att,A1781,A837
att,A1781,A54
att,A1781,A1989
att,A1781,A1338
att,A1781,A1678
att,A1781,A1543
att,A1781,A557
att,A1781,A2157
att,A1781,A882
att,A1781,A1661
att,A1782,A768
att,A1782,A1178
att,A1782,A110
att,A1782,A476
att,A1782,A828
att,A1782,A1788
att,A1782,A1576
att,A1782,A57
att,A1782,A855
att,A1782,A1941
att,A1782,A311
att,A1782,A961
att,A1782,A1836
att,A1782,A194
att,A1782,A1312
att,A1782,A1112
att,A1782,A2186
att,A1782,A1781
att,A1782,A364
att,A1782,A450
att,A1786,A1999
att,A1786,A548
att,A1786,A1080
att,A1786,A705
att,A1786,A481
att,A1786,A1828
att,A1786,A601
att,A1786,A1324
att,A1786,A1547
att,A1787,A349
att,A1787,A1741
att,A1787,A983
att,A1787,A2039
att,A1787,A1748
att,A1787,A113
att,A1787,A1982
att,A1787,A1135
att,A1787,A1485
att,A1787,A2112
att,A1787,A303
att,A1787,A43
att,A1787,A1031
att,A1787,A461
att,A1787,A752
att,A1787,A78
att,A1790,A934
att,A1790,A1010
att,A1790,A105
att,A1790,A1043
att,A1790,A1459
att,A1790,A747
att,A1790,A253
att,A1790,A1570
att,A1790,A666
att,A1790,A2115
att,A1791,A612
att,A1791,A1196
att,A1791,A1755
att,A1791,A1856
att,A1791,A2009
att,A1791,A440
att,A1791,A730
att,A1791,A1711
att,A1791,A326
att,A1791,A1712
att,A1791,A1280
att,A1791,A796
att,A1791,A1714
att,A1791,A182
att,A1791,A1032
att,A1791,A1246
att,A1791,A1610
att,A1791,A908
att,A1791,A411
att,A1791,A1386
att,A1791,A677
att,A1791,A2132
att,A1792,A1792
att,A1792,A1486
att,A1792,A508
att,A1792,A547
att,A1792,A612
att,A1792,A509
att,A1792,A1963
att,A1792,A1637
att,A1792,A2116
att,A1792,A755
att,A1792,A529
att,A1792,A1369
att,A1792,A671
att,A1792,A199
att,A1792,A2074
att,A1792,A930
att,A1792,A869
att,A1792,A214
att,A1792,A2018
att,A1796,A2015
att,A1796,A1573
att,A1796,A346
att,A1796,A1762
att,A1796,A1384
att,A1796,A1587
att,A1796,A936
att,A1796,A575
att,A1796,A1718
att,A1796,A389
att,A1798,A1573
att,A1798,A2160
att,A1798,A1536
att,A1798,A885
att,A1800,A633
att,A1800,A1543
att,A1800,A1039
att,A1800,A1311
att,A1800,A27
att,A1800,A2194
att,A1800,A1147
att,A1800,A353
att,A1800,A1975
att,A1800,A228
att,A1800,A441
att,A1800,A251
att,A1800,A378
att,A1800,A592
att,A1800,A602
att,A1800,A651
att,A1800,A713
att,A1800,A497
att,A1800,A1887
att,A1800,A1372
att,A1800,A599
att,A1801,A1078
att,A1801,A1041
att,A1801,A295
att,A1801,A757
att,A1801,A1689
att,A1801,A36
att,A1801,A187
att,A1801,A685
att,A1801,A423
att,A1801,A2141
att,A1801,A936
att,A1801,A803
att,A1801,A2012
att,A1801,A1907
att,A1801,A877
att,A1801,A841
att,A1804,A1821
att,A1804,A695
att,A1804,A1192
att,A1804,A1736
att,A1804,A1970
att,A1804,A1994
att,A1804,A1049
att,A1804,A1962
att,A1805,A1834
att,A1805,A1969
att,A1805,A1851
att,A1805,A1156
att,A1805,A118
att,A1805,A857
att,A1805,A1854
att,A1805,A1918
att,A1805,A1350
att,A1805,A1900
att,A1805,A1428
att,A1805,A1146
att,A1805,A608
att,A1805,A6
att,A1805,A739
att,A1805,A1217
att,A1805,A571
att,A1805,A37
att,A1805,A1759
att,A1805,A231
att,A1805,A546
att,A1805,A886
att,A1806,A614
att,A1806,A1007
att,A1806,A1020
att,A1806,A114
att,A1806,A1202
att,A1808,A988
att,A1808,A170
att,A1808,A2059
att,A1808,A136
att,A1808,A1935
att,A1808,A2154
att,A1808,A744
att,A1808,A24
att,A1808,A1086
att,A1808,A2163
att,A1808,A1570
att,A1808,A201
att,A1808,A730
att,A1808,A1465
att,A1808,A1411
att,A1808,A95
att,A1808,A591
att,A1808,A1582
att,A1808,A729
att,A1809,A1333
att,A1810,A1856
att,A1810,A1310
att,A1810,A565
att,A1810,A2082
att,A1810,A1754
att,A1810,A2031
att,A1810,A928
att,A1810,A1797
att,A1810,A741
att,A1810,A701
att,A1810,A1293
att,A1810,A2096
att,A1810,A473
att,A1810,A159
att,A1810,A1395
att,A1810,A115
att,A1810,A836
att,A1813,A290
att,A1813,A720
att,A1813,A1448
att,A1813,A955
att,A1816,A2178
att,A1816,A1298
att,A1816,A1186
att,A1816,A1523
att,A1816,A1837
att,A1816,A1280
att,A1816,A527
att,A1818,A712
att,A1818,A1007
att,A1818,A545
att,A1818,A711
att,A1818,A1786
att,A1818,A555
att,A1818,A14
att,A1818,A1432
att,A1818,A246
att,A1818,A37
att,A1818,A1622
att,A1818,A1832
att,A1818,A959
att,A1818,A631
att,A1818,A447
att,A1818,A177
att,A1819,A162
att,A1819,A302
att,A1820,A593
att,A1820,A863
att,A1820,A749
att,A1820,A1418
att,A1820,A947
att,A1820,A1811
att,A1820,A1513
att,A1820,A228
att,A1820,A808
att,A1820,A1817
att,A1820,A175
att,A1820,A1500
att,A1820,A1973
att,A1820,A615
att,A1820,A1362
att,A1820,A823
att,A1820,A1578
att,A1820,A1179
att,A1820,A62
att,A1820,A1011
att,A1820,A10
att,A1820,A514
att,A1820,A1448
att,A1823,A124
att,A1823,A1842
att,A1823,A1844
att,A1823,A396
att,A1823,A1545
att,A1823,A1353
att,A1823,A1285
att,A1823,A563
att,A1823,A810
att,A1823,A1412
att,A1823,A656
att,A1823,A378
att,A1823,A1078
att,A1823,A1848
att,A1823,A1428
att,A1823,A1946
att,A1824,A1672
att,A1824,A595
att,A1824,A1596
att,A1824,A1814
att,A1824,A1435
att,A1824,A563
att,A1824,A416
att,A1824,A1039
att,A1824,A421
att,A1824,A901
att,A1824,A2163
att,A1824,A838
att,A1824,A1192
att,A1824,A2075
att,A1824,A1329
att,A1824,A1315
att,A1824,A1002
att,A1824,A1897
att,A1824,A1128
att,A1824,A1238
att,A1824,A1473
att,A1824,A1770
att,A1824,A176
att,A1824,A1975
att,A1824,A1812
att,A1827,A678
att,A1827,A841
att,A1827,A360
att,A1827,A1416
att,A1827,A1757
att,A1827,A2095
att,A1827,A684
att,A1827,A323
att,A1828,A1717
att,A1828,A1709
att,A1828,A1166
att,A1828,A323
att,A1828,A1256
att,A1828,A1439
att,A1828,A1410
att,A1828,A904
att,A1828,A379
att,A1828,A1983
att,A1832,A380
att,A1832,A722
att,A1834,A1413
att,A1834,A1695
att,A1834,A236
att,A1834,A285
att,A1834,A2056
att,A1834,A973
att,A1834,A712
att,A1834,A1348
att,A1834,A2137
att,A1834,A1512
att,A1834,A1677
att,A1834,A1742
att,A1834,A1900
att,A1834,A1476
att,A1834,A1052
att,A1835,A874
att,A1835,A122
att,A1835,A845
att,A1835,A1020
att,A1835,A1171
att,A1835,A2041
att,A1835,A881
att,A1835,A1296
att,A1835,A314
att,A1835,A2029
att,A1835,A70
att,A1835,A1153
att,A1835,A74
att,A1835,A1692
att,A1835,A553
att,A1835,A1668
att,A1836,A110
att,A1836,A1302
att,A1837,A110
att,A1837,A1312
att,A1837,A927
att,A1837,A468
att,A1837,A1317
att,A1837,A2126
att,A1837,A1759
att,A1837,A1334
att,A1837,A1266
att,A1837,A2125
att,A1837,A820
att,A1839,A1522
att,A1839,A1096
att,A1840,A1481
att,A1840,A1606
att,A1840,A1909
att,A1840,A1346
att,A1840,A2128
att,A1840,A251
att,A1840,A1216
att,A1840,A822
att,A1840,A2189
att,A1840,A258
att,A1840,A1499
att,A1840,A1604
att,A1842,A294
att,A1842,A1442
att,A1842,A899
att,A1842,A1811
att,A1842,A1845
att,A1842,A732
att,A1842,A1109
att,A1842,A659
att,A1842,A521
att,A1842,A1459
att,A1842,A132
att,A1842,A695
att,A1842,A429
att,A1842,A1024
att,A1845,A439
att,A1845,A801
att,A1845,A1365
att,A1845,A336
att,A1845,A1799
att,A1845,A629
att,A1845,A1394
att,A1845,A3
att,A1845,A930
att,A1845,A1518
att,A1845,A1124
att,A1845,A807
att,A1850,A1902
att,A1850,A104
att,A1850,A870
att,A1850,A1357
att,A1850,A670
att,A1850,A241
att,A1850,A158
att,A1850,A507
att,A1850,A717
att,A1850,A1027
att,A1850,A1444
att,A1850,A576
att,A1850,A1687
att,A1850,A855
att,A1850,A1443
att,A1850,A1410
att,A1850,A79
att,A1850,A637
att,A1850,A1615
att,A1850,A1469
att,A1850,A1682
att,A1850,A279
att,A1852,A68
att,A1852,A177
att,A1852,A1468
att,A1852,A1726
att,A1852,A2088
att,A1852,A544
att,A1852,A1620
att,A1852,A612
att,A1852,A87
att,A1852,A2118
att,A1852,A685
att,A1852,A2104
att,A1852,A1108
att,A1852,A677
att,A1852,A1510
att,A1852,A373
att,A1852,A765
att,A1852,A523
att,A1852,A1865
att,A1852,A962
att,A1852,A879
att,A1852,A2079
att,A1852,A301
att,A1852,A1701
att,A1852,A779
att,A1852,A309
att,A1852,A564
att,A1853,A2064
att,A1853,A999
att,A1853,A1825
att,A1853,A1331
att,A1853,A196
att,A1853,A686
att,A1853,A460
att,A1853,A359
att,A1853,A172
att,A1853,A1079
att,A1853,A1484
att,A1853,A509
att,A1853,A1127
att,A1853,A1741
att,A1853,A2012
att,A1853,A362
att,A1853,A580
att,A1853,A402
att,A1853,A441
att,A1853,A1792
att,A1853,A739
att,A1853,A1849
att,A1853,A1260
att,A1853,A2072
att,A1853,A1438
att,A1853,A747
att,A1853,A1038
att,A1853,A210
att,A1854,A1281
att,A1854,A1868
att,A1854,A1482
att,A1854,A1198
att,A1854,A1622
att,A1854,A190
att,A1854,A312
att,A1854,A1137
att,A1856,A1528
att,A1856,A519
att,A1856,A1705
att,A1856,A673
att,A1856,A268
att,A1856,A202
att,A1856,A1768
att,A1856,A2141
att,A1856,A107
att,A1857,A1424
att,A1857,A114
att,A1857,A2151
att,A1857,A71
att,A1857,A469
att,A1857,A1059
att,A1857,A1513
att,A1857,A1810
att,A1857,A1624
att,A1857,A384
att,A1857,A1814
att,A1860,A1084
att,A1860,A342
att,A1860,A348
att,A1860,A1418
att,A1860,A2165
att,A1860,A1668
att,A1860,A1434
att,A1860,A528
att,A1860,A319
att,A1860,A1210
att,A1860,A1564
att,A1860,A1026
att,A1860,A604
att,A1860,A1818
att,A1860,A911
att,A1860,A826
att,A1860,A1521
att,A1860,A389
att,A1861,A256
att,A1861,A1820
att,A1861,A68
att,A1861,A1889
att,A1861,A1001
att,A1861,A1623
att,A1861,A1927
att,A1861,A1362
att,A1861,A77
att,A1861,A1329
att,A1861,A578
att,A1861,A1373
att,A1861,A1195
att,A1861,A1283
att,A1861,A41
att,A1861,A2069
att,A1861,A942
att,A1861,A822
att,A1861,A289
att,A1861,A1206
att,A1861,A1848
att,A1861,A72
att,A1861,A608
att,A1861,A437
att,A1861,A1239
att,A1864,A748
att,A1864,A1515
att,A1864,A1635
att,A1864,A1937
att,A1864,A361
att,A1864,A1152
att,A1864,A405
att,A1864,A1668
att,A1864,A57
att,A1864,A360
att,A1864,A1296
att,A1864,A452
att,A1864,A1602
att,A1864,A810
att,A1864,A475
att,A1865,A1230
att,A1865,A89
att,A1865,A1832
att,A1865,A805
att,A1865,A1933
att,A1865,A353
att,A1865,A784
att,A1865,A184
att,A1865,A2087
att,A1865,A171
att,A1865,A803
att,A1865,A333
att,A1865,A2121
att,A1865,A309
att,A1865,A1018
att,A1865,A1094
att,A1865,A2064
att,A1866,A1212
att,A1866,A73
att,A1866,A2010
att,A1866,A1517
att,A1866,A2073
att,A1866,A1445
att,A1866,A502
att,A1866,A1870
att,A1866,A4
att,A1866,A1681
att,A1866,A632
att,A1866,A262
att,A1866,A83
att,A1866,A1065
att,A1866,A1797
att,A1866,A1051
att,A1866,A293
att,A1866,A1673
att,A1866,A2078
att,A1866,A1630
att,A1866,A902
att,A1866,A761
att,A1866,A110
att,A1866,A1544
att,A1867,A1743
att,A1867,A1555
att,A1867,A932
att,A1867,A415
att,A1867,A890
att,A1867,A1847
att,A1867,A775
att,A1867,A2165
att,A1867,A147
att,A1867,A1418
att,A1867,A1875
att,A1867,A1799
att,A1867,A1421
att,A1867,A907
att,A1867,A640
att,A1867,A531
att,A1867,A1354
att,A1867,A1465
att,A1868,A1804
att,A1868,A924
att,A1868,A1379
att,A1868,A2139
att,A1868,A2109
att,A1868,A1210
att,A1868,A230
att,A1868,A721
att,A1868,A1517
att,A1868,A1043
att,A1868,A1986
att,A1868,A1489
att,A1868,A694
att,A1868,A190
att,A1868,A1554
att,A1868,A233
att,A1868,A1897
att,A1870,A2143
att,A1870,A1546
att,A1870,A1986
att,A1870,A2052
att,A1870,A513
att,A1870,A2044
att,A1870,A489
att,A1870,A1129
att,A1870,A1524
att,A1870,A596
att,A1870,A1261
att,A1871,A1246
att,A1871,A367
att,A1871,A851
att,A1871,A129
att,A1871,A1007
att,A1871,A1691
att,A1871,A1143
att,A1871,A993
att,A1871,A191
att,A1871,A1003
att,A1871,A862
att,A1871,A1094
att,A1872,A134
att,A1872,A618
att,A1872,A878
att,A1872,A1642
att,A1872,A891
att,A1872,A1486
att,A1872,A595
att,A1872,A105
att,A1872,A1028
att,A1878,A561
att,A1878,A1119
att,A1878,A1441
att,A1878,A1602
att,A1878,A2149
att,A1878,A1896
att,A1878,A352
att,A1878,A540
att,A1878,A21
att,A1878,A1264
att,A1878,A1934
att,A1878,A364
att,A1878,A1386
att,A1878,A768
att,A1878,A1463
att,A1878,A754
att,A1878,A1500
att,A1878,A353
att,A1878,A493
att,A1881,A1805
att,A1885,A174
att,A1885,A171
att,A1885,A2031
att,A1885,A341
att,A1885,A397
att,A1885,A1839
att,A1885,A1258
att,A1885,A16
att,A1885,A972
att,A1885,A862
att,A1885,A2024
att,A1885,A462
att,A1885,A678
att,A1885,A85
att,A1885,A1045
att,A1885,A1247
