Entailment,Arg1,Arg2
att,A149,A875
att,A149,A675
att,A149,A208
att,A149,A1013
att,A149,A26
att,A149,A485
att,A149,A1217
att,A150,A996
att,A150,A903
att,A150,A55
att,A150,A521
att,A150,A693
att,A150,A411
att,A154,A866
att,A154,A245
att,A154,A504
att,A154,A1085
att,A154,A325
att,A154,A915
att,A154,A36
att,A154,A868
att,A154,A387
att,A154,A157
att,A154,A1082
att,A154,A483
att,A154,A584
att,A154,A771
att,A154,A1009
att,A155,A490
att,A156,A478
att,A156,A499
att,A156,A657
att,A156,A346
att,A156,A1095
att,A156,A1185
att,A156,A164
att,A156,A117
att,A156,A246
att,A156,A122
att,A156,A453
att,A161,A948
att,A161,A725
att,A161,A973
att,A161,A1062
att,A161,A1079
att,A161,A1235
att,A161,A630
att,A161,A1036
att,A161,A736
att,A161,A107
att,A161,A2
att,A161,A461
att,A161,A1091
att,A167,A691
att,A167,A342
att,A167,A348
att,A167,A1147
att,A167,A647
att,A167,A1153
att,A167,A1171
att,A167,A1134
att,A167,A821
att,A167,A712
att,A167,A473
att,A167,A839
att,A167,A432
att,A167,A1095
att,A167,A492
att,A167,A319
att,A167,A20
att,A167,A209
att,A167,A997
att,A167,A1107
att,A168,A785
att,A168,A564
att,A168,A1090
att,A168,A551
att,A168,A951
att,A169,A709
att,A169,A778
att,A169,A887
att,A169,A1005
att,A169,A828
att,A169,A503
att,A169,A866
att,A169,A898
att,A169,A200
att,A169,A159
att,A169,A363
att,A169,A1162
att,A169,A748
att,A169,A354
att,A169,A454
att,A169,A296
att,A169,A892
att,A170,A520
att,A170,A418
att,A170,A455
att,A170,A682
att,A170,A594
att,A170,A835
att,A170,A437
att,A170,A92
att,A173,A793
att,A173,A500
att,A173,A750
att,A173,A1171
att,A173,A610
att,A173,A547
att,A173,A206
att,A173,A933
att,A173,A952
att,A173,A340
att,A173,A755
att,A173,A688
att,A173,A1140
att,A173,A334
att,A173,A749
att,A173,A1065
att,A173,A864
att,A174,A284
att,A174,A331
att,A174,A1140
att,A174,A638
att,A174,A630
att,A174,A852
att,A174,A327
att,A174,A328
att,A174,A1037
att,A174,A414
att,A175,A90
att,A175,A960
att,A175,A1231
att,A175,A689
att,A175,A1298
att,A175,A531
att,A175,A1058
att,A175,A587
att,A175,A276
att,A175,A551
att,A175,A3
att,A175,A460
att,A176,A1245
att,A176,A624
att,A176,A865
att,A176,A592
att,A176,A407
att,A176,A262
att,A176,A881
att,A176,A841
att,A176,A185
att,A176,A511
att,A176,A629
att,A176,A494
att,A179,A626
att,A179,A817
att,A179,A602
att,A179,A563
att,A179,A1105
att,A179,A1074
att,A179,A800
att,A179,A524
att,A181,A302
att,A181,A422
att,A181,A709
att,A181,A505
att,A181,A1242
att,A181,A206
att,A181,A824
att,A181,A770
att,A181,A631
att,A181,A140
att,A182,A312
att,A182,A436
att,A182,A216
att,A182,A360
att,A182,A316
att,A182,A244
att,A182,A571
att,A182,A926
att,A182,A586
att,A182,A635
att,A182,A422
att,A182,A879
att,A182,A20
att,A182,A0
att,A182,A782
att,A182,A163
att,A182,A983
att,A188,A291
att,A188,A593
att,A188,A1020
att,A188,A241
att,A188,A393
att,A188,A440
att,A188,A666
att,A188,A15
att,A188,A1148
att,A188,A808
att,A188,A992
att,A188,A441
att,A188,A40
att,A188,A134
att,A188,A818
att,A192,A1078
att,A192,A525
att,A192,A1219
att,A192,A495
att,A192,A817
att,A192,A590
att,A192,A557
att,A192,A389
att,A192,A961
att,A192,A632
att,A192,A123
att,A192,A10
att,A198,A550
att,A198,A901
att,A198,A1043
att,A198,A402
att,A198,A707
att,A198,A948
att,A198,A534
att,A198,A1045
att,A198,A793
att,A198,A392
att,A198,A127
att,A202,A450
att,A202,A929
att,A202,A1052
att,A202,A1059
att,A202,A972
att,A202,A641
att,A202,A614
att,A202,A1033
att,A202,A1215
att,A202,A160
att,A202,A685
att,A203,A693
att,A203,A147
att,A203,A961
att,A203,A787
att,A203,A858
att,A203,A1048
att,A203,A1028
att,A203,A225
att,A203,A442
att,A203,A1083
att,A203,A803
att,A203,A677
att,A203,A1162
att,A203,A965
att,A203,A333
att,A203,A1069
att,A205,A508
att,A205,A736
att,A205,A1285
att,A205,A665
att,A205,A272
att,A205,A1121
att,A205,A661
att,A205,A679
att,A205,A102
att,A205,A489
att,A205,A293
att,A205,A438
att,A205,A89
att,A208,A539
att,A208,A433
att,A208,A664
att,A208,A696
att,A208,A152
att,A208,A1139
att,A209,A1211
att,A209,A943
att,A209,A678
att,A213,A1209
att,A213,A265
att,A213,A532
att,A213,A1194
att,A213,A520
att,A213,A113
att,A213,A1110
att,A213,A1296
att,A213,A1045
att,A213,A1267
att,A213,A613
att,A213,A888
att,A213,A952
att,A213,A147
att,A218,A840
att,A218,A949
att,A218,A365
att,A218,A1252
att,A218,A895
att,A218,A11
att,A218,A675
att,A218,A62
att,A218,A443
att,A218,A313
att,A218,A724
att,A221,A2
att,A221,A294
att,A221,A756
att,A221,A735
att,A221,A805
att,A221,A760
att,A221,A504
att,A221,A1111
att,A221,A1193
att,A221,A845
att,A221,A1207
att,A221,A88
att,A221,A242
att,A221,A269
att,A221,A204
att,A223,A376
att,A223,A826
att,A223,A124
att,A223,A374
att,A224,A70
att,A224,A506
att,A224,A838
att,A224,A928
att,A224,A1166
att,A224,A84
att,A224,A1190
att,A224,A410
att,A224,A1202
att,A226,A938
att,A226,A148
att,A229,A680
att,A229,A170
att,A229,A92
att,A229,A557
att,A229,A451
att,A233,A841
att,A233,A125
att,A233,A747
att,A233,A771
att,A237,A886
att,A237,A167
att,A242,A132
att,A242,A867
att,A242,A1000
att,A242,A189
att,A242,A493
att,A242,A43
att,A242,A1242
att,A244,A584
att,A244,A407
att,A244,A745
att,A244,A571
att,A244,A825
att,A244,A503
att,A244,A606
att,A244,A273
att,A244,A994
att,A244,A1196
att,A244,A1095
att,A246,A103
att,A246,A1077
att,A246,A1148
att,A246,A547
att,A246,A910
att,A246,A944
att,A248,A418
att,A250,A821
att,A250,A650
att,A250,A1137
att,A250,A414
att,A251,A159
att,A251,A266
att,A251,A931
att,A251,A185
att,A251,A751
att,A251,A916
att,A251,A1172
att,A251,A772
att,A251,A697
att,A251,A229
att,A253,A375
att,A253,A702
att,A253,A1060
att,A253,A646
att,A253,A608
att,A253,A1110
att,A253,A324
att,A253,A765
att,A253,A649
att,A253,A40
att,A253,A897
att,A253,A869
att,A253,A93
att,A253,A175
att,A253,A578
att,A253,A791
att,A253,A1036
att,A253,A352
att,A253,A811
att,A253,A1066
att,A253,A1040
att,A254,A223
att,A254,A954
att,A254,A1047
att,A254,A1183
att,A254,A2
att,A254,A919
att,A254,A420
att,A254,A1278
att,A254,A349
att,A254,A320
att,A254,A1111
att,A254,A812
att,A254,A75
att,A254,A636
att,A254,A1038
att,A254,A1193
att,A254,A1237
att,A254,A432
att,A254,A200
att,A254,A844
att,A254,A1097
att,A254,A398
att,A254,A280
att,A255,A49
att,A256,A912
att,A259,A307
att,A259,A1004
att,A259,A334
att,A259,A1088
att,A259,A1152
att,A259,A1028
att,A259,A879
att,A259,A183
att,A259,A1027
att,A259,A1261
att,A259,A78
att,A259,A1214
att,A259,A864
att,A259,A689
att,A259,A609
att,A259,A344
att,A260,A727
att,A260,A57
att,A260,A64
att,A260,A1254
att,A260,A688
att,A260,A758
att,A260,A129
att,A260,A895
att,A260,A696
att,A260,A1052
att,A260,A716
att,A260,A492
att,A260,A777
att,A261,A513
att,A261,A282
att,A261,A1024
att,A261,A1145
att,A261,A1037
att,A261,A21
att,A261,A863
att,A261,A255
att,A261,A867
att,A270,A1080
att,A270,A305
att,A270,A708
att,A270,A553
att,A270,A1064
att,A270,A759
att,A270,A1290
att,A271,A110
att,A271,A362
att,A271,A365
att,A271,A1233
att,A271,A854
att,A271,A830
att,A271,A663
att,A271,A80
att,A271,A497
att,A272,A701
att,A274,A1028
att,A274,A398
att,A274,A286
att,A274,A517
att,A274,A1245
att,A274,A414
att,A274,A411
att,A274,A1084
att,A274,A476
att,A275,A566
att,A275,A1213
att,A275,A194
att,A275,A706
att,A275,A1114
att,A275,A321
att,A275,A1077
att,A275,A912
att,A275,A232
att,A275,A101
att,A275,A463
att,A275,A290
att,A275,A702
att,A275,A824
att,A276,A479
att,A276,A139
att,A276,A331
att,A276,A1131
att,A276,A782
att,A276,A550
att,A276,A219
att,A276,A1175
att,A276,A773
att,A276,A202
att,A276,A385
att,A277,A1056
att,A277,A463
att,A277,A329
att,A277,A721
att,A277,A410
att,A278,A550
att,A278,A1264
att,A278,A1101
att,A281,A302
att,A281,A440
att,A281,A825
att,A281,A846
att,A281,A563
att,A281,A679
att,A281,A76
att,A281,A665
att,A281,A1233
att,A281,A515
att,A286,A137
att,A286,A998
att,A286,A999
att,A286,A1197
att,A286,A212
att,A287,A1131
att,A287,A1116
att,A287,A214
att,A287,A981
att,A287,A1150
att,A287,A1129
att,A287,A1217
att,A287,A990
att,A288,A202
att,A288,A599
att,A288,A1144
att,A294,A907
att,A294,A965
att,A294,A765
att,A294,A458
att,A294,A688
att,A294,A1107
att,A294,A21
att,A294,A554
att,A294,A86
att,A294,A664
att,A295,A82
att,A295,A380
att,A295,A1299
att,A295,A495
att,A295,A527
att,A295,A855
att,A295,A63
att,A295,A293
att,A295,A1042
att,A295,A105
att,A295,A946
att,A296,A772
att,A296,A528
att,A296,A291
att,A296,A353
att,A296,A101
att,A296,A606
att,A298,A1090
att,A298,A1002
att,A298,A700
att,A298,A272
att,A298,A422
att,A298,A431
att,A298,A116
att,A298,A988
att,A298,A169
att,A298,A245
att,A298,A324
att,A298,A619
att,A300,A978
att,A300,A1286
att,A300,A840
att,A300,A800
att,A303,A239
att,A303,A1087
att,A303,A1188
att,A303,A878
att,A303,A1235
att,A303,A1035
att,A303,A287
att,A303,A714
att,A303,A25
att,A303,A681
att,A303,A7
att,A304,A854
att,A304,A86
att,A304,A104
att,A304,A80
att,A304,A150
att,A304,A1214
att,A304,A1136
att,A304,A831
att,A304,A716
att,A304,A358
att,A304,A66
att,A304,A190
att,A304,A94
att,A304,A1265
att,A304,A886
att,A305,A71
att,A305,A1066
att,A305,A1157
att,A305,A874
att,A305,A214
att,A305,A381
att,A305,A1071
att,A305,A1216
att,A305,A1135
att,A305,A1221
att,A305,A716
att,A305,A1006
att,A305,A241
att,A305,A202
att,A305,A1086
att,A306,A976
att,A306,A495
att,A306,A538
att,A306,A781
att,A306,A1004
att,A306,A405
att,A307,A863
att,A307,A851
att,A307,A247
att,A307,A606
att,A307,A442
att,A307,A1069
att,A307,A930
att,A307,A1073
att,A307,A334
att,A307,A614
att,A307,A311
att,A308,A570
att,A308,A994
att,A308,A1166
att,A308,A1138
att,A308,A931
att,A308,A233
att,A308,A1156
att,A308,A728
att,A308,A847
att,A308,A662
att,A309,A1206
att,A309,A663
att,A309,A1259
att,A309,A106
att,A309,A71
att,A309,A223
att,A309,A1036
att,A309,A1272
att,A312,A911
att,A312,A1141
att,A312,A1035
att,A312,A1217
att,A312,A667
att,A313,A411
att,A313,A1261
att,A313,A108
att,A313,A655
att,A313,A523
att,A313,A178
att,A313,A587
att,A313,A204
att,A313,A770
att,A313,A313
att,A313,A1072
att,A313,A983
att,A313,A725
att,A313,A171
att,A313,A708
att,A313,A488
att,A313,A692
att,A313,A380
att,A314,A235
att,A314,A244
att,A314,A433
att,A314,A864
att,A314,A870
att,A314,A1179
att,A315,A1063
att,A315,A871
att,A315,A667
att,A315,A557
att,A315,A1008
att,A315,A415
att,A315,A1044
att,A315,A141
att,A315,A1212
att,A318,A116
att,A318,A1184
att,A318,A943
att,A318,A1119
att,A318,A1089
att,A318,A1000
att,A318,A479
att,A318,A646
att,A318,A78
att,A318,A413
att,A318,A1267
att,A318,A502
att,A318,A1073
att,A318,A14
att,A318,A896
att,A319,A478
att,A319,A282
att,A319,A266
att,A319,A868
att,A319,A0
att,A319,A831
att,A319,A223
att,A319,A903
att,A319,A966
att,A319,A268
att,A319,A501
att,A319,A743
att,A319,A678
att,A319,A1234
att,A319,A1111
att,A319,A473
att,A319,A1145
att,A319,A331
att,A319,A323
att,A320,A937
att,A320,A428
att,A320,A95
att,A320,A644
att,A320,A152
att,A320,A75
att,A320,A267
att,A320,A1161
att,A320,A287
att,A320,A982
att,A320,A355
att,A320,A150
att,A320,A897
att,A320,A901
att,A320,A680
att,A320,A575
att,A320,A507
att,A320,A88
att,A323,A1151
att,A323,A645
att,A323,A765
att,A323,A135
att,A323,A633
att,A323,A46
att,A323,A117
att,A323,A1117
att,A327,A432
att,A327,A1149
att,A327,A711
att,A327,A1268
att,A327,A716
att,A328,A1257
att,A328,A535
att,A328,A1143
att,A328,A1011
att,A328,A120
att,A328,A668
att,A328,A842
att,A328,A430
att,A328,A349
att,A328,A1116
att,A328,A7
att,A332,A40
att,A332,A482
att,A332,A1072
att,A334,A1197
att,A334,A565
att,A334,A782
att,A334,A591
att,A334,A1194
att,A334,A783
att,A334,A954
att,A334,A1237
att,A334,A869
att,A336,A1185
att,A336,A860
att,A336,A1297
att,A336,A351
att,A336,A537
att,A336,A557
att,A336,A638
att,A336,A595
att,A336,A668
att,A336,A429
att,A336,A391
att,A336,A1253
att,A336,A1007
att,A336,A202
att,A337,A1232
att,A337,A419
att,A337,A597
att,A337,A192
att,A337,A1038
att,A337,A961
att,A337,A775
att,A337,A999
att,A337,A312
att,A337,A290
att,A337,A437
att,A337,A1185
att,A337,A1187
att,A338,A117
att,A338,A176
att,A338,A448
att,A338,A132
att,A338,A268
att,A338,A715
att,A338,A999
att,A338,A988
att,A338,A378
att,A338,A535
att,A338,A119
att,A338,A242
att,A338,A1088
att,A338,A347
att,A344,A546
att,A344,A261
att,A344,A755
att,A345,A1261
att,A345,A1295
att,A345,A810
att,A345,A720
att,A345,A510
att,A345,A558
att,A345,A592
att,A345,A206
att,A345,A683
att,A345,A508
att,A345,A325
att,A350,A202
att,A350,A101
att,A350,A910
att,A350,A1057
att,A350,A703
att,A350,A505
att,A350,A727
att,A350,A1232
att,A350,A1067
att,A350,A845
att,A350,A775
att,A350,A895
att,A350,A574
att,A351,A158
att,A351,A1100
att,A351,A284
att,A351,A758
att,A351,A661
att,A351,A1131
att,A351,A920
att,A351,A697
att,A351,A10
att,A351,A1130
att,A351,A370
att,A351,A733
att,A353,A512
att,A353,A1272
att,A353,A602
att,A353,A439
att,A353,A239
att,A353,A996
att,A353,A1142
att,A354,A332
att,A354,A284
att,A354,A686
att,A354,A1221
att,A354,A495
att,A358,A703
att,A358,A82
att,A358,A324
att,A359,A447
att,A359,A788
att,A359,A588
att,A359,A1091
att,A359,A285
att,A359,A821
att,A359,A596
att,A359,A238
att,A359,A519
att,A359,A496
att,A359,A539
att,A359,A903
att,A359,A611
att,A359,A7
att,A359,A85
att,A359,A859
att,A359,A1198
att,A360,A1147
att,A360,A1058
att,A360,A331
att,A360,A478
att,A360,A1074
att,A360,A1299
att,A360,A710
att,A360,A849
att,A360,A1001
att,A360,A260
att,A360,A620
att,A360,A187
att,A362,A1042
att,A362,A877
att,A362,A886
att,A362,A1000
att,A362,A398
att,A362,A60
att,A362,A946
att,A362,A892
att,A362,A675
att,A362,A1205
att,A365,A1204
att,A365,A446
att,A365,A633
att,A365,A492
att,A365,A938
att,A365,A979
att,A365,A284
att,A365,A195
att,A365,A799
att,A365,A376
att,A365,A237
att,A365,A956
att,A365,A763
att,A365,A683
att,A365,A946
att,A365,A719
att,A367,A715
att,A367,A1166
att,A367,A1030
att,A367,A845
att,A367,A626
att,A367,A1208
att,A367,A266
att,A367,A669
att,A367,A924
att,A367,A568
att,A367,A598
att,A367,A372
att,A367,A1048
att,A369,A232
att,A369,A1101
att,A370,A193
att,A370,A423
att,A370,A18
att,A370,A400
att,A370,A295
att,A370,A2
att,A370,A695
att,A370,A871
att,A370,A830
att,A371,A869
att,A371,A561
att,A371,A569
att,A371,A298
att,A371,A444
att,A371,A156
att,A371,A1099
att,A371,A316
att,A371,A245
att,A371,A1292
att,A371,A1275
att,A371,A60
att,A371,A750
att,A371,A1206
att,A372,A221
att,A372,A1164
att,A372,A952
att,A372,A772
att,A372,A259
att,A372,A869
att,A372,A553
att,A372,A1292
att,A372,A78
att,A372,A287
att,A372,A391
att,A375,A616
att,A375,A987
att,A375,A621
att,A375,A63
att,A375,A341
att,A375,A484
att,A378,A1025
att,A378,A1252
att,A378,A109
att,A378,A800
att,A378,A221
att,A378,A381
att,A378,A133
att,A378,A304
att,A378,A239
att,A378,A511
att,A378,A727
att,A378,A632
att,A378,A1022
att,A378,A1191
att,A378,A44
att,A378,A724
att,A378,A273
att,A378,A240
att,A378,A705
att,A379,A555
att,A379,A724
att,A379,A1238
att,A379,A31
att,A379,A441
att,A379,A556
att,A379,A1122
att,A379,A378
att,A379,A201
att,A380,A1019
att,A380,A738
att,A380,A1265
att,A380,A1005
att,A380,A629
att,A380,A988
att,A380,A1036
att,A380,A591
att,A380,A308
att,A384,A541
att,A384,A510
att,A384,A1054
att,A384,A410
att,A384,A747
att,A384,A636
att,A384,A1266
att,A384,A839
att,A384,A1016
att,A384,A82
att,A385,A314
att,A385,A722
att,A385,A1122
att,A385,A751
att,A385,A477
att,A385,A422
att,A385,A493
att,A385,A456
att,A385,A174
att,A385,A1253
att,A385,A467
att,A385,A1258
att,A385,A604
att,A385,A38
att,A385,A1285
att,A385,A394
att,A385,A1109
att,A387,A935
att,A387,A351
att,A387,A1070
att,A387,A1282
att,A387,A238
att,A387,A753
att,A387,A695
att,A387,A838
att,A387,A155
att,A387,A395
att,A387,A335
att,A387,A511
att,A387,A889
att,A387,A711
att,A387,A923
att,A387,A35
att,A388,A715
att,A388,A1299
att,A388,A207
att,A388,A495
att,A389,A1046
att,A389,A585
att,A389,A977
att,A389,A898
att,A389,A210
att,A389,A536
att,A389,A1239
att,A389,A690
att,A389,A997
att,A389,A567
att,A389,A300
att,A389,A1055
att,A390,A8
att,A390,A51
att,A390,A93
att,A390,A1287
att,A390,A955
att,A390,A679
att,A390,A1119
att,A390,A1060
att,A390,A1161
att,A390,A928
att,A392,A631
att,A392,A380
att,A392,A64
att,A392,A506
att,A394,A123
att,A394,A318
att,A394,A679
att,A394,A335
att,A394,A752
att,A395,A926
att,A395,A785
att,A395,A632
att,A395,A145
att,A395,A260
att,A395,A6
att,A395,A424
att,A397,A974
att,A397,A323
att,A397,A634
att,A397,A550
att,A397,A757
att,A397,A474
att,A397,A907
att,A397,A1075
att,A397,A68
att,A397,A31
att,A397,A16
att,A397,A898
att,A397,A352
att,A397,A320
att,A397,A115
att,A397,A783
att,A397,A353
att,A397,A1052
att,A403,A354
att,A403,A944
att,A403,A1272
att,A403,A397
att,A403,A961
att,A403,A174
att,A403,A99
att,A403,A566
att,A403,A633
att,A403,A575
att,A403,A726
att,A403,A1094
att,A403,A1298
att,A404,A624
att,A404,A525
att,A404,A239
att,A404,A596
att,A404,A1131
att,A404,A512
att,A404,A54
att,A404,A1002
att,A404,A701
att,A406,A75
att,A406,A695
att,A406,A349
att,A406,A314
att,A406,A273
att,A406,A210
att,A406,A1114
att,A406,A842
att,A407,A475
att,A407,A1297
att,A407,A587
att,A407,A1095
att,A407,A760
att,A411,A118
att,A411,A483
att,A411,A1215
att,A411,A822
att,A411,A599
att,A412,A117
att,A412,A518
att,A412,A431
att,A412,A77
att,A412,A402
att,A412,A612
att,A412,A214
att,A412,A415
att,A412,A310
att,A412,A346
att,A412,A1126
att,A412,A776
att,A412,A394
att,A412,A269
att,A412,A114
att,A413,A1104
att,A413,A1066
att,A413,A424
att,A413,A838
att,A413,A1134
att,A413,A1016
att,A413,A333
att,A413,A904
att,A413,A338
att,A413,A684
att,A413,A306
att,A415,A364
att,A415,A83
att,A415,A531
att,A415,A381
att,A415,A1176
att,A415,A991
att,A415,A1077
att,A417,A743
att,A417,A861
att,A417,A1205
att,A417,A258
att,A417,A505
att,A417,A158
att,A417,A430
att,A417,A716
att,A424,A124
att,A424,A679
att,A426,A1093
att,A426,A201
att,A426,A1293
att,A426,A89
att,A426,A289
att,A426,A208
att,A426,A619
att,A426,A1114
att,A427,A0
att,A427,A429
att,A429,A1035
att,A429,A1105
att,A429,A820
att,A429,A724
att,A429,A1189
att,A429,A49
att,A430,A731
att,A430,A1217
att,A430,A281
att,A430,A789
att,A430,A306
att,A430,A697
att,A430,A1045
att,A430,A1114
att,A430,A1207
att,A430,A383
att,A432,A350
att,A432,A989
att,A432,A564
att,A432,A997
att,A432,A229
att,A432,A900
att,A432,A861
att,A432,A426
att,A432,A478
att,A432,A348
att,A432,A244
att,A432,A751
att,A432,A555
att,A432,A760
att,A435,A882
att,A435,A1119
att,A435,A605
att,A435,A1061
att,A435,A459
att,A435,A775
att,A435,A86
att,A435,A760
att,A435,A1051
att,A435,A212
att,A435,A724
att,A435,A1063
att,A436,A371
att,A436,A926
att,A436,A16
att,A436,A779
att,A438,A1065
att,A438,A964
att,A438,A935
att,A438,A1130
att,A438,A392
att,A438,A404
att,A438,A1149
att,A439,A1140
att,A440,A773
att,A440,A501
att,A440,A1180
att,A440,A250
att,A440,A633
att,A440,A1041
att,A440,A212
att,A440,A168
att,A440,A1144
att,A440,A965
att,A440,A1145
att,A440,A1157
att,A440,A454
att,A440,A194
att,A440,A117
att,A446,A893
att,A446,A1095
att,A446,A1208
att,A446,A448
att,A446,A1276
att,A446,A236
att,A447,A28
att,A447,A954
att,A447,A1072
att,A447,A422
att,A447,A1064
att,A447,A139
att,A447,A494
att,A447,A1055
att,A447,A533
att,A450,A888
att,A450,A783
att,A450,A350
att,A451,A430
att,A451,A1137
att,A451,A443
att,A451,A204
att,A452,A663
att,A452,A20
att,A452,A726
att,A452,A711
att,A452,A503
att,A455,A396
att,A455,A549
att,A455,A339
att,A458,A639
att,A458,A170
att,A458,A655
att,A458,A758
att,A458,A552
att,A463,A743
att,A463,A590
att,A463,A955
att,A463,A562
att,A463,A445
att,A463,A725
att,A463,A371
att,A463,A474
att,A463,A1086
att,A463,A732
att,A463,A662
att,A463,A817
att,A463,A1092
att,A463,A930
att,A463,A703
att,A463,A999
att,A464,A1071
att,A464,A998
att,A464,A1141
att,A464,A540
att,A464,A1075
att,A464,A763
att,A464,A962
att,A464,A1247
att,A464,A484
att,A464,A1268
att,A466,A362
att,A466,A1194
att,A466,A31
att,A466,A176
att,A466,A966
att,A466,A373
att,A466,A374
att,A469,A539
att,A469,A703
att,A469,A441
att,A469,A450
att,A474,A992
att,A474,A5
att,A474,A604
att,A476,A580
att,A476,A597
att,A476,A996
att,A476,A1028
att,A476,A226
att,A476,A156
att,A476,A944
att,A476,A165
att,A476,A941
att,A476,A312
att,A476,A1208
att,A476,A301
att,A476,A428
att,A476,A569
att,A477,A696
att,A477,A316
att,A478,A0
att,A478,A963
att,A478,A892
att,A478,A37
att,A478,A597
att,A478,A654
att,A478,A595
att,A478,A707
att,A478,A21
att,A478,A319
att,A478,A1195
att,A478,A1228
att,A478,A336
att,A478,A741
att,A478,A545
att,A479,A133
att,A479,A1271
att,A479,A1258
att,A479,A85
att,A479,A23
att,A479,A298
att,A479,A1170
att,A479,A1090
att,A479,A1082
att,A479,A730
att,A479,A1280
att,A479,A1197
att,A479,A795
att,A479,A382
att,A479,A1179
att,A479,A598
att,A479,A1145
att,A479,A210
att,A479,A27
att,A479,A414
att,A479,A333
att,A484,A156
att,A484,A497
att,A484,A668
att,A484,A526
att,A486,A568
att,A486,A1176
att,A486,A464
att,A486,A418
att,A486,A852
att,A486,A1245
att,A489,A602
att,A489,A590
att,A489,A440
att,A489,A722
att,A489,A967
att,A489,A1279
att,A492,A208
att,A492,A1228
att,A492,A990
att,A495,A672
att,A495,A511
att,A495,A1130
att,A495,A1175
att,A495,A1236
att,A495,A1042
att,A495,A606
att,A498,A1218
att,A499,A1222
att,A499,A1061
att,A501,A976
att,A501,A830
att,A501,A1042
att,A501,A1285
att,A501,A548
att,A501,A869
att,A501,A1281
att,A501,A836
att,A501,A1031
att,A501,A882
att,A501,A778
att,A501,A572
att,A501,A61
att,A501,A464
att,A502,A841
att,A502,A1135
att,A506,A1064
att,A506,A994
att,A506,A930
att,A506,A73
att,A506,A887
att,A506,A787
att,A506,A825
att,A506,A1168
att,A506,A912
att,A506,A1205
att,A506,A405
att,A506,A228
att,A506,A1060
att,A509,A588
att,A509,A1176
att,A509,A980
att,A509,A58
att,A509,A1240
att,A509,A805
att,A509,A807
att,A509,A237
att,A509,A951
att,A509,A85
att,A509,A148
att,A510,A1284
att,A510,A347
att,A510,A12
att,A510,A619
att,A510,A403
att,A512,A556
att,A512,A376
att,A512,A1121
att,A512,A934
att,A512,A609
att,A512,A273
att,A512,A109
att,A512,A301
att,A512,A148
att,A512,A948
att,A512,A675
att,A512,A913
att,A512,A1096
att,A512,A1188
att,A512,A750
att,A512,A810
att,A515,A1060
att,A516,A895
att,A516,A527
att,A516,A487
att,A516,A1063
att,A516,A1287
att,A516,A34
att,A516,A915
att,A516,A929
att,A516,A613
att,A516,A1273
att,A516,A207
att,A516,A1042
att,A516,A507
att,A516,A201
att,A516,A462
att,A517,A758
att,A517,A37
att,A517,A1014
att,A517,A796
att,A519,A1282
att,A519,A1227
att,A519,A977
att,A519,A781
att,A519,A648
att,A519,A443
att,A519,A434
att,A519,A967
att,A519,A798
att,A519,A31
att,A519,A979
att,A519,A15
att,A519,A681
att,A519,A338
att,A521,A718
att,A521,A208
att,A521,A819
att,A521,A733
att,A521,A1237
att,A521,A993
