Entailment,Arg1,Arg2
att,A330,A1766
att,A330,A2204
att,A330,A1377
att,A330,A916
att,A330,A266
att,A330,A1254
att,A330,A1604
att,A330,A1200
att,A330,A884
att,A330,A2200
att,A330,A1418
att,A330,A23
att,A330,A802
att,A330,A676
att,A330,A1173
att,A330,A2160
att,A330,A525
att,A330,A861
att,A330,A1572
att,A330,A110
att,A338,A2123
att,A338,A1559
att,A338,A2392
att,A338,A1062
att,A338,A1565
att,A338,A40
att,A338,A657
att,A338,A1126
att,A338,A1139
att,A338,A72
att,A338,A1137
att,A338,A2268
att,A338,A1333
att,A338,A1475
att,A338,A2118
att,A338,A1082
att,A338,A148
att,A341,A1330
att,A341,A726
att,A341,A1475
att,A341,A282
att,A341,A883
att,A341,A1894
att,A341,A1576
att,A341,A1940
att,A341,A28
att,A341,A1893
att,A341,A747
att,A341,A2084
att,A341,A846
att,A341,A31
att,A341,A4
att,A341,A254
att,A341,A1036
att,A341,A2197
att,A341,A2347
att,A341,A665
att,A341,A817
att,A341,A2029
att,A341,A1171
att,A342,A2298
att,A343,A2387
att,A343,A1013
att,A343,A1811
att,A343,A2408
att,A343,A1283
att,A343,A225
att,A343,A562
att,A343,A61
att,A343,A1779
att,A343,A1557
att,A343,A1989
att,A344,A2023
att,A344,A2321
att,A344,A2473
att,A344,A1681
att,A344,A474
att,A344,A2243
att,A344,A664
att,A344,A1663
att,A344,A837
att,A344,A146
att,A344,A1713
att,A344,A772
att,A344,A919
att,A344,A756
att,A344,A453
att,A344,A1438
att,A350,A2302
att,A350,A1741
att,A350,A2093
att,A350,A1203
att,A350,A1288
att,A350,A840
att,A350,A1411
att,A350,A1282
att,A350,A1949
att,A350,A239
att,A351,A1981
att,A351,A33
att,A351,A1717
att,A351,A1054
att,A351,A872
att,A351,A1463
att,A351,A238
att,A351,A882
att,A351,A1261
att,A351,A83
att,A351,A1775
att,A351,A610
att,A351,A1807
att,A351,A2454
att,A351,A2384
att,A351,A543
att,A352,A1238
att,A352,A406
att,A352,A1273
att,A352,A66
att,A352,A1773
att,A352,A1605
att,A352,A321
att,A352,A2400
att,A352,A2015
att,A353,A705
att,A353,A527
att,A353,A1603
att,A353,A1651
att,A353,A839
att,A353,A1432
att,A353,A1884
att,A353,A441
att,A353,A245
att,A353,A278
att,A353,A1281
att,A353,A2029
att,A353,A92
att,A356,A1032
att,A356,A668
att,A356,A1982
att,A356,A154
att,A356,A2343
att,A356,A402
att,A356,A2475
att,A356,A1997
att,A356,A1017
att,A356,A2018
att,A356,A2482
att,A356,A1553
att,A356,A1826
att,A356,A1323
att,A356,A2143
att,A356,A88
att,A356,A621
att,A356,A2179
att,A356,A1188
att,A356,A2001
att,A356,A2405
att,A356,A1073
att,A356,A2479
att,A356,A1661
att,A356,A1969
att,A356,A2332
att,A356,A2366
att,A358,A2058
att,A361,A2437
att,A361,A2391
att,A361,A343
att,A361,A1089
att,A361,A2112
att,A361,A2178
att,A361,A1898
att,A361,A451
att,A361,A780
att,A361,A2098
att,A361,A1868
att,A361,A1294
att,A361,A589
att,A361,A578
att,A361,A1881
att,A361,A2484
att,A361,A1731
att,A361,A2358
att,A361,A2055
att,A362,A1409
att,A362,A563
att,A363,A30
att,A363,A1979
att,A363,A1293
att,A363,A889
att,A363,A280
att,A363,A2435
att,A363,A890
att,A363,A848
att,A363,A2045
att,A363,A278
att,A363,A1956
att,A363,A1119
att,A363,A1274
att,A363,A1364
att,A363,A1854
att,A363,A2402
att,A363,A169
att,A363,A1402
att,A363,A1606
att,A363,A1890
att,A364,A16
att,A364,A1093
att,A364,A900
att,A364,A1100
att,A364,A1684
att,A364,A2379
att,A364,A1307
att,A364,A132
att,A364,A958
att,A364,A2374
att,A364,A2351
att,A364,A2173
att,A364,A986
att,A364,A2230
att,A364,A916
att,A364,A1848
att,A364,A79
att,A365,A2449
att,A365,A135
att,A365,A775
att,A365,A1422
att,A365,A490
att,A365,A1668
att,A365,A2437
att,A365,A691
att,A365,A1926
att,A365,A133
att,A365,A96
att,A365,A1495
att,A365,A266
att,A365,A1290
att,A365,A1444
att,A365,A173
att,A370,A178
att,A370,A2323
att,A370,A248
att,A370,A212
att,A370,A495
att,A370,A968
att,A370,A1081
att,A370,A2389
att,A370,A1933
att,A370,A108
att,A370,A2005
att,A370,A1420
att,A370,A2141
att,A370,A1878
att,A370,A1503
att,A370,A2019
att,A370,A1327
att,A370,A2334
att,A370,A329
att,A370,A544
att,A370,A1217
att,A372,A1460
att,A372,A527
att,A372,A540
att,A372,A1481
att,A372,A445
att,A372,A1482
att,A372,A143
att,A372,A815
att,A372,A494
att,A372,A634
att,A372,A1848
att,A372,A2411
att,A372,A2285
att,A372,A1494
att,A372,A88
att,A372,A2176
att,A376,A887
att,A376,A1887
att,A376,A713
att,A376,A2039
att,A376,A2314
att,A376,A1221
att,A376,A1607
att,A376,A409
att,A377,A2285
att,A377,A623
att,A377,A927
att,A377,A625
att,A377,A2228
att,A377,A836
att,A377,A1684
att,A377,A2422
att,A377,A1520
att,A377,A1078
att,A377,A383
att,A377,A685
att,A377,A1331
att,A377,A938
att,A377,A1493
att,A377,A1771
att,A377,A769
att,A379,A14
att,A379,A1630
att,A379,A13
att,A379,A133
att,A379,A2281
att,A381,A1791
att,A381,A1067
att,A381,A2353
att,A381,A195
att,A381,A1043
att,A381,A1993
att,A381,A601
att,A381,A1285
att,A381,A625
att,A381,A238
att,A381,A1023
att,A381,A17
att,A381,A427
att,A381,A126
att,A381,A1099
att,A381,A875
att,A381,A833
att,A381,A1134
att,A381,A1799
att,A382,A2174
att,A382,A922
att,A382,A1667
att,A382,A2405
att,A382,A1399
att,A382,A2167
att,A382,A2245
att,A382,A730
att,A383,A1733
att,A383,A884
att,A383,A1158
att,A383,A254
att,A383,A2439
att,A383,A1915
att,A383,A71
att,A383,A280
att,A383,A1289
att,A383,A1734
att,A383,A1844
att,A383,A1916
att,A383,A865
att,A383,A1166
att,A383,A2031
att,A385,A2165
att,A385,A948
att,A385,A1461
att,A385,A687
att,A385,A1678
att,A385,A500
att,A385,A92
att,A385,A532
att,A385,A936
att,A388,A1184
att,A388,A2003
att,A388,A939
att,A388,A2365
att,A388,A755
att,A388,A114
att,A388,A297
att,A388,A768
att,A388,A2265
att,A388,A1890
att,A388,A97
att,A388,A1723
att,A388,A1266
att,A388,A1944
att,A388,A2479
att,A388,A932
att,A388,A1327
att,A388,A538
att,A396,A1364
att,A396,A399
att,A396,A2057
att,A396,A1855
att,A396,A976
att,A396,A1120
att,A396,A2200
att,A396,A723
att,A396,A1527
att,A396,A2069
att,A396,A1378
att,A396,A119
att,A396,A2007
att,A396,A549
att,A396,A1025
att,A396,A1044
att,A396,A1622
att,A396,A1202
att,A396,A597
att,A396,A1328
att,A396,A53
att,A396,A1570
att,A396,A1480
att,A396,A622
att,A396,A2144
att,A396,A630
att,A397,A2158
att,A397,A1850
att,A397,A59
att,A397,A2430
att,A398,A1627
att,A398,A1631
att,A398,A1805
att,A398,A751
att,A398,A989
att,A398,A2487
att,A398,A169
att,A398,A2262
att,A398,A764
att,A398,A1801
att,A398,A978
att,A398,A552
att,A399,A960
att,A399,A1279
att,A399,A1230
att,A399,A1170
att,A399,A1619
att,A399,A2490
att,A399,A253
att,A399,A2382
att,A399,A1890
att,A399,A1729
att,A399,A1962
att,A399,A950
att,A399,A2425
att,A399,A1991
att,A402,A2401
att,A406,A239
att,A406,A2185
att,A406,A1972
att,A406,A1184
att,A406,A2310
att,A406,A2055
att,A406,A481
att,A406,A2386
att,A406,A892
att,A406,A2269
att,A406,A2311
att,A406,A1003
att,A406,A443
att,A406,A1401
att,A406,A564
att,A406,A2080
att,A406,A182
att,A406,A1881
att,A406,A1936
att,A406,A2156
att,A406,A1260
att,A406,A697
att,A406,A2404
att,A406,A358
att,A407,A1573
att,A407,A1969
att,A409,A380
att,A409,A800
att,A409,A1453
att,A409,A1990
att,A409,A708
att,A409,A740
att,A409,A1941
att,A409,A2182
att,A409,A1067
att,A409,A1738
att,A409,A1346
att,A409,A2391
att,A409,A1735
att,A409,A715
att,A409,A2030
att,A409,A2143
att,A409,A2422
att,A409,A450
att,A409,A660
att,A409,A1141
att,A409,A1680
att,A409,A307
att,A409,A2336
att,A409,A1165
att,A410,A1422
att,A410,A2379
att,A410,A2277
att,A410,A948
att,A410,A1291
att,A410,A1828
att,A410,A77
att,A410,A1678
att,A410,A225
att,A411,A2040
att,A411,A2157
att,A411,A973
att,A411,A597
att,A412,A1431
att,A412,A1745
att,A412,A972
att,A414,A1784
att,A414,A1907
att,A414,A332
att,A414,A121
att,A414,A383
att,A414,A1771
att,A414,A2484
att,A414,A1857
att,A414,A1722
att,A414,A1585
att,A414,A1178
att,A414,A830
att,A414,A2187
att,A414,A74
att,A414,A276
att,A414,A2322
att,A414,A1135
att,A414,A234
att,A414,A1494
att,A414,A2121
att,A414,A1726
att,A414,A1424
att,A419,A739
att,A419,A1153
att,A419,A224
att,A419,A1776
att,A419,A1889
att,A419,A2481
att,A419,A2414
att,A419,A1032
att,A419,A754
att,A419,A2417
att,A419,A859
att,A419,A965
att,A419,A1908
att,A419,A2385
att,A424,A1182
att,A424,A2027
att,A424,A1257
att,A424,A2338
att,A424,A1419
att,A424,A2243
att,A424,A2395
att,A424,A2332
att,A424,A788
att,A424,A337
att,A424,A31
att,A424,A855
att,A424,A316
att,A424,A267
att,A424,A2142
att,A424,A2097
att,A424,A2408
att,A424,A4
att,A424,A1734
att,A427,A1162
att,A427,A757
att,A427,A1037
att,A427,A1991
att,A427,A560
att,A427,A234
att,A427,A1835
att,A427,A371
att,A427,A2068
att,A427,A1866
att,A427,A14
att,A427,A1060
att,A427,A944
att,A427,A1876
att,A427,A2081
att,A427,A1813
att,A427,A1148
att,A429,A1840
att,A429,A519
att,A429,A1872
att,A429,A1539
att,A429,A867
att,A429,A1811
att,A429,A1309
att,A429,A1892
att,A429,A349
att,A429,A1110
att,A429,A1048
att,A429,A1509
att,A429,A1098
att,A429,A936
att,A429,A1551
att,A429,A2224
att,A429,A507
att,A429,A1992
att,A429,A2010
att,A429,A2408
att,A429,A568
att,A429,A1327
att,A429,A2427
att,A432,A761
att,A432,A703
att,A432,A1725
att,A432,A741
att,A432,A1107
att,A432,A157
att,A432,A1574
att,A432,A309
att,A432,A2327
att,A432,A650
att,A432,A928
att,A432,A1159
att,A432,A1803
att,A432,A147
att,A432,A979
att,A432,A452
att,A432,A454
att,A432,A1617
att,A432,A777
att,A432,A1216
att,A432,A264
att,A432,A983
att,A433,A761
att,A433,A1634
att,A433,A617
att,A433,A1429
att,A433,A1826
att,A433,A2258
att,A433,A1719
att,A433,A1520
att,A433,A382
att,A433,A943
att,A433,A1716
att,A433,A525
att,A433,A282
att,A433,A755
att,A433,A2248
att,A433,A963
att,A433,A2377
att,A433,A1587
att,A433,A1
att,A433,A919
att,A433,A143
att,A433,A995
att,A435,A653
att,A435,A820
att,A435,A1206
att,A435,A1174
att,A435,A2310
att,A435,A1958
att,A435,A1781
att,A435,A2441
att,A435,A210
att,A435,A1532
att,A435,A1754
att,A435,A2199
att,A435,A1484
att,A435,A1621
att,A435,A399
att,A435,A1143
att,A435,A1650
att,A435,A621
att,A435,A1446
att,A435,A1379
att,A435,A1954
att,A440,A1271
att,A440,A667
att,A440,A1203
att,A440,A400
att,A440,A181
att,A440,A2448
att,A440,A2315
att,A440,A691
att,A440,A2283
att,A440,A421
att,A440,A809
att,A440,A966
att,A440,A1864
att,A440,A75
att,A440,A1178
att,A440,A134
att,A440,A2474
att,A440,A2217
att,A440,A294
att,A443,A2353
att,A443,A1572
att,A443,A2311
att,A443,A1549
att,A443,A1812
att,A443,A88
att,A443,A312
att,A443,A912
att,A443,A1254
att,A443,A719
att,A443,A2397
att,A443,A1
att,A443,A1166
att,A443,A1329
att,A443,A2302
att,A443,A1262
att,A443,A578
att,A443,A2403
att,A443,A1533
att,A443,A567
att,A443,A1513
att,A443,A667
att,A443,A1422
att,A443,A2196
att,A444,A2119
att,A444,A2438
att,A444,A2265
att,A444,A1598
att,A444,A1511
att,A444,A127
att,A444,A793
att,A444,A2130
att,A444,A1930
att,A444,A1020
att,A444,A2109
att,A444,A982
att,A444,A2278
att,A444,A2100
att,A444,A882
att,A444,A9
att,A444,A1039
att,A444,A1261
att,A444,A2466
att,A444,A1546
att,A444,A56
att,A444,A1197
att,A445,A2217
att,A445,A2224
att,A445,A634
att,A445,A1901
att,A445,A563
att,A445,A647
att,A445,A1835
att,A445,A1526
att,A445,A1642
att,A445,A586
att,A445,A1475
att,A445,A1271
att,A445,A1030
att,A445,A579
att,A445,A788
att,A445,A1636
att,A445,A1561
att,A445,A2159
att,A445,A2473
att,A445,A141
att,A445,A1582
att,A445,A2157
att,A445,A1230
att,A445,A1241
att,A447,A2188
att,A447,A1730
att,A447,A2094
att,A447,A1983
att,A447,A1694
att,A447,A2257
att,A447,A1808
att,A447,A283
att,A447,A792
att,A448,A1214
att,A448,A1971
att,A448,A2134
att,A448,A2183
att,A448,A1091
att,A448,A220
att,A448,A1028
att,A448,A1704
att,A449,A1211
att,A449,A1719
att,A449,A714
att,A449,A839
att,A449,A2215
att,A449,A270
att,A449,A2342
att,A449,A1676
att,A449,A452
att,A449,A1890
att,A449,A1912
att,A449,A1804
att,A449,A1410
att,A450,A1318
att,A450,A1714
att,A450,A1092
att,A450,A1066
att,A450,A1447
att,A450,A1931
att,A451,A1804
att,A451,A1184
att,A451,A875
att,A451,A661
att,A451,A1471
att,A451,A2079
att,A451,A277
att,A451,A2114
att,A451,A949
att,A451,A982
att,A451,A903
att,A451,A353
att,A451,A1822
att,A451,A1280
att,A451,A1228
att,A451,A385
att,A451,A966
att,A451,A165
att,A451,A1668
att,A451,A2361
att,A451,A1195
att,A451,A2068
att,A451,A866
att,A451,A775
att,A451,A19
att,A451,A1620
att,A453,A1453
att,A453,A1696
att,A453,A1207
att,A453,A1903
att,A453,A2077
att,A453,A67
att,A453,A945
att,A453,A942
att,A453,A1457
att,A453,A992
att,A453,A2169
att,A453,A466
att,A453,A2195
att,A453,A2272
att,A453,A2180
att,A453,A808
att,A453,A1544
att,A453,A1141
att,A453,A1248
att,A453,A662
att,A453,A1195
att,A453,A1148
att,A453,A2130
att,A453,A1687
att,A453,A92
att,A456,A2068
att,A456,A1149
att,A456,A172
att,A456,A1842
att,A456,A1971
att,A456,A896
att,A456,A915
att,A456,A246
att,A456,A796
att,A456,A2016
att,A456,A2206
att,A456,A721
att,A456,A104
att,A456,A731
att,A456,A27
att,A456,A62
att,A456,A604
att,A456,A1589
att,A456,A1965
att,A456,A2245
att,A456,A976
att,A459,A1590
att,A459,A2373
att,A459,A1115
att,A459,A888
att,A459,A1875
att,A459,A1909
att,A459,A933
att,A459,A2377
att,A459,A143
att,A459,A506
att,A459,A423
att,A459,A601
att,A459,A6
att,A459,A2446
att,A459,A2459
att,A460,A1795
att,A460,A957
att,A460,A888
att,A460,A898
att,A460,A217
att,A460,A748
att,A460,A1353
att,A460,A1008
att,A460,A1584
att,A460,A968
att,A460,A1441
att,A460,A2262
att,A460,A2177
att,A460,A1059
att,A460,A796
att,A460,A1417
att,A460,A1379
att,A460,A1122
att,A460,A1263
att,A464,A1123
att,A464,A2170
att,A464,A1226
att,A464,A641
att,A464,A2038
att,A464,A642
att,A464,A466
att,A464,A2409
att,A464,A2447
att,A464,A132
att,A464,A1624
att,A464,A2119
att,A464,A280
att,A464,A433
att,A464,A1053
att,A464,A1283
att,A464,A407
att,A464,A1196
att,A464,A313
att,A464,A1524
att,A464,A1006
att,A464,A1368
att,A464,A2356
att,A464,A2444
att,A464,A2438
att,A464,A1543
att,A468,A2197
att,A468,A1401
att,A468,A1587
att,A468,A1876
att,A468,A267
att,A468,A1218
att,A468,A1610
att,A468,A1941
att,A468,A506
att,A468,A883
att,A468,A1601
att,A468,A2367
att,A468,A2374
att,A468,A1619
att,A468,A2187
att,A468,A1654
att,A468,A1944
att,A468,A529
att,A468,A632
att,A468,A1629
att,A468,A967
att,A470,A130
att,A470,A1912
att,A470,A850
att,A470,A1817
att,A470,A2256
att,A470,A2491
att,A470,A994
att,A470,A350
att,A470,A2413
att,A470,A1781
att,A470,A1985
att,A470,A955
att,A470,A1484
att,A470,A1061
att,A470,A229
att,A470,A36
att,A470,A1852
att,A470,A671
att,A476,A1747
att,A476,A2400
att,A476,A764
att,A476,A372
att,A476,A887
att,A476,A49
att,A476,A479
att,A476,A2493
att,A476,A1300
att,A476,A1271
att,A476,A1879
att,A476,A126
att,A476,A1354
att,A476,A2016
att,A476,A1
att,A476,A376
att,A476,A1704
att,A476,A987
att,A476,A1912
att,A478,A170
att,A478,A102
att,A478,A1392
att,A478,A1363
att,A478,A1051
att,A478,A1573
att,A478,A1290
att,A478,A603
att,A478,A1994
att,A478,A1106
att,A478,A734
att,A478,A2206
att,A478,A2202
att,A478,A1349
att,A478,A966
att,A478,A2018
att,A478,A546
att,A478,A388
att,A478,A2473
att,A478,A750
att,A478,A689
att,A478,A1185
att,A478,A1674
att,A478,A1628
att,A478,A2476
att,A478,A1534
att,A480,A283
att,A480,A2456
att,A480,A278
att,A480,A1460
att,A480,A1273
att,A480,A40
att,A480,A1352
att,A480,A1912
att,A480,A996
att,A480,A387
att,A480,A2299
att,A480,A1759
att,A480,A2040
att,A480,A2177
att,A480,A817
att,A480,A1694
att,A480,A1658
att,A480,A1544
att,A480,A1001
att,A480,A249
att,A480,A295
att,A480,A1943
att,A480,A2367
att,A484,A816
att,A484,A1440
att,A484,A456
att,A484,A2428
att,A484,A2072
att,A484,A638
att,A484,A1913
att,A484,A529
att,A484,A1991
att,A484,A1488
att,A484,A836
att,A484,A928
att,A484,A1853
att,A488,A1526
att,A488,A1479
att,A488,A2384
att,A488,A102
att,A488,A234
att,A488,A2001
att,A488,A1990
att,A488,A2112
att,A488,A2149
att,A488,A984
att,A488,A1477
att,A488,A569
att,A488,A1644
att,A488,A1439
att,A488,A652
att,A488,A1983
att,A488,A1237
att,A488,A1549
att,A488,A1523
att,A488,A1014
att,A488,A2145
att,A489,A383
att,A489,A598
att,A489,A630
att,A489,A1745
att,A489,A639
att,A489,A183
att,A489,A1889
att,A489,A2349
att,A489,A1008
att,A489,A2194
att,A489,A962
att,A491,A1085
att,A491,A2153
att,A491,A877
att,A491,A941
att,A491,A1485
att,A491,A815
att,A491,A1309
att,A491,A1853
att,A491,A710
att,A491,A384
att,A491,A608
att,A491,A665
att,A491,A1641
att,A491,A2023
att,A491,A726
att,A491,A292
att,A491,A618
att,A491,A631
att,A491,A656
att,A491,A1407
att,A492,A1082
att,A492,A9
att,A492,A1315
att,A492,A1384
att,A492,A341
att,A492,A81
att,A492,A640
att,A492,A241
att,A492,A851
att,A492,A1365
att,A492,A572
att,A492,A379
att,A492,A2247
att,A492,A1171
att,A492,A2206
att,A492,A2099
att,A492,A943
att,A492,A61
att,A492,A5
att,A492,A2278
att,A492,A787
att,A493,A1513
att,A493,A220
att,A493,A1661
att,A493,A1887
att,A493,A1072
att,A493,A135
att,A493,A1627
att,A493,A987
att,A493,A735
att,A493,A1196
att,A493,A1653
att,A493,A1949
att,A493,A2008
att,A493,A1754
att,A494,A696
att,A494,A863
att,A494,A1491
att,A494,A518
att,A494,A1331
att,A494,A15
att,A494,A2460
att,A494,A1015
att,A494,A1479
att,A494,A1365
att,A494,A13
att,A494,A1592
att,A494,A404
att,A494,A2378
att,A494,A1227
att,A494,A1138
att,A494,A742
att,A494,A625
att,A494,A1613
att,A494,A766
att,A494,A1179
att,A494,A1469
att,A494,A2454
att,A494,A255
att,A494,A1145
att,A494,A1503
att,A496,A2281
att,A496,A756
att,A496,A211
att,A496,A1857
att,A497,A1391
att,A497,A205
att,A497,A256
att,A503,A646
att,A503,A1127
att,A503,A1233
att,A503,A1190
att,A503,A1370
att,A503,A64
att,A503,A522
att,A503,A827
att,A503,A102
att,A503,A134
att,A503,A1664
att,A503,A1594
att,A503,A1496
att,A503,A2188
att,A503,A637
att,A503,A1364
att,A503,A2218
att,A503,A1690
att,A503,A1267
att,A503,A1792
att,A503,A699
att,A503,A1621
att,A503,A1568
att,A503,A1518
att,A504,A408
att,A504,A735
att,A504,A2266
att,A504,A2031
att,A504,A2214
att,A504,A117
att,A504,A2157
att,A504,A2094
att,A504,A1586
att,A504,A1972
att,A504,A2285
att,A504,A2475
att,A504,A2376
att,A504,A789
att,A504,A824
att,A504,A214
att,A504,A1623
att,A504,A1793
att,A504,A87
att,A507,A1976
att,A507,A1430
att,A507,A2227
att,A507,A545
att,A507,A379
att,A507,A1596
att,A507,A1501
att,A507,A1066
att,A507,A943
att,A507,A1798
att,A507,A996
att,A507,A2277
att,A507,A1986
att,A507,A2022
att,A507,A1369
att,A507,A669
att,A507,A2460
att,A509,A2490
att,A509,A1608
att,A509,A631
att,A509,A381
att,A510,A1656
att,A510,A1720
att,A510,A1548
att,A510,A1447
att,A510,A1307
att,A510,A308
att,A510,A2363
att,A510,A1637
att,A510,A1045
att,A510,A1462
att,A510,A2250
att,A510,A1064
att,A510,A1128
att,A510,A1342
att,A510,A1612
att,A510,A2373
att,A510,A652
att,A510,A715
att,A510,A1537
att,A510,A997
att,A512,A1228
att,A512,A1593
att,A512,A2402
att,A512,A1741
att,A512,A1182
att,A512,A81
att,A512,A850
att,A512,A205
att,A512,A1931
att,A512,A39
att,A512,A603
att,A512,A1477
att,A512,A273
att,A512,A1542
att,A512,A2059
att,A512,A1441
att,A512,A2433
att,A512,A1756
att,A512,A2125
att,A512,A1782
att,A513,A2485
att,A513,A144
att,A513,A2327
att,A513,A2234
att,A513,A650
att,A513,A804
att,A513,A985
att,A513,A612
att,A513,A1718
att,A513,A768
att,A513,A1659
att,A513,A1089
att,A513,A1715
att,A513,A1923
att,A513,A1572
att,A514,A1007
att,A514,A1777
att,A514,A79
att,A514,A31
att,A514,A42
att,A514,A717
att,A514,A74
att,A514,A678
att,A514,A1592
att,A514,A710
att,A514,A1992
att,A514,A374
att,A514,A359
att,A515,A1307
att,A515,A978
att,A515,A1884
att,A515,A2317
att,A515,A207
att,A515,A1395
att,A515,A432
att,A515,A2221
att,A515,A1889
att,A515,A1413
att,A515,A2055
att,A515,A2297
att,A515,A2430
att,A515,A130
att,A515,A2193
att,A515,A1602
att,A515,A682
att,A515,A1808
att,A515,A1203
att,A515,A1467
att,A515,A2099
att,A515,A1320
att,A515,A755
att,A515,A2441
att,A515,A1916
att,A515,A1361
att,A517,A142
att,A517,A102
att,A517,A1694
att,A517,A365
att,A517,A497
att,A517,A244
att,A517,A2385
att,A517,A2075
att,A517,A652
att,A517,A1717
att,A517,A1267
att,A517,A2413
att,A517,A2480
att,A517,A2263
att,A517,A785
att,A517,A749
att,A517,A369
att,A517,A1736
att,A517,A2423
att,A517,A2491
att,A517,A2201
att,A517,A1049
att,A517,A942
att,A517,A1240
att,A517,A337
att,A517,A1313
att,A517,A1056
att,A517,A693
att,A518,A1275
att,A518,A1776
att,A518,A685
att,A518,A2170
att,A518,A619
att,A518,A450
att,A518,A361
att,A518,A2260
att,A518,A555
att,A518,A1760
att,A518,A2024
att,A518,A1373
att,A518,A1395
att,A518,A1940
att,A518,A1668
att,A518,A1065
att,A518,A872
att,A518,A136
att,A518,A2286
att,A518,A467
att,A519,A1372
att,A519,A451
att,A519,A2376
att,A519,A1232
att,A519,A151
att,A519,A906
att,A519,A2274
att,A519,A930
att,A519,A1910
att,A519,A1272
att,A519,A1888
att,A519,A1466
att,A519,A1980
att,A519,A1041
att,A519,A1958
att,A519,A1567
att,A519,A1108
att,A526,A2076
att,A526,A810
att,A526,A1359
att,A526,A2442
att,A526,A490
att,A526,A299
att,A526,A1306
att,A526,A1512
att,A526,A894
att,A526,A1111
att,A526,A646
att,A526,A232
att,A526,A1011
att,A526,A1876
att,A526,A1881
att,A527,A2314
att,A527,A998
att,A527,A450
att,A527,A414
att,A532,A1400
att,A532,A890
att,A532,A266
att,A532,A471
att,A532,A1648
att,A532,A647
att,A532,A373
att,A532,A1681
att,A532,A2257
att,A532,A1616
att,A532,A1157
att,A532,A754
att,A534,A2024
att,A534,A1680
att,A534,A2001
att,A534,A590
att,A534,A215
att,A534,A1247
att,A534,A465
att,A534,A446
att,A534,A1809
att,A534,A2266
att,A534,A1600
att,A534,A1082
att,A534,A609
att,A534,A253
att,A534,A573
att,A536,A1980
att,A536,A970
att,A536,A2216
att,A536,A211
att,A536,A208
att,A536,A1448
att,A539,A601
att,A539,A2423
att,A539,A8
att,A539,A1371
att,A539,A253
att,A539,A1281
att,A539,A760
att,A539,A2497
att,A539,A1572
att,A539,A1449
att,A539,A1855
att,A539,A1034
att,A541,A1242
att,A541,A1061
att,A541,A554
att,A541,A1638
att,A541,A1141
att,A541,A2192
att,A541,A1591
att,A541,A376
att,A541,A1154
att,A541,A1752
att,A541,A773
att,A541,A1503
att,A541,A1593
att,A541,A126
att,A541,A1153
att,A541,A253
att,A541,A1262
att,A541,A1356
att,A541,A488
att,A541,A337
att,A541,A2
att,A541,A135
att,A541,A2095
att,A541,A240
att,A542,A1309
att,A542,A2388
att,A542,A1070
att,A542,A1486
att,A542,A1208
att,A542,A1661
att,A542,A344
att,A542,A1005
att,A542,A1260
