Entailment,Arg1,Arg2
sup,A2432,A871
sup,A2432,A2266
sup,A2432,A607
sup,A2432,A1254
sup,A2432,A1176
sup,A2432,A300
sup,A2432,A839
sup,A2432,A970
sup,A2432,A924
sup,A2432,A1432
sup,A2432,A834
sup,A2432,A1556
sup,A2432,A842
sup,A2436,A470
sup,A2436,A558
sup,A2436,A1750
sup,A2436,A292
sup,A2437,A277
sup,A2437,A415
sup,A2437,A1600
sup,A2437,A2329
sup,A2437,A2145
sup,A2438,A2005
sup,A2438,A1534
sup,A2438,A682
sup,A2438,A123
sup,A2438,A454
sup,A2438,A997
sup,A2438,A2080
sup,A2441,A2149
sup,A2441,A825
sup,A2441,A2692
sup,A2441,A42
sup,A2441,A2679
sup,A2442,A1122
sup,A2442,A126
sup,A2442,A2230
sup,A2442,A1840
sup,A2442,A106
sup,A2442,A1095
sup,A2442,A2171
sup,A2442,A664
sup,A2442,A1627
sup,A2442,A52
sup,A2442,A2118
sup,A2446,A1271
sup,A2446,A1360
sup,A2446,A1644
sup,A2446,A1283
sup,A2448,A415
sup,A2448,A220
sup,A2448,A1073
sup,A2448,A368
sup,A2448,A1263
sup,A2448,A2621
sup,A2448,A2643
sup,A2448,A2069
sup,A2448,A1243
sup,A2448,A1521
sup,A2448,A2075
sup,A2448,A1622
sup,A2448,A166
sup,A2448,A2092
sup,A2448,A1014
sup,A2448,A1282
sup,A2448,A1355
sup,A2448,A1191
sup,A2448,A525
sup,A2449,A168
sup,A2449,A1516
sup,A2449,A1264
sup,A2449,A1567
sup,A2449,A1528
sup,A2449,A1231
sup,A2449,A1561
sup,A2449,A243
sup,A2449,A2394
sup,A2449,A2610
sup,A2449,A1853
sup,A2449,A2257
sup,A2449,A792
sup,A2449,A237
sup,A2449,A672
sup,A2454,A510
sup,A2454,A1535
sup,A2454,A93
sup,A2454,A2611
sup,A2454,A960
sup,A2454,A2014
sup,A2454,A2143
sup,A2454,A251
sup,A2454,A118
sup,A2454,A2166
sup,A2459,A156
sup,A2459,A906
sup,A2459,A83
sup,A2459,A1103
sup,A2459,A2402
sup,A2459,A1202
sup,A2459,A1755
sup,A2459,A1244
sup,A2459,A2087
sup,A2459,A416
sup,A2459,A1640
sup,A2459,A357
sup,A2459,A1526
sup,A2459,A17
sup,A2461,A1685
sup,A2461,A209
sup,A2461,A1476
sup,A2461,A920
sup,A2461,A1663
sup,A2461,A1017
sup,A2461,A290
sup,A2461,A1332
sup,A2461,A1494
sup,A2461,A1266
sup,A2461,A1271
sup,A2461,A104
sup,A2461,A902
sup,A2461,A2044
sup,A2461,A1274
sup,A2461,A1369
sup,A2461,A2293
sup,A2462,A1238
sup,A2462,A2074
sup,A2462,A1529
sup,A2462,A1092
sup,A2462,A367
sup,A2462,A2462
sup,A2462,A198
sup,A2462,A2288
sup,A2462,A1023
sup,A2462,A507
sup,A2462,A2657
sup,A2462,A558
sup,A2462,A2290
sup,A2462,A1067
sup,A2462,A1596
sup,A2462,A590
sup,A2462,A988
sup,A2462,A347
sup,A2462,A2058
sup,A2462,A2012
sup,A2464,A2010
sup,A2464,A256
sup,A2464,A2066
sup,A2464,A1195
sup,A2464,A1545
sup,A2464,A2274
sup,A2464,A2314
sup,A2464,A1596
sup,A2464,A2504
sup,A2464,A2586
sup,A2464,A2171
sup,A2464,A2223
sup,A2464,A359
sup,A2464,A450
sup,A2464,A967
sup,A2464,A1295
sup,A2464,A2019
sup,A2464,A165
sup,A2464,A1932
sup,A2464,A1448
sup,A2464,A2384
sup,A2466,A977
sup,A2466,A1864
sup,A2466,A2513
sup,A2466,A1617
sup,A2466,A2193
sup,A2466,A518
sup,A2466,A1468
sup,A2466,A2661
sup,A2466,A2204
sup,A2466,A978
sup,A2466,A2624
sup,A2466,A0
sup,A2466,A2087
sup,A2466,A1266
sup,A2466,A2108
sup,A2466,A755
sup,A2466,A708
sup,A2466,A887
sup,A2467,A607
sup,A2467,A226
sup,A2467,A477
sup,A2467,A1405
sup,A2467,A376
sup,A2467,A1212
sup,A2467,A1437
sup,A2467,A2690
sup,A2467,A1741
sup,A2467,A307
sup,A2467,A2226
sup,A2467,A2289
sup,A2467,A1933
sup,A2467,A1360
sup,A2467,A2094
sup,A2467,A2526
sup,A2467,A2418
sup,A2475,A2619
sup,A2475,A2660
sup,A2475,A1564
sup,A2475,A2479
sup,A2475,A155
sup,A2475,A422
sup,A2475,A2402
sup,A2475,A1584
sup,A2477,A496
sup,A2477,A1795
sup,A2477,A1291
sup,A2477,A2264
sup,A2477,A204
sup,A2478,A1008
sup,A2478,A1486
sup,A2478,A2227
sup,A2478,A1425
sup,A2478,A2519
sup,A2478,A1735
sup,A2478,A1846
sup,A2478,A906
sup,A2478,A2406
sup,A2478,A1570
sup,A2478,A2650
sup,A2478,A2098
sup,A2478,A2408
sup,A2479,A145
sup,A2479,A2494
sup,A2479,A1984
sup,A2479,A1133
sup,A2479,A1484
sup,A2479,A216
sup,A2479,A2374
sup,A2479,A362
sup,A2479,A2341
sup,A2479,A827
sup,A2479,A1478
sup,A2479,A2157
sup,A2479,A234
sup,A2479,A2300
sup,A2479,A1718
sup,A2479,A2460
sup,A2479,A639
sup,A2482,A761
sup,A2482,A1149
sup,A2482,A1749
sup,A2482,A1531
sup,A2482,A1144
sup,A2482,A1152
sup,A2482,A887
sup,A2482,A1230
sup,A2482,A1307
sup,A2482,A1608
sup,A2483,A1911
sup,A2483,A266
sup,A2483,A820
sup,A2483,A790
sup,A2483,A1474
sup,A2483,A1743
sup,A2483,A1919
sup,A2483,A1910
sup,A2483,A2480
sup,A2483,A393
sup,A2483,A1942
sup,A2483,A754
sup,A2483,A50
sup,A2483,A2267
sup,A2483,A1486
sup,A2483,A2330
sup,A2483,A1027
sup,A2483,A668
sup,A2484,A714
sup,A2484,A1109
sup,A2484,A592
sup,A2484,A1541
sup,A2484,A72
sup,A2484,A1396
sup,A2484,A1339
sup,A2484,A1577
sup,A2484,A1947
sup,A2484,A1972
sup,A2484,A152
sup,A2484,A891
sup,A2484,A1127
sup,A2484,A1171
sup,A2484,A2486
sup,A2484,A1657
sup,A2484,A236
sup,A2484,A2683
sup,A2484,A1951
sup,A2484,A439
sup,A2485,A1335
sup,A2485,A1589
sup,A2485,A980
sup,A2485,A754
sup,A2485,A1862
sup,A2485,A2351
sup,A2485,A406
sup,A2485,A2333
sup,A2486,A2603
sup,A2486,A1157
sup,A2486,A1283
sup,A2486,A999
sup,A2486,A1183
sup,A2486,A63
sup,A2486,A1282
sup,A2486,A324
sup,A2486,A652
sup,A2486,A1377
sup,A2486,A1974
sup,A2486,A2436
sup,A2486,A126
sup,A2486,A109
sup,A2486,A2584
sup,A2486,A2394
sup,A2487,A1432
sup,A2487,A2251
sup,A2487,A2432
sup,A2487,A2295
sup,A2487,A1207
sup,A2492,A1717
sup,A2492,A1167
sup,A2492,A1443
sup,A2493,A2153
sup,A2493,A11
sup,A2493,A1374
sup,A2493,A1669
sup,A2493,A2409
sup,A2493,A1243
sup,A2493,A1753
sup,A2493,A1063
sup,A2493,A1744
sup,A2493,A2691
sup,A2493,A2697
sup,A2493,A2509
sup,A2493,A2680
sup,A2493,A2631
sup,A2493,A233
sup,A2493,A1757
sup,A2493,A2552
sup,A2493,A1540
sup,A2493,A2669
sup,A2495,A751
sup,A2495,A1252
sup,A2495,A2523
sup,A2495,A1697
sup,A2497,A648
sup,A2497,A1881
sup,A2497,A1781
sup,A2497,A1394
sup,A2497,A2607
sup,A2497,A2386
sup,A2497,A1322
sup,A2497,A2619
sup,A2497,A1820
sup,A2497,A837
sup,A2497,A1598
sup,A2498,A2070
sup,A2498,A1977
sup,A2498,A601
sup,A2498,A1899
sup,A2498,A1588
sup,A2498,A398
sup,A2498,A2690
sup,A2498,A454
sup,A2498,A497
sup,A2498,A673
sup,A2498,A1146
sup,A2499,A2276
sup,A2499,A2342
sup,A2499,A719
sup,A2499,A792
sup,A2499,A1069
sup,A2499,A2411
sup,A2500,A2189
sup,A2500,A866
sup,A2500,A2357
sup,A2500,A592
sup,A2500,A2001
sup,A2500,A1929
sup,A2500,A389
sup,A2500,A2387
sup,A2500,A415
sup,A2500,A854
sup,A2500,A433
sup,A2500,A2067
sup,A2501,A2677
sup,A2501,A1515
sup,A2501,A886
sup,A2501,A1614
sup,A2501,A163
sup,A2501,A355
sup,A2501,A2410
sup,A2501,A1040
sup,A2501,A346
sup,A2501,A1549
sup,A2503,A1402
sup,A2503,A2085
sup,A2503,A345
sup,A2503,A940
sup,A2503,A2467
sup,A2503,A1549
sup,A2503,A781
sup,A2503,A2440
sup,A2503,A2595
sup,A2504,A552
sup,A2504,A97
sup,A2504,A2325
sup,A2504,A176
sup,A2504,A264
sup,A2504,A1663
sup,A2504,A2082
sup,A2504,A713
sup,A2504,A804
sup,A2504,A2322
sup,A2504,A855
sup,A2504,A1525
sup,A2504,A1069
sup,A2504,A1256
sup,A2504,A2641
sup,A2504,A2685
sup,A2504,A1379
sup,A2504,A313
sup,A2506,A1044
sup,A2506,A2367
sup,A2506,A253
sup,A2506,A2324
sup,A2506,A194
sup,A2506,A1426
sup,A2506,A439
sup,A2506,A1815
sup,A2506,A2055
sup,A2506,A2024
sup,A2506,A1050
sup,A2506,A2544
sup,A2506,A2400
sup,A2506,A1859
sup,A2506,A435
sup,A2509,A1805
sup,A2509,A150
sup,A2509,A670
sup,A2509,A26
sup,A2509,A2191
sup,A2509,A322
sup,A2509,A841
sup,A2509,A12
sup,A2509,A1915
sup,A2509,A1700
sup,A2509,A765
sup,A2509,A2381
sup,A2509,A2484
sup,A2509,A1460
sup,A2509,A769
sup,A2509,A1324
sup,A2509,A2208
sup,A2509,A419
sup,A2509,A148
sup,A2509,A1992
sup,A2509,A866
sup,A2509,A2448
sup,A2510,A182
sup,A2510,A1201
sup,A2510,A564
sup,A2510,A1622
sup,A2510,A867
sup,A2510,A1310
sup,A2510,A2254
sup,A2510,A1764
sup,A2510,A1187
sup,A2510,A680
sup,A2510,A810
sup,A2510,A788
sup,A2510,A2129
sup,A2510,A419
sup,A2510,A717
sup,A2510,A320
sup,A2510,A1717
sup,A2510,A959
sup,A2510,A1089
sup,A2512,A466
sup,A2512,A770
sup,A2512,A1692
sup,A2512,A2099
sup,A2512,A341
sup,A2512,A2032
sup,A2512,A1803
sup,A2512,A1909
sup,A2512,A2195
sup,A2512,A1865
sup,A2512,A1640
sup,A2512,A1055
sup,A2512,A2038
sup,A2512,A1350
sup,A2512,A2502
sup,A2512,A2366
sup,A2512,A572
sup,A2512,A720
sup,A2512,A296
sup,A2515,A1782
sup,A2515,A2419
sup,A2515,A722
sup,A2515,A1456
sup,A2515,A306
sup,A2515,A122
sup,A2515,A391
sup,A2515,A725
sup,A2515,A1831
sup,A2517,A2286
sup,A2517,A769
sup,A2517,A1753
sup,A2517,A1416
sup,A2517,A967
sup,A2517,A171
sup,A2518,A811
sup,A2518,A1297
sup,A2518,A1414
sup,A2518,A2612
sup,A2518,A1548
sup,A2518,A2682
sup,A2518,A1724
sup,A2518,A721
sup,A2518,A1359
sup,A2518,A2218
sup,A2518,A766
sup,A2518,A2048
sup,A2518,A2664
sup,A2518,A623
sup,A2518,A36
sup,A2518,A1643
sup,A2518,A699
sup,A2518,A212
sup,A2518,A122
sup,A2519,A2318
sup,A2519,A1897
sup,A2519,A881
sup,A2519,A1687
sup,A2519,A2348
sup,A2519,A318
sup,A2519,A430
sup,A2519,A1694
sup,A2519,A984
sup,A2519,A2054
sup,A2519,A292
sup,A2519,A169
sup,A2519,A1830
sup,A2519,A1338
sup,A2519,A467
sup,A2519,A1308
sup,A2519,A843
sup,A2519,A1002
sup,A2519,A1273
sup,A2519,A1804
sup,A2520,A2499
sup,A2520,A1885
sup,A2520,A562
sup,A2520,A1051
sup,A2520,A1216
sup,A2524,A2420
sup,A2524,A1172
sup,A2524,A2540
sup,A2524,A2436
sup,A2524,A1821
sup,A2524,A1558
sup,A2524,A2518
sup,A2524,A940
sup,A2524,A2329
sup,A2524,A2241
sup,A2524,A1029
sup,A2524,A167
sup,A2524,A1194
sup,A2524,A1061
sup,A2526,A115
sup,A2526,A2228
sup,A2526,A2425
sup,A2526,A1723
sup,A2526,A2579
sup,A2526,A1140
sup,A2526,A1477
sup,A2526,A2207
sup,A2526,A1262
sup,A2526,A783
sup,A2526,A1730
sup,A2526,A954
sup,A2526,A697
sup,A2526,A371
sup,A2526,A2467
sup,A2526,A1309
sup,A2526,A860
sup,A2526,A351
sup,A2526,A578
sup,A2531,A167
sup,A2531,A2066
sup,A2531,A2592
sup,A2531,A1614
sup,A2531,A1811
sup,A2531,A1095
sup,A2531,A1232
sup,A2531,A742
sup,A2531,A1572
sup,A2531,A168
sup,A2531,A1674
sup,A2531,A2522
sup,A2531,A1659
sup,A2531,A982
sup,A2533,A270
sup,A2533,A316
sup,A2533,A1298
sup,A2533,A2393
sup,A2533,A2400
sup,A2533,A2173
sup,A2533,A1056
sup,A2533,A975
sup,A2533,A1333
sup,A2533,A2232
sup,A2533,A43
sup,A2533,A2364
sup,A2533,A264
sup,A2533,A1136
sup,A2533,A397
sup,A2533,A2320
sup,A2533,A2554
sup,A2533,A2510
sup,A2534,A1321
sup,A2534,A1131
sup,A2534,A2316
sup,A2534,A2279
sup,A2534,A888
sup,A2534,A2444
sup,A2534,A1601
sup,A2534,A2136
sup,A2534,A1203
sup,A2534,A1293
sup,A2538,A81
sup,A2538,A610
sup,A2538,A2553
sup,A2538,A256
sup,A2538,A2550
sup,A2539,A469
sup,A2540,A1212
sup,A2540,A930
sup,A2540,A872
sup,A2540,A1287
sup,A2540,A2597
sup,A2541,A2159
sup,A2541,A945
sup,A2541,A780
sup,A2541,A2153
sup,A2541,A864
sup,A2541,A1891
sup,A2541,A1888
sup,A2541,A1696
sup,A2541,A1853
sup,A2541,A610
sup,A2541,A41
sup,A2541,A971
sup,A2543,A348
sup,A2543,A2584
sup,A2543,A1181
sup,A2543,A760
sup,A2543,A1833
sup,A2543,A1480
sup,A2543,A279
sup,A2543,A2467
sup,A2543,A1560
sup,A2543,A1398
sup,A2543,A1127
sup,A2543,A2482
sup,A2543,A41
sup,A2543,A1901
sup,A2543,A529
sup,A2543,A149
sup,A2543,A2475
sup,A2544,A642
sup,A2544,A1827
sup,A2544,A258
sup,A2545,A2541
sup,A2545,A903
sup,A2545,A445
sup,A2545,A746
sup,A2545,A126
sup,A2545,A1264
sup,A2545,A2162
sup,A2545,A2562
sup,A2545,A783
sup,A2545,A2297
sup,A2545,A688
sup,A2545,A2326
sup,A2545,A2359
sup,A2549,A1554
sup,A2549,A2021
sup,A2549,A2203
sup,A2549,A362
sup,A2549,A537
sup,A2549,A1020
sup,A2549,A2599
sup,A2549,A1162
sup,A2549,A842
sup,A2549,A1603
sup,A2549,A2280
sup,A2549,A592
sup,A2549,A138
sup,A2549,A1756
sup,A2552,A1276
sup,A2552,A1900
sup,A2552,A2108
sup,A2552,A909
sup,A2552,A1585
sup,A2552,A2395
sup,A2552,A321
sup,A2552,A1366
sup,A2552,A2499
sup,A2552,A1758
sup,A2552,A91
sup,A2552,A2435
sup,A2552,A1263
sup,A2552,A215
sup,A2552,A2264
sup,A2552,A2409
sup,A2552,A2587
sup,A2553,A1185
sup,A2553,A944
sup,A2553,A779
sup,A2553,A463
sup,A2554,A751
sup,A2554,A2686
sup,A2554,A895
sup,A2554,A268
sup,A2555,A2660
sup,A2555,A1100
sup,A2555,A2684
sup,A2555,A479
sup,A2555,A538
sup,A2555,A2342
sup,A2555,A169
sup,A2555,A1621
sup,A2555,A2376
sup,A2555,A2152
sup,A2555,A2652
sup,A2555,A1801
sup,A2555,A1698
sup,A2555,A1945
sup,A2555,A1218
sup,A2555,A175
sup,A2555,A544
sup,A2555,A493
sup,A2555,A2569
sup,A2555,A1191
sup,A2555,A1899
sup,A2555,A308
sup,A2555,A1116
sup,A2556,A884
sup,A2556,A966
sup,A2556,A97
sup,A2556,A627
sup,A2556,A942
sup,A2556,A2610
sup,A2556,A1732
sup,A2556,A1954
sup,A2556,A1519
sup,A2556,A2074
sup,A2556,A136
sup,A2556,A2229
sup,A2556,A2135
sup,A2556,A350
sup,A2556,A1972
sup,A2556,A1975
sup,A2556,A1070
sup,A2561,A322
sup,A2561,A2532
sup,A2561,A2128
sup,A2561,A175
sup,A2561,A2215
sup,A2561,A2189
sup,A2561,A2104
sup,A2563,A8
sup,A2563,A2222
sup,A2563,A1107
sup,A2563,A846
sup,A2563,A659
sup,A2563,A949
sup,A2563,A644
sup,A2563,A575
sup,A2563,A1482
sup,A2563,A1216
sup,A2563,A1958
sup,A2563,A2449
sup,A2565,A649
sup,A2565,A1012
sup,A2565,A2435
sup,A2565,A708
sup,A2565,A916
sup,A2565,A423
sup,A2565,A351
sup,A2565,A748
sup,A2565,A2078
sup,A2565,A1891
sup,A2565,A2691
sup,A2565,A93
sup,A2565,A1976
sup,A2565,A534
sup,A2565,A2248
sup,A2565,A1800
sup,A2566,A1893
sup,A2566,A396
sup,A2566,A2682
sup,A2566,A741
sup,A2566,A900
sup,A2566,A1358
sup,A2566,A356
sup,A2568,A1416
sup,A2568,A2117
sup,A2568,A155
sup,A2568,A200
sup,A2568,A2057
sup,A2568,A371
sup,A2568,A335
sup,A2572,A1831
sup,A2574,A2599
sup,A2574,A1819
sup,A2574,A1242
sup,A2574,A2303
sup,A2574,A1727
sup,A2574,A641
sup,A2574,A543
sup,A2574,A932
sup,A2574,A931
sup,A2574,A865
sup,A2574,A771
sup,A2574,A114
sup,A2574,A212
sup,A2574,A1381
sup,A2574,A2461
sup,A2575,A933
sup,A2575,A920
sup,A2575,A2231
sup,A2577,A1054
sup,A2577,A1600
sup,A2577,A661
sup,A2577,A1413
sup,A2577,A1646
sup,A2577,A1933
sup,A2577,A524
sup,A2577,A1295
sup,A2580,A1319
sup,A2580,A2115
sup,A2580,A1421
sup,A2580,A1804
sup,A2580,A318
sup,A2580,A2191
sup,A2580,A1213
sup,A2580,A1204
sup,A2580,A997
sup,A2580,A1684
sup,A2580,A2135
sup,A2580,A432
sup,A2580,A2583
sup,A2580,A732
sup,A2580,A837
sup,A2580,A51
sup,A2580,A872
sup,A2580,A478
sup,A2580,A1063
sup,A2580,A1460
sup,A2580,A2643
sup,A2580,A490
sup,A2580,A260
sup,A2583,A1856
sup,A2583,A1251
sup,A2583,A2343
sup,A2583,A1591
sup,A2583,A1981
sup,A2583,A1403
sup,A2583,A1760
sup,A2583,A158
sup,A2583,A79
sup,A2583,A1421
sup,A2583,A916
sup,A2583,A2422
sup,A2583,A2532
sup,A2583,A1974
sup,A2585,A195
sup,A2585,A1156
sup,A2585,A2682
sup,A2585,A777
sup,A2585,A279
sup,A2585,A653
sup,A2585,A602
sup,A2585,A1368
sup,A2585,A1493
sup,A2585,A1307
sup,A2585,A0
sup,A2585,A1223
sup,A2585,A1983
sup,A2585,A2262
sup,A2585,A2512
sup,A2585,A2225
sup,A2585,A383
sup,A2585,A702
sup,A2585,A2589
sup,A2585,A1851
sup,A2585,A1731
sup,A2586,A1303
sup,A2586,A1910
sup,A2586,A2526
sup,A2586,A173
sup,A2586,A2
sup,A2586,A280
sup,A2586,A203
sup,A2586,A202
sup,A2586,A816
sup,A2586,A432
sup,A2586,A827
sup,A2586,A2111
sup,A2586,A1809
sup,A2586,A1300
sup,A2586,A636
sup,A2586,A1905
sup,A2586,A284
sup,A2586,A2160
sup,A2586,A1169
sup,A2586,A2270
sup,A2587,A2130
sup,A2587,A447
sup,A2587,A2464
sup,A2587,A1051
sup,A2587,A284
sup,A2587,A440
sup,A2587,A2640
sup,A2587,A1773
sup,A2587,A276
sup,A2587,A2675
sup,A2587,A1163
sup,A2587,A1553
sup,A2588,A254
sup,A2588,A1112
sup,A2588,A626
sup,A2588,A350
sup,A2588,A805
sup,A2588,A875
sup,A2588,A2299
sup,A2590,A1082
sup,A2590,A1865
sup,A2590,A25
sup,A2590,A985
sup,A2590,A181
sup,A2590,A1653
sup,A2590,A309
sup,A2590,A1329
sup,A2590,A394
sup,A2590,A2660
sup,A2590,A1215
sup,A2590,A2292
sup,A2590,A2682
sup,A2590,A2416
sup,A2590,A2113
sup,A2590,A476
sup,A2590,A276
sup,A2590,A1891
sup,A2590,A320
sup,A2590,A1284
sup,A2590,A791
sup,A2592,A752
sup,A2592,A255
sup,A2592,A1739
sup,A2592,A1462
sup,A2592,A1213
sup,A2592,A613
sup,A2592,A1569
sup,A2592,A452
sup,A2592,A598
sup,A2592,A202
sup,A2592,A2424
sup,A2592,A231
sup,A2592,A1444
sup,A2592,A967
sup,A2592,A305
sup,A2592,A91
sup,A2592,A206
sup,A2592,A1059
sup,A2592,A2687
sup,A2595,A1987
sup,A2595,A1086
sup,A2595,A960
sup,A2595,A1957
sup,A2595,A1220
sup,A2595,A1392
sup,A2595,A1227
sup,A2595,A905
sup,A2595,A2296
sup,A2596,A430
sup,A2596,A1267
sup,A2596,A629
sup,A2596,A64
sup,A2596,A2040
sup,A2596,A1389
sup,A2596,A731
sup,A2596,A1992
sup,A2596,A377
sup,A2596,A2076
sup,A2596,A298
sup,A2596,A1169
sup,A2598,A83
sup,A2598,A2393
sup,A2598,A1006
sup,A2598,A1972
sup,A2598,A194
sup,A2598,A1618
sup,A2598,A107
sup,A2598,A1744
sup,A2599,A2020
sup,A2599,A2369
sup,A2599,A2117
sup,A2599,A1701
sup,A2599,A611
sup,A2599,A1493
sup,A2599,A747
sup,A2599,A1512
sup,A2599,A2376
sup,A2599,A793
sup,A2599,A446
sup,A2599,A1282
sup,A2599,A181
sup,A2599,A1464
sup,A2599,A1692
sup,A2599,A1373
sup,A2599,A1438
sup,A2600,A76
sup,A2600,A2433
sup,A2600,A1402
sup,A2600,A2651
sup,A2600,A1211
sup,A2600,A667
sup,A2600,A49
sup,A2600,A492
sup,A2600,A1453
sup,A2600,A839
sup,A2601,A1711
sup,A2601,A1088
sup,A2601,A139
sup,A2601,A960
sup,A2601,A2025
sup,A2601,A863
sup,A2601,A1350
sup,A2601,A1053
sup,A2601,A2153
sup,A2601,A455
sup,A2601,A1547
sup,A2601,A1548
sup,A2601,A2388
sup,A2601,A2414
sup,A2601,A383
sup,A2601,A332
sup,A2601,A1314
sup,A2601,A748
sup,A2601,A621
sup,A2601,A2567
sup,A2601,A1701
sup,A2601,A1699
sup,A2603,A2423
sup,A2603,A871
sup,A2603,A2560
sup,A2603,A589
sup,A2603,A968
sup,A2603,A762
sup,A2603,A759
sup,A2603,A752
sup,A2603,A903
sup,A2603,A2163
sup,A2603,A1866
sup,A2603,A2125
sup,A2603,A2119
sup,A2603,A1488
sup,A2603,A1355
sup,A2603,A1406
sup,A2603,A861
sup,A2603,A1374
sup,A2603,A783
sup,A2603,A2476
sup,A2603,A1320
sup,A2603,A1887
sup,A2603,A1322
sup,A2603,A0
sup,A2603,A2144
sup,A2604,A2387
sup,A2604,A1965
sup,A2604,A2419
sup,A2604,A894
sup,A2604,A2669
sup,A2604,A519
sup,A2604,A391
sup,A2604,A1152
sup,A2604,A1620
sup,A2604,A1408
sup,A2604,A1964
sup,A2604,A1569
sup,A2604,A1832
sup,A2604,A1897
sup,A2604,A932
sup,A2604,A978
sup,A2604,A1004
sup,A2604,A861
sup,A2604,A107
sup,A2604,A720
sup,A2604,A954
sup,A2604,A445
sup,A2604,A101
sup,A2604,A560
sup,A2604,A2329
sup,A2607,A1258
sup,A2607,A752
sup,A2607,A1641
sup,A2607,A888
sup,A2607,A1281
sup,A2607,A57
sup,A2607,A1646
sup,A2607,A1176
sup,A2607,A347
sup,A2607,A2225
sup,A2607,A502
sup,A2607,A1358
sup,A2608,A657
sup,A2608,A406
sup,A2608,A443
sup,A2608,A669
sup,A2608,A217
sup,A2608,A1805
sup,A2608,A1702
sup,A2608,A1823
sup,A2608,A1947
sup,A2608,A2656
sup,A2608,A79
sup,A2608,A653
sup,A2611,A2115
sup,A2611,A13
sup,A2611,A265
sup,A2611,A573
sup,A2611,A1143
sup,A2611,A2178
sup,A2611,A1893
sup,A2611,A1815
sup,A2615,A2638
sup,A2615,A1313
sup,A2615,A577
sup,A2615,A460
sup,A2618,A490
sup,A2618,A1637
sup,A2618,A2045
sup,A2618,A585
sup,A2618,A602
sup,A2618,A2679
sup,A2618,A410
sup,A2618,A784
sup,A2618,A597
sup,A2618,A1682
sup,A2618,A1406
sup,A2618,A1569
sup,A2618,A153
sup,A2618,A1950
sup,A2618,A2496
sup,A2618,A1996
sup,A2618,A1729
sup,A2618,A749
sup,A2618,A1975
sup,A2619,A1235
sup,A2619,A752
sup,A2619,A682
sup,A2619,A236
sup,A2619,A1993
sup,A2619,A1817
sup,A2619,A2688
sup,A2619,A1904
sup,A2619,A2431
sup,A2619,A1394
sup,A2619,A501
sup,A2619,A2672
sup,A2619,A529
sup,A2619,A762
sup,A2619,A499
sup,A2619,A2394
sup,A2619,A18
sup,A2619,A1463
sup,A2620,A2190
sup,A2620,A140
sup,A2620,A525
sup,A2620,A820
sup,A2628,A1878
sup,A2628,A2568
sup,A2628,A1194
sup,A2628,A1004
sup,A2628,A2263
sup,A2628,A1671
sup,A2628,A29
sup,A2628,A12
sup,A2628,A2328
sup,A2628,A2081
sup,A2628,A2496
sup,A2628,A1271
sup,A2628,A2397
sup,A2628,A2619
sup,A2628,A846
sup,A2628,A2238
sup,A2628,A1715
sup,A2628,A2426
sup,A2628,A1082
sup,A2628,A655
sup,A2629,A382
sup,A2629,A1060
sup,A2629,A2079
sup,A2629,A174
sup,A2629,A2442
sup,A2629,A1999
sup,A2629,A622
sup,A2629,A673
sup,A2629,A271
sup,A2630,A1176
sup,A2630,A898
sup,A2630,A2097
sup,A2630,A547
sup,A2630,A2378
sup,A2630,A725
sup,A2630,A2679
sup,A2630,A556
sup,A2630,A2636
sup,A2630,A270
sup,A2630,A389
sup,A2630,A548
sup,A2631,A103
sup,A2631,A1046
sup,A2631,A1403
sup,A2633,A115
sup,A2633,A1222
sup,A2633,A542
sup,A2633,A729
sup,A2633,A499
sup,A2633,A350
sup,A2633,A1628
sup,A2633,A241
sup,A2633,A2238
sup,A2633,A1033
sup,A2633,A487
sup,A2633,A2265
sup,A2633,A946
sup,A2633,A794
sup,A2633,A2580
sup,A2633,A1821
sup,A2633,A297
sup,A2633,A796
sup,A2633,A2543
sup,A2633,A2334
sup,A2635,A51
sup,A2635,A2187
sup,A2635,A337
sup,A2635,A234
sup,A2635,A994
sup,A2635,A1311
sup,A2635,A1049
sup,A2635,A1541
sup,A2635,A2695
sup,A2635,A1909
sup,A2635,A171
sup,A2635,A322
sup,A2635,A825
sup,A2635,A904
sup,A2635,A1095
sup,A2635,A1200
sup,A2635,A2154
sup,A2635,A1370
sup,A2635,A98
sup,A2635,A1525
sup,A2636,A1406
sup,A2636,A1966
sup,A2640,A1570
sup,A2640,A598
sup,A2640,A2060
sup,A2641,A2295
sup,A2641,A1553
sup,A2641,A833
sup,A2641,A1179
sup,A2641,A1690
sup,A2641,A1613
sup,A2641,A2005
sup,A2641,A638
sup,A2641,A70
sup,A2641,A2304
sup,A2641,A1638
sup,A2641,A2583
sup,A2641,A1899
sup,A2642,A1277
sup,A2642,A932
sup,A2642,A45
sup,A2642,A1386
sup,A2642,A2489
sup,A2642,A2287
sup,A2642,A47
sup,A2642,A596
sup,A2642,A2472
sup,A2642,A981
sup,A2642,A117
sup,A2642,A814
sup,A2642,A1292
sup,A2642,A1428
sup,A2643,A991
sup,A2643,A1307
sup,A2643,A1757
sup,A2643,A943
sup,A2643,A1617
sup,A2643,A184
sup,A2643,A687
sup,A2643,A1624
sup,A2643,A1771
sup,A2643,A2067
sup,A2643,A348
sup,A2643,A2580
sup,A2643,A1172
sup,A2643,A365
sup,A2643,A153
sup,A2643,A2104
